x,y,z,signal,mito.p
441,981,27,0.245698617367637,1
441,982,27,0.28590163546755,1
441,983,27,0.156031783500874,1
442,979,27,0.140072221867869,1
442,980,27,0.194996723204732,1
442,981,27,0.204410785009161,1
442,982,27,0.205033380820799,1
442,983,27,0.12559221149669,1
443,979,27,0.184473021507667,1
443,980,27,0.242532077121704,1
443,981,27,0.228880380861971,1
443,982,27,0.21024954331668,1
443,983,27,0.125400413452799,1
444,978,27,0.148244519117104,1
444,979,27,0.226559136968629,1
444,980,27,0.266026360018425,1
444,981,27,0.250832153369847,1
444,982,27,0.229134949603021,1
444,983,27,0.130052122525763,1
445,960,27,0.114164399776937,1
445,976,27,0.122049247274527,1
445,977,27,0.159231298972332,1
445,978,27,0.199792604674436,1
445,979,27,0.264043159294176,1
445,980,27,0.263547400332145,1
445,981,27,0.225835448537026,1
445,982,27,0.186125527827369,1
446,975,27,0.114601933912184,1
446,976,27,0.162001382792529,1
446,977,27,0.204501678862946,1
446,978,27,0.242491988668959,1
446,979,27,0.286339522908784,1
446,980,27,0.253495209029484,1
446,981,27,0.192321231174326,1
446,982,27,0.145333513315255,1
447,976,27,0.165543181104932,1
447,977,27,0.214259024541953,1
447,978,27,0.252956464505609,5
447,979,27,0.28539315748996,5
447,980,27,0.238377080936937,1
447,981,27,0.173800566212887,1
447,982,27,0.149802857614201,1
448,967,27,0.130114057065418,1
448,968,27,0.148366127038093,1
448,971,27,0.188682850781734,1
448,972,27,0.192506964132093,1
448,976,27,0.150227990709277,1
448,977,27,0.215344144999039,5
448,978,27,0.285121300309242,5
448,979,27,0.314241721970046,5
448,980,27,0.245937169570575,5
448,981,27,0.183464109152142,1
449,967,27,0.149127489664858,1
449,968,27,0.201229500126672,1
449,969,27,0.231591674565803,1
449,970,27,0.229765742113574,1
449,971,27,0.264705184054048,1
449,972,27,0.282075048975276,1
449,973,27,0.239059620997832,1
449,976,27,0.15105767093721,1
449,977,27,0.256203746946612,5
449,978,27,0.378030670539905,5
449,979,27,0.375528581088294,5
449,980,27,0.256471482224139,5
449,981,27,0.184462492989232,1
450,967,27,0.15342437353431,1
450,968,27,0.179808852510201,1
450,969,27,0.192310832201419,1
450,970,27,0.179138159976763,1
450,971,27,0.198932987652474,1
450,972,27,0.22178785737254,1
450,973,27,0.202200102336257,1
450,976,27,0.138306610524618,1
450,977,27,0.232016159933236,5
450,978,27,0.335230523677672,5
450,979,27,0.300939892853129,5
450,980,27,0.193365697889086,1
450,981,27,0.144920804814081,1
451,977,27,0.144532380211134,1
451,978,27,0.166771060734807,5
451,979,27,0.152463004387872,1
451,980,27,0.123580958277012,1
389,964,28,0.192434065329952,4
389,965,28,0.247205538066647,4
389,966,28,0.210227850329032,1
390,963,28,0.245814336855496,4
390,964,28,0.379080130645959,4
390,965,28,0.400805010048493,4
390,966,28,0.286794251268769,4
390,967,28,0.212184082029548,1
391,962,28,0.23782213144509,4
391,963,28,0.349939758973713,4
391,964,28,0.386688739968583,4
391,965,28,0.298663919233686,4
391,966,28,0.173964759282267,1
392,961,28,0.233471709941625,4
392,962,28,0.32726323811627,4
392,963,28,0.347254091730859,4
392,964,28,0.252692356502889,4
392,965,28,0.148086355803249,1
393,962,28,0.28739864004517,4
393,963,28,0.235277127092832,4
393,964,28,0.142442622400975,1
394,960,28,0.203085369372931,1
394,961,28,0.259926673462076,2
394,962,28,0.221993999639534,1
394,963,28,0.164031184576564,1
394,966,28,0.118326038114273,1
394,967,28,0.123035147633382,1
395,959,28,0.13199938025419,1
395,960,28,0.235198363411293,1
395,961,28,0.295369764864973,2
395,962,28,0.243114867125387,1
395,963,28,0.176198159530184,1
395,964,28,0.119524134049379,1
396,959,28,0.137718273616927,1
396,960,28,0.234156275623517,1
396,961,28,0.292872386159864,1
396,962,28,0.235640608293043,1
396,963,28,0.152092115538784,1
397,959,28,0.145511449987559,1
397,960,28,0.221029521400403,1
397,961,28,0.235381870541337,1
397,962,28,0.155048980457845,1
398,958,28,0.119245752484754,1
398,959,28,0.183231433605467,1
398,960,28,0.228827220087678,1
398,961,28,0.167725104670432,1
399,958,28,0.132367678192701,1
399,959,28,0.205322008259069,1
399,960,28,0.209354525034744,1
400,959,28,0.137132880925801,1
401,956,28,0.114038952597548,1
402,956,28,0.120982981580322,1
410,986,28,0.119492418948544,1
411,986,28,0.16654950254988,1
411,987,28,0.203113445422092,1
411,988,28,0.212725064158012,1
412,986,28,0.22514840971322,1
412,987,28,0.28611036864512,1
412,988,28,0.257731983773551,1
412,989,28,0.235352404821958,1
413,985,28,0.116916618091019,1
413,986,28,0.259705009285352,1
413,987,28,0.310583097144355,1
413,988,28,0.219111423192833,1
414,985,28,0.117070494625556,1
414,986,28,0.238428239643966,1
414,987,28,0.252241514508769,1
415,986,28,0.162214108327761,1
416,949,28,0.170702119807662,1
416,950,28,0.129013815112056,1
417,948,28,0.129309979744732,1
417,949,28,0.181473806977539,1
417,950,28,0.117007700374665,1
418,949,28,0.122223262250367,1
421,984,28,0.122664765189543,1
422,984,28,0.155750634372678,1
425,982,28,0.125922529041517,1
426,982,28,0.153500934941859,1
426,983,28,0.14879478141618,1
427,981,28,0.117691995188632,1
427,982,28,0.134341351432147,1
427,983,28,0.114705652773325,1
428,981,28,0.14385490420273,1
428,982,28,0.116067729794219,1
429,980,28,0.141762614366326,1
429,981,28,0.153928070104199,1
430,980,28,0.15747330726155,1
430,981,28,0.14203017299086,1
431,980,28,0.122117871074217,1
439,954,28,0.122290095966386,1
439,981,28,0.134526118686881,1
439,982,28,0.145237025449996,1
440,980,28,0.145314317023253,1
440,981,28,0.230270993229809,1
440,982,28,0.247270617029594,1
440,983,28,0.14043331236423,1
441,979,28,0.127452214423006,1
441,980,28,0.209608881792202,1
441,981,28,0.255135844267997,1
441,982,28,0.24246711592742,1
441,983,28,0.136787147463042,1
442,979,28,0.16595172059545,1
442,980,28,0.237368415895604,1
442,981,28,0.235666376076417,1
442,982,28,0.19851596881825,1
442,983,28,0.122899749002005,1
443,978,28,0.129384845283539,1
443,979,28,0.190903237592435,1
443,980,28,0.250544373865947,1
443,981,28,0.250128721148209,1
443,982,28,0.213700494882763,1
443,983,28,0.129878225318585,1
444,977,28,0.134413684944709,1
444,978,28,0.169245686534303,1
444,979,28,0.220119876250574,1
444,980,28,0.274808628278668,1
444,981,28,0.264432643815087,1
444,982,28,0.219071004987833,1
444,983,28,0.132049196398465,1
445,976,28,0.153423973120857,1
445,977,28,0.19620806811438,1
445,978,28,0.203894392977445,1
445,979,28,0.252397793524024,1
445,980,28,0.290119096150953,1
445,981,28,0.237845991376131,1
445,982,28,0.173678769862038,1
446,962,28,0.133823840598137,1
446,963,28,0.143772701676244,1
446,964,28,0.126870237023095,1
446,975,28,0.131877018613761,1
446,976,28,0.184513451489533,1
446,977,28,0.212998970513459,1
446,978,28,0.225989489947691,1
446,979,28,0.278641856923511,5
446,980,28,0.280372797172497,1
446,981,28,0.199384371382441,1
446,982,28,0.14196585952422,1
447,963,28,0.129025191564862,1
447,976,28,0.164478246196614,1
447,977,28,0.205668601433066,1
447,978,28,0.250442527526541,5
447,979,28,0.308854276731296,5
447,980,28,0.272029735362509,5
447,981,28,0.183206030904947,1
447,982,28,0.15206036510735,1
448,967,28,0.145383553219988,1
448,968,28,0.173782264962721,1
448,969,28,0.173093789361231,1
448,970,28,0.166286336696461,1
448,971,28,0.168196721056632,1
448,972,28,0.18086654464577,1
448,973,28,0.183313765677482,1
448,976,28,0.1775980991761,1
448,977,28,0.245775897164027,5
448,978,28,0.306973558297231,5
448,979,28,0.350246145926302,5
448,980,28,0.275475552214903,5
448,981,28,0.185162922109974,1
448,982,28,0.175296605087474,1
449,966,28,0.139679510485604,1
449,967,28,0.200606692331442,1
449,968,28,0.255498948608488,1
449,969,28,0.263546222645519,1
449,970,28,0.242801790912763,1
449,971,28,0.248174656391084,1
449,972,28,0.2944931184944,1
449,973,28,0.297198641533766,1
449,974,28,0.213043487067917,1
449,976,28,0.1937829993681,1
449,977,28,0.278680744135898,5
449,978,28,0.349234489560939,5
449,979,28,0.349912342429062,5
449,980,28,0.242901281878917,5
449,981,28,0.16506297938323,1
450,966,28,0.161819536200627,1
450,967,28,0.208826332583037,1
450,968,28,0.236877085035287,1
450,969,28,0.252295617432362,1
450,970,28,0.24649313187292,1
450,971,28,0.230673550072268,1
450,972,28,0.255650681753366,1
450,973,28,0.271226105562742,1
450,974,28,0.217426554044652,1
450,976,28,0.15714249508834,1
450,977,28,0.22109544829772,1
450,978,28,0.284766039361679,5
450,979,28,0.264438979769134,5
450,980,28,0.179577389980751,1
451,967,28,0.159708568254336,1
451,968,28,0.154616628143752,1
451,969,28,0.169957939628769,1
451,970,28,0.198212573189691,1
451,971,28,0.182540108002343,1
451,972,28,0.169459036243447,1
451,973,28,0.191552142923295,1
451,974,28,0.206466813874354,1
451,977,28,0.144212673622806,1
451,978,28,0.16226709244906,1
451,979,28,0.152531734179358,1
453,989,28,0.148584811667652,1
454,989,28,0.184539360595303,1
458,988,28,0.18098386578744,1
459,987,28,0.190097016882091,1
459,988,28,0.206198560414712,1
460,987,28,0.207744156342516,1
389,964,29,0.145164974582225,1
389,965,29,0.162897837852148,1
390,963,29,0.230073660058777,4
390,964,29,0.295103537026326,4
390,965,29,0.282534158329509,4
390,966,29,0.206775438431532,1
391,962,29,0.242654839175585,4
391,963,29,0.319668195743577,4
391,964,29,0.347187175576777,4
391,965,29,0.263040076487449,4
392,962,29,0.310296542434546,4
392,963,29,0.31101846433621,4
392,964,29,0.241423850453018,4
392,965,29,0.14764174377138,1
393,962,29,0.268596354880885,1
393,963,29,0.201820486829271,1
393,964,29,0.124408612883948,1
394,961,29,0.207794867528626,1
394,962,29,0.190945622534101,1
394,963,29,0.143132240358492,1
394,966,29,0.114953932667793,1
394,967,29,0.134863467020865,1
394,968,29,0.117128554576212,1
395,960,29,0.173236701633282,1
395,961,29,0.22367189688289,1
395,962,29,0.20934588081491,1
395,963,29,0.168417160439264,1
395,964,29,0.120466424672478,1
396,959,29,0.128549830135192,1
396,960,29,0.209783462057622,1
396,961,29,0.280856661499606,1
396,962,29,0.236553268320635,1
396,963,29,0.152864889948953,1
397,959,29,0.152405945470848,1
397,960,29,0.23587016297016,1
397,961,29,0.264926965999433,1
397,962,29,0.168324099642087,1
398,958,29,0.129157952178197,1
398,959,29,0.178015059125993,1
398,960,29,0.233266297840339,1
398,961,29,0.185154737187924,1
399,958,29,0.124146542279091,1
399,959,29,0.182527294771853,1
399,960,29,0.202810685744311,1
399,961,29,0.116031197955084,1
400,959,29,0.12874169884028,1
400,960,29,0.116532280060663,1
410,986,29,0.133165454889939,1
411,986,29,0.192607997867728,1
411,987,29,0.220877222965944,1
411,988,29,0.200761346139152,1
412,985,29,0.114509567950116,1
412,986,29,0.240058369917776,1
412,987,29,0.298934645835243,1
412,988,29,0.256230009358369,1
412,989,29,0.192956063150006,1
413,985,29,0.118439060699759,1
413,986,29,0.245095641815186,1
413,987,29,0.291895730641022,1
413,988,29,0.225599652120792,1
414,985,29,0.124296720877623,1
414,986,29,0.240038302137671,1
414,987,29,0.253384600701581,1
414,988,29,0.173490587316089,1
415,986,29,0.197755536563919,1
415,987,29,0.195875960485881,1
416,948,29,0.12188148581467,1
416,949,29,0.204930356794767,1
416,950,29,0.161422761799501,1
416,986,29,0.141618818829306,1
417,948,29,0.125715079542368,1
417,949,29,0.197047676240568,1
417,950,29,0.139801813241701,1
418,949,29,0.118579652929156,1
421,984,29,0.145614638889719,1
422,984,29,0.186062556923483,1
422,985,29,0.210113355635263,1
423,984,29,0.142751588487275,1
424,983,29,0.114658121341104,1
425,982,29,0.137458075533805,1
425,983,29,0.158251805228721,1
426,982,29,0.177495204695597,1
426,983,29,0.182084095963936,1
427,981,29,0.143044655804125,1
427,982,29,0.169324744637498,1
427,983,29,0.143656640659263,1
428,980,29,0.116866036450437,1
428,981,29,0.183622413788393,1
428,982,29,0.154245974831989,1
429,980,29,0.150779866439031,1
429,981,29,0.185100269181477,1
429,982,29,0.120518572636272,1
430,980,29,0.157460187832537,1
430,981,29,0.158541174609566,1
431,980,29,0.124558485283958,1
431,981,29,0.12326120458122,1
439,981,29,0.140268212476148,1
440,980,29,0.149240382704815,1
440,981,29,0.190257464908001,1
440,982,29,0.177309495291562,1
441,979,29,0.138085605852405,1
441,980,29,0.228696803070728,1
441,981,29,0.234213393424872,1
441,982,29,0.179308736107655,1
442,979,29,0.177618744022652,1
442,980,29,0.256550669872864,1
442,981,29,0.248803164189583,1
442,982,29,0.18180725716879,1
443,978,29,0.146894642929655,1
443,979,29,0.189062701826046,1
443,980,29,0.243761629066587,1
443,981,29,0.259415533912711,1
443,982,29,0.205004551052197,1
443,983,29,0.12848857865378,1
444,977,29,0.158020790220189,1
444,978,29,0.182358002319383,1
444,979,29,0.202941762265771,1
444,980,29,0.263682363219471,1
444,981,29,0.269610625710557,1
444,982,29,0.203223818212669,1
444,983,29,0.13168540899973,1
445,976,29,0.165500654840871,1
445,977,29,0.21326477438492,1
445,978,29,0.200532710057604,1
445,979,29,0.226488428663611,1
445,980,29,0.291045040483684,1
445,981,29,0.255002789233005,1
445,982,29,0.175323161920888,1
445,983,29,0.124078742860039,1
446,962,29,0.159723913511071,1
446,963,29,0.181670362875398,1
446,964,29,0.154964976070821,1
446,965,29,0.12316966299979,1
446,975,29,0.141704566192536,1
446,976,29,0.186764434598775,1
446,977,29,0.206533376722449,1
446,978,29,0.206970369121848,1
446,979,29,0.250280407185622,1
446,980,29,0.276171635671996,1
446,981,29,0.210077129994651,1
446,982,29,0.152158360411489,1
447,962,29,0.166987849288899,1
447,963,29,0.193716248090146,1
447,964,29,0.168866494994502,1
447,965,29,0.135688318733631,1
447,970,29,0.114158687996801,1
447,971,29,0.114795145180025,1
447,975,29,0.144341995391194,1
447,976,29,0.166912595113505,1
447,977,29,0.198510975426956,1
447,978,29,0.239041060656608,5
447,979,29,0.297287015138172,5
447,980,29,0.278144543415135,1
447,981,29,0.19328106932815,1
447,982,29,0.156433327532834,1
448,963,29,0.175646201362367,1
448,964,29,0.17414081165597,1
448,966,29,0.121225926554374,1
448,967,29,0.157869445711897,1
448,968,29,0.185282198211443,1
448,969,29,0.173081364767328,1
448,970,29,0.155480838143555,1
448,972,29,0.163096454701603,1
448,973,29,0.182830219325762,1
448,974,29,0.158636143259077,1
448,976,29,0.204172468343548,1
448,977,29,0.261797546435948,5
448,978,29,0.297733947212694,5
448,979,29,0.337726418497632,5
448,980,29,0.283713211071875,5
448,981,29,0.186349335393751,1
448,982,29,0.164595685106947,1
449,963,29,0.206543646149827,1
449,964,29,0.226644118835552,1
449,966,29,0.165793769265187,1
449,967,29,0.240823536472342,1
449,968,29,0.274646060416831,1
449,969,29,0.266852248095422,1
449,970,29,0.241941208187767,1
449,971,29,0.214920978640627,1
449,972,29,0.267713396109997,1
449,973,29,0.322109540119025,1
449,974,29,0.234185317375711,1
449,975,29,0.187511700316628,1
449,976,29,0.227806778180086,1
449,977,29,0.282144014304088,5
449,978,29,0.297456201598846,5
449,979,29,0.29386694251542,5
449,980,29,0.223931906536151,1
449,981,29,0.148833656851701,1
450,966,29,0.18749951126005,1
450,967,29,0.265949574850417,1
450,968,29,0.279545613640211,6
450,969,29,0.300724564630453,6
450,970,29,0.311002730442888,6
450,971,29,0.247807171056344,1
450,972,29,0.254411920299068,1
450,973,29,0.311849392911966,1
450,974,29,0.255765647521785,1
450,975,29,0.193945461238141,1
450,976,29,0.181471110075166,1
450,977,29,0.208633521728648,1
450,978,29,0.229169243837566,5
450,979,29,0.215983675944356,1
450,980,29,0.166776042349234,1
450,987,29,0.161359991102342,1
451,967,29,0.194209015728146,1
451,968,29,0.192468171134637,1
451,969,29,0.220042290255661,1
451,970,29,0.254906124714753,1
451,971,29,0.200493328216835,1
451,972,29,0.172172814866061,1
451,973,29,0.217047126967526,1
451,974,29,0.240917374542693,1
451,975,29,0.196689953927957,1
451,977,29,0.153059632209409,1
451,978,29,0.161301200985978,1
451,979,29,0.151762622374595,1
451,986,29,0.178189085878699,1
451,987,29,0.169453312686445,1
452,969,29,0.130305984654837,1
452,970,29,0.177120700348567,1
452,973,29,0.168518936117472,1
452,974,29,0.214077048404522,1
452,985,29,0.151341304984186,1
452,986,29,0.177147610487968,1
452,987,29,0.172209252490265,1
452,988,29,0.155054704014847,1
452,989,29,0.152419347544651,1
453,986,29,0.143855646145304,1
453,987,29,0.16430222915351,1
453,988,29,0.196782119683298,1
453,989,29,0.232279985291165,1
453,990,29,0.166230490796662,1
454,988,29,0.214489568475835,1
454,989,29,0.270194946706854,1
454,990,29,0.18960308333433,1
455,984,29,0.214504737079576,1
455,985,29,0.231002477946876,1
455,989,29,0.180746126188274,1
456,984,29,0.187792719899296,1
456,985,29,0.204507261097553,1
457,984,29,0.170388760950248,1
457,985,29,0.193775674157287,1
457,988,29,0.192310160920043,1
458,985,29,0.196185927605813,1
458,987,29,0.220169150659,1
458,988,29,0.280400873221658,1
458,989,29,0.19506415754093,1
459,986,29,0.17792255184153,1
459,987,29,0.275028290388127,7
459,988,29,0.29610256859106,7
459,989,29,0.178394333103857,1
460,986,29,0.161853853988905,1
460,987,29,0.259657077439679,1
460,988,29,0.25240589600801,1
460,989,29,0.162258200915034,1
461,987,29,0.243650902970022,1
390,964,30,0.210121481672982,1
390,965,30,0.178307231401007,1
391,963,30,0.267438476944052,4
391,964,30,0.276426487057836,4
392,963,30,0.247938035594212,1
392,964,30,0.216375374516124,1
392,965,30,0.145965000660918,1
393,962,30,0.232000002072728,1
393,963,30,0.170331513603364,1
393,964,30,0.120440268252517,1
394,961,30,0.186220755567937,1
394,962,30,0.184756997083765,1
394,963,30,0.137528878053753,1
394,967,30,0.127989298408738,1
394,968,30,0.12057697411605,1
395,960,30,0.144907909145528,1
395,961,30,0.193408318368077,1
395,962,30,0.192922192882646,1
395,963,30,0.15808774170487,1
395,964,30,0.118398783817154,1
396,959,30,0.132127806980742,1
396,960,30,0.200401609982411,1
396,961,30,0.259856554000371,1
396,962,30,0.219012238425201,1
396,963,30,0.145538136366501,1
397,958,30,0.12409422943917,1
397,959,30,0.173743542626462,1
397,960,30,0.246793512623717,1
397,961,30,0.265364665010808,1
397,962,30,0.167017067694087,1
398,958,30,0.138755368013409,1
398,959,30,0.180556459757176,1
398,960,30,0.223615886106963,1
398,961,30,0.183054721727254,1
399,958,30,0.118175883069473,1
399,959,30,0.159295329794181,1
399,960,30,0.177182764433751,1
400,959,30,0.114974400861351,1
411,986,30,0.198298049684997,1
411,987,30,0.215207392028041,1
412,985,30,0.116388920267695,1
412,986,30,0.230979583718869,1
412,987,30,0.277910207330317,1
412,988,30,0.22890984658135,1
413,985,30,0.114772521819942,1
413,986,30,0.216092093775135,1
413,987,30,0.261065237338244,1
413,988,30,0.225792486528914,1
414,985,30,0.123964083290144,1
414,986,30,0.227438727555766,1
414,987,30,0.245971581573783,1
414,988,30,0.188079969444214,1
415,985,30,0.126277895980876,1
415,986,30,0.236153066851428,1
415,987,30,0.242434399792953,1
416,948,30,0.123096787751381,1
416,949,30,0.202118488653084,1
416,950,30,0.170954474497856,1
416,986,30,0.201444875456813,1
416,987,30,0.219536308973718,1
417,948,30,0.1193204649243,1
417,949,30,0.194326124886224,1
417,950,30,0.1591552204163,1
417,986,30,0.159567422512224,1
417,987,30,0.202036804308713,1
418,949,30,0.116692527879847,1
418,987,30,0.20014937306088,1
419,987,30,0.179192521991413,1
419,988,30,0.175576918058166,1
420,985,30,0.126128789077173,1
420,987,30,0.176269562670311,1
420,988,30,0.171151713453958,1
421,984,30,0.151296223140148,1
421,986,30,0.181941819642664,1
421,987,30,0.178654507633247,1
421,988,30,0.156253577223126,1
422,984,30,0.188769716947259,1
422,985,30,0.223771599832637,1
422,986,30,0.194517027888279,1
422,987,30,0.171127241125872,1
423,984,30,0.146864388160236,1
423,985,30,0.167382174101842,1
424,984,30,0.119088637311995,1
425,982,30,0.13016586350009,1
425,983,30,0.157333939826243,1
425,984,30,0.156501739348931,1
426,982,30,0.17501261773451,1
426,983,30,0.196406767401898,1
426,985,30,0.170851532909887,1
427,981,30,0.151516426985455,1
427,982,30,0.192676562783086,1
427,983,30,0.171807732012038,1
428,981,30,0.194843588612769,1
428,982,30,0.186445893920207,1
428,983,30,0.133487728835111,1
429,980,30,0.132664643652283,1
429,981,30,0.181168326843652,1
429,982,30,0.1387575702874,1
430,980,30,0.13121285046423,1
430,981,30,0.148498051493924,1
431,980,30,0.114399383589399,1
431,981,30,0.130382463624322,1
432,981,30,0.1156775151076,1
437,981,30,0.130010879940125,1
438,981,30,0.1678155510033,1
438,982,30,0.203060779276182,1
439,981,30,0.151448592235804,1
440,980,30,0.144707184237013,1
440,981,30,0.15413601423173,1
441,979,30,0.136375522433564,1
441,980,30,0.216198179786394,1
441,981,30,0.200160042901711,1
442,978,30,0.114003339353981,1
442,979,30,0.173910397267616,1
442,980,30,0.246184907729195,1
442,981,30,0.241211819752895,1
442,982,30,0.164640013231545,1
443,978,30,0.152106565753683,1
443,979,30,0.179355502043569,1
443,980,30,0.232913250943633,1
443,981,30,0.262514828252306,1
443,982,30,0.193442671486954,1
443,983,30,0.126253564975185,1
444,977,30,0.165415084130635,1
444,978,30,0.178538411285667,1
444,979,30,0.178883555905114,1
444,980,30,0.240701669460296,1
444,981,30,0.275940173142546,1
444,982,30,0.200093809805871,1
444,983,30,0.13263799260394,1
445,976,30,0.162374697676066,1
445,977,30,0.207377801586937,1
445,978,30,0.190004615589424,1
445,979,30,0.191359638267429,1
445,980,30,0.257432168312335,1
445,981,30,0.27060871512599,1
445,982,30,0.198250753790102,1
445,983,30,0.142347959949987,1
446,962,30,0.156922479672893,1
446,963,30,0.197806860147075,1
446,964,30,0.174413610985988,1
446,965,30,0.134625221016449,1
446,974,30,0.119731206688808,1
446,975,30,0.151249410096769,1
446,976,30,0.180913934755596,1
446,977,30,0.199462075146017,1
446,978,30,0.201037207454398,1
446,979,30,0.217134040240516,1
446,980,30,0.243241586206331,1
446,981,30,0.216805442118163,1
446,982,30,0.172901661565085,1
446,983,30,0.147087171139254,1
447,962,30,0.185004935449112,1
447,963,30,0.257832299120343,1
447,964,30,0.230456219782328,1
447,965,30,0.163286980843938,1
447,971,30,0.11977098894303,1
447,972,30,0.12556026085853,1
447,976,30,0.179759071696525,1
447,977,30,0.207430444179114,1
447,978,30,0.238188910167854,1
447,979,30,0.26927656312226,1
447,980,30,0.264487641780515,1
447,981,30,0.200985907424975,1
447,982,30,0.162198810178491,1
448,962,30,0.146893783218418,1
448,963,30,0.238939120102272,1
448,964,30,0.230568288441646,1
448,965,30,0.154836808435326,1
448,967,30,0.16166131400244,1
448,968,30,0.178355916966121,1
448,969,30,0.165623982184334,1
448,970,30,0.145295097177519,1
448,972,30,0.160330598776393,1
448,973,30,0.180881913456238,1
448,974,30,0.168190891507834,1
448,975,30,0.183030002084976,1
448,976,30,0.221524455981795,1
448,977,30,0.267057353998185,1
448,978,30,0.280339185996194,5
448,979,30,0.295167626732507,5
448,980,30,0.268828453361113,1
448,981,30,0.186969505170939,1
448,982,30,0.152662798923952,1
449,962,30,0.148541908543872,1
449,963,30,0.280816408170733,1
449,964,30,0.288283318238531,1
449,965,30,0.184783565694045,1
449,966,30,0.197203213313248,1
449,967,30,0.263413732900108,1
449,968,30,0.27121701382199,6
449,969,30,0.264597496388977,6
449,970,30,0.243060811309259,6
449,971,30,0.194444058424939,1
449,972,30,0.232426089093972,1
449,973,30,0.299036539282114,1
449,974,30,0.238725911715523,1
449,975,30,0.212693690586299,1
449,976,30,0.236226695819278,1
449,977,30,0.267716552310155,1
449,978,30,0.254608664626788,5
449,979,30,0.239208221496286,1
449,980,30,0.203134031384312,1
449,981,30,0.143769368823093,1
449,987,30,0.197458300236414,1
449,988,30,0.18517196674326,1
449,989,30,0.168670092195904,1
450,963,30,0.236474104225643,1
450,964,30,0.243023855502939,1
450,965,30,0.175750167537699,1
450,966,30,0.225719823264097,1
450,967,30,0.311172011118492,6
450,968,30,0.317205864992455,6
450,969,30,0.354583283124627,6
450,970,30,0.369473363978938,6
450,971,30,0.259198038746644,6
450,972,30,0.23868219598797,1
450,973,30,0.301669187073071,1
450,974,30,0.2627142341518,1
450,975,30,0.225630625279053,1
450,976,30,0.199741657951001,1
450,977,30,0.200267306599596,1
450,978,30,0.193785531394346,1
450,979,30,0.179393294007393,1
450,980,30,0.154922202492569,1
450,986,30,0.168220592764538,1
450,987,30,0.182332858709921,1
450,988,30,0.178460683968359,1
450,989,30,0.176123235107046,1
451,966,30,0.158448408234046,1
451,967,30,0.222994868395404,1
451,968,30,0.239694959378762,6
451,969,30,0.2850416651396,6
451,970,30,0.312997755140861,6
451,971,30,0.219646870194155,1
451,972,30,0.177208979738043,1
451,973,30,0.216936283102298,1
451,974,30,0.236062832502154,1
451,975,30,0.211596746155489,1
451,976,30,0.169599887563902,1
451,977,30,0.163307731682286,1
451,978,30,0.159886575587838,1
451,979,30,0.149044827840587,1
451,985,30,0.167626673622241,1
451,986,30,0.213279354145349,1
451,987,30,0.195886489004317,1
451,988,30,0.167194415523078,1
451,989,30,0.15541736083442,1
452,968,30,0.121601903009687,1
452,969,30,0.142814524060562,1
452,970,30,0.168875080330005,1
452,973,30,0.180522035977102,1
452,974,30,0.207859852276643,1
452,975,30,0.17208074332565,1
452,984,30,0.127635274032132,1
452,985,30,0.182334695901057,1
452,986,30,0.22351444018101,1
452,987,30,0.201714495032942,1
452,988,30,0.189345535046117,1
452,989,30,0.200401374445086,1
452,990,30,0.164634796079792,1
453,985,30,0.155555103062183,1
453,986,30,0.171321064790759,1
453,987,30,0.180678844951338,1
453,988,30,0.233856766360823,1
453,989,30,0.311083566852889,8
453,990,30,0.257398792673357,8
453,991,30,0.168816619965896,1
454,984,30,0.185355579865101,1
454,985,30,0.177341045516269,1
454,986,30,0.146367062874993,1
454,987,30,0.159027194103201,1
454,988,30,0.231535546021214,1
454,989,30,0.324881319807964,8
454,990,30,0.283893420679367,8
454,991,30,0.196976426199702,1
455,983,30,0.206366286543969,1
455,984,30,0.280853764390506,1
455,985,30,0.244393717032429,1
455,986,30,0.155512953657843,1
455,988,30,0.160845660022222,1
455,989,30,0.196524465403288,1
455,990,30,0.191433408557674,1
455,994,30,0.154145859691923,1
455,995,30,0.139591713947644,1
456,983,30,0.192507129008221,1
456,984,30,0.260943276111267,9
456,985,30,0.23962542876037,1
456,986,30,0.149634589749095,1
456,994,30,0.189466895652914,1
456,995,30,0.164458637714293,1
457,983,30,0.158098187785242,1
457,984,30,0.257468229076819,9
457,985,30,0.280973511566626,9
457,986,30,0.172305057297281,1
457,987,30,0.149217724014133,1
457,988,30,0.209675020673111,1
458,984,30,0.249899566884545,1
458,985,30,0.291814800016092,1
458,986,30,0.204131673278827,1
458,987,30,0.252782237546176,7
458,988,30,0.336196792000474,7
458,989,30,0.216066019793238,1
459,985,30,0.167677502577014,1
459,986,30,0.197870855638325,7
459,987,30,0.330458702345735,7
459,988,30,0.347981266114875,7
459,989,30,0.179088226063826,7
460,986,30,0.187364701471986,1
460,987,30,0.296072490474635,7
460,988,30,0.250336253085421,7
460,989,30,0.135148902928379,1
461,987,30,0.255710272696636,1
461,988,30,0.197372694195578,1
392,964,31,0.182827981721173,1
392,965,31,0.142428431277133,1
392,968,31,0.131549598178034,1
392,969,31,0.121762351035596,1
393,962,31,0.197945709400266,1
393,963,31,0.15905946271675,1
393,964,31,0.137969321074966,1
393,965,31,0.116561804664374,1
393,967,31,0.128260590299876,1
393,968,31,0.147134891001334,1
393,969,31,0.136760096001245,1
394,961,31,0.176051596429593,1
394,962,31,0.191273443383281,1
394,963,31,0.152591336899494,1
394,964,31,0.119671898390329,1
