x,y,z,signal,mito.p
895,728,36,0.433880621581117,2
895,729,36,0.328725736475753,2
895,730,36,0.183468525476989,2
896,709,36,0.259081235787089,2
896,710,36,0.297074018735016,2
896,711,36,0.399424101818452,2
896,712,36,0.426231782483353,2
896,713,36,0.33597680013876,2
896,714,36,0.252160583883839,2
896,715,36,0.21224108206224,1
896,716,36,0.238976570536975,2
896,717,36,0.30829025905243,2
896,718,36,0.347912889629376,2
896,719,36,0.381060552029771,2
896,720,36,0.474409199371888,2
896,721,36,0.558164906087971,2
896,722,36,0.53774928446116,2
896,723,36,0.468909544151424,2
896,724,36,0.488129531208177,2
896,725,36,0.502841663613318,2
896,726,36,0.564393266685064,2
896,727,36,0.528950269497097,2
896,728,36,0.432488219129607,2
896,729,36,0.315904968791775,2
896,730,36,0.186173212358851,2
897,709,36,0.282224450300635,1
897,710,36,0.255735922711347,2
897,711,36,0.270982253769987,2
897,712,36,0.338639549599874,2
897,713,36,0.364308854818467,2
897,714,36,0.309509353140075,2
897,715,36,0.256740607171885,2
897,716,36,0.279775450962118,2
897,717,36,0.32603764319845,2
897,718,36,0.288364767045577,2
897,719,36,0.258856368302744,2
897,720,36,0.326942954461496,2
897,721,36,0.495748928140294,2
897,722,36,0.570729550484552,2
897,723,36,0.434886601496943,2
897,724,36,0.297572227285228,2
897,725,36,0.34125749986174,2
897,726,36,0.527259299932194,2
897,727,36,0.535411482293858,2
897,728,36,0.381960328165676,2
897,729,36,0.229006110686149,2
898,709,36,0.29146085807755,1
898,711,36,0.175511226698175,1
898,712,36,0.24152621497454,2
898,713,36,0.367954077570355,2
898,714,36,0.389260289377389,2
898,715,36,0.330925537324234,2
898,716,36,0.310372102808462,2
898,717,36,0.33981570523314,2
898,718,36,0.287433240478239,2
898,719,36,0.233996769746908,2
898,720,36,0.221235804989792,2
898,721,36,0.325925598092864,2
898,722,36,0.468312551247034,2
898,723,36,0.423082978198006,2
898,724,36,0.242532877948609,2
898,725,36,0.200167250343861,2
898,726,36,0.294611216909243,2
898,727,36,0.333079102195783,2
898,728,36,0.262372493046703,2
899,713,36,0.251847766762273,2
899,714,36,0.298593564234656,2
899,715,36,0.269333563154953,2
899,716,36,0.236910413566799,2
899,717,36,0.28104026284458,2
899,718,36,0.294826238933397,2
899,719,36,0.257723127570124,1
899,720,36,0.185000519124265,1
899,721,36,0.199635454171079,2
899,722,36,0.301558178331715,2
899,723,36,0.318778948126107,2
899,724,36,0.205221834234672,2
899,726,36,0.154692353393796,2
899,727,36,0.173322307674117,2
900,714,36,0.163703446165448,1
900,717,36,0.188002595432894,1
900,718,36,0.201850093871046,1
900,719,36,0.18061632156837,1
900,722,36,0.19821481079428,2
900,723,36,0.196314071687575,2
881,711,37,0.168221063839189,1
881,712,37,0.154704919310094,1
881,716,37,0.12414040653177,1
881,717,37,0.125638812556476,1
882,708,37,0.153465886987872,1
882,709,37,0.166774652679016,1
882,710,37,0.184145754171201,1
882,711,37,0.200401280230156,1
882,712,37,0.201462634971131,1
882,713,37,0.189685721604868,1
882,714,37,0.200358082684718,1
882,715,37,0.203085557802791,2
882,716,37,0.21352888238764,1
882,717,37,0.236390088061753,1
882,718,37,0.156739266964505,1
883,706,37,0.205162525936193,1
883,707,37,0.213882282590334,1
883,708,37,0.207673377376301,1
883,709,37,0.221239031851147,1
883,710,37,0.23162757045416,1
883,711,37,0.234916990522638,1
883,712,37,0.234941698388048,1
883,713,37,0.226856738378989,1
883,714,37,0.265416271238754,2
883,715,37,0.294713463662102,2
883,716,37,0.285170645378866,2
883,717,37,0.297567233893934,3
883,718,37,0.211927110807781,1
884,705,37,0.194945705820099,1
884,706,37,0.256212226290318,1
884,707,37,0.253147838582314,1
884,708,37,0.242118921099613,1
884,709,37,0.26409259857873,2
884,710,37,0.287827647729246,2
884,711,37,0.292998257306438,2
884,712,37,0.278913666996764,2
884,713,37,0.261278704816051,2
884,714,37,0.329351771132338,2
884,715,37,0.3663945378329,2
884,716,37,0.270603910164557,2
884,717,37,0.216342140199542,1
884,718,37,0.178310340493699,1
885,705,37,0.204688671945404,1
885,706,37,0.275496091069659,1
885,707,37,0.270908365711079,2
885,708,37,0.273782651243934,2
885,709,37,0.301513002272747,2
885,710,37,0.331645410051169,2
885,711,37,0.332676757336917,2
885,712,37,0.301245431871347,2
885,713,37,0.272419196329688,2
885,714,37,0.332956057497111,2
885,715,37,0.353790205397027,2
885,716,37,0.243138797717624,2
885,717,37,0.180817611766465,1
885,718,37,0.188155141181544,1
885,719,37,0.194782231139561,1
886,705,37,0.203340526957294,1
886,706,37,0.280730060187324,2
886,707,37,0.288638649847292,2
886,708,37,0.30737658621434,2
886,709,37,0.340730697080251,2
886,710,37,0.377807616692964,2
886,711,37,0.370308744210139,2
886,712,37,0.322665596636301,2
886,713,37,0.280482416243634,2
886,714,37,0.31717232447735,2
886,715,37,0.320017497596813,2
886,716,37,0.23355183973965,2
886,717,37,0.207932562648924,2
886,718,37,0.262780773446163,2
886,719,37,0.298893544572,2
886,720,37,0.198154301255442,1
887,704,37,0.175416352263594,1
887,705,37,0.248573491743804,2
887,706,37,0.325541154070711,2
887,707,37,0.335242229882734,2
887,708,37,0.362263378025442,2
887,709,37,0.392749374436418,2
887,710,37,0.426340600727584,2
887,711,37,0.404065553240904,2
887,712,37,0.337790625972475,2
887,713,37,0.287960749871703,2
887,714,37,0.306980059127406,2
887,715,37,0.315873689434992,2
887,716,37,0.278355891057015,2
887,717,37,0.285422552548142,2
887,718,37,0.311656487842647,2
887,719,37,0.315628636401879,2
887,720,37,0.226437293510315,2
888,702,37,0.194530877482999,1
888,704,37,0.204293463867491,2
888,705,37,0.31989398182349,2
888,706,37,0.380690970412838,2
888,707,37,0.362767734099841,2
888,708,37,0.364057583599969,2
888,709,37,0.367613066630965,2
888,710,37,0.400399697419331,2
888,711,37,0.408715907974248,2
888,712,37,0.367473251674741,2
888,713,37,0.319650177138201,2
888,714,37,0.305025876601619,2
888,715,37,0.334228830541164,2
888,716,37,0.391928456196982,2
888,717,37,0.444029736493089,2
888,718,37,0.413051914593412,2
888,719,37,0.353689678066642,2
888,720,37,0.270377747224923,2
888,721,37,0.194751693725352,2
889,701,37,0.224622384204905,1
889,702,37,0.254966233840137,1
889,703,37,0.222487709426835,1
889,704,37,0.221515670439566,2
889,705,37,0.347439035638587,2
889,706,37,0.428883461690184,2
889,707,37,0.398366068153761,2
889,708,37,0.344425453331624,2
889,709,37,0.306268736405374,2
889,710,37,0.326233398269404,2
889,711,37,0.360975106625392,2
889,712,37,0.365456204236864,2
889,713,37,0.353893700497709,2
889,714,37,0.345805089660109,2
889,715,37,0.404566588239018,2
889,716,37,0.50886138524777,2
889,717,37,0.57280095993708,2
889,718,37,0.575164718317615,2
889,719,37,0.512773518896547,2
889,720,37,0.372641694308542,2
889,721,37,0.263521656102504,2
889,722,37,0.217496697060089,2
889,723,37,0.188675678670183,1
890,700,37,0.161859824860098,1
890,701,37,0.243494482632373,1
890,702,37,0.248577495878332,1
890,703,37,0.214525935438842,1
890,704,37,0.204827968719513,2
890,705,37,0.328812767517406,2
890,706,37,0.468045640350144,2
890,707,37,0.454997060965256,2
890,708,37,0.366111139323249,2
890,709,37,0.319554572537912,2
890,710,37,0.329349462866551,2
890,711,37,0.346358790804133,2
890,712,37,0.351509426816151,2
890,713,37,0.35658485576024,2
890,714,37,0.376285786481269,2
890,715,37,0.455672063831746,2
890,716,37,0.532926045331137,2
890,717,37,0.556317633954081,2
890,718,37,0.61694969930834,2
890,719,37,0.607777687436128,2
890,720,37,0.447109716772019,2
890,721,37,0.324324486017515,2
890,722,37,0.300704685280208,2
890,723,37,0.274930118430994,2
890,724,37,0.21848588316463,2
891,699,37,0.120650826844359,1
891,700,37,0.176037311090821,1
891,701,37,0.24714559381739,1
891,702,37,0.206395658048419,1
891,703,37,0.169274575187236,1
891,704,37,0.169179948066846,1
891,705,37,0.245860808369753,2
891,706,37,0.35916945393686,2
891,707,37,0.391410910032373,2
891,708,37,0.352136568498164,2
891,709,37,0.313563515795934,2
891,710,37,0.300328532171902,2
891,711,37,0.302946765078558,2
891,712,37,0.322785555796013,2
891,713,37,0.330757410781523,2
891,714,37,0.344299699953712,2
891,715,37,0.42037166094044,2
891,716,37,0.507501534054599,2
891,717,37,0.533447195216821,2
891,718,37,0.602349447132658,2
891,719,37,0.618212179371283,2
891,720,37,0.509119769693488,2
891,721,37,0.395609669052157,2
891,722,37,0.3940367272409,2
891,723,37,0.378493925351061,2
891,724,37,0.309913582297542,2
891,725,37,0.189760622474274,2
892,700,37,0.161617963357741,1
892,701,37,0.194261976295712,1
892,702,37,0.156714146908775,1
892,705,37,0.18602683768812,1
892,706,37,0.252145109081575,2
892,707,37,0.317309077448347,2
892,708,37,0.316425694710274,2
892,709,37,0.254550204262679,2
892,710,37,0.234938141774438,2
892,711,37,0.283582322980275,2
892,712,37,0.329449731105879,2
892,713,37,0.311384983967916,2
892,714,37,0.295711953490988,2
892,715,37,0.352562278659687,2
892,716,37,0.46804747754128,2
892,717,37,0.515002220174827,2
892,718,37,0.542005443927089,2
892,719,37,0.559305189386613,2
892,720,37,0.535760124642584,2
892,721,37,0.442327979318692,2
892,722,37,0.430088564860714,2
892,723,37,0.394435868792143,2
892,724,37,0.334050458124808,2
892,725,37,0.223880229647008,2
892,726,37,0.182060624669482,1
893,701,37,0.171504736796932,1
893,706,37,0.19857341637186,1
893,707,37,0.272009008077894,2
893,708,37,0.310252708938331,2
893,709,37,0.270803339617783,2
893,710,37,0.261439411933018,2
893,711,37,0.336091813014643,2
893,712,37,0.357706837808715,2
893,713,37,0.292406304900806,2
893,714,37,0.279048465007963,2
893,715,37,0.332485924996059,2
893,716,37,0.440989138054927,2
893,717,37,0.483389813613662,2
893,718,37,0.488431066091868,2
893,719,37,0.530449134819586,2
893,720,37,0.597504255923929,2
893,721,37,0.53847200718973,2
893,722,37,0.517072875907914,2
893,723,37,0.409197346266908,2
893,724,37,0.330546369338166,2
893,725,37,0.267244394188107,2
893,726,37,0.245436817630704,2
893,727,37,0.220350797044176,2
894,707,37,0.206854437650396,2
894,708,37,0.301348738542169,2
894,709,37,0.375459121131099,2
894,710,37,0.355652952333181,2
894,711,37,0.359824671668035,2
894,712,37,0.325331549405037,2
894,713,37,0.26919273538823,2
894,714,37,0.289115542269575,2
894,715,37,0.298700403965356,2
894,716,37,0.35356401890366,2
894,717,37,0.416961316009218,2
894,718,37,0.465422037192474,2
894,719,37,0.542913675852968,2
894,720,37,0.6625844907716,2
894,721,37,0.621773362405548,2
894,722,37,0.598360575423338,2
894,723,37,0.478221606517186,2
894,724,37,0.43528400007198,2
894,725,37,0.382871975382769,2
894,726,37,0.326706098127299,2
894,727,37,0.284034389768485,2
894,728,37,0.237924872826332,2
894,729,37,0.173981635531616,1
895,707,37,0.159918714655858,1
895,708,37,0.260373369999272,2
895,709,37,0.412162195901293,2
895,710,37,0.443507220490918,2
895,711,37,0.470289981306816,2
895,712,37,0.404389417063021,2
895,713,37,0.3008415795736,2
895,714,37,0.292820002658745,2
895,715,37,0.248004221582587,2
895,716,37,0.266863977854215,2
895,717,37,0.356542247058115,2
895,718,37,0.435641828376388,2
895,719,37,0.517321038033719,2
895,720,37,0.645212670890573,2
895,721,37,0.610783756102419,2
895,722,37,0.553667980368247,2
895,723,37,0.493921252711859,2
895,724,37,0.569941866561699,2
895,725,37,0.522178382968428,2
895,726,37,0.423126505495698,2
895,727,37,0.378078531724381,2
895,728,37,0.354025389416215,2
895,729,37,0.268387763025709,2
895,730,37,0.150104215844897,1
896,708,37,0.212038025334206,2
896,709,37,0.300067297724549,2
896,710,37,0.36713344197571,2
896,711,37,0.504286308243552,2
896,712,37,0.486249802030878,2
896,713,37,0.319668478388367,2
896,714,37,0.237710345430562,2
896,715,37,0.206194556280184,1
896,716,37,0.258529630925259,2
896,717,37,0.352748635791366,2
896,718,37,0.382006752572468,2
896,719,37,0.393186461050747,2
896,720,37,0.488411469386413,2
896,721,37,0.545984470176217,2
896,722,37,0.506910052723617,2
896,723,37,0.402947504665759,2
896,724,37,0.430099305362742,2
896,725,37,0.452493628950891,2
896,726,37,0.501089171699079,2
896,727,37,0.468424808336212,2
896,728,37,0.35320597861566,2
896,729,37,0.246625291866076,2
896,730,37,0.14450179568946,1
897,708,37,0.222197974963136,1
897,709,37,0.287963270121082,2
897,710,37,0.271403300292471,2
897,711,37,0.325463897828054,2
897,712,37,0.383890415223098,2
897,713,37,0.369308746942372,2
897,714,37,0.297558613227833,2
897,715,37,0.251966053606976,2
897,716,37,0.284438524711022,2
897,717,37,0.345532313883823,2
897,718,37,0.319847981383884,2
897,719,37,0.275385553402954,2
897,720,37,0.314023237547212,2
897,721,37,0.441015376912952,2
897,722,37,0.515052813592275,2
897,723,37,0.389235557958246,2
897,724,37,0.265047066481541,2
897,725,37,0.312194572862011,2
897,726,37,0.511889688637557,2
897,727,37,0.536148714121659,2
897,728,37,0.329714757704167,2
897,729,37,0.180059888191374,2
898,708,37,0.211099809506833,1
898,709,37,0.313339943766877,1
898,710,37,0.2463425999684,2
898,711,37,0.185172484925376,2
898,712,37,0.283809168978151,2
898,713,37,0.46128670837436,2
898,714,37,0.447787404764016,2
898,715,37,0.340452032870835,2
898,716,37,0.278970007524946,2
898,717,37,0.282280319754167,2
898,718,37,0.258553066889114,2
898,719,37,0.226505599334616,2
898,720,37,0.211019114419228,2
898,721,37,0.280032539952548,2
898,722,37,0.416111120480262,2
898,723,37,0.401043892003687,2
898,724,37,0.231372271547402,2
898,725,37,0.205184124708911,2
898,726,37,0.329851557782629,2
898,727,37,0.393544783983537,2
898,728,37,0.273615019329606,2
898,729,37,0.147011175021285,1
899,709,37,0.217017402157089,1
899,712,37,0.183587895793388,2
899,713,37,0.330036548797822,2
899,714,37,0.343101898440262,2
899,715,37,0.276684211999044,2
899,716,37,0.219460701492336,1
899,717,37,0.21929196255258,1
899,718,37,0.222501771005148,1
899,719,37,0.206281304677046,1
899,721,37,0.176903087413837,2
899,722,37,0.271969484914729,2
899,723,37,0.315511692119929,2
899,724,37,0.203302534786743,2
899,726,37,0.183244352827753,2
899,727,37,0.224244535227857,2
899,728,37,0.189531385772547,1
900,713,37,0.160218624332004,2
900,714,37,0.180924380835967,2
900,715,37,0.177093342688248,1
900,722,37,0.202474032245437,1
900,723,37,0.208099323075149,2
878,685,38,0.152783500026239,1
880,711,38,0.134974546423418,1
880,712,38,0.124088423444104,1
881,710,38,0.166226545546465,1
881,711,38,0.19186153297678,1
881,712,38,0.185885008887765,1
881,713,38,0.159870570826592,1
882,708,38,0.150685227541775,1
882,709,38,0.166683605725969,1
882,710,38,0.187161138338702,1
882,711,38,0.214532483376482,1
882,712,38,0.224026922293127,1
882,713,38,0.203529051032365,1
882,714,38,0.213255093800855,1
882,715,38,0.237143336427666,2
882,716,38,0.211941619907012,1
882,717,38,0.20028951776936,1
883,706,38,0.204775019928813,1
883,707,38,0.207198910988466,1
883,708,38,0.205207913978754,1
883,709,38,0.227035040134147,1
883,710,38,0.233175380432822,1
883,711,38,0.234247664105685,1
883,712,38,0.236128547415878,1
883,713,38,0.227596537563634,1
883,714,38,0.271877130729528,2
883,715,38,0.321444594696321,2
883,716,38,0.265505422116333,2
883,717,38,0.227086387271035,1
883,718,38,0.164187628467946,1
884,705,38,0.215852929175151,1
884,706,38,0.257574809716461,1
884,707,38,0.246624561700368,1
884,708,38,0.243209082055457,1
884,709,38,0.271923908442308,2
884,710,38,0.288218875226363,2
884,711,38,0.28524271980037,2
884,712,38,0.272628706780432,2
884,713,38,0.259193021801617,2
884,714,38,0.323882594441752,2
884,715,38,0.372414188806155,2
884,716,38,0.266752521591942,2
884,717,38,0.190443174312036,1
885,705,38,0.215192953590008,1
885,706,38,0.298329550446866,1
885,707,38,0.273821891762308,2
885,708,38,0.273702780536967,2
885,709,38,0.308878961042974,2
885,710,38,0.332438699762362,2
885,711,38,0.323751941887477,2
885,712,38,0.301412121636374,2
885,713,38,0.282940648645298,2
885,714,38,0.327971593068005,2
885,715,38,0.336045058855596,2
885,716,38,0.232994511320819,2
885,717,38,0.171278632741629,1
886,705,38,0.199352385413682,1
886,706,38,0.294185012119338,2
886,707,38,0.279777735674172,2
886,708,38,0.28790365562408,2
886,709,38,0.328373254868627,2
886,710,38,0.367366576820169,2
886,711,38,0.36793372714546,2
886,712,38,0.336472771084383,2
886,713,38,0.293096499924769,2
886,714,38,0.303523572434181,2
886,715,38,0.286728253710255,2
886,716,38,0.212884263836098,1
886,717,38,0.18739912525206,1
886,718,38,0.212342080467276,2
886,719,38,0.226449824096015,1
887,704,38,0.174751183080431,1
887,705,38,0.222944086548096,2
887,706,38,0.297829198506995,2
887,707,38,0.310641745938324,2
887,708,38,0.331522553782357,2
887,709,38,0.36091634006276,2
887,710,38,0.40194552888446,2
887,711,38,0.394686551167328,2
887,712,38,0.337329750088303,2
887,713,38,0.280572038195863,2
887,714,38,0.275563619620787,2
887,715,38,0.273328087760077,2
887,716,38,0.250436497771016,2
887,717,38,0.258685627295723,2
887,718,38,0.277137008952962,2
887,719,38,0.26848002299598,2
887,720,38,0.186650057673669,1
888,701,38,0.187709657661572,1
888,702,38,0.228818246115589,1
888,704,38,0.199599252084199,2
888,705,38,0.309768844611222,2
888,706,38,0.352679175834172,2
888,707,38,0.341165334106398,2
888,708,38,0.345469660955326,2
888,709,38,0.345249904630937,2
888,710,38,0.370026782478171,2
888,711,38,0.365216639223428,2
888,712,38,0.323843824998029,2
888,713,38,0.3022275283024,2
888,714,38,0.302445918510304,2
888,715,38,0.337950273171479,2
888,716,38,0.391953446707183,2
888,717,38,0.427317326907624,2
888,718,38,0.404752568510977,2
888,719,38,0.342330466592846,2
888,720,38,0.236421155434944,2
888,721,38,0.168905935719603,1
889,700,38,0.15118317700093,1
889,701,38,0.267179103241568,1
889,702,38,0.306927086782974,1
889,703,38,0.221264446328534,1
889,704,38,0.220697484433103,2
889,705,38,0.367331528866183,2
889,706,38,0.420248239382048,2
889,707,38,0.37145444486726,2
889,708,38,0.323104426226836,2
889,709,38,0.285011704791837,2
889,710,38,0.29384393051875,2
889,711,38,0.324157513607698,2
889,712,38,0.338970597310409,2
889,713,38,0.355946172749292,2
889,714,38,0.372544888467895,2
889,715,38,0.447252169746286,2
889,716,38,0.541813669436931,2
889,717,38,0.569640190355613,2
889,718,38,0.547209358482062,2
889,719,38,0.474982921188552,2
889,720,38,0.322310406349936,2
889,721,38,0.243681829020818,2
889,722,38,0.211640179238252,2
889,723,38,0.161528164752518,1
890,700,38,0.185151557434034,1
890,701,38,0.297629933929896,1
890,702,38,0.320576451223188,4
890,703,38,0.226698103990483,1
890,704,38,0.198638966409457,2
890,705,38,0.320223851847399,2
890,706,38,0.435562075438083,2
890,707,38,0.434946427977538,2
890,708,38,0.367305831744006,2
890,709,38,0.310004570366258,2
890,710,38,0.317427411400515,2
890,711,38,0.365081464352509,2
890,712,38,0.383298062404013,2
890,713,38,0.370867603621584,2
890,714,38,0.380254566856752,2
890,715,38,0.461713925974764,2
890,716,38,0.54206027701639,2
890,717,38,0.553363713251584,2
890,718,38,0.580035630202254,2
890,719,38,0.570725640564954,2
890,720,38,0.408802161742727,2
890,721,38,0.313259719753922,2
890,722,38,0.302432704866361,2
890,723,38,0.258716223594264,2
890,724,38,0.1912189871537,1
891,700,38,0.18066992986358,1
891,701,38,0.239276315336994,1
891,702,38,0.24253325480833,1
891,703,38,0.192216252188495,1
891,704,38,0.177807079667862,1
891,705,38,0.2437958997474,2
891,706,38,0.350808373521497,2
891,707,38,0.417562313048137,2
891,708,38,0.392433000701242,2
891,709,38,0.317874720334757,2
891,710,38,0.296470595661647,2
891,711,38,0.340343403056464,2
891,712,38,0.380660656759087,2
891,713,38,0.36716010480092,2
891,714,38,0.365442755055597,2
891,715,38,0.431149566295702,2
891,716,38,0.517979977254632,2
891,717,38,0.536989535265072,2
891,718,38,0.563092158500792,2
891,719,38,0.574340290572034,2
891,720,38,0.467238077077046,2
891,721,38,0.365463670770072,2
891,722,38,0.373145108233641,2
891,723,38,0.366359042357996,2
891,724,38,0.289533197054577,2
891,725,38,0.163990471949907,1
892,700,38,0.161290495814549,1
892,701,38,0.176115144399926,1
892,702,38,0.174656803274233,1
892,705,38,0.203024223883315,1
892,706,38,0.271379934989814,2
892,707,38,0.35500282220823,2
892,708,38,0.353687063602332,2
892,709,38,0.269502584739499,2
892,710,38,0.2376312755505,2
892,711,38,0.293104037119175,2
892,712,38,0.341261409781338,2
892,713,38,0.323548414084793,2
892,714,38,0.312891009625091,2
892,715,38,0.364941555181355,2
892,716,38,0.465360514843138,2
892,717,38,0.495177655911813,2
892,718,38,0.500373986164914,2
892,719,38,0.51257717498228,2
892,720,38,0.505756485119835,2
892,721,38,0.437690673353163,2
892,722,38,0.430982381902292,2
892,723,38,0.374815185637801,2
892,724,38,0.285796256068266,2
892,725,38,0.177203491718366,1
893,701,38,0.171988612900907,1
893,706,38,0.232248541058254,1
893,707,38,0.287664326147969,2
893,708,38,0.309199550896271,2
893,709,38,0.29257174631801,2
893,710,38,0.27639826968628,2
893,711,38,0.322572229640601,2
893,712,38,0.322666091264684,2
893,713,38,0.271745253381162,2
893,714,38,0.274137252686986,2
893,715,38,0.33373490877027,2
893,716,38,0.424508591412366,2
893,717,38,0.445005143664107,2
893,718,38,0.481652254765839,2
893,719,38,0.528732915653424,2
893,720,38,0.576718322514476,2
893,721,38,0.512967271900237,2
893,722,38,0.482923402602348,2
893,723,38,0.34431081731546,2
893,724,38,0.25913326598222,2
893,725,38,0.234416544367836,2
893,726,38,0.224475126269205,2
893,727,38,0.188728898328806,1
894,705,38,0.201328378695781,1
894,706,38,0.216422670411019,1
894,707,38,0.226196833455043,2
894,708,38,0.290763408503971,2
894,709,38,0.420583408995773,2
894,710,38,0.403730619164504,2
894,711,38,0.354345484641129,2
894,712,38,0.283624931682399,2
894,713,38,0.243206985773263,2
894,714,38,0.282594149686231,2
894,715,38,0.299299940672859,2
894,716,38,0.338554803270276,2
894,717,38,0.375983073910953,2
894,718,38,0.477680530173792,2
894,719,38,0.572272979468965,2
894,720,38,0.643866575077193,2
894,721,38,0.579082834614452,2
894,722,38,0.546829295454158,2
894,723,38,0.390534263661801,2
894,724,38,0.352987729730152,2
894,725,38,0.388930749105735,2
894,726,38,0.341926920493622,2
894,727,38,0.255281830302141,2
894,728,38,0.197745950194785,1
895,705,38,0.183602522661282,1
895,706,38,0.193799216112939,1
895,707,38,0.201891736870137,1
895,708,38,0.269723400981851,2
895,709,38,0.459737390956818,2
895,710,38,0.493407121838465,2
895,711,38,0.464318356394165,2
895,712,38,0.360529941080809,2
895,713,38,0.272859698235232,2
895,714,38,0.284901826629643,1
895,715,38,0.238525045484613,2
895,716,38,0.255720165264293,2
895,717,38,0.338521521846228,2
895,718,38,0.438163161227466,2
895,719,38,0.531516118902634,2
895,720,38,0.654432685269656,2
895,721,38,0.634819680632114,2
895,722,38,0.570662186809552,2
895,723,38,0.422635221742846,2
895,724,38,0.450624875812945,2
895,725,38,0.493376549093657,2
895,726,38,0.407223967449119,2
895,727,38,0.321907425540292,2
895,728,38,0.281887584818169,2
895,729,38,0.209168474101588,1
896,707,38,0.203196425221751,1
896,708,38,0.239626017603683,2
896,709,38,0.331121551486245,2
896,710,38,0.407060928512632,2
896,711,38,0.521037251735415,2
896,712,38,0.460895198232453,2
896,713,38,0.285106508565221,2
896,714,38,0.222937821255246,2
896,715,38,0.200339121930042,1
896,716,38,0.269623721585837,2
896,717,38,0.391532423738431,2
896,718,38,0.416831770480371,2
896,719,38,0.406080669272714,2
896,720,38,0.48338081608784,2
896,721,38,0.531460108126707,2
896,722,38,0.505064146706213,2
896,723,38,0.362367391308239,2
896,724,38,0.345436685729802,2
896,725,38,0.3847796863943,2
896,726,38,0.408928692393812,2
896,727,38,0.383750553159408,2
896,728,38,0.290901103624269,2
896,729,38,0.199653025255537,2
897,708,38,0.239981207890048,1
897,709,38,0.282209022605836,2
897,710,38,0.278952813300209,2
897,711,38,0.34544471755259,2
897,712,38,0.376616410224619,2
897,713,38,0.338050093889889,2
897,714,38,0.270344371585945,2
897,715,38,0.236109280462678,2
897,716,38,0.272654827869794,2
897,717,38,0.357515204640952,2
897,718,38,0.352211681351163,2
897,719,38,0.302757110424326,2
897,720,38,0.309384188605477,2
897,721,38,0.380452512424829,2
897,722,38,0.450865971818995,2
897,723,38,0.343714531023045,2
897,724,38,0.240839953423907,2
897,725,38,0.281200899300351,2
897,726,38,0.432849015204311,2
897,727,38,0.468709808499675,2
897,728,38,0.278019944170117,2
897,729,38,0.151901695388245,2
898,708,38,0.213160855317053,1
898,709,38,0.289995415501503,1
898,710,38,0.231009237868108,2
898,711,38,0.195280145268116,2
898,712,38,0.303358955397616,2
898,713,38,0.470347452414159,2
898,714,38,0.416421747104705,2
898,715,38,0.302092259216552,2
898,716,38,0.246132806872866,2
898,717,38,0.249326740109717,2
898,718,38,0.24947439845887,2
898,719,38,0.232487894088098,2
898,720,38,0.210812948598501,2
898,721,38,0.243586153759331,2
898,722,38,0.352347586387789,2
898,723,38,0.344250778851273,2
898,724,38,0.220441761559159,2
898,725,38,0.221329855043735,2
898,726,38,0.355446762958722,2
898,727,38,0.43936680406658,2
898,728,38,0.275986715318,2
898,729,38,0.136462459260287,1
899,709,38,0.234084036325885,1
899,712,38,0.211400237365095,2
899,713,38,0.365181873914232,2
899,714,38,0.332357816244896,2
899,715,38,0.257465685273707,2
899,716,38,0.220748690247596,1
899,717,38,0.197082677087089,1
899,718,38,0.187733706022473,1
899,719,38,0.177956163017832,1
899,721,38,0.167494007223836,1
899,722,38,0.247224899234777,2
899,723,38,0.284466435884055,2
899,724,38,0.193585995949323,1
899,726,38,0.22733080435337,2
899,727,38,0.294579442924077,2
899,728,38,0.220625457119064,1
900,713,38,0.180445239032228,2
900,714,38,0.188598116229002,2
900,715,38,0.191440721991621,1
900,722,38,0.206882984774208,1
900,723,38,0.207114612179786,1
877,684,39,0.204883743958114,1
877,685,39,0.218172076786299,1
877,686,39,0.169963698516369,1
877,705,39,0.162647461675486,1
877,706,39,0.151273752879326,1
878,684,39,0.175318192083327,1
878,685,39,0.214757704166815,1
878,686,39,0.213548031572177,1
878,705,39,0.15962740209208,1
878,706,39,0.146789169315441,1
879,685,39,0.172081061301038,1
880,711,39,0.138899139996697,1
880,712,39,0.140723364803318,1
880,713,39,0.127698091836757,1
881,710,39,0.167293246984722,1
881,711,39,0.203574439074926,1
881,712,39,0.214340661778859,1
881,713,39,0.184422840280538,1
881,714,39,0.176314821167344,1
881,715,39,0.220386975577323,1
882,707,39,0.147506250925073,1
882,708,39,0.144128339483527,1
882,709,39,0.162998082537743,1
882,710,39,0.184922532715899,1
882,711,39,0.220458414048049,1
882,712,39,0.232938005916509,1
882,713,39,0.208950625629532,1
882,714,39,0.210489178991314,1
882,715,39,0.248670062047126,1
882,716,39,0.202929184572607,1
883,701,39,0.180518031842574,1
883,705,39,0.181675780233877,1
883,706,39,0.190968610977038,1
883,707,39,0.193569873419415,1
883,708,39,0.198328127801422,1
883,709,39,0.22208312696338,1
883,710,39,0.223891299901291,1
883,711,39,0.231480830700576,1
883,712,39,0.230687988510301,1
883,713,39,0.227158273262679,1
883,714,39,0.264864289517204,2
883,715,39,0.308039011387664,2
883,716,39,0.233318869771319,1
883,717,39,0.164762162888381,1
884,702,39,0.141210349999986,1
884,703,39,0.211643076347351,1
884,704,39,0.252869245034096,1
884,705,39,0.215598996384879,1
884,706,39,0.231877663986032,1
884,707,39,0.229828112397281,1
884,708,39,0.240440340798014,1
884,709,39,0.273114125653887,2
884,710,39,0.273547961853129,2
884,711,39,0.264385371473924,2
884,712,39,0.254270433027835,2
