x,y,z,fucci_ch00,fucci_ch02
256,347,0,0.0141908903639277,0.00718699931334401
241,348,0,0.00195315480277714,0.00799572747386892
242,348,0,0.0159609369039445,0.00773632410162509
243,348,0,0.00148012512397955,0.00817883573662928
244,348,0,0.0085297932402533,0.00817883573662928
245,348,0,0.0885023270008393,0.0142671854734112
246,348,0,0.00393682764934768,0.00868238345922026
247,348,0,0.0448310063324941,0.00891126878767071
248,348,0,0.00148012512397955,0.00860608834973678
249,348,0,0.00195315480277714,0.0115663385976959
250,348,0,0.0489204242008087,0.0102388036926833
251,348,0,0.0322270542458228,0.0104676890211337
252,348,0,0.00750743877317464,0.0226291294728008
253,348,0,0.0197451743343252,0.0211032272831312
254,348,0,0.0021515220874342,0.0246433203631647
255,348,0,0.0158236057068742,0.00823987182421607
256,348,0,0.0310521095597772,0.00849927519645991
257,348,0,0.0346074616617075,0.00926222629129473
241,349,0,0.00920119020370794,0.00859082932784009
242,349,0,0.0649729152361334,0.00750743877317464
243,349,0,0.0401007095445182,0.00959792477302205
244,349,0,0.0151216906996262,0.00744640268558785
245,349,0,0.0879835202563516,0.0104982070649271
246,349,0,0.00177004654001678,0.0268253604943923
247,349,0,0.00187685969329366,0.0126192111085679
248,349,0,0.0509040970473793,0.00772106507972839
249,349,0,0.0184176394293126,0.00778210116731518
250,349,0,0.0188448920424201,0.0147096971084154
251,349,0,0.0235599298084993,0.0085297932402533
252,349,0,0.00592050049591821,0.0162203402761883
253,349,0,0.00883497367818723,0.00842298008697642
254,349,0,0.00651560234988937,0.0081025406271458
255,349,0,0.00148012512397955,0.0110627908751049
256,349,0,0.00180056458381018,0.0102082856488899
257,349,0,0.00282291905088884,0.0113679713130388
240,350,0,0.0169832913710231,0.00756847486076143
241,350,0,0.00141908903639277,0.00762951094834821
242,350,0,0.00700389105058366,0.00785839627679866
243,350,0,0.0468604562447547,0.0237430380712596
244,350,0,0.0396124208438239,0.0138094148165103
245,350,0,0.00151064316777295,0.00825513084611276
246,350,0,0.0017242694743267,0.0271000228885328
247,350,0,0.00148012512397955,0.00988784618905928
248,350,0,0.00997940032043946,0.0182497901884489
249,350,0,0.0146181429770352,0.00880445563439384
250,350,0,0.0102845807583734,0.00866712443732357
251,350,0,0.0145876249332418,0.0263675898374914
252,350,0,0.00219729915312428,0.0139772640573739
253,350,0,0.00122072175173571,0.0136110475318532
254,350,0,0.00198367284657053,0.019150072480354
255,350,0,0.0137788967727169,0.0100404364080262
256,350,0,0.0345159075303273,0.00798046845197223
257,350,0,0.00192263675898375,0.0093842984664683
240,351,0,0.00167849240863661,0.00743114366369116
241,351,0,0.00207522697795071,0.00762951094834821
242,351,0,0.00109864957656214,0.00775158312352178
243,351,0,0.00146486610208286,0.00927748531319142
244,351,0,0.00166323338673991,0.00891126878767071
245,351,0,0.0273746852826734,0.0155947203784237
246,351,0,0.0384222171358816,0.0163118944075685
247,351,0,0.00889600976577401,0.0127718013275349
248,351,0,0.0238651102464332,0.0112764171816587
249,351,0,0.00167849240863661,0.0122377355611505
250,351,0,0.0012664988174258,0.0174715800717174
251,351,0,0.0397955291065843,0.0146639200427253
252,351,0,0.0216830701152056,0.00901808194094758
253,351,0,0.00842298008697642,0.0105897611963073
254,351,0,0.0875562676432441,0.00817883573662928
255,351,0,0.0072327763790341,0.0224002441443503
256,351,0,0.00419623102159152,0.00820935378042268
257,351,0,0.00173952849622339,0.00801098649576562
240,352,0,0.0235446707866026,0.00782787823300526
241,352,0,0.00190737773708705,0.00900282291905089
242,352,0,0.018997482261387,0.0127107652399481
243,352,0,0.0127412832837415,0.00965896086060884
244,352,0,0.013321126115816,0.0166933699549859
245,352,0,0.0445716029602502,0.0181124589913787
246,352,0,0.0480964370183871,0.0260929274433509
247,352,0,0.0556801709010452,0.00871290150301366
248,352,0,0.00186160067139696,0.00761425192645151
249,352,0,0.012970168612192,0.0147402151522087
250,352,0,0.0412451361867704,0.0224307621881437
251,352,0,0.00193789578088045,0.024979018844892
252,352,0,0.0215457389181353,0.0151064316777295
253,352,0,0.0295109483482109,0.00866712443732357
254,352,0,0.00189211871519036,0.0170290684367132
255,352,0,0.166018158236057,0.0191042954146639
256,352,0,0.00149538414587625,0.00956740672922866
257,352,0,0.00627145799954223,0.0103150988021668
240,353,0,0.0423437857633326,0.0274662394140536
241,353,0,0.0347142748149844,0.0211337453269245
242,353,0,0.033829251544976,0.0110627908751049
243,353,0,0.00282291905088884,0.0139162279697871
244,353,0,0.0105897611963073,0.0249942778667887
245,353,0,0.0150759136339361,0.0105287251087205
246,353,0,0.0281681544213016,0.00927748531319142
247,353,0,0.056046387426566,0.0173495078965438
248,353,0,0.016586556801709,0.00836194399938964
249,353,0,0.0236209658960861,0.0131227588311589
250,353,0,0.019302662699321,0.00973525597009232
251,353,0,0.00239566643778134,0.0080872816052491
252,353,0,0.00184634164950027,0.0207370107576104
253,353,0,0.0376134889753567,0.0161898222323949
254,353,0,0.00117494468604562,0.0085297932402533
255,353,0,0.00186160067139696,0.0110933089188983
256,353,0,0.00234988937209125,0.0182803082322423
257,353,0,0.00173952849622339,0.0191195544365606
240,354,0,0.00210574502174411,0.00741588464179446
241,354,0,0.0522316319523919,0.00787365529869535
242,354,0,0.00199893186846723,0.0162050812542916
243,354,0,0.00103761348897536,0.0112306401159686
244,354,0,0.00148012512397955,0.0106965743495842
245,354,0,0.0137178606851301,0.00747692072938125
246,354,0,0.00491340505073625,0.0242008087281605
247,354,0,0.00201419089036393,0.00875867856870375
248,354,0,0.00856031128404669,0.0344853894865339
249,354,0,0.0106507972838941,0.0193789578088045
250,354,0,0.0021515220874342,0.024124513618677
251,354,0,0.00804150453955901,0.0245822842755779
252,354,0,0.010452429999237,0.00910963607232776
253,354,0,0.00923170824750134,0.0251468680857557
254,354,0,0.00285343709468223,0.00927748531319142
255,354,0,0.00187685969329366,0.00930800335698482
256,354,0,0.0705119401846342,0.012970168612192
257,354,0,0.00991836423285267,0.00735484855420768
240,355,0,0.0021362630655375,0.0222018768596933
241,355,0,0.0776836804760815,0.00840772106507973
242,355,0,0.00238040741588464,0.0294346532387274
243,355,0,0.00193789578088045,0.015579461356527
244,355,0,0.00459296559090562,0.00799572747386892
245,355,0,0.0148317692835889,0.00863660639353018
246,355,0,0.0525062943465324,0.00727855344472419
247,355,0,0.0242923628595407,0.0089417868314641
248,355,0,0.00762951094834821,0.0110017547875181
249,355,0,0.0021515220874342,0.0170443274586099
250,355,0,0.0016937514305333,0.0245822842755779
251,355,0,0.00198367284657053,0.0191042954146639
252,355,0,0.0125429159990845,0.0162203402761883
253,355,0,0.00193789578088045,0.0128480964370184
254,355,0,0.00152590218966964,0.0142366674296178
255,355,0,0.00196841382467384,0.00790417334248875
256,355,0,0.00175478751812009,0.00782787823300526
257,355,0,0.00967421988250553,0.0123750667582208
240,356,0,0.00190737773708705,0.011261158159762
241,356,0,0.0021515220874342,0.00805676356145571
242,356,0,0.0034332799267567,0.0160067139696345
243,356,0,0.0183871213855192,0.00749217975127794
244,356,0,0.00143434805828946,0.0076752880140383
245,356,0,0.0318303196765087,0.00958266575112535
246,356,0,0.00207522697795071,0.00837720302128634
247,356,0,0.00337224383916991,0.0142061493858244
248,356,0,0.0474097810330358,0.0124513618677043
249,356,0,0.010406652933547,0.0097962920576791
250,356,0,0.0316472114137484,0.0162508583199817
251,356,0,0.00329594872968643,0.0179751277943084
252,356,0,0.00234988937209125,0.00791943236438544
253,356,0,0.0437628747997253,0.0285954070344091
254,356,0,0.020859082932784,0.0117647058823529
255,356,0,0.0196078431372549,0.0206912336919203
256,356,0,0.0305027847714961,0.0180666819256886
257,356,0,0.121736476691844,0.0164034485389487
240,357,0,0.00671396963454643,0.0120241092545968
241,357,0,0.00196841382467384,0.0313115129320211
242,357,0,0.0174105439841306,0.00764476997024491
243,357,0,0.00196841382467384,0.00804150453955901
244,357,0,0.00178530556191348,0.00787365529869535
245,357,0,0.00144960708018616,0.00741588464179446
246,357,0,0.00192263675898375,0.00781261921110857
247,357,0,0.0021210040436408,0.0080872816052491
248,357,0,0.00199893186846723,0.0132143129625391
249,357,0,0.0726176852063783,0.00756847486076143
250,357,0,0.00160219729915312,0.011261158159762
251,357,0,0.0017242694743267,0.0161440451667048
252,357,0,0.00161745632104982,0.00776684214541848
253,357,0,0.0672617685206378,0.00741588464179446
254,357,0,0.00209048599984741,0.024628061341268
255,357,0,0.0021515220874342,0.0153200579842832
256,357,0,0.00143434805828946,0.00907911802853437
257,357,0,0.00189211871519036,0.0124818799114977
240,358,0,0.0426794842450599,0.00924696726939803
241,358,0,0.0021515220874342,0.0107423514152743
242,358,0,0.0382238498512245,0.0125886930647745
243,358,0,0.00189211871519036,0.0126192111085679
244,358,0,0.00161745632104982,0.00801098649576562
245,358,0,0.0017242694743267,0.0135805294880598
246,358,0,0.00685130083161669,0.0125734340428779
247,358,0,0.00155642023346304,0.0221866178377966
248,358,0,0.054535744258793,0.0299839780270085
249,358,0,0.0390325780117494,0.0239719233997101
250,358,0,0.0317387655451286,0.00965896086060884
251,358,0,0.0188906691081102,0.0255893797207599
252,358,0,0.00178530556191348,0.0093842984664683
253,358,0,0.00190737773708705,0.0127107652399481
254,358,0,0.0547341115434501,0.0145113298237583
255,358,0,0.0271305409323262,0.00784313725490196
256,358,0,0.0963607232776379,0.00729381246662089
257,358,0,0.00796520943007553,0.00776684214541848
240,359,0,0.00151064316777295,0.0103761348897536
241,359,0,0.00137331197070268,0.0107881284809644
242,359,0,0.00175478751812009,0.00793469138628214
243,359,0,0.00184634164950027,0.0243533989471275
244,359,0,0.00155642023346304,0.0183413443198291
245,359,0,0.00163271534294652,0.020859082932784
246,359,0,0.0137788967727169,0.0240634775310903
247,359,0,0.0210727092393378,0.0199435416189822
248,359,0,0.0016937514305333,0.0076752880140383
249,359,0,0.00167849240863661,0.00692759594110018
250,359,0,0.00148012512397955,0.0135042343785763
251,359,0,0.00787365529869535,0.0134584573128862
252,359,0,0.00225833524071107,0.0204928664072633
253,359,0,0.0169069962615396,0.0212863355458915
254,359,0,0.0204776073853666,0.0151369497215229
255,359,0,0.0242923628595407,0.00947585259784848
256,359,0,0.0021515220874342,0.0076752880140383
241,360,0,0.00193789578088045,0.0131837949187457
242,360,0,0.00192263675898375,0.0173647669184405
243,360,0,0.0181734950789654,0.00683604180972
244,360,0,0.055237659266041,0.012161440451667
245,360,0,0.00170901045243,0.0193942168307012
246,360,0,0.00196841382467384,0.0114747844663157
247,360,0,0.00695811398489357,0.00753795681696803
248,360,0,0.0236514839398795,0.0072632944228275
249,360,0,0.01367208361944,0.00775158312352178
250,360,0,0.00189211871519036,0.0122072175173571
251,360,0,0.0191653315022507,0.00753795681696803
252,360,0,0.00192263675898375,0.00692759594110018
253,360,0,0.00218204013122759,0.00743114366369116
254,360,0,0.00335698481727321,0.0118715190356298
255,360,0,0.00444037537193866,0.00752269779507134
256,360,0,0.132692454413672,0.00708018616006714
241,361,0,0.00137331197070268,0.0167086289768826
242,361,0,0.00376897840848402,0.0080872816052491
243,361,0,0.00747692072938125,0.0338750286106661
244,361,0,0.0072632944228275,0.00860608834973678
245,361,0,0.0267185473411154,0.0168612191958495
246,361,0,0.0205691615167468,0.0397650110627909
247,361,0,0.0059510185397116,0.0172274357213703
248,361,0,0.00149538414587625,0.0155031662470436
249,361,0,0.00743114366369116,0.0128786144808118
250,361,0,0.00317387655451286,0.0221255817502098
251,361,0,0.0427710383764401,0.0132295719844358
252,361,0,0.0599526970321202,0.0159151598382544
253,361,0,0.0686350804913405,0.0133363851377127
254,361,0,0.00302128633554589,0.0143129625391012
255,361,0,0.00152590218966964,0.00848401617456321
256,361,0,0.0112764171816587,0.00817883573662928
241,362,0,0.0117189288166629,0.0080872816052491
242,362,0,0.00155642023346304,0.0103761348897536
243,362,0,0.00138857099259937,0.037796597238117
244,362,0,0.00506599526970321,0.00755321583886473
245,362,0,0.0116273746852827,0.00828564888990616
246,362,0,0.00498970016021973,0.0081177996490425
247,362,0,0.0187533379110399,0.00761425192645151
248,362,0,0.00187685969329366,0.00781261921110857
249,362,0,0.00178530556191348,0.0229953459983215
250,362,0,0.0160219729915312,0.0081025406271458
251,362,0,0.00151064316777295,0.00793469138628214
252,362,0,0.00616464484626535,0.0081177996490425
253,362,0,0.00247196154726482,0.0135042343785763
254,362,0,0.00189211871519036,0.00775158312352178
255,362,0,0.0012817578393225,0.00781261921110857
242,363,0,0.0122377355611505,0.0156862745098039
243,363,0,0.0208896009765774,0.0136415655756466
244,363,0,0.0021515220874342,0.00831616693369955
245,363,0,0.00447089341573205,0.0147402151522087
246,363,0,0.00283817807278553,0.0176241702906844
247,363,0,0.0426642252231632,0.0260624093995575
248,363,0,0.0291599908445869,0.0100709544518196
249,363,0,0.00183108262760357,0.0163576714732586
250,363,0,0.115632867933165,0.0241550316624704
251,363,0,0.0133974212252995,0.00807202258335241
252,363,0,0.0197451743343252,0.00813305867093919
253,363,0,0.00151064316777295,0.0137026016632334
254,363,0,0.00193789578088045,0.0132143129625391
242,364,0,0.00144960708018616,0.0118562600137331
243,364,0,0.00149538414587625,0.0150453955901427
244,364,0,0.00177004654001678,0.0131837949187457
245,364,0,0.00231937132829786,0.00886549172198062
246,364,0,0.00111390859845884,0.00912489509422446
247,364,0,0.0309300373846036,0.00888075074387732
248,364,0,0.0340123598077363,0.00823987182421607
249,364,0,0.00195315480277714,0.0142824444953079
250,364,0,0.00170901045243,0.00823987182421607
251,364,0,0.00379949645227741,0.0102082856488899
252,364,0,0.0222629129472801,0.0245365072098878
253,364,0,0.00198367284657053,0.0111238269626917
243,365,0,0.0325017166399634,0.0128480964370184
244,365,0,0.00111390859845884,0.0133516441596094
245,365,0,0.0017242694743267,0.0118257419699397
246,365,0,0.00392156862745098,0.00869764248111696
247,365,0,0.00877393759060044,0.00759899290455482
248,365,0,0.0247501335164416,0.0125581750209812
249,365,0,0.0316319523918517,0.00785839627679866
250,365,0,0.00190737773708705,0.0100404364080262
251,365,0,0.00192263675898375,0.0146486610208286
252,365,0,0.00956740672922866,0.0252536812390326
244,366,0,0.00271610589761196,0.00796520943007553
245,366,0,0.0038605325398642,0.00772106507972839
246,366,0,0.0104829480430304,0.0132143129625391
247,366,0,0.00175478751812009,0.00793469138628214
248,366,0,0.00621042191195544,0.00782787823300526
249,366,0,0.00193789578088045,0.00920119020370794
250,366,0,0.000930800335698482,0.00749217975127794
247,367,0,0.00196841382467384,0.0136263065537499
248,367,0,0.0307011520561532,0.00747692072938125
245,340,1,0.0345769436179141,0.0256504158083467
246,340,1,0.0540627145799954,0.0122987716487373
247,340,1,0.0795757991912718,0.0144808117799649
248,340,1,0.0129243915465019,0.0176394293125811
249,340,1,0.0354772259098192,0.00782787823300526
250,340,1,0.0211337453269245,0.011108567940795
251,340,1,0.0782177462424659,0.00944533455405508
244,341,1,0.0218509193560693,0.0081177996490425
245,341,1,0.00225833524071107,0.00901808194094758
246,341,1,0.00137331197070268,0.0101472495613031
247,341,1,0.0577706569008927,0.00759899290455482
248,341,1,0.0480964370183871,0.00872816052491035
249,341,1,0.00192263675898375,0.00807202258335241
250,341,1,0.00154116121156634,0.00793469138628214
251,341,1,0.00442511635004196,0.00781261921110857
252,341,1,0.0628366521705959,0.00814831769283589
243,342,1,0.0429541466392004,0.0111238269626917
244,342,1,0.00740062561989776,0.0124513618677043
245,342,1,0.00184634164950027,0.0135042343785763
246,342,1,0.0293430991073472,0.014679179064622
247,342,1,0.0208438239108873,0.0263675898374914
248,342,1,0.00140383001449607,0.0105897611963073
249,342,1,0.0118257419699397,0.0270542458228428
250,342,1,0.0255436026550698,0.0190127412832837
251,342,1,0.0104982070649271,0.00831616693369955
252,342,1,0.0279240100709545,0.00991836423285267
253,342,1,0.00190737773708705,0.0159609369039445
242,343,1,0.0156862745098039,0.0197451743343252
243,343,1,0.00411993591210803,0.0261692225528344
244,343,1,0.00187685969329366,0.00949111161974517
245,343,1,0.0357213702601663,0.00773632410162509
246,343,1,0.0012970168612192,0.00775158312352178
247,343,1,0.022415503166247,0.0120698863202869
248,343,1,0.0306401159685664,0.0227664606698711
249,343,1,0.038803692683299,0.0238040741588464
250,343,1,0.0357518883039597,0.0125886930647745
251,343,1,0.0442664225223163,0.0272373540856031
252,343,1,0.00616464484626535,0.00781261921110857
253,343,1,0.0923781185626001,0.0132906080720226
254,343,1,0.00180056458381018,0.012466620889601
241,344,1,0.0326085297932403,0.00845349813076982
242,344,1,0.0021210040436408,0.0216983291371023
243,344,1,0.0507057297627222,0.0195925841153582
244,344,1,0.00231937132829786,0.00775158312352178
245,344,1,0.0194857709620813,0.00831616693369955
246,344,1,0.00856031128404669,0.0115663385976959
247,344,1,0.0389105058365759,0.0140077821011673
248,344,1,0.00144960708018616,0.0124818799114977
249,344,1,0.00144960708018616,0.0211184863050278
250,344,1,0.0153353170061799,0.0226749065384909
251,344,1,0.0683604180972,0.0239414053559167
252,344,1,0.061371786068513,0.0308690012970169
253,344,1,0.0365148393987945,0.00813305867093919
254,344,1,0.0722667277027543,0.00825513084611276
255,344,1,0.00178530556191348,0.0149080643930724
241,345,1,0.00450141145952544,0.0102235446707866
242,345,1,0.0183260852979324,0.0248874647135119
243,345,1,0.0173495078965438,0.018646524757763
244,345,1,0.0430304417486839,0.00804150453955901
245,345,1,0.0166781109330892,0.0147096971084154
246,345,1,0.00962844281681544,0.0076600289921416
247,345,1,0.00738536659800107,0.0089570458533608
248,345,1,0.0476234073395895,0.0122377355611505
249,345,1,0.0102082856488899,0.0336308842603189
250,345,1,0.0128328374151217,0.0138094148165103
251,345,1,0.0166170748455024,0.0242618448157473
252,345,1,0.00204470893415732,0.0374761577782864
253,345,1,0.00195315480277714,0.0129396505683986
254,345,1,0.00187685969329366,0.0305638208590829
255,345,1,0.00144960708018616,0.00822461280231937
240,346,1,0.00157167925535973,0.0081177996490425
241,346,1,0.0402075226977951,0.00949111161974517
242,346,1,0.00218204013122759,0.0137483787289235
243,346,1,0.047348744945449,0.0108949416342412
244,346,1,0.0017242694743267,0.0130922407873655
245,346,1,0.00588998245212482,0.0177767605096513
246,346,1,0.00862134737163348,0.00952162966353857
247,346,1,0.00360112916762036,0.0127870603494316
248,346,1,0.0384679942015717,0.00790417334248875
249,346,1,0.00302128633554589,0.0250705729762722
250,346,1,0.00193789578088045,0.0206301976043336
251,346,1,0.00152590218966964,0.0122072175173571
252,346,1,0.0258640421149004,0.0191348134584573
253,346,1,0.0822613870450904,0.00813305867093919
254,346,1,0.0021210040436408,0.0135805294880598
255,346,1,0.00144960708018616,0.0244144350347143
256,346,1,0.0948348210879683,0.00791943236438544
240,347,1,0.125246051728084,0.0215915159838254
241,347,1,0.00581368734264134,0.0268711375600824
242,347,1,0.00183108262760357,0.00787365529869535
243,347,1,0.0491645685511559,0.0461127641718166
244,347,1,0.0262149996185245,0.0153658350499733
245,347,1,0.0328831921873808,0.0140077821011673
246,347,1,0.00192263675898375,0.0204318303196765
247,347,1,0.00184634164950027,0.0116273746852827
248,347,1,0.00177004654001678,0.0145876249332418
249,347,1,0.0145571068894484,0.0193789578088045
250,347,1,0.0491340505073625,0.0145723659113451
251,347,1,0.0285801480125124,0.0081025406271458
252,347,1,0.0468757152666514,0.0101930266269932
253,347,1,0.0165712977798123,0.0110780498970016
254,347,1,0.0189822232394903,0.0201266498817426
255,347,1,0.0872663462272068,0.00814831769283589
256,347,1,0.034683756771191,0.00813305867093919
239,348,1,0.00325017166399634,0.0140077821011673
240,348,1,0.00201419089036393,0.0085297932402533
241,348,1,0.00189211871519036,0.0138551918822004
242,348,1,0.0012664988174258,0.0103150988021668
243,348,1,0.00190737773708705,0.00888075074387732
244,348,1,0.0231784542610819,0.0270847638666361
245,348,1,0.00334172579537652,0.0154268711375601
246,348,1,0.014526588845655,0.0175631342030976
247,348,1,0.0873426413366903,0.0140535591668574
248,348,1,0.00216678110933089,0.022568093385214
249,348,1,0.0202639810788128,0.0136110475318532
250,348,1,0.022064545662623,0.0103761348897536
251,348,1,0.0187380788891432,0.0229953459983215
252,348,1,0.0016937514305333,0.0158236057068742
253,348,1,0.00704966811627375,0.0108644235904479
254,348,1,0.0175173571374075,0.0133363851377127
255,348,1,0.00671396963454643,0.0115815976195926
256,348,1,0.0211947814145113,0.00830090791180285
257,348,1,0.00192263675898375,0.0081025406271458
239,349,1,0.00164797436484321,0.010955977721828
240,349,1,0.0021210040436408,0.00875867856870375
241,349,1,0.0021210040436408,0.0401312275883116
242,349,1,0.00244144350347143,0.0120393682764935
243,349,1,0.00178530556191348,0.0114900434882124
244,349,1,0.0179140917067216,0.0171358815899901
245,349,1,0.136186770428016,0.0201876859693294
246,349,1,0.0616769665064469,0.00973525597009232
247,349,1,0.0277256427862974,0.0125276569771878
248,349,1,0.0457312886243992,0.00947585259784848
249,349,1,0.0186007476920729,0.018097199969482
250,349,1,0.00221255817502098,0.0146639200427253
251,349,1,0.00221255817502098,0.0107270923933776
252,349,1,0.00190737773708705,0.0165255207141222
253,349,1,0.00677500572213321,0.0161287861448081
254,349,1,0.0129243915465019,0.0103456168459602
255,349,1,0.0137483787289235,0.00827038986800946
256,349,1,0.00695811398489357,0.0120393682764935
257,349,1,0.0407568474860761,0.00807202258335241
239,350,1,0.00161745632104982,0.0133363851377127
240,350,1,0.0368352788586252,0.0178225375753414
241,350,1,0.0103913939116503,0.0114137483787289
242,350,1,0.0012970168612192,0.011459525444419
243,350,1,0.0275730525673304,0.011108567940795
244,350,1,0.0581368734264134,0.0256046387426566
245,350,1,0.0330205233844511,0.00943007553215839
246,350,1,0.00166323338673991,0.00798046845197223
247,350,1,0.0269779507133593,0.0170901045243
248,350,1,0.00784313725490196,0.0212405584802014
249,350,1,0.101792935072862,0.00871290150301366
250,350,1,0.00352483405813687,0.0184176394293126
251,350,1,0.00177004654001678,0.0130006866559854
252,350,1,0.00199893186846723,0.0137483787289235
253,350,1,0.0870222018768597,0.0355840390630961
254,350,1,0.00183108262760357,0.00921644922560464
255,350,1,0.00177004654001678,0.0136873426413367
256,350,1,0.014526588845655,0.00761425192645151
257,350,1,0.007690547035935,0.00793469138628214
239,351,1,0.00453192950331884,0.0119325551232166
240,351,1,0.031464103150988,0.0113679713130388
241,351,1,0.00222781719691768,0.0216372930495155
242,351,1,0.026840619516289,0.0124208438239109
243,351,1,0.00184634164950027,0.0235294117647059
244,351,1,0.0511787594415198,0.0123598077363241
245,351,1,0.00195315480277714,0.0147859922178988
246,351,1,0.0220492866407263,0.00755321583886473
247,351,1,0.00294499122606241,0.0166475928892958
248,351,1,0.0614328221560998,0.00849927519645991
249,351,1,0.00207522697795071,0.0247501335164416
250,351,1,0.00187685969329366,0.0148928053711757
251,351,1,0.00205996795605402,0.0117341878385595
252,351,1,0.00173952849622339,0.0243839169909209
253,351,1,0.00666819256885634,0.0114442664225223
254,351,1,0.0535591668574044,0.0143587396047913
255,351,1,0.00180056458381018,0.0224612802319371
256,351,1,0.00448615243762875,0.0182650492103456
257,351,1,0.0089723048752575,0.00791943236438544
239,352,1,0.0643930724040589,0.0178988326848249
240,352,1,0.0164950026703288,0.00833142595559625
241,352,1,0.0184786755168994,0.0081177996490425
242,352,1,0.0106813153276875,0.0128938735027085
