x,y,z,fucci_ch00,fucci_ch02
544,952,8,0.0523689631494621,0.00720225833524071
545,952,8,0.00787365529869535,0.00749217975127794
546,952,8,0.113176165407797,0.0154726482032502
547,952,8,0.0197756923781186,0.0115358205539025
548,952,8,0.0021362630655375,0.00714122224765393
549,952,8,0.0861676966506447,0.00778210116731518
550,952,8,0.0186007476920729,0.00804150453955901
551,952,8,0.0390783550774395,0.00813305867093919
552,952,8,0.00207522697795071,0.00741588464179446
553,952,8,0.0373540856031128,0.00708018616006714
554,952,8,0.108949416342412,0.00787365529869535
555,952,8,0.0372167544060426,0.00791943236438544
556,952,8,0.009399557488365,0.00793469138628214
557,952,8,0.136446173800259,0.00721751735713741
558,952,8,0.0983443961242084,0.00755321583886473
559,952,8,0.0590829327840085,0.00778210116731518
560,952,8,0.0574196993972686,0.00804150453955901
561,952,8,0.0595407034409094,0.00784313725490196
539,953,8,0.0205233844510567,0.00787365529869535
540,953,8,0.0486152437628748,0.00746166170748455
541,953,8,0.0267185473411154,0.0192721446555276
542,953,8,0.0832837415121691,0.026337071793698
543,953,8,0.226138704509041,0.0175020981155108
544,953,8,0.0160372320134279,0.00807202258335241
545,953,8,0.134355687800412,0.00735484855420768
546,953,8,0.0277409018081941,0.00758373388265812
547,953,8,0.148134584573129,0.00788891432059205
548,953,8,0.00837720302128634,0.00794995040817884
549,953,8,0.0354924849317159,0.00781261921110857
550,953,8,0.0114442664225223,0.009399557488365
551,953,8,0.0491493095292592,0.013870450904097
552,953,8,0.0980697337300679,0.0168917372396429
553,953,8,0.123765926604105,0.0303349355306325
554,953,8,0.0305943389028763,0.0133363851377127
555,953,8,0.0565041580834669,0.0140535591668574
556,953,8,0.0190432593270771,0.0169832913710231
557,953,8,0.116670481422141,0.0185549706263828
558,953,8,0.0945754177157244,0.00770580605783169
559,953,8,0.0784161135271229,0.0124208438239109
560,953,8,0.0220798046845197,0.00752269779507134
561,953,8,0.0277714198519875,0.00752269779507134
539,954,8,0.0372014953841459,0.0140688181887541
540,954,8,0.0141298542763409,0.0108033875028611
541,954,8,0.0643167772945754,0.0081177996490425
542,954,8,0.00163271534294652,0.00822461280231937
543,954,8,0.0296940566109712,0.00729381246662089
544,954,8,0.112474250400549,0.0125734340428779
545,954,8,0.0423132677195392,0.00785839627679866
546,954,8,0.0366979476615549,0.00823987182421607
547,954,8,0.0468299382009613,0.00781261921110857
548,954,8,0.104402227817197,0.0196688792248417
549,954,8,0.0137026016632334,0.0110780498970016
550,954,8,0.0433356221866178,0.0116731517509728
551,954,8,0.0678416113527123,0.0100099183642329
552,954,8,0.0439612420843824,0.00949111161974517
553,954,8,0.0249027237354086,0.00750743877317464
554,954,8,0.0837720302128633,0.0136568245975433
555,954,8,0.0170595864805066,0.00907911802853437
556,954,8,0.0384832532234684,0.0080872816052491
557,954,8,0.101655603875792,0.00790417334248875
558,954,8,0.0987106126497291,0.00709544518196384
559,954,8,0.0600900282291905,0.0122682536049439
560,954,8,0.0557259479667353,0.0119020370794232
561,954,8,0.00915541313801785,0.0081177996490425
538,955,8,0.0737010757610437,0.00804150453955901
539,955,8,0.0819562066071565,0.0127565423056382
540,955,8,0.0235141527428092,0.0113374532692454
541,955,8,0.0891279468986038,0.00985732814526589
542,955,8,0.049057755397879,0.00785839627679866
543,955,8,0.061875333791104,0.0081177996490425
544,955,8,0.039810788128481,0.00787365529869535
545,955,8,0.100328068970779,0.00749217975127794
546,955,8,0.00238040741588464,0.0076752880140383
547,955,8,0.0846723125047684,0.00781261921110857
548,955,8,0.110490577553979,0.0081025406271458
549,955,8,0.0580758373388266,0.0098115510795758
550,955,8,0.00686655985351339,0.0210727092393378
551,955,8,0.197299153124285,0.00993362325474937
552,955,8,0.0185397116044862,0.0109254596780346
553,955,8,0.0166781109330892,0.010757610437171
554,955,8,0.0516060120546273,0.00756847486076143
555,955,8,0.034531166552224,0.00720225833524071
556,955,8,0.0700389105058366,0.0076600289921416
557,955,8,0.0627450980392157,0.00793469138628214
558,955,8,0.0968642710002289,0.00755321583886473
559,955,8,0.0168917372396429,0.00741588464179446
560,955,8,0.00659189745937285,0.00782787823300526
561,955,8,0.0296330205233844,0.00784313725490196
562,955,8,0.2341802090486,0.00802624551766232
538,956,8,0.077256427862974,0.0117189288166629
539,956,8,0.0283665217059586,0.00735484855420768
540,956,8,0.0209811551079576,0.00801098649576562
541,956,8,0.0160524910353246,0.00833142595559625
542,956,8,0.0497901884489204,0.0142824444953079
543,956,8,0.0820630197604334,0.0093690394445716
544,956,8,0.0137026016632334,0.00901808194094758
545,956,8,0.0878461890592813,0.00877393759060044
546,956,8,0.0610055695429923,0.00820935378042268
547,956,8,0.00648508430609598,0.00784313725490196
548,956,8,0.05297932402533,0.00837720302128634
549,956,8,0.118364232852674,0.00804150453955901
550,956,8,0.0646829938200961,0.0211337453269245
551,956,8,0.00198367284657053,0.010101472495613
552,956,8,0.0180666819256886,0.00753795681696803
553,956,8,0.0426489662012665,0.00813305867093919
554,956,8,0.00175478751812009,0.00776684214541848
555,956,8,0.0132753490501259,0.00790417334248875
556,956,8,0.0244449530785077,0.00740062561989776
557,956,8,0.00138857099259937,0.00735484855420768
558,956,8,0.0395208667124437,0.00753795681696803
559,956,8,0.0257419699397269,0.00776684214541848
560,956,8,0.0100251773861295,0.0111696040283818
561,956,8,0.0307469291218433,0.0292210269321736
562,956,8,0.0192568856336309,0.0168764782177462
538,957,8,0.00230411230640116,0.00770580605783169
539,957,8,0.00866712443732357,0.0076600289921416
540,957,8,0.0272983901731899,0.00813305867093919
541,957,8,0.0168307011520562,0.0089723048752575
542,957,8,0.0935835812924392,0.00857557030594339
543,957,8,0.0893568322270542,0.0104219119554437
544,957,8,0.0529030289158465,0.018097199969482
545,957,8,0.0621194781414511,0.00755321583886473
546,957,8,0.058808270389868,0.00854505226215
547,957,8,0.0639963378347448,0.0081025406271458
548,957,8,0.0920576791027695,0.0164644846265354
549,957,8,0.0369573510337987,0.0286869611657893
550,957,8,0.0441138323033494,0.00752269779507134
551,957,8,0.0268711375600824,0.00985732814526589
552,957,8,0.0451667048142214,0.0132753490501259
553,957,8,0.0174105439841306,0.00741588464179446
554,957,8,0.0153353170061799,0.00732433051041428
555,957,8,0.0574196993972686,0.00816357671473259
556,957,8,0.09570458533608,0.00970473792629892
557,957,8,0.0390325780117494,0.0204928664072633
558,957,8,0.09404135194934,0.0093842984664683
559,957,8,0.0614023041123064,0.0180361638818952
560,957,8,0.0373235675593194,0.00834668497749294
561,957,8,0.00263981078812848,0.00828564888990616
562,957,8,0.00146486610208286,0.0160372320134279
538,958,8,0.0666666666666667,0.00848401617456321
539,958,8,0.0201113908598459,0.0118562600137331
540,958,8,0.12494087129015,0.00813305867093919
541,958,8,0.0590676737621118,0.0124971389333944
542,958,8,0.0055390249485008,0.0085145342183566
543,958,8,0.0585793850614176,0.0122529945830472
544,958,8,0.0348516060120546,0.00791943236438544
545,958,8,0.0814373998626688,0.00828564888990616
546,958,8,0.00166323338673991,0.00755321583886473
547,958,8,0.0192874036774243,0.0167238879987793
548,958,8,0.0829938200961318,0.00807202258335241
549,958,8,0.0492408636606394,0.0109407186999313
550,958,8,0.0181124589913787,0.00920119020370794
551,958,8,0.102647440299077,0.00746166170748455
552,958,8,0.0448004882887007,0.00874341954680705
553,958,8,0.122941939421683,0.0119020370794232
554,958,8,0.0453650720988785,0.00813305867093919
555,958,8,0.1570458533608,0.00787365529869535
556,958,8,0.00572213321126116,0.0128633554589151
557,958,8,0.00355535210193027,0.0198825055313954
558,958,8,0.00378423743038071,0.00965896086060884
559,958,8,0.0616922255283436,0.00802624551766232
560,958,8,0.0639658197909514,0.00735484855420768
561,958,8,0.121950102998398,0.0072480354009308
562,958,8,0.0130769817654688,0.0269626916914626
563,958,8,0.0711375600823987,0.0136110475318532
538,959,8,0.0742046234836347,0.0238803692683299
539,959,8,0.0626535439078355,0.0289311055161364
540,959,8,0.0488288700694285,0.0175173571374075
541,959,8,0.093339436942092,0.00991836423285267
542,959,8,0.122606240939956,0.00793469138628214
543,959,8,0.096604867627985,0.0173037308308537
544,959,8,0.078309300373846,0.00869764248111696
545,959,8,0.0389105058365759,0.00779736018921187
546,959,8,0.0215457389181353,0.017944609750515
547,959,8,0.0267032883192187,0.00787365529869535
548,959,8,0.0254673075455863,0.00836194399938964
549,959,8,0.0161440451667048,0.00718699931334401
550,959,8,0.0540779736018921,0.00816357671473259
551,959,8,0.00221255817502098,0.017593652246891
552,959,8,0.00326543068589303,0.0171053635461967
553,959,8,0.0711985961699855,0.0112916762035554
554,959,8,0.0562752727550164,0.00749217975127794
555,959,8,0.0404516670481422,0.00779736018921187
556,959,8,0.130479896238651,0.00804150453955901
557,959,8,0.0257419699397269,0.00976577401388571
558,959,8,0.091981383993286,0.00910963607232776
559,959,8,0.00167849240863661,0.0218814373998627
560,959,8,0.0188906691081102,0.00837720302128634
561,959,8,0.0468909742885481,0.00776684214541848
562,959,8,0.014877546349279,0.0102235446707866
563,959,8,0.0930037384603647,0.00749217975127794
538,960,8,0.0753032730601968,0.00733958953231098
539,960,8,0.0192874036774243,0.0132600900282292
540,960,8,0.0431219958800641,0.00823987182421607
541,960,8,0.0163118944075685,0.00779736018921187
542,960,8,0.030258640421149,0.00712596322575723
543,960,8,0.00273136491950866,0.0076752880140383
544,960,8,0.0465552758068208,0.00888075074387732
545,960,8,0.0735484855420768,0.00801098649576562
546,960,8,0.091477836270695,0.00753795681696803
547,960,8,0.00117494468604562,0.00711070420386053
548,960,8,0.0123750667582208,0.00764476997024491
549,960,8,0.0479285877775235,0.00798046845197223
550,960,8,0.00817883573662928,0.00929274433508812
551,960,8,0.0451667048142214,0.00952162966353857
552,960,8,0.00373846036469062,0.00973525597009232
553,960,8,0.00193789578088045,0.00846875715266651
554,960,8,0.00131227588311589,0.00776684214541848
555,960,8,0.0500953688868544,0.00744640268558785
556,960,8,0.0551613641565576,0.00869764248111696
557,960,8,0.0502937361715114,0.0149385824368658
558,960,8,0.0456702525368124,0.0170290684367132
559,960,8,0.015228503852903,0.0126344701304646
560,960,8,0.040863660639353,0.00759899290455482
561,960,8,0.0710460059510185,0.00943007553215839
562,960,8,0.00520332646677348,0.0103303578240635
563,960,8,0.0158388647287709,0.00920119020370794
538,961,8,0.0667429617761501,0.00834668497749294
539,961,8,0.0126192111085679,0.00860608834973678
540,961,8,0.00946059357595178,0.00790417334248875
541,961,8,0.0186770428015564,0.00784313725490196
542,961,8,0.240695811398489,0.00776684214541848
543,961,8,0.0452735179674983,0.00764476997024491
544,961,8,0.0736095216296635,0.00741588464179446
545,961,8,0.0469062333104448,0.00785839627679866
546,961,8,0.0209506370641642,0.00807202258335241
547,961,8,0.017792019531548,0.00817883573662928
548,961,8,0.00727855344472419,0.00782787823300526
549,961,8,0.0175631342030976,0.00781261921110857
550,961,8,0.0749065384908827,0.0101777676050965
551,961,8,0.052826733806363,0.00961318379491875
552,961,8,0.0309452964065003,0.0076600289921416
553,961,8,0.0473334859235523,0.00790417334248875
554,961,8,0.065293354695964,0.00790417334248875
555,961,8,0.00151064316777295,0.0106355382619974
556,961,8,0.00146486610208286,0.0130922407873655
557,961,8,0.00144960708018616,0.0216067750057221
558,961,8,0.0235904478522927,0.0119935912108034
559,961,8,0.0772716868848707,0.0089723048752575
560,961,8,0.0126344701304646,0.0097962920576791
561,961,8,0.0653849088273442,0.00878919661249714
562,961,8,0.116670481422141,0.00849927519645991
563,961,8,0.0413366903181506,0.00781261921110857
564,961,8,0.0155489433127337,0.00784313725490196
538,962,8,0.0167544060425727,0.0076600289921416
539,962,8,0.00964370183871214,0.0171969176775769
540,962,8,0.00451667048142214,0.0080872816052491
541,962,8,0.00114442664225223,0.0132753490501259
542,962,8,0.0607003891050584,0.00813305867093919
543,962,8,0.0021210040436408,0.00805676356145571
544,962,8,0.0481422140840772,0.00999465934233616
545,962,8,0.081025406271458,0.00752269779507134
546,962,8,0.0212405584802014,0.00943007553215839
547,962,8,0.0494697489890898,0.0161287861448081
548,962,8,0.00630197604333562,0.0128023193713283
549,962,8,0.0625162127107652,0.00753795681696803
550,962,8,0.0276493476768139,0.007690547035935
551,962,8,0.0818951705195697,0.00816357671473259
552,962,8,0.126314183260853,0.00888075074387732
553,962,8,0.0186160067139696,0.00778210116731518
554,962,8,0.0179751277943084,0.00730907148851759
555,962,8,0.0324254215304799,0.0076752880140383
556,962,8,0.108705271992065,0.00776684214541848
557,962,8,0.0293888761730373,0.00791943236438544
558,962,8,0.126894026092927,0.00837720302128634
559,962,8,0.00521858548867018,0.0115510795757992
560,962,8,0.00943007553215839,0.0234378576333257
561,962,8,0.0102998397802701,0.00772106507972839
562,962,8,0.0224307621881437,0.0151064316777295
563,962,8,0.019851987487602,0.0158236057068742
538,963,8,0.0646982528419928,0.00804150453955901
539,963,8,0.0243076218814374,0.0122072175173571
540,963,8,0.0197909514000153,0.0145113298237583
541,963,8,0.0164492256046387,0.0089723048752575
542,963,8,0.170687418936446,0.00740062561989776
543,963,8,0.0089723048752575,0.00781261921110857
544,963,8,0.0203860532539864,0.00794995040817884
545,963,8,0.0238345922026398,0.0076600289921416
546,963,8,0.0488746471351186,0.0076752880140383
547,963,8,0.118394750896468,0.0205233844510567
548,963,8,0.1145494773785,0.0109254596780346
549,963,8,0.114488441290913,0.0143892576485847
550,963,8,0.152025635156786,0.00781261921110857
551,963,8,0.0162203402761883,0.0146181429770352
552,963,8,0.0305943389028763,0.0108033875028611
553,963,8,0.00903334096284428,0.00827038986800946
554,963,8,0.0336003662165255,0.00906385900663768
555,963,8,0.038300144960708,0.0080872816052491
556,963,8,0.00605783169298848,0.00784313725490196
557,963,8,0.142366674296178,0.00738536659800107
558,963,8,0.0551613641565576,0.00778210116731518
559,963,8,0.0721904325932708,0.0101319905394064
560,963,8,0.074036774242771,0.00959792477302205
561,963,8,0.00579842832074464,0.00750743877317464
562,963,8,0.0465552758068208,0.00750743877317464
563,963,8,0.0524299992370489,0.00741588464179446
538,964,8,0.0118257419699397,0.00762951094834821
539,964,8,0.151247425040055,0.00756847486076143
540,964,8,0.0342717631799802,0.00752269779507134
541,964,8,0.09062333104448,0.00944533455405508
542,964,8,0.0619668879224842,0.0115205615320058
543,964,8,0.0341649500267033,0.00778210116731518
544,964,8,0.0156252384222171,0.00883497367818723
545,964,8,0.00961318379491875,0.0134279392690929
546,964,8,0.0432440680552377,0.00805676356145571
547,964,8,0.0955062180514229,0.00935378042267491
548,964,8,0.0655527580682078,0.00727855344472419
549,964,8,0.204165712977798,0.0076752880140383
550,964,8,0.0572213321126116,0.00746166170748455
551,964,8,0.07861448081178,0.00747692072938125
552,964,8,0.0457007705806058,0.0081025406271458
553,964,8,0.0300755321583886,0.0102693217364767
554,964,8,0.0085297932402533,0.0093690394445716
555,964,8,0.0115968566414893,0.00784313725490196
556,964,8,0.00183108262760357,0.0072327763790341
557,964,8,0.00877393759060044,0.00775158312352178
558,964,8,0.0886091401541161,0.00759899290455482
559,964,8,0.0376745250629435,0.00778210116731518
560,964,8,0.0463874265659571,0.0141298542763409
561,964,8,0.0451209277485313,0.0122987716487373
562,964,8,0.0183413443198291,0.0112153810940719
538,965,8,0.0428168154421302,0.0173952849622339
539,965,8,0.103089951934081,0.016937514305333
540,965,8,0.0392919813839933,0.0076752880140383
541,965,8,0.248279545281147,0.0219424734874495
542,965,8,0.0619974059662776,0.00796520943007553
543,965,8,0.0573128862439918,0.0150911726558328
544,965,8,0.0496375982299535,0.011459525444419
545,965,8,0.0051117723353933,0.00733958953231098
546,965,8,0.00558480201419089,0.007690547035935
547,965,8,0.0194094758525978,0.0113374532692454
548,965,8,0.0240634775310903,0.0138399328603037
549,965,8,0.060868238345922,0.0111390859845884
550,965,8,0.12318608377203,0.00772106507972839
551,965,8,0.0314793621728847,0.00787365529869535
552,965,8,0.0334477759975586,0.011261158159762
553,965,8,0.0272526131074998,0.00906385900663768
554,965,8,0.0211642633707179,0.007690547035935
555,965,8,0.0631876096742199,0.00740062561989776
556,965,8,0.115617608911269,0.0253299763485161
557,965,8,0.155886167696651,0.00801098649576562
558,965,8,0.109956511787594,0.0072327763790341
559,965,8,0.0637064164187076,0.0076752880140383
560,965,8,0.0684519722285802,0.0076600289921416
561,965,8,0.00158693827725643,0.00791943236438544
562,965,8,0.00100709544518196,0.00753795681696803
538,966,8,0.0512855725947967,0.00782787823300526
539,966,8,0.0229953459983215,0.00764476997024491
540,966,8,0.103028915846494,0.00798046845197223
541,966,8,0.0309758144502937,0.00781261921110857
542,966,8,0.0166323338673991,0.0237430380712596
543,966,8,0.0012970168612192,0.0157625696192874
544,966,8,0.0843671320668345,0.0137483787289235
545,966,8,0.126497291523613,0.0101625085831998
546,966,8,0.00566109712367437,0.00985732814526589
547,966,8,0.0419317921721218,0.0107118333714809
548,966,8,0.0481422140840772,0.00727855344472419
549,966,8,0.0148470283054856,0.00782787823300526
550,966,8,0.0915693904020752,0.00761425192645151
551,966,8,0.00276188296330205,0.00776684214541848
552,966,8,0.0175478751812009,0.0101319905394064
553,966,8,0.096757457846952,0.0254215304798962
554,966,8,0.00630197604333562,0.00816357671473259
555,966,8,0.00201419089036393,0.0115815976195926
556,966,8,0.00335698481727321,0.0106355382619974
557,966,8,0.0578164339665827,0.00906385900663768
558,966,8,0.0223392080567636,0.0110475318532082
559,966,8,0.00218204013122759,0.00984206912336919
560,966,8,0.00193789578088045,0.00799572747386892
561,966,8,0.00302128633554589,0.017593652246891
562,966,8,0.00984206912336919,0.0167849240863661
539,967,8,0.0787060349431601,0.0072632944228275
540,967,8,0.0735179674982834,0.00762951094834821
541,967,8,0.0321660181582361,0.00784313725490196
542,967,8,0.0669871061264973,0.00900282291905089
543,967,8,0.0185244525825895,0.00790417334248875
544,967,8,0.0414129854276341,0.0072632944228275
545,967,8,0.0274357213702602,0.00753795681696803
546,967,8,0.0759594110017548,0.0133669031815061
547,967,8,0.121858548867018,0.0100404364080262
548,967,8,0.0581673914702068,0.0125429159990845
549,967,8,0.0670328831921874,0.00703440909437705
550,967,8,0.0895094224460212,0.00830090791180285
551,967,8,0.0220492866407263,0.00967421988250553
552,967,8,0.0578316929884794,0.00791943236438544
553,967,8,0.0130312046997787,0.00778210116731518
554,967,8,0.040863660639353,0.0076600289921416
555,967,8,0.062729839017319,0.00740062561989776
556,967,8,0.0637674525062943,0.00785839627679866
557,967,8,0.102143892576486,0.0149385824368658
558,967,8,0.0226138704509041,0.00778210116731518
559,967,8,0.0767223620965896,0.0072327763790341
560,967,8,0.0159914549477378,0.00743114366369116
561,967,8,0.013321126115816,0.0101625085831998
539,968,8,0.0698710612649729,0.0169680323491264
540,968,8,0.0588845654993515,0.00860608834973678
541,968,8,0.0662699320973526,0.0153200579842832
542,968,8,0.00253299763485161,0.00749217975127794
543,968,8,0.0138094148165103,0.00738536659800107
544,968,8,0.0195468070496681,0.00822461280231937
545,968,8,0.00978103303578241,0.0109712367437247
546,968,8,0.0877393759060044,0.0107423514152743
547,968,8,0.137422751201648,0.00717174029144732
548,968,8,0.064286259250782,0.0103303578240635
549,968,8,0.0341649500267033,0.0117647058823529
550,968,8,0.107789730678264,0.0081025406271458
551,968,8,0.0195773250934615,0.0157015335317006
552,968,8,0.0572213321126116,0.00869764248111696
553,968,8,0.0388189517051957,0.00799572747386892
554,968,8,0.00262455176623178,0.00816357671473259
555,968,8,0.0874189364461738,0.00791943236438544
556,968,8,0.014679179064622,0.0132906080720226
557,968,8,0.00311284046692607,0.00791943236438544
558,968,8,0.00775158312352178,0.0100404364080262
559,968,8,0.00709544518196384,0.00929274433508812
560,968,8,0.0063935301747158,0.0208438239108873
561,968,8,0.00512703135729,0.0076752880140383
539,969,8,0.1196307316701,0.00721751735713741
540,969,8,0.07690547035935,0.00746166170748455
541,969,8,0.0839703974975204,0.0158999008163577
542,969,8,0.00358587014572366,0.0154116121156634
543,969,8,0.0413366903181506,0.00817883573662928
544,969,8,0.0157778286411841,0.0089723048752575
545,969,8,0.038300144960708,0.0154116121156634
546,969,8,0.116655222400244,0.00758373388265812
547,969,8,0.011612115663386,0.00790417334248875
548,969,8,0.0437476157778286,0.0076600289921416
549,969,8,0.00152590218966964,0.00735484855420768
550,969,8,0.00198367284657053,0.00776684214541848
551,969,8,0.0971541924162661,0.00785839627679866
552,969,8,0.0110627908751049,0.00868238345922026
553,969,8,0.0189059281300069,0.0256961928740368
554,969,8,0.0187380788891432,0.0171358815899901
555,969,8,0.0171816586556802,0.00791943236438544
556,969,8,0.0379797055008774,0.0076600289921416
557,969,8,0.0621042191195544,0.00764476997024491
558,969,8,0.0122072175173571,0.00761425192645151
559,969,8,0.0552681773098344,0.00819409475852598
560,969,8,0.00802624551766232,0.0076600289921416
540,970,8,0.0119325551232166,0.00775158312352178
541,970,8,0.0270695048447395,0.0072327763790341
542,970,8,0.0805371175707637,0.00733958953231098
543,970,8,0.0292210269321736,0.0144197756923781
544,970,8,0.0607919432364385,0.0117647058823529
545,970,8,0.056595712214847,0.0112916762035554
546,970,8,0.00395208667124437,0.0115510795757992
547,970,8,0.0145723659113451,0.00779736018921187
548,970,8,0.0203250171663996,0.0184176394293126
549,970,8,0.0198367284657053,0.0106507972838941
550,970,8,0.0444190127412833,0.00790417334248875
551,970,8,0.104585336079957,0.0081025406271458
552,970,8,0.0705119401846342,0.013519493400473
553,970,8,0.109407186999313,0.0109864957656214
554,970,8,0.0993667505912871,0.00848401617456321
555,970,8,0.0384832532234684,0.0112153810940719
556,970,8,0.0097962920576791,0.0081025406271458
557,970,8,0.0253452353704128,0.00891126878767071
558,970,8,0.0103150988021668,0.0100709544518196
559,970,8,0.0954604409857328,0.00758373388265812
541,971,8,0.0411383230334936,0.0191195544365606
542,971,8,0.0407110704203861,0.0098268101014725
543,971,8,0.0206301976043336,0.0100709544518196
544,971,8,0.0411993591210803,0.00953688868543526
545,971,8,0.0166781109330892,0.00836194399938964
546,971,8,0.0103303578240635,0.00776684214541848
547,971,8,0.0365148393987945,0.0254062714579995
548,971,8,0.0265049210345617,0.0180209048599985
549,971,8,0.0278629739833677,0.014175631342031
550,971,8,0.106477454795148,0.00822461280231937
551,971,8,0.0120546272983902,0.00776684214541848
552,971,8,0.00718699931334401,0.00708018616006714
553,971,8,0.00167849240863661,0.00749217975127794
554,971,8,0.0618600747692073,0.00807202258335241
555,971,8,0.0586251621271077,0.00817883573662928
556,971,8,0.0034332799267567,0.0076600289921416
557,971,8,0.00183108262760357,0.00703440909437705
558,971,8,0.0592355230029755,0.00764476997024491
542,972,8,0.0717631799801633,0.0169527733272297
543,972,8,0.0153963530937667,0.0081025406271458
544,972,8,0.00146486610208286,0.00779736018921187
545,972,8,0.041214618142977,0.0153353170061799
546,972,8,0.0705424582284276,0.0121004043640803
547,972,8,0.037796597238117,0.00759899290455482
548,972,8,0.0606240939955749,0.00785839627679866
549,972,8,0.0653086137178607,0.00744640268558785
550,972,8,0.164385442893111,0.0100862134737163
551,972,8,0.08891432059205,0.0134126802471962
552,972,8,0.117036697947662,0.0129243915465019
553,972,8,0.0258640421149004,0.0081177996490425
554,972,8,0.00190737773708705,0.00761425192645151
555,972,8,0.0237430380712596,0.0072327763790341
556,972,8,0.0263523308155947,0.0076600289921416
557,972,8,0.077958342870222,0.0120241092545968
543,973,8,0.057099259937438,0.0072632944228275
544,973,8,0.00956740672922866,0.00933852140077821
545,973,8,0.00621042191195544,0.00804150453955901
546,973,8,0.00390630960555428,0.00794995040817884
547,973,8,0.109910734721904,0.0319066147859922
548,973,8,0.066300450141146,0.0160982681010147
549,973,8,0.0486457618066682,0.0151216906996262
550,973,8,0.0183260852979324,0.0153200579842832
551,973,8,0.00193789578088045,0.0284275577935454
552,973,8,0.0270542458228428,0.00703440909437705
553,973,8,0.00489814602883955,0.00946059357595178
554,973,8,0.00205996795605402,0.0127718013275349
555,973,8,0.0574654764629587,0.0136415655756466
556,973,8,0.00189211871519036,0.00775158312352178
544,974,8,0.00175478751812009,0.00817883573662928
545,974,8,0.0570382238498512,0.00816357671473259
546,974,8,0.0244144350347143,0.00817883573662928
547,974,8,0.0189822232394903,0.00823987182421607
548,974,8,0.00187685969329366,0.013824673838407
549,974,8,0.014877546349279,0.00823987182421607
550,974,8,0.0205996795605402,0.00801098649576562
551,974,8,0.0110170138094148,0.0128633554589151
552,974,8,0.0273746852826734,0.0085145342183566
553,974,8,0.04101625085832,0.00791943236438544
554,974,8,0.0867627985046159,0.00788891432059205
549,975,8,0.0017242694743267,0.0107118333714809
550,975,8,0.00956740672922866,0.0124513618677043
546,946,9,0.00531013962005035,0.00730907148851759
547,946,9,0.00141908903639277,0.00892652780956741
548,946,9,0.0304570077058061,0.00845349813076982
549,946,9,0.0119325551232166,0.00764476997024491
550,946,9,0.0130312046997787,0.00737010757610437
551,946,9,0.0104371709773404,0.00744640268558785
552,946,9,0.063080796520943,0.0160524910353246
553,946,9,0.0323491264209964,0.00904859998474098
554,946,9,0.0533760585946441,0.00991836423285267
555,946,9,0.0857709620813306,0.0085297932402533
556,946,9,0.0389257648584726,0.0120698863202869
557,946,9,0.0474860761425193,0.00912489509422446
558,946,9,0.0487525749599451,0.00923170824750134
544,947,9,0.0618295567254139,0.00782787823300526
545,947,9,0.0159304188601511,0.00817883573662928
546,947,9,0.0228274967574578,0.0174563210498207
547,947,9,0.0128786144808118,0.010605020218204
548,947,9,0.118272678721294,0.00730907148851759
549,947,9,0.0684367132066835,0.007690547035935
550,947,9,0.034378576333257,0.00828564888990616
551,947,9,0.0207827878233005,0.00790417334248875
552,947,9,0.0818951705195697,0.00799572747386892
553,947,9,0.0225833524071107,0.00778210116731518
554,947,9,0.0666819256885634,0.00784313725490196
555,947,9,0.0551308461127642,0.00823987182421607
556,947,9,0.16060120546273,0.00785839627679866
557,947,9,0.0608834973678187,0.00743114366369116
558,947,9,0.0928206301976043,0.0188143739986267
542,948,9,0.00561532005798428,0.00869764248111696
543,948,9,0.0279240100709545,0.00805676356145571
544,948,9,0.00463874265659571,0.00744640268558785
545,948,9,0.0640726329442283,0.00744640268558785
546,948,9,0.100297550926986,0.0229953459983215
547,948,9,0.0259098191805905,0.00790417334248875
548,948,9,0.00192263675898375,0.00820935378042268
549,948,9,0.00195315480277714,0.00732433051041428
550,948,9,0.103929198138399,0.0145723659113451
551,948,9,0.149965667200732,0.0143129625391012
552,948,9,0.0133974212252995,0.00778210116731518
553,948,9,0.0212558175020981,0.00784313725490196
554,948,9,0.0278629739833677,0.012664988174258
555,948,9,0.0324254215304799,0.00778210116731518
556,948,9,0.222232394903487,0.0113527122911421
557,948,9,0.0115053025101091,0.0108796826123445
558,948,9,0.0263981078812848,0.0152742809185931
559,948,9,0.0318608377203021,0.0103913939116503
541,949,9,0.0659647516594186,0.0221408407721065
542,949,9,0.0765239948119326,0.0136263065537499
543,949,9,0.0265354390783551,0.0155031662470436
544,949,9,0.0703898680094606,0.0100404364080262
545,949,9,0.00224307621881437,0.0076600289921416
546,949,9,0.101716639963378,0.0119325551232166
547,949,9,0.0680247196154726,0.00817883573662928
548,949,9,0.0247196154726482,0.0157167925535973
549,949,9,0.0397344930189975,0.00837720302128634
550,949,9,0.0313878080415045,0.00721751735713741
551,949,9,0.021866178377966,0.00756847486076143
552,949,9,0.00869764248111696,0.00770580605783169
553,949,9,0.0839093614099336,0.00881971465629053
554,949,9,0.112016479743648,0.0228274967574578
555,949,9,0.124788281071183,0.00784313725490196
556,949,9,0.0737010757610437,0.0154421301594568
557,949,9,0.0299992370489052,0.0115663385976959
558,949,9,0.0183413443198291,0.00990310521095598
559,949,9,0.0317387655451286,0.0201266498817426
560,949,9,0.0227512016479744,0.0299687190051118
540,950,9,0.00654612039368277,0.00798046845197223
541,950,9,0.0823987182421607,0.00761425192645151
