x,y,z,fucci_ch00,fucci_ch02
36,142,24,0.402395666437781,0.0103608758678569
37,142,24,0.229541466392004,0.00741588464179446
38,142,24,0.14522011139086,0.007690547035935
39,142,24,0.25658045319295,0.016937514305333
40,142,24,0.0714122224765392,0.0222781719691768
41,142,24,0.0599832150759136,0.00959792477302205
42,142,24,0.207797360189212,0.0081177996490425
43,142,24,0.125719081406882,0.00828564888990616
18,143,24,0.0558327611200122,0.014373998626688
19,143,24,0.110780498970016,0.00819409475852598
20,143,24,0.114976729991608,0.00717174029144732
21,143,24,0.344502937361715,0.00750743877317464
22,143,24,0.22554360265507,0.0120241092545968
23,143,24,0.303410391393912,0.0141451132982376
24,143,24,0.42738994430457,0.0148928053711757
25,143,24,0.563424124513619,0.0121004043640803
26,143,24,0.282764934767681,0.00750743877317464
27,143,24,0.309864957656214,0.00862134737163348
28,143,24,0.201449607080186,0.0097962920576791
29,143,24,0.359975585564965,0.00738536659800107
30,143,24,0.279056992446784,0.00880445563439384
31,143,24,0.240329594872969,0.0148165102616922
32,143,24,0.506981002517739,0.00961318379491875
33,143,24,0.120561532005798,0.00923170824750134
34,143,24,0.31976806286717,0.00820935378042268
35,143,24,0.207110704203861,0.0161745632104982
36,143,24,0.0981612878614481,0.00740062561989776
37,143,24,0.0840619516289006,0.0109407186999313
38,143,24,0.339696345464256,0.0081025406271458
39,143,24,0.0593270771343557,0.00753795681696803
40,143,24,0.0328068970778973,0.007690547035935
41,143,24,0.105256733043412,0.0135805294880598
42,143,24,0.209582665751125,0.00888075074387732
43,143,24,0.00303654535744259,0.00830090791180285
44,143,24,0.0544441901274128,0.020157167925536
17,144,24,0.0810406652933547,0.0103456168459602
18,144,24,0.0523689631494621,0.00828564888990616
19,144,24,0.0890821698329137,0.0072632944228275
20,144,24,0.135301747158007,0.00825513084611276
21,144,24,0.169253070878157,0.0081177996490425
22,144,24,0.419943541618982,0.00785839627679866
23,144,24,0.174425879301137,0.00804150453955901
24,144,24,0.347539482719158,0.0496375982299535
25,144,24,0.595086594949264,0.0141451132982376
26,144,24,0.400808728160525,0.019501029983978
27,144,24,0.278995956359197,0.0219577325093461
28,144,24,0.36729991607538,0.019150072480354
29,144,24,0.344960708018616,0.0143892576485847
30,144,24,0.339971007858396,0.00794995040817884
31,144,24,0.201541161211566,0.0126802471961547
32,144,24,0.170870527199207,0.00927748531319142
33,144,24,0.402685587853819,0.010955977721828
34,144,24,0.201007095445182,0.00764476997024491
35,144,24,0.229953459983215,0.00791943236438544
36,144,24,0.0773174639505608,0.0143282215609979
37,144,24,0.1233234149691,0.0130769817654688
38,144,24,0.149187457084001,0.0102388036926833
39,144,24,0.0806286717021439,0.00856031128404669
40,144,24,0.127519645990692,0.0147554741741054
41,144,24,0.114839398794537,0.0122835126268406
42,144,24,0.0499885557335775,0.00958266575112535
43,144,24,0.0794232089723049,0.00746166170748455
44,144,24,0.0324406805523766,0.0107423514152743
45,144,24,0.0731670099946593,0.00820935378042268
16,145,24,0.106019684138247,0.00823987182421607
17,145,24,0.11621271076524,0.00823987182421607
18,145,24,0.0576638437476158,0.00755321583886473
19,145,24,0.257450217441062,0.00965896086060884
20,145,24,0.292225528343633,0.00796520943007553
21,145,24,0.265644312199588,0.00737010757610437
22,145,24,0.255802243076219,0.0101472495613031
23,145,24,0.245761806668193,0.0085297932402533
24,145,24,0.256824597543297,0.00778210116731518
25,145,24,0.385824368657969,0.010955977721828
26,145,24,0.211245899137865,0.00990310521095598
27,145,24,0.272358281834134,0.0220340276188296
28,145,24,0.320073243305104,0.00805676356145571
29,145,24,0.247882810711833,0.0081177996490425
30,145,24,0.214526588845655,0.00799572747386892
31,145,24,0.0942397192339971,0.0139925230792706
32,145,24,0.395986877241169,0.0156099794003204
33,145,24,0.33865873197528,0.0093690394445716
34,145,24,0.273640039673457,0.00804150453955901
35,145,24,0.151873044937819,0.0150453955901427
36,145,24,0.146334019989319,0.00793469138628214
37,145,24,0.266636148622873,0.00813305867093919
38,145,24,0.130891889829862,0.0114900434882124
39,145,24,0.190875104905776,0.00814831769283589
40,145,24,0.070771343556878,0.00828564888990616
41,145,24,0.0553749904631113,0.00732433051041428
42,145,24,0.0144960708018616,0.0080872816052491
43,145,24,0.047501335164416,0.00813305867093919
44,145,24,0.0937056534676127,0.00798046845197223
45,145,24,0.0871290150301366,0.0101625085831998
16,146,24,0.208743419546807,0.00827038986800946
17,146,24,0.166475928892958,0.00759899290455482
18,146,24,0.210543984130617,0.0208743419546807
19,146,24,0.0418402380407416,0.0093690394445716
20,146,24,0.209796292057679,0.0109102006561379
21,146,24,0.132997634851606,0.0184634164950027
22,146,24,0.44124513618677,0.0101319905394064
23,146,24,0.278919661249714,0.00764476997024491
24,146,24,0.376485847257191,0.00807202258335241
25,146,24,0.136079957274739,0.0128786144808118
26,146,24,0.504234378576333,0.00746166170748455
27,146,24,0.325123979552911,0.00805676356145571
28,146,24,0.358815899900816,0.00730907148851759
29,146,24,0.380651560234989,0.0081025406271458
30,146,24,0.247333485923552,0.0153658350499733
31,146,24,0.174944686045624,0.0149233234149691
32,146,24,0.0562294956893263,0.0139772640573739
33,146,24,0.404013122758831,0.0188143739986267
34,146,24,0.30424963759823,0.0106507972838941
35,146,24,0.204623483634699,0.0131837949187457
36,146,24,0.290287632562753,0.00778210116731518
37,146,24,0.133455405508507,0.00730907148851759
38,146,24,0.242084382391089,0.00756847486076143
39,146,24,0.156893263141833,0.00782787823300526
40,146,24,0.229556725413901,0.00764476997024491
41,146,24,0.133043411917296,0.00778210116731518
42,146,24,0.0910353246356908,0.00834668497749294
43,146,24,0.0570229648279545,0.00790417334248875
44,146,24,0.072281986724651,0.00794995040817884
45,146,24,0.180621042191196,0.00761425192645151
46,146,24,0.0243076218814374,0.0072480354009308
15,147,24,0.0661326009002823,0.00770580605783169
16,147,24,0.142153047989624,0.00947585259784848
17,147,24,0.151415274280919,0.00796520943007553
18,147,24,0.171023117418173,0.00828564888990616
19,147,24,0.283115892271305,0.0107728694590677
20,147,24,0.281437399862669,0.0137178606851301
21,147,24,0.307560845349813,0.00904859998474098
22,147,24,0.36078431372549,0.0116884107728695
23,147,24,0.328145265888457,0.00933852140077821
24,147,24,0.391042954146639,0.00802624551766232
25,147,24,0.307270923933776,0.0104676890211337
26,147,24,0.329427023727779,0.0199740596627756
27,147,24,0.745494773785,0.00781261921110857
28,147,24,0.46166170748455,0.0122529945830472
29,147,24,0.557442587930114,0.00827038986800946
30,147,24,0.331609063859007,0.013519493400473
31,147,24,0.391836423285267,0.0105897611963073
32,147,24,0.0960250247959106,0.0142824444953079
33,147,24,0.277225909819181,0.00827038986800946
34,147,24,0.171450370031281,0.00779736018921187
35,147,24,0.3145494773785,0.015732051575494
36,147,24,0.268711375600824,0.012466620889601
37,147,24,0.303105210955978,0.0100404364080262
38,147,24,0.129869535362783,0.00776684214541848
39,147,24,0.153749904631113,0.00804150453955901
40,147,24,0.10235751888304,0.0225070572976272
41,147,24,0.174929427023728,0.0341802090486
42,147,24,0.117723353933013,0.00840772106507973
43,147,24,0.0669871061264973,0.00965896086060884
44,147,24,0.040512703135729,0.00787365529869535
45,147,24,0.129900053406577,0.00920119020370794
46,147,24,0.0834210727092393,0.0125123979552911
47,147,24,0.0320439459830625,0.00816357671473259
15,148,24,0.09912260624094,0.0179293507286183
16,148,24,0.169573510337987,0.00737010757610437
17,148,24,0.243518730449378,0.0252994583047227
18,148,24,0.171343556878004,0.0131074998092622
19,148,24,0.202471961547265,0.00729381246662089
20,148,24,0.165209430075532,0.0289768825818265
21,148,24,0.152742809185931,0.00775158312352178
22,148,24,0.368673228046082,0.0132906080720226
23,148,24,0.256000610360876,0.00799572747386892
24,148,24,0.293095292591745,0.00778210116731518
25,148,24,0.332936598764019,0.0166628519111925
26,148,24,0.242114900434882,0.0107423514152743
27,148,24,0.423376821545739,0.00834668497749294
28,148,24,0.352468146791791,0.00703440909437705
29,148,24,0.347554741741054,0.00820935378042268
30,148,24,0.332143129625391,0.00762951094834821
31,148,24,0.240543221179522,0.00752269779507134
32,148,24,0.401464866102083,0.00773632410162509
33,148,24,0.386633096818494,0.0275272755016403
34,148,24,0.183749141680018,0.0194247348744945
35,148,24,0.351598382543679,0.0227969787136645
36,148,24,0.206729228656443,0.0081025406271458
37,148,24,0.245166704814221,0.00875867856870375
38,148,24,0.121980621042191,0.00747692072938125
39,148,24,0.112199588006409,0.00778210116731518
40,148,24,0.177218280308232,0.0076600289921416
41,148,24,0.183642328526741,0.00740062561989776
42,148,24,0.286686503395132,0.0108339055466545
43,148,24,0.196200503547723,0.0131532768749523
44,148,24,0.111573968108644,0.00753795681696803
45,148,24,0.229983978027008,0.00863660639353018
46,148,24,0.0702830548561837,0.00764476997024491
47,148,24,0.00334172579537652,0.00787365529869535
15,149,24,0.250537880521859,0.00778210116731518
16,149,24,0.577981231403067,0.00875867856870375
17,149,24,0.373647669184405,0.00787365529869535
18,149,24,0.222247653925383,0.007690547035935
19,149,24,0.474204623483635,0.00953688868543526
20,149,24,0.284733348592355,0.00772106507972839
21,149,24,0.360296025024796,0.0111238269626917
22,149,24,0.11284046692607,0.00761425192645151
23,149,24,0.269779507133593,0.0365606164644846
24,149,24,0.238681620508125,0.00863660639353018
25,149,24,0.32817578393225,0.0163118944075685
26,149,24,0.334813458457313,0.00730907148851759
27,149,24,0.199206530861372,0.0072327763790341
28,149,24,0.381261921110857,0.0227969787136645
29,149,24,0.323949034866865,0.0172579537651637
30,149,24,0.461280231937133,0.0159609369039445
31,149,24,0.464286259250782,0.0110627908751049
32,149,24,0.415854123750668,0.00733958953231098
33,149,24,0.388967727168688,0.0138857099259937
34,149,24,0.251911192492561,0.0221866178377966
35,149,24,0.32494087129015,0.0127107652399481
36,149,24,0.214297703517205,0.00743114366369116
37,149,24,0.536568245975433,0.00753795681696803
38,149,24,0.516777294575418,0.00796520943007553
39,149,24,0.336049439230945,0.00785839627679866
40,149,24,0.464744029907683,0.00741588464179446
41,149,24,0.144182497901884,0.0113679713130388
42,149,24,0.22923628595407,0.00772106507972839
43,149,24,0.197085526817731,0.00759899290455482
44,149,24,0.161028458075837,0.00772106507972839
45,149,24,0.187151903562982,0.00784313725490196
46,149,24,0.0454718852521553,0.00987258716716258
47,149,24,0.0338445105668727,0.0076600289921416
48,149,24,0.0803387502861067,0.0103303578240635
14,150,24,0.113450827801938,0.00740062561989776
15,150,24,0.246570534828717,0.0214541847867552
16,150,24,0.238757915617609,0.00750743877317464
17,150,24,0.342229343099107,0.00753795681696803
18,150,24,0.205676356145571,0.0167696650644694
19,150,24,0.481727321278706,0.00758373388265812
20,150,24,0.287129015030137,0.00787365529869535
21,150,24,0.264515144579232,0.0154879072251469
22,150,24,0.190875104905776,0.00761425192645151
23,150,24,0.286793316548409,0.00761425192645151
24,150,24,0.174593728542,0.0155031662470436
25,150,24,0.313969634546426,0.0258030060273136
26,150,24,0.287632562752728,0.0117799649042496
27,150,24,0.375219348439765,0.0089417868314641
28,150,24,0.388754100862135,0.0105287251087205
29,150,24,0.277714198519875,0.00784313725490196
30,150,24,0.346288242923629,0.0103761348897536
31,150,24,0.277729457541772,0.00822461280231937
32,150,24,0.535545891508354,0.00793469138628214
33,150,24,0.353521019302663,0.0165255207141222
34,150,24,0.294285496299687,0.00802624551766232
35,150,24,0.324208438239109,0.00996414129854276
36,150,24,0.270618753337911,0.0151979858091096
37,150,24,0.425406271458,0.00784313725490196
38,150,24,0.179095140001526,0.0184176394293126
39,150,24,0.175341420614939,0.00741588464179446
40,150,24,0.258838788433661,0.00770580605783169
41,150,24,0.199176012817578,0.00701915007248035
42,150,24,0.238101777676051,0.0137331197070268
43,150,24,0.252918287937743,0.0138551918822004
44,150,24,0.194110017547875,0.0141908903639277
45,150,24,0.206866559853513,0.00790417334248875
46,150,24,0.106706340123598,0.00915541313801785
47,150,24,0.0371252002746624,0.0185702296482795
48,150,24,0.0292362859540703,0.00793469138628214
49,150,24,0.122667277027543,0.00796520943007553
14,151,24,0.0866102082856489,0.00747692072938125
15,151,24,0.104051270313573,0.00968947890440223
16,151,24,0.180407415884642,0.00720225833524071
17,151,24,0.139589532310979,0.00758373388265812
18,151,24,0.239673456931411,0.00764476997024491
19,151,24,0.255054551003281,0.00784313725490196
20,151,24,0.361760891126879,0.00804150453955901
21,151,24,0.177630273899443,0.00782787823300526
22,151,24,0.157244220645457,0.0126802471961547
23,151,24,0.470511940184634,0.00794995040817884
24,151,24,0.341313801785306,0.013168535896849
25,151,24,0.484199282825971,0.00784313725490196
26,151,24,0.280613412680247,0.00788891432059205
27,151,24,0.258838788433661,0.00881971465629053
28,151,24,0.482139314869917,0.0172579537651637
29,151,24,0.191012436102846,0.00923170824750134
30,151,24,0.198580910963607,0.00727855344472419
31,151,24,0.349538414587625,0.00788891432059205
32,151,24,0.339543755245289,0.00827038986800946
33,151,24,0.348027771419852,0.0126192111085679
34,151,24,0.395742732890822,0.0076752880140383
35,151,24,0.44766918440528,0.0108644235904479
36,151,24,0.625253681239033,0.0124818799114977
37,151,24,0.349523155565728,0.007690547035935
38,151,24,0.433295185778592,0.00755321583886473
39,151,24,0.38313878080415,0.00796520943007553
40,151,24,0.255909056229496,0.0146334019989319
41,151,24,0.203875791561761,0.00793469138628214
42,151,24,0.383718623636225,0.00946059357595178
43,151,24,0.174517433432517,0.0178225375753414
44,151,24,0.342641336690318,0.0076752880140383
45,151,24,0.289021133745327,0.01367208361944
46,151,24,0.104798962386511,0.0166933699549859
47,151,24,0.258304722667277,0.00817883573662928
48,151,24,0.0255588616769665,0.00935378042267491
49,151,24,0.113771267261769,0.0081025406271458
14,152,24,0.136354619668879,0.00785839627679866
15,152,24,0.361455710688945,0.00987258716716258
16,152,24,0.383810177767605,0.0104371709773404
17,152,24,0.382085908293278,0.00755321583886473
18,152,24,0.268558785381857,0.00788891432059205
19,152,24,0.39662775616083,0.0104829480430304
20,152,24,0.453131914244297,0.00970473792629892
21,152,24,0.472724498359655,0.0162508583199817
22,152,24,0.216556038757916,0.0076752880140383
23,152,24,0.132799267566949,0.00798046845197223
24,152,24,0.309544518196384,0.00784313725490196
25,152,24,0.25473411154345,0.00761425192645151
26,152,24,0.384634164950027,0.00917067215991455
27,152,24,0.119356069275959,0.00796520943007553
28,152,24,0.25325398641947,0.018295567254139
29,152,24,0.542504005493248,0.00753795681696803
30,152,24,0.401068131532769,0.00793469138628214
31,152,24,0.316533150225071,0.0072480354009308
32,152,24,0.331883726253147,0.00790417334248875
33,152,24,0.223208972304875,0.00801098649576562
34,152,24,0.319020370794232,0.00712596322575723
35,152,24,0.432791638056001,0.00781261921110857
36,152,24,0.281116960402838,0.00778210116731518
37,152,24,0.344808117799649,0.0076752880140383
38,152,24,0.348348210879683,0.00776684214541848
39,152,24,0.284061951628901,0.014724956130312
40,152,24,0.454230563820859,0.00700389105058366
41,152,24,0.156832227054246,0.00755321583886473
42,152,24,0.139818417639429,0.0190280003051804
43,152,24,0.225513084611276,0.00737010757610437
44,152,24,0.357930876630808,0.00703440909437705
45,152,24,0.339833676661326,0.00750743877317464
46,152,24,0.117418173495079,0.011612115663386
47,152,24,0.363622491798276,0.0144350347142748
48,152,24,0.181826504921035,0.00836194399938964
49,152,24,0.171343556878004,0.00756847486076143
50,152,24,0.0307316700999466,0.00822461280231937
14,153,24,0.216464484626535,0.0177767605096513
15,153,24,0.228564888990616,0.00805676356145571
16,153,24,0.108430609597925,0.00775158312352178
17,153,24,0.349279011215381,0.00776684214541848
18,153,24,0.351705195696956,0.00799572747386892
19,153,24,0.14850080109865,0.00914015411612116
20,153,24,0.144365606164645,0.0081177996490425
21,153,24,0.50096894789044,0.007690547035935
22,153,24,0.186800946059358,0.00747692072938125
23,153,24,0.281101701380941,0.0206301976043336
24,153,24,0.513862821393149,0.0295109483482109
25,153,24,0.378393224994278,0.00749217975127794
26,153,24,0.248798352025635,0.00802624551766232
27,153,24,0.320515754940108,0.0151369497215229
28,153,24,0.378194857709621,0.0367132066834516
29,153,24,0.197390707255665,0.0202182040131228
30,153,24,0.337193865873198,0.020706492713817
31,153,24,0.211169604028382,0.00750743877317464
32,153,24,0.227786678873884,0.00746166170748455
33,153,24,0.320607309071489,0.00761425192645151
34,153,24,0.234592202639811,0.00823987182421607
35,153,24,0.346059357595178,0.00856031128404669
36,153,24,0.351628900587472,0.00772106507972839
37,153,24,0.314900434882124,0.00837720302128634
38,153,24,0.356191348134585,0.00762951094834821
39,153,24,0.302464332036316,0.0104676890211337
40,153,24,0.285191119249256,0.0311284046692607
41,153,24,0.121232928969253,0.00929274433508812
42,153,24,0.230121309224079,0.0117647058823529
43,153,24,0.20494392309453,0.0118867780575265
44,153,24,0.205813687342641,0.00779736018921187
45,153,24,0.192004272526131,0.00756847486076143
46,153,24,0.215014877546349,0.0176546883344778
47,153,24,0.116960402838178,0.0163118944075685
48,153,24,0.252094300755322,0.00958266575112535
49,153,24,0.102265964751659,0.00787365529869535
50,153,24,0.0699015793087663,0.0104676890211337
14,154,24,0.220920119020371,0.00740062561989776
15,154,24,0.358236057068742,0.0085297932402533
16,154,24,0.335347524223697,0.0198825055313954
17,154,24,0.231845578698405,0.00704966811627375
18,154,24,0.253818570229648,0.00933852140077821
19,154,24,0.285816739147021,0.00834668497749294
20,154,24,0.241931792172122,0.0197299153124285
21,154,24,0.229541466392004,0.0100556954299229
22,154,24,0.313405050736248,0.0236972610055695
23,154,24,0.0924238956282902,0.0171053635461967
24,154,24,0.315953307392996,0.00816357671473259
25,154,24,0.150240329594873,0.00782787823300526
26,154,24,0.156893263141833,0.00883497367818723
27,154,24,0.139894712748913,0.00790417334248875
28,154,24,0.288014038300145,0.0180514229037919
29,154,24,0.267673762111849,0.0136568245975433
30,154,24,0.274250400549325,0.00994888227664607
31,154,24,0.334523537041276,0.0100099183642329
32,154,24,0.329610131990539,0.00779736018921187
33,154,24,0.138735027084764,0.0080872816052491
34,154,24,0.353292133974212,0.0190432593270771
35,154,24,0.378576333257038,0.00752269779507134
36,154,24,0.49593347066453,0.0118257419699397
37,154,24,0.3233234149691,0.00778210116731518
38,154,24,0.303608758678569,0.0224917982757305
39,154,24,0.409994659342336,0.00799572747386892
40,154,24,0.458564126039521,0.00764476997024491
41,154,24,0.247150377660792,0.0124055848020142
42,154,24,0.305226214999619,0.00831616693369955
43,154,24,0.4101625085832,0.0127870603494316
44,154,24,0.172594796673533,0.00727855344472419
45,154,24,0.31468680857557,0.00790417334248875
46,154,24,0.344884412909133,0.00932326237888151
47,154,24,0.103120469977874,0.00965896086060884
48,154,24,0.236514839398795,0.0157167925535973
49,154,24,0.0771953917753872,0.0102998397802701
50,154,24,0.316990920881971,0.00782787823300526
51,154,24,0.0767223620965896,0.00883497367818723
14,155,24,0.242160677500572,0.00793469138628214
15,155,24,0.291721980621042,0.00764476997024491
16,155,24,0.168276493476768,0.0115205615320058
17,155,24,0.274082551308461,0.0128786144808118
18,155,24,0.268650339513237,0.0148470283054856
19,155,24,0.189105058365759,0.00837720302128634
20,155,24,0.409048599984741,0.007690547035935
21,155,24,0.17778286411841,0.0144960708018616
22,155,24,0.255558098725872,0.00823987182421607
23,155,24,0.273701075761044,0.0130312046997787
24,155,24,0.385259784847791,0.00801098649576562
25,155,24,0.212710765239948,0.00802624551766232
26,155,24,0.363912413214313,0.00727855344472419
27,155,24,0.458319981689174,0.00801098649576562
28,155,24,0.289356832227054,0.00781261921110857
29,155,24,0.510917830167086,0.0121919584954604
30,155,24,0.515480277714198,0.0137483787289235
31,155,24,0.245349813076982,0.00799572747386892
32,155,24,0.290058747234302,0.00917067215991455
33,155,24,0.303532463569085,0.0167238879987793
34,155,24,0.303974975204089,0.00900282291905089
35,155,24,0.222949568932631,0.00770580605783169
36,155,24,0.237140459296559,0.00737010757610437
37,155,24,0.326680399786374,0.0136568245975433
38,155,24,0.245166704814221,0.00975051499198901
39,155,24,0.356038757915618,0.00756847486076143
40,155,24,0.130144197756924,0.00775158312352178
41,155,24,0.197467002365148,0.00978103303578241
42,155,24,0.254474708171206,0.00737010757610437
43,155,24,0.29570458533608,0.00758373388265812
44,155,24,0.151735713740749,0.00798046845197223
45,155,24,0.117677576867323,0.0116731517509728
46,155,24,0.209643701838712,0.015030136568246
47,155,24,0.298771648737316,0.00842298008697642
48,155,24,0.188158999008164,0.00813305867093919
49,155,24,0.347997253376059,0.0117341878385595
50,155,24,0.252719920653086,0.0118867780575265
51,155,24,0.150835431448844,0.0180819409475853
14,156,24,0.2258640421149,0.00996414129854276
15,156,24,0.308567940794995,0.009399557488365
16,156,24,0.27330434119173,0.00817883573662928
17,156,24,0.238635843442435,0.00799572747386892
18,156,24,0.320363164721141,0.00747692072938125
19,156,24,0.147768368047608,0.0131837949187457
20,156,24,0.160708018616007,0.0151216906996262
21,156,24,0.238818951705196,0.00764476997024491
22,156,24,0.323567559319448,0.00790417334248875
23,156,24,0.307362478065156,0.00985732814526589
24,156,24,0.262638284885939,0.0154726482032502
25,156,24,0.336507209887846,0.0139620050354772
26,156,24,0.253681239032578,0.0109102006561379
27,156,24,0.269581139848936,0.014679179064622
28,156,24,0.280262455176623,0.00892652780956741
29,156,24,0.364446478980697,0.0080872816052491
30,156,24,0.414312962539101,0.0148165102616922
31,156,24,0.328618295567254,0.00912489509422446
32,156,24,0.460334172579538,0.00764476997024491
33,156,24,0.343434805828946,0.00785839627679866
34,156,24,0.405737392233158,0.0076600289921416
35,156,24,0.439230945296406,0.0195162890058747
36,156,24,0.504493781948577,0.016586556801709
37,156,24,0.328648813611048,0.0117494468604562
38,156,24,0.425329976348516,0.00788891432059205
39,156,24,0.197283894102388,0.0178225375753414
40,156,24,0.217364766918441,0.0153658350499733
41,156,24,0.292652780956741,0.0076752880140383
42,156,24,0.284641794460975,0.00904859998474098
43,156,24,0.271793698023957,0.034882124055848
44,156,24,0.227405203326467,0.0121309224078737
45,156,24,0.204013122758831,0.0175020981155108
46,156,24,0.161455710688945,0.00778210116731518
47,156,24,0.264408331425956,0.00843823910887312
48,156,24,0.109254596780346,0.00798046845197223
49,156,24,0.158876935988403,0.0173342488746471
50,156,24,0.182467383840696,0.025131609063859
51,156,24,0.170550087739376,0.00994888227664607
14,157,24,0.130952925917449,0.00698863202868696
15,157,24,0.221347371633478,0.0142977035172045
16,157,24,0.0660563057907988,0.00770580605783169
17,157,24,0.292072938124666,0.00756847486076143
18,157,24,0.31648737315938,0.00871290150301366
19,157,24,0.290547035934997,0.00747692072938125
20,157,24,0.260242618448157,0.0113832303349355
21,157,24,0.320378423743038,0.0115205615320058
22,157,24,0.349370565346761,0.00770580605783169
23,157,24,0.26350804913405,0.00796520943007553
24,157,24,0.305699244678416,0.0156557564660105
25,157,24,0.136919203479057,0.00790417334248875
26,157,24,0.449637598229953,0.0271457999542229
27,157,24,0.160860608834974,0.00782787823300526
28,157,24,0.294956893263142,0.0213473716334783
29,157,24,0.347981994354162,0.0125734340428779
30,157,24,0.180285343709468,0.00773632410162509
31,157,24,0.380712596322576,0.0157778286411841
32,157,24,0.363836118104829,0.0157930876630808
33,157,24,0.272495613031205,0.00749217975127794
34,157,24,0.285023270008392,0.00779736018921187
35,157,24,0.341039139391165,0.00857557030594339
36,157,24,0.359151598382544,0.011261158159762
37,157,24,0.378500038147555,0.0131532768749523
38,157,24,0.271442740520333,0.014373998626688
39,157,24,0.26845197222858,0.00805676356145571
40,157,24,0.420660715648127,0.0233920805676356
41,157,24,0.209460593575952,0.00941481651026169
42,157,24,0.166887922484169,0.0146639200427253
43,157,24,0.157015335317006,0.0238040741588464
44,157,24,0.162569619287404,0.00796520943007553
45,157,24,0.178316929884794,0.0081025406271458
46,157,24,0.368169680323491,0.0136415655756466
47,157,24,0.19487296864271,0.0218204013122759
48,157,24,0.241550316624704,0.00857557030594339
49,157,24,0.0529945830472267,0.0117647058823529
50,157,24,0.214587624933242,0.00756847486076143
51,157,24,0.13829251544976,0.0291447318226902
14,158,24,0.126024261844816,0.0109864957656214
15,158,24,0.265445944914931,0.00781261921110857
16,158,24,0.262989242389563,0.011108567940795
17,158,24,0.125215533684291,0.0164950026703288
18,158,24,0.268467231250477,0.00779736018921187
19,158,24,0.257343404287785,0.00782787823300526
20,158,24,0.306370641641871,0.00801098649576562
21,158,24,0.308079652094301,0.0131380178530556
22,158,24,0.219836728465705,0.0109712367437247
23,158,24,0.278919661249714,0.0226596475165942
24,158,24,0.558449683375296,0.0184939345387961
25,158,24,0.323079270618753,0.0233005264362554
26,158,24,0.337193865873198,0.00720225833524071
27,158,24,0.386205844205386,0.00743114366369116
28,158,24,0.673228046082246,0.0112306401159686
29,158,24,0.327092393377585,0.0128480964370184
30,158,24,0.341206988632029,0.0103150988021668
31,158,24,0.313420309758144,0.00825513084611276
32,158,24,0.383169298847944,0.00892652780956741
33,158,24,0.365697718776226,0.00762951094834821
34,158,24,0.324879835202564,0.0270542458228428
35,158,24,0.327931639581903,0.0110170138094148
36,158,24,0.218860151064317,0.00762951094834821
37,158,24,0.239673456931411,0.0128938735027085
38,158,24,0.38960860608835,0.0124361028458076
39,158,24,0.181368734264134,0.0101930266269932
40,158,24,0.245761806668193,0.0135042343785763
41,158,24,0.266315709163043,0.0146486610208286
42,158,24,0.366277561608301,0.0181734950789654
43,158,24,0.087006942854963,0.0131990539406424
44,158,24,0.288746471351186,0.0080872816052491
45,158,24,0.163256275272755,0.00740062561989776
46,158,24,0.309010452429999,0.014526588845655
47,158,24,0.479316395819028,0.00820935378042268
48,158,24,0.299671931029221,0.0194399938963912
49,158,24,0.359044785229267,0.0205691615167468
50,158,24,0.132143129625391,0.0120088502327001
51,158,24,0.376180666819257,0.00827038986800946
14,159,24,0.144426642252232,0.00755321583886473
15,159,24,0.300663767452506,0.00735484855420768
16,159,24,0.215747310597391,0.00755321583886473
17,159,24,0.379781795986877,0.00790417334248875
18,159,24,0.323521782253758,0.00744640268558785
19,159,24,0.33168535896849,0.007690547035935
20,159,24,0.417074845502403,0.00790417334248875
21,159,24,0.376409552147707,0.00779736018921187
22,159,24,0.322774090180819,0.0144960708018616
23,159,24,0.437048905165179,0.00859082932784009
24,159,24,0.187609674219883,0.0185091935606928
25,159,24,0.296253910124361,0.0072632944228275
26,159,24,0.313389791714351,0.020004577706569
27,159,24,0.490562294956893,0.00924696726939803
28,159,24,0.248859388113222,0.0146944380865187
29,159,24,0.269001297016861,0.0152742809185931
30,159,24,0.475593194476234,0.00770580605783169
31,159,24,0.371572442206455,0.00762951094834821
32,159,24,0.447440299076829,0.00791943236438544
33,159,24,0.439276722362097,0.010452429999237
34,159,24,0.390066376745251,0.00790417334248875
35,159,24,0.369451438162814,0.0128938735027085
36,159,24,0.483375295643549,0.00988784618905928
37,159,24,0.257602807660029,0.00761425192645151
38,159,24,0.347905699244678,0.0163729304951553
39,159,24,0.370107576104372,0.0107270923933776
40,159,24,0.26674296177615,0.00744640268558785
41,159,24,0.447775997558557,0.0201876859693294
42,159,24,0.47154955367361,0.00787365529869535
43,159,24,0.308125429159991,0.0100251773861295
44,159,24,0.500755321583886,0.00886549172198062
45,159,24,0.288044556343938,0.00784313725490196
46,159,24,0.254535744258793,0.00779736018921187
47,159,24,0.342915999084459,0.00816357671473259
48,159,24,0.421149004348821,0.00856031128404669
49,159,24,0.380437933928435,0.016739147020676
50,159,24,0.149019607843137,0.0122835126268406
51,159,24,0.11819638361181,0.0126955062180514
14,160,24,0.0884870679789426,0.00842298008697642
15,160,24,0.45639734493019,0.0130769817654688
16,160,24,0.0809643701838712,0.0241397726405737
17,160,24,0.320561532005798,0.00732433051041428
18,160,24,0.358587014572366,0.0118562600137331
19,160,24,0.61367208361944,0.0142214084077211
20,160,24,0.285618371862364,0.018142977035172
21,160,24,0.454337376974136,0.00950637064164187
