x,y,z,fucci_ch00,fucci_ch02
660,905,53,0.00508125429159991,0.0170290684367132
661,905,53,0.0186617837796597,0.0336919203479057
662,905,53,0.002563515678645,0.0234683756771191
663,905,53,0.00347905699244678,0.00958266575112535
664,905,53,0.0126802471961547,0.0123292896925307
665,905,53,0.00189211871519036,0.0640268558785382
666,905,53,0.00204470893415732,0.0247196154726482
667,905,53,0.0441901274128328,0.0262760357061112
668,905,53,0.00277714198519875,0.0224917982757305
669,905,53,0.00306706340123598,0.0238345922026398
670,905,53,0.0994583047226673,0.0224307621881437
671,905,53,0.0592660410467689,0.0319981689173724
672,905,53,0.00222781719691768,0.0155642023346304
673,905,53,0.0187228198672465,0.0194094758525978
674,905,53,0.0241550316624704,0.0112764171816587
675,905,53,0.00164797436484321,0.0176546883344778
676,905,53,0.00236514839398795,0.0341039139391165
633,906,53,0.0346684977492943,0.0270695048447395
634,906,53,0.00874341954680705,0.0368047608148318
635,906,53,0.0437476157778286,0.0417792019531548
636,906,53,0.033524071107042,0.0177462424658579
637,906,53,0.00187685969329366,0.0200503547722591
638,906,53,0.00161745632104982,0.0251926451514458
639,906,53,0.0333409628442817,0.0209811551079576
640,906,53,0.00646982528419928,0.0440222781719692
641,906,53,0.00253299763485161,0.046692607003891
642,906,53,0.00296025024795911,0.0234073395895323
643,906,53,0.032120241092546,0.0114900434882124
644,906,53,0.00166323338673991,0.0240329594872969
645,906,53,0.00187685969329366,0.019653620202945
646,906,53,0.0108186465247578,0.0619668879224842
647,906,53,0.00332646677347982,0.0275272755016403
648,906,53,0.0137331197070268,0.0227512016479744
649,906,53,0.00173952849622339,0.0442206454566262
650,906,53,0.00737010757610437,0.0406500343327993
651,906,53,0.018646524757763,0.0337071793698024
652,906,53,0.00192263675898375,0.062027924010071
653,906,53,0.00123598077363241,0.0395666437781338
654,906,53,0.0217593652246891,0.0197909514000153
655,906,53,0.00331120775158312,0.0148622873273823
656,906,53,0.0025482566567483,0.0265659571221485
657,906,53,0.00164797436484321,0.0370183871213855
658,906,53,0.0017242694743267,0.0177157244220645
659,906,53,0.03759822995346,0.0247959105821317
660,906,53,0.0021210040436408,0.0199893186846723
661,906,53,0.0200350957503624,0.0218509193560693
662,906,53,0.00804150453955901,0.0258793011367971
663,906,53,0.0063782711528191,0.0313725490196078
664,906,53,0.00764476997024491,0.0272983901731899
665,906,53,0.00872816052491035,0.031616693369955
666,906,53,0.00192263675898375,0.0498207064927138
667,906,53,0.00186160067139696,0.0127870603494316
668,906,53,0.00186160067139696,0.0284733348592355
669,906,53,0.0472114137483787,0.0180056458381018
670,906,53,0.0132753490501259,0.0570077058060578
671,906,53,0.0359197375448234,0.0233463035019455
672,906,53,0.0298771648737316,0.0148165102616922
673,906,53,0.0207522697795071,0.0227512016479744
674,906,53,0.00207522697795071,0.0221713588158999
675,906,53,0.0274357213702602,0.019302662699321
676,906,53,0.00183108262760357,0.0141451132982376
633,907,53,0.0331425955596246,0.0169985503929198
634,907,53,0.0732127870603494,0.0438544289311055
635,907,53,0.0311284046692607,0.0180361638818952
636,907,53,0.129732204165713,0.0177309834439612
637,907,53,0.0619974059662776,0.0399023422598611
638,907,53,0.00422674906538491,0.0568398565651942
639,907,53,0.0017242694743267,0.0321812771801328
640,907,53,0.0151369497215229,0.0324864576180667
641,907,53,0.0128938735027085,0.0543068589303426
642,907,53,0.00119020370794232,0.0585946440833143
643,907,53,0.00453192950331884,0.0357061112382696
644,907,53,0.0223086900129702,0.0112306401159686
645,907,53,0.0269169146257725,0.0228580148012512
646,907,53,0.0445868619821469,0.0350957503624018
647,907,53,0.009399557488365,0.076401922636759
648,907,53,0.081879911497673,0.0174868390936141
649,907,53,0.00183108262760357,0.0454108491645685
650,907,53,0.00184634164950027,0.0149538414587625
651,907,53,0.0356908522163729,0.0152437628747997
652,907,53,0.0101625085831998,0.0192568856336309
653,907,53,0.0119325551232166,0.0289921416037232
654,907,53,0.00286869611657893,0.0246433203631647
655,907,53,0.00628671702143893,0.0118562600137331
656,907,53,0.00161745632104982,0.0143892576485847
657,907,53,0.00953688868543526,0.032669565880827
658,907,53,0.00231937132829786,0.0459754329747463
659,907,53,0.00199893186846723,0.0554207675288014
660,907,53,0.00155642023346304,0.0213321126115816
661,907,53,0.0651560234988937,0.0158236057068742
662,907,53,0.00247196154726482,0.0410620279240101
663,907,53,0.00166323338673991,0.0603952086671244
664,907,53,0.0110475318532082,0.0365300984206912
665,907,53,0.00140383001449607,0.0257572289616236
666,907,53,0.00204470893415732,0.0183413443198291
667,907,53,0.00370794232089723,0.026993209735256
668,907,53,0.0237888151369497,0.0488288700694285
669,907,53,0.0103608758678569,0.0334477759975586
670,907,53,0.0247348744945449,0.0501258869306477
671,907,53,0.0510872053101396,0.0324559395742733
672,907,53,0.0150759136339361,0.0297703517204547
673,907,53,0.00334172579537652,0.0242008087281605
674,907,53,0.0420996414129854,0.0262760357061112
675,907,53,0.0928664072632944,0.0307469291218433
676,907,53,0.00209048599984741,0.0377813382162203
677,907,53,0.00154116121156634,0.00849927519645991
634,908,53,0.0200198367284657,0.0344090943770504
635,908,53,0.0298924238956283,0.0211947814145113
636,908,53,0.0362249179827573,0.0197146562905318
637,908,53,0.0182345311665522,0.0185091935606928
638,908,53,0.0792248416876478,0.019501029983978
639,908,53,0.00312809948882277,0.0300907911802853
640,908,53,0.0197451743343252,0.0208133058670939
641,908,53,0.00181582360570687,0.0327458609903105
642,908,53,0.00204470893415732,0.0248722056916152
643,908,53,0.0021210040436408,0.0278019378957809
644,908,53,0.00158693827725643,0.0384069581139849
645,908,53,0.00665293354695964,0.0326085297932403
646,908,53,0.00900282291905089,0.0391088731212329
647,908,53,0.0102693217364767,0.0450751506828412
648,908,53,0.00460822461280232,0.0437323567559319
649,908,53,0.0216525520714122,0.024429694056611
650,908,53,0.0372625314717327,0.0183260852979324
651,908,53,0.0130312046997787,0.0352483405813687
652,908,53,0.107591363393606,0.0308079652094301
653,908,53,0.00790417334248875,0.015030136568246
654,908,53,0.00773632410162509,0.016739147020676
655,908,53,0.092133974212253,0.0241092545967803
656,908,53,0.0702220187685969,0.0169527733272297
657,908,53,0.00141908903639277,0.0442206454566262
658,908,53,0.00572213321126116,0.0408026245517662
659,908,53,0.0175020981155108,0.021210040436408
660,908,53,0.072983901731899,0.037247272449836
661,908,53,0.00506599526970321,0.0280613412680247
662,908,53,0.00170901045243,0.0398870832379644
663,908,53,0.00190737773708705,0.0139620050354772
664,908,53,0.00912489509422446,0.0140840772106508
665,908,53,0.00263981078812848,0.0335698481727321
666,908,53,0.0224460212100404,0.0381475547417411
667,908,53,0.00186160067139696,0.0423895628290227
668,908,53,0.00277714198519875,0.0525062943465324
669,908,53,0.0636758983749142,0.0292820630197604
670,908,53,0.0572365911345083,0.0374914168001831
671,908,53,0.00111390859845884,0.0319829098954757
672,908,53,0.00238040741588464,0.0563820859082933
673,908,53,0.0115968566414893,0.0385900663767453
674,908,53,0.00518806744487678,0.0260013733119707
675,908,53,0.0016937514305333,0.0363622491798276
676,908,53,0.00392156862745098,0.0133669031815061
677,908,53,0.00241092545967803,0.0310673685816739
678,908,53,0.00286869611657893,0.0135347524223697
635,909,53,0.00192263675898375,0.00886549172198062
636,909,53,0.0774395361257343,0.0171206225680934
637,909,53,0.028046082246128,0.0114442664225223
638,909,53,0.0412451361867704,0.0313420309758144
639,909,53,0.0525520714122225,0.0211795223926146
640,909,53,0.030106050202182,0.0219424734874495
641,909,53,0.00144960708018616,0.0193942168307012
642,909,53,0.00187685969329366,0.0220950637064164
643,909,53,0.0097962920576791,0.0165560387579156
644,909,53,0.0129396505683986,0.0172732127870604
645,909,53,0.0130769817654688,0.0167086289768826
646,909,53,0.0414435034714275,0.0234531166552224
647,909,53,0.0220950637064164,0.0195925841153582
648,909,53,0.0467383840695811,0.0243533989471275
649,909,53,0.0701457236591135,0.0195162890058747
650,909,53,0.0126802471961547,0.0178225375753414
651,909,53,0.0249637598229953,0.0213473716334783
652,909,53,0.0430151827267872,0.0124513618677043
653,909,53,0.0129396505683986,0.0204470893415732
654,909,53,0.00151064316777295,0.0324559395742733
655,909,53,0.013519493400473,0.0159914549477378
656,909,53,0.0145113298237583,0.0359960326543069
657,909,53,0.0858472571908141,0.0209964141298543
658,909,53,0.0652475776302739,0.0445410849164569
659,909,53,0.0163729304951553,0.0269016556038758
660,909,53,0.00160219729915312,0.0904097047379263
661,909,53,0.00195315480277714,0.0329900053406577
662,909,53,0.0611123826962692,0.014526588845655
663,909,53,0.0510566872663462,0.0522163729304952
664,909,53,0.00910963607232776,0.036591134508278
665,909,53,0.00750743877317464,0.0552834363317311
666,909,53,0.0143434805828946,0.036392767223621
667,909,53,0.0768291752498665,0.0616617074845502
668,909,53,0.00164797436484321,0.0115815976195926
669,909,53,0.0177767605096513,0.0209658960860609
670,909,53,0.0239719233997101,0.0157778286411841
671,909,53,0.0395666437781338,0.0348210879682612
672,909,53,0.00201419089036393,0.00814831769283589
673,909,53,0.00184634164950027,0.0268558785381857
674,909,53,0.00158693827725643,0.0348516060120546
675,909,53,0.0051117723353933,0.0112458991378653
676,909,53,0.10281528953994,0.0250247959105821
677,909,53,0.0143129625391012,0.021515220874342
678,909,53,0.0012970168612192,0.0371252002746624
637,910,53,0.00610360875867857,0.0204013122758831
638,910,53,0.0189059281300069,0.0259708552681773
639,910,53,0.0124513618677043,0.015579461356527
640,910,53,0.0734569314106966,0.0442053864347295
641,910,53,0.0253452353704128,0.0275730525673304
642,910,53,0.00210574502174411,0.010406652933547
643,910,53,0.00173952849622339,0.0244449530785077
644,910,53,0.00387579156176089,0.0411230640115969
645,910,53,0.00996414129854276,0.00801098649576562
646,910,53,0.0184634164950027,0.021362630655375
647,910,53,0.0359960326543069,0.036392767223621
648,910,53,0.047699702449073,0.0180361638818952
649,910,53,0.0700083924620432,0.0266727702754253
650,910,53,0.00914015411612116,0.0127718013275349
651,910,53,0.00140383001449607,0.0197604333562219
652,910,53,0.00309758144502937,0.0227664606698711
653,910,53,0.0505378805218585,0.0264591439688716
654,910,53,0.0720683604180972,0.0165560387579156
655,910,53,0.00201419089036393,0.0636606393530175
656,910,53,0.012970168612192,0.0399176012817578
657,910,53,0.00669871061264973,0.0301670862897688
658,910,53,0.00204470893415732,0.0340123598077363
659,910,53,0.0610055695429923,0.0338902876325628
660,910,53,0.0404516670481422,0.041519798580911
661,910,53,0.00141908903639277,0.0409246967269398
662,910,53,0.00573739223315786,0.0271610589761196
663,910,53,0.00593575951781491,0.0252384222171359
664,910,53,0.031967650873579,0.0259098191805905
665,910,53,0.0442664225223163,0.0351262684061952
666,910,53,0.00195315480277714,0.0195162890058747
667,910,53,0.00199893186846723,0.0488288700694285
668,910,53,0.00173952849622339,0.0217593652246891
669,910,53,0.00204470893415732,0.0213931486991684
670,910,53,0.00178530556191348,0.0226138704509041
671,910,53,0.0271305409323262,0.0429388876173037
672,910,53,0.00166323338673991,0.0250400549324788
673,910,53,0.0696726939803159,0.0664072632944228
674,910,53,0.0420386053253986,0.0258945601586938
675,910,53,0.00205996795605402,0.0313267719539178
676,910,53,0.0017242694743267,0.0283360036621653
677,910,53,0.00198367284657053,0.0218509193560693
678,910,53,0.00909437705043107,0.0181124589913787
679,910,53,0.00209048599984741,0.0210727092393378
641,911,53,0.0184023804074159,0.0357824063477531
642,911,53,0.076096742198825,0.0264744029907683
643,911,53,0.00251773861295491,0.020004577706569
644,911,53,0.00158693827725643,0.0186007476920729
645,911,53,0.0021515220874342,0.00823987182421607
646,911,53,0.00140383001449607,0.0226443884946975
647,911,53,0.00163271534294652,0.0647440299076829
648,911,53,0.00221255817502098,0.0140993362325475
649,911,53,0.0143129625391012,0.0198672465094987
650,911,53,0.0199435416189822,0.0297093156328679
651,911,53,0.0179751277943084,0.0115663385976959
652,911,53,0.033478294041352,0.030914778362707
653,911,53,0.00190737773708705,0.0390020599679561
654,911,53,0.0138551918822004,0.0141908903639277
655,911,53,0.00148012512397955,0.0136568245975433
656,911,53,0.0681162737468528,0.0148165102616922
657,911,53,0.00209048599984741,0.0258030060273136
658,911,53,0.0339208056763561,0.0159151598382544
659,911,53,0.0135500114442664,0.0145876249332418
660,911,53,0.0166170748455024,0.0242313267719539
661,911,53,0.00431830319676509,0.0213778896772717
662,911,53,0.00189211871519036,0.0361486228732738
663,911,53,0.00195315480277714,0.0244144350347143
664,911,53,0.00198367284657053,0.0189364461738003
665,911,53,0.00463874265659571,0.0246738384069581
666,911,53,0.0262302586404211,0.0178072785534447
667,911,53,0.00735484855420768,0.0444495307850767
668,911,53,0.00181582360570687,0.0159151598382544
669,911,53,0.00183108262760357,0.027695124742504
670,911,53,0.00166323338673991,0.0302891584649424
671,911,53,0.00149538414587625,0.0158999008163577
672,911,53,0.00495918211642634,0.0237125200274662
673,911,53,0.0478675516899367,0.0415808346684977
674,911,53,0.0301976043335622,0.0145418478675517
675,911,53,0.0139620050354772,0.018646524757763
676,911,53,0.0123903257801175,0.0138399328603037
677,911,53,0.0308995193408103,0.0211490043488212
678,911,53,0.00238040741588464,0.0146181429770352
679,911,53,0.0302891584649424,0.00845349813076982
647,912,53,0.00871290150301366,0.0127870603494316
648,912,53,0.0552834363317311,0.0164797436484321
649,912,53,0.0012817578393225,0.00912489509422446
650,912,53,0.0017242694743267,0.0100404364080262
651,912,53,0.0654306858930343,0.00955214770733196
652,912,53,0.00181582360570687,0.0124971389333944
653,912,53,0.00158693827725643,0.0297093156328679
654,912,53,0.0462653543907836,0.00971999694819562
655,912,53,0.02221713588159,0.014526588845655
656,912,53,0.00132753490501259,0.0200656137941558
657,912,53,0.00138857099259937,0.0101319905394064
658,912,53,0.00178530556191348,0.00880445563439384
659,912,53,0.00170901045243,0.0137331197070268
660,912,53,0.0625314717326619,0.0288700694285496
661,912,53,0.0295109483482109,0.0271152819104295
662,912,53,0.0258030060273136,0.0372320134279393
663,912,53,0.0370794232089723,0.051468680857557
664,912,53,0.00602731364919509,0.033524071107042
665,912,53,0.00186160067139696,0.029556725413901
666,912,53,0.0176089112687877,0.0315556572823682
667,912,53,0.0101930266269932,0.0279087510490578
668,912,53,0.00184634164950027,0.048401617456321
669,912,53,0.00651560234988937,0.0185854886701762
670,912,53,0.00314335851071946,0.0485694666971847
671,912,53,0.00204470893415732,0.0280155642023346
672,912,53,0.0813611047531853,0.0302281223773556
673,912,53,0.0512397955291066,0.0230563820859083
674,912,53,0.0598306248569467,0.0246433203631647
675,912,53,0.0537575341420615,0.0387884336614023
676,912,53,0.0102235446707866,0.0652170595864805
677,912,53,0.00540169375143053,0.0250858319981689
678,912,53,0.0156862745098039,0.0211795223926146
679,912,53,0.00263981078812848,0.0235141527428092
652,913,53,0.0117494468604562,0.018295567254139
653,913,53,0.0204165712977798,0.0119783321889067
654,913,53,0.0207675288014038,0.025284199282826
655,913,53,0.0144502937361715,0.0270084687571527
656,913,53,0.0327458609903105,0.018997482261387
657,913,53,0.0012664988174258,0.0126955062180514
658,913,53,0.0133821622034028,0.0268253604943923
659,913,53,0.0101930266269932,0.0161135271229114
660,913,53,0.00198367284657053,0.021713588158999
661,913,53,0.00317387655451286,0.0585793850614176
662,913,53,0.0735942626077668,0.0190585183489738
663,913,53,0.0653391317616541,0.0385595483329519
664,913,53,0.00164797436484321,0.0276188296330205
665,913,53,0.00186160067139696,0.0327306019684138
666,913,53,0.0788738841840238,0.0421911955443656
667,913,53,0.00209048599984741,0.0701457236591135
668,913,53,0.00152590218966964,0.050766765850309
669,913,53,0.00196841382467384,0.0461127641718166
670,913,53,0.00218204013122759,0.0205844205386435
671,913,53,0.00189211871519036,0.0281834134431983
672,913,53,0.0448767833981842,0.0267032883192187
673,913,53,0.00190737773708705,0.0202029449912261
674,913,53,0.0103150988021668,0.0160372320134279
675,913,53,0.0221408407721065,0.0376745250629435
676,913,53,0.00358587014572366,0.0153963530937667
677,913,53,0.0141298542763409,0.0531319142442969
678,913,53,0.0170748455024033,0.0341802090486
679,913,53,0.0993057145037003,0.0279392690928511
656,914,53,0.0174258030060273,0.0146944380865187
657,914,53,0.00521858548867018,0.00743114366369116
658,914,53,0.00346379797055009,0.0142061493858244
659,914,53,0.00358587014572366,0.0140077821011673
660,914,53,0.0518348973830777,0.0111696040283818
661,914,53,0.00161745632104982,0.00747692072938125
662,914,53,0.00352483405813687,0.0098115510795758
663,914,53,0.0753185320820935,0.0506599526970321
664,914,53,0.00207522697795071,0.0211795223926146
665,914,53,0.00161745632104982,0.0089417868314641
666,914,53,0.00141908903639277,0.0289768825818265
667,914,53,0.0651102464332036,0.00964370183871214
668,914,53,0.00845349813076982,0.0418402380407416
669,914,53,0.00302128633554589,0.05468833447776
670,914,53,0.00564583810177768,0.0440527962157626
671,914,53,0.0149996185244526,0.0229495689326314
672,914,53,0.00157167925535973,0.0108491645685512
673,914,53,0.00187685969329366,0.0296330205233844
674,914,53,0.0510719462882429,0.0429388876173037
675,914,53,0.00350957503624018,0.0265659571221485
676,914,53,0.00932326237888151,0.0351567864499886
677,914,53,0.0512855725947967,0.0161287861448081
678,914,53,0.00204470893415732,0.0122072175173571
679,914,53,0.00433356221866178,0.0145418478675517
659,915,53,0.00144960708018616,0.0123903257801175
660,915,53,0.00175478751812009,0.00964370183871214
661,915,53,0.00199893186846723,0.0155489433127337
662,915,53,0.00231937132829786,0.0102998397802701
663,915,53,0.0544747081712062,0.0168001831082628
664,915,53,0.0358281834134432,0.0157015335317006
665,915,53,0.00155642023346304,0.0278934920271611
666,915,53,0.00201419089036393,0.0103913939116503
667,915,53,0.0507362478065156,0.0139772640573739
668,915,53,0.00827038986800946,0.024078736552987
669,915,53,0.00166323338673991,0.016235599298085
670,915,53,0.0448004882887007,0.0304722667277028
671,915,53,0.0167696650644694,0.0477454795147631
672,915,53,0.0638895246814679,0.017944609750515
673,915,53,0.020706492713817,0.0283817807278553
674,915,53,0.00151064316777295,0.0113374532692454
675,915,53,0.00207522697795071,0.0144350347142748
676,915,53,0.00199893186846723,0.0166170748455024
677,915,53,0.00157167925535973,0.0275272755016403
678,915,53,0.00192263675898375,0.0107423514152743
679,915,53,0.00189211871519036,0.00926222629129473
661,916,53,0.0025482566567483,0.0157167925535973
662,916,53,0.00198367284657053,0.0233920805676356
663,916,53,0.0554818036163882,0.0204165712977798
664,916,53,0.00997940032043946,0.0162661173418784
665,916,53,0.011261158159762,0.0361333638513771
666,916,53,0.0081025406271458,0.0129243915465019
667,916,53,0.00335698481727321,0.0117341878385595
668,916,53,0.0241397726405737,0.0399176012817578
669,916,53,0.0021210040436408,0.0492713817044327
670,916,53,0.00436408026245518,0.0183108262760357
671,916,53,0.0110627908751049,0.019806210421912
672,916,53,0.00167849240863661,0.0554665445944915
673,916,53,0.0264591439688716,0.0330815594720378
674,916,53,0.0203250171663996,0.0180819409475853
675,916,53,0.00221255817502098,0.0362249179827573
676,916,53,0.00228885328450446,0.0202334630350195
677,916,53,0.0424048218509194,0.0216525520714122
678,916,53,0.0105439841306172,0.0172121766994736
663,917,53,0.00189211871519036,0.0276798657206073
664,917,53,0.0341649500267033,0.0080872816052491
665,917,53,0.0202639810788128,0.0102845807583734
666,917,53,0.036942092011902,0.0195315480277714
667,917,53,0.0526588845654994,0.0157015335317006
668,917,53,0.0072480354009308,0.0254215304798962
669,917,53,0.00132753490501259,0.044083314259556
670,917,53,0.00599679560540169,0.009399557488365
671,917,53,0.00158693827725643,0.0255893797207599
672,917,53,0.0017242694743267,0.0186770428015564
673,917,53,0.0460669871061265,0.0124055848020142
674,917,53,0.00411993591210803,0.0210727092393378
675,917,53,0.00329594872968643,0.0213015945677882
676,917,53,0.00158693827725643,0.0202182040131228
677,917,53,0.00628671702143893,0.0184176394293126
678,917,53,0.0154116121156634,0.00856031128404669
665,918,53,0.0046692607003891,0.0168612191958495
666,918,53,0.00459296559090562,0.0163271534294652
667,918,53,0.0362859540703441,0.00833142595559625
668,918,53,0.0180056458381018,0.00802624551766232
669,918,53,0.00190737773708705,0.0260624093995575
670,918,53,0.0749370565346761,0.0270542458228428
671,918,53,0.0131532768749523,0.0317387655451286
672,918,53,0.0012817578393225,0.0261997405966278
673,918,53,0.00711070420386053,0.0146486610208286
674,918,53,0.00236514839398795,0.0233157854581521
675,918,53,0.0156099794003204,0.053681239032578
676,918,53,0.00198367284657053,0.022415503166247
677,918,53,0.0775463492790112,0.0110170138094148
668,919,53,0.00193789578088045,0.00732433051041428
669,919,53,0.00157167925535973,0.0238956282902266
670,919,53,0.00180056458381018,0.0363469901579309
671,919,53,0.0187838559548333,0.0270389868009461
672,919,53,0.0472419317921721,0.0116273746852827
673,919,53,0.00624093995574884,0.023422598611429
674,919,53,0.00177004654001678,0.0153353170061799
675,919,53,0.00192263675898375,0.0269169146257725
647,891,54,0.0359960326543069,0.0168001831082628
648,891,54,0.0246585793850614,0.0120546272983902
649,891,54,0.00436408026245518,0.00816357671473259
650,891,54,0.0775768673228046,0.0234531166552224
651,891,54,0.00920119020370794,0.0150759136339361
652,891,54,0.014175631342031,0.016586556801709
653,891,54,0.0175173571374075,0.0116273746852827
643,892,54,0.0216678110933089,0.0392004272526131
644,892,54,0.0721904325932708,0.0267795834287022
645,892,54,0.00245670252536812,0.0191042954146639
646,892,54,0.0648508430609598,0.0188296330205234
647,892,54,0.00225833524071107,0.0159609369039445
648,892,54,0.0771801327534905,0.0265201800564584
649,892,54,0.00932326237888151,0.00965896086060884
650,892,54,0.0178377965972381,0.0233768215457389
651,892,54,0.0264438849469749,0.0113374532692454
652,892,54,0.00634775310902571,0.0126955062180514
653,892,54,0.0130769817654688,0.0477302204928664
654,892,54,0.0142977035172045,0.0249027237354086
655,892,54,0.00755321583886473,0.0205386434729534
656,892,54,0.118074311436637,0.0183108262760357
657,892,54,0.0703440909437705,0.00845349813076982
641,893,54,0.0227054245822843,0.0219729915312428
642,893,54,0.00137331197070268,0.0239871824216068
643,893,54,0.0021362630655375,0.00857557030594339
644,893,54,0.00364690623331044,0.0219577325093461
645,893,54,0.151018539711604,0.0243228809033341
646,893,54,0.0128633554589151,0.0155642023346304
647,893,54,0.00192263675898375,0.0243076218814374
648,893,54,0.00225833524071107,0.0201419089036393
649,893,54,0.0216678110933089,0.0195925841153582
650,893,54,0.0472114137483787,0.0264286259250782
651,893,54,0.0286106660563058,0.00846875715266651
652,893,54,0.00216678110933089,0.0563057907988098
653,893,54,0.0223849851224537,0.0323796444647898
654,893,54,0.0298008697642481,0.0210574502174411
655,893,54,0.00320439459830625,0.0280308232242313
656,893,54,0.0205386434729534,0.0397344930189975
657,893,54,0.0416418707560845,0.0245517662317845
658,893,54,0.0194857709620813,0.0329442282749676
659,893,54,0.0328068970778973,0.0131990539406424
660,893,54,0.0455024032959487,0.00779736018921187
639,894,54,0.00123598077363241,0.0157930876630808
640,894,54,0.0404669260700389,0.0360112916762036
641,894,54,0.0375066758220798,0.0342107270923934
642,894,54,0.00331120775158312,0.0327000839246204
643,894,54,0.00151064316777295,0.0214999618524453
644,894,54,0.028198672465095,0.0169069962615396
645,894,54,0.0193331807431144,0.0197756923781186
646,894,54,0.00244144350347143,0.0312352178225376
647,894,54,0.0433813992523079,0.0585336079957275
648,894,54,0.0652018005645838,0.057450217441062
649,894,54,0.0352788586251621,0.0260776684214542
650,894,54,0.0372320134279393,0.0285954070344091
651,894,54,0.0565804531929503,0.0390478370336461
652,894,54,0.0051117723353933,0.0322117952239261
653,894,54,0.00831616693369955,0.0193484397650111
654,894,54,0.0279545281147478,0.013519493400473
655,894,54,0.00241092545967803,0.0268863965819791
656,894,54,0.00431830319676509,0.0261081864652476
657,894,54,0.102189669642176,0.0162813763637751
658,894,54,0.0161135271229114,0.018997482261387
659,894,54,0.0194247348744945,0.016235599298085
660,894,54,0.0242008087281605,0.0298771648737316
661,894,54,0.0384374761577783,0.0173495078965438
662,894,54,0.0218966964217594,0.0127718013275349
638,895,54,0.0162050812542916,0.0144197756923781
639,895,54,0.0670328831921874,0.0646677347981994
640,895,54,0.00166323338673991,0.0290226596475166
641,895,54,0.00106813153276875,0.0324254215304799
642,895,54,0.00228885328450446,0.00746166170748455
643,895,54,0.00587472343022812,0.0250247959105821
644,895,54,0.0667887388418402,0.0324559395742733
645,895,54,0.00164797436484321,0.0272526131074998
646,895,54,0.00166323338673991,0.0155031662470436
647,895,54,0.00228885328450446,0.0255741206988632
648,895,54,0.00227359426260777,0.0325322346837568
649,895,54,0.00187685969329366,0.0341954680704967
650,895,54,0.0137026016632334,0.0211032272831312
651,895,54,0.0305180437933928,0.0216220340276188
652,895,54,0.00219729915312428,0.0318303196765087
653,895,54,0.0279087510490578,0.0303349355306325
654,895,54,0.0217441062027924,0.0255893797207599
655,895,54,0.00332646677347982,0.0128786144808118
656,895,54,0.0245517662317845,0.0184328984512093
657,895,54,0.0416876478217746,0.0325322346837568
658,895,54,0.010955977721828,0.0191805905241474
659,895,54,0.00167849240863661,0.0260776684214542
660,895,54,0.00347905699244678,0.0136873426413367
661,895,54,0.095201037613489,0.0081177996490425
662,895,54,0.0106965743495842,0.0114290074006256
663,895,54,0.00860608834973678,0.0215457389181353
637,896,54,0.0595559624628061,0.0149843595025559
638,896,54,0.0414282444495308,0.0290074006256199
639,896,54,0.00711070420386053,0.0344396124208438
640,896,54,0.0291447318226902,0.0584420538643473
641,896,54,0.0722362096589609,0.0293888761730373
642,896,54,0.00251773861295491,0.013168535896849
643,896,54,0.077256427862974,0.0638437476157778
644,896,54,0.0371557183184558,0.0117189288166629
645,896,54,0.0100862134737163,0.0194552529182879
646,896,54,0.0960708018616007,0.0250858319981689
647,896,54,0.111573968108644,0.0361028458075837
648,896,54,0.00952162966353857,0.0123598077363241
649,896,54,0.013015945677882,0.040314335851072
650,896,54,0.0155489433127337,0.0195162890058747
651,896,54,0.002563515678645,0.0179751277943084
652,896,54,0.00314335851071946,0.0479743648432136
653,896,54,0.00328068970778973,0.0465857938506142
654,896,54,0.00221255817502098,0.0348516060120546
655,896,54,0.0305027847714961,0.0122377355611505
656,896,54,0.042221713588159,0.0251010910200656
657,896,54,0.00225833524071107,0.0279392690928511
658,896,54,0.00360112916762036,0.0301670862897688
659,896,54,0.00248722056916152,0.0442664225223163
660,896,54,0.0199435416189822,0.0140688181887541
661,896,54,0.0284428168154421,0.0152437628747997
662,896,54,0.0259250782024872,0.0162203402761883
663,896,54,0.0184023804074159,0.0205996795605402
664,896,54,0.0684519722285802,0.0183718623636225
665,896,54,0.00230411230640116,0.0146944380865187
636,897,54,0.0640573739223316,0.0430914778362707
637,897,54,0.23907835507744,0.0299839780270085
638,897,54,0.0995803768978408,0.0144045166704814
639,897,54,0.0786449988555734,0.0273289082169833
640,897,54,0.00119020370794232,0.00823987182421607
641,897,54,0.00251773861295491,0.0195315480277714
642,897,54,0.00141908903639277,0.0173800259403372
643,897,54,0.00360112916762036,0.0582589456015869
644,897,54,0.0106355382619974,0.0227359426260777
645,897,54,0.04956130312047,0.0275730525673304
646,897,54,0.0021362630655375,0.0219729915312428
647,897,54,0.00250247959105821,0.0268253604943923
648,897,54,0.0337529564354925,0.0268863965819791
649,897,54,0.0360418097199969,0.0271000228885328
650,897,54,0.0059662775616083,0.0311589227130541
651,897,54,0.0623331044480049,0.0266575112535286
652,897,54,0.0137941557946136,0.0206912336919203
653,897,54,0.0301823453116655,0.0681925688563363
654,897,54,0.00563057907988098,0.0213168535896849
655,897,54,0.0287937743190661,0.0216067750057221
656,897,54,0.00209048599984741,0.0620126649881743
657,897,54,0.00201419089036393,0.0254215304798962
658,897,54,0.00189211871519036,0.0346074616617075
659,897,54,0.00154116121156634,0.0178377965972381
660,897,54,0.00186160067139696,0.0216678110933089
661,897,54,0.0466315709163043,0.0171206225680934
662,897,54,0.0206759746700237,0.0516365300984207
