x,y,z,signal,mito.p
247,154,10,0.380636843935512,2
247,155,10,0.32448170718207,2
247,156,10,0.2193250791005,2
248,151,10,0.183253032378186,2
248,152,10,0.3538920281827,2
248,153,10,0.573274908142799,2
248,154,10,0.614395909413852,2
248,155,10,0.422820118543109,2
248,156,10,0.214878040186248,2
249,150,10,0.143350512797732,2
249,151,10,0.306322980651362,2
249,152,10,0.579923844187725,2
249,153,10,0.738492046705356,2
249,154,10,0.600709871812108,2
249,155,10,0.384791486814291,2
249,156,10,0.237912978191411,2
250,150,10,0.167400063161689,2
250,151,10,0.371511986635801,2
250,152,10,0.648113030405325,2
250,153,10,0.677686154805117,2
250,154,10,0.472037621152156,2
250,155,10,0.387945614243187,2
250,156,10,0.326873518058034,2
250,157,10,0.182704324625456,2
251,150,10,0.201766148368353,2
251,151,10,0.388544915413365,2
251,152,10,0.542142620865272,2
251,153,10,0.539792617864526,2
251,154,10,0.459634790897971,2
251,155,10,0.500829138492084,2
251,156,10,0.429697196041202,2
251,157,10,0.205968817307735,2
252,149,10,0.127583797349715,2
252,150,10,0.301944907065922,2
252,151,10,0.47890311021385,2
252,152,10,0.519655589785933,2
252,153,10,0.519428296267138,2
252,154,10,0.483549131060411,2
252,155,10,0.461587065571424,2
252,156,10,0.351003233550615,2
252,157,10,0.173760619082537,2
253,149,10,0.173364221541132,2
253,150,10,0.373573998149054,2
253,151,10,0.562540388762835,2
253,152,10,0.605439367086711,2
253,153,10,0.548821187505706,2
253,154,10,0.442919460649674,2
253,155,10,0.362760032029308,2
253,156,10,0.267987420234107,2
254,149,10,0.204919215879286,2
254,150,10,0.393136173831822,2
254,151,10,0.610032062282852,2
254,152,10,0.66520154599163,2
254,153,10,0.499621915485628,2
254,154,10,0.347290976875982,2
254,155,10,0.310461866083087,2
254,156,10,0.283805376827216,2
254,157,10,0.21540571445584,2
255,149,10,0.236009813050256,2
255,150,10,0.4140532308702,2
255,151,10,0.58081285626787,2
255,152,10,0.546821946689612,2
255,153,10,0.354842656827111,2
255,154,10,0.266843486106925,2
255,155,10,0.297603388873349,2
255,156,10,0.338344656868754,2
255,157,10,0.326390313235436,2
255,158,10,0.228812946525773,2
256,149,10,0.227681990505208,2
256,150,10,0.317491312676836,2
256,151,10,0.344120126296998,2
256,152,10,0.27977761790551,2
256,153,10,0.228473513686462,2
256,154,10,0.28865584407203,2
256,155,10,0.338824352185207,2
256,156,10,0.328180326245576,2
256,157,10,0.33478236680906,2
256,158,10,0.262139664400766,2
257,150,10,0.162920932286882,2
257,151,10,0.153927292831026,2
257,152,10,0.147851972610966,2
257,153,10,0.225839476225286,2
257,154,10,0.387092521605132,2
257,155,10,0.408493042557167,2
257,156,10,0.29383709993632,2
257,157,10,0.25346411810256,2
257,158,10,0.211816337603751,2
258,154,10,0.310092378681083,2
258,155,10,0.296465531609156,2
258,156,10,0.198338632766125,2
232,165,11,0.127410465432118,2
232,166,11,0.156018840724856,2
233,161,11,0.172809931553795,2
233,162,11,0.15059279091851,2
233,163,11,0.128906704513432,2
233,164,11,0.190346486240051,2
233,165,11,0.32349777355988,2
233,166,11,0.354419325592572,2
233,167,11,0.235478982580507,2
234,160,11,0.251467421089579,2
234,161,11,0.369313481242608,2
234,162,11,0.289493885875006,2
234,163,11,0.259285540862947,2
234,164,11,0.410249915465654,2
234,165,11,0.58794765870717,2
234,166,11,0.548416628595984,2
234,167,11,0.342968537206748,2
234,168,11,0.188938926961666,2
235,159,11,0.173704620083476,2
235,160,11,0.38487736372305,2
235,161,11,0.576067532885015,2
235,162,11,0.433371436991551,2
235,163,11,0.38069436215032,2
235,164,11,0.47080392375035,2
235,165,11,0.500693798745038,2
235,166,11,0.444339468075695,2
235,167,11,0.34456397283256,2
235,168,11,0.259394877289293,2
235,169,11,0.194466505132029,2
236,155,11,0.214755654992086,2
236,156,11,0.235837069975972,2
236,159,11,0.173646925215674,2
236,160,11,0.32694467388397,2
236,161,11,0.470386834254928,2
236,162,11,0.357824983331023,2
236,163,11,0.30579146712337,2
236,164,11,0.300413914452278,2
236,165,11,0.293240107031929,2
236,166,11,0.330948313783578,2
236,167,11,0.309454166744787,2
236,168,11,0.314965622385241,2
236,169,11,0.319126342127009,2
236,170,11,0.226048562708845,2
237,154,11,0.266629688876863,2
237,155,11,0.411411773983282,2
237,156,11,0.382730488111536,2
237,157,11,0.252970243439131,2
237,160,11,0.199254213456549,2
237,161,11,0.241987514825897,2
237,162,11,0.201201777383499,2
237,163,11,0.178874746809152,2
237,164,11,0.174514091208909,2
237,165,11,0.250044540108191,2
237,166,11,0.358362762151865,2
237,167,11,0.310058838165978,2
237,168,11,0.357122705242279,2
237,169,11,0.42108802416123,2
237,170,11,0.276007654586209,2
238,153,11,0.213027494083538,2
238,154,11,0.386154823959874,2
238,155,11,0.513423507699103,2
238,156,11,0.410240446865182,2
238,157,11,0.257933297525379,2
238,166,11,0.285068115981217,2
238,167,11,0.233457365718522,2
238,168,11,0.260407758448747,2
238,169,11,0.29087846848732,2
239,153,11,0.249174582997653,2
239,154,11,0.363908464919401,2
239,155,11,0.418643664908019,2
239,156,11,0.366551641228793,2
239,157,11,0.331425323974525,2
239,158,11,0.256155862208404,2
240,153,11,0.267863409832402,2
240,154,11,0.325470163120903,2
240,155,11,0.36411887041198,2
240,156,11,0.423719965340212,2
240,157,11,0.505124962443574,2
240,158,11,0.407173845106321,2
240,159,11,0.195477949513799,2
241,152,11,0.191203253260378,2
241,153,11,0.308863604009373,2
241,154,11,0.308456242205481,2
241,155,11,0.314116557435447,2
241,156,11,0.368429650983618,2
241,157,11,0.398622945160598,2
241,158,11,0.304485177117945,2
242,152,11,0.247684785862183,2
242,153,11,0.363490904349329,2
242,154,11,0.319572685358218,2
242,155,11,0.311488408407401,2
242,156,11,0.3388813522179,2
242,157,11,0.254871995356335,2
243,151,11,0.16244714895729,2
243,152,11,0.338137054270344,2
243,153,11,0.483875444470709,2
243,154,11,0.447556813722668,2
243,155,11,0.412882798793936,2
243,156,11,0.39340774836775,2
243,157,11,0.240158803033231,2
244,151,11,0.176025969968614,2
244,152,11,0.369845136092995,2
244,153,11,0.540764397760737,2
244,154,11,0.544581138792818,2
244,155,11,0.444704268284927,2
244,156,11,0.343579238383464,2
244,157,11,0.204890127019627,2
245,152,11,0.276876127811597,2
245,153,11,0.392129440196555,2
245,154,11,0.415624735903774,2
245,155,11,0.344764886170935,2
245,156,11,0.260023220211665,2
246,152,11,0.199973096926718,2
246,153,11,0.279958322141385,2
246,154,11,0.301962171951857,2
246,155,11,0.254975160704762,2
247,152,11,0.222877735683594,2
247,153,11,0.349917382927821,2
247,154,11,0.389007934687196,2
247,155,11,0.284886045628856,2
247,156,11,0.178267284270657,2
248,151,11,0.210284826807992,2
248,152,11,0.37060083404709,2
248,153,11,0.533470701841874,2
248,154,11,0.533705014372959,2
248,155,11,0.349401603293151,2
248,156,11,0.185343708783912,2
249,150,11,0.169256533028127,2
249,151,11,0.358383560097678,2
249,152,11,0.606353440338254,2
249,153,11,0.714920460458512,2
249,154,11,0.551356841026155,2
249,155,11,0.34300561078173,2
249,156,11,0.218554424526257,2
250,150,11,0.177807727395506,2
250,151,11,0.372314085442955,2
250,152,11,0.631793685508114,2
250,153,11,0.69605029343711,2
250,154,11,0.472185538592367,2
250,155,11,0.32569710333371,2
250,156,11,0.273048316525233,2
251,150,11,0.166083986580402,2
251,151,11,0.31457192174621,2
251,152,11,0.472976096070587,2
251,153,11,0.535909172661955,2
251,154,11,0.435654170532227,2
251,155,11,0.393769298161895,2
251,156,11,0.349844484125679,2
251,157,11,0.180483560955034,2
252,150,11,0.236609443972689,2
252,151,11,0.411833574225207,2
252,152,11,0.512626826250428,2
252,153,11,0.559430165491351,2
252,154,11,0.509392992990692,2
252,155,11,0.444542218605206,2
252,156,11,0.335630560270751,2
252,157,11,0.167847030566809,2
253,149,11,0.152003565281384,2
253,150,11,0.331274721408807,2
253,151,11,0.528496813038668,2
253,152,11,0.620962642932293,2
253,153,11,0.593872553014506,2
253,154,11,0.500417372140212,2
253,155,11,0.441791095539686,2
253,156,11,0.324247276882322,2
253,157,11,0.177858568127146,2
254,149,11,0.187489394931934,2
254,150,11,0.362461252932322,2
254,151,11,0.566368906661175,2
254,152,11,0.668698757088378,2
254,153,11,0.549858540993246,2
254,154,11,0.418909209688423,2
254,155,11,0.416689270398639,2
254,156,11,0.351411207751552,2
254,157,11,0.232069485583655,2
255,149,11,0.191474356721656,2
255,150,11,0.344958380083567,2
255,151,11,0.522259737560544,2
255,152,11,0.554455428753775,2
255,153,11,0.395463683018013,2
255,154,11,0.309117466138448,2
255,155,11,0.350759193328,2
255,156,11,0.364810596428557,2
255,157,11,0.350409467507579,2
255,158,11,0.250162874060359,2
256,150,11,0.258137743923632,2
256,151,11,0.326071913879263,2
256,152,11,0.305956908540574,2
256,153,11,0.264660714607054,2
256,154,11,0.34861655738834,2
256,155,11,0.419329643813862,2
256,156,11,0.389624712726901,2
256,157,11,0.437950800775087,2
256,158,11,0.374588999144434,2
256,159,11,0.210200716429171,2
257,151,11,0.16764874346961,2
257,152,11,0.177849782584917,2
257,153,11,0.271747043464833,2
257,154,11,0.499647494839142,2
257,155,11,0.55551266159156,2
257,156,11,0.389714146249271,2
257,157,11,0.366758914074947,2
257,158,11,0.349290665212993,2
257,159,11,0.231365299642577,2
258,153,11,0.224455199811495,2
258,154,11,0.367446423973403,2
258,155,11,0.377519154130821,2
258,156,11,0.252677093684217,2
258,157,11,0.207282715168764,2
258,158,11,0.198115060737068,2
259,154,11,0.15910123526137,2
259,155,11,0.159435050535475,2
232,165,12,0.152233591033151,2
232,166,12,0.227213812963956,2
232,167,12,0.198392924119578,2
233,161,12,0.206093628536346,2
233,162,12,0.192522957116473,2
233,164,12,0.177654239497556,2
233,165,12,0.344811216362797,2
233,166,12,0.475075864217066,2
233,167,12,0.355905895866687,2
233,168,12,0.186365917221443,2
234,160,12,0.273949717868681,2
234,161,12,0.465569671987895,2
234,162,12,0.380454137632373,2
234,163,12,0.249274639253388,2
234,164,12,0.317728192564765,2
234,165,12,0.511234894873568,2
234,166,12,0.57646267030173,2
234,167,12,0.417092840051596,2
234,168,12,0.254123387075728,2
235,159,12,0.170458739089558,2
235,160,12,0.379299274573303,2
235,161,12,0.630606483174297,2
235,162,12,0.48228938323044,2
235,163,12,0.313584290188014,2
235,164,12,0.340713691285373,2
235,165,12,0.389108838877301,2
235,166,12,0.393760842371921,2
235,167,12,0.346397254049334,2
235,168,12,0.279752580287844,2
235,169,12,0.218233858226692,2
236,155,12,0.22393348463623,2
236,156,12,0.258524849517558,2
236,160,12,0.277266413159414,2
236,161,12,0.419327147118215,2
236,162,12,0.329761017234831,2
236,163,12,0.246140061422482,2
236,164,12,0.237513130028192,2
236,165,12,0.23296280799685,2
236,166,12,0.264368295017849,2
236,167,12,0.259067315531171,2
236,168,12,0.26633533788159,2
236,169,12,0.31423119345161,2
236,170,12,0.255984084837153,2
237,154,12,0.252066510276164,2
237,155,12,0.418510492104365,2
237,156,12,0.398651822036665,2
237,157,12,0.255560777156347,2
237,161,12,0.18604648150104,2
237,162,12,0.164142122656722,2
237,166,12,0.239768894545135,2
237,167,12,0.218262947086351,2
237,168,12,0.280368557500644,2
237,169,12,0.394490937418769,2
237,170,12,0.278221257921945,2
238,153,12,0.221754787932085,2
238,154,12,0.399008613976841,2
238,155,12,0.504113894921523,2
238,156,12,0.384134973627828,2
238,157,12,0.22480075662126,2
238,169,12,0.279705779021331,2
239,152,12,0.160285705362214,2
239,153,12,0.3105635004389,2
239,154,12,0.435177914060721,2
239,155,12,0.413444508207015,2
239,156,12,0.316789505662741,2
239,157,12,0.265406826192014,2
240,152,12,0.183679107622563,2
240,153,12,0.318843108493485,2
240,154,12,0.394573752342301,2
240,155,12,0.363798539649741,2
240,156,12,0.37519951189129,2
240,157,12,0.414978280161096,2
240,158,12,0.303634180762084,2
241,152,12,0.193735079299293,2
241,153,12,0.314938700468974,2
241,154,12,0.366940725336251,2
241,155,12,0.334940954090101,2
241,156,12,0.328221191971494,2
241,157,12,0.322685004911895,2
241,158,12,0.231286253316248,2
242,152,12,0.245286403494846,2
242,153,12,0.361253252652692,2
242,154,12,0.36562859400516,2
242,155,12,0.315209898145181,2
242,156,12,0.276911434856641,2
242,157,12,0.198853564466425,2
243,151,12,0.173414944504109,2
243,152,12,0.365228887164337,2
243,153,12,0.507607337421068,2
243,154,12,0.474994745162275,2
243,155,12,0.403647851348437,2
243,156,12,0.339324492141486,2
243,157,12,0.201395341957328,2
244,151,12,0.187508108372419,2
244,152,12,0.405811638539898,2
244,153,12,0.57091364645791,2
244,154,12,0.557652612405713,2
244,155,12,0.446066804603605,2
244,156,12,0.317550102793199,2
244,157,12,0.175616535436261,2
245,151,12,0.143475795100993,2
245,152,12,0.28460073926687,2
245,153,12,0.397966031560683,2
245,154,12,0.422256053756778,2
245,155,12,0.348218240217734,2
245,156,12,0.235272298577665,2
246,152,12,0.207234453570835,2
246,153,12,0.310031303852665,2
246,154,12,0.341412978050088,2
246,155,12,0.259755013859487,2
247,152,12,0.25363401117521,2
247,153,12,0.404763638765261,2
247,154,12,0.422176253711008,2
247,155,12,0.261443274745151,2
248,151,12,0.227024747153037,2
248,152,12,0.383191670194231,2
248,153,12,0.508116993085284,2
248,154,12,0.469662038797897,2
248,155,12,0.282098814691386,2
248,156,12,0.149442662159676,2
249,150,12,0.185591411611934,2
249,151,12,0.388689276239965,2
249,152,12,0.606857725751456,2
249,153,12,0.69073591187663,2
249,154,12,0.527096166780777,2
249,155,12,0.308298644181206,2
249,156,12,0.185445036941203,2
250,150,12,0.181341152356,2
250,151,12,0.35927966185131,2
250,152,12,0.578055515016965,2
250,153,12,0.681570683479384,2
250,154,12,0.501488501680182,2
250,155,12,0.304579886676398,2
250,156,12,0.218848280893146,2
251,150,12,0.142234054099532,2
251,151,12,0.255990868312118,2
251,152,12,0.398773406403921,2
251,153,12,0.499780290783076,2
251,154,12,0.421867040310517,2
251,155,12,0.31918753472409,2
251,156,12,0.25673643816123,2
252,150,12,0.178224357593144,2
252,151,12,0.322324161729726,2
252,152,12,0.457465963207751,2
252,153,12,0.538209383072159,2
252,154,12,0.495352707251883,2
252,155,12,0.404959888464597,2
252,156,12,0.288629793643865,2
252,157,12,0.151007218842157,2
253,150,12,0.280608475820068,2
253,151,12,0.443174076498189,2
253,152,12,0.547053526987725,2
253,153,12,0.553943040856587,2
253,154,12,0.512786426341967,2
253,155,12,0.495871925731501,2
253,156,12,0.362135740348929,2
253,157,12,0.188927715384987,2
254,149,12,0.187334635132427,2
254,150,12,0.355774018518321,2
254,151,12,0.514358590880051,2
254,152,12,0.602407530637047,2
254,153,12,0.52816451698031,2
254,154,12,0.464651641709289,2
254,155,12,0.511169886571819,2
254,156,12,0.414877611508316,2
254,157,12,0.251224911859578,2
255,149,12,0.177607332239247,2
255,150,12,0.314868204147549,2
255,151,12,0.463268472320925,2
255,152,12,0.525704423833777,2
255,153,12,0.407094092168017,2
255,154,12,0.331499824430478,2
255,155,12,0.379547554467771,2
255,156,12,0.37785594895209,2
255,157,12,0.363572753569827,2
255,158,12,0.279815939828316,2
256,150,12,0.226346752962518,2
256,151,12,0.313180673427593,2
256,152,12,0.34101023277777,2
256,153,12,0.304377277469281,2
256,154,12,0.363413247693218,2
256,155,12,0.446191827815809,2
256,156,12,0.425134414085358,2
256,157,12,0.517860701153163,2
256,158,12,0.505188557521371,2
256,159,12,0.281455161842878,2
257,151,12,0.203225066560493,2
257,152,12,0.223671449361972,2
257,153,12,0.300034322499025,2
257,154,12,0.522754695695668,2
257,155,12,0.633439667443908,2
257,156,12,0.461794762384765,2
257,157,12,0.465448982662474,2
257,158,12,0.50818638238128,2
257,159,12,0.314776203268335,2
257,160,12,0.138581164607709,2
258,153,12,0.237380922927571,2
258,154,12,0.381596658535604,2
258,155,12,0.446505280888153,2
258,156,12,0.31323743792296,2
258,157,12,0.249302974393607,2
258,158,12,0.253323549426895,2
258,159,12,0.182191465653617,2
259,154,12,0.182361617817325,2
259,155,12,0.199011751334013,2
259,156,12,0.163240379784152,2
232,165,13,0.180402465453976,2
232,166,13,0.30040991031775,2
232,167,13,0.276385998191639,2
233,161,13,0.220665545571809,2
233,162,13,0.240028527338676,2
233,163,13,0.180104487183896,2
233,164,13,0.193035674765916,2
233,165,13,0.360587789047872,2
233,166,13,0.575104091010115,2
233,167,13,0.488098440281254,2
233,168,13,0.272022527920359,2
234,160,13,0.260117717786526,2
234,161,13,0.514273703228058,2
234,162,13,0.492270560029561,2
234,163,13,0.28317877688105,2
234,164,13,0.258433131283135,2
234,165,13,0.411189191210991,2
234,166,13,0.549744964895046,2
234,167,13,0.471540448966175,2
234,168,13,0.329404343063317,2
234,169,13,0.199957716339384,2
235,159,13,0.166668990634942,2
235,160,13,0.33331998621824,2
235,161,13,0.615836644124488,2
235,162,13,0.53451017516534,2
235,163,13,0.288173746274859,2
235,164,13,0.240378700680015,2
235,165,13,0.280695813060243,2
235,166,13,0.323106852261285,2
235,167,13,0.325310939889085,2
235,168,13,0.294029251286199,2
235,169,13,0.246114270085375,2
236,155,13,0.216347133590835,2
236,156,13,0.262366392629981,2
236,160,13,0.227084762063492,2
236,161,13,0.349231616005572,2
236,162,13,0.302115224105757,2
236,163,13,0.204489006954852,2
236,165,13,0.180995336455176,2
236,166,13,0.204488983401119,2
236,167,13,0.216804994597245,2
236,168,13,0.233391697912263,2
236,169,13,0.303328877281191,2
237,154,13,0.226328357497422,2
237,155,13,0.40680466390284,2
237,156,13,0.403115866745795,2
237,157,13,0.257260414494816,2
237,161,13,0.146757701528797,2
237,162,13,0.139326934663548,2
237,168,13,0.218290151647409,2
237,169,13,0.340558495741815,2
237,170,13,0.262151653250618,2
238,153,13,0.209662490087412,2
238,154,13,0.37317045204983,2
238,155,13,0.47066434433145,2
238,156,13,0.365228957825534,2
238,157,13,0.202871878341391,2
238,169,13,0.244074940816536,2
239,152,13,0.175991393089278,2
239,153,13,0.355740313127089,2
239,154,13,0.479450169205304,2
239,155,13,0.396814159825642,2
239,156,13,0.279519209906059,2
239,157,13,0.214051869464461,2
240,152,13,0.222722869892291,2
240,153,13,0.389369390266411,2
240,154,13,0.475254825476735,2
240,155,13,0.367699885689025,2
240,156,13,0.322347691908511,2
240,157,13,0.31582465056389,2
241,152,13,0.220827618805262,2
241,153,13,0.342518778684324,2
241,154,13,0.439920363888209,2
241,155,13,0.373787112320873,2
241,156,13,0.305678409207286,2
241,157,13,0.257152420631223,2
242,152,13,0.253103180705461,2
242,153,13,0.358783761566885,2
242,154,13,0.424650808849307,2
242,155,13,0.353999103450725,2
242,156,13,0.252448716693727,2
243,151,13,0.184595913107077,2
243,152,13,0.384784467802001,2
243,153,13,0.501444456200374,2
243,154,13,0.492092305381868,2
243,155,13,0.399464896883172,2
243,156,13,0.284152700166921,2
244,151,13,0.199011798441478,2
244,152,13,0.43195048741623,2
244,153,13,0.579617363020207,2
244,154,13,0.582420210082335,2
244,155,13,0.470238257310207,2
244,156,13,0.300560583544665,2
244,157,13,0.155373597999402,2
245,151,13,0.144658604663696,2
245,152,13,0.29116026534316,2
245,153,13,0.42028418237787,2
245,154,13,0.474155478565208,2
245,155,13,0.384849264120156,2
245,156,13,0.225966949025672,2
246,152,13,0.214673052052147,2
246,153,13,0.345950745941998,2
246,154,13,0.38430507868407,2
246,155,13,0.269009016274593,2
247,152,13,0.264672373704651,2
247,153,13,0.425937879008998,2
247,154,13,0.414682680818,2
247,155,13,0.233319505722097,2
248,151,13,0.223101543249976,2
248,152,13,0.372084530765838,2
248,153,13,0.48188213919521,2
248,154,13,0.41047824534868,2
248,155,13,0.225671655881098,2
249,150,13,0.183174563118303,2
249,151,13,0.373469490237873,2
249,152,13,0.556783385460884,2
249,153,13,0.649317474071345,2
249,154,13,0.508342920487592,2
249,155,13,0.273568665584011,2
250,150,13,0.176041456547745,2
250,151,13,0.331685522057647,2
250,152,13,0.496600960860386,2
250,153,13,0.627674514550507,2
250,154,13,0.521443459406414,2
250,155,13,0.29288684815163,2
250,156,13,0.166781035740528,2
251,151,13,0.224647186285246,2
251,152,13,0.341737501376716,2
251,153,13,0.460947911485827,2
251,154,13,0.424525879852034,2
251,155,13,0.277045196503609,2
251,156,13,0.177741835828788,2
252,151,13,0.251591831904737,2
252,152,13,0.385541743856174,2
252,153,13,0.484022466869084,2
252,154,13,0.460061348993865,2
252,155,13,0.342908710726153,2
252,156,13,0.222401384997158,2
253,150,13,0.227091380662329,2
253,151,13,0.351885556370724,2
253,152,13,0.44935881558266,2
253,153,13,0.489922912402067,2
253,154,13,0.503984773359862,2
253,155,13,0.48261131564649,2
253,156,13,0.343357126685823,2
253,157,13,0.177299779376898,2
254,149,13,0.181853328269595,2
254,150,13,0.334969995842295,2
254,151,13,0.455250781771936,2
254,152,13,0.5092974590516,2
254,153,13,0.471800435065704,2
254,154,13,0.476840274319959,2
254,155,13,0.524165799810798,2
254,156,13,0.418680550053142,2
254,157,13,0.249100553616351,2
254,158,13,0.14929633459641,2
255,149,13,0.178232071440543,2
255,150,13,0.302501481765313,2
255,151,13,0.417177350843869,2
255,152,13,0.48119225036977,2
255,153,13,0.399470172919256,2
255,154,13,0.332368603854389,2
255,155,13,0.360997883084736,2
255,156,13,0.363139694643759,2
255,157,13,0.348614461106145,2
255,158,13,0.302296634953607,2
255,159,13,0.176862928299894,2
256,150,13,0.218912417706792,2
256,151,13,0.317539527167299,2
256,152,13,0.384299496449463,2
256,153,13,0.353943681518112,2
256,154,13,0.343540209848682,2
256,155,13,0.405316068007728,2
256,156,13,0.42007012605675,2
256,157,13,0.523422302690147,2
256,158,13,0.580788124848726,2
256,159,13,0.335282247674281,2
256,160,13,0.142774282508555,2
257,151,13,0.263889824495486,2
257,152,13,0.285774445311955,2
257,153,13,0.324794948270822,2
257,154,13,0.463199130132394,2
257,155,13,0.599734982823205,2
257,156,13,0.490124485244953,2
257,157,13,0.498298101503209,2
257,158,13,0.590932717444055,2
257,159,13,0.353206967872426,2
257,160,13,0.142459875510044,2
258,152,13,0.206720958648219,2
258,153,13,0.248850271654619,2
258,154,13,0.364135122487417,2
258,155,13,0.486472243480774,2
258,156,13,0.385398254517677,2
258,157,13,0.280884290027849,2
258,158,13,0.275729744096233,2
258,159,13,0.179816707679996,2
259,154,13,0.21428182455503,2
259,155,13,0.265630139130014,2
259,156,13,0.237608240000098,2
259,157,13,0.147651542124108,2
231,166,14,0.1145456287146,2
232,165,14,0.196025408918706,2
232,166,14,0.334354136398158,2
232,167,14,0.325198046849128,2
232,168,14,0.191217491491685,2
233,161,14,0.226260946714956,2
233,162,14,0.288697746162178,2
233,163,14,0.223566917897059,2
233,164,14,0.215987138343036,2
233,165,14,0.365143693313821,2
233,166,14,0.620116545752796,2
233,167,14,0.594957202396941,2
233,168,14,0.369806107558214,2
233,169,14,0.172437676588221,2
234,160,14,0.233804076661181,2
234,161,14,0.525850551190316,2
234,162,14,0.618922701266409,2
234,163,14,0.361769126502292,2
234,164,14,0.244439105074991,2
234,165,14,0.340681540440487,2
234,166,14,0.51226226157852,2
234,167,14,0.513720661588545,2
234,168,14,0.402065228953115,2
234,169,14,0.241351069419539,2
235,159,14,0.152644179698397,2
235,160,14,0.280674614700977,2
235,161,14,0.57119534909882,2
235,162,14,0.603614800750968,2
235,163,14,0.3186550083856,2
235,164,14,0.193739931368192,2
235,165,14,0.207971261431451,2
235,166,14,0.262772930053234,2
235,167,14,0.289485406531299,2
235,168,14,0.292622410396655,2
235,169,14,0.263648846258099,2
236,155,14,0.194449664213278,2
236,156,14,0.240726447986905,2
236,160,14,0.191800575917025,2
236,161,14,0.295677400165385,2
236,162,14,0.291449481624744,2
236,163,14,0.186745108761244,2
236,167,14,0.165663999975881,2
236,168,14,0.196166272016027,2
237,154,14,0.195670831029386,2
237,155,14,0.370143703206388,2
237,156,14,0.377215028336553,2
237,157,14,0.241592660053972,2
237,161,14,0.119483009232404,2
237,162,14,0.116838219492334,2
237,169,14,0.258534671424018,2
238,153,14,0.182285221285904,2
238,154,14,0.314999751743659,2
238,155,14,0.415375113446553,2
238,156,14,0.337897253719582,2
238,157,14,0.18095308105904,2
239,152,14,0.198340469957261,2
239,153,14,0.360033263523211,2
239,154,14,0.456636447855946,2
239,155,14,0.361723149616418,2
239,156,14,0.248269318842072,2
240,152,14,0.286231764582516,2
240,153,14,0.458657640750746,2
240,154,14,0.514615138134633,2
240,155,14,0.356213931580552,2
240,156,14,0.262828940829161,2
241,152,14,0.270473210502817,2
241,153,14,0.382060337313946,2
241,154,14,0.468761862248539,2
241,155,14,0.388133949888398,2
241,156,14,0.275844121021339,2
242,152,14,0.256230056465834,2
242,153,14,0.342650067189377,2
242,154,14,0.441379564725139,2
242,155,14,0.397301015476781,2
242,156,14,0.253375556068294,2
243,151,14,0.178024127313012,2
243,152,14,0.357159849478459,2
243,153,14,0.435453162978922,2
243,154,14,0.456912733138377,2
243,155,14,0.388727998576224,2
243,156,14,0.248178778294274,2
244,151,14,0.187936162130328,2
244,152,14,0.395219242381946,2
244,153,14,0.519137172133221,2
244,154,14,0.563322843757069,2
244,155,14,0.463653340310263,2
244,156,14,0.272117237478812,2
245,151,14,0.137625071497355,2
245,152,14,0.280011200270887,2
245,153,14,0.436500173496794,2
245,154,14,0.529009389365716,2
245,155,14,0.405847204676,2
245,156,14,0.208139293759231,2
246,152,14,0.233737372490691,2
246,153,14,0.398918732933554,2
246,154,14,0.430460572512097,2
246,155,14,0.272146208569809,2
246,156,14,0.129934353863175,2
247,152,14,0.274861105994717,2
247,153,14,0.437809054412796,2
247,154,14,0.387775768278003,2
247,155,14,0.202921718039399,2
248,151,14,0.21486729968422,2
248,152,14,0.366272929911912,2
248,153,14,0.487451089496741,2
248,154,14,0.38160466680466,2
248,155,14,0.189278748437563,2
249,150,14,0.174576909013533,2
249,151,14,0.346053086909787,2
249,152,14,0.500293809259424,2
249,153,14,0.61429867960602,2
249,154,14,0.489814047050371,2
249,155,14,0.241955104889953,2
250,150,14,0.168579339664514,2
250,151,14,0.30467935408882,2
250,152,14,0.416134250245595,2
250,153,14,0.551313549265788,2
250,154,14,0.510424646474963,2
250,155,14,0.27820156700156,2
251,151,14,0.202128828741659,2
251,152,14,0.288224669444562,2
251,153,14,0.4114834244376,2
251,154,14,0.421304812715322,2
251,155,14,0.257261238875454,2
252,151,14,0.198622643672822,2
252,152,14,0.299114007508365,2
252,153,14,0.397113574873406,2
252,154,14,0.399343736483102,2
252,155,14,0.275601117162955,2
252,156,14,0.165014270264383,2
253,151,14,0.276493450319384,2
253,152,14,0.348979543960168,2
253,153,14,0.412958783135038,2
253,154,14,0.46164081518903,2
253,155,14,0.40586039476621,2
253,156,14,0.278183736826044,2
254,150,14,0.299960010472932,2
254,151,14,0.387735279411805,2
254,152,14,0.40771515698704,2
254,153,14,0.396133456955884,2
254,154,14,0.442321949563168,2
254,155,14,0.455302317338684,2
254,156,14,0.365269752890255,2
254,157,14,0.235100403437752,2
254,158,14,0.16121692573103,2
255,150,14,0.295322539631275,2
255,151,14,0.381040248712341,2
255,152,14,0.424785253554517,2
255,153,14,0.370666808051872,2
255,154,14,0.312998202661779,2
255,155,14,0.317887180259259,2
255,156,14,0.33644290495155,2
255,157,14,0.338786619105714,2
255,158,14,0.339177587511773,2
255,159,14,0.222220586546353,2
256,150,14,0.220391073926781,2
256,151,14,0.317207443092533,2
256,152,14,0.403853805185571,2
256,153,14,0.395924205596197,2
256,154,14,0.322869831050961,2
256,155,14,0.3460873575906,2
256,156,14,0.411579099699087,2
256,157,14,0.517365695910573,2
256,158,14,0.619747929838895,2
256,159,14,0.384657395415068,2
256,160,14,0.163445214818991,2
