x,y,z,signal,mito.p
1003,746,32,0.247520310148013,1
1003,747,32,0.248255469247352,1
1003,748,32,0.234630671350154,1
1003,749,32,0.219962301780031,1
1003,750,32,0.194437251396242,1
1003,751,32,0.17730270003973,1
1003,752,32,0.153848164066633,1
1003,753,32,0.114809842709116,1
1004,745,32,0.197448996512069,1
1004,746,32,0.236717814696003,1
1004,747,32,0.273050766113415,1
1004,748,32,0.265006106540693,1
1004,749,32,0.258752331466213,1
1004,750,32,0.239104443750813,1
1004,751,32,0.224507277114091,1
1004,752,32,0.196976638183295,1
1004,753,32,0.148924291614428,1
1004,754,32,0.114659499234457,1
1005,745,32,0.155971179747106,1
1005,746,32,0.206245903417072,1
1005,747,32,0.236323478106193,1
1005,748,32,0.240525746632122,1
1005,749,32,0.251715630322849,1
1005,750,32,0.233490788464965,1
1005,751,32,0.230631836411979,1
1005,752,32,0.218345455811361,1
1005,753,32,0.171062798113704,1
1005,754,32,0.129131772204504,1
1006,746,32,0.17106533013995,1
1006,747,32,0.189703363350524,1
1006,748,32,0.213459116231923,1
1006,749,32,0.253492877209964,1
1006,750,32,0.223313833041157,1
1006,751,32,0.213782579640587,1
1006,752,32,0.212038190210334,1
1006,753,32,0.181196991736126,1
1006,754,32,0.144708538576633,1
1007,748,32,0.154494666916776,1
1007,749,32,0.215724231580675,1
1007,750,32,0.199692831063492,1
1007,751,32,0.18931338420123,1
1007,752,32,0.193381596658536,1
1007,753,32,0.17808454263692,1
1007,754,32,0.15119249250214,1
1007,755,32,0.116992590655254,1
1007,757,32,0.131162115724387,1
1007,758,32,0.120660742965748,1
1008,750,32,0.129133067659793,1
1008,751,32,0.148697115864296,1
1008,752,32,0.16538028349084,1
1008,753,32,0.160566571845621,1
1008,754,32,0.143967926788216,1
1008,755,32,0.128528820205786,1
1008,756,32,0.141465213162693,1
1008,757,32,0.150402947834418,1
1008,758,32,0.138736159944541,1
1009,756,32,0.159951925418708,1
1009,757,32,0.156494402361252,1
1010,757,32,0.129948827631807,1
1011,758,32,0.12580529033791,1
959,719,33,0.147724064066529,1
959,720,33,0.148966558787431,1
959,721,33,0.138819410612125,1
960,718,33,0.149252901513648,1
960,719,33,0.164011988284562,1
960,720,33,0.175126017179716,1
960,721,33,0.174476640774206,1
960,722,33,0.155085100106661,1
960,723,33,0.1251617081506,1
961,717,33,0.152684444804136,1
961,718,33,0.167132575198353,1
961,719,33,0.184275205485118,1
961,720,33,0.204526245405962,1
961,721,33,0.213275868192936,1
961,722,33,0.195266177904733,1
961,723,33,0.159375259385479,1
961,724,33,0.130352373731031,1
962,717,33,0.162540527729856,1
962,718,33,0.185117592951743,1
962,719,33,0.203901506204666,1
962,720,33,0.224397092753374,1
962,721,33,0.231673547340035,1
962,722,33,0.217814578234147,1
962,723,33,0.185624422168057,1
962,724,33,0.158905539074747,1
962,725,33,0.135919981469808,1
962,726,33,0.118763348489061,1
963,717,33,0.161616408811395,1
963,718,33,0.190357391618206,1
963,719,33,0.21320789212089,1
963,720,33,0.231570476206538,1
963,721,33,0.236013463878797,1
963,722,33,0.226093644552884,1
963,723,33,0.206600198661602,1
963,724,33,0.193164596120851,1
963,725,33,0.176302125705517,1
963,726,33,0.153129398365126,1
963,727,33,0.13667823500388,1
963,728,33,0.125515909180199,1
964,718,33,0.187378598174171,1
964,719,33,0.214325304745257,1
964,720,33,0.229033079709882,1
964,721,33,0.230976969254559,1
964,722,33,0.22311972673148,1
964,723,33,0.21864548325617,1
964,724,33,0.219102001699826,1
964,725,33,0.208487253049714,1
964,726,33,0.183819005016851,1
964,727,33,0.159350669288731,1
964,728,33,0.138247961730649,1
964,729,33,0.123172736761884,1
965,718,33,0.173918535082201,1
965,719,33,0.202432978089659,1
965,720,33,0.213915540460649,1
965,721,33,0.21622227525476,1
965,722,33,0.212241506029426,1
965,723,33,0.221088052425709,1
965,724,33,0.22854226703168,1
965,725,33,0.224336865859326,1
965,726,33,0.202106688233092,1
965,727,33,0.175465650225753,1
965,728,33,0.152373653303566,1
965,729,33,0.131719373482021,1
966,719,33,0.189615672804361,1
966,720,33,0.199692689741096,1
966,721,33,0.199475806972074,1
966,722,33,0.194154206192578,1
966,723,33,0.202652899290175,1
966,724,33,0.212229540733307,1
966,725,33,0.216267286437601,1
966,726,33,0.20145448537968,1
966,727,33,0.178377503961973,1
966,728,33,0.158849116108501,1
966,729,33,0.141054459621318,1
967,720,33,0.165643331575597,1
967,721,33,0.165437059763074,1
967,722,33,0.171260154838469,1
967,723,33,0.182679310561522,1
967,724,33,0.191706761400407,1
967,725,33,0.201710302468554,1
967,726,33,0.1947897565571,1
967,727,33,0.178857729237408,1
967,728,33,0.163936616340506,1
967,729,33,0.150429610659628,1
967,730,33,0.143774939280833,1
967,731,33,0.142289970660529,1
967,732,33,0.14644375382807,1
967,733,33,0.148630164379615,1
968,721,33,0.150406704654755,1
968,722,33,0.176844049983282,1
968,723,33,0.190619203132006,1
968,724,33,0.18837459130741,1
968,725,33,0.192934994336269,1
968,726,33,0.192332395643539,1
968,727,33,0.186218965484266,1
968,728,33,0.175317155719096,1
968,729,33,0.162088142966257,1
968,730,33,0.155649035347463,1
968,731,33,0.156677085110659,1
968,732,33,0.169797809578248,1
968,733,33,0.173248278292814,1
968,734,33,0.146810591435166,1
969,721,33,0.152243083187355,1
969,722,33,0.182335673380956,1
969,723,33,0.195503399321784,1
969,724,33,0.189984959999638,1
969,725,33,0.191528636298243,1
969,726,33,0.192439094051844,1
969,727,33,0.190993330619315,1
969,728,33,0.184083254341966,1
969,729,33,0.173350949012858,1
969,730,33,0.167920306228672,1
969,731,33,0.164335781445481,1
969,732,33,0.167990708335167,1
969,733,33,0.167852365487225,1
969,734,33,0.148333422680492,1
970,721,33,0.151286365903089,1
970,722,33,0.166865499425336,1
970,723,33,0.174968313163644,1
970,724,33,0.178951378877898,1
970,725,33,0.186313675042719,1
970,726,33,0.187387360162668,1
970,727,33,0.185868580159334,1
970,728,33,0.182536669157395,1
970,729,33,0.177809199503789,1
970,730,33,0.178434539325265,1
970,731,33,0.176905301464694,1
970,732,33,0.170899040788375,1
970,733,33,0.165298952452457,1
970,734,33,0.149822890063707,1
970,780,33,0.13475522584308,1
971,722,33,0.155750175074894,1
971,723,33,0.15801748092077,1
971,724,33,0.16584909698287,1
971,725,33,0.17863208447989,1
971,726,33,0.180286475098193,1
971,727,33,0.177016404420979,1
971,728,33,0.176902439686193,1
971,729,33,0.181068164596121,1
971,730,33,0.190498549137184,1
971,731,33,0.192602227203261,1
971,732,33,0.181061828642074,1
971,733,33,0.173135326368526,1
971,734,33,0.15837252988474,1
971,735,33,0.145678469504841,1
971,736,33,0.135792614661219,1
971,737,33,0.131554768222322,1
971,738,33,0.123394813128926,1
971,779,33,0.121249009212242,1
971,780,33,0.144233424461154,1
971,781,33,0.149186986393197,1
971,782,33,0.146989081620184,1
972,721,33,0.136718629655148,1
972,722,33,0.148018933243917,1
972,723,33,0.153626134807056,1
972,724,33,0.163039972851026,1
972,725,33,0.173968680978731,1
972,726,33,0.173692113051509,1
972,727,33,0.173259666522486,1
972,728,33,0.178643013411778,1
972,729,33,0.188109658924052,1
972,730,33,0.197676819989846,1
972,731,33,0.199446812327345,1
972,732,33,0.187236922473078,1
972,733,33,0.178247463804744,1
972,734,33,0.162931178160527,1
972,735,33,0.149463012584571,1
972,736,33,0.137567082207897,1
972,737,33,0.134359381814389,1
972,738,33,0.126925541187046,1
972,739,33,0.114020227380197,1
972,779,33,0.136335740179342,1
972,780,33,0.149914843835456,1
972,781,33,0.139704795417461,1
972,782,33,0.130088065521585,1
972,783,33,0.137514557384383,1
973,721,33,0.124921907599838,1
973,722,33,0.138881663127169,1
973,723,33,0.151560460688396,1
973,724,33,0.163696898227808,1
973,725,33,0.171487012613212,1
973,726,33,0.173748536017755,1
973,727,33,0.181795350757003,1
973,728,33,0.19510873297972,1
973,729,33,0.204443100730175,1
973,730,33,0.205521602588423,1
973,731,33,0.202893971742493,1
973,732,33,0.195914765260204,1
973,733,33,0.189568223810204,1
973,734,33,0.173084780058543,1
973,735,33,0.155323134127484,1
973,736,33,0.140164434730676,1
973,737,33,0.138368097543355,1
973,738,33,0.132434971206504,1
973,739,33,0.118352253418565,1
973,779,33,0.13794264647289,1
973,780,33,0.14459264243578,1
973,781,33,0.121030795657332,1
973,783,33,0.115512768525505,1
973,784,33,0.119592463427413,1
974,722,33,0.13937181630086,1
974,723,33,0.159216707435037,1
974,724,33,0.173007347162892,1
974,725,33,0.176268090562029,1
974,726,33,0.17895354582129,1
974,727,33,0.19267973076011,1
974,728,33,0.210423016556672,1
974,729,33,0.216559658919342,1
974,730,33,0.208588063024889,1
974,731,33,0.195754964961939,1
974,732,33,0.19197492064512,1
974,733,33,0.193253393692442,1
974,734,33,0.177550897496135,1
974,735,33,0.155267099797824,1
974,736,33,0.140052142310898,1
974,737,33,0.140113240693049,1
974,738,33,0.134432457269525,1
974,739,33,0.120803313708677,1
975,722,33,0.135197352956168,1
975,723,33,0.154595347346422,1
975,724,33,0.16730618976074,1
975,725,33,0.166253703000058,1
975,726,33,0.167877355997426,1
975,727,33,0.184590413310535,1
975,728,33,0.206334512558803,1
975,729,33,0.213297843825375,1
975,730,33,0.204561670219669,1
975,731,33,0.185997666390397,1
975,732,33,0.182881919768638,1
975,733,33,0.191214629713184,1
975,734,33,0.181039676356641,1
975,735,33,0.155550274547017,1
975,736,33,0.139492811824803,1
975,737,33,0.141937689260129,1
975,738,33,0.13947113061402,1
975,739,33,0.129296895646319,1
975,740,33,0.117353528052354,1
976,723,33,0.153694369970159,1
976,724,33,0.160820457528428,1
976,725,33,0.157294145795155,1
976,726,33,0.157406720859723,1
976,727,33,0.172008822003407,1
976,728,33,0.195264517366591,1
976,729,33,0.207561261609517,1
976,730,33,0.203734604456046,1
976,731,33,0.192910781099241,1
976,732,33,0.190681691184375,1
976,733,33,0.191845269124477,1
976,734,33,0.181283492818797,1
976,735,33,0.155896549745624,1
976,736,33,0.139690086111504,1
976,737,33,0.140834797511859,1
976,738,33,0.14034863669583,1
976,739,33,0.133506548267392,1
976,740,33,0.120543551369607,1
977,724,33,0.149095904109552,1
977,725,33,0.150887177244381,1
977,726,33,0.154122470835533,1
977,727,33,0.164509148693677,1
977,728,33,0.182931889012174,1
977,729,33,0.19719700690473,1
977,730,33,0.199445611086987,1
977,731,33,0.19973051703552,1
977,732,33,0.192593912735682,1
977,733,33,0.177391898024775,1
977,734,33,0.161854171964294,1
977,735,33,0.14536771333487,1
977,736,33,0.135824789059838,1
977,737,33,0.135762065470143,1
977,738,33,0.130805382668542,1
977,739,33,0.121612914379638,1
978,727,33,0.170077898788481,1
978,728,33,0.184416516103357,1
978,729,33,0.199203290286846,1
978,730,33,0.204644367374538,1
978,731,33,0.209448009799106,1
978,732,33,0.193982593697455,1
978,733,33,0.165281758227719,1
978,734,33,0.143885088310951,1
978,735,33,0.13573368322246,1
978,736,33,0.132027950931734,1
978,737,33,0.126172799226382,1
979,727,33,0.1742188451718,1
979,728,33,0.184826209726768,1
979,729,33,0.192654174960328,1
979,730,33,0.19458945561577,1
979,731,33,0.19937631600592,1
979,732,33,0.187004953538378,1
979,733,33,0.162614274466369,1
979,734,33,0.142282398135524,1
979,735,33,0.135886558723365,1
979,736,33,0.129147517874692,1
980,727,33,0.170707466504944,1
980,728,33,0.178517048050274,1
980,729,33,0.179949468293331,1
980,730,33,0.180452199160187,1
980,731,33,0.185124317542377,1
980,732,33,0.17758692293002,1
980,733,33,0.163271270504349,1
980,734,33,0.144630139977948,1
980,735,33,0.133918137966271,1
980,736,33,0.120166020367949,1
981,728,33,0.169328112821248,1
981,729,33,0.174074119262346,1
981,730,33,0.178786102336822,1
981,731,33,0.185572980816239,1
981,732,33,0.181941878526995,1
981,733,33,0.172840233430679,1
981,734,33,0.153848081628569,1
981,735,33,0.136575246308447,1
981,736,33,0.116566421195947,1
982,728,33,0.157257884823944,1
982,729,33,0.167183745682248,1
982,730,33,0.17709626335108,1
982,731,33,0.188343594595417,1
982,732,33,0.188335350789036,1
982,733,33,0.180748611107055,1
982,734,33,0.163339811865975,1
982,735,33,0.139248159205143,1
982,736,33,0.114318723832392,1
983,729,33,0.15376122723991,1
983,730,33,0.170378055778819,1
983,731,33,0.18942551174488,1
983,732,33,0.194446319583261,1
983,733,33,0.190816265435114,1
983,734,33,0.176827774354112,1
983,735,33,0.144651514990208,1
984,729,33,0.14177088172644,1
984,730,33,0.160075829828616,1
984,731,33,0.181601915728702,1
984,732,33,0.18983612396386,1
984,733,33,0.191597001006875,1
984,734,33,0.183513053808314,1
984,735,33,0.151781677344202,1
984,736,33,0.117462617164509,1
985,730,33,0.148073212820504,1
985,731,33,0.172519761346045,1
985,732,33,0.185416124734538,1
985,733,33,0.190752776349113,1
985,734,33,0.187336154348174,1
985,735,33,0.164189489212814,1
985,736,33,0.133057967431595,1
986,730,33,0.135102513852186,1
986,731,33,0.159560203293207,1
986,732,33,0.175244539561744,1
986,733,33,0.184201435194873,1
986,734,33,0.185613057492117,1
986,735,33,0.173564981780246,1
986,736,33,0.150183415270488,1
986,737,33,0.11784190291924,1
987,731,33,0.147212830302235,1
987,732,33,0.164318528336412,1
987,733,33,0.175050621681927,1
987,734,33,0.174204171196442,1
987,735,33,0.164800473034321,1
987,736,33,0.149718052400271,1
987,737,33,0.12324773184622,1
988,732,33,0.154742004661943,1
988,733,33,0.164761503383871,1
988,734,33,0.163538558260958,1
988,735,33,0.156332811979315,1
988,736,33,0.146881888583496,1
988,737,33,0.130094613459225,1
989,733,33,0.150858665451168,1
989,734,33,0.15496721367541,1
989,735,33,0.155460617264189,1
989,736,33,0.152736993181383,1
989,737,33,0.143566547632384,1
989,738,33,0.130510195515765,1
990,733,33,0.146887011520319,1
990,734,33,0.155694882687809,1
990,735,33,0.160546032990865,1
990,736,33,0.159811015213921,1
990,737,33,0.155188760083471,1
990,738,33,0.144535501080692,1
991,734,33,0.146683860577355,1
991,735,33,0.152556241838043,1
991,736,33,0.155620700207245,1
991,737,33,0.156222344973808,1
991,738,33,0.147804417625013,1
991,739,33,0.116264238584613,1
992,735,33,0.139387856392704,1
992,736,33,0.150234585754382,1
992,737,33,0.161298056562687,1
992,738,33,0.154090614412303,1
992,739,33,0.125906665602666,1
993,736,33,0.131500052901683,1
993,737,33,0.147294208448083,1
993,738,33,0.144919862664781,1
993,739,33,0.12747864171089,1
994,737,33,0.130385160526695,1
994,738,33,0.128749436241412,1
994,739,33,0.118597589096468,1
995,740,33,0.120002675232939,1
996,739,33,0.133201150571569,1
996,740,33,0.141151536329889,1
996,741,33,0.135079219210726,1
997,739,33,0.13886198398365,1
997,740,33,0.150153690460051,1
997,741,33,0.148350216491777,1
997,742,33,0.134785833918487,1
997,743,33,0.120987244805907,1
998,740,33,0.147199381120967,1
998,741,33,0.157708585495668,1
998,742,33,0.162857148779224,1
998,743,33,0.160666851861814,1
998,744,33,0.145807414413509,1
998,745,33,0.116615813373037,1
999,740,33,0.153735683216995,1
999,741,33,0.170357246056139,1
999,742,33,0.183663079307584,1
999,743,33,0.186694833319185,1
999,744,33,0.170692498107929,1
999,745,33,0.138869332748196,1
1000,740,33,0.166797970874208,1
1000,741,33,0.177412837292983,1
1000,742,33,0.184711397057611,1
1000,743,33,0.187150103415018,1
1000,744,33,0.175642397434565,1
1000,745,33,0.152485639524821,1
1000,746,33,0.13382883398943,1
1001,741,33,0.145241500659175,1
1001,742,33,0.159206084701672,1
1001,743,33,0.169608602444934,1
1001,744,33,0.172538710323855,1
1001,745,33,0.167144210742217,1
1001,746,33,0.167589800253985,1
1001,747,33,0.156323720238564,1
1001,748,33,0.153982255465856,1
1001,749,33,0.136010109827286,1
1002,743,33,0.157465970273871,1
1002,744,33,0.197272202195792,1
1002,745,33,0.223700467560433,1
1002,746,33,0.233903685395998,1
1002,747,33,0.225064817516515,1
1002,748,33,0.226555439032624,1
1002,749,33,0.1963922818564,1
1002,750,33,0.136734917061184,1
1003,744,33,0.210735998554366,1
1003,745,33,0.267246584685231,1
1003,746,33,0.265550480406639,1
1003,747,33,0.245588079700932,1
1003,748,33,0.23248754078211,1
1003,749,33,0.219433897344731,1
1003,750,33,0.185122021053457,1
1003,751,33,0.163224492791569,1
1003,752,33,0.134562214781965,1
1004,744,33,0.164954125808399,1
1004,745,33,0.24347752394496,1
1004,746,33,0.264838403965167,1
1004,747,33,0.277206516017622,1
1004,748,33,0.258940737772621,1
1004,749,33,0.247409772481308,1
1004,750,33,0.220782725391084,1
1004,751,33,0.203026108181917,1
1004,752,33,0.172898835117183,1
1004,753,33,0.132529951632881,1
1005,745,33,0.192144460411781,1
1005,746,33,0.231542305942447,1
1005,747,33,0.247819395443521,1
1005,748,33,0.242935811650788,1
1005,749,33,0.241873844512767,1
1005,750,33,0.216197308298291,1
1005,751,33,0.213898534665771,1
1005,752,33,0.200040248618126,1
1005,753,33,0.15561158491276,1
1005,754,33,0.117345496229566,1
1006,746,33,0.187878196394602,1
1006,747,33,0.208524774145614,1
1006,748,33,0.234733483392593,1
1006,749,33,0.266853096029792,1
1006,750,33,0.222223907622638,1
1006,751,33,0.205913937110969,1
1006,752,33,0.200331184322183,1
1006,753,33,0.169645275606464,1
1006,754,33,0.128408837492341,1
1007,747,33,0.123900464658614,1
1007,748,33,0.179765819840892,1
1007,749,33,0.244583913422509,1
1007,750,33,0.209662372318749,1
1007,751,33,0.183652986533201,1
1007,752,33,0.18373250393418,1
1007,753,33,0.168896761540787,1
1007,754,33,0.134014602277797,1
1007,757,33,0.117917298417029,1
1008,749,33,0.131042816069185,1
1008,750,33,0.13639064392984,1
1008,751,33,0.148379917748482,1
1008,752,33,0.160030006042003,1
1008,753,33,0.151884041865723,1
1008,755,33,0.121457789497278,1
1008,756,33,0.127617090550629,1
1008,757,33,0.130606235860106,1
1008,758,33,0.126441500206943,1
1009,756,33,0.141202636152586,1
1009,757,33,0.13646918385092,1
1010,757,33,0.117802426863541,1
959,718,34,0.140854771077034,1
959,719,34,0.14864714662076,1
959,720,34,0.151937332185544,1
959,721,34,0.139717090465835,1
959,722,34,0.12138871817667,1
960,717,34,0.152137538911944,1
960,718,34,0.163380583376963,1
960,719,34,0.178246604093507,1
960,720,34,0.185659905866095,1
960,721,34,0.176262119690836,1
960,722,34,0.155532467925234,1
960,723,34,0.127806992519052,1
961,717,34,0.161244577813006,1
961,718,34,0.184150358925908,1
961,719,34,0.201166281908595,1
961,720,34,0.213283711585864,1
961,721,34,0.213528835280175,1
961,722,34,0.198496018806807,1
961,723,34,0.167938265949716,1
961,724,34,0.135397359475841,1
962,717,34,0.166659628026266,1
962,718,34,0.194757452612952,1
962,719,34,0.213477912110472,1
962,720,34,0.230033076977649,1
962,721,34,0.233429925620139,1
962,722,34,0.223269858222547,1
962,723,34,0.197464742182257,1
962,724,34,0.166546157919862,1
962,725,34,0.136069418125765,1
962,726,34,0.119478380923964,1
963,717,34,0.159797259834131,1
963,718,34,0.191417074044173,1
963,719,34,0.216060202021306,1
963,720,34,0.233736901416041,1
963,721,34,0.236573972051518,1
963,722,34,0.230039342270499,1
963,723,34,0.215693164207484,1
963,724,34,0.198350574508511,1
963,725,34,0.177442891855675,1
963,726,34,0.158006540212016,1
963,727,34,0.14402662268965,1
963,728,34,0.131715557777353,1
964,717,34,0.148016201010945,1
964,718,34,0.184180578364728,1
964,719,34,0.215128769668898,1
964,720,34,0.229169055407706,1
964,721,34,0.228409942162397,1
964,722,34,0.223379359525021,1
964,723,34,0.223080698196698,1
964,724,34,0.221260536408936,1
964,725,34,0.209174009228729,1
964,726,34,0.191072824466562,1
964,727,34,0.173454349898611,1
964,728,34,0.151197756761358,1
964,729,34,0.130548623430367,1
965,718,34,0.169819325912903,1
965,719,34,0.204082563746528,1
965,720,34,0.216667440799342,1
965,721,34,0.21632332076726,1
965,722,34,0.210836596545949,1
965,723,34,0.220387729296764,1
965,724,34,0.227235129091884,1
965,725,34,0.222400395740392,1
965,726,34,0.207272045327933,1
965,727,34,0.191556806562334,1
965,728,34,0.168948709297855,1
965,729,34,0.141635200450272,1
966,718,34,0.156424801081663,1
966,719,34,0.189177761809394,1
966,720,34,0.202659235244223,1
966,721,34,0.202239460623294,1
966,722,34,0.192874131491444,1
966,723,34,0.196721998781047,1
966,724,34,0.207327043293362,1
966,725,34,0.21397710991745,1
966,726,34,0.205360754149061,1
966,727,34,0.19047057907982,1
966,728,34,0.172126967525715,1
966,729,34,0.149208043430068,1
966,732,34,0.125037379773505,1
966,733,34,0.125540181301559,1
967,719,34,0.161180970958342,1
967,720,34,0.165980821231975,1
967,721,34,0.166777043382866,1
967,722,34,0.169719599409423,1
967,723,34,0.174143308351617,1
967,724,34,0.182828240812231,1
967,725,34,0.196747684126358,1
967,726,34,0.197540773630824,1
967,727,34,0.188066002080831,1
967,728,34,0.173779144093162,1
967,729,34,0.15599783079545,1
967,730,34,0.14843916716263,1
967,731,34,0.150017279018175,1
967,732,34,0.154243254375883,1
967,733,34,0.156275965045884,1
967,734,34,0.141173924152647,1
968,721,34,0.146439007750968,1
968,722,34,0.170893682314228,1
968,723,34,0.182213217525597,1
968,724,34,0.18038117287978,1
968,725,34,0.186990644645874,1
968,726,34,0.194507653502737,1
968,727,34,0.193828999807707,1
968,728,34,0.184008530125554,1
968,729,34,0.166086330176788,1
968,730,34,0.156938048690087,1
968,731,34,0.165353314467108,1
968,732,34,0.18204923643981,1
968,733,34,0.186721343045134,1
968,734,34,0.158001864796111,1
968,735,34,0.129288274980217,1
969,721,34,0.14325501418924,1
969,722,34,0.170751488431019,1
969,723,34,0.188583571799173,1
969,724,34,0.185672342236864,1
969,725,34,0.185455035500657,1
969,726,34,0.19168732957108,1
969,727,34,0.193750471663494,1
969,728,34,0.18710278396639,1
969,729,34,0.173173577630135,1
969,730,34,0.166022146255677,1
969,731,34,0.173280770666822,1
969,732,34,0.186016992227928,1
969,733,34,0.189702491862421,1
969,734,34,0.16606249379948,1
969,735,34,0.138609323094934,1
970,722,34,0.156162153410359,1
970,723,34,0.167667421579496,1
970,724,34,0.175220043679926,1
970,725,34,0.178747509546092,1
970,726,34,0.181015486673345,1
970,727,34,0.180544341361796,1
970,728,34,0.178849026133243,1
970,729,34,0.17506622602972,1
970,730,34,0.176904465307189,1
970,731,34,0.184594170130871,1
970,732,34,0.189095665274704,1
970,733,34,0.188771247939873,1
970,734,34,0.172120242935081,1
970,735,34,0.150467543945848,1
970,737,34,0.122856692778963,1
970,780,34,0.12798548270407,1
971,723,34,0.154890699375327,1
971,724,34,0.163168387800712,1
971,725,34,0.172177926026017,1
971,726,34,0.172970038050584,1
971,727,34,0.168342024032533,1
971,728,34,0.169702652498877,1
971,729,34,0.176773117917805,1
971,730,34,0.187843018895087,1
971,731,34,0.196175410864244,1
971,732,34,0.193013652026012,1
971,733,34,0.187831253805694,1
971,734,34,0.175855452722053,1
971,735,34,0.160946646650391,1
971,736,34,0.147649905139698,1
971,737,34,0.136663961441975,1
971,738,34,0.122512560970014,1
971,780,34,0.132894881387643,1
971,781,34,0.141424123676316,1
971,782,34,0.14099773045655,1
972,722,34,0.151114953614692,1
972,723,34,0.157043428089371,1
972,724,34,0.163712137492747,1
972,725,34,0.168917736139594,1
972,726,34,0.16828474135505,1
972,727,34,0.167209442804424,1
972,728,34,0.176855296890559,1
972,729,34,0.190387905478683,1
972,730,34,0.201389053110746,1
972,731,34,0.208102055308121,1
972,732,34,0.200554968334833,1
972,733,34,0.189435898940921,1
972,734,34,0.177897455339532,1
972,735,34,0.164000611831756,1
972,736,34,0.148881459151845,1
972,737,34,0.138348371292372,1
972,738,34,0.125255510890351,1
972,739,34,0.115116842058751,1
972,779,34,0.117830502912702,1
972,780,34,0.133325526056128,1
972,781,34,0.132623495281575,1
972,782,34,0.126026247902658,1
972,783,34,0.128290468209574,1
973,721,34,0.130424907450319,1
973,722,34,0.148210801949005,1
973,723,34,0.164384561225525,1
973,724,34,0.17479449839453,1
973,725,34,0.174691062178179,1
973,726,34,0.174744517374128,1
973,727,34,0.183142683141341,1
973,728,34,0.20082569493639,1
973,729,34,0.212377623049645,1
973,730,34,0.213414293478942,1
973,731,34,0.214751344659036,1
973,732,34,0.210081134129179,1
973,733,34,0.199049931934424,1
973,734,34,0.184416669202619,1
973,735,34,0.164542335902794,1
973,736,34,0.145062939812959,1
973,737,34,0.136273311011304,1
973,738,34,0.125376353315032,1
973,739,34,0.114806615847761,1
973,780,34,0.124393102751085,1
973,781,34,0.115669954359461,1
974,722,34,0.147882227380385,1
974,723,34,0.174312824564546,1
974,724,34,0.187941073083558,1
974,725,34,0.184639687718961,1
974,726,34,0.188084939281775,1
974,727,34,0.202809036983034,1
974,728,34,0.220767509679877,1
974,729,34,0.225246982083806,1
974,730,34,0.215370006997343,1
974,731,34,0.204600369002195,1
974,732,34,0.202951819709556,1
974,733,34,0.199626456645257,1
974,734,34,0.182907263584827,1
974,735,34,0.158036217914988,1
974,736,34,0.137828175332854,1
974,737,34,0.131502478936133,1
974,738,34,0.124008741166997,1
975,722,34,0.145867971059812,1
975,723,34,0.173620439043458,1
975,724,34,0.185501978089564,1
975,725,34,0.18028041001207,1
975,726,34,0.183148971987923,1
975,727,34,0.200119978002698,1
975,728,34,0.217088581536757,1
975,729,34,0.217944877482434,1
975,730,34,0.20598167764569,1
975,731,34,0.18960859490774,1
975,732,34,0.190893992752422,1
975,733,34,0.197034144621237,1
975,734,34,0.182202512354168,1
975,735,34,0.153714367089067,1
975,736,34,0.132761178625007,1
975,737,34,0.128509223500332,1
975,738,34,0.124415549458175,1
975,739,34,0.116476222177271,1
976,723,34,0.169387951078709,1
976,724,34,0.176901685966752,1
976,725,34,0.173049932311283,1
976,726,34,0.171705520589778,1
976,727,34,0.184665467279202,1
976,728,34,0.203815582188441,1
976,729,34,0.21012819448675,1
976,730,34,0.202428361558085,1
976,731,34,0.191461107747115,1
976,732,34,0.192230266659343,1
976,733,34,0.194402026789262,1
976,734,34,0.177831080921298,1
976,735,34,0.148972282344433,1
976,736,34,0.129541724918973,1
976,737,34,0.126561930441306,1
976,738,34,0.124319532667567,1
976,739,34,0.118180322948053,1
977,724,34,0.163382090815844,1
977,725,34,0.166990522637539,1
977,726,34,0.16657789657443,1
977,727,34,0.173538165855774,1
977,728,34,0.191444255051498,1
977,729,34,0.20472362568446,1
977,730,34,0.20311398715794,1
977,731,34,0.19835486128783,1
977,732,34,0.190629967187766,1
977,733,34,0.177318210172593,1
977,734,34,0.158019447657435,1
977,735,34,0.138114918472523,1
977,736,34,0.125634619992088,1
977,737,34,0.122094564655891,1
977,738,34,0.114927717363501,1
978,726,34,0.165986438797181,1
978,727,34,0.176346100524127,1
978,728,34,0.193223233137954,1
978,729,34,0.208924245449113,1
978,730,34,0.209592606163032,1
978,731,34,0.205298430972819,1
978,732,34,0.186793523458434,1
978,733,34,0.159964726872331,1
978,734,34,0.140060209464285,1
978,735,34,0.131227889522442,1
978,736,34,0.125511068888167,1
978,737,34,0.115113956726517,1
979,726,34,0.165536927588949,1
979,727,34,0.18352074410198,1
979,728,34,0.197679363792957,1
979,729,34,0.208781651152451,1
979,730,34,0.20923136256741,1
979,731,34,0.204877973293647,1
979,732,34,0.184542822993983,1
979,733,34,0.155574099147459,1
979,734,34,0.13675705756975,1
979,735,34,0.131948421753888,1
979,736,34,0.124794564344982,1
980,726,34,0.164463772427982,1
980,727,34,0.183892422001108,1
980,728,34,0.193611292658047,1
980,729,34,0.200125960650758,1
980,730,34,0.202659070368095,1
980,731,34,0.20007209326449,1
980,732,34,0.183420946937303,1
980,733,34,0.160113456916313,1
980,734,34,0.140491325207421,1
980,735,34,0.130480341159799,1
980,736,34,0.116449653566991,1
981,727,34,0.171799488205657,1
