x,y,z,fucci_ch00,fucci_ch02
791,926,25,0.0203860532539864,0.00794995040817884
792,926,25,0.0341191729610132,0.00772106507972839
793,926,25,0.00183108262760357,0.00825513084611276
794,926,25,0.0641947051194018,0.0135805294880598
795,926,25,0.0100404364080262,0.0176089112687877
796,926,25,0.0794384679942016,0.0286411841000992
797,926,25,0.0299687190051118,0.0106660563057908
798,926,25,0.0488746471351186,0.00762951094834821
799,926,25,0.0893415732051576,0.00770580605783169
800,926,25,0.0570229648279545,0.00741588464179446
801,926,25,0.0100099183642329,0.00743114366369116
802,926,25,0.0650492103456169,0.0072632944228275
803,926,25,0.00970473792629892,0.0202029449912261
804,926,25,0.0550698100251774,0.0093690394445716
805,926,25,0.0511940184634165,0.0120241092545968
806,926,25,0.0215915159838254,0.0140383001449607
807,926,25,0.103059433890288,0.0114747844663157
808,926,25,0.023575188830396,0.00825513084611276
809,926,25,0.0302433813992523,0.0114747844663157
810,926,25,0.0911421377889677,0.012314030670634
811,926,25,0.0236972610055695,0.00962844281681544
812,926,25,0.00914015411612116,0.0147554741741054
791,927,25,0.0184634164950027,0.0085297932402533
792,927,25,0.00181582360570687,0.00764476997024491
793,927,25,0.0250553139543755,0.0101319905394064
794,927,25,0.0390173189898528,0.012314030670634
795,927,25,0.0554665445944915,0.00788891432059205
796,927,25,0.0413214312962539,0.0113679713130388
797,927,25,0.0680247196154726,0.01367208361944
798,927,25,0.11607537956817,0.00932326237888151
799,927,25,0.00228885328450446,0.0098115510795758
800,927,25,0.107911802853437,0.0207675288014038
801,927,25,0.0279392690928511,0.0132906080720226
802,927,25,0.0394140535591669,0.0251163500419623
803,927,25,0.127916380560006,0.00735484855420768
804,927,25,0.0502174410620279,0.0076600289921416
805,927,25,0.0618295567254139,0.0116426337071794
806,927,25,0.00663767452506294,0.0139009689478904
807,927,25,0.0243228809033341,0.0198672465094987
808,927,25,0.0311436636911574,0.0221866178377966
809,927,25,0.157885099565118,0.00796520943007553
810,927,25,0.00241092545967803,0.0208438239108873
811,927,25,0.0385442893110552,0.00764476997024491
792,928,25,0.0207522697795071,0.00833142595559625
793,928,25,0.00910963607232776,0.00996414129854276
794,928,25,0.130327306019684,0.0134279392690929
795,928,25,0.0426794842450599,0.0265506981002518
796,928,25,0.18789959563592,0.0363317311360342
797,928,25,0.0271305409323262,0.061219195849546
798,928,25,0.0338139925230793,0.040009155413138
799,928,25,0.0063782711528191,0.0209048599984741
800,928,25,0.0120546272983902,0.00794995040817884
801,928,25,0.17431906614786,0.00781261921110857
802,928,25,0.0121461814297704,0.00846875715266651
803,928,25,0.0325322346837568,0.00822461280231937
804,928,25,0.125078202487221,0.0080872816052491
805,928,25,0.0777447165636683,0.00782787823300526
806,928,25,0.0275272755016403,0.00758373388265812
807,928,25,0.0664072632944228,0.0183108262760357
808,928,25,0.00173952849622339,0.0111238269626917
794,929,25,0.00953688868543526,0.0299382009613184
795,929,25,0.00259403372243839,0.0250553139543755
796,929,25,0.0321049820706493,0.0257724879835203
797,929,25,0.0634012359807736,0.0337987335011826
798,929,25,0.103608758678569,0.021713588158999
799,929,25,0.0444953078507668,0.014373998626688
800,929,25,0.0637064164187076,0.0170443274586099
801,929,25,0.0238193331807431,0.00787365529869535
802,929,25,0.0264438849469749,0.00866712443732357
803,929,25,0.0467841611352712,0.0130922407873655
804,929,25,0.0511024643320363,0.0377508201724269
805,929,25,0.00883497367818723,0.0102235446707866
806,929,25,0.0577096208133059,0.00993362325474937
796,930,25,0.201358052948806,0.0328831921873808
797,930,25,0.0724650949874113,0.00915541313801785
798,930,25,0.101564049744411,0.0114442664225223
799,930,25,0.0117341878385595,0.00881971465629053
800,930,25,0.062073701075761,0.00886549172198062
801,930,25,0.153444724193179,0.0123292896925307
802,930,25,0.00190737773708705,0.00915541313801785
803,930,25,0.117250324254215,0.00738536659800107
804,903,26,0.0186617837796597,0.00785839627679866
805,903,26,0.0903334096284428,0.0249485008010987
806,903,26,0.0399176012817578,0.00796520943007553
807,903,26,0.0544289311055161,0.00738536659800107
801,904,26,0.00225833524071107,0.00738536659800107
802,904,26,0.00154116121156634,0.0081177996490425
803,904,26,0.0665751125352865,0.00878919661249714
804,904,26,0.0388342107270924,0.00817883573662928
805,904,26,0.194277866788739,0.00749217975127794
806,904,26,0.0640268558785382,0.0127565423056382
807,904,26,0.00302128633554589,0.0120698863202869
808,904,26,0.130235751888304,0.00813305867093919
809,904,26,0.0696269169146258,0.0076752880140383
810,904,26,0.0287632562752728,0.00758373388265812
798,905,26,0.0999465934233616,0.0108339055466545
799,905,26,0.0209048599984741,0.0098268101014725
800,905,26,0.215167467765316,0.00747692072938125
801,905,26,0.0592355230029755,0.00816357671473259
802,905,26,0.174837872892348,0.00833142595559625
803,905,26,0.0909895475700008,0.00744640268558785
804,905,26,0.0623025864042115,0.00733958953231098
805,905,26,0.0357213702601663,0.00918593118181125
806,905,26,0.0753337911039902,0.0165102616922255
807,905,26,0.0193179217212177,0.00833142595559625
808,905,26,0.0396429388876173,0.0154268711375601
809,905,26,0.00485236896314946,0.00813305867093919
810,905,26,0.133638513771267,0.00782787823300526
811,905,26,0.00228885328450446,0.00788891432059205
812,905,26,0.0418402380407416,0.00901808194094758
796,906,26,0.146501869230182,0.00758373388265812
797,906,26,0.216388189517052,0.0254367895017929
798,906,26,0.0727397573815518,0.00729381246662089
799,906,26,0.079667353322652,0.0178988326848249
800,906,26,0.0126802471961547,0.0103150988021668
801,906,26,0.294544899671931,0.00820935378042268
802,906,26,0.0492408636606394,0.00730907148851759
803,906,26,0.00741588464179446,0.0150453955901427
804,906,26,0.0238498512245365,0.0179751277943084
805,906,26,0.0869459067673762,0.010605020218204
806,906,26,0.00494392309452964,0.00727855344472419
807,906,26,0.0681620508125429,0.0158999008163577
808,906,26,0.080872816052491,0.00784313725490196
809,906,26,0.153597314412146,0.00773632410162509
810,906,26,0.0662546730754559,0.0214847028305486
811,906,26,0.0811627374685283,0.00727855344472419
812,906,26,0.0102998397802701,0.00790417334248875
813,906,26,0.0530708781567102,0.0076600289921416
795,907,26,0.192385748073548,0.0230106050202182
796,907,26,0.140383001449607,0.007690547035935
797,907,26,0.00401312275883116,0.00784313725490196
798,907,26,0.0221713588158999,0.00794995040817884
799,907,26,0.0532997634851606,0.00830090791180285
800,907,26,0.0529640650034333,0.00762951094834821
801,907,26,0.112947280079347,0.0118257419699397
802,907,26,0.130907148851759,0.0219119554436561
803,907,26,0.0729076066224155,0.0133821622034028
804,907,26,0.155962462806134,0.00816357671473259
805,907,26,0.0661326009002823,0.00759899290455482
806,907,26,0.0334172579537652,0.00764476997024491
807,907,26,0.0396429388876173,0.00889600976577401
808,907,26,0.0905622949568933,0.0169222552834363
809,907,26,0.0419928282597086,0.00782787823300526
810,907,26,0.133592736705577,0.0142366674296178
811,907,26,0.115510795757992,0.01196307316701
812,907,26,0.0275120164797436,0.00791943236438544
813,907,26,0.0546578164339666,0.00782787823300526
814,907,26,0.0350499732967117,0.00813305867093919
793,908,26,0.036942092011902,0.00801098649576562
794,908,26,0.00207522697795071,0.00813305867093919
795,908,26,0.00202944991226062,0.012466620889601
796,908,26,0.116105897611963,0.0166781109330892
797,908,26,0.136324101625086,0.0142214084077211
798,908,26,0.112169069962615,0.00802624551766232
799,908,26,0.128603036545357,0.00781261921110857
800,908,26,0.101167315175097,0.00750743877317464
801,908,26,0.1062333104448,0.00798046845197223
802,908,26,0.0173800259403372,0.00869764248111696
803,908,26,0.0586404211490043,0.0125734340428779
804,908,26,0.127718013275349,0.00782787823300526
805,908,26,0.0697489890897993,0.00773632410162509
806,908,26,0.0739452201113909,0.00758373388265812
807,908,26,0.0478675516899367,0.00770580605783169
808,908,26,0.0685435263599603,0.00964370183871214
809,908,26,0.238117036697948,0.00990310521095598
810,908,26,0.204364080262455,0.0128328374151217
811,908,26,0.0489814602883955,0.00793469138628214
812,908,26,0.0665903715571832,0.0133821622034028
813,908,26,0.0295414663920043,0.0285191119249256
814,908,26,0.0771496147096971,0.0166933699549859
815,908,26,0.0351720454718853,0.00845349813076982
790,909,26,0.0233615625238422,0.0080872816052491
791,909,26,0.0838178072785534,0.00880445563439384
792,909,26,0.0578469520103761,0.0134584573128862
793,909,26,0.0940108339055467,0.00700389105058366
794,909,26,0.0171969176775769,0.00733958953231098
795,909,26,0.0176241702906844,0.0116426337071794
796,909,26,0.0247959105821317,0.024429694056611
797,909,26,0.067704280155642,0.00775158312352178
798,909,26,0.0656137941557946,0.00720225833524071
799,909,26,0.0190890363927672,0.00796520943007553
800,909,26,0.158861676966506,0.0081025406271458
801,909,26,0.0500190737773709,0.0076752880140383
802,909,26,0.0791180285343709,0.00735484855420768
803,909,26,0.0316319523918517,0.0072480354009308
804,909,26,0.0412603952086671,0.0127412832837415
805,909,26,0.061875333791104,0.0089570458533608
806,909,26,0.0560158693827726,0.00758373388265812
807,909,26,0.0788586251621271,0.00828564888990616
808,909,26,0.130327306019684,0.00813305867093919
809,909,26,0.0175173571374075,0.00778210116731518
810,909,26,0.147447928587778,0.00819409475852598
811,909,26,0.0147096971084154,0.00750743877317464
812,909,26,0.0737010757610437,0.00819409475852598
813,909,26,0.113939116502632,0.0126955062180514
814,909,26,0.0664225223163195,0.00914015411612116
815,909,26,0.00804150453955901,0.00860608834973678
788,910,26,0.0128786144808118,0.0126497291523613
789,910,26,0.00482185091935607,0.00830090791180285
790,910,26,0.0183108262760357,0.00794995040817884
791,910,26,0.0255588616769665,0.0131990539406424
792,910,26,0.0126802471961547,0.02050812542916
793,910,26,0.0579995422293431,0.0221103227283131
794,910,26,0.0406347753109026,0.00790417334248875
795,910,26,0.141832608529793,0.00772106507972839
796,910,26,0.0649118791485466,0.00880445563439384
797,910,26,0.0611581597619593,0.00772106507972839
798,910,26,0.0511940184634165,0.00773632410162509
799,910,26,0.017242694743267,0.0105592431525139
800,910,26,0.127855344472419,0.0134431982909895
801,910,26,0.253543907835508,0.0140077821011673
802,910,26,0.0903486686503395,0.00788891432059205
803,910,26,0.0925764858472572,0.00776684214541848
804,910,26,0.0144960708018616,0.0117799649042496
805,910,26,0.141496910048066,0.00759899290455482
806,910,26,0.029251544975967,0.00770580605783169
807,910,26,0.125871671625849,0.00799572747386892
808,910,26,0.089921416037232,0.0076752880140383
809,910,26,0.0950331883726253,0.00846875715266651
810,910,26,0.0672770275425345,0.022369726100557
811,910,26,0.0524910353246357,0.00770580605783169
812,910,26,0.00276188296330205,0.00762951094834821
813,910,26,0.00218204013122759,0.00801098649576562
814,910,26,0.028198672465095,0.011306935225452
815,910,26,0.00221255817502098,0.0134737163347829
816,910,26,0.0605630579079881,0.00752269779507134
787,911,26,0.0739299610894942,0.00784313725490196
788,911,26,0.129182879377432,0.0126955062180514
789,911,26,0.0140688181887541,0.00738536659800107
790,911,26,0.0688029297322042,0.00901808194094758
791,911,26,0.0414587624933242,0.0115663385976959
792,911,26,0.106279087510491,0.0155642023346304
793,911,26,0.0562905317769131,0.0076752880140383
794,911,26,0.0321049820706493,0.00782787823300526
795,911,26,0.0885786221103227,0.00816357671473259
796,911,26,0.0870222018768597,0.00952162966353857
797,911,26,0.088715953307393,0.00746166170748455
798,911,26,0.0570840009155413,0.00759899290455482
799,911,26,0.0246585793850614,0.00781261921110857
800,911,26,0.149050125886931,0.0137636377508202
801,911,26,0.0946669718471046,0.00735484855420768
802,911,26,0.0573281452658885,0.00741588464179446
803,911,26,0.0331120775158312,0.00744640268558785
804,911,26,0.0203402761882963,0.00749217975127794
805,911,26,0.0330968184939345,0.012817578393225
806,911,26,0.0214999618524453,0.0153505760280766
807,911,26,0.0163576714732586,0.00823987182421607
808,911,26,0.00961318379491875,0.00735484855420768
809,911,26,0.0321660181582361,0.00752269779507134
810,911,26,0.0719005111772335,0.0198367284657053
811,911,26,0.0371099412527657,0.00793469138628214
812,911,26,0.0021362630655375,0.00758373388265812
813,911,26,0.00198367284657053,0.00744640268558785
814,911,26,0.0245822842755779,0.00778210116731518
815,911,26,0.00283817807278553,0.00773632410162509
816,911,26,0.0535133897917143,0.00796520943007553
787,912,26,0.026489662012665,0.0190127412832837
788,912,26,0.0563668268863966,0.0229495689326314
789,912,26,0.0141145952544442,0.00791943236438544
790,912,26,0.0445868619821469,0.00991836423285267
791,912,26,0.0204318303196765,0.0186007476920729
792,912,26,0.0135347524223697,0.00770580605783169
793,912,26,0.0204470893415732,0.00805676356145571
794,912,26,0.0320744640268559,0.00827038986800946
795,912,26,0.0308537422751202,0.00701915007248035
796,912,26,0.0455939574273289,0.0311436636911574
797,912,26,0.0409552147707332,0.0134737163347829
798,912,26,0.058609903105211,0.00804150453955901
799,912,26,0.0333714808880751,0.00729381246662089
800,912,26,0.126009002822919,0.014679179064622
801,912,26,0.0614023041123064,0.00860608834973678
802,912,26,0.137499046311131,0.00778210116731518
803,912,26,0.0358587014572366,0.00755321583886473
804,912,26,0.00396734569314107,0.00750743877317464
805,912,26,0.102052338445106,0.022415503166247
806,912,26,0.0978713664454108,0.00776684214541848
807,912,26,0.0801251239795529,0.0267948424505989
808,912,26,0.0782330052643626,0.00903334096284428
809,912,26,0.00459296559090562,0.00822461280231937
810,912,26,0.0665903715571832,0.0140688181887541
811,912,26,0.0397955291065843,0.0105745021744106
812,912,26,0.0627450980392157,0.00732433051041428
813,912,26,0.038300144960708,0.00798046845197223
814,912,26,0.0144960708018616,0.00802624551766232
815,912,26,0.0151216906996262,0.00820935378042268
816,912,26,0.00193789578088045,0.00740062561989776
786,913,26,0.0544594491493095,0.0153353170061799
787,913,26,0.0300297550926986,0.0126192111085679
788,913,26,0.036392767223621,0.013519493400473
789,913,26,0.0337987335011826,0.0131380178530556
790,913,26,0.0131380178530556,0.0141145952544442
791,913,26,0.0101777676050965,0.00968947890440223
792,913,26,0.0392309452964065,0.0123750667582208
793,913,26,0.017593652246891,0.00770580605783169
794,913,26,0.0139925230792706,0.0101625085831998
795,913,26,0.0641031509880217,0.00807202258335241
796,913,26,0.0880445563439384,0.00787365529869535
797,913,26,0.0476081483176928,0.0132295719844358
798,913,26,0.0746776531624323,0.0182345311665522
799,913,26,0.00251773861295491,0.0176699473563745
800,913,26,0.0573586633096818,0.0161745632104982
801,913,26,0.0446173800259403,0.00733958953231098
802,913,26,0.0870832379644465,0.0209964141298543
803,913,26,0.031464103150988,0.0115053025101091
804,913,26,0.0204928664072633,0.0116426337071794
805,913,26,0.147524223697261,0.0115815976195926
806,913,26,0.176363775082017,0.00793469138628214
807,913,26,0.0984054322117952,0.0181124589913787
808,913,26,0.0609750514991989,0.00802624551766232
809,913,26,0.0122987716487373,0.00759899290455482
810,913,26,0.183581292439155,0.00761425192645151
811,913,26,0.0384985122453651,0.00791943236438544
812,913,26,0.0122377355611505,0.0169527733272297
813,913,26,0.0318303196765087,0.0101167315175097
814,913,26,0.0763256275272755,0.00944533455405508
815,913,26,0.00976577401388571,0.00804150453955901
816,913,26,0.100221255817502,0.00805676356145571
817,913,26,0.0577248798352026,0.0168917372396429
786,914,26,0.00671396963454643,0.0119325551232166
787,914,26,0.131471732661936,0.00755321583886473
788,914,26,0.0567177843900206,0.00755321583886473
789,914,26,0.15916685740444,0.00791943236438544
790,914,26,0.0321965362020294,0.00747692072938125
791,914,26,0.0439612420843824,0.00759899290455482
792,914,26,0.0059662775616083,0.00747692072938125
793,914,26,0.0194552529182879,0.00805676356145571
794,914,26,0.0741283283741512,0.00799572747386892
795,914,26,0.00418097199969482,0.00784313725490196
796,914,26,0.00715648126955062,0.0076600289921416
797,914,26,0.00283817807278553,0.0130769817654688
798,914,26,0.0206149385824369,0.009399557488365
799,914,26,0.141863126573587,0.00737010757610437
800,914,26,0.0844281681544213,0.00727855344472419
801,914,26,0.035385671778439,0.00807202258335241
802,914,26,0.0169222552834363,0.00994888227664607
803,914,26,0.00943007553215839,0.0100099183642329
804,914,26,0.028397039749752,0.0072480354009308
805,914,26,0.0677500572213321,0.013015945677882
806,914,26,0.0908522163729305,0.00817883573662928
807,914,26,0.0246128023193713,0.00854505226215
808,914,26,0.0976577401388571,0.00730907148851759
809,914,26,0.0245975432974746,0.0130006866559854
810,914,26,0.0178988326848249,0.0382085908293278
811,914,26,0.0500343327992676,0.00839246204318303
812,914,26,0.0104371709773404,0.0076600289921416
813,914,26,0.00196841382467384,0.0085297932402533
814,914,26,0.00183108262760357,0.0173800259403372
815,914,26,0.0415350576028077,0.0119935912108034
816,914,26,0.0577248798352026,0.0174563210498207
817,914,26,0.00566109712367437,0.0072327763790341
785,915,26,0.0870679789425498,0.00819409475852598
786,915,26,0.0513618677042802,0.00796520943007553
787,915,26,0.212344548714427,0.00743114366369116
788,915,26,0.0396276798657206,0.00784313725490196
789,915,26,0.1450370031281,0.00778210116731518
790,915,26,0.0785381857022965,0.00822461280231937
791,915,26,0.122896162355993,0.00750743877317464
792,915,26,0.118242160677501,0.0098268101014725
793,915,26,0.0519874876020447,0.0262607766842145
794,915,26,0.0620431830319677,0.00813305867093919
795,915,26,0.0341802090486,0.00778210116731518
796,915,26,0.0649576562142367,0.00750743877317464
797,915,26,0.00210574502174411,0.007690547035935
798,915,26,0.00225833524071107,0.0244602121004044
799,915,26,0.0352635996032654,0.00965896086060884
800,915,26,0.00617990386816205,0.012970168612192
801,915,26,0.0178835736629282,0.0122529945830472
802,915,26,0.00904859998474098,0.0163424124513619
803,915,26,0.0533913176165408,0.0139925230792706
804,915,26,0.072480354009308,0.012817578393225
805,915,26,0.0213778896772717,0.0140840772106508
806,915,26,0.00891126878767071,0.00807202258335241
807,915,26,0.0857709620813306,0.00788891432059205
808,915,26,0.049057755397879,0.00796520943007553
809,915,26,0.0511482413977264,0.00816357671473259
810,915,26,0.0653086137178607,0.00788891432059205
811,915,26,0.160296025024796,0.0072632944228275
812,915,26,0.0364385442893111,0.0119478141451133
813,915,26,0.0441138323033494,0.00959792477302205
814,915,26,0.191088731212329,0.0117494468604562
815,915,26,0.0366521705958648,0.00775158312352178
816,915,26,0.0192874036774243,0.00761425192645151
817,915,26,0.0750133516441596,0.00779736018921187
785,916,26,0.0260929274433509,0.0106355382619974
786,916,26,0.0618295567254139,0.00756847486076143
787,916,26,0.00904859998474098,0.0169222552834363
788,916,26,0.00924696726939803,0.00984206912336919
789,916,26,0.109941252765698,0.00837720302128634
790,916,26,0.101808194094759,0.00747692072938125
791,916,26,0.0376287479972534,0.00764476997024491
792,916,26,0.136614023041123,0.00801098649576562
793,916,26,0.00711070420386053,0.00799572747386892
794,916,26,0.0444495307850767,0.00787365529869535
795,916,26,0.072632944228275,0.00732433051041428
796,916,26,0.0367284657053483,0.00738536659800107
797,916,26,0.234653238727398,0.00791943236438544
798,916,26,0.0478828107118334,0.00773632410162509
799,916,26,0.0160067139696345,0.0103913939116503
800,916,26,0.0928053711757076,0.0163576714732586
801,916,26,0.108278019378958,0.00787365529869535
802,916,26,0.0594491493095293,0.00772106507972839
803,916,26,0.0659189745937285,0.00820935378042268
804,916,26,0.0284428168154421,0.016586556801709
805,916,26,0.0298924238956283,0.00822461280231937
806,916,26,0.0119935912108034,0.00869764248111696
807,916,26,0.045990691996643,0.00825513084611276
808,916,26,0.0471503776607919,0.0133363851377127
809,916,26,0.0396276798657206,0.0137636377508202
810,916,26,0.070267795834287,0.00729381246662089
811,916,26,0.0854810406652934,0.00784313725490196
812,916,26,0.146623941405356,0.00817883573662928
813,916,26,0.140505073624781,0.00764476997024491
814,916,26,0.0312199588006409,0.012115663385977
815,916,26,0.122041657129778,0.00764476997024491
816,916,26,0.0176394293125811,0.00796520943007553
817,916,26,0.0415503166247044,0.00816357671473259
785,917,26,0.01879911497673,0.00953688868543526
786,917,26,0.086503395132372,0.0081025406271458
787,917,26,0.076050965133135,0.00759899290455482
788,917,26,0.0578622110322728,0.012314030670634
789,917,26,0.0246738384069581,0.0227969787136645
790,917,26,0.016388189517052,0.00933852140077821
791,917,26,0.0465400167849241,0.0125886930647745
792,917,26,0.0180666819256886,0.011612115663386
793,917,26,0.0287327382314794,0.0154421301594568
794,917,26,0.0526588845654994,0.00773632410162509
795,917,26,0.0231021591515984,0.00785839627679866
796,917,26,0.00563057907988098,0.00717174029144732
797,917,26,0.0498664835584039,0.00773632410162509
798,917,26,0.0686961165789273,0.00785839627679866
799,917,26,0.121965362020294,0.0143129625391012
800,917,26,0.083237964446479,0.0219272144655528
801,917,26,0.0305638208590829,0.007690547035935
802,917,26,0.0305790798809796,0.0100709544518196
803,917,26,0.00236514839398795,0.0081177996490425
804,917,26,0.0235446707866026,0.00758373388265812
805,917,26,0.0457465476462959,0.00798046845197223
806,917,26,0.057801174944686,0.00787365529869535
807,917,26,0.111848630502785,0.0133669031815061
808,917,26,0.0684977492942702,0.00898756389715419
809,917,26,0.0659494926375219,0.0151369497215229
810,917,26,0.0705119401846342,0.0235141527428092
811,917,26,0.0502479591058213,0.0130922407873655
812,917,26,0.071473258564126,0.00990310521095598
813,917,26,0.0731670099946593,0.00787365529869535
814,917,26,0.0231937132829786,0.0080872816052491
815,917,26,0.0473182269016556,0.0314183260852979
816,917,26,0.133104448004883,0.0281834134431983
817,917,26,0.153521019302663,0.00793469138628214
785,918,26,0.144731822690166,0.0148622873273823
786,918,26,0.00190737773708705,0.00793469138628214
787,918,26,0.0411230640115969,0.00791943236438544
788,918,26,0.079667353322652,0.00749217975127794
789,918,26,0.0675364309147784,0.0098268101014725
790,918,26,0.0529640650034333,0.0157930876630808
791,918,26,0.0367284657053483,0.0179598687724117
792,918,26,0.0282749675745785,0.0162813763637751
793,918,26,0.0584420538643473,0.00762951094834821
794,918,26,0.00561532005798428,0.00743114366369116
795,918,26,0.0733958953231098,0.00978103303578241
796,918,26,0.0247501335164416,0.00866712443732357
797,918,26,0.190997177080949,0.00773632410162509
798,918,26,0.128007934691386,0.00756847486076143
799,918,26,0.0815442130159457,0.00975051499198901
800,918,26,0.00408941786831464,0.0153505760280766
801,918,26,0.0672159914549477,0.00785839627679866
802,918,26,0.0188143739986267,0.00756847486076143
803,918,26,0.176455329213397,0.00782787823300526
804,918,26,0.0572213321126116,0.00825513084611276
805,918,26,0.0205996795605402,0.00807202258335241
806,918,26,0.0365758754863813,0.0252536812390326
807,918,26,0.0754406042572671,0.00805676356145571
808,918,26,0.0834515907530327,0.00798046845197223
809,918,26,0.0661326009002823,0.00830090791180285
810,918,26,0.0784466315709163,0.00712596322575723
811,918,26,0.0492713817044327,0.0100862134737163
812,918,26,0.108583199816892,0.00881971465629053
813,918,26,0.0675669489585718,0.00823987182421607
814,918,26,0.037796597238117,0.00764476997024491
815,918,26,0.0223544670786603,0.00738536659800107
816,918,26,0.0670634012359808,0.00807202258335241
817,918,26,0.0375371938658732,0.0131074998092622
785,919,26,0.0440527962157626,0.0121309224078737
786,919,26,0.0708018616006714,0.00825513084611276
787,919,26,0.140016784924086,0.00711070420386053
788,919,26,0.0885328450446326,0.00747692072938125
789,919,26,0.0892805371175708,0.00790417334248875
790,919,26,0.0770275425345235,0.0185091935606928
791,919,26,0.163195239185168,0.00749217975127794
792,919,26,0.0307316700999466,0.00755321583886473
793,919,26,0.00697337300679027,0.0081177996490425
794,919,26,0.0728465705348287,0.00778210116731518
795,919,26,0.0675364309147784,0.00727855344472419
796,919,26,0.0662394140535592,0.00744640268558785
797,919,26,0.0323796444647898,0.00793469138628214
798,919,26,0.080827038986801,0.00796520943007553
799,919,26,0.0436560616464485,0.00775158312352178
800,919,26,0.0709086747539483,0.0261081864652476
801,919,26,0.103273060196841,0.00798046845197223
802,919,26,0.0418402380407416,0.0189364461738003
803,919,26,0.0454413672083619,0.0230563820859083
804,919,26,0.0473029678797589,0.00752269779507134
805,919,26,0.0667734798199435,0.00775158312352178
806,919,26,0.0499885557335775,0.0121004043640803
807,919,26,0.0145723659113451,0.00860608834973678
808,919,26,0.0148470283054856,0.0144045166704814
809,919,26,0.00712596322575723,0.00947585259784848
810,919,26,0.0492408636606394,0.00802624551766232
811,919,26,0.110933089188983,0.00750743877317464
812,919,26,0.0963607232776379,0.00732433051041428
813,919,26,0.0155489433127337,0.00833142595559625
814,919,26,0.0760204470893416,0.00825513084611276
815,919,26,0.0170290684367132,0.00729381246662089
816,919,26,0.0149538414587625,0.00944533455405508
817,919,26,0.045990691996643,0.00782787823300526
818,919,26,0.0655985351338979,0.00950637064164187
786,920,26,0.0316929884794385,0.00772106507972839
787,920,26,0.0390325780117494,0.0103913939116503
788,920,26,0.034332799267567,0.00791943236438544
789,920,26,0.0120851453421836,0.00859082932784009
790,920,26,0.121370260166323,0.00759899290455482
791,920,26,0.00244144350347143,0.00784313725490196
792,920,26,0.0160524910353246,0.0081025406271458
793,920,26,0.0204318303196765,0.00729381246662089
794,920,26,0.00440985732814527,0.0072327763790341
795,920,26,0.0227054245822843,0.0100251773861295
796,920,26,0.0664072632944228,0.0081025406271458
797,920,26,0.00369268329900053,0.00823987182421607
798,920,26,0.0317235065232319,0.0193331807431144
799,920,26,0.0346684977492943,0.0127718013275349
800,920,26,0.076050965133135,0.0174715800717174
801,920,26,0.107911802853437,0.0081025406271458
802,920,26,0.0016937514305333,0.00776684214541848
803,920,26,0.0329594872968643,0.00984206912336919
804,920,26,0.0664835584039063,0.0110170138094148
805,920,26,0.144960708018616,0.00784313725490196
806,920,26,0.0150911726558328,0.0109712367437247
807,920,26,0.0362554360265507,0.0115663385976959
808,920,26,0.103669794766155,0.0143129625391012
809,920,26,0.075547417410544,0.00750743877317464
810,920,26,0.0732280460822461,0.009399557488365
811,920,26,0.0824750133516442,0.0125276569771878
812,920,26,0.0504310673685817,0.00762951094834821
813,920,26,0.0158236057068742,0.00738536659800107
814,920,26,0.00218204013122759,0.0153963530937667
815,920,26,0.0355230029755093,0.00743114366369116
816,920,26,0.108690012970169,0.00755321583886473
817,920,26,0.0660868238345922,0.0106660563057908
818,920,26,0.0724193179217212,0.00714122224765393
786,921,26,0.0886854352635996,0.00874341954680705
787,921,26,0.0494239719233997,0.0142214084077211
788,921,26,0.0505683985656519,0.0140993362325475
789,921,26,0.0599069199664302,0.00900282291905089
790,921,26,0.0904402227817197,0.00831616693369955
791,921,26,0.0226596475165942,0.00788891432059205
792,921,26,0.0401922636758984,0.00714122224765393
793,921,26,0.0179598687724117,0.00756847486076143
794,921,26,0.0573128862439918,0.00794995040817884
795,921,26,0.0574654764629587,0.00785839627679866
796,921,26,0.0562294956893263,0.00918593118181125
797,921,26,0.0677347981994354,0.0120698863202869
798,921,26,0.0109407186999313,0.0194247348744945
799,921,26,0.0380712596322576,0.00779736018921187
800,921,26,0.00813305867093919,0.00782787823300526
801,921,26,0.00788891432059205,0.0139925230792706
802,921,26,0.0155642023346304,0.0238345922026398
803,921,26,0.145113298237583,0.00733958953231098
804,921,26,0.18480201419089,0.00791943236438544
805,921,26,0.12993057145037,0.0144197756923781
806,921,26,0.10074006256199,0.00779736018921187
807,921,26,0.113160906385901,0.0081025406271458
808,921,26,0.115129320210574,0.0105134660868238
809,921,26,0.0916914625772488,0.0081025406271458
810,921,26,0.088212405584802,0.0081177996490425
811,921,26,0.10794232089723,0.00756847486076143
812,921,26,0.0479285877775235,0.0203097581445029
813,921,26,0.0465247577630274,0.0193179217212177
814,921,26,0.00846875715266651,0.0106355382619974
815,921,26,0.00195315480277714,0.0134584573128862
816,921,26,0.0664225223163195,0.0170138094148165
817,921,26,0.00756847486076143,0.0178225375753414
787,922,26,0.0421301594567788,0.0194552529182879
788,922,26,0.0350804913405051,0.00799572747386892
789,922,26,0.0771648737315938,0.0110170138094148
790,922,26,0.00747692072938125,0.00819409475852598
791,922,26,0.0426031891355764,0.00761425192645151
792,922,26,0.134126802471962,0.0123750667582208
793,922,26,0.0886701762417029,0.00823987182421607
794,922,26,0.00703440909437705,0.00761425192645151
