x,y,z,signal,mito.p
642,780,45,0.221057573895832,1
642,782,45,0.257830697466532,1
642,783,45,0.228662838588438,1
643,777,45,0.215443023568147,4
643,778,45,0.342487617096204,4
643,779,45,0.363432396877755,4
643,780,45,0.252208185977257,4
644,777,45,0.265378891465249,4
644,778,45,0.295914939557825,4
644,779,45,0.261536665294583,4
645,777,45,0.275264887631266,4
645,778,45,0.22750387717991,1
645,782,45,0.189662827376861,1
645,783,45,0.228241179668908,1
645,784,45,0.210606335256857,1
645,785,45,0.160437838920546,1
645,786,45,0.128944602469053,1
645,787,45,0.130863360181134,1
645,788,45,0.131032158005221,1
646,781,45,0.129705411583104,1
646,782,45,0.193609879434096,1
646,783,45,0.226976179356586,1
646,784,45,0.194226763465598,1
646,785,45,0.149168944234089,1
646,786,45,0.119534003063304,1
646,787,45,0.115420261241042,1
646,788,45,0.117945927978904,1
646,795,45,0.132971431018325,1
646,796,45,0.150351683135593,1
647,781,45,0.156265059667728,1
647,782,45,0.197464377099403,1
647,783,45,0.203745368511806,1
647,784,45,0.160193009647891,1
647,785,45,0.126645510861144,1
647,795,45,0.131803472083975,1
647,796,45,0.16317333408454,1
647,797,45,0.136960856240359,1
648,779,45,0.143254837536246,1
648,780,45,0.150766958993611,1
648,781,45,0.178569360890195,1
648,782,45,0.179924937080914,1
648,783,45,0.158091957822991,1
648,784,45,0.123746270148687,1
648,796,45,0.118139669205728,1
649,778,45,0.118694135846058,1
649,779,45,0.142502389997239,1
649,780,45,0.130592138951194,1
649,781,45,0.130192585209632,1
649,782,45,0.117807797114555,1
650,792,45,0.153774452660719,1
650,793,45,0.153578344283778,1
651,791,45,0.114289022575687,1
651,792,45,0.163203023564379,1
651,793,45,0.160199486924334,1
652,778,45,0.11823179963047,1
652,779,45,0.121475490127265,1
652,787,45,0.153562292415067,1
652,788,45,0.150476753455262,1
652,789,45,0.119179001206799,1
652,791,45,0.114839979709873,1
652,792,45,0.142056294080222,1
652,793,45,0.136778691673068,1
653,786,45,0.136162490699809,1
653,787,45,0.19157076214885,1
653,788,45,0.178294335732454,1
653,789,45,0.139969810238883,1
653,790,45,0.131190179996682,1
653,791,45,0.129508372833728,1
653,792,45,0.128692259555726,1
653,793,45,0.116912590402758,1
654,785,45,0.119846042911697,1
654,786,45,0.128900062360862,1
654,787,45,0.155008526922246,1
654,788,45,0.159645997763903,1
654,789,45,0.162646331096325,1
654,790,45,0.172175688421428,1
654,791,45,0.161955535452183,1
654,792,45,0.147429300880938,1
654,793,45,0.125785917392915,1
655,786,45,0.125267016888686,1
655,787,45,0.136467217114255,1
655,788,45,0.152578606107068,1
655,789,45,0.171094548545138,1
655,790,45,0.171634447201906,1
655,791,45,0.164252577885363,1
655,792,45,0.161758390711011,1
655,793,45,0.158060136730359,1
655,794,45,0.150474186098417,1
655,795,45,0.117649610246967,1
656,786,45,0.130301179693404,1
656,787,45,0.143895522614457,1
656,788,45,0.153513748172348,1
656,789,45,0.163019598872398,1
656,790,45,0.159386624061419,1
656,791,45,0.154400652193432,1
656,792,45,0.148420865912464,1
656,793,45,0.172858534680845,1
656,794,45,0.219761812408841,1
656,795,45,0.185893476454605,1
656,799,45,0.125971367705892,1
656,800,45,0.119414903614829,1
656,803,45,0.155224090682247,1
657,786,45,0.119471491457203,1
657,787,45,0.14365702929585,1
657,788,45,0.160143794123796,1
657,789,45,0.173209720832683,1
657,790,45,0.186600712604045,1
657,791,45,0.183139880247171,1
657,792,45,0.153246377977675,1
657,793,45,0.159493722883177,1
657,794,45,0.208319432705526,1
657,795,45,0.192811031042029,1
657,796,45,0.120104686448473,1
657,798,45,0.162716014813979,1
657,799,45,0.233415981810489,1
657,800,45,0.188724799979348,1
657,801,45,0.127791046642138,1
657,802,45,0.131661808159748,1
657,803,45,0.218874637519833,1
658,787,45,0.149471880564864,1
658,788,45,0.189981591815888,1
658,789,45,0.20268980798903,1
658,790,45,0.221228927299897,1
658,791,45,0.225282030037792,1
658,792,45,0.193571957924743,1
658,793,45,0.166456076669849,1
658,794,45,0.160229282395969,1
658,795,45,0.140302648033089,1
658,797,45,0.114815931348972,1
658,798,45,0.213765479630779,1
658,799,45,0.309717733011658,5
658,800,45,0.232414359335178,1
658,801,45,0.149951128360399,1
658,809,45,0.20802439865201,1
659,787,45,0.137380854621746,1
659,788,45,0.199467021429845,1
659,789,45,0.206290631955123,1
659,790,45,0.210461691785466,1
659,791,45,0.22886634283739,1
659,792,45,0.229918299639091,1
659,793,45,0.203442019990712,1
659,794,45,0.168496913377569,1
659,795,45,0.13866565184625,1
659,796,45,0.118801764626797,1
659,797,45,0.125765460976223,1
659,798,45,0.175128184123107,1
659,799,45,0.218689952703163,1
659,800,45,0.179995551171002,1
660,788,45,0.118569748584633,1
660,789,45,0.128719911637701,1
660,790,45,0.131715875752742,1
660,791,45,0.148739453698497,1
660,792,45,0.169899538148991,1
660,793,45,0.180760835494231,1
660,794,45,0.181193541114312,1
660,795,45,0.181788885257427,1
660,796,45,0.188112591363751,1
660,797,45,0.176386718935854,1
660,798,45,0.155244770859398,1
660,799,45,0.147370275227249,1
661,794,45,0.141805941457292,1
661,795,45,0.175832052088797,1
639,782,46,0.19747908640536,1
639,783,46,0.168604141744855,1
640,781,46,0.233329421843487,1
640,782,46,0.271415218481125,1
640,783,46,0.238843232857193,1
640,784,46,0.23252112840468,1
641,778,46,0.210515865370257,1
641,779,46,0.213891327223621,4
641,781,46,0.234189297956506,1
641,782,46,0.324797421412736,6
641,783,46,0.298607107630853,6
641,784,46,0.247747415236947,1
641,785,46,0.20506595563287,1
642,777,46,0.171299254034448,1
642,778,46,0.30481379879403,4
642,779,46,0.33427351197175,4
642,780,46,0.221759616447251,4
642,781,46,0.202165737440514,1
642,782,46,0.280252720244122,1
642,783,46,0.287867618413328,6
642,784,46,0.240707981860611,1
643,777,46,0.184503594252475,1
643,778,46,0.315927250622737,4
643,779,46,0.333651622772088,4
643,780,46,0.209641385943076,4
643,782,46,0.209489629244465,1
643,783,46,0.248818874529173,1
644,778,46,0.236244596655992,1
644,779,46,0.206319603046119,4
644,782,46,0.167446699552074,1
644,783,46,0.206262014170114,1
644,784,46,0.199354740786934,1
644,785,46,0.15328923399399,1
644,786,46,0.128822876779402,1
645,781,46,0.129939523907462,1
645,782,46,0.167531657865265,1
645,783,46,0.192601520591285,1
645,784,46,0.189049711942562,1
645,785,46,0.151547977210162,1
645,786,46,0.117348511107328,1
646,781,46,0.133353861196347,1
646,782,46,0.166017270633046,1
646,783,46,0.175199964122955,1
646,784,46,0.170271216048119,1
646,785,46,0.14197712998523,1
646,796,46,0.127767139603632,1
647,780,46,0.118426777428251,1
647,781,46,0.148545830240336,1
647,782,46,0.157126066359909,1
647,783,46,0.145049302201831,1
647,784,46,0.130013659280562,1
647,796,46,0.131558230621002,1
648,778,46,0.129341070671655,1
648,779,46,0.16124368277117,1
648,780,46,0.156984579088676,1
648,781,46,0.167295661242305,1
648,782,46,0.152528389549341,1
648,783,46,0.119944568174818,1
649,778,46,0.130755531193668,1
649,779,46,0.157576837692831,1
649,780,46,0.134256557995084,1
649,781,46,0.124687901267276,1
650,792,46,0.122559268021597,1
650,793,46,0.114085035475219,1
651,792,46,0.126998922840704,1
651,793,46,0.118783263169905,1
652,778,46,0.114445702004394,1
653,787,46,0.127388419138482,1
653,788,46,0.114321797594486,1
655,789,46,0.117779980156451,1
655,790,46,0.116435909964067,1
656,793,46,0.121328043761704,1
656,794,46,0.14621392828303,1
656,795,46,0.128423994319217,1
656,803,46,0.139403178095707,1
656,804,46,0.144638642875387,1
656,805,46,0.142337407877819,1
657,790,46,0.128934026843153,1
657,791,46,0.134030607039042,1
657,792,46,0.118063943955684,1
657,793,46,0.123391480275775,1
657,794,46,0.148418793184002,1
657,795,46,0.135895968439506,1
657,798,46,0.130994542694391,1
657,799,46,0.170357587585261,1
657,800,46,0.147047459546229,1
657,801,46,0.118288328588512,1
657,802,46,0.13190601325849,1
657,803,46,0.197556766615203,1
657,804,46,0.222957041100981,1
657,805,46,0.231216228069473,1
657,809,46,0.173086087290698,1
658,787,46,0.117704902634052,1
658,788,46,0.142793855660278,1
658,789,46,0.145518127470728,1
658,790,46,0.157651809223434,1
658,791,46,0.160041194064949,1
658,792,46,0.137151971226007,1
658,793,46,0.122350263976102,1
658,794,46,0.120322487813063,1
658,798,46,0.153757811948695,1
658,799,46,0.208830124733972,1
658,800,46,0.178220671434005,1
658,801,46,0.141633398589734,1
658,802,46,0.155161025563431,1
658,804,46,0.224831329366068,1
658,805,46,0.234439108843588,1
658,808,46,0.214860775300312,1
658,809,46,0.266296921743854,1
658,810,46,0.214675666516457,1
659,787,46,0.122496638646832,1
659,788,46,0.1814855131826,1
659,789,46,0.179983526990552,1
659,790,46,0.16334080112274,1
659,791,46,0.159389733154111,1
659,792,46,0.150593839059607,1
659,793,46,0.133504345993402,1
659,794,46,0.11506037198504,1
659,798,46,0.122911655413792,1
659,799,46,0.152001245238731,1
659,800,46,0.149780540452641,1
659,801,46,0.159528865052093,1
659,809,46,0.245505782959515,1
660,788,46,0.118498875403487,1
660,789,46,0.125553230069373,1
660,790,46,0.115107503003808,1
660,791,46,0.115303352289691,1
660,792,46,0.124611104322402,1
660,793,46,0.1337565593612,1
660,794,46,0.140147605588792,1
660,795,46,0.140101357834994,1
660,796,46,0.15006092408453,1
660,797,46,0.143620344357454,1
660,798,46,0.120849019726628,1
660,799,46,0.115912145614074,1
660,800,46,0.127792754287745,1
660,801,46,0.171781493154013,1
661,794,46,0.140488687189379,1
661,795,46,0.164725972578368,1
661,796,46,0.200456490179177,1
661,797,46,0.201972243527882,1
661,798,46,0.161387407646992,1
661,799,46,0.142789839748883,1
639,782,47,0.206718579721235,1
639,783,47,0.176373116655325,1
639,784,47,0.176938217805887,1
640,781,47,0.205476968265302,1
640,782,47,0.278107516947617,6
640,783,47,0.254297119406778,6
640,784,47,0.230182313426881,1
640,785,47,0.207249151099926,1
641,781,47,0.208425895576505,6
641,782,47,0.320876054700812,6
641,783,47,0.321796558121332,6
641,784,47,0.262722807710437,6
641,785,47,0.187593514206528,1
642,778,47,0.256537880196107,1
642,779,47,0.301763731755397,4
642,781,47,0.175103429150231,1
642,782,47,0.261349318906138,6
642,783,47,0.322911709587377,6
642,784,47,0.284072947228616,6
642,785,47,0.176393302204092,1
643,778,47,0.251391978484325,1
643,779,47,0.264785879141653,4
643,782,47,0.18039543466482,1
643,783,47,0.255014730975391,6
643,784,47,0.244777784194861,1
643,785,47,0.159863810905359,1
643,786,47,0.127980524643375,1
643,788,47,0.1386786535066,1
643,789,47,0.153391410085652,1
643,790,47,0.16419230388385,1
643,791,47,0.149057334872554,1
644,781,47,0.120542420790446,1
644,782,47,0.1392031833529,1
644,783,47,0.175265219738895,1
644,784,47,0.178448224043857,1
644,785,47,0.142626588828804,1
644,786,47,0.118786984659642,1
645,781,47,0.133074502151822,1
645,782,47,0.147114458138375,1
645,783,47,0.158601566379741,1
645,784,47,0.163797802417913,1
645,785,47,0.143366705988838,1
646,781,47,0.133735737861655,1
646,782,47,0.143994083208177,1
646,783,47,0.145557450427166,1
646,784,47,0.14749354368638,1
646,785,47,0.127028247237689,1
647,777,47,0.1189730002622,1
647,780,47,0.116879450301106,1
647,781,47,0.127308065579998,1
647,782,47,0.122385888996535,1
648,776,47,0.121908007317485,1
648,777,47,0.124557295820466,1
648,778,47,0.138972450989158,1
648,779,47,0.156590277829465,1
648,780,47,0.14216124951232,1
648,781,47,0.132103664404912,1
648,782,47,0.114309526099844,1
649,778,47,0.126616351340287,1
649,779,47,0.146457803629517,1
649,780,47,0.123516809686501,1
656,804,47,0.114710811040746,1
656,805,47,0.132496740870032,1
656,806,47,0.155038946567792,1
657,802,47,0.126398337992105,1
657,803,47,0.151461652780485,1
657,804,47,0.164282726662985,1
657,805,47,0.197527983954067,1
657,806,47,0.243724673260267,1
657,807,47,0.190903838212615,1
657,809,47,0.174642541489193,1
658,799,47,0.123221752079253,1
658,800,47,0.128669294666521,1
658,801,47,0.135936221768378,1
658,802,47,0.153186904803068,1
658,803,47,0.173787305461479,1
658,804,47,0.1831265370577,1
658,805,47,0.202570720317421,1
658,806,47,0.236089966402014,1
658,807,47,0.202370560698487,1
658,808,47,0.209696854983155,1
658,809,47,0.28261968193228,1
658,810,47,0.2207302947825,1
659,788,47,0.147178241646033,1
659,789,47,0.146873244363662,1
659,790,47,0.119711586429621,1
659,800,47,0.121225702793915,1
659,801,47,0.143788364908368,1
659,802,47,0.174668344603166,1
659,804,47,0.195403237074253,1
659,805,47,0.190406088960187,1
659,806,47,0.182543487962959,1
659,808,47,0.192717463839603,1
659,809,47,0.248868879103308,1
659,810,47,0.191367481660357,1
660,794,47,0.115183110485189,1
660,796,47,0.116015958690145,1
660,801,47,0.143855528376642,1
660,802,47,0.189077611338729,1
660,804,47,0.232560651567845,1
660,805,47,0.226592630376269,1
660,806,47,0.18008089812078,1
660,809,47,0.167415973708005,1
661,794,47,0.136831216496582,1
661,795,47,0.14277184469724,1
661,796,47,0.155449464571842,1
661,797,47,0.150517371866988,1
661,798,47,0.118200166967699,1
661,801,47,0.126185859771063,1
661,802,47,0.15724133832685,1
661,803,47,0.19074970258702,1
661,804,47,0.230877596057067,1
662,796,47,0.122026753459973,1
662,797,47,0.129306894205772,1
639,782,48,0.212457046235694,1
639,783,48,0.191942569593507,1
639,784,48,0.175981370976092,1
640,781,48,0.189121303512549,1
640,782,48,0.273673102833995,1
640,783,48,0.269706630724299,6
640,784,48,0.226004705658897,1
640,785,48,0.183303778894895,1
641,781,48,0.183734871084298,1
641,782,48,0.2901360077309,6
641,783,48,0.337665320115481,6
641,784,48,0.274826058040731,6
641,785,48,0.172581177703585,1
642,781,48,0.154394952190163,1
642,782,48,0.244857160273446,6
642,783,48,0.370545953850324,6
642,784,48,0.332444588195491,6
642,785,48,0.176860773133369,6
642,788,48,0.169407948197617,1
642,789,48,0.201800725247689,1
642,790,48,0.205933816461214,1
642,791,48,0.180757090450761,1
643,781,48,0.120567635061106,1
643,782,48,0.163813277220177,1
643,783,48,0.262816575119589,6
643,784,48,0.255729257005045,6
643,785,48,0.153283145354135,1
643,788,48,0.13220295516434,1
643,789,48,0.166863921325257,1
643,790,48,0.178369754783975,1
643,791,48,0.148524596550471,1
644,780,48,0.119448314584405,1
644,781,48,0.115970229118462,1
644,782,48,0.121323874751049,1
644,783,48,0.150493712142675,1
644,784,48,0.157923442643694,1
644,785,48,0.133584581783223,1
645,780,48,0.117609062496438,1
645,781,48,0.132175997917473,1
645,782,48,0.127168686367825,1
645,783,48,0.132044285445235,1
645,784,48,0.139356282614265,1
645,785,48,0.129604071648947,1
646,781,48,0.124375519889761,1
646,782,48,0.125579268720671,1
646,783,48,0.127007743713532,1
646,784,48,0.124506796617948,1
647,776,48,0.140047678878586,1
647,777,48,0.137591731188976,1
647,778,48,0.123128208430559,1
648,776,48,0.134561614161785,1
648,777,48,0.130253094748469,1
648,778,48,0.126938001111548,1
648,779,48,0.126174565756321,1
651,776,48,0.125267452632737,1
652,776,48,0.115398886228783,1
656,805,48,0.118175906623206,1
656,806,48,0.142693552090351,1
656,807,48,0.118728406526871,1
657,804,48,0.114102088377561,1
657,805,48,0.155478188348647,1
657,806,48,0.199901328703737,1
657,807,48,0.164999961371879,1
657,808,48,0.140664645348152,1
657,809,48,0.166796428104728,1
658,801,48,0.118310257113486,1
658,802,48,0.135103856414939,1
658,803,48,0.126819690713112,1
658,804,48,0.135365927019796,1
658,805,48,0.162575799444302,1
658,806,48,0.193386919802085,1
658,807,48,0.17787750532809,1
658,808,48,0.19526455269719,1
658,809,48,0.261959643223134,1
658,810,48,0.204838073270763,1
659,801,48,0.114799596835471,1
659,802,48,0.130111996113823,1
659,803,48,0.137224175193039,1
659,804,48,0.162530199418147,1
659,805,48,0.172404194957447,1
659,806,48,0.158034474938782,1
659,807,48,0.14709420192841,1
659,808,48,0.176053669158055,1
659,809,48,0.228388343389678,1
660,802,48,0.126685140016105,1
660,803,48,0.156655403899876,1
660,804,48,0.218002678342032,1
660,805,48,0.231352156659832,1
660,806,48,0.165790789718023,1
660,807,48,0.124369231043179,1
661,794,48,0.119812207974936,1
661,803,48,0.148459776678583,1
661,804,48,0.223597090228414,1
661,805,48,0.252567733704138,1
661,806,48,0.185604825462602,1
662,804,48,0.148885981468489,1
662,805,48,0.170698963607505,1
639,783,49,0.19522853904017,1
640,782,49,0.2459912960479,1
640,783,49,0.268903377784251,6
640,784,49,0.217027671584466,1
641,781,49,0.158223222774311,1
641,782,49,0.24528176340954,6
641,783,49,0.332023164813286,6
641,784,49,0.271450690402297,6
641,785,49,0.157711906571953,1
641,788,49,0.158040057173388,1
641,789,49,0.180204284348573,1
642,782,49,0.224679549113725,6
642,783,49,0.382979427510515,6
642,784,49,0.3402673009467,6
642,785,49,0.171201400052704,6
642,787,49,0.129369182051415,1
642,788,49,0.175303141248248,1
642,789,49,0.2260084742561,1
642,790,49,0.231236083865985,1
642,791,49,0.187744587846896,1
643,780,49,0.130027885735002,1
643,781,49,0.117516661203771,1
643,782,49,0.153689635669923,1
643,783,49,0.251497051685086,6
643,784,49,0.242085945874088,6
643,785,49,0.1464217193113,1
643,788,49,0.127498367961874,1
643,789,49,0.167781209661289,1
643,790,49,0.177963747319703,1
643,791,49,0.140839885118083,1
644,779,49,0.11918504273919,1
644,780,49,0.122460577882348,1
644,781,49,0.118886098766076,1
644,783,49,0.132772496193481,1
644,784,49,0.14056372938118,1
644,785,49,0.124229357202623,1
645,780,49,0.127185362410448,1
645,781,49,0.129494900098728,1
645,784,49,0.117014342527234,1
646,777,49,0.115215685297261,1
647,776,49,0.162551209347553,1
647,777,49,0.15714010438449,1
647,778,49,0.13185095640873,1
648,775,49,0.145554659309862,1
648,776,49,0.136490888615435,1
648,777,49,0.128050985634202,1
651,775,49,0.11685825194184,1
651,776,49,0.129106110412926,1
652,775,49,0.121436544030547,1
652,776,49,0.127873213838025,1
656,806,49,0.116159165383852,1
657,805,49,0.117933550492466,1
657,806,49,0.141073597028989,1
657,807,49,0.129551487941101,1
657,808,49,0.130537129208899,1
657,809,49,0.154028550327119,1
658,802,49,0.117025848525569,1
658,805,49,0.133374906456351,1
658,806,49,0.145567814069474,1
658,807,49,0.144406108651107,1
658,808,49,0.172878873328874,1
658,809,49,0.218644941520322,1
658,810,49,0.180519739488181,1
659,804,49,0.137518938378631,1
659,805,49,0.157859058515857,1
659,806,49,0.138557222238605,1
659,807,49,0.13019706041881,1
659,808,49,0.161947868712249,1
659,809,49,0.203570599816526,1
659,810,49,0.17328612914097,1
660,803,49,0.121223441635594,1
660,804,49,0.189861561994979,1
660,805,49,0.21851506623922,1
660,806,49,0.154917103109479,1
660,808,49,0.12755680477225,1
660,809,49,0.158029952622138,1
660,810,49,0.166241655265875,1
661,803,49,0.118225899420475,1
661,804,49,0.19430246516191,1
661,805,49,0.232356582029312,1
661,806,49,0.168804513347382,1
661,810,49,0.199619908707617,1
662,804,49,0.124340731026833,1
662,805,49,0.147471509169609,1
662,806,49,0.135005413589882,1
663,805,49,0.114276221122064,1
639,783,50,0.177358781476855,1
640,782,50,0.212723792256456,1
640,783,50,0.253138958825155,1
640,784,50,0.202343426798627,1
641,782,50,0.210739790705301,1
641,783,50,0.303298634288638,6
641,784,50,0.24898921512274,1
641,785,50,0.14462150753498,1
641,788,50,0.16166071338226,1
641,789,50,0.194140792341909,1
641,790,50,0.203937543415417,1
641,791,50,0.182300119021721,1
642,782,50,0.199811588982845,6
642,783,50,0.337887808672842,6
642,784,50,0.297660647997099,6
642,785,50,0.160712710979026,1
642,787,50,0.123310537873978,1
642,788,50,0.172296660391638,1
642,789,50,0.222650701255857,1
642,790,50,0.23240745809155,1
642,791,50,0.181753319121325,1
642,792,50,0.129996547493888,1
643,780,50,0.120320815498055,1
643,781,50,0.121608286071199,1
643,782,50,0.142150332357298,1
643,783,50,0.213583079526163,6
643,784,50,0.205919542899308,1
643,785,50,0.139401223135908,1
643,788,50,0.119052658985575,1
643,789,50,0.150252698574688,1
643,790,50,0.159358642227188,1
643,791,50,0.127364370777581,1
644,780,50,0.120770373813752,1
644,781,50,0.116584051164737,1
644,783,50,0.113836732027018,1
644,784,50,0.1219816833928,1
644,785,50,0.114475438591698,1
645,780,50,0.123397215609643,1
645,781,50,0.116199724911247,1
646,776,50,0.11465747361346,1
646,777,50,0.119420733163627,1
646,778,50,0.115960089236613,1
647,775,50,0.175203803381355,1
647,776,50,0.158591344059829,1
647,777,50,0.153051141088836,1
647,778,50,0.127817862566609,1
648,775,50,0.137286168617026,1
648,776,50,0.12058717288223,1
648,777,50,0.113784843154282,1
652,775,50,0.120662839247943,1
652,776,50,0.118552106838977,1
657,809,50,0.12946316144416,1
657,810,50,0.125549591017699,1
658,808,50,0.135127951883305,1
658,809,50,0.161945489785264,1
658,810,50,0.146001673822448,1
659,805,50,0.132039845566655,1
659,806,50,0.117886819887151,1
659,808,50,0.131666636674914,1
659,809,50,0.163218439482312,1
659,810,50,0.159560450607399,1
659,811,50,0.126773219198855,1
660,804,50,0.142176559438456,1
660,805,50,0.176312936868742,1
660,806,50,0.136236496527379,1
660,809,50,0.142760067830981,1
660,810,50,0.168574605364278,1
660,811,50,0.166220315584214,1
661,804,50,0.142079541614216,1
661,805,50,0.178529413759846,1
661,806,50,0.138612679501818,1
661,809,50,0.129204965428302,1
661,810,50,0.175349082803524,1
661,811,50,0.200068206898624,1
661,812,50,0.188974139791779,1
662,805,50,0.118268519899465,1
662,809,50,0.131934159968849,1
662,810,50,0.190096922667161,1
662,811,50,0.209860741854012,1
662,812,50,0.190355990171122,1
663,806,50,0.121080682462805,1
663,807,50,0.128362683953473,1
664,806,50,0.173174060481651,1
664,807,50,0.206694649128997,1
664,808,50,0.181798424519096,1
640,783,51,0.225911715522918,1
640,784,51,0.188168555032213,1
641,782,51,0.201745703728528,1
641,783,51,0.273786490502334,1
641,784,51,0.237278087331399,1
641,785,51,0.157772109912268,1
641,787,51,0.12346178816734,1
641,788,51,0.170064119854958,1
641,789,51,0.213153271015182,1
641,790,51,0.233656983601609,1
641,791,51,0.189968071973423,1
642,781,51,0.155708473191471,1
642,782,51,0.20159491273295,1
642,783,51,0.284630511184773,6
642,784,51,0.262577222089746,1
642,785,51,0.180822452058497,1
642,786,51,0.122024704285244,1
642,787,51,0.125928817888099,1
642,788,51,0.171577235185621,1
642,789,51,0.210361541314801,1
642,790,51,0.224228683565873,1
642,791,51,0.176178303733672,1
642,792,51,0.121993472035925,1
643,780,51,0.123565848557602,1
643,781,51,0.143479728574324,1
643,782,51,0.154998575470257,1
643,783,51,0.188025030363117,1
643,784,51,0.190665132910415,1
643,785,51,0.158238921337034,1
643,788,51,0.119659556234489,1
643,789,51,0.136763287532001,1
643,790,51,0.142693351883625,1
643,791,51,0.121091752717088,1
644,780,51,0.121226951141739,1
644,781,51,0.12065935329553,1
644,784,51,0.121147103988504,1
644,785,51,0.118273525067625,1
645,779,51,0.119787723869984,1
645,780,51,0.121336099138225,1
646,776,51,0.122656427168232,1
646,777,51,0.129416513276909,1
646,778,51,0.127672159177255,1
646,779,51,0.122474027063616,1
647,775,51,0.160044468033769,1
647,776,51,0.143925023664435,1
647,777,51,0.146627849801428,1
647,778,51,0.127798395406683,1
648,775,51,0.120367345896643,1
658,810,51,0.115471396394338,1
659,809,51,0.127930496515508,1
659,810,51,0.148856468641644,1
659,811,51,0.125254486302986,1
659,813,51,0.12162981418272,1
659,814,51,0.187385605409595,1
660,805,51,0.117698095605354,1
660,809,51,0.121462665119909,1
660,810,51,0.159859453464844,1
660,811,51,0.162121283067909,1
660,812,51,0.148298692701895,1
660,813,51,0.160516814585677,1
660,814,51,0.215830388253132,1
661,805,51,0.116109443454507,1
661,810,51,0.1418769324071,1
661,811,51,0.176273566804839,1
661,812,51,0.193805987811038,1
661,813,51,0.203804464826693,1
661,814,51,0.22325061482308,1
662,810,51,0.134067456853566,1
662,811,51,0.158089731995268,1
662,812,51,0.17797115496858,1
662,813,51,0.203459708843833,1
662,814,51,0.233868660995744,1
663,810,51,0.125298037154411,1
663,811,51,0.125938898885616,1
663,812,51,0.121771124800959,1
664,806,51,0.150072524297795,1
664,807,51,0.189476870658635,1
664,808,51,0.162772920631741,1
664,809,51,0.12072124072772,1
665,806,51,0.210824065960249,1
665,807,51,0.282407839662017,1
665,808,51,0.223788016784201,1
665,809,51,0.13972148323695,1
640,783,52,0.190478104497359,1
640,784,52,0.166365877651173,1
640,785,52,0.122214641584266,1
640,788,52,0.131410266073326,1
640,789,52,0.15040268874336,1
640,790,52,0.153801221477725,1
641,781,52,0.177023423433269,1
641,782,52,0.20064101011972,1
641,783,52,0.245405561827653,1
641,784,52,0.227063516596761,1
641,785,52,0.177903956169707,1
641,786,52,0.124739107081769,1
641,787,52,0.123518870638096,1
641,788,52,0.171746975159009,1
641,789,52,0.219182932324756,1
641,790,52,0.23712962815534,1
641,791,52,0.178867928003588,1
641,792,52,0.119065943290715,1
642,780,52,0.142374375461005,1
642,781,52,0.180822134083108,1
642,782,52,0.208726653187023,1
642,783,52,0.23859415213582,1
642,784,52,0.238886760154886,1
642,785,52,0.214273109673998,1
642,786,52,0.144751630130274,1
642,787,52,0.126616951960467,1
642,788,52,0.164241495854213,1
642,789,52,0.193189409978058,1
642,790,52,0.200141011485836,1
642,791,52,0.158113603703174,1
643,780,52,0.127329570137787,1
643,781,52,0.16208419771606,1
643,782,52,0.168556021469321,1
643,783,52,0.167356300326671,1
643,784,52,0.178633167951586,1
643,785,52,0.179476120707792,1
643,786,52,0.126088394425906,1
643,788,52,0.127755739597094,1
643,789,52,0.140261169910126,1
643,790,52,0.133192400359939,1
643,791,52,0.114223719852282,1
644,780,52,0.11762363048,1
644,781,52,0.119910756791789,1
644,784,52,0.114733328409033,1
644,785,52,0.115895080934865,1
645,779,52,0.127149124992969,1
645,780,52,0.118563047547731,1
646,775,52,0.14690718529222,1
646,776,52,0.13274221787033,1
646,777,52,0.141817965637742,1
646,778,52,0.143893520547193,1
646,779,52,0.138472040164955,1
646,780,52,0.115349376283031,1
647,775,52,0.135111016749624,1
647,776,52,0.127268012457852,1
647,777,52,0.137710983736713,1
647,778,52,0.128302186191502,1
658,814,52,0.126020359469528,1
659,810,52,0.128339565965007,1
659,813,52,0.131936079598049,1
659,814,52,0.187357929773887,1
659,815,52,0.201413007256717,1
660,810,52,0.133311429147216,1
660,811,52,0.139009265473083,1
660,812,52,0.140413020823666,1
660,813,52,0.171342157158229,1
660,814,52,0.215977763957494,1
660,815,52,0.224438476661407,1
660,816,52,0.221873640066369,1
661,811,52,0.14014496757075,1
661,812,52,0.17250652414837,1
661,813,52,0.19495684673558,1
661,814,52,0.216050686313369,1
661,815,52,0.207413297061841,1
661,816,52,0.200535866257761,1
662,812,52,0.147358003732607,1
662,813,52,0.173042300901948,1
662,814,52,0.204707373609023,1
662,815,52,0.204498404894126,1
662,816,52,0.179305744783626,1
663,813,52,0.118013586075561,1
663,814,52,0.161706431177077,1
663,815,52,0.200478819117604,1
664,806,52,0.118549197953011,1
664,807,52,0.158286382108057,1
664,808,52,0.131430168977304,1
665,806,52,0.202842648159337,1
665,807,52,0.293763635844598,1
665,808,52,0.21530280819847,1
665,809,52,0.11881727475966,1
666,806,52,0.163903287808993,1
666,807,52,0.219317023723979,1
666,808,52,0.15650612034318,1
640,783,53,0.153315095992295,1
640,784,53,0.141198420034466,1
640,785,53,0.119334891585467,1
640,788,53,0.121105201898355,1
640,789,53,0.140795556993485,1
640,790,53,0.14107472760815,1
640,791,53,0.113872533700445,1
641,780,53,0.192258731345091,1
641,781,53,0.196721610144461,1
641,782,53,0.196582372254683,1
641,783,53,0.213962388834626,1
