x,y,z,signal,mito.p
689,649,19,0.16265525796095,1
689,650,19,0.160428735402928,1
689,651,19,0.150483631145157,1
689,652,19,0.151969553691628,1
689,653,19,0.185803289212796,1
689,654,19,0.273180853378109,1
689,655,19,0.295063165928791,1
689,656,19,0.178762265959515,1
690,644,19,0.179967957973358,1
690,645,19,0.188170368669616,1
690,646,19,0.163327622809397,1
690,647,19,0.149172229979775,1
690,648,19,0.149134379131619,1
690,649,19,0.150259423165322,1
690,650,19,0.146488341043726,1
690,651,19,0.137318319461912,1
690,652,19,0.135206138498397,1
690,653,19,0.146886198916547,1
690,654,19,0.175836774612167,1
690,655,19,0.178671301444532,1
690,656,19,0.121699297693647,1
691,643,19,0.150775414783585,1
691,644,19,0.258695990938031,1
691,645,19,0.254055340342484,1
691,646,19,0.200215205743267,1
691,647,19,0.187575684031012,1
691,648,19,0.194176228932482,1
691,649,19,0.16472291059314,1
691,650,19,0.141891182415273,1
691,651,19,0.126008099751753,1
691,652,19,0.118236851906095,1
692,643,19,0.175858832682669,1
692,644,19,0.253497587956468,1
692,645,19,0.22808271015653,1
692,646,19,0.1912728780937,1
692,647,19,0.215654795177213,1
692,648,19,0.248073469556188,1
692,649,19,0.199478468543849,1
692,650,19,0.155993826660922,1
692,651,19,0.128562560927618,1
692,660,19,0.116537980063932,1
693,642,19,0.139243059822052,1
693,643,19,0.21649714731324,1
693,644,19,0.245287392751612,1
693,645,19,0.219763602492513,1
693,646,19,0.203538095665652,1
693,647,19,0.226088580500392,1
693,648,19,0.249903523911608,1
693,649,19,0.209918801804668,1
693,650,19,0.166819392993933,1
693,651,19,0.136024972232505,1
694,641,19,0.118256401504085,1
694,642,19,0.192832052748301,1
694,643,19,0.270389429876252,5
694,644,19,0.25272408338059,1
694,645,19,0.228772740304365,1
694,646,19,0.232003276041548,1
694,647,19,0.256080301834487,1
694,648,19,0.264038825407392,1
694,649,19,0.224310862538627,1
694,650,19,0.173761172595251,1
694,651,19,0.137791478617592,1
695,641,19,0.132269553343033,1
695,642,19,0.204370296142963,1
695,643,19,0.257162595843671,1
695,644,19,0.23055008140641,1
695,645,19,0.222369092829876,1
695,646,19,0.243212709330265,1
695,647,19,0.258142902191053,1
695,648,19,0.2393675860505,1
695,649,19,0.200894165636819,1
695,650,19,0.164672364283158,1
695,651,19,0.1330164304243,1
696,640,19,0.140147640919391,1
696,641,19,0.144621248443923,1
696,642,19,0.175907612462713,1
696,643,19,0.200693393620839,1
696,644,19,0.205152444938675,1
696,645,19,0.21263560708191,1
696,646,19,0.240976871271032,1
696,647,19,0.240121658797051,1
696,648,19,0.192953118933442,1
696,649,19,0.149323810025392,1
696,650,19,0.127346846800588,1
697,639,19,0.142389025882631,1
697,640,19,0.163966800448727,1
697,641,19,0.217612864068866,1
697,642,19,0.205779303975898,1
697,643,19,0.203447649332784,1
697,644,19,0.219433638253674,1
697,645,19,0.212086922882913,1
697,646,19,0.227448478801028,1
697,647,19,0.219692093360589,1
697,648,19,0.159564525403124,1
697,655,19,0.1190634701488,1
698,639,19,0.125029171297723,1
698,640,19,0.210703918370677,1
698,641,19,0.312707455387582,1
698,642,19,0.270180626037483,1
698,643,19,0.212478856992006,1
698,644,19,0.19712174095247,1
698,645,19,0.184166516786415,1
698,646,19,0.185153135534112,1
698,647,19,0.171488390506564,1
698,648,19,0.121428735968217,1
699,639,19,0.117007735705263,1
699,640,19,0.18417109798739,1
699,641,19,0.275329259982237,1
699,642,19,0.253539442939152,1
699,643,19,0.193105758897022,1
699,644,19,0.164035518463347,1
699,645,19,0.152319255958317,1
699,646,19,0.132292859761359,1
700,640,19,0.124276664874385,1
700,641,19,0.163147036342184,1
700,642,19,0.166035183246626,1
700,643,19,0.150478461100869,1
700,644,19,0.149820546467322,1
700,645,19,0.153206831260778,1
701,641,19,0.119354782712578,1
701,642,19,0.124448866212821,1
701,643,19,0.1290760676271,1
701,644,19,0.161691698317387,1
701,645,19,0.184714459042838,1
701,646,19,0.117374714634754,1
702,639,19,0.127608693644986,1
702,640,19,0.163888696271699,1
702,641,19,0.145946369658496,1
702,642,19,0.124930575373404,1
702,643,19,0.116443529596537,1
702,644,19,0.133870630087783,1
702,645,19,0.145172076032579,1
703,639,19,0.163805033413796,1
703,640,19,0.226411219528418,1
703,641,19,0.171951668871453,1
703,642,19,0.118459729100043,1
704,639,19,0.140919908924311,1
704,640,19,0.169011951069664,1
704,641,19,0.127541153316992,1
706,661,19,0.128819061074734,1
715,643,19,0.133521563771872,1
715,644,19,0.160903979063935,1
715,645,19,0.13528709267706,1
716,643,19,0.134801002522228,1
716,644,19,0.158597868443736,1
716,645,19,0.13085210149699,1
717,643,19,0.118221565533691,1
717,644,19,0.127967322776299,1
717,645,19,0.117149858927274,1
718,644,19,0.120980755752599,1
718,645,19,0.126598544718504,1
718,646,19,0.140032946018896,1
718,647,19,0.132033662711869,1
719,643,19,0.122133051454825,1
719,644,19,0.127739369752994,1
719,645,19,0.135015612356062,1
719,646,19,0.154101354914331,1
719,647,19,0.152336285306927,1
719,648,19,0.136075612757418,1
719,649,19,0.114757741852787,1
720,640,19,0.120358913660402,1
720,641,19,0.157187011642798,1
720,642,19,0.147328432021431,1
720,643,19,0.128622516953741,1
720,644,19,0.120415996131158,1
720,645,19,0.119394152776481,1
720,646,19,0.136387146200562,1
720,647,19,0.16306026439159,1
720,648,19,0.217128575774572,1
720,649,19,0.219045331419388,1
720,650,19,0.141060053632791,1
721,640,19,0.150484514410126,1
721,641,19,0.202766781586898,1
721,642,19,0.181653415964852,1
721,643,19,0.137134447249014,1
721,644,19,0.115711774011546,1
721,646,19,0.130422728730061,1
721,647,19,0.16891699419702,1
721,648,19,0.222818498046312,1
721,649,19,0.214619090450949,1
721,650,19,0.141251545478159,1
722,640,19,0.135467761582336,1
722,641,19,0.169146360444276,1
722,642,19,0.161480633320297,1
722,643,19,0.144411820431242,1
722,644,19,0.136260309350954,1
722,645,19,0.145126570221355,1
722,646,19,0.186165639833846,1
722,647,19,0.194071344161581,1
722,648,19,0.174657180133953,1
722,649,19,0.150423569127237,1
722,650,19,0.116520126334684,1
723,641,19,0.125476492008831,1
723,642,19,0.142414617013012,1
723,643,19,0.173582493980373,1
723,644,19,0.182651128520565,1
723,645,19,0.208241469850893,1
723,646,19,0.260444996899858,1
723,647,19,0.218556403039788,1
723,648,19,0.14437849189973,1
723,649,19,0.129657868374017,1
723,650,19,0.131122769214216,1
723,666,19,0.115698501483273,1
724,641,19,0.120684049384075,1
724,642,19,0.158457971049448,1
724,643,19,0.208215136777938,1
724,644,19,0.210351601639679,1
724,645,19,0.248742631097013,1
724,646,19,0.287040175789985,1
724,647,19,0.212963663468415,1
724,648,19,0.128469688560301,1
724,649,19,0.11666144872979,1
724,660,19,0.13760018697895,1
724,661,19,0.185628355641387,1
724,662,19,0.148029073125766,1
724,663,19,0.132942035960143,1
724,664,19,0.176234926906644,1
724,665,19,0.213983704962555,4
724,666,19,0.18948865930176,4
724,667,19,0.147276013189713,1
725,641,19,0.128611529137522,1
725,642,19,0.170731043791194,1
725,643,19,0.205529775733607,1
725,644,19,0.202371455740323,1
725,645,19,0.247315416228842,1
725,646,19,0.250524164763447,1
725,647,19,0.165853430869654,1
725,659,19,0.15061866469368,1
725,660,19,0.240365604804735,1
725,661,19,0.327068802054338,1
725,662,19,0.237287697254266,1
725,663,19,0.190927780581719,1
725,664,19,0.294956844380207,4
725,665,19,0.386159935119831,4
725,666,19,0.312461413097703,4
725,667,19,0.190028569735395,4
725,668,19,0.120737021728507,1
726,641,19,0.138723311383453,1
726,642,19,0.177291123380198,1
726,643,19,0.196101463921005,1
726,644,19,0.193990872834435,1
726,645,19,0.231962009902178,1
726,646,19,0.201693320227408,1
726,647,19,0.131141671084562,1
726,658,19,0.16427673223806,1
726,659,19,0.221964722350014,1
726,660,19,0.265068523931864,1
726,661,19,0.31047227683286,1
726,662,19,0.231869585055779,1
726,663,19,0.192941047645526,1
726,664,19,0.294244414632747,4
726,665,19,0.405874762543046,4
726,666,19,0.358465691962967,4
726,667,19,0.224034223950208,4
726,668,19,0.128007564328305,1
727,641,19,0.127877901030796,1
727,642,19,0.156387103332768,1
727,643,19,0.168440784832979,1
727,644,19,0.187611992109688,1
727,645,19,0.235080853839762,1
727,646,19,0.191823658574892,1
727,647,19,0.124339871315596,1
727,649,19,0.130621946199695,1
727,650,19,0.167122670853829,1
727,651,19,0.143483756262584,1
727,658,19,0.196223601800975,1
727,659,19,0.261182299388856,1
727,660,19,0.244927986347126,1
727,661,19,0.215443211998008,1
727,662,19,0.167030669974616,1
727,663,19,0.148988864172125,1
727,664,19,0.197322819166972,1
727,665,19,0.279585513663096,4
727,666,19,0.297951842792214,4
727,667,19,0.224108488868836,1
727,668,19,0.13309090732652,1
728,642,19,0.114902597307771,1
728,643,19,0.133535966879307,1
728,644,19,0.183017424391812,1
728,645,19,0.25119134779074,1
728,646,19,0.203598157683571,1
728,647,19,0.130532300693733,1
728,649,19,0.136562067995103,1
728,650,19,0.177325205631151,1
728,651,19,0.165395817177436,1
728,652,19,0.119615911168134,1
728,658,19,0.190421257563928,1
728,659,19,0.255224052996275,1
728,660,19,0.225900339070112,1
728,661,19,0.168235031202572,1
728,662,19,0.127518518180043,1
728,664,19,0.131836553301296,1
728,665,19,0.171723421426491,1
728,666,19,0.193737999962126,1
728,667,19,0.159868698304857,1
729,643,19,0.125250140639337,1
729,644,19,0.164888163580484,1
729,645,19,0.197892101105056,1
729,646,19,0.158250698203293,1
729,647,19,0.119876533218441,1
729,648,19,0.115328578337218,1
729,649,19,0.127426540854561,1
729,650,19,0.151674778729171,1
729,651,19,0.150726599672942,1
729,652,19,0.120507549489454,1
729,658,19,0.156500314348114,1
729,659,19,0.198674508991826,1
729,660,19,0.179596609826485,1
729,661,19,0.137021189126203,1
730,643,19,0.146961029124756,1
730,644,19,0.162082454739854,1
730,645,19,0.142077904629806,1
730,647,19,0.119484787539209,1
730,648,19,0.139977759623608,1
730,649,19,0.135078088631565,1
730,650,19,0.154213034937063,1
730,651,19,0.170389467562224,1
730,652,19,0.133292138640284,1
730,659,19,0.146802135645192,1
730,660,19,0.136825174964191,1
731,643,19,0.159915346472108,1
731,644,19,0.167869241736573,1
731,645,19,0.127850849569,1
731,648,19,0.138731402090573,1
731,649,19,0.133085584182971,1
731,650,19,0.166021828280288,1
731,651,19,0.206085384729964,1
731,652,19,0.160174154885011,1
731,653,19,0.126103256831124,1
731,659,19,0.132611212010067,1
732,650,19,0.12343676232654,1
732,651,19,0.15136065437545,1
732,652,19,0.135188696959468,1
732,655,19,0.120471300295109,1
732,656,19,0.115414643675837,1
733,654,19,0.125134008961159,1
733,655,19,0.139588122003435,1
733,656,19,0.142395503159074,1
733,657,19,0.129149943909141,1
734,654,19,0.124633645244421,1
734,655,19,0.152328065054279,1
734,656,19,0.157892233948108,1
734,657,19,0.138129298026225,1
735,655,19,0.132001182114728,1
735,656,19,0.1345506145687,1
684,646,20,0.115324915731811,1
684,647,20,0.125699781393098,1
684,655,20,0.155357946544145,1
684,656,20,0.17168524082608,1
685,645,20,0.132224777697517,1
685,646,20,0.180866839067427,1
685,647,20,0.191184257175103,1
685,648,20,0.172511187787409,1
685,654,20,0.159035108157326,1
685,655,20,0.204887983629967,1
685,656,20,0.202779382833795,1
685,657,20,0.163868157416943,1
686,645,20,0.158924664705551,1
686,646,20,0.228309061526024,1
686,647,20,0.235852309240911,1
686,648,20,0.184749024145308,1
686,649,20,0.123170298950568,1
686,651,20,0.130625597028235,1
686,652,20,0.169889987110455,1
686,653,20,0.167951114510805,1
686,654,20,0.1652861627757,1
686,655,20,0.183465545929826,1
686,656,20,0.177930206804598,1
686,657,20,0.14617089561372,1
686,664,20,0.114480408429259,1
687,645,20,0.151621547293681,1
687,646,20,0.204366197793505,1
687,647,20,0.212450851604042,1
687,648,20,0.173616682223122,1
687,649,20,0.135621956092262,1
687,650,20,0.124161816874629,1
687,651,20,0.143932725734968,1
687,652,20,0.17003855227831,1
687,653,20,0.172896668173791,1
687,654,20,0.187676411568124,1
687,655,20,0.189775932400411,1
687,656,20,0.150232984100571,1
687,657,20,0.118106187574954,1
687,662,20,0.122954299446516,1
687,663,20,0.119164315454574,1
688,646,20,0.15235563469819,1
688,647,20,0.163652346342751,1
688,648,20,0.159933211978222,1
688,649,20,0.162979851948775,1
688,650,20,0.156542239991996,1
688,651,20,0.149963199648315,1
688,652,20,0.153209598824348,1
688,653,20,0.185239448186923,1
688,654,20,0.273940272821942,1
688,655,20,0.292885670465004,1
688,656,20,0.173154534437394,1
688,667,20,0.131812740477721,1
689,645,20,0.128000356886155,1
689,646,20,0.132587375632759,1
689,647,20,0.136945970281408,1
689,648,20,0.146799226759226,1
689,649,20,0.168282645072856,1
689,650,20,0.167824524975389,1
689,651,20,0.151328044232779,1
689,652,20,0.146953621475879,1
689,653,20,0.189263509172624,1
689,654,20,0.296941364113477,1
689,655,20,0.323335770987624,1
689,656,20,0.181481756362264,1
689,666,20,0.126080127065792,1
689,667,20,0.130796184935994,1
690,644,20,0.15263293279112,1
690,645,20,0.164315537012382,1
690,646,20,0.152951991651803,1
690,647,20,0.146964927267487,1
690,648,20,0.149209150455496,1
690,649,20,0.153797134905134,1
690,650,20,0.149662300715402,1
690,651,20,0.136628807496192,1
690,652,20,0.136951446524218,1
690,653,20,0.153482669022291,1
690,654,20,0.186210592132356,1
690,655,20,0.189532021723325,1
690,656,20,0.120989600179159,1
691,643,20,0.137564620842849,1
691,644,20,0.215604413743358,1
691,645,20,0.208286528141199,1
691,646,20,0.176049299940673,1
691,647,20,0.177983591339349,1
691,648,20,0.188261674713721,1
691,649,20,0.161164813097835,1
691,650,20,0.138562580712753,1
691,651,20,0.12137099399295,1
691,652,20,0.120009081848184,1
691,653,20,0.115880995802819,1
692,643,20,0.182473498046783,1
692,644,20,0.245026064089329,1
692,645,20,0.206412074999984,1
692,646,20,0.175382529103699,1
692,647,20,0.207466928910784,1
692,648,20,0.250356579956584,1
692,649,20,0.202866178338122,1
692,650,20,0.1557018663695,1
692,651,20,0.121802604364469,1
692,661,20,0.153112910752364,1
693,642,20,0.164843423265567,1
693,643,20,0.253843874931941,5
693,644,20,0.266671708735674,1
693,645,20,0.213197269387525,1
693,646,20,0.194025991449618,1
693,647,20,0.213852440011234,1
693,648,20,0.247299046384742,1
693,649,20,0.208447329473096,1
693,650,20,0.16557548504908,1
693,651,20,0.130663695190582,1
694,641,20,0.131543709744905,1
694,642,20,0.236374683920686,5
694,643,20,0.332856754960816,5
694,644,20,0.285438121565336,5
694,645,20,0.231712222568828,1
694,646,20,0.237777402907039,1
694,647,20,0.2455062069267,1
694,648,20,0.252230609130614,1
694,649,20,0.209762546343146,1
694,650,20,0.162808392552913,1
694,651,20,0.13122660584402,1
695,641,20,0.142757641796532,1
695,642,20,0.233636067887133,1
695,643,20,0.293033305260425,5
695,644,20,0.240153668319542,1
695,645,20,0.22019235108553,1
695,646,20,0.245629110302977,1
695,647,20,0.240369255633276,1
695,648,20,0.218345408703896,1
695,649,20,0.18028560361009,1
695,650,20,0.145594406233486,1
695,651,20,0.121584261264031,1
696,640,20,0.137264534513708,1
696,641,20,0.146479520170898,1
696,642,20,0.178083105859236,1
696,643,20,0.203471815462347,1
696,644,20,0.202751236123436,1
696,645,20,0.217895791503867,1
696,646,20,0.248248049821609,1
696,647,20,0.227633987998337,1
696,648,20,0.172439572663689,1
696,649,20,0.133357888884607,1
696,650,20,0.11544947964623,1
697,639,20,0.139201039963241,1
697,640,20,0.174145428187543,1
697,641,20,0.224861713681016,1
697,642,20,0.205645212576676,1
697,643,20,0.208424411691357,1
697,644,20,0.223383222337154,1
697,645,20,0.217629163251768,1
697,646,20,0.225360393305878,1
697,647,20,0.201531718068605,1
697,648,20,0.136535628930352,1
698,638,20,0.114781295585305,1
698,639,20,0.136314577150675,1
698,640,20,0.232122245944495,1
698,641,20,0.334544309234505,1
698,642,20,0.279389405286155,1
698,643,20,0.235208020441625,1
698,644,20,0.223666079110958,1
698,645,20,0.196403399218148,1
698,646,20,0.181543196273536,1
698,647,20,0.158881620259376,1
699,639,20,0.135879339504348,1
699,640,20,0.199864820418335,1
699,641,20,0.282571255458224,1
699,642,20,0.25113745685074,1
699,643,20,0.210374236776628,1
699,644,20,0.187765691991232,1
699,645,20,0.158207276897397,1
699,646,20,0.126230741408376,1
700,637,20,0.126797903510533,1
700,638,20,0.128667163053728,1
700,639,20,0.122639539142017,1
700,640,20,0.131643153603594,1
700,641,20,0.158068992933786,1
700,642,20,0.157147994884883,1
700,643,20,0.152379117769511,1
700,644,20,0.156395017386894,1
700,645,20,0.149848304541094,1
701,637,20,0.12018745426454,1
701,638,20,0.129475550707465,1
701,639,20,0.118818063809699,1
701,640,20,0.114071162326766,1
701,642,20,0.116267253462375,1
701,643,20,0.126586756075379,1
701,644,20,0.16619357032094,1
701,645,20,0.183668626211592,1
702,638,20,0.134910774692626,1
702,639,20,0.145121953689782,1
702,640,20,0.165965935273024,1
702,641,20,0.136720584614947,1
702,642,20,0.116905665605398,1
702,644,20,0.134691089029435,1
702,645,20,0.141415620778877,1
703,638,20,0.145486129725102,1
703,639,20,0.180502474602246,1
703,640,20,0.221630023810939,1
703,641,20,0.158265018872664,1
704,638,20,0.144568311430089,1
704,639,20,0.161975838769613,1
704,640,20,0.166053060529607,1
704,641,20,0.118032876582493,1
705,638,20,0.130035305160745,1
705,639,20,0.133521069143489,1
715,643,20,0.141553292345442,1
715,644,20,0.164273540707304,1
715,645,20,0.125067740534721,1
716,643,20,0.148820290108497,1
716,644,20,0.174346518178912,1
716,645,20,0.127857091308117,1
717,643,20,0.135837566959728,1
717,644,20,0.142926957802734,1
717,645,20,0.117141096938778,1
718,642,20,0.118085837150059,1
718,643,20,0.13577822333065,1
718,644,20,0.133862975124715,1
718,645,20,0.129374776062888,1
718,646,20,0.136932391554611,1
718,647,20,0.11392735501288,1
719,642,20,0.125275119372672,1
719,643,20,0.139515223201293,1
719,644,20,0.139216608980435,1
719,645,20,0.135825719432272,1
719,646,20,0.142250329728702,1
719,647,20,0.125828785186097,1
720,640,20,0.125814841376446,1
720,641,20,0.158938596738336,1
720,642,20,0.150106005928569,1
720,643,20,0.138935695389564,1
720,644,20,0.131831053504753,1
720,645,20,0.119880478468638,1
720,646,20,0.122944724854247,1
720,647,20,0.140725366870582,1
720,648,20,0.175981264984296,1
720,649,20,0.168099279265206,1
721,640,20,0.157067982855521,1
721,641,20,0.204137538158224,1
721,642,20,0.17823929065956,1
721,643,20,0.140916528963695,1
721,644,20,0.123823514614479,1
721,646,20,0.123735647415322,1
721,647,20,0.161815708719092,1
721,648,20,0.204674209953638,1
721,649,20,0.181231969028914,1
722,640,20,0.142474361055543,1
722,641,20,0.174132261651066,1
722,642,20,0.163646069273035,1
722,643,20,0.146587808456148,1
722,644,20,0.136573479778508,1
722,645,20,0.137970569422789,1
722,646,20,0.168302430208171,1
722,647,20,0.172064137944225,1
722,648,20,0.158936241365084,1
722,649,20,0.136751946409794,1
723,640,20,0.118107506583975,1
723,641,20,0.135854407878479,1
723,642,20,0.149809205345114,1
723,643,20,0.172194531407442,1
723,644,20,0.179790716136163,1
723,645,20,0.20237077268208,1
723,646,20,0.247158265725485,1
723,647,20,0.196599118958503,1
723,648,20,0.132616181847628,1
723,649,20,0.131163104981153,1
723,650,20,0.129578798493956,1
723,666,20,0.114062647652461,1
723,667,20,0.1238536987227,1
724,641,20,0.135581632102192,1
724,642,20,0.168281102303376,1
724,643,20,0.205767974630557,1
724,644,20,0.21845472157651,1
724,645,20,0.24565579668192,1
724,646,20,0.260586060203906,1
724,647,20,0.184456003935923,1
724,648,20,0.120136366218709,1
724,649,20,0.124601270639076,1
724,660,20,0.13115990167353,1
724,661,20,0.180984831490474,1
724,662,20,0.14185980884356,1
724,663,20,0.126478326467734,1
724,664,20,0.163684567848835,1
724,665,20,0.19287423748324,4
724,666,20,0.170486897576783,1
724,667,20,0.144884673388399,1
724,668,20,0.120420765761993,1
725,641,20,0.152595176157894,1
725,642,20,0.190233746299355,1
725,643,20,0.210811205622295,1
725,644,20,0.220598582310261,1
725,645,20,0.245429751510948,1
725,646,20,0.224323487339256,1
725,647,20,0.15054746176028,1
725,659,20,0.131567216369957,1
725,660,20,0.23208291121119,1
725,661,20,0.336683506329218,1
725,662,20,0.24035583000574,1
725,663,20,0.190627505822718,1
725,664,20,0.293296070700391,4
725,665,20,0.365130597438541,4
725,666,20,0.27564177090528,4
725,667,20,0.176526757652537,1
725,668,20,0.117840112835569,1
726,640,20,0.119658826068781,1
726,641,20,0.175313328237562,1
726,642,20,0.211897833518262,1
726,643,20,0.207477528090417,1
726,644,20,0.196599766686147,1
726,645,20,0.211331813772131,1
726,646,20,0.18147540863135,1
726,647,20,0.132495127439354,1
726,650,20,0.11639598638745,1
726,658,20,0.151696365725023,1
726,659,20,0.205809876720706,1
726,660,20,0.24865428104634,1
726,661,20,0.304372731598906,1
726,662,20,0.227165221613772,1
726,663,20,0.198625328798329,4
726,664,20,0.310846734072424,4
726,665,20,0.411490207912566,4
726,666,20,0.341187498168697,4
726,667,20,0.214068380630956,4
726,668,20,0.123659604189889,1
727,641,20,0.157085683485508,1
727,642,20,0.189709393106049,1
727,643,20,0.181904239662432,1
727,644,20,0.183399831016101,1
727,645,20,0.213620412192203,1
727,646,20,0.175362637976587,1
727,647,20,0.126864949210144,1
727,649,20,0.141638497972824,1
727,650,20,0.18890598706674,1
727,651,20,0.152189816421267,1
727,658,20,0.203212559528526,1
727,659,20,0.283871869014113,1
727,660,20,0.251716407596022,1
727,661,20,0.204391258964904,1
727,662,20,0.159742862488881,1
727,663,20,0.155943468780799,1
727,664,20,0.221334989757424,4
727,665,20,0.316475817053072,4
727,666,20,0.318536132697584,4
727,667,20,0.21683151610006,4
727,668,20,0.120622703687733,1
728,642,20,0.132027668286944,1
728,643,20,0.146654135766918,1
728,644,20,0.188414679760155,1
728,645,20,0.243811680748187,1
728,646,20,0.190063264383393,1
728,647,20,0.126891411828628,1
728,648,20,0.116389732871467,1
728,649,20,0.150820284644031,1
728,650,20,0.201960937736273,1
728,651,20,0.169665543593295,1
728,658,20,0.195346107496032,1
728,659,20,0.28575755728574,1
728,660,20,0.247748899122096,1
728,661,20,0.166108140933099,1
728,662,20,0.125670527657311,1
728,663,20,0.122346860461753,1
728,664,20,0.147307410315159,1
728,665,20,0.203778273076133,4
728,666,20,0.217767706306437,4
728,667,20,0.155055775709676,1
729,643,20,0.146601069207555,1
729,644,20,0.173765106068582,1
729,645,20,0.184328637127334,1
729,646,20,0.144374970616719,1
729,647,20,0.117261986470924,1
729,648,20,0.120165113549247,1
729,649,20,0.135083447105713,1
729,650,20,0.161466536411385,1
729,651,20,0.152181596168618,1
729,652,20,0.119223376438862,1
729,658,20,0.151268217752184,1
729,659,20,0.200568676607158,1
729,660,20,0.183701589660251,1
729,661,20,0.136585951479876,1
730,642,20,0.128410309600624,1
730,643,20,0.193536862863292,1
730,644,20,0.193055212587039,1
730,645,20,0.142232499553186,1
730,647,20,0.11694825075379,1
730,648,20,0.13569940076478,1
730,649,20,0.138509172624269,1
730,650,20,0.167080674548751,1
730,651,20,0.185052337335803,1
730,652,20,0.143698059897896,1
730,653,20,0.125627283004409,1
730,659,20,0.140549703133466,1
730,660,20,0.132666681050146,1
731,642,20,0.137019775902252,1
731,643,20,0.21151376635583,1
731,644,20,0.207457978492427,1
731,645,20,0.141237966751363,1
731,648,20,0.131119518799129,1
731,649,20,0.1377979676709,1
731,650,20,0.1840158435595,1
731,651,20,0.225532429768187,1
731,652,20,0.170832419055949,1
731,653,20,0.15345248491407,1
731,654,20,0.156809339318745,1
731,655,20,0.133596240880819,1
732,643,20,0.157974825111181,1
732,644,20,0.158969793657055,1
732,650,20,0.136388241449124,1
732,651,20,0.159219557436672,1
732,652,20,0.139107496314547,1
732,653,20,0.144518412847751,1
732,654,20,0.14712904967567,1
732,655,20,0.132677904403691,1
732,656,20,0.117708588793191,1
733,654,20,0.132278574422587,1
733,655,20,0.14801577704376,1
733,656,20,0.145978555833982,1
733,657,20,0.128407165177333,1
734,654,20,0.128141184652878,1
734,655,20,0.161814731239193,1
734,656,20,0.166048962180149,1
734,657,20,0.140032875357699,1
734,658,20,0.133991119206477,1
735,655,20,0.132546816105364,1
735,656,20,0.135621673447472,1
735,657,20,0.126024987777968,1
684,646,21,0.128502180934309,1
684,647,21,0.142020433522464,1
684,648,21,0.147752740735869,1
684,656,21,0.143763386175033,1
684,657,21,0.163186029546367,1
684,661,21,0.126778330358811,1
685,645,21,0.135484390517493,1
685,646,21,0.19935264450474,1
685,647,21,0.209564977634789,1
685,648,21,0.175044686141332,1
685,649,21,0.12980291225886,1
685,653,21,0.132452506960364,1
685,654,21,0.168842446633602,1
685,655,21,0.183776702513249,1
685,656,21,0.171712256957278,1
685,657,21,0.152577557965971,1
685,664,21,0.141631290530674,1
686,645,21,0.155265816119402,1
686,646,21,0.235557228079931,1
686,647,21,0.243525667774226,1
686,648,21,0.179325200166685,1
686,649,21,0.124288594839905,1
686,651,21,0.125665016083902,1
686,652,21,0.14605618893636,1
686,653,21,0.161377868385323,1
686,654,21,0.187314390699328,1
686,655,21,0.196306675815564,1
686,656,21,0.179629726374405,1
686,657,21,0.146214776217401,1
686,665,21,0.117072084502501,1
687,645,21,0.147192079463887,1
687,646,21,0.20604998346999,1
687,647,21,0.220430220230225,1
687,648,21,0.172611891770788,1
687,649,21,0.135708504282398,1
687,650,21,0.130112266981747,1
687,651,21,0.141249790725087,1
687,652,21,0.155766533142127,1
687,653,21,0.17045164941607,1
687,654,21,0.191136996610806,1
687,655,21,0.181007655057283,1
687,656,21,0.142542089813397,1
687,657,21,0.11469367570034,1
687,664,21,0.120323406408631,1
688,645,21,0.134718423136021,1
688,646,21,0.165417121528498,1
688,647,21,0.177994025642854,1
688,648,21,0.16204185988186,1
688,649,21,0.157155461418091,1
688,650,21,0.157340252226558,1
688,651,21,0.149036501596142,1
688,652,21,0.145314941197165,1
688,653,21,0.176409754486256,1
688,654,21,0.249355263679796,1
688,655,21,0.248642386411418,1
688,656,21,0.143483850477514,1
689,645,21,0.134315689640569,1
689,646,21,0.149857714257234,1
689,647,21,0.155750905240602,1
689,648,21,0.155145091463383,1
689,649,21,0.166013254721652,1
689,650,21,0.169098287276208,1
689,651,21,0.151298354752941,1
689,652,21,0.141164738196966,1
689,653,21,0.180608972803824,1
689,654,21,0.279408790008017,1
689,655,21,0.296750225574096,1
689,656,21,0.162944050275348,1
689,666,21,0.122165661597495,1
689,667,21,0.13927835509023,1
690,644,21,0.136616382902289,1
690,645,21,0.148557795536455,1
690,646,21,0.151228517936026,1
690,647,21,0.153557369684971,1
690,648,21,0.153732303256379,1
690,649,21,0.153453485947702,1
690,650,21,0.149711516239498,1
690,651,21,0.136766490839624,1
690,652,21,0.138655417749471,1
690,653,21,0.157487133302538,1
690,654,21,0.184080133472407,1
690,655,21,0.181259891978814,1
690,656,21,0.114496790050225,1
690,664,21,0.126731894175153,1
690,667,21,0.123515761545404,1
691,643,21,0.137168682599228,1
691,644,21,0.185124871055091,1
691,645,21,0.175647791239312,1
691,646,21,0.159250801462856,1
691,647,21,0.166528056876423,1
691,648,21,0.175566059787476,1
691,649,21,0.151653839460962,1
691,650,21,0.12954450425941,1
691,651,21,0.114787278233365,1
691,652,21,0.120146447216227,1
691,653,21,0.119468064389121,1
691,663,21,0.119017870122646,1
692,642,21,0.132802397656912,1
692,643,21,0.205016822546839,1
692,644,21,0.243459387570921,1
692,645,21,0.193771281386173,1
692,646,21,0.161229114787608,1
692,647,21,0.189392230320833,1
692,648,21,0.233775058462719,1
692,649,21,0.192844477342204,1
