x,y,z,signal,mito.p
914,798,27,0.292757255515318,2
914,799,27,0.313154481677033,2
914,800,27,0.322913452563584,2
914,801,27,0.284503674335165,2
914,802,27,0.240691588462779,1
914,803,27,0.224449405593295,2
914,804,27,0.278515396933624,2
914,805,27,0.405719920305475,2
914,806,27,0.44834812492033,2
914,807,27,0.393984037541258,2
914,808,27,0.380449638869462,2
914,809,27,0.380407124382268,2
914,810,27,0.349558824457706,2
914,811,27,0.332309507539503,2
914,812,27,0.307523820596307,2
914,813,27,0.218096657734777,2
914,818,27,0.202378027231695,1
914,819,27,0.2178794452135,1
914,820,27,0.174837507510108,1
914,821,27,0.118125996264001,1
914,854,27,0.121275577822521,1
915,789,27,0.23162700516458,1
915,790,27,0.258764767836983,1
915,793,27,0.207421752851815,1
915,794,27,0.235162655952796,1
915,795,27,0.220678453017228,2
915,796,27,0.241573416654505,2
915,797,27,0.283416952224268,2
915,798,27,0.266090284848477,2
915,799,27,0.240791126536398,2
915,800,27,0.24121888587265,2
915,801,27,0.232283706780903,1
915,802,27,0.220034682400057,1
915,803,27,0.223702822933685,2
915,804,27,0.257528173326076,2
915,805,27,0.337327559591179,2
915,806,27,0.397700298350419,2
915,807,27,0.382462022668301,2
915,808,27,0.364492361948512,2
915,809,27,0.356707782690249,2
915,810,27,0.34958037612296,2
915,811,27,0.370190575134098,2
915,812,27,0.334396391794294,2
915,813,27,0.202542997574248,2
916,790,27,0.239004246172683,1
916,792,27,0.202211196144273,1
916,793,27,0.237832989715781,1
916,794,27,0.273864524018165,2
916,795,27,0.231467287304378,2
916,796,27,0.223218322655798,2
916,797,27,0.240531234651799,2
916,798,27,0.208118118953698,1
916,799,27,0.174476782096601,1
916,800,27,0.181728281503659,1
916,803,27,0.21951294367106,1
916,804,27,0.229893992187133,2
916,805,27,0.254044764716584,2
916,806,27,0.306012683779176,2
916,807,27,0.331060853517547,2
916,808,27,0.336649400524532,2
916,809,27,0.353972958807631,2
916,810,27,0.375766756431512,2
916,811,27,0.388773410172518,2
916,812,27,0.306973228544976,2
916,813,27,0.165022125434178,1
916,854,27,0.11990804811255,1
917,789,27,0.21379018749619,1
917,790,27,0.222562751618636,1
917,791,27,0.204409018479222,1
917,792,27,0.208071482563313,1
917,793,27,0.273009217329254,1
917,794,27,0.309494255197531,2
917,795,27,0.239548360947572,2
917,796,27,0.210705590685686,1
917,805,27,0.174700106811466,1
917,806,27,0.194786317712152,2
917,807,27,0.220468495045567,2
917,808,27,0.252495635728902,2
917,809,27,0.295275149521449,2
917,810,27,0.316847801150722,2
917,811,27,0.294181973687843,2
917,812,27,0.210489202545047,1
918,789,27,0.24638619792729,1
918,790,27,0.251751903070926,1
918,791,27,0.227043236833063,1
918,792,27,0.21680523013457,1
918,793,27,0.239105480115044,1
918,794,27,0.254964467310199,1
918,795,27,0.228987055716543,1
918,796,27,0.221184905373822,1
918,808,27,0.191907910276107,1
918,809,27,0.208623864698316,2
918,810,27,0.200365690540322,2
918,811,27,0.168493003457971,1
918,815,27,0.14814975067432,1
919,788,27,0.19594751672527,1
919,789,27,0.254222030107511,1
919,790,27,0.265469314244384,1
919,791,27,0.24396963207845,1
919,792,27,0.22143066501891,1
919,793,27,0.202966752775972,1
919,794,27,0.215201197396389,1
919,795,27,0.255391355158347,2
919,796,27,0.272695646488247,1
919,797,27,0.205682615903914,1
919,814,27,0.1845442479948,1
919,815,27,0.246796574608944,1
919,816,27,0.201471373405895,1
919,817,27,0.145170651031762,1
919,818,27,0.120126450097319,1
919,819,27,0.117507875661542,1
920,789,27,0.21766903972092,1
920,790,27,0.241659670422985,1
920,791,27,0.233569834791294,1
920,793,27,0.20079163623917,1
920,794,27,0.214100719905702,1
920,795,27,0.260607093687044,2
920,796,27,0.278587918876046,1
920,797,27,0.208629847346375,1
920,814,27,0.214486482936875,1
920,815,27,0.307939096454325,1
920,816,27,0.255835272355107,1
920,817,27,0.17151903391257,1
920,818,27,0.135510994458372,1
920,819,27,0.133225458023527,1
921,793,27,0.210869406895346,1
921,794,27,0.206304410888646,1
921,795,27,0.219709216924129,1
921,796,27,0.237248762934414,1
921,797,27,0.204549068972772,1
921,814,27,0.195457528427706,1
921,815,27,0.294137268703524,1
921,816,27,0.276081848843639,1
921,817,27,0.194886032438766,1
921,818,27,0.143271101388549,1
921,819,27,0.132072997445174,1
921,820,27,0.117296162936808,1
921,852,27,0.13209784663298,1
922,794,27,0.199261350237502,1
922,795,27,0.22535862677594,1
922,796,27,0.253764852159345,1
922,797,27,0.223290349969837,1
922,814,27,0.177607461784776,1
922,815,27,0.259461793443376,1
922,816,27,0.263172142265675,1
922,817,27,0.206774873141952,1
922,818,27,0.166874555835489,1
922,819,27,0.153708054688752,1
922,820,27,0.134209850943501,1
922,852,27,0.167236294059494,1
922,853,27,0.193565080234848,1
923,795,27,0.241448393442302,1
923,796,27,0.244146873915645,1
923,813,27,0.151483911057714,1
923,814,27,0.21750830905022,1
923,815,27,0.280825947432403,1
923,816,27,0.263648799150634,1
923,817,27,0.235330594065647,1
923,818,27,0.241611479486254,1
923,819,27,0.227923675354571,1
923,820,27,0.187449294702323,1
923,821,27,0.163791678447459,1
923,822,27,0.148314615025077,1
923,852,27,0.179312127845138,1
924,813,27,0.162889605822633,1
924,814,27,0.252705994114016,1
924,815,27,0.291099049192347,1
924,816,27,0.245005360358446,1
924,817,27,0.246153863909737,1
924,818,27,0.2869762274062,1
924,819,27,0.263140910016357,1
924,820,27,0.224023648324307,1
924,821,27,0.256013008820684,1
924,822,27,0.270691530049522,1
924,823,27,0.195594422721099,1
924,824,27,0.132273074626044,1
924,851,27,0.118759061709743,1
925,813,27,0.164228929937915,1
925,814,27,0.252936702924026,1
925,815,27,0.268434281647431,1
925,816,27,0.214780080212707,1
925,817,27,0.211318600128189,1
925,818,27,0.236076258129689,1
925,819,27,0.22021489200755,1
925,820,27,0.208985862013379,1
925,821,27,0.272579267495877,1
925,822,27,0.321803530026157,1
925,823,27,0.266886424561305,1
925,824,27,0.190271031857931,1
925,825,27,0.130115599834898,1
926,813,27,0.178446469290785,1
926,814,27,0.24349726197281,1
926,815,27,0.240749907504492,1
926,816,27,0.195572423534927,1
926,817,27,0.182120545365007,1
926,818,27,0.192160806702149,1
926,819,27,0.196667672096995,1
926,820,27,0.186754353601257,1
926,821,27,0.196250959461294,1
926,822,27,0.241209841239363,1
926,823,27,0.281219907162492,1
926,824,27,0.256858682032996,1
926,825,27,0.180283283567437,1
926,826,27,0.121180868264068,1
927,813,27,0.175791574999465,1
927,814,27,0.210943530491579,1
927,815,27,0.206032247509405,1
927,816,27,0.18158215414712,1
927,817,27,0.171571311421893,1
927,818,27,0.183948939182284,1
927,819,27,0.202643360028506,1
927,820,27,0.192627535688851,1
927,821,27,0.169308539669526,1
927,822,27,0.193175101085554,1
927,823,27,0.257802126788988,1
927,824,27,0.260117694232793,1
927,825,27,0.19710326304931,1
928,814,27,0.170206784812817,1
928,815,27,0.176488141308074,1
928,816,27,0.178236322889263,1
928,817,27,0.176746525753792,1
928,818,27,0.192221610662643,1
928,819,27,0.223905973876649,1
928,820,27,0.217693582710204,1
928,821,27,0.180650698240979,1
928,823,27,0.19239569629968,1
928,824,27,0.193968908978862,1
929,814,27,0.155330659545023,1
929,815,27,0.167602637038207,1
929,816,27,0.180595476515092,1
929,817,27,0.186791462506839,1
929,818,27,0.214130279840012,1
929,819,27,0.26342581596489,1
929,820,27,0.251169277943371,1
929,821,27,0.184510625041631,1
929,830,27,0.12676143055573,1
929,831,27,0.122284902368365,1
929,842,27,0.120325490913959,1
929,843,27,0.130968244952035,1
929,844,27,0.16650838950977,1
929,845,27,0.179406613643132,1
930,815,27,0.174307466090398,1
930,816,27,0.182705784956872,1
930,817,27,0.196954580112792,1
930,818,27,0.230610755821376,1
930,819,27,0.263833460413572,5
930,820,27,0.236987811131852,1
930,821,27,0.16324523185305,1
930,830,27,0.137091920984953,1
930,831,27,0.12204801070357,1
930,843,27,0.15513055881042,1
930,844,27,0.218431379827585,1
930,845,27,0.227257458030311,1
930,846,27,0.186743966405217,1
931,816,27,0.187566132992476,1
931,817,27,0.204842383603813,1
931,818,27,0.220531100866598,1
931,819,27,0.217894990676962,1
931,820,27,0.186982495054423,1
931,821,27,0.136778067499156,1
931,843,27,0.150646328552522,1
931,844,27,0.190242991139368,1
931,845,27,0.183732445049849,1
931,846,27,0.169552203032421,1
932,812,27,0.146962866315892,1
932,813,27,0.158289396985819,1
932,815,27,0.178933690024778,1
932,816,27,0.197951809816988,1
932,817,27,0.212085721642554,1
932,818,27,0.205355148360721,1
932,819,27,0.186785303205785,1
932,820,27,0.167721712932949,1
932,844,27,0.173568302856531,1
932,845,27,0.15642332897338,1
933,811,27,0.132892726221117,1
933,812,27,0.151562757177317,1
933,813,27,0.155120195168112,1
933,814,27,0.155603470651908,1
933,815,27,0.169084296359092,1
933,816,27,0.188733455976048,1
933,817,27,0.194479483238646,1
933,818,27,0.177328774021627,1
933,819,27,0.164493885875006,1
933,820,27,0.175530199229718,1
933,821,27,0.183313871669278,1
934,811,27,0.127854453290075,1
934,812,27,0.149533037831346,1
934,813,27,0.149847433052991,1
934,814,27,0.142262824983802,1
934,815,27,0.153023971858377,1
934,816,27,0.176987810189703,1
934,817,27,0.182155298897337,1
934,818,27,0.160861982758856,1
934,819,27,0.160366895078203,1
934,820,27,0.206569319718271,1
934,821,27,0.24619524781777,1
934,822,27,0.201002960327318,1
935,811,27,0.120027041569229,1
935,812,27,0.142845614987485,1
935,813,27,0.147373348989342,1
935,814,27,0.13795794462216,1
935,815,27,0.143280805526346,1
935,816,27,0.172357582120795,1
935,817,27,0.187105787067286,1
935,818,27,0.168670021534707,1
935,819,27,0.171457688216228,1
935,820,27,0.233848310570849,1
935,821,27,0.274850718798677,1
935,822,27,0.204229444822508,1
936,811,27,0.12274916999002,1
936,812,27,0.150613553533724,1
936,813,27,0.162178789505851,1
936,814,27,0.155341011410464,1
936,815,27,0.147735805602189,1
936,817,27,0.171533931648387,1
936,818,27,0.166453815511527,1
936,819,27,0.169480258156446,1
936,820,27,0.211444871688216,1
936,821,27,0.223350388434024,1
936,822,27,0.1567278551811,1
937,811,27,0.134822978154667,1
937,812,27,0.183693145647143,1
937,813,27,0.212589512427373,1
937,814,27,0.20484132368585,1
937,815,27,0.172557859508392,1
937,816,27,0.145230501066089,1
937,820,27,0.138356732867415,1
937,821,27,0.127322939762083,1
938,811,27,0.134391744642868,1
938,812,27,0.205636898109097,1
938,813,27,0.260822469017185,1
938,814,27,0.258660566124325,1
938,815,27,0.214673193374542,1
938,816,27,0.170019744622895,1
939,812,27,0.172338562481787,1
939,813,27,0.227383870912733,1
939,814,27,0.24444826747694,1
939,815,27,0.242829772746994,1
939,816,27,0.230023985236897,1
939,817,27,0.180041846032265,1
940,813,27,0.139937918485054,1
940,814,27,0.176261212872134,1
940,815,27,0.239761969747774,1
940,816,27,0.285098123436444,4
940,817,27,0.236486540596413,1
940,818,27,0.161093775040562,1
941,815,27,0.183623591475019,1
941,816,27,0.259412212836426,1
941,817,27,0.276817855877349,4
941,818,27,0.254821637476212,4
941,819,27,0.182043842635063,1
942,816,27,0.199508899966262,1
942,817,27,0.303952321027199,4
942,818,27,0.375083721742234,4
942,819,27,0.285088419298647,4
942,820,27,0.149506139468811,1
943,816,27,0.158282507519058,1
943,817,27,0.248366148236452,1
943,818,27,0.324533878699597,4
943,819,27,0.25186065065396,1
943,820,27,0.140362639389811,1
944,817,27,0.162134649811113,1
944,818,27,0.176399485058878,1
944,819,27,0.146975444009056,1
893,831,28,0.215324100772666,1
893,833,28,0.174052061191843,1
893,834,28,0.181009303818559,1
893,835,28,0.203882215697734,1
894,829,28,0.138629555751167,1
894,830,28,0.201925889782287,3
894,831,28,0.244402832326914,3
894,832,28,0.204320362230026,3
894,833,28,0.167556424615007,1
894,834,28,0.17110392293068,1
894,835,28,0.180407988804251,1
894,836,28,0.138900859419171,1
895,828,28,0.158444486537582,1
895,829,28,0.218608551003582,3
895,830,28,0.32385178615962,3
895,831,28,0.367132853132397,3
895,832,28,0.29581778041119,3
895,833,28,0.239081690845201,3
895,834,28,0.225525622739489,1
895,835,28,0.202055929939517,1
895,836,28,0.128318826903526,1
896,827,28,0.180717755717457,1
896,828,28,0.276738856658485,3
896,829,28,0.333723037689081,3
896,830,28,0.369541552034576,3
896,831,28,0.366043987631841,3
896,832,28,0.317469996548907,3
896,833,28,0.279206110139703,3
896,834,28,0.242757227250839,1
896,835,28,0.193204990772119,1
896,836,28,0.114866642535083,1
897,826,28,0.142195732176726,1
897,827,28,0.281568620172415,3
897,828,28,0.408659143478881,3
897,829,28,0.377643093871328,3
897,830,28,0.283815881791919,3
897,831,28,0.230754598465861,3
897,832,28,0.206951808780624,3
897,833,28,0.18633973724775,1
897,834,28,0.162077638001554,1
897,835,28,0.135349616060028,1
898,826,28,0.205635579100076,3
898,827,28,0.369960502274867,3
898,828,28,0.409254299192135,3
898,829,28,0.283567484128788,3
898,830,28,0.175934899461835,3
898,831,28,0.134296092935114,1
899,825,28,0.142318494230607,1
899,826,28,0.286158653796782,3
899,827,28,0.417065140862155,3
899,828,28,0.335231677810566,3
899,829,28,0.186405098855486,3
899,830,28,0.115405328174626,1
900,825,28,0.167191730397571,1
900,826,28,0.310962123808028,3
900,827,28,0.377937515527798,3
900,828,28,0.257815835061314,3
900,829,28,0.134292029916255,1
901,786,28,0.263769700459646,2
901,824,28,0.114759826358115,1
901,825,28,0.156680370856345,1
901,826,28,0.226369340992002,1
901,827,28,0.238155699405004,3
901,828,28,0.16147439158118,1
902,786,28,0.298724782078511,2
902,824,28,0.115584442533556,1
902,825,28,0.123824857177232,1
902,826,28,0.131890632671156,1
902,827,28,0.120172285660799,1
903,786,28,0.272956668952007,2
903,793,28,0.295809701480936,2
903,794,28,0.262268456210172,1
903,823,28,0.124271306400237,1
903,824,28,0.118293828385055,1
904,782,28,0.195394581077553,1
904,783,28,0.213191616491721,1
904,784,28,0.214514158572584,1
904,788,28,0.213777492034363,1
904,792,28,0.270811112349514,2
904,793,28,0.302331682907593,2
904,794,28,0.264870790347379,2
904,795,28,0.157119094455084,1
904,823,28,0.153445159703257,1
904,824,28,0.138933646214835,1
905,781,28,0.204110286489702,2
905,782,28,0.234649184583912,2
905,783,28,0.247517083286658,2
905,784,28,0.223083501090868,2
905,785,28,0.198575795298845,1
905,786,28,0.222824150942116,1
905,787,28,0.278126171503771,2
905,788,28,0.276657242975311,2
905,789,28,0.253404244514501,1
905,790,28,0.222190696859788,1
905,791,28,0.219893925294532,1
905,792,28,0.286248487732604,2
905,793,28,0.357678526222229,2
905,794,28,0.350147691324378,2
905,795,28,0.228470852114687,2
905,823,28,0.145437585482384,1
905,824,28,0.135204678166981,1
906,780,28,0.213841275542021,2
906,781,28,0.29739449081965,2
906,782,28,0.355302048826134,2
906,783,28,0.356993465911955,2
906,784,28,0.30065755426144,2
906,785,28,0.23937114266411,2
906,786,28,0.271513696636781,2
906,787,28,0.345167914088043,2
906,788,28,0.328222251889457,2
906,789,28,0.307795324471037,2
906,790,28,0.263586263990799,1
906,791,28,0.236416209151115,2
906,792,28,0.314221018239163,2
906,793,28,0.424870094099046,2
906,794,28,0.476998885154732,2
906,795,28,0.348081204601947,2
906,796,28,0.17976510145205,2
906,798,28,0.147897537306521,1
906,799,28,0.158115735315967,1
907,780,28,0.244248225626668,2
907,781,28,0.362458285162025,2
907,782,28,0.411992279274911,2
907,783,28,0.411751324591256,2
907,784,28,0.37107553597225,2
907,785,28,0.276982449360182,2
907,786,28,0.27405589809487,2
907,787,28,0.323118134499161,2
907,788,28,0.283458171256174,2
907,789,28,0.25688098741769,1
907,790,28,0.256012796837092,2
907,791,28,0.260705595396432,2
907,792,28,0.30453602962645,2
907,793,28,0.383018408937831,2
907,794,28,0.503106219136955,2
907,795,28,0.457000918312923,2
907,796,28,0.286529036240621,2
907,797,28,0.258394974236456,2
907,798,28,0.283808792118431,2
907,799,28,0.238196235378667,2
907,800,28,0.167008670788444,2
907,819,28,0.132655740341392,1
907,820,28,0.134679453485571,1
908,781,28,0.288754369335151,2
908,782,28,0.323594014110947,2
908,783,28,0.344558602581546,2
908,784,28,0.343347846515211,2
908,785,28,0.292083548104118,2
908,786,28,0.276512905702443,2
908,787,28,0.262301290113302,2
908,788,28,0.22714621375163,1
908,789,28,0.245294223334042,2
908,790,28,0.304439247339535,2
908,791,28,0.330882339778797,2
908,792,28,0.328942454368647,2
908,793,28,0.336063878287877,2
908,794,28,0.456411651032798,2
908,795,28,0.499172368946797,2
908,796,28,0.387015171147544,2
908,797,28,0.3805072512992,2
908,798,28,0.44346887501438,2
908,799,28,0.41046599740777,2
908,800,28,0.286043593813433,2
908,801,28,0.182655509514813,2
908,818,28,0.142359418840857,1
908,819,28,0.161584210859043,1
908,820,28,0.169040038895692,1
908,821,28,0.156445669688673,1
908,822,28,0.139484791778881,1
909,782,28,0.193995006514491,2
909,783,28,0.237974830293002,2
909,784,28,0.288349739764231,2
909,785,28,0.330800467004565,2
909,786,28,0.336590139333518,2
909,787,28,0.265269672807564,2
909,788,28,0.215574900916513,1
909,789,28,0.256075402658124,2
909,790,28,0.334339839282519,2
909,791,28,0.362211371384043,2
909,792,28,0.352551114190474,2
909,793,28,0.31416401820647,2
909,794,28,0.346955877923454,2
909,795,28,0.3844495337256,2
909,796,28,0.367293819340422,2
909,797,28,0.384243697657129,2
909,798,28,0.463934948736243,2
909,799,28,0.540380142168445,2
909,800,28,0.473238013576183,2
909,801,28,0.323817962999724,2
909,802,28,0.227461268477785,2
909,803,28,0.222467500324335,2
909,804,28,0.2465524401714,2
909,805,28,0.215217685009152,2
909,806,28,0.182179288373906,2
909,807,28,0.188352968980959,2
909,808,28,0.201569144949576,2
909,809,28,0.166707913177927,2
909,810,28,0.139782357858642,1
909,811,28,0.146162298501351,1
909,812,28,0.155430751131356,1
909,818,28,0.166196408545709,1
909,819,28,0.183667330756304,1
909,820,28,0.197553999051633,1
909,821,28,0.208502586529583,1
909,822,28,0.210474693445816,1
909,823,28,0.166326389818607,1
910,784,28,0.238090691103256,2
910,785,28,0.351344786225853,2
910,786,28,0.383871572237084,2
910,787,28,0.302134279075363,2
910,788,28,0.235095645583784,2
910,789,28,0.245381419251822,2
910,790,28,0.285663012603414,2
910,791,28,0.313752817144178,2
910,792,28,0.332591327949076,2
910,793,28,0.299689637177362,2
910,794,28,0.278065779733596,2
910,795,28,0.296630360629314,2
910,796,28,0.327150439291244,2
910,797,28,0.326519623226957,2
910,798,28,0.350889257038962,2
910,799,28,0.463112735041519,2
910,800,28,0.518040086380017,2
910,801,28,0.456356346868847,2
910,802,28,0.34884175462494,2
910,803,28,0.304216876550837,2
910,804,28,0.313339920213144,2
910,805,28,0.318277371392145,2
910,806,28,0.332885985142871,2
910,807,28,0.388568045178697,2
910,808,28,0.415381708491658,2
910,809,28,0.309805659095147,2
910,810,28,0.221572741133456,2
910,811,28,0.20951633917714,2
910,812,28,0.202664417065376,1
910,813,28,0.178857847006071,1
910,817,28,0.217783063340038,1
910,818,28,0.212423058199671,1
910,819,28,0.21195648231223,1
910,820,28,0.221557478314785,1
910,821,28,0.252282568664548,1
910,822,28,0.258172838985083,1
910,823,28,0.193730674751313,1
911,784,28,0.174523654024311,1
911,785,28,0.278328356743702,2
911,786,28,0.356075317864686,2
911,787,28,0.338956889038083,2
911,788,28,0.280753731688504,2
911,789,28,0.248634331034897,1
911,790,28,0.226448646409389,1
911,791,28,0.237904781492494,2
911,792,28,0.283971831054918,2
911,793,28,0.29614336365578,2
911,794,28,0.28749490414997,2
911,795,28,0.315424025127499,2
911,796,28,0.338042910001471,2
911,797,28,0.286348496880873,2
911,798,28,0.254202975137905,2
911,799,28,0.320102503017469,2
911,800,28,0.408032143119262,2
911,801,28,0.4484490762179,2
911,802,28,0.410788824865657,2
911,803,28,0.364082668325101,2
911,804,28,0.352063481266162,2
911,805,28,0.383075503185454,2
911,806,28,0.414008761423207,2
911,807,28,0.473116664746252,2
911,808,28,0.491746772125835,2
911,809,28,0.391510872073178,2
911,810,28,0.322152313697277,2
911,811,28,0.305870819648222,2
911,812,28,0.275119019365785,2
911,813,28,0.21725084320007,1
911,814,28,0.158097504726999,1
911,816,28,0.215391699984992,1
911,817,28,0.270712587086393,1
911,818,28,0.274124086150509,6
911,819,28,0.257868925174408,6
911,820,28,0.241316374771541,1
911,821,28,0.246601785241024,1
911,822,28,0.213603053091338,1
911,823,28,0.142582142935543,1
912,785,28,0.206535944079294,2
912,786,28,0.308543438123261,2
912,787,28,0.354032785288226,2
912,788,28,0.308698892757877,2
912,789,28,0.258747926918232,2
912,792,28,0.246562568276382,2
912,793,28,0.304579486262945,2
912,794,28,0.326686265884519,2
912,795,28,0.349749468368703,2
912,796,28,0.356075576955744,2
912,797,28,0.286336013402639,2
912,798,28,0.258988010113784,2
912,799,28,0.326656635289012,2
912,800,28,0.371616800745504,2
912,801,28,0.370332368603854,2
912,802,28,0.352946204499724,2
912,803,28,0.329649372542698,2
912,804,28,0.35441734707904,2
912,805,28,0.434348540031311,2
912,806,28,0.431985205617961,2
912,807,28,0.420800385979726,2
912,808,28,0.434627039364599,2
912,809,28,0.426703799283006,2
912,810,28,0.409004394090124,2
912,811,28,0.379024308299893,2
912,812,28,0.32578055420802,2
912,813,28,0.242238032324954,2
912,814,28,0.161072046722314,1
912,816,28,0.188568556294693,1
912,817,28,0.25408617217835,1
912,818,28,0.291182500066657,6
912,819,28,0.275694696142247,6
912,820,28,0.22919107814761,1
912,821,28,0.190655475880083,1
912,822,28,0.1375448474844,1
912,855,28,0.158674394520686,1
913,785,28,0.171775027654437,1
913,786,28,0.234419300154541,2
913,787,28,0.282476875652026,2
913,788,28,0.271709946336118,2
913,789,28,0.258709934747682,2
913,790,28,0.232979154287217,1
913,792,28,0.217917979119899,1
913,793,28,0.272726407662915,2
913,794,28,0.314080119811242,2
913,795,28,0.323687593090239,2
913,796,28,0.321408887237825,2
913,797,28,0.292214954377833,2
913,798,28,0.306103766062821,2
913,799,28,0.39687130118073,2
913,800,28,0.421137204354727,2
913,801,28,0.343018471119685,2
913,802,28,0.281016355806075,2
913,803,28,0.271340105628127,2
913,804,28,0.352680541950658,2
913,805,28,0.489663397377188,2
913,806,28,0.476672665959364,2
913,807,28,0.412055921460173,2
913,808,28,0.440997052109053,2
913,809,28,0.479309412099779,2
913,810,28,0.434399086341294,2
913,811,28,0.369103688147074,2
913,812,28,0.313702459264055,2
913,813,28,0.230371025931812,2
913,814,28,0.153078875608876,1
913,817,28,0.201489863085921,1
913,818,28,0.255525611433698,1
913,819,28,0.249715282481327,1
913,820,28,0.199371770135544,1
913,821,28,0.149553082057718,1
913,855,28,0.170406296704107,1
914,786,28,0.201325316710554,1
914,787,28,0.238104540697976,1
914,788,28,0.242820987204765,1
914,789,28,0.261302988714276,2
914,790,28,0.27463762818059,1
914,791,28,0.235172030338338,1
914,793,28,0.229641260637219,1
914,794,28,0.281164697213471,2
914,795,28,0.294681972321726,2
914,796,28,0.306016122624123,2
914,797,28,0.331706720416912,2
914,798,28,0.325210247682572,2
914,799,28,0.337576216345367,2
914,800,28,0.348253241064256,2
914,801,28,0.302282196515574,2
914,802,28,0.255664437133157,2
914,803,28,0.259742930794706,2
914,804,28,0.33533481960526,2
914,805,28,0.454323895289904,2
914,806,28,0.469887495125555,2
914,807,28,0.419772124232937,2
914,808,28,0.44504212302416,2
914,809,28,0.469243630293454,2
914,810,28,0.405119064588951,2
914,811,28,0.354723474940572,2
914,812,28,0.311378247600416,2
914,813,28,0.21390001855092,2
914,818,28,0.197536545735837,1
914,819,28,0.190586416336341,1
914,821,28,0.117072143386833,1
915,787,28,0.222039505450758,1
915,788,28,0.224048426850916,1
915,789,28,0.24609158784096,1
915,790,28,0.278483952700713,1
915,791,28,0.244860175151208,1
915,793,28,0.21741399990522,1
915,794,28,0.282452262001545,2
915,795,28,0.301342567464249,2
915,796,28,0.323019373698715,2
915,797,28,0.37273223485634,2
915,798,28,0.32785469589352,2
915,799,28,0.255722779728603,2
915,800,28,0.248538490897283,2
915,801,28,0.260175000464009,2
915,802,28,0.266266843627429,2
915,803,28,0.301371726985106,2
915,804,28,0.341581434345054,2
915,805,28,0.386473011332454,2
915,806,28,0.430996985216453,2
915,807,28,0.421781022079363,2
915,808,28,0.410435142018172,2
915,809,28,0.415767659952691,2
915,810,28,0.4038520151019,2
915,811,28,0.401205329286362,2
915,812,28,0.329255507027539,2
915,813,28,0.187726451472857,2
916,789,28,0.21825797724879,1
916,790,28,0.242261020767891,1
916,791,28,0.223336256194514,1
916,792,28,0.19979479517156,1
916,793,28,0.233710474128156,2
916,794,28,0.306673648621084,2
916,795,28,0.302302075865819,2
916,796,28,0.29107942893316,2
916,797,28,0.308006836989045,2
916,798,28,0.262104286694525,2
916,799,28,0.196454805239368,1
916,800,28,0.186717103373281,1
916,801,28,0.21224117627717,1
916,802,28,0.249476942261982,1
916,803,28,0.303673185743133,2
916,804,28,0.318669776575888,2
916,805,28,0.30702247939967,2
916,806,28,0.35344669776199,2
916,807,28,0.381930532694041,2
916,808,28,0.379099444706624,2
916,809,28,0.412217500065244,2
916,810,28,0.440025837502423,2
916,811,28,0.417003053223239,2
916,812,28,0.294896005089114,2
916,813,28,0.151879590210277,1
917,788,28,0.198813358245017,1
917,789,28,0.237218708371722,1
917,790,28,0.254284800804671,1
917,791,28,0.234147843387275,1
917,792,28,0.224471498994397,1
917,793,28,0.26305102897307,2
917,794,28,0.324344506690155,2
917,795,28,0.292214765947973,2
917,796,28,0.247234438496447,2
917,797,28,0.217606457453621,2
917,798,28,0.171816623546063,1
917,803,28,0.206181389743706,1
917,804,28,0.218061633334524,2
917,805,28,0.214163867462582,2
917,806,28,0.241966975971142,2
917,807,28,0.275086161908923,2
917,808,28,0.308973835477555,2
917,809,28,0.36005561601537,2
917,810,28,0.36516333712674,2
917,811,28,0.299216277814956,2
917,812,28,0.199936046905468,2
918,788,28,0.212517343790939,1
918,789,28,0.27937261147487,1
918,790,28,0.298734462662576,2
918,791,28,0.265253114533605,2
918,792,28,0.242878269882247,1
918,793,28,0.251480328534998,1
918,794,28,0.292277866397388,2
918,795,28,0.28427506180735,2
918,796,28,0.242879070709153,1
918,797,28,0.186057127788138,1
918,806,28,0.184189740766678,1
918,807,28,0.208236900426784,1
918,808,28,0.231698561403968,2
918,809,28,0.240604416098731,2
918,810,28,0.219031458270936,2
918,811,28,0.171014748499368,2
918,815,28,0.149046099742143,1
919,788,28,0.193346030522434,1
919,789,28,0.268547999068026,1
919,790,28,0.295424833491599,2
919,791,28,0.265107952880099,1
919,792,28,0.236932436306703,1
919,793,28,0.231555142726669,1
919,794,28,0.270966331446805,2
919,795,28,0.301598101908333,2
919,796,28,0.28070167793964,2
919,797,28,0.200549692298749,1
919,814,28,0.20556414062935,1
919,815,28,0.267303160750738,1
919,816,28,0.194839560924508,1
919,853,28,0.119087659832096,1
920,789,28,0.214442296134672,1
920,790,28,0.247472731608327,1
920,791,28,0.243181335758551,1
920,792,28,0.23087743118094,1
920,793,28,0.242414920856161,1
920,794,28,0.287681897232427,2
920,795,28,0.310918973370056,2
920,796,28,0.289705822360199,2
920,797,28,0.210890087072496,1
920,813,28,0.135645615816576,1
920,814,28,0.238059129101682,1
920,815,28,0.330261769588155,1
920,816,28,0.247198095087172,1
920,817,28,0.158296345336912,1
920,818,28,0.114161243576779,1
921,790,28,0.205058394884732,1
921,791,28,0.214231066261455,1
921,792,28,0.218185879273554,1
921,793,28,0.238534160779097,1
921,794,28,0.266475317713943,2
921,795,28,0.260124713245083,2
921,796,28,0.248411936692466,1
921,797,28,0.213252290906686,1
921,814,28,0.195207682210026,1
