x,y,z,fucci_ch00,fucci_ch02
302,481,0,0.178957808804456,0.00819409475852598
303,481,0,0.136232547493706,0.00738536659800107
304,481,0,0.209628442816815,0.0105134660868238
305,481,0,0.420477607385367,0.0109712367437247
306,481,0,0.243320363164721,0.0165560387579156
307,481,0,0.512046997787442,0.0171816586556802
308,481,0,0.284092469672694,0.0359044785229267
309,481,0,0.302174410620279,0.0186312657358663
310,481,0,0.414404516670481,0.044632639047837
311,481,0,0.234027618829633,0.0259250782024872
312,481,0,0.296360723277638,0.0224307621881437
313,481,0,0.215640497444114,0.0261539635309377
314,481,0,0.171557183184558,0.0266575112535286
315,481,0,0.380682078278782,0.0171358815899901
316,481,0,0.402212558175021,0.0131990539406424
317,481,0,0.181567101548791,0.0155489433127337
318,481,0,0.142397192339971,0.00791943236438544
319,481,0,0.0133669031815061,0.00926222629129473
302,482,0,0.268146791790646,0.00764476997024491
303,482,0,0.259220263981079,0.0111543450064851
304,482,0,0.224429694056611,0.0504463263904784
305,482,0,0.197467002365148,0.0171663996337835
306,482,0,0.177264057373922,0.00891126878767071
307,482,0,0.295124742504005,0.0161593041886015
308,482,0,0.3879911497673,0.00802624551766232
309,482,0,0.447440299076829,0.0102693217364767
310,482,0,0.367544060425727,0.0291294728007935
311,482,0,0.663157091630426,0.0194857709620813
312,482,0,0.408087281605249,0.0126497291523613
313,482,0,0.495109483482109,0.0134431982909895
314,482,0,0.288807507438773,0.0186923018234531
315,482,0,0.646967269398032,0.0196841382467384
316,482,0,0.205233844510567,0.0127870603494316
317,482,0,0.375539787899596,0.0176546883344778
318,482,0,0.212542915999084,0.016586556801709
319,482,0,0.0391851682307164,0.011306935225452
320,482,0,0.104936293583581,0.00761425192645151
301,483,0,0.137743190661479,0.0149385824368658
302,483,0,0.116807812619211,0.0195925841153582
303,483,0,0.136842908369574,0.0176699473563745
304,483,0,0.24937819485771,0.0211032272831312
305,483,0,0.237994964522774,0.0108796826123445
306,483,0,0.410467689021134,0.0156404974441138
307,483,0,0.114122224765393,0.0223086900129702
308,483,0,0.368322270542458,0.0146944380865187
309,483,0,0.323430228122377,0.02050812542916
310,483,0,0.460975051499199,0.0128480964370184
311,483,0,0.492698558022431,0.0111390859845884
312,483,0,0.479285877775235,0.0192568856336309
313,483,0,0.409781033035782,0.0139314869916838
314,483,0,0.322194247348745,0.0189059281300069
315,483,0,0.149935149156939,0.0194552529182879
316,483,0,0.214068818188754,0.0171053635461967
317,483,0,0.222674906538491,0.0142366674296178
318,483,0,0.314610513466087,0.016937514305333
319,483,0,0.205050736247807,0.0201419089036393
320,483,0,0.0634012359807736,0.0190585183489738
321,483,0,0.0632486457618067,0.0114290074006256
301,484,0,0.0982986190585183,0.00955214770733196
302,484,0,0.0694895857175555,0.0160524910353246
303,484,0,0.335606927595941,0.00915541313801785
304,484,0,0.260135805294881,0.00959792477302205
305,484,0,0.384893568322271,0.0271610589761196
306,484,0,0.289234760051881,0.025482566567483
307,484,0,0.445929655909056,0.015533684290837
308,484,0,0.195803768978408,0.0125276569771878
309,484,0,0.254581521324483,0.0127260242618448
310,484,0,0.439795529106584,0.0143129625391012
311,484,0,0.329686427100023,0.0268863965819791
312,484,0,0.452719920653086,0.0216220340276188
313,484,0,0.481483176928359,0.0305485618371862
314,484,0,0.373235675593194,0.0406958113984894
315,484,0,0.303318837262531,0.00749217975127794
316,484,0,0.363073167009995,0.0185397116044862
317,484,0,0.344380865186542,0.0109712367437247
318,484,0,0.282658121614405,0.010955977721828
319,484,0,0.171343556878004,0.0146181429770352
320,484,0,0.293461509117266,0.0120088502327001
321,484,0,0.22757305256733,0.00761425192645151
301,485,0,0.0607309071488518,0.0115358205539025
302,485,0,0.237811856260014,0.00866712443732357
303,485,0,0.269993133440146,0.0085145342183566
304,485,0,0.404394598306249,0.0213168535896849
305,485,0,0.494499122606241,0.0143892576485847
306,485,0,0.413305867093919,0.00962844281681544
307,485,0,0.440451667048142,0.0163118944075685
308,485,0,0.281971465629053,0.0107118333714809
309,485,0,0.385412375066758,0.0121919584954604
310,485,0,0.291950865949493,0.0201266498817426
311,485,0,0.244800488288701,0.00988784618905928
312,485,0,0.442710002288853,0.00892652780956741
313,485,0,0.242648966201266,0.0233157854581521
314,485,0,0.524696726939803,0.0192721446555276
315,485,0,0.286045624475471,0.0146639200427253
316,485,0,0.440360112916762,0.00877393759060044
317,485,0,0.436285954070344,0.0150606546120394
318,485,0,0.221042191195544,0.0213168535896849
319,485,0,0.131334401464866,0.0141298542763409
320,485,0,0.0900434882124056,0.0115815976195926
321,485,0,0.251163500419623,0.011810482948043
322,485,0,0.177752346074617,0.0358587014572366
301,486,0,0.106981002517739,0.0135042343785763
302,486,0,0.175738155184253,0.0102082856488899
303,486,0,0.200289921416037,0.0206759746700237
304,486,0,0.327748531319142,0.0161593041886015
305,486,0,0.240543221179522,0.0124361028458076
306,486,0,0.253040360112917,0.0160067139696345
307,486,0,0.201235980773632,0.0109407186999313
308,486,0,0.272449835965515,0.0110475318532082
309,486,0,0.411123826962692,0.0298924238956283
310,486,0,0.50933089188983,0.016937514305333
311,486,0,0.397177080949111,0.0106813153276875
312,486,0,0.219424734874495,0.00991836423285267
313,486,0,0.310078583962768,0.0105134660868238
314,486,0,0.356099794003204,0.0226596475165942
315,486,0,0.361333638513771,0.0076752880140383
316,486,0,0.219668879224842,0.0125581750209812
317,486,0,0.371877622644389,0.0198672465094987
318,486,0,0.421972991531243,0.0461738002594034
319,486,0,0.255100328068971,0.00772106507972839
320,486,0,0.07348744945449,0.00799572747386892
321,486,0,0.218524452582589,0.00947585259784848
322,486,0,0.204562447547112,0.00871290150301366
323,486,0,0.0857862211032273,0.0151216906996262
300,487,0,0.0349431601434348,0.00778210116731518
301,487,0,0.116472114137484,0.0102082856488899
302,487,0,0.365194171053635,0.0220798046845197
303,487,0,0.267399099717708,0.0148165102616922
304,487,0,0.443152513923857,0.00950637064164187
305,487,0,0.448523689631495,0.0093690394445716
306,487,0,0.244281681544213,0.0100556954299229
307,487,0,0.200885023270008,0.0348973830777447
308,487,0,0.393316548409247,0.0140383001449607
309,487,0,0.298832684824903,0.0207217517357137
310,487,0,0.287937743190661,0.00776684214541848
311,487,0,0.201434348058289,0.00877393759060044
312,487,0,0.180651560234989,0.0109712367437247
313,487,0,0.215304798962387,0.0145571068894484
314,487,0,0.258274204623484,0.012817578393225
315,487,0,0.254795147631037,0.00828564888990616
316,487,0,0.293018997482261,0.0190585183489738
317,487,0,0.341191729610132,0.0187685969329366
318,487,0,0.337773708705272,0.0314030670634012
319,487,0,0.365239948119326,0.010406652933547
320,487,0,0.152559700923171,0.0155642023346304
321,487,0,0.354207675288014,0.00880445563439384
322,487,0,0.176241702906844,0.00836194399938964
323,487,0,0.205935759517815,0.0114747844663157
324,487,0,0.021515220874342,0.00900282291905089
300,488,0,0.0831769283588922,0.011810482948043
301,488,0,0.22397192339971,0.0093842984664683
302,488,0,0.279118028534371,0.0320286869611658
303,488,0,0.256229495689326,0.0184786755168994
304,488,0,0.416571297779812,0.0178835736629282
305,488,0,0.194048981460288,0.0378728923476005
306,488,0,0.478065156023499,0.0268101014724956
307,488,0,0.492790112153811,0.0169985503929198
308,488,0,0.636774242771038,0.0193331807431144
309,488,0,0.482352941176471,0.0157167925535973
310,488,0,0.377508201724269,0.0107881284809644
311,488,0,0.470527199206531,0.0267643244068055
312,488,0,0.588754100862135,0.0143434805828946
313,488,0,0.247821774624247,0.0129854276340887
314,488,0,0.369024185549706,0.0234683756771191
315,488,0,0.248706797894255,0.00830090791180285
316,488,0,0.335378042267491,0.00772106507972839
317,488,0,0.423773556115053,0.025986114290074
318,488,0,0.392278934920272,0.0177004654001678
319,488,0,0.262378881513695,0.0238803692683299
320,488,0,0.305348287174792,0.00782787823300526
321,488,0,0.220813305867094,0.0144655527580682
322,488,0,0.367208361943999,0.0100709544518196
323,488,0,0.113282978561074,0.0182497901884489
324,488,0,0.0795300221255817,0.00756847486076143
325,488,0,0.014526588845655,0.0089723048752575
300,489,0,0.0914168001831083,0.0181124589913787
301,489,0,0.170366979476616,0.0164797436484321
302,489,0,0.252582589456016,0.0240634775310903
303,489,0,0.439414053559167,0.0204470893415732
304,489,0,0.491767757686732,0.0149385824368658
305,489,0,0.349416342412451,0.0411230640115969
306,489,0,0.359822995345998,0.0138551918822004
307,489,0,0.282352941176471,0.0218356603341726
308,489,0,0.601510643167773,0.0163118944075685
309,489,0,0.519127183947509,0.0109407186999313
310,489,0,0.239673456931411,0.0438544289311055
311,489,0,0.355504692149233,0.0213473716334783
312,489,0,0.601235980773632,0.0137941557946136
313,489,0,0.435431448844129,0.012314030670634
314,489,0,0.41538109407187,0.0137026016632334
315,489,0,0.497520408941787,0.0114442664225223
316,489,0,0.551232166018158,0.0103150988021668
317,489,0,0.294239719233997,0.0247348744945449
318,489,0,0.469123369192035,0.0144350347142748
319,489,0,0.285847257190814,0.0101777676050965
320,489,0,0.283253223468376,0.013321126115816
321,489,0,0.281559472037842,0.0129091325246052
322,489,0,0.143358510719463,0.0169985503929198
323,489,0,0.188357366292821,0.00822461280231937
324,489,0,0.0715190356298161,0.00733958953231098
325,489,0,0.0243076218814374,0.011261158159762
326,489,0,0.192141603723201,0.0116731517509728
300,490,0,0.00514229037918669,0.00846875715266651
301,490,0,0.209597924773022,0.00773632410162509
302,490,0,0.612405584802014,0.0149996185244526
303,490,0,0.292408636606394,0.0372625314717327
304,490,0,0.632806897077897,0.015228503852903
305,490,0,0.377447165636683,0.0107423514152743
306,490,0,0.520607309071489,0.00997940032043946
307,490,0,0.297291523613336,0.0148317692835889
308,490,0,0.310841535057603,0.0150606546120394
309,490,0,0.446860456244755,0.0236667429617761
310,490,0,0.511696040283818,0.0194552529182879
311,490,0,0.290562294956893,0.0359807736324102
312,490,0,0.382635233081559,0.0141298542763409
313,490,0,0.302906843671321,0.0260166323338674
314,490,0,0.356939040207523,0.0241855497062638
315,490,0,0.581994354161898,0.0151979858091096
316,490,0,0.439780270084688,0.0228580148012512
317,490,0,0.318867780575265,0.0195925841153582
318,490,0,0.498298619058518,0.023071641107805
319,490,0,0.42729839017319,0.00996414129854276
320,490,0,0.4720531013962,0.0101625085831998
321,490,0,0.248706797894255,0.00740062561989776
322,490,0,0.361715114061189,0.0129091325246052
323,490,0,0.275455863279164,0.0206149385824369
324,490,0,0.165194171053635,0.0140993362325475
325,490,0,0.115449759670405,0.0321507591363394
326,490,0,0.0988937209124895,0.00738536659800107
300,491,0,0.201007095445182,0.0101777676050965
301,491,0,0.127443350881209,0.0138551918822004
302,491,0,0.330998702983139,0.010757610437171
303,491,0,0.263996337834745,0.0097962920576791
304,491,0,0.216800183108263,0.0283207446402686
305,491,0,0.294285496299687,0.0200961318379492
306,491,0,0.483085374227512,0.040314335851072
307,491,0,0.642389562829023,0.0122377355611505
308,491,0,0.366659037155718,0.00970473792629892
309,491,0,0.647348744945449,0.0211337453269245
310,491,0,0.466102082856489,0.0196993972686351
311,491,0,0.372930495155261,0.0173037308308537
312,491,0,0.279606317235065,0.0228274967574578
313,491,0,0.420065613794156,0.0178988326848249
314,491,0,0.495399404898146,0.0101930266269932
315,491,0,0.349904631113146,0.0202639810788128
316,491,0,0.266666666666667,0.0212710765239948
317,491,0,0.249240863660639,0.0134737163347829
318,491,0,0.326482032501717,0.00860608834973678
319,491,0,0.344106202792401,0.00874341954680705
320,491,0,0.177798123140307,0.0133058670939193
321,491,0,0.196093690394446,0.0275272755016403
322,491,0,0.390936140993362,0.0514076447699702
323,491,0,0.255161364156558,0.0114747844663157
324,491,0,0.1676661326009,0.0147554741741054
325,491,0,0.0528877698939498,0.00819409475852598
326,491,0,0.0881208514534218,0.0105897611963073
327,491,0,0.00694285496299687,0.0098268101014725
300,492,0,0.0693369954985885,0.0125581750209812
301,492,0,0.0601358052948806,0.026138704509041
302,492,0,0.25626001373312,0.0100251773861295
303,492,0,0.263752193484398,0.0320134279392691
304,492,0,0.332158388647288,0.00773632410162509
305,492,0,0.356969558251316,0.00842298008697642
306,492,0,0.297001602197299,0.00773632410162509
307,492,0,0.215274280918593,0.0342259861142901
308,492,0,0.336476691844053,0.0160677500572213
309,492,0,0.330785076676585,0.0483710994125277
310,492,0,0.469108110170138,0.0349889372091249
311,492,0,0.718989852750439,0.0419165331502251
312,492,0,0.183245593957427,0.0128633554589151
313,492,0,0.24956130312047,0.0143129625391012
314,492,0,0.582497901884489,0.0182040131227588
315,492,0,0.513939116502632,0.00778210116731518
316,492,0,0.576317998016327,0.0190432593270771
317,492,0,0.280842298008698,0.0131074998092622
318,492,0,0.24632639047837,0.017792019531548
319,492,0,0.233066300450141,0.00755321583886473
320,492,0,0.296040283817807,0.00714122224765393
321,492,0,0.254932478828107,0.0148012512397955
322,492,0,0.302616922255283,0.0133669031815061
323,492,0,0.154116121156634,0.0143129625391012
324,492,0,0.1404135194934,0.00741588464179446
325,492,0,0.286396581979095,0.0213473716334783
326,492,0,0.122804608224613,0.0178530556191348
327,492,0,0.207446402685588,0.0179140917067216
328,492,0,0.188326848249027,0.0188448920424201
300,493,0,0.181765468833448,0.00941481651026169
301,493,0,0.205188067444877,0.00840772106507973
302,493,0,0.34346532387274,0.00782787823300526
303,493,0,0.583504997329671,0.0224612802319371
304,493,0,0.287754634927901,0.00749217975127794
305,493,0,0.221637293049516,0.00741588464179446
306,493,0,0.233203631647211,0.0304722667277028
307,493,0,0.310795757991913,0.0225528343633173
308,493,0,0.409491111619745,0.00921644922560464
309,493,0,0.423132677195392,0.0111390859845884
310,493,0,0.329518577859159,0.0408484016174563
311,493,0,0.294575417715724,0.00764476997024491
312,493,0,0.475501640344854,0.0169832913710231
313,493,0,0.402410925459678,0.0171358815899901
314,493,0,0.433005264362554,0.0184786755168994
315,493,0,0.431677729457542,0.0377203021286336
316,493,0,0.232639047837034,0.0138857099259937
317,493,0,0.331471732661936,0.0194857709620813
318,493,0,0.458701457236591,0.0113832303349355
319,493,0,0.517112993057145,0.0143434805828946
320,493,0,0.426626993209735,0.021362630655375
321,493,0,0.332417792019532,0.0149691004806592
322,493,0,0.34332799267567,0.0187228198672465
323,493,0,0.202151522087434,0.0263828488593881
324,493,0,0.287983520256352,0.0124055848020142
325,493,0,0.246173800259403,0.0123445487144274
326,493,0,0.178362706950484,0.0249485008010987
327,493,0,0.329198138399329,0.0250400549324788
328,493,0,0.0939497978179599,0.0188448920424201
329,493,0,0.167040512703136,0.0127718013275349
300,494,0,0.193438620584421,0.0101472495613031
301,494,0,0.158785381857023,0.0116731517509728
302,494,0,0.274753948271916,0.00704966811627375
303,494,0,0.392919813839933,0.00863660639353018
304,494,0,0.205157549401083,0.0124513618677043
305,494,0,0.240512703135729,0.007690547035935
306,494,0,0.4221713588159,0.00802624551766232
307,494,0,0.366140230411231,0.0102082856488899
308,494,0,0.352391851682307,0.00816357671473259
309,494,0,0.538048371099413,0.0115968566414893
310,494,0,0.490135042343786,0.0182192721446555
311,494,0,0.214389257648585,0.0156710154879072
312,494,0,0.536202029449912,0.0200350957503624
313,494,0,0.329320210574502,0.0305943389028763
314,494,0,0.484733348592355,0.0134126802471962
315,494,0,0.316334782940414,0.0146181429770352
316,494,0,0.283070115205615,0.0168307011520562
317,494,0,0.309391927977417,0.0220035095750362
318,494,0,0.499458304722667,0.010757610437171
319,494,0,0.283466849774929,0.00755321583886473
320,494,0,0.440268558785382,0.0127718013275349
321,494,0,0.341222247653925,0.0266727702754253
322,494,0,0.430548561837186,0.00904859998474098
323,494,0,0.477805752651255,0.0233615625238422
324,494,0,0.248157473105974,0.0204623483634699
325,494,0,0.140688181887541,0.0188143739986267
326,494,0,0.215701533531701,0.013168535896849
327,494,0,0.131090257114519,0.0157473105973907
328,494,0,0.111329823758297,0.00755321583886473
329,494,0,0.183291371023117,0.00779736018921187
330,494,0,0.343205920500496,0.00758373388265812
299,495,0,0.167315175097276,0.018142977035172
300,495,0,0.0960097657740139,0.0193789578088045
301,495,0,0.392217898832685,0.0174715800717174
302,495,0,0.309040970473793,0.0279697871366445
303,495,0,0.518760967421988,0.0159304188601511
304,495,0,0.263401235980774,0.0201113908598459
305,495,0,0.458564126039521,0.0209353780422675
306,495,0,0.153185320820935,0.00788891432059205
307,495,0,0.514763103685054,0.0209964141298543
308,495,0,0.288197146562905,0.00755321583886473
309,495,0,0.317006179903868,0.0148622873273823
310,495,0,0.629251544975967,0.0115205615320058
311,495,0,0.280720225833524,0.0106202792401007
312,495,0,0.379873350118257,0.0278629739833677
313,495,0,0.380224307621881,0.0217746242465858
314,495,0,0.301762417029068,0.00871290150301366
315,495,0,0.464194705119402,0.00845349813076982
316,495,0,0.339879453727016,0.0121919584954604
317,495,0,0.434515907530327,0.014373998626688
318,495,0,0.189486533913176,0.0295109483482109
319,495,0,0.202609292744335,0.0419165331502251
320,495,0,0.149752040894179,0.0122072175173571
321,495,0,0.382421606775006,0.0144045166704814
322,495,0,0.3316395819028,0.0124971389333944
323,495,0,0.330663004501411,0.014724956130312
324,495,0,0.275806820782788,0.0139925230792706
325,495,0,0.393957427328908,0.00903334096284428
326,495,0,0.444876783398184,0.0106813153276875
327,495,0,0.182482642862592,0.0111238269626917
328,495,0,0.201342793926909,0.00930800335698482
329,495,0,0.074692912184329,0.0155489433127337
330,495,0,0.0113221942473487,0.00796520943007553
299,496,0,0.153047989623865,0.0120698863202869
300,496,0,0.128496223392081,0.0131074998092622
301,496,0,0.166308079652094,0.00749217975127794
302,496,0,0.360128175783932,0.0282597085526818
303,496,0,0.289951934081025,0.0128633554589151
304,496,0,0.144274052033265,0.0182650492103456
305,496,0,0.413076981765469,0.0111848630502785
306,496,0,0.350148775463493,0.0146028839551385
307,496,0,0.291020065613794,0.00949111161974517
308,496,0,0.52475776302739,0.0260624093995575
309,496,0,0.50276951247425,0.0332188906691081
310,496,0,0.445975432974746,0.0568856336308843
311,496,0,0.746654459449149,0.0194399938963912
312,496,0,0.417593652246891,0.0110627908751049
313,496,0,0.257145037003128,0.0120241092545968
314,496,0,0.55880064087892,0.0125886930647745
315,496,0,0.534019989318685,0.0242923628595407
316,496,0,0.498725871671626,0.0227512016479744
317,496,0,0.473807888914321,0.0117494468604562
318,496,0,0.335545891508354,0.0152437628747997
319,496,0,0.3570458533608,0.0241550316624704
320,496,0,0.36914625772488,0.0203097581445029
321,496,0,0.432059205004959,0.00862134737163348
322,496,0,0.161120012207218,0.0147554741741054
323,496,0,0.366399633783474,0.0175020981155108
324,496,0,0.446356908522164,0.0131380178530556
325,496,0,0.438178072785534,0.00801098649576562
326,496,0,0.340260929274434,0.013321126115816
327,496,0,0.387090867475395,0.0144655527580682
328,496,0,0.328252079041733,0.00973525597009232
329,496,0,0.303868162050813,0.0146639200427253
330,496,0,0.115663385976959,0.0255893797207599
331,496,0,0.0863202868696117,0.0108949416342412
299,497,0,0.058655680170901,0.0155184252689403
300,497,0,0.139497978179599,0.010452429999237
301,497,0,0.267032883192187,0.0171511406118868
302,497,0,0.278248264286259,0.0138551918822004
303,497,0,0.114610513466087,0.0316319523918517
304,497,0,0.350408178835737,0.0215457389181353
305,497,0,0.361348897535668,0.0228274967574578
306,497,0,0.287296864271,0.0308842603189136
307,497,0,0.259967956054017,0.0414435034714275
308,497,0,0.342351415274281,0.0164644846265354
309,497,0,0.368703746089876,0.0166170748455024
310,497,0,0.252124818799115,0.0109254596780346
311,497,0,0.252597848477913,0.0160524910353246
312,497,0,0.5949187457084,0.0155031662470436
313,497,0,0.49048599984741,0.0193484397650111
314,497,0,0.398443579766537,0.0327306019684138
315,497,0,0.275562676432441,0.0196993972686351
316,497,0,0.491905088883803,0.0200656137941558
317,497,0,0.331837949187457,0.0220340276188296
318,497,0,0.383337148088808,0.0250553139543755
319,497,0,0.434027618829633,0.00758373388265812
320,497,0,0.433005264362554,0.0181887541008621
321,497,0,0.364370183871214,0.0153505760280766
322,497,0,0.281528953994049,0.0105745021744106
323,497,0,0.455130846112764,0.026993209735256
324,497,0,0.3113145647364,0.00759899290455482
325,497,0,0.275547417410544,0.0306401159685664
326,497,0,0.171862363622492,0.0169069962615396
327,497,0,0.244007019150072,0.0175020981155108
328,497,0,0.192050049591821,0.0288700694285496
329,497,0,0.468421454184787,0.0123750667582208
330,497,0,0.201541161211566,0.0100099183642329
331,497,0,0.288502327000839,0.00764476997024491
299,498,0,0.0597543297474632,0.00990310521095598
300,498,0,0.274906538490883,0.00978103303578241
301,498,0,0.368993667505913,0.0146944380865187
302,498,0,0.342488746471351,0.0268863965819791
303,498,0,0.414404516670481,0.0287785152971694
304,498,0,0.454947737850004,0.00733958953231098
305,498,0,0.390707255664912,0.0102235446707866
306,498,0,0.389394979781796,0.0184939345387961
307,498,0,0.49755092698558,0.0408026245517662
308,498,0,0.564843213550011,0.0151522087434195
309,498,0,0.280888075074388,0.00712596322575723
310,498,0,0.279011215381094,0.0142366674296178
311,498,0,0.208102540627146,0.0129854276340887
312,498,0,0.232013427939269,0.00788891432059205
313,498,0,0.479499504081788,0.0165407797360189
314,498,0,0.460883497367819,0.00762951094834821
315,498,0,0.40143434805829,0.0191195544365606
316,498,0,0.65990691996643,0.0257572289616236
317,498,0,0.209338521400778,0.0139314869916838
318,498,0,0.265110246433204,0.0119478141451133
319,498,0,0.302555886167697,0.0377660791943236
320,498,0,0.221271076523995,0.0254673075455863
321,498,0,0.286167696650645,0.0243991760128176
322,498,0,0.236697947661555,0.0222018768596933
323,498,0,0.291523613336385,0.0321812771801328
324,498,0,0.54166475928893,0.016739147020676
325,498,0,0.145586327916381,0.0129396505683986
326,498,0,0.400915541313802,0.0117647058823529
327,498,0,0.438605325398642,0.00802624551766232
328,498,0,0.176317998016327,0.00978103303578241
329,498,0,0.241870756084535,0.0253757534142061
330,498,0,0.177050431067369,0.0149080643930724
331,498,0,0.453696498054475,0.0184634164950027
299,499,0,0.114122224765393,0.00898756389715419
300,499,0,0.227634088654917,0.0323338673990997
301,499,0,0.182665751125353,0.0108339055466545
302,499,0,0.0853131914244297,0.0125734340428779
303,499,0,0.244510566872663,0.0459296559090562
304,499,0,0.746608682383459,0.00880445563439384
305,499,0,0.426291294728008,0.0221713588158999
306,499,0,0.380407415884642,0.00828564888990616
307,499,0,0.206988632028687,0.01538109407187
308,499,0,0.127077134355688,0.0283054856183719
309,499,0,0.455802243076219,0.0143434805828946
310,499,0,0.477347981994354,0.0128328374151217
311,499,0,0.434637979705501,0.018097199969482
312,499,0,0.567498283360037,0.0135042343785763
313,499,0,0.27173266193637,0.0127565423056382
314,499,0,0.275883115892271,0.00817883573662928
315,499,0,0.209689478904402,0.011261158159762
316,499,0,0.388494697489891,0.00755321583886473
317,499,0,0.678110933089189,0.00807202258335241
318,499,0,0.425360494392309,0.0293583581292439
319,499,0,0.310475318532082,0.00959792477302205
320,499,0,0.389364461738003,0.0338597695887694
321,499,0,0.200457770656901,0.0150911726558328
322,499,0,0.456916151674678,0.0119172961013199
323,499,0,0.356557564660105,0.0116731517509728
324,499,0,0.401129167620356,0.0203250171663996
325,499,0,0.292759594110018,0.014023041123064
326,499,0,0.315434500648508,0.0250553139543755
327,499,0,0.325764858472572,0.00886549172198062
328,499,0,0.217120622568093,0.0151979858091096
329,499,0,0.208529793240253,0.0177157244220645
330,499,0,0.191027695124742,0.0197299153124285
331,499,0,0.43607232776379,0.0132906080720226
299,500,0,0.153444724193179,0.0120241092545968
300,500,0,0.159899290455482,0.00743114366369116
301,500,0,0.441794460975051,0.0321660181582361
302,500,0,0.507743953612573,0.0249942778667887
303,500,0,0.252964065003433,0.0222934309910735
304,500,0,0.515632867933166,0.0107423514152743
305,500,0,0.726131074998093,0.0222781719691768
306,500,0,0.459266041046769,0.0205539024948501
307,500,0,0.338460364690623,0.00857557030594339
308,500,0,0.351781490806439,0.00738536659800107
309,500,0,0.299275196459907,0.00866712443732357
310,500,0,0.145845731288624,0.0128023193713283
311,500,0,0.297581445029374,0.0085297932402533
312,500,0,0.214236667429618,0.0299534599832151
313,500,0,0.211535820553902,0.0137788967727169
314,500,0,0.349462119478141,0.0130006866559854
315,500,0,0.40697337300679,0.0169069962615396
316,500,0,0.450217441062028,0.024979018844892
317,500,0,0.220965896086061,0.024780651560235
318,500,0,0.353536278324559,0.0072632944228275
319,500,0,0.4207827878233,0.0205996795605402
320,500,0,0.194522011139086,0.0131227588311589
321,500,0,0.239581902800031,0.00799572747386892
322,500,0,0.188723582818341,0.0325780117494469
