x,y,z,signal,mito.p
257,207,8,0.697296003242501,2
257,208,8,0.537463247933466,2
257,209,8,0.338759720743179,2
257,210,8,0.210446782272783,2
257,211,8,0.199161765056417,2
257,212,8,0.296572206463728,2
257,213,8,0.398650644350039,2
257,214,8,0.2963035290369,2
257,215,8,0.167560475857,1
257,216,8,0.161051437206362,1
257,217,8,0.194180810133456,1
257,218,8,0.15238374607795,1
258,201,8,0.27469085961608,2
258,202,8,0.41810946625452,2
258,203,8,0.587772560259634,2
258,204,8,0.64962550978521,2
258,205,8,0.60531735875227,2
258,206,8,0.566102278409075,2
258,207,8,0.476347859987946,2
258,208,8,0.326620974937981,2
258,209,8,0.192513700499594,2
258,210,8,0.12282037292342,1
258,211,8,0.122011938162219,1
258,212,8,0.178770262451704,2
258,213,8,0.254084617632004,2
258,214,8,0.215455035971731,1
258,215,8,0.129025485986518,1
259,200,8,0.18469786543828,2
259,201,8,0.32514361417328,2
259,202,8,0.443792126439451,2
259,203,8,0.50194822343146,2
259,204,8,0.476582360948891,2
259,205,8,0.388243404083407,2
259,206,8,0.314686463547443,2
259,207,8,0.251855115526818,2
259,208,8,0.185874445038731,2
259,209,8,0.132404257139301,1
259,212,8,0.122966276519501,1
259,213,8,0.139854220296553,1
259,214,8,0.119382576116949,1
260,200,8,0.200964944603034,2
260,201,8,0.346845976207527,2
260,202,8,0.444774599730225,2
260,203,8,0.458590795257861,2
260,204,8,0.422570213441098,2
260,205,8,0.321686915496462,2
260,206,8,0.211349149319264,2
260,207,8,0.1747145452495,1
260,208,8,0.166122956230853,1
260,209,8,0.15327730402847,1
260,210,8,0.131938222987708,1
260,229,8,0.158385272454032,1
261,200,8,0.198202539299638,2
261,201,8,0.318298640412609,2
261,202,8,0.400661803354786,2
261,203,8,0.414583990678752,2
261,204,8,0.371722721880636,2
261,205,8,0.268162871987631,2
261,206,8,0.171948995522812,1
261,207,8,0.172321862885432,1
261,208,8,0.195307691358296,1
261,209,8,0.179376029121458,1
261,210,8,0.131370448488505,1
261,229,8,0.152349746265061,1
262,201,8,0.271345216788083,2
262,202,8,0.33252690849064,2
262,203,8,0.33193394327451,2
262,204,8,0.25751997662716,2
262,205,8,0.164823084617538,1
262,206,8,0.118122168782467,1
262,207,8,0.135996507546757,1
262,208,8,0.155264391118585,1
262,209,8,0.133317388241543,1
263,201,8,0.254139898242223,2
263,202,8,0.31958926718591,2
263,203,8,0.287400006161656,2
263,204,8,0.176949464713164,1
264,200,8,0.146041903597588,1
264,201,8,0.24112785069647,2
264,202,8,0.335706968579038,2
264,203,8,0.276455528810031,2
264,204,8,0.144897521949488,1
264,228,8,0.135964827776521,1
265,200,8,0.143127718041848,1
265,201,8,0.240487730907839,2
265,202,8,0.367252529647319,2
265,203,8,0.299884238115423,2
265,204,8,0.14805011838577,1
265,228,8,0.147259631568747,1
265,229,8,0.139359215053963,1
265,230,8,0.117251210638298,1
266,200,8,0.131310939983299,1
266,201,8,0.220312734212428,2
266,202,8,0.354398551200491,2
266,203,8,0.306446802623207,2
266,204,8,0.159368864547101,1
267,201,8,0.144509144454005,1
267,202,8,0.217193277877797,2
267,203,8,0.198330695158266,1
267,204,8,0.122790977865239,1
271,203,8,0.200609942746529,1
271,204,8,0.176829976628102,1
272,202,8,0.135403954520946,1
272,203,8,0.306640343643305,5
272,204,8,0.25836993661879,1
273,203,8,0.162677716444905,1
273,204,8,0.133581920211448,1
279,206,8,0.117574721154427,1
279,207,8,0.134722639254142,1
279,208,8,0.126407653493315,1
280,201,8,0.11588876853455,1
280,202,8,0.12934111777912,1
280,203,8,0.123194052889812,1
280,205,8,0.122717678649644,1
280,206,8,0.20079116516452,1
280,207,8,0.211219415360557,1
280,208,8,0.167415985484871,1
280,209,8,0.157869115959642,1
280,210,8,0.137260271288123,1
280,211,8,0.123201778514078,1
281,202,8,0.193974962288119,1
281,203,8,0.213313719041092,1
281,204,8,0.180113496486584,3
281,205,8,0.172926498976025,3
281,206,8,0.197819225856647,3
281,207,8,0.185272293866919,1
281,208,8,0.15348663782622,3
281,209,8,0.174828333331292,3
281,210,8,0.215281138764554,1
281,211,8,0.24715840704788,3
281,212,8,0.200928224334039,1
282,203,8,0.295433195066642,3
282,204,8,0.344676653888924,3
282,205,8,0.358681962334944,3
282,206,8,0.292029162535735,3
282,207,8,0.247220494686796,3
282,208,8,0.284348643667734,3
282,209,8,0.292769974530878,3
282,210,8,0.28699681336842,3
282,211,8,0.291064024792094,3
282,212,8,0.243452250789969,3
282,213,8,0.157501866162227,1
283,203,8,0.263817867842645,3
283,204,8,0.415159408364157,3
283,205,8,0.569116402451887,3
283,206,8,0.512623717157735,3
283,207,8,0.471521464657766,3
283,208,8,0.597423843481114,3
283,209,8,0.513785764105223,3
283,210,8,0.331936557738819,3
283,211,8,0.25313544931901,3
283,212,8,0.235238263434178,3
283,213,8,0.205199293312653,3
283,214,8,0.172890214451082,1
283,215,8,0.120031328348547,1
284,201,8,0.278411289435897,3
284,202,8,0.266633952102449,3
284,203,8,0.261666140162232,3
284,204,8,0.328435177631416,3
284,205,8,0.519277363949166,3
284,206,8,0.571789091588124,3
284,207,8,0.560197169237054,3
284,208,8,0.680995171579049,3
284,209,8,0.572719652452429,3
284,210,8,0.377562445891188,3
284,211,8,0.358656830502347,3
284,212,8,0.40920092643425,3
284,213,8,0.319655146975762,3
284,214,8,0.183626429699787,3
285,200,8,0.281978031151036,3
285,201,8,0.332962699649681,3
285,202,8,0.39354115670873,3
285,203,8,0.371623278021946,3
285,204,8,0.279702717036104,3
285,205,8,0.355516246469649,3
285,206,8,0.434817918812922,3
285,207,8,0.416418590904547,3
285,208,8,0.467636841768569,3
285,209,8,0.443053057420514,3
285,210,8,0.399892491343297,3
285,211,8,0.523919710413454,3
285,212,8,0.622978889543264,3
285,213,8,0.421488202076704,3
285,214,8,0.176049782792189,3
286,201,8,0.259304572278821,3
286,202,8,0.342105434232373,3
286,203,8,0.345742271855485,3
286,204,8,0.238207517616543,3
286,205,8,0.235909544810929,3
286,206,8,0.289795138113906,3
286,207,8,0.27831945343281,3
286,208,8,0.29042967566793,3
286,209,8,0.314936863277837,3
286,210,8,0.349296883398378,3
286,211,8,0.455783049019369,3
286,212,8,0.493341689569531,3
286,213,8,0.315530652874606,3
286,214,8,0.135311176368559,3
287,202,8,0.204839604263376,3
287,203,8,0.227845500516345,3
287,206,8,0.189427066291226,3
287,207,8,0.181012189150793,3
287,208,8,0.176517465705059,3
287,209,8,0.204139398903093,3
287,210,8,0.244402667450786,3
287,211,8,0.266413277182491,3
287,212,8,0.241357405373586,3
287,213,8,0.159979247748428,3
247,221,9,0.218922804902832,2
247,222,9,0.227178435257714,2
248,220,9,0.252507553917556,2
248,221,9,0.395827541077945,2
248,222,9,0.457694010445986,2
248,223,9,0.278547477117313,2
249,218,9,0.190117791274171,2
249,219,9,0.230922889884699,2
249,220,9,0.296841378518939,2
249,221,9,0.442515090169812,2
249,222,9,0.546496292783824,2
249,223,9,0.357433590957779,2
249,224,9,0.153273205679012,2
250,217,9,0.250036060764484,2
250,218,9,0.418046012499118,2
250,219,9,0.404526405571343,2
250,220,9,0.323991883760634,2
250,221,9,0.342318831048982,2
250,222,9,0.400795682770416,2
250,223,9,0.286804968217064,2
251,211,9,0.220731825775113,2
251,212,9,0.223595205929812,2
251,213,9,0.215035779532918,2
251,216,9,0.192332254321144,2
251,217,9,0.366200714168013,2
251,218,9,0.582275307519887,2
251,219,9,0.53454300906847,2
251,220,9,0.363452723748918,2
251,221,9,0.249764980856939,2
251,222,9,0.216255839323597,2
252,210,9,0.303342161586331,2
252,211,9,0.401497254247186,2
252,212,9,0.348606711928147,2
252,213,9,0.299349427064878,2
252,214,9,0.288285320305795,2
252,215,9,0.23665370143609,2
252,216,9,0.219039631416119,2
252,217,9,0.307257098129278,2
252,218,9,0.413891369620339,2
252,219,9,0.400121527838298,2
252,220,9,0.30305278042862,2
252,221,9,0.180903429790893,2
253,206,9,0.169443361234457,2
253,207,9,0.182744283532672,2
253,208,9,0.183055652099688,2
253,209,9,0.214605829699542,2
253,210,9,0.340652592903223,2
253,211,9,0.46127931250235,2
253,212,9,0.422987114506659,2
253,213,9,0.338246343589225,2
253,214,9,0.277551601752737,2
253,215,9,0.216940263683093,1
253,216,9,0.191555169577924,1
253,217,9,0.197886448209252,2
253,218,9,0.19717689201716,2
253,219,9,0.193180859973154,2
253,220,9,0.169901693315517,2
253,221,9,0.114516598739272,1
254,204,9,0.160138612302642,2
254,205,9,0.225088606786358,2
254,206,9,0.300420768588441,2
254,207,9,0.330180108797517,2
254,208,9,0.359532699599747,2
254,209,9,0.347718641997304,2
254,210,9,0.362178443265983,2
254,211,9,0.440308812044889,2
254,212,9,0.449227291540281,2
254,213,9,0.354597297595475,2
254,214,9,0.231674230398278,2
254,215,9,0.160380885995318,1
254,216,9,0.145463577026217,1
254,217,9,0.144684384223936,1
254,218,9,0.127438553258145,1
255,202,9,0.228705093984575,2
255,203,9,0.261984751501998,2
255,204,9,0.275578482026005,2
255,205,9,0.341967432913552,2
255,206,9,0.438058064472973,2
255,207,9,0.522475112890685,2
255,208,9,0.616692775194038,2
255,209,9,0.529954836188972,2
255,210,9,0.383622727053035,2
255,211,9,0.371010409901838,2
255,212,9,0.414955998330135,2
255,213,9,0.375789320907263,2
255,214,9,0.232843885201369,2
255,215,9,0.134571188754054,1
255,216,9,0.127328945963875,1
255,217,9,0.154722337295291,1
255,218,9,0.149620622385712,1
255,219,9,0.126729656570563,1
255,220,9,0.127864392965197,1
255,221,9,0.123548819208992,1
256,201,9,0.228724784904959,2
256,202,9,0.320899372896004,2
256,203,9,0.420480149432416,2
256,204,9,0.478268290015036,2
256,205,9,0.53884773633085,2
256,206,9,0.599244028822608,2
256,207,9,0.663781303028285,2
256,208,9,0.690960190517663,2
256,209,9,0.522687002268413,2
256,210,9,0.326692955144554,2
256,211,9,0.294619013194707,2
256,212,9,0.37984449637362,2
256,213,9,0.411609201369244,2
256,214,9,0.268903000924531,2
256,215,9,0.144056818574737,1
256,216,9,0.146277040509311,1
256,217,9,0.18567754761175,1
256,218,9,0.164305479568597,1
256,219,9,0.11644084447103,1
257,201,9,0.216611241593555,2
257,202,9,0.332192209951565,2
257,203,9,0.535886749508598,2
257,204,9,0.691577251202159,2
257,205,9,0.747126279756726,2
257,206,9,0.723634069588466,2
257,207,9,0.664414050498637,2
257,208,9,0.5401591139425,2
257,209,9,0.347838695371946,2
257,210,9,0.207555632267445,2
257,211,9,0.191757837669371,2
257,212,9,0.265286984800965,2
257,213,9,0.3275366969508,2
257,214,9,0.248244516761731,2
257,215,9,0.142039794690593,1
257,216,9,0.127614028565402,1
257,217,9,0.140288044718928,1
258,201,9,0.233210027973355,2
258,202,9,0.344399614887052,2
258,203,9,0.549359531616128,2
258,204,9,0.673772419502528,2
258,205,9,0.657556145738814,2
258,206,9,0.566561670408099,2
258,207,9,0.446138784810179,2
258,208,9,0.29571496836875,2
258,209,9,0.174174199071813,2
258,210,9,0.11586921893656,1
258,211,9,0.114222612826854,1
258,212,9,0.144749840046602,1
258,213,9,0.187112405666124,2
258,214,9,0.172425617077172,1
259,201,9,0.275867085910543,2
259,202,9,0.376273467879163,2
259,203,9,0.481408991816397,2
259,204,9,0.479451770859115,2
259,205,9,0.392439972606067,2
259,206,9,0.296998010840181,2
259,207,9,0.219720145856018,2
259,208,9,0.147470013507595,2
260,200,9,0.215933930461279,2
260,201,9,0.334884990421639,2
260,202,9,0.451147344707651,2
260,203,9,0.491923330904786,2
260,204,9,0.3984178863653,2
260,205,9,0.262215837171728,2
260,206,9,0.167905161178663,2
260,207,9,0.142669645051846,1
260,208,9,0.137989471293135,1
260,209,9,0.137036204630683,1
260,210,9,0.119284757465803,1
261,200,9,0.229268310836535,2
261,201,9,0.367845777508239,2
261,202,9,0.479413001415391,2
261,203,9,0.475029463364006,2
261,204,9,0.335533613107709,2
261,205,9,0.196984069385904,2
261,206,9,0.128508057590572,1
261,207,9,0.14148029932837,1
261,208,9,0.16996693715459,1
261,209,9,0.160071448834368,1
262,200,9,0.21364227005598,2
262,201,9,0.332811107827197,2
262,202,9,0.397069953360783,2
262,203,9,0.357889002376006,2
262,204,9,0.22731733161837,2
262,205,9,0.129575077004218,1
262,207,9,0.122300589154222,1
262,208,9,0.138166300940011,1
262,209,9,0.11600300413726,1
263,200,9,0.183958631543215,1
263,201,9,0.26932623794414,2
263,202,9,0.296201023192984,2
263,203,9,0.246861747786821,2
263,204,9,0.151266545437176,1
264,200,9,0.173252011559418,1
264,201,9,0.247950165766459,1
264,202,9,0.273602465190174,2
264,203,9,0.208523737781384,1
264,204,9,0.12347208114845,1
265,200,9,0.202618110427247,1
265,201,9,0.292743665011656,2
265,202,9,0.334574363797197,2
265,203,9,0.236501167464306,2
265,204,9,0.123749167257787,1
265,229,9,0.1307257474989,1
266,200,9,0.192864757105902,1
266,201,9,0.280555197277113,2
266,202,9,0.343970701417906,2
266,203,9,0.25482517053609,2
266,204,9,0.127925691554074,1
267,200,9,0.120474692032592,1
267,201,9,0.163063373484282,1
267,202,9,0.204014893873005,2
267,203,9,0.172278382695205,1
271,203,9,0.148689508008693,1
271,204,9,0.132083631955405,1
272,203,9,0.207955904397849,1
272,204,9,0.175645294543665,1
279,207,9,0.117883805009389,1
280,201,9,0.13375347382224,1
280,202,9,0.118181418196615,1
280,206,9,0.179987896207934,1
280,207,9,0.179690600996097,1
280,208,9,0.140461388413391,1
280,209,9,0.136859704736062,1
281,201,9,0.191175506963473,1
281,202,9,0.186743907520886,1
281,203,9,0.161188107739295,1
281,204,9,0.132908778089828,1
281,205,9,0.13672501271666,1
281,206,9,0.171264005873736,1
281,207,9,0.154120539429466,1
281,208,9,0.127230585576881,1
281,209,9,0.14902684456581,1
281,210,9,0.157765361767902,1
281,211,9,0.145670661442512,1
281,212,9,0.120007621516768,1
282,202,9,0.239429343937161,1
282,203,9,0.247586449028922,1
282,204,9,0.249097067663938,3
282,205,9,0.262851599519843,3
282,206,9,0.247901597970007,3
282,207,9,0.199731930259471,3
282,208,9,0.203211216965772,3
282,209,9,0.218872965204825,3
282,210,9,0.215468037632081,3
282,211,9,0.203741576360871,1
282,212,9,0.176453199345885,1
282,213,9,0.120147895770777,1
283,201,9,0.227162465827067,3
283,203,9,0.244265938033521,3
283,204,9,0.329169182597862,3
283,205,9,0.472660947129502,3
283,206,9,0.491237446213874,3
283,207,9,0.385342031758157,3
283,208,9,0.437336425216098,3
283,209,9,0.432274822312997,3
283,210,9,0.296331958392049,3
283,211,9,0.210231077190386,3
283,212,9,0.187632483856978,3
283,213,9,0.160542229063064,1
283,214,9,0.137944589655822,1
283,217,9,0.121591374491251,1
284,200,9,0.272480365373036,3
284,201,9,0.301912214485187,3
284,202,9,0.24756762959664,3
284,203,9,0.236017656443185,3
284,204,9,0.292411604490623,3
284,205,9,0.521057413730451,3
284,206,9,0.661121003155352,3
284,207,9,0.556577855590935,3
284,208,9,0.628156471025282,3
284,209,9,0.618547113447683,3
284,210,9,0.397926461290053,3
284,211,9,0.309872834340287,3
284,212,9,0.335405245265488,3
284,213,9,0.249408542222751,3
284,214,9,0.153265515385345,1
285,199,9,0.167165279555954,3
285,200,9,0.353514603172839,3
285,201,9,0.386597799007333,3
285,202,9,0.380424483483134,3
285,203,9,0.369628724398624,3
285,204,9,0.280268901658362,3
285,205,9,0.390173797339352,3
285,206,9,0.5556337277767,3
285,207,9,0.509697260107354,3
285,208,9,0.543436851359649,3
285,209,9,0.547403582560402,3
285,210,9,0.439655431504851,3
285,211,9,0.532706571651538,3
285,212,9,0.645050526995922,3
285,213,9,0.399353911695549,3
285,214,9,0.159397706092569,3
286,200,9,0.293954256201863,3
286,201,9,0.334640384909444,3
286,202,9,0.399106126429464,3
286,203,9,0.437583127010488,3
286,204,9,0.286990100554653,3
286,205,9,0.254347335964505,3
286,206,9,0.342024432946245,3
286,207,9,0.348508045342631,3
286,208,9,0.369802527390871,3
286,209,9,0.398275480498499,3
286,210,9,0.402469552325512,3
286,211,9,0.541233022822907,3
286,212,9,0.613310883171697,3
286,213,9,0.357559320781958,3
286,214,9,0.136307240162996,3
287,201,9,0.200256730973695,3
287,202,9,0.260837684728391,3
287,203,9,0.307195198920222,3
287,204,9,0.223273037976437,3
287,206,9,0.19828245711407,3
287,207,9,0.210243866867143,3
287,208,9,0.222411630870803,3
287,209,9,0.253281882874072,3
287,210,9,0.271166302635879,3
287,211,9,0.302894522899834,3
287,212,9,0.298673434941623,3
287,213,9,0.187870588538999,3
288,203,9,0.182256615277761,3
288,211,9,0.171055402241694,3
288,212,9,0.136082690654039,3
247,221,10,0.189857310546259,2
247,222,10,0.17150294671326,2
248,220,10,0.256030250152887,2
248,221,10,0.343909555928291,2
248,222,10,0.342189285520136,2
248,223,10,0.201504961028465,2
249,218,10,0.179177294503341,2
249,219,10,0.229149388041054,2
249,220,10,0.328109217527105,2
249,221,10,0.490550430943801,2
249,222,10,0.535018511820535,2
249,223,10,0.306859252033323,2
249,224,10,0.125803264716914,2
250,217,10,0.235731855452816,2
250,218,10,0.424606574939639,2
250,219,10,0.415470317633389,2
250,220,10,0.35721729703207,2
250,221,10,0.436450851980902,2
250,222,10,0.474324594364685,2
250,223,10,0.283196135981916,2
251,211,10,0.174198412308841,2
251,212,10,0.183000395043202,2
251,213,10,0.210729945245109,2
251,214,10,0.275085926371597,2
251,215,10,0.25469484773407,2
251,216,10,0.206570497404897,2
251,217,10,0.342306959967794,2
251,218,10,0.613722272663849,2
251,219,10,0.566606092747627,2
251,220,10,0.358018901210841,2
251,221,10,0.26725798469177,2
251,222,10,0.241918926356806,2
252,210,10,0.215818093204758,2
252,211,10,0.304773074390507,2
252,212,10,0.304303012550654,2
252,213,10,0.324704643260349,2
252,214,10,0.390088909687358,2
252,215,10,0.329918073523259,2
252,216,10,0.231829049082116,2
252,217,10,0.269050941918474,2
252,218,10,0.420164953383866,2
252,219,10,0.414589455144696,2
252,220,10,0.276132136062564,2
252,221,10,0.155610159911943,2
253,206,10,0.142861254665877,2
253,207,10,0.15238991715587,2
253,208,10,0.151986159073053,2
253,209,10,0.182171798286965,2
253,210,10,0.29632616417385,2
253,211,10,0.421434687996424,2
253,212,10,0.412913136001418,2
253,213,10,0.353995664605778,2
253,214,10,0.321957029700974,2
253,215,10,0.250116638083427,2
253,216,10,0.183171948653994,1
253,217,10,0.161317488392014,1
253,218,10,0.178829335212858,2
253,219,10,0.18384308870835,2
253,220,10,0.147434612247621,1
254,205,10,0.21926847948126,2
254,206,10,0.314719980508815,2
254,207,10,0.31649376499725,2
254,208,10,0.298358615752793,2
254,209,10,0.297153371259867,2
254,210,10,0.363346731952588,2
254,211,10,0.44778669815204,2
254,212,10,0.42515763806562,2
254,213,10,0.324440134844176,2
254,214,10,0.220842292780621,2
254,215,10,0.15265459044817,1
254,216,10,0.125796858101669,1
254,217,10,0.114823444989645,1
255,202,10,0.18680209701707,2
255,203,10,0.191432631284501,2
255,204,10,0.225023692699539,2
255,205,10,0.345746181775083,2
255,206,10,0.482337432844776,2
255,207,10,0.499912380115035,2
255,208,10,0.524186621310343,2
255,209,10,0.471584824198238,2
255,210,10,0.382064506324601,2
255,211,10,0.354978161450284,2
255,212,10,0.356796721584235,2
255,213,10,0.310835828694269,2
255,214,10,0.19899170710764,2
255,215,10,0.120294541309431,1
255,217,10,0.117389659478036,1
255,218,10,0.123079251997521,1
256,201,10,0.243818181578362,2
256,202,10,0.30927746664344,2
256,203,10,0.364350474263826,2
256,204,10,0.414979222310397,2
256,205,10,0.496892461854024,2
256,206,10,0.563580144731091,2
256,207,10,0.609803873722222,2
256,208,10,0.673538106971443,2
256,209,10,0.550892785388093,2
256,210,10,0.345999525722042,2
256,211,10,0.280755333342315,2
256,212,10,0.337154910731825,2
256,213,10,0.336071839449468,2
256,214,10,0.216716903637629,2
256,215,10,0.120942457383525,1
256,217,10,0.123884530558565,1
256,218,10,0.118189190928346,1
257,201,10,0.221265011618114,2
257,202,10,0.334370671118385,2
257,203,10,0.539060379428019,2
257,204,10,0.686272903531731,2
257,205,10,0.716461204317418,2
257,206,10,0.660868931109949,2
257,207,10,0.63428449272185,2
257,208,10,0.57887221713828,2
257,209,10,0.389921489756623,2
257,210,10,0.219255336498515,2
257,211,10,0.183656484262479,2
257,212,10,0.232336961770125,2
257,213,10,0.251155946530766,2
257,214,10,0.189573605838085,1
258,201,10,0.214353357240686,2
258,202,10,0.3249909388791,2
258,203,10,0.568448559920083,2
258,204,10,0.715052691112866,2
258,205,10,0.689372716053442,2
258,206,10,0.557649314883161,2
258,207,10,0.437351923572095,2
258,208,10,0.299547725938944,2
258,209,10,0.174950647864256,2
258,210,10,0.114188895658755,1
258,212,10,0.12014634122443,1
258,213,10,0.134995403253562,1
258,214,10,0.126246699062156,1
259,201,10,0.254787390349131,2
259,202,10,0.341270030447439,2
259,203,10,0.476368540165097,2
259,204,10,0.493906790720093,2
259,205,10,0.418516851612145,2
259,206,10,0.302638493827368,2
259,207,10,0.208150269798585,2
259,208,10,0.127818286533794,2
260,200,10,0.247625171365181,2
260,201,10,0.345492037001218,2
260,202,10,0.46059036582621,2
260,203,10,0.496224195355034,2
260,204,10,0.36975414802428,2
260,205,10,0.233454515716888,2
260,206,10,0.149406895816848,2
260,207,10,0.120929267293315,1
261,200,10,0.270958228962819,2
261,201,10,0.433739487615871,2
261,202,10,0.563296275146789,2
261,203,10,0.509361007021933,2
261,204,10,0.298037060196463,2
261,205,10,0.151750032904564,2
261,207,10,0.121400094629476,1
261,208,10,0.138176699912917,1
261,209,10,0.124413347184184,1
261,230,10,0.125120606887356,1
262,200,10,0.264640034429904,2
262,201,10,0.414442432746321,2
262,202,10,0.487999891464401,2
262,203,10,0.393147032102513,2
262,204,10,0.207872901044457,2
263,200,10,0.216173471920983,2
263,201,10,0.296137145470396,2
263,202,10,0.303329136372248,2
263,203,10,0.235910510513962,2
263,204,10,0.137837090420612,1
264,200,10,0.214179036066323,1
264,201,10,0.274169215102013,2
264,202,10,0.23842407063331,2
264,203,10,0.168139567924678,1
265,199,10,0.146637247740702,1
265,200,10,0.292978660600984,2
265,201,10,0.380038202269845,2
265,202,10,0.305471536774584,2
265,203,10,0.181228259316043,2
266,199,10,0.144635156922974,1
266,200,10,0.276940829914823,2
266,201,10,0.360436456316447,2
266,202,10,0.310738104258053,2
266,203,10,0.191929355949564,1
267,200,10,0.150982817175269,1
267,201,10,0.183979005521843,2
267,202,10,0.177030889966477,1
267,203,10,0.135746378684287,1
272,203,10,0.122305087917133,1
280,201,10,0.141189469616109,1
280,206,10,0.134608851172349,1
280,207,10,0.127741619134449,1
281,200,10,0.124626084496283,1
281,201,10,0.215291031332211,1
281,202,10,0.173779273638691,1
281,203,10,0.119894810914875,1
281,206,10,0.127839060925875,1
282,201,10,0.263837252564507,1
282,202,10,0.250051135153296,1
282,203,10,0.196728122751502,1
282,204,10,0.163799427625457,1
282,205,10,0.172225904979155,3
282,206,10,0.18487833413683,3
282,207,10,0.14890624945532,3
282,208,10,0.13619777419112,3
282,209,10,0.151573980530862,3
282,210,10,0.146435545352288,1
282,211,10,0.129588267094428,1
283,203,10,0.215243523453723,1
283,204,10,0.227898449307044,3
283,205,10,0.326585079049624,3
283,206,10,0.401698261800491,3
283,207,10,0.302559259071178,3
283,208,10,0.294651540899314,3
283,209,10,0.333581032235733,3
283,210,10,0.235460092487028,3
283,211,10,0.162785568986103,3
283,212,10,0.142047308331266,1
283,213,10,0.117111631219398,1
283,217,10,0.142507006528812,1
283,218,10,0.146054269307159,1
284,200,10,0.240480405697026,3
284,201,10,0.287481454968702,3
284,202,10,0.220093990698537,3
284,203,10,0.202084830369316,3
284,204,10,0.23729605882931,3
284,205,10,0.44409889025176,3
284,206,10,0.669407017825182,3
284,207,10,0.555249472184408,3
284,208,10,0.552915014647124,3
284,209,10,0.624614884696471,3
284,210,10,0.393948801157412,3
284,211,10,0.255664295810761,3
284,212,10,0.258452445343799,3
284,213,10,0.191073283764346,3
284,214,10,0.126337510477878,1
285,199,10,0.149180108703302,3
285,200,10,0.363194315749467,3
285,201,10,0.391858218966615,3
285,202,10,0.311077560651097,3
285,203,10,0.306534705152963,3
285,204,10,0.256407628055284,3
285,205,10,0.38788305552962,3
285,206,10,0.664313334738392,3
285,207,10,0.641156341291323,3
285,208,10,0.612048214678893,3
285,209,10,0.656690970035978,3
285,210,10,0.474474820070682,3
285,211,10,0.480245720074818,3
285,212,10,0.579915317736554,3
285,213,10,0.352607478272388,3
285,214,10,0.149336682140213,3
286,199,10,0.160755437449813,3
286,200,10,0.354592751725099,3
286,201,10,0.384738726453451,3
286,202,10,0.386208997544665,3
286,203,10,0.454538893760324,3
286,204,10,0.315152191500513,3
286,205,10,0.274429342523937,3
286,206,10,0.424383803737487,3
286,207,10,0.472385933748626,3
286,208,10,0.465449547952055,3
286,209,10,0.498756268708141,3
286,210,10,0.450492833588452,3
286,211,10,0.574765435443977,3
286,212,10,0.686413519314861,3
286,213,10,0.399893763244853,3
286,214,10,0.148907674456137,3
287,200,10,0.212077100976453,3
287,201,10,0.244847409028183,3
287,202,10,0.306692774251889,3
287,203,10,0.399371388565077,3
287,204,10,0.282375005758888,3
287,205,10,0.189889155192623,3
287,206,10,0.229335792280198,3
287,207,10,0.276023553355658,3
287,208,10,0.295237534210619,3
287,209,10,0.330011110766703,3
287,210,10,0.30573112246066,3
287,211,10,0.329266271083299,3
287,212,10,0.35653845490718,3
287,213,10,0.225738784018774,3
288,202,10,0.193315210463435,3
288,203,10,0.234114938822948,3
288,207,10,0.159666524841792,3
288,208,10,0.179889736027667,3
288,209,10,0.212037624920753,3
288,210,10,0.202716023293322,3
288,211,10,0.177763305055978,3
288,212,10,0.148371827041362,3
290,209,10,0.198287827365084,3
290,210,10,0.248998377524689,3
247,221,11,0.193272354447119,2
248,220,11,0.261831817116761,2
248,221,11,0.311193633444943,2
248,222,11,0.264960930481724,2
249,218,11,0.179367855976274,2
249,219,11,0.239127761946006,2
249,220,11,0.357384292995619,2
249,221,11,0.511072327011731,2
249,222,11,0.470052842327829,2
249,223,11,0.232036439696933,2
250,214,11,0.1953422093533,2
250,215,11,0.197028774370223,2
250,217,11,0.238923880837333,2
250,218,11,0.421756526197545,2
250,219,11,0.436799070362442,2
250,220,11,0.415161198447828,2
250,221,11,0.519659358383136,2
250,222,11,0.47615853508597,2
250,223,11,0.235390137901451,2
251,213,11,0.218417294695539,2
251,214,11,0.332796410298106,2
251,215,11,0.352207394571844,2
251,216,11,0.252264220306916,2
251,217,11,0.3341998830039,2
251,218,11,0.610116102000475,2
251,219,11,0.5854722556345,2
251,220,11,0.375824039108994,2
251,221,11,0.296351413775108,2
251,222,11,0.243600191783912,2
252,211,11,0.233080199799718,2
252,212,11,0.272432551296025,2
252,213,11,0.333080727403326,2
252,214,11,0.448421377028459,2
252,215,11,0.4269436233875,2
252,216,11,0.269239560208475,2
252,217,11,0.25903297418916,2
252,218,11,0.413471359462086,2
252,219,11,0.40871180962479,2
252,220,11,0.250687250807398,2
252,221,11,0.141580049385582,2
253,207,11,0.136354536057891,2
253,209,11,0.166445489267082,2
253,210,11,0.259703266309146,2
253,211,11,0.368190627706029,2
253,212,11,0.393616764190111,2
253,213,11,0.373590132455828,2
253,214,11,0.352285616517535,2
253,215,11,0.290599121219661,2
253,216,11,0.194067198704658,2
253,217,11,0.15234342208788,1
253,218,11,0.170533946157486,2
253,219,11,0.172205036372145,2
253,220,11,0.126080586363576,1
254,205,11,0.19635809361365,2
254,206,11,0.293963842570997,2
254,207,11,0.296445322506656,2
254,208,11,0.259907524277539,2
254,209,11,0.274001465419022,2
254,210,11,0.370534765827378,2
254,211,11,0.433498815577007,2
