x,y,z,fucci_ch00,fucci_ch02
479,118,6,0.0207217517357137,0.0112001220721752
480,118,6,0.0537422751201648,0.00743114366369116
481,118,6,0.122255283436332,0.0287632562752728
482,118,6,0.0991989013504234,0.0101625085831998
483,118,6,0.061219195849546,0.030258640421149
484,118,6,0.100099183642329,0.0237582970931563
485,118,6,0.00183108262760357,0.00750743877317464
486,118,6,0.00204470893415732,0.00798046845197223
487,118,6,0.00396734569314107,0.0114900434882124
459,119,6,0.0210879682612345,0.00711070420386053
460,119,6,0.0216983291371023,0.00941481651026169
461,119,6,0.0144655527580682,0.00807202258335241
462,119,6,0.0705119401846342,0.00807202258335241
463,119,6,0.114335851071946,0.00752269779507134
464,119,6,0.0824444953078508,0.00727855344472419
465,119,6,0.131929503318837,0.019150072480354
466,119,6,0.0751506828412299,0.0129243915465019
467,119,6,0.131563286793317,0.00822461280231937
468,119,6,0.112397955291066,0.0177767605096513
469,119,6,0.108857862211032,0.0226749065384909
470,119,6,0.0500190737773709,0.0157473105973907
471,119,6,0.0919203479056993,0.00773632410162509
472,119,6,0.103807125963226,0.00929274433508812
473,119,6,0.287129015030137,0.0223849851224537
474,119,6,0.126161593041886,0.00959792477302205
475,119,6,0.014526588845655,0.0192416266117342
476,119,6,0.0514381628137636,0.011810482948043
477,119,6,0.115068284122988,0.00756847486076143
478,119,6,0.110460059510185,0.00737010757610437
479,119,6,0.00729381246662089,0.00776684214541848
480,119,6,0.0495765621423667,0.0136110475318532
481,119,6,0.115022507057298,0.0228274967574578
482,119,6,0.077409018081941,0.0102082856488899
483,119,6,0.145143816281376,0.0118715190356298
484,119,6,0.0525673304341192,0.0168917372396429
485,119,6,0.0671244373235676,0.00753795681696803
486,119,6,0.0411078049897002,0.00714122224765393
487,119,6,0.181414511329824,0.00788891432059205
459,120,6,0.0180819409475853,0.0123292896925307
460,120,6,0.0243686579690242,0.0190280003051804
461,120,6,0.0249637598229953,0.00785839627679866
462,120,6,0.0444037537193866,0.0076752880140383
463,120,6,0.0643778133821622,0.0120088502327001
464,120,6,0.274692912184329,0.00770580605783169
465,120,6,0.137270160982681,0.00860608834973678
466,120,6,0.01879911497673,0.0205996795605402
467,120,6,0.0296787975890745,0.00874341954680705
468,120,6,0.0845349813076982,0.0126192111085679
469,120,6,0.0794842450598917,0.0134431982909895
470,120,6,0.0900282291905089,0.00924696726939803
471,120,6,0.178652628366522,0.00709544518196384
472,120,6,0.154711223010605,0.00781261921110857
473,120,6,0.0395513847562371,0.00871290150301366
474,120,6,0.119996948195621,0.00976577401388571
475,120,6,0.221728847180896,0.0173495078965438
476,120,6,0.118837262531472,0.0108339055466545
477,120,6,0.0102388036926833,0.00947585259784848
478,120,6,0.0218356603341726,0.0297398336766613
479,120,6,0.0833752956435492,0.0161745632104982
480,120,6,0.0442206454566262,0.00772106507972839
481,120,6,0.209048599984741,0.01025406271458
482,120,6,0.205798428320745,0.00750743877317464
483,120,6,0.0803540093080034,0.00746166170748455
484,120,6,0.100068665598535,0.0128938735027085
485,120,6,0.212207217517357,0.0118715190356298
486,120,6,0.0282902265964752,0.0234073395895323
487,120,6,0.0445258258945602,0.00971999694819562
458,121,6,0.0725719081406882,0.0213015945677882
459,121,6,0.0734416723887999,0.0106507972838941
460,121,6,0.088517586022736,0.0152742809185931
461,121,6,0.0591287098496986,0.012314030670634
462,121,6,0.0217593652246891,0.0123445487144274
463,121,6,0.14212252994583,0.0175326161593042
464,121,6,0.0411078049897002,0.0213321126115816
465,121,6,0.122545204852369,0.0132753490501259
466,121,6,0.219424734874495,0.0155031662470436
467,121,6,0.0792401007095445,0.00988784618905928
468,121,6,0.077454795147631,0.00727855344472419
469,121,6,0.154207675288014,0.00776684214541848
470,121,6,0.119157701991302,0.0101472495613031
471,121,6,0.218234531166552,0.0332951857785916
472,121,6,0.0468299382009613,0.00746166170748455
473,121,6,0.0784771496147097,0.00776684214541848
474,121,6,0.0267338063630121,0.00785839627679866
475,121,6,0.0398718242160677,0.0200503547722591
476,121,6,0.0434729533836881,0.0267948424505989
477,121,6,0.0234836346990158,0.0300297550926986
478,121,6,0.0736095216296635,0.00784313725490196
479,121,6,0.00968947890440223,0.0184023804074159
480,121,6,0.0120851453421836,0.0108949416342412
481,121,6,0.0361028458075837,0.0142671854734112
482,121,6,0.120256351567865,0.0101930266269932
483,121,6,0.132356755931945,0.0217746242465858
484,121,6,0.088014038300145,0.0122377355611505
485,121,6,0.0658731975280385,0.0143587396047913
486,121,6,0.0353551537346456,0.00978103303578241
487,121,6,0.0820630197604334,0.0156557564660105
458,122,6,0.144243533989471,0.00802624551766232
459,122,6,0.0537270160982681,0.0104219119554437
460,122,6,0.137300679026474,0.0076752880140383
461,122,6,0.0404364080262455,0.0085297932402533
462,122,6,0.0012664988174258,0.0120698863202869
463,122,6,0.0134737163347829,0.00775158312352178
464,122,6,0.0188296330205234,0.0111238269626917
465,122,6,0.0673075455863279,0.0163576714732586
466,122,6,0.240390630960555,0.00801098649576562
467,122,6,0.0486610208285649,0.0126192111085679
468,122,6,0.0750591287098497,0.0125429159990845
469,122,6,0.0178377965972381,0.0286411841000992
470,122,6,0.0788891432059205,0.00987258716716258
471,122,6,0.0213931486991684,0.0103150988021668
472,122,6,0.130785076676585,0.00923170824750134
473,122,6,0.070969710841535,0.0105897611963073
474,122,6,0.125169756618601,0.00738536659800107
475,122,6,0.126085297932403,0.00918593118181125
476,122,6,0.0434882124055848,0.0101777676050965
477,122,6,0.114488441290913,0.0221103227283131
478,122,6,0.139787899595636,0.0101472495613031
479,122,6,0.0479743648432136,0.00929274433508812
480,122,6,0.0626535439078355,0.00874341954680705
481,122,6,0.114000152590219,0.0199893186846723
482,122,6,0.0969710841535058,0.00787365529869535
483,122,6,0.0881818875410086,0.00878919661249714
484,122,6,0.0278171969176776,0.0191348134584573
485,122,6,0.102510109102007,0.0101777676050965
486,122,6,0.163683527885863,0.0076752880140383
487,122,6,0.0406805523765927,0.00778210116731518
488,122,6,0.000778210116731518,0.00912489509422446
458,123,6,0.0378576333257038,0.0235294117647059
459,123,6,0.0176089112687877,0.00791943236438544
460,123,6,0.0949568932631418,0.00833142595559625
461,123,6,0.0362859540703441,0.0104829480430304
462,123,6,0.173800259403372,0.007690547035935
463,123,6,0.130586709391928,0.00756847486076143
464,123,6,0.0755168993667506,0.00778210116731518
465,123,6,0.103456168459602,0.0072327763790341
466,123,6,0.0650949874113069,0.0300297550926986
467,123,6,0.0285038529030289,0.0148928053711757
468,123,6,0.104188601510643,0.0108033875028611
469,123,6,0.201159685664149,0.0113221942473487
470,123,6,0.139635309376669,0.0100709544518196
471,123,6,0.140856031128405,0.0216220340276188
472,123,6,0.173052567330434,0.00778210116731518
473,123,6,0.0859388113221942,0.00772106507972839
474,123,6,0.0522163729304952,0.00782787823300526
475,123,6,0.0442206454566262,0.0129396505683986
476,123,6,0.0725871671625849,0.0151827267872129
477,123,6,0.0834058136873426,0.00862134737163348
478,123,6,0.0761120012207217,0.00788891432059205
479,123,6,0.0518959334706645,0.0141451132982376
480,123,6,0.138750286106661,0.012817578393225
481,123,6,0.016739147020676,0.00778210116731518
482,123,6,0.0316929884794385,0.00759899290455482
483,123,6,0.09912260624094,0.00761425192645151
484,123,6,0.105073624780652,0.00784313725490196
485,123,6,0.12115663385977,0.00883497367818723
486,123,6,0.161211566338598,0.00790417334248875
487,123,6,0.076752880140383,0.0127260242618448
488,123,6,0.0391241321431296,0.0186617837796597
457,124,6,0.110658426794842,0.0134431982909895
458,124,6,0.0844739452201114,0.0179293507286183
459,124,6,0.126848249027237,0.0135042343785763
460,124,6,0.0352941176470588,0.00762951094834821
461,124,6,0.110154879072251,0.00738536659800107
462,124,6,0.0275577935454337,0.00770580605783169
463,124,6,0.0100251773861295,0.00793469138628214
464,124,6,0.039856565194171,0.00762951094834821
465,124,6,0.0816662851911193,0.0197756923781186
466,124,6,0.185595483329519,0.0178225375753414
467,124,6,0.0953536278324559,0.021713588158999
468,124,6,0.0340581368734264,0.00817883573662928
469,124,6,0.100755321583886,0.0103608758678569
470,124,6,0.0825360494392309,0.00817883573662928
471,124,6,0.31302357518883,0.00752269779507134
472,124,6,0.172091248950942,0.00848401617456321
473,124,6,0.0904554818036164,0.00717174029144732
474,124,6,0.16064698252842,0.0118257419699397
475,124,6,0.0187075608453498,0.00773632410162509
476,124,6,0.123491264209964,0.00781261921110857
477,124,6,0.096604867627985,0.00994888227664607
478,124,6,0.0385900663767453,0.00791943236438544
479,124,6,0.0793926909285115,0.00773632410162509
480,124,6,0.0443274586099031,0.00799572747386892
481,124,6,0.0719462882429236,0.0115510795757992
482,124,6,0.133333333333333,0.00750743877317464
483,124,6,0.112703135729,0.00756847486076143
484,124,6,0.0378423743038071,0.00798046845197223
485,124,6,0.100053406576638,0.0146181429770352
486,124,6,0.05981536583505,0.0113832303349355
487,124,6,0.026489662012665,0.0168764782177462
488,124,6,0.030960555428397,0.0176699473563745
456,125,6,0.0128633554589151,0.0199435416189822
457,125,6,0.0957351033798734,0.0341496910048066
458,125,6,0.00282291905088884,0.00892652780956741
459,125,6,0.0299992370489052,0.0245517662317845
460,125,6,0.0760051880674449,0.0186770428015564
461,125,6,0.118898298619059,0.00782787823300526
462,125,6,0.0238803692683299,0.00778210116731518
463,125,6,0.0885938811322194,0.0146486610208286
464,125,6,0.0784466315709163,0.0220340276188296
465,125,6,0.0631723506523232,0.00749217975127794
466,125,6,0.126039520866712,0.0135042343785763
467,125,6,0.0442969405661097,0.0190127412832837
468,125,6,0.189456015869383,0.0184939345387961
469,125,6,0.185931181811246,0.0235294117647059
470,125,6,0.130296787975891,0.014023041123064
471,125,6,0.224460212100404,0.0226138704509041
472,125,6,0.169802395666438,0.0129396505683986
473,125,6,0.240680552376593,0.0115205615320058
474,125,6,0.160524910353246,0.00781261921110857
475,125,6,0.149172198062104,0.00859082932784009
476,125,6,0.169359884031434,0.0200656137941558
477,125,6,0.113878080415045,0.00758373388265812
478,125,6,0.204608224612802,0.00790417334248875
479,125,6,0.110078583962768,0.0076600289921416
480,125,6,0.174898908979934,0.00778210116731518
481,125,6,0.145052262149996,0.0167086289768826
482,125,6,0.183108262760357,0.00943007553215839
483,125,6,0.161562523842222,0.00823987182421607
484,125,6,0.146334019989319,0.00753795681696803
485,125,6,0.136079957274739,0.00773632410162509
486,125,6,0.0587319752803845,0.00791943236438544
487,125,6,0.0282444495307851,0.00747692072938125
488,125,6,0.0588387884336614,0.0110017547875181
456,126,6,0.0551613641565576,0.0072327763790341
457,126,6,0.0307011520561532,0.00926222629129473
458,126,6,0.134431982909895,0.0113679713130388
459,126,6,0.119005111772335,0.0231784542610819
460,126,6,0.184466315709163,0.00785839627679866
461,126,6,0.271366445410849,0.00733958953231098
462,126,6,0.117402914473182,0.00743114366369116
463,126,6,0.0909437705043107,0.00776684214541848
464,126,6,0.134584573128862,0.00755321583886473
465,126,6,0.177721828030823,0.00773632410162509
466,126,6,0.122041657129778,0.00784313725490196
467,126,6,0.206759746700237,0.007690547035935
468,126,6,0.236820019836728,0.00747692072938125
469,126,6,0.171099412527657,0.0076600289921416
470,126,6,0.149217975127794,0.0100556954299229
471,126,6,0.168184939345388,0.0137483787289235
472,126,6,0.290684367132067,0.00746166170748455
473,126,6,0.200656137941558,0.00825513084611276
474,126,6,0.014679179064622,0.0076600289921416
475,126,6,0.0508583199816892,0.00788891432059205
476,126,6,0.156191348134585,0.00817883573662928
477,126,6,0.160662241550317,0.00743114366369116
478,126,6,0.143862058442054,0.0176699473563745
479,126,6,0.0532692454413672,0.0156557564660105
480,126,6,0.116853589684901,0.00970473792629892
481,126,6,0.0495765621423667,0.0180514229037919
482,126,6,0.0344853894865339,0.00827038986800946
483,126,6,0.134706645304036,0.0109864957656214
484,126,6,0.174532692454414,0.023773556115053
485,126,6,0.0431067368581674,0.010101472495613
486,126,6,0.0548409246967269,0.0254062714579995
487,126,6,0.0548714427405203,0.0108796826123445
488,126,6,0.0827191577019913,0.00759899290455482
455,127,6,0.00186160067139696,0.00817883573662928
456,127,6,0.0612497138933394,0.00822461280231937
457,127,6,0.0541390096894789,0.0156862745098039
458,127,6,0.153047989623865,0.0101472495613031
459,127,6,0.277302204928664,0.0118867780575265
460,127,6,0.0900129701686122,0.00881971465629053
461,127,6,0.100434882124056,0.00837720302128634
462,127,6,0.0845197222858015,0.0123903257801175
463,127,6,0.101289387350271,0.0110170138094148
464,127,6,0.105271992065309,0.00770580605783169
465,127,6,0.226703288319219,0.00920119020370794
466,127,6,0.187914854657816,0.0174105439841306
467,127,6,0.250797283894102,0.0108033875028611
468,127,6,0.248691538872358,0.00798046845197223
469,127,6,0.241824979018845,0.00804150453955901
470,127,6,0.444052796215763,0.00996414129854276
471,127,6,0.254932478828107,0.00787365529869535
472,127,6,0.21371786068513,0.0107118333714809
473,127,6,0.125108720531014,0.0138399328603037
474,127,6,0.140535591668574,0.00856031128404669
475,127,6,0.0879987792782483,0.0089417868314641
476,127,6,0.264728770885786,0.00994888227664607
477,127,6,0.108949416342412,0.00778210116731518
478,127,6,0.106752117189288,0.0113679713130388
479,127,6,0.203494316014343,0.00843823910887312
480,127,6,0.199465934233616,0.0237125200274662
481,127,6,0.205951018539712,0.0180056458381018
482,127,6,0.0891126878767071,0.014175631342031
483,127,6,0.135164415960937,0.014373998626688
484,127,6,0.0233005264362554,0.0100251773861295
485,127,6,0.1076218814374,0.00747692072938125
486,127,6,0.0778667887388418,0.00788891432059205
487,127,6,0.116502632181277,0.0081177996490425
454,128,6,0.0801556420233463,0.0108644235904479
455,128,6,0.0989852750438697,0.00755321583886473
456,128,6,0.153704127565423,0.00802624551766232
457,128,6,0.0257724879835203,0.0196383611810483
458,128,6,0.0588693064774548,0.0107270923933776
459,128,6,0.0928664072632944,0.00871290150301366
460,128,6,0.107454032196536,0.0076600289921416
461,128,6,0.0741283283741512,0.0146944380865187
462,128,6,0.0861982146944381,0.00901808194094758
463,128,6,0.0915388723582818,0.00718699931334401
464,128,6,0.246982528419928,0.00708018616006714
465,128,6,0.0866254673075456,0.00779736018921187
466,128,6,0.195452811474784,0.00843823910887312
467,128,6,0.34036774242771,0.0149538414587625
468,128,6,0.175417715724422,0.0131990539406424
469,128,6,0.244739452201114,0.0072327763790341
470,128,6,0.285709925993744,0.00805676356145571
471,128,6,0.174517433432517,0.0076752880140383
472,128,6,0.163393606469825,0.00822461280231937
473,128,6,0.133562218661784,0.0124361028458076
474,128,6,0.207736324101625,0.00869764248111696
475,128,6,0.0910505836575875,0.0184939345387961
476,128,6,0.0403753719386587,0.0140077821011673
477,128,6,0.0473334859235523,0.010757610437171
478,128,6,0.182650492103456,0.0144350347142748
479,128,6,0.0813611047531853,0.00993362325474937
480,128,6,0.132372014953841,0.0115205615320058
481,128,6,0.30074006256199,0.0093842984664683
482,128,6,0.0998397802700847,0.019806210421912
483,128,6,0.130556191348135,0.0192416266117342
484,128,6,0.137239642938888,0.0076600289921416
485,128,6,0.137483787289235,0.0076752880140383
486,128,6,0.175173571374075,0.00772106507972839
487,128,6,0.0502021820401312,0.00685130083161669
454,129,6,0.0154726482032502,0.0138551918822004
455,129,6,0.111024643320363,0.0081025406271458
456,129,6,0.167910276951247,0.00782787823300526
457,129,6,0.0652475776302739,0.00721751735713741
458,129,6,0.0193636987869078,0.007690547035935
459,129,6,0.0780956740672923,0.0101777676050965
460,129,6,0.0608224612802319,0.00898756389715419
461,129,6,0.125291828793774,0.00761425192645151
462,129,6,0.0937514305333028,0.0206454566262303
463,129,6,0.141420614938582,0.00747692072938125
464,129,6,0.215060654612039,0.013168535896849
465,129,6,0.140840772106508,0.0251163500419623
466,129,6,0.125886930647745,0.00837720302128634
467,129,6,0.197726405737392,0.0111848630502785
468,129,6,0.407797360189212,0.00773632410162509
469,129,6,0.13658350499733,0.0076600289921416
470,129,6,0.143312733653773,0.00959792477302205
471,129,6,0.160753795681697,0.00787365529869535
472,129,6,0.431494621194781,0.0184939345387961
473,129,6,0.19635309376669,0.0194705119401846
474,129,6,0.233081559472038,0.0107728694590677
475,129,6,0.112504768444343,0.0184176394293126
476,129,6,0.0755321583886473,0.0143587396047913
477,129,6,0.194415197985809,0.0198825055313954
478,129,6,0.0868390936140993,0.00817883573662928
479,129,6,0.219790951400015,0.0188754100862135
480,129,6,0.0996566720073243,0.0102388036926833
481,129,6,0.149828336003662,0.0297398336766613
482,129,6,0.196734569314107,0.0134889753566796
483,129,6,0.107331960021363,0.0128633554589151
484,129,6,0.110399023422599,0.0137483787289235
485,129,6,0.088364995803769,0.0149691004806592
486,129,6,0.107362478065156,0.00798046845197223
487,129,6,0.108842603189136,0.010101472495613
454,130,6,0.0825055313954376,0.0085297932402533
455,130,6,0.0856183718623636,0.0150148775463493
456,130,6,0.133730067902647,0.00796520943007553
457,130,6,0.0587930113679713,0.00785839627679866
458,130,6,0.156557564660105,0.00738536659800107
459,130,6,0.118577859159228,0.00799572747386892
460,130,6,0.102433813992523,0.00784313725490196
461,130,6,0.0617837796597238,0.0136263065537499
462,130,6,0.144121461814298,0.0130769817654688
463,130,6,0.0654001678492409,0.00741588464179446
464,130,6,0.163790341039139,0.00772106507972839
465,130,6,0.0362859540703441,0.0138094148165103
466,130,6,0.14863813229572,0.00762951094834821
467,130,6,0.1538109407187,0.0159609369039445
468,130,6,0.452491035324636,0.0253452353704128
469,130,6,0.0977187762264439,0.0162813763637751
470,130,6,0.381902800030518,0.0182803082322423
471,130,6,0.141420614938582,0.0124971389333944
472,130,6,0.228488593881132,0.018295567254139
473,130,6,0.356908522163729,0.00782787823300526
474,130,6,0.207248035400931,0.00781261921110857
475,130,6,0.187075608453498,0.00923170824750134
476,130,6,0.195315480277714,0.00781261921110857
477,130,6,0.0692301823453117,0.0110933089188983
478,130,6,0.0780498970016022,0.00877393759060044
479,130,6,0.173311970702678,0.0110017547875181
480,130,6,0.243121995880064,0.00796520943007553
481,130,6,0.0749065384908827,0.0147859922178988
482,130,6,0.0531319142442969,0.0118867780575265
483,130,6,0.0945296406500343,0.00770580605783169
484,130,6,0.170626382848859,0.00799572747386892
485,130,6,0.0722056916151675,0.00775158312352178
486,130,6,0.107392996108949,0.00764476997024491
487,130,6,0.232837415121691,0.00796520943007553
454,131,6,0.0700083924620432,0.00758373388265812
455,131,6,0.0705577172503243,0.0108186465247578
456,131,6,0.0651255054551003,0.00798046845197223
457,131,6,0.0912642099641413,0.00727855344472419
458,131,6,0.149752040894179,0.00744640268558785
459,131,6,0.11787594415198,0.0175783932249943
460,131,6,0.187167162584878,0.01025406271458
461,131,6,0.0901503013656825,0.0168001831082628
462,131,6,0.0379797055008774,0.0293125810635538
463,131,6,0.106706340123598,0.00834668497749294
464,131,6,0.126436255436027,0.00790417334248875
465,131,6,0.0711833371480888,0.007690547035935
466,131,6,0.169970244907301,0.0089570458533608
467,131,6,0.19851987487602,0.0121766994735637
468,131,6,0.192843518730449,0.00865186541542687
469,131,6,0.132249942778668,0.0109407186999313
470,131,6,0.198138399328603,0.011261158159762
471,131,6,0.371725032425422,0.0151674677653162
472,131,6,0.280262455176623,0.00791943236438544
473,131,6,0.159243152513924,0.00738536659800107
474,131,6,0.124254215304799,0.0143129625391012
475,131,6,0.226947432669566,0.0186160067139696
476,131,6,0.262165255207141,0.00778210116731518
477,131,6,0.287678339818418,0.00990310521095598
478,131,6,0.23251697566186,0.0193179217212177
479,131,6,0.102250705729763,0.0113984893568322
480,131,6,0.149263752193484,0.00720225833524071
481,131,6,0.129350728618296,0.0213473716334783
482,131,6,0.304646372167544,0.0343175402456703
483,131,6,0.155413138017853,0.0104219119554437
484,131,6,0.160494392309453,0.0113984893568322
485,131,6,0.108964675364309,0.0168307011520562
