x,y,z,fucci_ch00,fucci_ch02
760,1022,58,0.0476844434271763,0.0412909132524605
761,1022,58,0.00161745632104982,0.0140840772106508
745,1023,58,0.0223239490348669,0.0231021591515984
746,1023,58,0.0225223163195239,0.0392919813839933
747,1023,58,0.0367742427710384,0.0371404592965591
748,1023,58,0.0165560387579156,0.0303196765087358
749,1023,58,0.00163271534294652,0.0242618448157473
750,1023,58,0.0368352788586252,0.0251773861295491
751,1023,58,0.00177004654001678,0.00920119020370794
752,1023,58,0.0203402761882963,0.0418402380407416
753,1023,58,0.00138857099259937,0.0124361028458076
754,1023,58,0.0321660181582361,0.0199740596627756
755,1023,58,0.00218204013122759,0.0129549095902953
756,1023,58,0.0699626153963531,0.024078736552987
752,1017,59,0.00250247959105821,0.00741588464179446
753,1017,59,0.036392767223621,0.00834668497749294
754,1017,59,0.0753337911039902,0.0105287251087205
755,1017,59,0.11284046692607,0.0214541847867552
747,1018,59,0.0621042191195544,0.00906385900663768
748,1018,59,0.0344243533989471,0.0166475928892958
749,1018,59,0.00442511635004196,0.00759899290455482
750,1018,59,0.107209887846189,0.0263523308155947
751,1018,59,0.00265506981002518,0.0126192111085679
752,1018,59,0.0404516670481422,0.00904859998474098
753,1018,59,0.00175478751812009,0.0081025406271458
754,1018,59,0.00192263675898375,0.0076752880140383
755,1018,59,0.00759899290455482,0.0123445487144274
756,1018,59,0.00968947890440223,0.00860608834973678
757,1018,59,0.00192263675898375,0.0085297932402533
744,1019,59,0.00222781719691768,0.0154421301594568
745,1019,59,0.0021210040436408,0.0131074998092622
746,1019,59,0.0312046997787442,0.00730907148851759
747,1019,59,0.0222018768596933,0.00798046845197223
748,1019,59,0.0571297779812314,0.0187380788891432
749,1019,59,0.00224307621881437,0.0286869611657893
750,1019,59,0.00164797436484321,0.0133669031815061
751,1019,59,0.0017242694743267,0.0129243915465019
752,1019,59,0.0155031662470436,0.00877393759060044
753,1019,59,0.0149843595025559,0.00994888227664607
754,1019,59,0.00827038986800946,0.0201266498817426
755,1019,59,0.0445868619821469,0.00978103303578241
756,1019,59,0.00323491264209964,0.0173037308308537
757,1019,59,0.0468146791790646,0.0153658350499733
758,1019,59,0.00544747081712062,0.0093690394445716
759,1019,59,0.0179598687724117,0.00813305867093919
742,1020,59,0.0063935301747158,0.00784313725490196
743,1020,59,0.00675974670023652,0.0178072785534447
744,1020,59,0.0272831311512932,0.0251010910200656
745,1020,59,0.013870450904097,0.0177462424658579
746,1020,59,0.030106050202182,0.0432440680552377
747,1020,59,0.00151064316777295,0.023071641107805
748,1020,59,0.00207522697795071,0.0271763179980163
749,1020,59,0.00268558785381857,0.0321355001144427
750,1020,59,0.0254062714579995,0.0152437628747997
751,1020,59,0.0234531166552224,0.0237125200274662
752,1020,59,0.0127107652399481,0.011306935225452
753,1020,59,0.0431525139238575,0.0128938735027085
754,1020,59,0.0416266117341878,0.0255283436331731
755,1020,59,0.00459296559090562,0.016739147020676
756,1020,59,0.00160219729915312,0.0238498512245365
757,1020,59,0.00144960708018616,0.00854505226215
758,1020,59,0.0216525520714122,0.0377813382162203
759,1020,59,0.0411535820553902,0.0219882505531395
760,1020,59,0.00709544518196384,0.0211642633707179
741,1021,59,0.0385290302891585,0.0196231021591516
742,1021,59,0.00221255817502098,0.0112001220721752
743,1021,59,0.0114900434882124,0.01538109407187
744,1021,59,0.0275883115892271,0.0249027237354086
745,1021,59,0.00399786373693446,0.0361181048294804
746,1021,59,0.00207522697795071,0.0342107270923934
747,1021,59,0.0462500953688869,0.0127718013275349
748,1021,59,0.067200732433051,0.0174868390936141
749,1021,59,0.0256198977645533,0.0365300984206912
750,1021,59,0.0470893415732052,0.0227969787136645
751,1021,59,0.0161593041886015,0.0305485618371862
752,1021,59,0.0550545510032807,0.0328526741435874
753,1021,59,0.0648966201266499,0.0364690623331045
754,1021,59,0.019806210421912,0.0183108262760357
755,1021,59,0.024628061341268,0.0300755321583886
756,1021,59,0.00187685969329366,0.0145113298237583
757,1021,59,0.0220187685969329,0.0213473716334783
758,1021,59,0.0482642862592508,0.0124055848020142
759,1021,59,0.0112458991378653,0.0121919584954604
760,1021,59,0.0273746852826734,0.015884641794461
741,1022,59,0.0741435873960479,0.0323033493553063
742,1022,59,0.00227359426260777,0.0108949416342412
743,1022,59,0.0012664988174258,0.00776684214541848
744,1022,59,0.0451209277485313,0.0413214312962539
745,1022,59,0.0346074616617075,0.0416113527122911
746,1022,59,0.00242618448157473,0.0111543450064851
747,1022,59,0.020660715648127,0.0191042954146639
748,1022,59,0.00158693827725643,0.0254062714579995
749,1022,59,0.0829022659647517,0.0309300373846036
750,1022,59,0.067353322652018,0.0393835355153735
751,1022,59,0.0127260242618448,0.0353704127565423
752,1022,59,0.00837720302128634,0.0355077439536126
753,1022,59,0.019302662699321,0.0469672693980316
754,1022,59,0.00436408026245518,0.0300755321583886
755,1022,59,0.080872816052491,0.0276035706111238
756,1022,59,0.0272220950637064,0.0217288471808957
757,1022,59,0.00175478751812009,0.0135500114442664
758,1022,59,0.0416418707560845,0.0175631342030976
759,1022,59,0.0119325551232166,0.0116273746852827
760,1022,59,0.0999008163576715,0.0102693217364767
745,1023,59,0.00650034332799268,0.0224460212100404
746,1023,59,0.0644998855573358,0.0438696879530022
747,1023,59,0.014023041123064,0.0315861753261616
748,1023,59,0.00218204013122759,0.0231326771953918
749,1023,59,0.0110170138094148,0.030106050202182
750,1023,59,0.00952162966353857,0.0148317692835889
751,1023,59,0.00273136491950866,0.0135500114442664
752,1023,59,0.0852216372930495,0.0216678110933089
753,1023,59,0.00192263675898375,0.0308995193408103
754,1023,59,0.00132753490501259,0.0373083085374228
755,1023,59,0.00177004654001678,0.0330357824063478
752,1017,60,0.00454718852521553,0.0183566033417258
753,1017,60,0.00587472343022812,0.0122377355611505
754,1017,60,0.0190585183489738,0.0221866178377966
746,1018,60,0.0255130846112764,0.0164034485389487
747,1018,60,0.0193331807431144,0.0102845807583734
748,1018,60,0.00523384451056687,0.0219729915312428
749,1018,60,0.0113984893568322,0.0272983901731899
750,1018,60,0.0207370107576104,0.0209964141298543
751,1018,60,0.0397650110627909,0.0159304188601511
752,1018,60,0.0538033112077516,0.00782787823300526
753,1018,60,0.050415808346685,0.0146181429770352
754,1018,60,0.0021515220874342,0.0294956893263142
755,1018,60,0.0381475547417411,0.0257572289616236
756,1018,60,0.0246128023193713,0.0180361638818952
744,1019,60,0.0186923018234531,0.0164644846265354
745,1019,60,0.0279545281147478,0.0294804303044175
746,1019,60,0.0139772640573739,0.0260166323338674
747,1019,60,0.00180056458381018,0.0369726100556954
748,1019,60,0.0247653925383383,0.0202487220569162
749,1019,60,0.0296025024795911,0.0188448920424201
750,1019,60,0.0146181429770352,0.028702220187686
751,1019,60,0.0272373540856031,0.0315251392385748
752,1019,60,0.0125429159990845,0.018951705195697
753,1019,60,0.0510109102006561,0.0226138704509041
754,1019,60,0.00233463035019455,0.0160372320134279
755,1019,60,0.00344853894865339,0.00785839627679866
756,1019,60,0.0435034714274815,0.0129549095902953
757,1019,60,0.0252231631952392,0.00758373388265812
758,1019,60,0.0192721446555276,0.0126039520866712
742,1020,60,0.0107423514152743,0.0265964751659419
743,1020,60,0.00247196154726482,0.00975051499198901
744,1020,60,0.0386663614862287,0.0183718623636225
745,1020,60,0.0016937514305333,0.0332799267566949
746,1020,60,0.0287632562752728,0.0248111696040284
747,1020,60,0.0122529945830472,0.023270008392462
748,1020,60,0.00366216525520714,0.0267032883192187
749,1020,60,0.0823224231326772,0.0295414663920043
750,1020,60,0.0141603723201343,0.0301823453116655
751,1020,60,0.0554665445944915,0.0473640039673457
752,1020,60,0.00370794232089723,0.0231479362172885
753,1020,60,0.00216678110933089,0.0251163500419623
754,1020,60,0.0573281452658885,0.0244449530785077
755,1020,60,0.0158999008163577,0.0225986114290074
756,1020,60,0.0362096589608606,0.0107270923933776
757,1020,60,0.00692759594110018,0.0192874036774243
758,1020,60,0.00198367284657053,0.0357061112382696
759,1020,60,0.00389105058365759,0.0131074998092622
741,1021,60,0.010605020218204,0.022415503166247
742,1021,60,0.0441138323033494,0.0166628519111925
743,1021,60,0.0213473716334783,0.0135805294880598
744,1021,60,0.0455481803616388,0.0252231631952392
745,1021,60,0.00439459830624857,0.0217746242465858
746,1021,60,0.0021515220874342,0.0176852063782712
747,1021,60,0.016235599298085,0.0244907301441978
748,1021,60,0.0356145571068894,0.0148470283054856
749,1021,60,0.0376287479972534,0.0261844815747311
750,1021,60,0.00799572747386892,0.0158083466849775
751,1021,60,0.00195315480277714,0.0412451361867704
752,1021,60,0.00697337300679027,0.0194399938963912
753,1021,60,0.0422674906538491,0.0180819409475853
754,1021,60,0.0375066758220798,0.0231479362172885
755,1021,60,0.0195620660715648,0.0147707331960021
756,1021,60,0.0686045624475471,0.0169069962615396
757,1021,60,0.00741588464179446,0.0169527733272297
758,1021,60,0.00933852140077821,0.0221408407721065
759,1021,60,0.00192263675898375,0.0170290684367132
760,1021,60,0.0246738384069581,0.0245059891660945
740,1022,60,0.0111848630502785,0.0638437476157778
741,1022,60,0.0219882505531395,0.0180666819256886
742,1022,60,0.00729381246662089,0.0262455176623178
743,1022,60,0.00210574502174411,0.0199740596627756
744,1022,60,0.0146181429770352,0.0385748073548486
745,1022,60,0.0258945601586938,0.0508583199816892
746,1022,60,0.012115663385977,0.0392462043183032
747,1022,60,0.0893263141832609,0.0127107652399481
748,1022,60,0.0742504005493248,0.00784313725490196
749,1022,60,0.0268711375600824,0.0407110704203861
750,1022,60,0.0268253604943923,0.0206759746700237
751,1022,60,0.00260929274433509,0.0241550316624704
752,1022,60,0.0178377965972381,0.0538643472953384
753,1022,60,0.0282749675745785,0.0152132448310063
754,1022,60,0.110109102006561,0.0228274967574578
755,1022,60,0.0189669642175937,0.0251926451514458
756,1022,60,0.00837720302128634,0.0138551918822004
757,1022,60,0.00442511635004196,0.0226901655603876
758,1022,60,0.00187685969329366,0.0512245365072099
759,1022,60,0.0385442893110552,0.0119172961013199
760,1022,60,0.0690470740825513,0.0422064545662623
744,1023,60,0.00222781719691768,0.0268558785381857
745,1023,60,0.0142519264515145,0.054184786755169
746,1023,60,0.0081177996490425,0.0307316700999466
747,1023,60,0.00181582360570687,0.0414740215152209
748,1023,60,0.00192263675898375,0.0143434805828946
749,1023,60,0.0395971618219272,0.0352025635156786
750,1023,60,0.00837720302128634,0.0236362249179828
751,1023,60,0.0261234454871443,0.0158693827725643
752,1023,60,0.00198367284657053,0.0568245975432975
753,1023,60,0.0262149996185245,0.0147402151522087
754,1023,60,0.0192416266117342,0.0267490653849088
755,1023,60,0.0225986114290074,0.0196841382467384
752,1017,61,0.0055542839703975,0.00730907148851759
746,1018,61,0.0286106660563058,0.0170901045243
747,1018,61,0.0591134508278019,0.00856031128404669
748,1018,61,0.0547341115434501,0.0100251773861295
749,1018,61,0.040665293354696,0.00819409475852598
750,1018,61,0.0108796826123445,0.0341039139391165
751,1018,61,0.0113679713130388,0.0111238269626917
752,1018,61,0.00541695277332723,0.0310063324940871
753,1018,61,0.0954909590295262,0.0238040741588464
754,1018,61,0.0204623483634699,0.00788891432059205
755,1018,61,0.0802166781109331,0.00737010757610437
756,1018,61,0.00306706340123598,0.0131990539406424
743,1019,61,0.00216678110933089,0.0108796826123445
744,1019,61,0.00654612039368277,0.0406805523765927
745,1019,61,0.0196231021591516,0.0348973830777447
746,1019,61,0.00302128633554589,0.0246738384069581
747,1019,61,0.0155947203784237,0.0149996185244526
748,1019,61,0.0171663996337835,0.0336156252384222
749,1019,61,0.04272526131075,0.0255436026550698
750,1019,61,0.0704051270313573,0.0309758144502937
751,1019,61,0.00216678110933089,0.0228427557793545
752,1019,61,0.023422598611429,0.0303349355306325
753,1019,61,0.00611886778057527,0.0114747844663157
754,1019,61,0.101350423437858,0.00727855344472419
755,1019,61,0.0811474784466316,0.00773632410162509
756,1019,61,0.00840772106507973,0.0125429159990845
757,1019,61,0.0527351796749828,0.00943007553215839
742,1020,61,0.0295719844357977,0.0442053864347295
743,1020,61,0.0147707331960021,0.0165560387579156
744,1020,61,0.00201419089036393,0.0335698481727321
745,1020,61,0.00283817807278553,0.0138857099259937
746,1020,61,0.0294804303044175,0.0333867399099718
747,1020,61,0.0761730373083085,0.00971999694819562
748,1020,61,0.00758373388265812,0.0118867780575265
749,1020,61,0.0133669031815061,0.0338445105668727
750,1020,61,0.00205996795605402,0.0188448920424201
751,1020,61,0.00727855344472419,0.0399633783474479
752,1020,61,0.00833142595559625,0.0304264896620127
753,1020,61,0.00210574502174411,0.0136873426413367
754,1020,61,0.0370336461432822,0.0367284657053483
755,1020,61,0.0189669642175937,0.0529182879377432
756,1020,61,0.00898756389715419,0.00886549172198062
757,1020,61,0.0316777294575418,0.012161440451667
758,1020,61,0.00183108262760357,0.0156252384222171
741,1021,61,0.0493781948577096,0.0309758144502937
742,1021,61,0.0197909514000153,0.0404516670481422
743,1021,61,0.0886091401541161,0.0324864576180667
744,1021,61,0.00225833524071107,0.045487144274052
745,1021,61,0.00216678110933089,0.0445868619821469
746,1021,61,0.0965438315403983,0.0243991760128176
747,1021,61,0.021011673151751,0.0188143739986267
748,1021,61,0.028046082246128,0.0206454566262303
749,1021,61,0.00177004654001678,0.0125276569771878
750,1021,61,0.015884641794461,0.0451972228580148
751,1021,61,0.032669565880827,0.044632639047837
752,1021,61,0.00170901045243,0.0273289082169833
753,1021,61,0.00846875715266651,0.0262760357061112
754,1021,61,0.00544747081712062,0.038605325398642
755,1021,61,0.00288395513847562,0.0420386053253986
756,1021,61,0.00177004654001678,0.0332799267566949
757,1021,61,0.00485236896314946,0.0203402761882963
758,1021,61,0.00442511635004196,0.00764476997024491
759,1021,61,0.0483253223468376,0.00756847486076143
740,1022,61,0.0218966964217594,0.0236057068741894
741,1022,61,0.0136110475318532,0.00749217975127794
742,1022,61,0.0826276035706111,0.0140535591668574
743,1022,61,0.0815747310597391,0.0402685587853819
744,1022,61,0.06152437628748,0.0242313267719539
745,1022,61,0.0265201800564584,0.016083009079118
746,1022,61,0.0119478141451133,0.0148470283054856
747,1022,61,0.00230411230640116,0.0350957503624018
748,1022,61,0.00886549172198062,0.0261844815747311
749,1022,61,0.00370794232089723,0.0265354390783551
750,1022,61,0.00141908903639277,0.0307774471656367
751,1022,61,0.0114442664225223,0.0233005264362554
752,1022,61,0.0533150225070573,0.0688029297322042
753,1022,61,0.0223239490348669,0.0220492866407263
754,1022,61,0.0982070649271382,0.0251163500419623
755,1022,61,0.0693675135423819,0.0230258640421149
756,1022,61,0.063080796520943,0.02221713588159
757,1022,61,0.0231937132829786,0.0259403372243839
758,1022,61,0.0176852063782712,0.0247043564507515
759,1022,61,0.00180056458381018,0.0105134660868238
744,1023,61,0.00535591668574044,0.0265659571221485
745,1023,61,0.00282291905088884,0.0194399938963912
746,1023,61,0.0211642633707179,0.0197909514000153
747,1023,61,0.00306706340123598,0.0206759746700237
748,1023,61,0.00309758144502937,0.0205233844510567
749,1023,61,0.018295567254139,0.0360265506981002
750,1023,61,0.00694285496299687,0.0251773861295491
751,1023,61,0.0025482566567483,0.0266269932097353
752,1023,61,0.0550240329594873,0.0106202792401007
753,1023,61,0.0261234454871443,0.00955214770733196
754,1023,61,0.00178530556191348,0.0382391088731212
752,1017,62,0.00227359426260777,0.00840772106507973
746,1018,62,0.0390478370336461,0.0233310444800488
747,1018,62,0.00195315480277714,0.0156099794003204
748,1018,62,0.00161745632104982,0.0465094987411307
749,1018,62,0.0299382009613184,0.0208896009765774
750,1018,62,0.0884718089570459,0.0328374151216907
751,1018,62,0.00605783169298848,0.00923170824750134
752,1018,62,0.010757610437171,0.0283817807278553
753,1018,62,0.0753337911039902,0.00923170824750134
754,1018,62,0.00955214770733196,0.0184634164950027
755,1018,62,0.00202944991226062,0.0131990539406424
743,1019,62,0.00326543068589303,0.00840772106507973
744,1019,62,0.00253299763485161,0.0296025024795911
745,1019,62,0.0345769436179141,0.0205233844510567
746,1019,62,0.0059510185397116,0.026489662012665
747,1019,62,0.0174258030060273,0.0374151216906996
748,1019,62,0.0240024414435035,0.0190585183489738
749,1019,62,0.0311741817349508,0.00907911802853437
750,1019,62,0.00204470893415732,0.0134889753566796
751,1019,62,0.0259250782024872,0.0254215304798962
752,1019,62,0.0678110933089189,0.0397192339971008
753,1019,62,0.0250095368886854,0.0227359426260777
754,1019,62,0.00158693827725643,0.00749217975127794
755,1019,62,0.0063935301747158,0.0118410009918364
756,1019,62,0.0307164110780499,0.0228885328450446
757,1019,62,0.024933241779202,0.00859082932784009
742,1020,62,0.00234988937209125,0.0142061493858244
743,1020,62,0.00199893186846723,0.0386816205081254
744,1020,62,0.0209506370641642,0.0250095368886854
745,1020,62,0.0528877698939498,0.0290226596475166
746,1020,62,0.0195315480277714,0.0305638208590829
747,1020,62,0.0017242694743267,0.0211642633707179
748,1020,62,0.00196841382467384,0.0228732738231479
749,1020,62,0.00228885328450446,0.01879911497673
750,1020,62,0.00199893186846723,0.0400701915007248
751,1020,62,0.00207522697795071,0.0284885938811322
752,1020,62,0.0102845807583734,0.0448615243762875
753,1020,62,0.0881818875410086,0.0191653315022507
754,1020,62,0.0489967193102922,0.0165560387579156
755,1020,62,0.0104676890211337,0.013168535896849
756,1020,62,0.030411230640116,0.0122072175173571
757,1020,62,0.0146486610208286,0.0253299763485161
758,1020,62,0.00227359426260777,0.0076752880140383
741,1021,62,0.0582589456015869,0.00755321583886473
742,1021,62,0.0165407797360189,0.0190585183489738
743,1021,62,0.0154421301594568,0.0251163500419623
744,1021,62,0.00683604180972,0.0340123598077363
745,1021,62,0.00225833524071107,0.0296787975890745
746,1021,62,0.0375371938658732,0.0450904097047379
747,1021,62,0.0284428168154421,0.0187685969329366
748,1021,62,0.010452429999237,0.0323491264209964
749,1021,62,0.0147859922178988,0.0219424734874495
750,1021,62,0.0278782330052644,0.0250858319981689
751,1021,62,0.00155642023346304,0.0293278400854505
752,1021,62,0.0321965362020294,0.0468299382009613
753,1021,62,0.0234988937209125,0.0544594491493095
754,1021,62,0.0531471732661936,0.0292668039978637
755,1021,62,0.00302128633554589,0.0270847638666361
756,1021,62,0.0404516670481422,0.0214236667429618
757,1021,62,0.0163576714732586,0.0380560006103609
758,1021,62,0.0295262073701076,0.0216067750057221
759,1021,62,0.00151064316777295,0.0310368505378805
740,1022,62,0.0131532768749523,0.021866178377966
741,1022,62,0.00762951094834821,0.0368657969024186
742,1022,62,0.0034332799267567,0.0377813382162203
743,1022,62,0.00196841382467384,0.0246433203631647
744,1022,62,0.00175478751812009,0.00755321583886473
745,1022,62,0.00209048599984741,0.00782787823300526
746,1022,62,0.00921644922560464,0.0248111696040284
747,1022,62,0.00816357671473259,0.0133669031815061
748,1022,62,0.00186160067139696,0.0194094758525978
749,1022,62,0.00199893186846723,0.023422598611429
750,1022,62,0.018646524757763,0.0158541237506676
751,1022,62,0.00219729915312428,0.0515297169451438
752,1022,62,0.00135805294880598,0.0420386053253986
753,1022,62,0.00225833524071107,0.0112916762035554
754,1022,62,0.0016937514305333,0.0192721446555276
755,1022,62,0.0305638208590829,0.0225223163195239
756,1022,62,0.0130769817654688,0.0111696040283818
757,1022,62,0.0109864957656214,0.023575188830396
758,1022,62,0.0531166552224002,0.0316014343480583
759,1022,62,0.0339513237201495,0.0264133669031815
744,1023,62,0.0717479209582666,0.010452429999237
745,1023,62,0.00166323338673991,0.0379797055008774
746,1023,62,0.00479133287556268,0.0352025635156786
747,1023,62,0.00253299763485161,0.026688029297322
748,1023,62,0.0195162890058747,0.0267948424505989
749,1023,62,0.0404669260700389,0.0358129243915465
750,1023,62,0.0446936751354238,0.02905317769131
751,1023,62,0.012970168612192,0.0214389257648585
752,1023,62,0.00563057907988098,0.0419928282597086
753,1023,62,0.00688181887541009,0.0426337071793698
754,1023,62,0.00160219729915312,0.0369726100556954
746,1018,63,0.00558480201419089,0.0104219119554437
747,1018,63,0.040009155413138,0.0233615625238422
748,1018,63,0.00173952849622339,0.0167238879987793
749,1018,63,0.0197756923781186,0.00758373388265812
750,1018,63,0.0576943617914092,0.0102082856488899
751,1018,63,0.0904402227817197,0.0130922407873655
752,1018,63,0.0224612802319371,0.0117036697947662
753,1018,63,0.0272831311512932,0.0076752880140383
754,1018,63,0.0144655527580682,0.0191653315022507
755,1018,63,0.00190737773708705,0.00833142595559625
744,1019,63,0.00361638818951705,0.0281376363775082
745,1019,63,0.00526436255436027,0.0118715190356298
746,1019,63,0.0302738994430457,0.013519493400473
747,1019,63,0.00239566643778134,0.0257572289616236
748,1019,63,0.00146486610208286,0.0175020981155108
749,1019,63,0.00157167925535973,0.0164797436484321
750,1019,63,0.00170901045243,0.00737010757610437
751,1019,63,0.0392309452964065,0.0100251773861295
752,1019,63,0.00250247959105821,0.0424658579385061
753,1019,63,0.00756847486076143,0.0133058670939193
754,1019,63,0.0366369115739681,0.00965896086060884
755,1019,63,0.0170901045243,0.0080872816052491
756,1019,63,0.0063782711528191,0.0130922407873655
757,1019,63,0.0415045395590143,0.0358281834134432
742,1020,63,0.00201419089036393,0.0106507972838941
743,1020,63,0.0599984740978103,0.0124513618677043
744,1020,63,0.0627450980392157,0.0156557564660105
745,1020,63,0.0161745632104982,0.0307927061875334
746,1020,63,0.019501029983978,0.0221103227283131
747,1020,63,0.00236514839398795,0.0296025024795911
748,1020,63,0.00250247959105821,0.0367284657053483
749,1020,63,0.00227359426260777,0.010757610437171
750,1020,63,0.00198367284657053,0.0162050812542916
751,1020,63,0.0401770046540017,0.013870450904097
752,1020,63,0.0250095368886854,0.0167238879987793
753,1020,63,0.0252231631952392,0.00898756389715419
754,1020,63,0.0012664988174258,0.0162966353856718
755,1020,63,0.00178530556191348,0.0205539024948501
756,1020,63,0.0093690394445716,0.0289463645380331
757,1020,63,0.00608834973678187,0.0247959105821317
758,1020,63,0.00205996795605402,0.0158083466849775
741,1021,63,0.0769207293812467,0.0172579537651637
742,1021,63,0.104493781948577,0.0206912336919203
743,1021,63,0.00668345159075303,0.026993209735256
744,1021,63,0.0116731517509728,0.0326848249027237
745,1021,63,0.0482642862592508,0.0177767605096513
746,1021,63,0.0370031280994888,0.0101777676050965
747,1021,63,0.00157167925535973,0.028351262684062
748,1021,63,0.00164797436484321,0.0182345311665522
749,1021,63,0.00238040741588464,0.0076600289921416
750,1021,63,0.0210574502174411,0.0366674296177615
751,1021,63,0.021210040436408,0.0349431601434348
752,1021,63,0.0186160067139696,0.0276188296330205
753,1021,63,0.0170443274586099,0.0255130846112764
754,1021,63,0.026993209735256,0.0255588616769665
755,1021,63,0.0242465857938506,0.0242465857938506
756,1021,63,0.00149538414587625,0.00987258716716258
757,1021,63,0.00207522697795071,0.0269169146257725
758,1021,63,0.00222781719691768,0.0085297932402533
740,1022,63,0.00221255817502098,0.0253910124361028
741,1022,63,0.0315403982604715,0.022720683604181
742,1022,63,0.0175173571374075,0.0203097581445029
743,1022,63,0.0348058289463645,0.0257724879835203
744,1022,63,0.0034027618829633,0.0384832532234684
745,1022,63,0.00660715648126955,0.0458686198214694
746,1022,63,0.0444037537193866,0.0117952239261463
747,1022,63,0.032318608377203,0.0123598077363241
748,1022,63,0.00245670252536812,0.0187838559548333
749,1022,63,0.00167849240863661,0.0420538643472953
750,1022,63,0.00164797436484321,0.0286717021438926
751,1022,63,0.0273746852826734,0.0325474937056535
752,1022,63,0.0143892576485847,0.0291294728007935
753,1022,63,0.0583352407110704,0.0630045014114595
754,1022,63,0.00697337300679027,0.0248874647135119
755,1022,63,0.0330052643625544,0.0376745250629435
756,1022,63,0.0533607995727474,0.0295262073701076
757,1022,63,0.0385595483329519,0.0159304188601511
758,1022,63,0.0021210040436408,0.022415503166247
759,1022,63,0.00201419089036393,0.0238193331807431
744,1023,63,0.00195315480277714,0.0274814984359503
745,1023,63,0.00965896086060884,0.0238193331807431
746,1023,63,0.0861219195849546,0.0228274967574578
747,1023,63,0.0421454184786755,0.0327763790341039
748,1023,63,0.0486610208285649,0.037247272449836
749,1023,63,0.00807202258335241,0.0158541237506676
750,1023,63,0.00793469138628214,0.0337682154573892
751,1023,63,0.0132600900282292,0.0503700312809949
752,1023,63,0.0184023804074159,0.0595559624628061
753,1023,63,0.0114900434882124,0.0364080262455177
746,1018,64,0.00192263675898375,0.0162813763637751
747,1018,64,0.0125734340428779,0.0153505760280766
748,1018,64,0.00175478751812009,0.00793469138628214
749,1018,64,0.00166323338673991,0.0141298542763409
750,1018,64,0.0462043183031968,0.00988784618905928
751,1018,64,0.00183108262760357,0.00846875715266651
752,1018,64,0.00221255817502098,0.0109712367437247
753,1018,64,0.0559243152513924,0.0108796826123445
754,1018,64,0.00218204013122759,0.00781261921110857
755,1018,64,0.00201419089036393,0.0138857099259937
744,1019,64,0.0156252384222171,0.0216678110933089
745,1019,64,0.0235904478522927,0.0179598687724117
746,1019,64,0.00732433051041428,0.0136263065537499
747,1019,64,0.00753795681696803,0.0233463035019455
748,1019,64,0.0269779507133593,0.028046082246128
749,1019,64,0.00204470893415732,0.0170595864805066
750,1019,64,0.0140688181887541,0.0223239490348669
751,1019,64,0.0475165941863127,0.0132143129625391
752,1019,64,0.0128633554589151,0.0336308842603189
753,1019,64,0.0142061493858244,0.0436408026245518
754,1019,64,0.00164797436484321,0.0131532768749523
755,1019,64,0.043274586099031,0.00793469138628214
756,1019,64,0.0514991989013504,0.0188601510643168
757,1019,64,0.0115510795757992,0.00912489509422446
742,1020,64,0.0748149843595026,0.0405432211795224
743,1020,64,0.0175326161593042,0.0361943999389639
744,1020,64,0.0547341115434501,0.0264744029907683
745,1020,64,0.00900282291905089,0.0107270923933776
746,1020,64,0.0290836957351034,0.0380407415884642
747,1020,64,0.0358129243915465,0.0220340276188296
748,1020,64,0.00410467689021134,0.0401159685664149
749,1020,64,0.00671396963454643,0.0435492484931716
750,1020,64,0.0182345311665522,0.0245670252536812
751,1020,64,0.0114747844663157,0.0175478751812009
752,1020,64,0.020706492713817,0.0243381399252308
753,1020,64,0.034378576333257,0.0198367284657053
754,1020,64,0.0271610589761196,0.0273289082169833
755,1020,64,0.00132753490501259,0.0202792401007095
756,1020,64,0.0459601739528496,0.0398413061722744
757,1020,64,0.0342870222018769,0.0115815976195926
758,1020,64,0.00952162966353857,0.0139925230792706
741,1021,64,0.0471656366826886,0.00834668497749294
742,1021,64,0.0030060273136492,0.0158388647287709
743,1021,64,0.0017242694743267,0.011108567940795
744,1021,64,0.00190737773708705,0.0176089112687877
745,1021,64,0.00225833524071107,0.0282444495307851
746,1021,64,0.00166323338673991,0.0317235065232319
747,1021,64,0.0201724269474327,0.0217746242465858
748,1021,64,0.0025787747005417,0.0257572289616236
749,1021,64,0.0366979476615549,0.0220492866407263
750,1021,64,0.0158999008163577,0.0353704127565423
751,1021,64,0.00228885328450446,0.0299382009613184
752,1021,64,0.00863660639353018,0.012970168612192
753,1021,64,0.0315251392385748,0.0395971618219272
754,1021,64,0.0166628519111925,0.0148012512397955
755,1021,64,0.00225833524071107,0.0364385442893111
756,1021,64,0.00204470893415732,0.0206301976043336
757,1021,64,0.0908522163729305,0.0307164110780499
758,1021,64,0.00357061112382696,0.0345006485084306
740,1022,64,0.0142214084077211,0.0135652704661631
741,1022,64,0.0439917601281758,0.00839246204318303
742,1022,64,0.0212405584802014,0.00949111161974517
743,1022,64,0.103807125963226,0.0191653315022507
744,1022,64,0.121812771801328,0.0167849240863661
745,1022,64,0.0451667048142214,0.0206759746700237
746,1022,64,0.0236972610055695,0.0363012130922408
747,1022,64,0.00209048599984741,0.0257267109178302
748,1022,64,0.00187685969329366,0.0204318303196765
749,1022,64,0.00170901045243,0.0210421911955444
750,1022,64,0.0378271152819104,0.0162966353856718
751,1022,64,0.0194857709620813,0.00915541313801785
