x,y,z,fucci_ch00,fucci_ch02
197,956,6,0.00190737773708705,0.00788891432059205
198,956,6,0.00148012512397955,0.00743114366369116
199,956,6,0.0016937514305333,0.00869764248111696
200,956,6,0.00216678110933089,0.00802624551766232
201,956,6,0.00186160067139696,0.00910963607232776
202,956,6,0.00160219729915312,0.0192721446555276
203,956,6,0.00164797436484321,0.0173647669184405
204,956,6,0.00210574502174411,0.0192416266117342
205,956,6,0.00245670252536812,0.0166018158236057
206,956,6,0.00190737773708705,0.00967421988250553
207,956,6,0.00180056458381018,0.0072632944228275
183,957,6,0.0194552529182879,0.00776684214541848
184,957,6,0.00537117570763714,0.00779736018921187
185,957,6,0.00350957503624018,0.0186312657358663
186,957,6,0.00231937132829786,0.00840772106507973
187,957,6,0.00167849240863661,0.00781261921110857
188,957,6,0.0029755092698558,0.0159151598382544
189,957,6,0.0163576714732586,0.0076600289921416
190,957,6,0.0659037155718318,0.0158236057068742
191,957,6,0.0108339055466545,0.0080872816052491
192,957,6,0.00175478751812009,0.0122529945830472
193,957,6,0.00207522697795071,0.00798046845197223
194,957,6,0.0198672465094987,0.0164034485389487
195,957,6,0.00193789578088045,0.00958266575112535
196,957,6,0.00140383001449607,0.00880445563439384
197,957,6,0.00187685969329366,0.00762951094834821
198,957,6,0.00225833524071107,0.0124361028458076
199,957,6,0.0016937514305333,0.0081025406271458
200,957,6,0.00189211871519036,0.00756847486076143
201,957,6,0.0111238269626917,0.00729381246662089
202,957,6,0.00216678110933089,0.0080872816052491
203,957,6,0.00514229037918669,0.0106813153276875
204,957,6,0.00205996795605402,0.00721751735713741
205,957,6,0.00154116121156634,0.0072327763790341
206,957,6,0.0268863965819791,0.00813305867093919
207,957,6,0.00160219729915312,0.00833142595559625
183,958,6,0.00201419089036393,0.00738536659800107
184,958,6,0.00187685969329366,0.00798046845197223
185,958,6,0.0287785152971694,0.00805676356145571
186,958,6,0.00122072175173571,0.0076600289921416
187,958,6,0.00202944991226062,0.00747692072938125
188,958,6,0.00195315480277714,0.00820935378042268
189,958,6,0.00170901045243,0.00820935378042268
190,958,6,0.00177004654001678,0.00770580605783169
191,958,6,0.0021210040436408,0.00729381246662089
192,958,6,0.00204470893415732,0.0080872816052491
193,958,6,0.0344396124208438,0.00836194399938964
194,958,6,0.00151064316777295,0.00733958953231098
195,958,6,0.0505226214999619,0.00721751735713741
196,958,6,0.00164797436484321,0.0081025406271458
197,958,6,0.00146486610208286,0.00839246204318303
198,958,6,0.00173952849622339,0.012466620889601
199,958,6,0.00173952849622339,0.00746166170748455
200,958,6,0.00190737773708705,0.0105439841306172
201,958,6,0.00148012512397955,0.0160372320134279
202,958,6,0.00151064316777295,0.00791943236438544
203,958,6,0.00187685969329366,0.01367208361944
204,958,6,0.00181582360570687,0.0142214084077211
205,958,6,0.00439459830624857,0.00778210116731518
206,958,6,0.00135805294880598,0.0214999618524453
207,958,6,0.00170901045243,0.00953688868543526
208,958,6,0.0925001907377737,0.0159456778820478
183,959,6,0.00231937132829786,0.00779736018921187
184,959,6,0.00164797436484321,0.00776684214541848
185,959,6,0.00166323338673991,0.00762951094834821
186,959,6,0.00202944991226062,0.00807202258335241
187,959,6,0.00166323338673991,0.0076600289921416
188,959,6,0.0017242694743267,0.0072480354009308
189,959,6,0.0021362630655375,0.00735484855420768
190,959,6,0.00622568093385214,0.00825513084611276
191,959,6,0.00456244754711223,0.00827038986800946
192,959,6,0.0107270923933776,0.00762951094834821
193,959,6,0.0121004043640803,0.00743114366369116
194,959,6,0.00204470893415732,0.0302433813992523
195,959,6,0.00183108262760357,0.00849927519645991
196,959,6,0.00196841382467384,0.00775158312352178
197,959,6,0.00196841382467384,0.00749217975127794
198,959,6,0.00209048599984741,0.00785839627679866
199,959,6,0.00122072175173571,0.00845349813076982
200,959,6,0.00245670252536812,0.0117494468604562
201,959,6,0.00233463035019455,0.00744640268558785
202,959,6,0.00195315480277714,0.00837720302128634
203,959,6,0.00192263675898375,0.00999465934233616
204,959,6,0.00221255817502098,0.0227359426260777
205,959,6,0.00239566643778134,0.00915541313801785
206,959,6,0.00178530556191348,0.00741588464179446
207,959,6,0.00161745632104982,0.00828564888990616
208,959,6,0.0017242694743267,0.00758373388265812
183,960,6,0.0342717631799802,0.00807202258335241
184,960,6,0.00173952849622339,0.00857557030594339
185,960,6,0.00161745632104982,0.0085297932402533
186,960,6,0.00177004654001678,0.00796520943007553
187,960,6,0.0364385442893111,0.00743114366369116
188,960,6,0.00167849240863661,0.012466620889601
189,960,6,0.00120546272983902,0.00791943236438544
190,960,6,0.00202944991226062,0.00737010757610437
191,960,6,0.00219729915312428,0.00747692072938125
192,960,6,0.00276188296330205,0.00958266575112535
193,960,6,0.00175478751812009,0.0222781719691768
194,960,6,0.0113527122911421,0.00802624551766232
195,960,6,0.00267032883192187,0.00746166170748455
196,960,6,0.0307927061875334,0.00967421988250553
197,960,6,0.00143434805828946,0.0126039520866712
198,960,6,0.00123598077363241,0.0126344701304646
199,960,6,0.00202944991226062,0.007690547035935
200,960,6,0.00149538414587625,0.00973525597009232
201,960,6,0.0565651941710536,0.0169069962615396
202,960,6,0.00907911802853437,0.0076600289921416
203,960,6,0.0111238269626917,0.0072327763790341
204,960,6,0.0072632944228275,0.0106355382619974
205,960,6,0.0185397116044862,0.0113832303349355
206,960,6,0.00157167925535973,0.0135042343785763
207,960,6,0.00222781719691768,0.0101472495613031
208,960,6,0.00175478751812009,0.0122072175173571
183,961,6,0.00576791027695125,0.00985732814526589
184,961,6,0.017593652246891,0.00720225833524071
185,961,6,0.00151064316777295,0.00947585259784848
186,961,6,0.00132753490501259,0.00904859998474098
187,961,6,0.0344548714427405,0.0076600289921416
188,961,6,0.0248874647135119,0.016388189517052
189,961,6,0.00900282291905089,0.00759899290455482
190,961,6,0.00143434805828946,0.00770580605783169
191,961,6,0.06323338673991,0.00794995040817884
192,961,6,0.00164797436484321,0.00773632410162509
193,961,6,0.00149538414587625,0.0076752880140383
194,961,6,0.031815060654612,0.00737010757610437
195,961,6,0.00186160067139696,0.00917067215991455
196,961,6,0.00170901045243,0.00860608834973678
197,961,6,0.0136415655756466,0.00740062561989776
198,961,6,0.00199893186846723,0.012664988174258
199,961,6,0.00177004654001678,0.00804150453955901
200,961,6,0.00161745632104982,0.0176546883344778
201,961,6,0.00224307621881437,0.00720225833524071
202,961,6,0.00193789578088045,0.00796520943007553
203,961,6,0.00180056458381018,0.00918593118181125
204,961,6,0.00143434805828946,0.00775158312352178
205,961,6,0.00846875715266651,0.00743114366369116
206,961,6,0.0204013122758831,0.00842298008697642
207,961,6,0.00195315480277714,0.00901808194094758
208,961,6,0.00202944991226062,0.00761425192645151
209,961,6,0.0525215533684291,0.015579461356527
183,962,6,0.0384985122453651,0.00956740672922866
184,962,6,0.00193789578088045,0.00805676356145571
185,962,6,0.00112916762035554,0.00856031128404669
186,962,6,0.00154116121156634,0.0380560006103609
187,962,6,0.00187685969329366,0.00747692072938125
188,962,6,0.0138551918822004,0.0252536812390326
189,962,6,0.0514076447699702,0.00779736018921187
190,962,6,0.00505073624780652,0.00782787823300526
191,962,6,0.0021515220874342,0.0108491645685512
192,962,6,0.0563668268863966,0.00782787823300526
193,962,6,0.00338750286106661,0.0080872816052491
194,962,6,0.00163271534294652,0.0168764782177462
195,962,6,0.0378423743038071,0.00932326237888151
196,962,6,0.00996414129854276,0.0115968566414893
197,962,6,0.00160219729915312,0.00755321583886473
198,962,6,0.00163271534294652,0.00746166170748455
199,962,6,0.0016937514305333,0.00759899290455482
200,962,6,0.00160219729915312,0.0081177996490425
201,962,6,0.0419012741283284,0.0123445487144274
202,962,6,0.0160524910353246,0.00762951094834821
203,962,6,0.00225833524071107,0.0160524910353246
204,962,6,0.00204470893415732,0.0119783321889067
205,962,6,0.0104219119554437,0.00837720302128634
206,962,6,0.0115510795757992,0.00744640268558785
207,962,6,0.0178225375753414,0.00941481651026169
208,962,6,0.00221255817502098,0.00898756389715419
209,962,6,0.00161745632104982,0.00848401617456321
183,963,6,0.00137331197070268,0.00830090791180285
184,963,6,0.00199893186846723,0.00741588464179446
185,963,6,0.00241092545967803,0.0072480354009308
186,963,6,0.00157167925535973,0.00779736018921187
187,963,6,0.0291142137788968,0.0196078431372549
188,963,6,0.0116273746852827,0.00813305867093919
189,963,6,0.00625619897764553,0.0076600289921416
190,963,6,0.00697337300679027,0.00822461280231937
191,963,6,0.00755321583886473,0.00872816052491035
192,963,6,0.00207522697795071,0.00837720302128634
193,963,6,0.0111696040283818,0.0089417868314641
194,963,6,0.039658197909514,0.00761425192645151
195,963,6,0.00132753490501259,0.007690547035935
196,963,6,0.00376897840848402,0.00775158312352178
197,963,6,0.00309758144502937,0.00770580605783169
198,963,6,0.0374761577782864,0.0207980468451972
199,963,6,0.00421149004348821,0.00776684214541848
200,963,6,0.00131227588311589,0.0154116121156634
201,963,6,0.0613870450904097,0.00759899290455482
202,963,6,0.0949263752193484,0.00801098649576562
203,963,6,0.00149538414587625,0.0080872816052491
204,963,6,0.00152590218966964,0.0251163500419623
205,963,6,0.00209048599984741,0.0143892576485847
206,963,6,0.00225833524071107,0.0164034485389487
207,963,6,0.00181582360570687,0.00819409475852598
208,963,6,0.00177004654001678,0.00788891432059205
209,963,6,0.00196841382467384,0.0180361638818952
183,964,6,0.0654001678492409,0.00776684214541848
184,964,6,0.0152437628747997,0.00773632410162509
185,964,6,0.00177004654001678,0.00776684214541848
186,964,6,0.00556954299229419,0.00776684214541848
187,964,6,0.0119783321889067,0.0144197756923781
188,964,6,0.00205996795605402,0.00839246204318303
189,964,6,0.00177004654001678,0.00776684214541848
190,964,6,0.00181582360570687,0.0101167315175097
191,964,6,0.00209048599984741,0.00906385900663768
192,964,6,0.00186160067139696,0.00933852140077821
193,964,6,0.00137331197070268,0.00784313725490196
194,964,6,0.00181582360570687,0.00729381246662089
195,964,6,0.00192263675898375,0.00752269779507134
196,964,6,0.00205996795605402,0.00830090791180285
197,964,6,0.00190737773708705,0.00794995040817884
198,964,6,0.00183108262760357,0.00752269779507134
199,964,6,0.00183108262760357,0.00732433051041428
200,964,6,0.00138857099259937,0.00846875715266651
201,964,6,0.00163271534294652,0.00975051499198901
202,964,6,0.00195315480277714,0.0139162279697871
203,964,6,0.0220798046845197,0.0136568245975433
204,964,6,0.0012970168612192,0.011459525444419
205,964,6,0.00155642023346304,0.0131532768749523
206,964,6,0.0610360875867857,0.00743114366369116
207,964,6,0.00231937132829786,0.00759899290455482
208,964,6,0.00561532005798428,0.00791943236438544
209,964,6,0.0101319905394064,0.0100404364080262
210,964,6,0.00764476997024491,0.0093842984664683
183,965,6,0.00230411230640116,0.0127260242618448
184,965,6,0.00440985732814527,0.0161287861448081
185,965,6,0.00189211871519036,0.0080872816052491
186,965,6,0.00631723506523232,0.00840772106507973
187,965,6,0.00450141145952544,0.0076752880140383
188,965,6,0.00888075074387732,0.00773632410162509
189,965,6,0.00163271534294652,0.00749217975127794
190,965,6,0.00178530556191348,0.00784313725490196
191,965,6,0.00193789578088045,0.012970168612192
192,965,6,0.00201419089036393,0.0108644235904479
193,965,6,0.00193789578088045,0.0111848630502785
194,965,6,0.00178530556191348,0.0111696040283818
195,965,6,0.0771496147096971,0.0378576333257038
196,965,6,0.00219729915312428,0.00764476997024491
197,965,6,0.00183108262760357,0.00750743877317464
198,965,6,0.00167849240863661,0.00831616693369955
199,965,6,0.0431067368581674,0.0207827878233005
200,965,6,0.0042420080872816,0.00750743877317464
201,965,6,0.0021210040436408,0.0147859922178988
202,965,6,0.00167849240863661,0.00791943236438544
203,965,6,0.00210574502174411,0.00819409475852598
204,965,6,0.028397039749752,0.00753795681696803
205,965,6,0.0137483787289235,0.0130617227435721
206,965,6,0.00178530556191348,0.00790417334248875
207,965,6,0.0614633401998932,0.00804150453955901
208,965,6,0.00183108262760357,0.00801098649576562
209,965,6,0.00154116121156634,0.00775158312352178
210,965,6,0.00183108262760357,0.00828564888990616
184,966,6,0.00378423743038071,0.00956740672922866
185,966,6,0.0441443503471428,0.00834668497749294
186,966,6,0.00479133287556268,0.0134431982909895
187,966,6,0.0208133058670939,0.00753795681696803
188,966,6,0.00192263675898375,0.00802624551766232
189,966,6,0.0376745250629435,0.00807202258335241
190,966,6,0.00665293354695964,0.00798046845197223
191,966,6,0.00401312275883116,0.00747692072938125
192,966,6,0.00190737773708705,0.0126802471961547
193,966,6,0.00167849240863661,0.00854505226215
194,966,6,0.0375371938658732,0.0105287251087205
195,966,6,0.00547798886091402,0.00729381246662089
196,966,6,0.0017242694743267,0.00762951094834821
197,966,6,0.0016937514305333,0.00781261921110857
198,966,6,0.0016937514305333,0.00755321583886473
199,966,6,0.00154116121156634,0.00744640268558785
200,966,6,0.0161593041886015,0.00790417334248875
201,966,6,0.0649881742580301,0.00790417334248875
202,966,6,0.0103608758678569,0.00961318379491875
203,966,6,0.00183108262760357,0.0344243533989471
204,966,6,0.00154116121156634,0.00801098649576562
205,966,6,0.00122072175173571,0.00813305867093919
206,966,6,0.00219729915312428,0.00732433051041428
207,966,6,0.00183108262760357,0.0076752880140383
208,966,6,0.00195315480277714,0.011612115663386
209,966,6,0.00137331197070268,0.011459525444419
210,966,6,0.00183108262760357,0.0288090333409628
184,967,6,0.00131227588311589,0.0135042343785763
185,967,6,0.00135805294880598,0.00746166170748455
186,967,6,0.00195315480277714,0.00906385900663768
187,967,6,0.00189211871519036,0.0100556954299229
188,967,6,0.00189211871519036,0.00730907148851759
189,967,6,0.0025482566567483,0.0076600289921416
190,967,6,0.00375371938658732,0.00790417334248875
191,967,6,0.00572213321126116,0.0081025406271458
192,967,6,0.0109254596780346,0.00817883573662928
193,967,6,0.00112916762035554,0.00833142595559625
194,967,6,0.0515602349889372,0.00817883573662928
195,967,6,0.00262455176623178,0.0080872816052491
196,967,6,0.00183108262760357,0.0101319905394064
197,967,6,0.00146486610208286,0.00798046845197223
198,967,6,0.00753795681696803,0.010955977721828
199,967,6,0.0063782711528191,0.00752269779507134
200,967,6,0.00218204013122759,0.0076600289921416
201,967,6,0.0017242694743267,0.0134431982909895
202,967,6,0.0213168535896849,0.00764476997024491
203,967,6,0.00793469138628214,0.00775158312352178
204,967,6,0.00222781719691768,0.00787365529869535
205,967,6,0.00219729915312428,0.00804150453955901
206,967,6,0.00190737773708705,0.00794995040817884
207,967,6,0.0307774471656367,0.0117341878385595
208,967,6,0.00199893186846723,0.0128633554589151
209,967,6,0.00210574502174411,0.00787365529869535
210,967,6,0.00944533455405508,0.0125734340428779
184,968,6,0.00177004654001678,0.00779736018921187
185,968,6,0.00195315480277714,0.0183413443198291
186,968,6,0.00221255817502098,0.0115205615320058
187,968,6,0.00181582360570687,0.00714122224765393
188,968,6,0.00184634164950027,0.00744640268558785
189,968,6,0.00181582360570687,0.0157625696192874
190,968,6,0.00216678110933089,0.00917067215991455
191,968,6,0.00192263675898375,0.00747692072938125
192,968,6,0.00218204013122759,0.00770580605783169
193,968,6,0.00209048599984741,0.00794995040817884
194,968,6,0.0021515220874342,0.00950637064164187
195,968,6,0.00744640268558785,0.0076600289921416
196,968,6,0.00807202258335241,0.0119783321889067
197,968,6,0.00674448767833982,0.00761425192645151
198,968,6,0.00205996795605402,0.00790417334248875
199,968,6,0.0434119172961013,0.0213931486991684
200,968,6,0.0216220340276188,0.00775158312352178
201,968,6,0.00244144350347143,0.00740062561989776
202,968,6,0.0021210040436408,0.011612115663386
203,968,6,0.00210574502174411,0.013824673838407
204,968,6,0.00158693827725643,0.0111238269626917
205,968,6,0.00184634164950027,0.00762951094834821
206,968,6,0.0178072785534447,0.0211642633707179
207,968,6,0.0440375371938659,0.00758373388265812
208,968,6,0.00216678110933089,0.0151979858091096
209,968,6,0.00186160067139696,0.0113221942473487
210,968,6,0.00204470893415732,0.0304264896620127
211,968,6,0.0130617227435721,0.0112764171816587
184,969,6,0.0276493476768139,0.00784313725490196
185,969,6,0.00193789578088045,0.00842298008697642
186,969,6,0.0479591058213169,0.00863660639353018
187,969,6,0.00195315480277714,0.00794995040817884
188,969,6,0.016739147020676,0.00788891432059205
189,969,6,0.00164797436484321,0.00756847486076143
190,969,6,0.00132753490501259,0.0076752880140383
191,969,6,0.00398260471503777,0.00730907148851759
192,969,6,0.00227359426260777,0.00758373388265812
193,969,6,0.00154116121156634,0.0201113908598459
194,969,6,0.00180056458381018,0.00900282291905089
195,969,6,0.00207522697795071,0.00756847486076143
196,969,6,0.00228885328450446,0.00770580605783169
197,969,6,0.00196841382467384,0.00804150453955901
198,969,6,0.00144960708018616,0.0081025406271458
199,969,6,0.00187685969329366,0.00761425192645151
200,969,6,0.00164797436484321,0.00784313725490196
201,969,6,0.00202944991226062,0.00807202258335241
202,969,6,0.0016937514305333,0.00822461280231937
203,969,6,0.00141908903639277,0.00799572747386892
204,969,6,0.00163271534294652,0.0109712367437247
205,969,6,0.00228885328450446,0.00776684214541848
206,969,6,0.0017242694743267,0.0105134660868238
207,969,6,0.0017242694743267,0.00759899290455482
208,969,6,0.00173952849622339,0.00798046845197223
209,969,6,0.00209048599984741,0.00758373388265812
210,969,6,0.00205996795605402,0.00790417334248875
211,969,6,0.00151064316777295,0.00958266575112535
184,970,6,0.00476081483176928,0.01196307316701
185,970,6,0.0012970168612192,0.0072327763790341
186,970,6,0.00144960708018616,0.00805676356145571
187,970,6,0.00204470893415732,0.00914015411612116
188,970,6,0.0017242694743267,0.00860608834973678
189,970,6,0.00175478751812009,0.00753795681696803
190,970,6,0.00164797436484321,0.00788891432059205
191,970,6,0.00265506981002518,0.00764476997024491
192,970,6,0.00143434805828946,0.0120546272983902
193,970,6,0.027847714961471,0.0119478141451133
194,970,6,0.0177615014877546,0.00827038986800946
195,970,6,0.00234988937209125,0.0107423514152743
196,970,6,0.0190127412832837,0.00782787823300526
197,970,6,0.00656137941557946,0.0128786144808118
198,970,6,0.0297703517204547,0.0112764171816587
199,970,6,0.0361486228732738,0.00775158312352178
200,970,6,0.00181582360570687,0.00834668497749294
201,970,6,0.00166323338673991,0.00775158312352178
202,970,6,0.014877546349279,0.00788891432059205
203,970,6,0.00567635614557107,0.00784313725490196
204,970,6,0.00802624551766232,0.0098268101014725
205,970,6,0.0218814373998627,0.0132753490501259
206,970,6,0.0406500343327993,0.00741588464179446
207,970,6,0.00155642023346304,0.0100099183642329
208,970,6,0.00178530556191348,0.0081025406271458
209,970,6,0.00190737773708705,0.00788891432059205
210,970,6,0.00186160067139696,0.00759899290455482
211,970,6,0.114259555962463,0.0076752880140383
184,971,6,0.00325017166399634,0.00755321583886473
185,971,6,0.00404364080262455,0.00787365529869535
186,971,6,0.00210574502174411,0.00794995040817884
187,971,6,0.0227969787136645,0.00778210116731518
188,971,6,0.0391088731212329,0.007690547035935
189,971,6,0.0948653391317617,0.00758373388265812
190,971,6,0.0246128023193713,0.01025406271458
191,971,6,0.0459601739528496,0.00791943236438544
192,971,6,0.00334172579537652,0.00782787823300526
193,971,6,0.00204470893415732,0.00752269779507134
194,971,6,0.00201419089036393,0.0104829480430304
195,971,6,0.019501029983978,0.00834668497749294
196,971,6,0.00730907148851759,0.016388189517052
197,971,6,0.00239566643778134,0.00785839627679866
198,971,6,0.00195315480277714,0.0108796826123445
199,971,6,0.0016937514305333,0.00747692072938125
200,971,6,0.00175478751812009,0.00788891432059205
201,971,6,0.00209048599984741,0.00738536659800107
202,971,6,0.00180056458381018,0.00865186541542687
203,971,6,0.00157167925535973,0.0161287861448081
204,971,6,0.0103150988021668,0.00784313725490196
205,971,6,0.00241092545967803,0.00778210116731518
206,971,6,0.0178683146410315,0.00721751735713741
207,971,6,0.00196841382467384,0.0132906080720226
208,971,6,0.0170443274586099,0.00817883573662928
209,971,6,0.00198367284657053,0.00802624551766232
210,971,6,0.0119020370794232,0.00865186541542687
211,971,6,0.015533684290837,0.0196993972686351
212,971,6,0.00390630960555428,0.00799572747386892
184,972,6,0.13852140077821,0.0163729304951553
185,972,6,0.0012817578393225,0.0152895399404898
186,972,6,0.00302128633554589,0.0111390859845884
187,972,6,0.0382085908293278,0.00762951094834821
188,972,6,0.00167849240863661,0.00784313725490196
189,972,6,0.00737010757610437,0.00749217975127794
190,972,6,0.0151064316777295,0.00790417334248875
191,972,6,0.014724956130312,0.00764476997024491
192,972,6,0.00181582360570687,0.0081177996490425
193,972,6,0.0456549935149157,0.0076600289921416
194,972,6,0.00175478751812009,0.00778210116731518
195,972,6,0.00204470893415732,0.00750743877317464
196,972,6,0.00190737773708705,0.0117647058823529
197,972,6,0.00312809948882277,0.0175631342030976
198,972,6,0.0168612191958495,0.00752269779507134
199,972,6,0.00991836423285267,0.007690547035935
200,972,6,0.0498970016021973,0.00737010757610437
201,972,6,0.0110780498970016,0.007690547035935
202,972,6,0.00180056458381018,0.00782787823300526
203,972,6,0.00157167925535973,0.00868238345922026
204,972,6,0.00184634164950027,0.00794995040817884
205,972,6,0.00167849240863661,0.00764476997024491
206,972,6,0.0021210040436408,0.0120546272983902
207,972,6,0.0255283436331731,0.00779736018921187
208,972,6,0.00187685969329366,0.00880445563439384
209,972,6,0.00170901045243,0.00883497367818723
210,972,6,0.0021515220874342,0.00782787823300526
211,972,6,0.0111848630502785,0.00903334096284428
212,972,6,0.00190737773708705,0.0171969176775769
185,973,6,0.0476844434271763,0.00683604180972
186,973,6,0.031464103150988,0.007690547035935
187,973,6,0.00114442664225223,0.00907911802853437
188,973,6,0.0016937514305333,0.00863660639353018
189,973,6,0.043274586099031,0.00759899290455482
190,973,6,0.00161745632104982,0.00738536659800107
191,973,6,0.00148012512397955,0.00764476997024491
192,973,6,0.0254673075455863,0.00822461280231937
193,973,6,0.0104829480430304,0.0076752880140383
194,973,6,0.00166323338673991,0.00743114366369116
195,973,6,0.00134279392690929,0.0115510795757992
196,973,6,0.0275577935454337,0.00820935378042268
197,973,6,0.00192263675898375,0.0107423514152743
198,973,6,0.00216678110933089,0.00727855344472419
199,973,6,0.00181582360570687,0.00740062561989776
200,973,6,0.00115968566414893,0.00814831769283589
201,973,6,0.00146486610208286,0.00819409475852598
202,973,6,0.0127260242618448,0.0130006866559854
203,973,6,0.00943007553215839,0.00846875715266651
204,973,6,0.00149538414587625,0.0115663385976959
205,973,6,0.00192263675898375,0.00801098649576562
206,973,6,0.0541695277332723,0.007690547035935
207,973,6,0.0813000686655985,0.00733958953231098
208,973,6,0.0194247348744945,0.00788891432059205
209,973,6,0.00260929274433509,0.00814831769283589
210,973,6,0.00166323338673991,0.014877546349279
211,973,6,0.0012970168612192,0.00794995040817884
212,973,6,0.00401312275883116,0.00749217975127794
185,974,6,0.00146486610208286,0.00746166170748455
186,974,6,0.00202944991226062,0.0102082856488899
187,974,6,0.00279240100709545,0.00868238345922026
188,974,6,0.00195315480277714,0.00762951094834821
189,974,6,0.0226291294728008,0.00929274433508812
190,974,6,0.00686655985351339,0.00868238345922026
191,974,6,0.00152590218966964,0.00735484855420768
192,974,6,0.00180056458381018,0.0121919584954604
193,974,6,0.0273746852826734,0.00759899290455482
194,974,6,0.00204470893415732,0.0119935912108034
195,974,6,0.0213931486991684,0.00735484855420768
196,974,6,0.00444037537193866,0.00756847486076143
197,974,6,0.00202944991226062,0.0093690394445716
198,974,6,0.00205996795605402,0.0103761348897536
199,974,6,0.00184634164950027,0.0132753490501259
200,974,6,0.0016937514305333,0.00744640268558785
201,974,6,0.00175478751812009,0.00753795681696803
202,974,6,0.0317235065232319,0.0119783321889067
203,974,6,0.0253147173266194,0.00747692072938125
204,974,6,0.00178530556191348,0.0105592431525139
205,974,6,0.0440527962157626,0.00743114366369116
206,974,6,0.00228885328450446,0.0112001220721752
207,974,6,0.00177004654001678,0.00762951094834821
208,974,6,0.00173952849622339,0.0239719233997101
209,974,6,0.0443274586099031,0.00761425192645151
210,974,6,0.0175173571374075,0.00816357671473259
211,974,6,0.00201419089036393,0.00776684214541848
212,974,6,0.00173952849622339,0.0101930266269932
213,974,6,0.00151064316777295,0.00772106507972839
185,975,6,0.0155642023346304,0.0158236057068742
186,975,6,0.0021362630655375,0.00999465934233616
187,975,6,0.00170901045243,0.00735484855420768
188,975,6,0.00180056458381018,0.00827038986800946
189,975,6,0.00192263675898375,0.00888075074387732
190,975,6,0.00221255817502098,0.0093690394445716
191,975,6,0.00190737773708705,0.00752269779507134
192,975,6,0.00192263675898375,0.0085297932402533
193,975,6,0.00187685969329366,0.0137941557946136
194,975,6,0.00186160067139696,0.0129091325246052
195,975,6,0.00239566643778134,0.00759899290455482
196,975,6,0.00205996795605402,0.00813305867093919
197,975,6,0.0255893797207599,0.011459525444419
198,975,6,0.0182497901884489,0.0143129625391012
199,975,6,0.00891126878767071,0.014373998626688
200,975,6,0.042221713588159,0.0134584573128862
201,975,6,0.00282291905088884,0.00834668497749294
202,975,6,0.00146486610208286,0.00775158312352178
203,975,6,0.0214389257648585,0.00762951094834821
204,975,6,0.00245670252536812,0.00756847486076143
205,975,6,0.00952162966353857,0.00790417334248875
206,975,6,0.00132753490501259,0.00822461280231937
207,975,6,0.00224307621881437,0.0131532768749523
208,975,6,0.002563515678645,0.00796520943007553
209,975,6,0.00183108262760357,0.011108567940795
210,975,6,0.00531013962005035,0.0128786144808118
211,975,6,0.0184939345387961,0.0196688792248417
212,975,6,0.0456092164492256,0.0315861753261616
213,975,6,0.00224307621881437,0.00868238345922026
185,976,6,0.00173952849622339,0.00773632410162509
186,976,6,0.00158693827725643,0.00787365529869535
187,976,6,0.00170901045243,0.00813305867093919
188,976,6,0.00177004654001678,0.0122682536049439
189,976,6,0.00230411230640116,0.010101472495613
190,976,6,0.00209048599984741,0.00743114366369116
191,976,6,0.00164797436484321,0.00744640268558785
192,976,6,0.00148012512397955,0.00732433051041428
193,976,6,0.00288395513847562,0.0207675288014038
194,976,6,0.0276188296330205,0.0272831311512932
195,976,6,0.0021210040436408,0.00741588464179446
196,976,6,0.00177004654001678,0.0100709544518196
197,976,6,0.00196841382467384,0.007690547035935
198,976,6,0.0342412451361868,0.0089723048752575
199,976,6,0.0237125200274662,0.0166781109330892
200,976,6,0.00146486610208286,0.0113527122911421
201,976,6,0.00433356221866178,0.00973525597009232
202,976,6,0.00352483405813687,0.00788891432059205
203,976,6,0.00180056458381018,0.0122529945830472
204,976,6,0.00279240100709545,0.00804150453955901
205,976,6,0.0105745021744106,0.00776684214541848
206,976,6,0.00201419089036393,0.00956740672922866
207,976,6,0.00175478751812009,0.0120698863202869
208,976,6,0.0458686198214694,0.0093842984664683
209,976,6,0.00183108262760357,0.00727855344472419
210,976,6,0.0241092545967803,0.00816357671473259
211,976,6,0.0021515220874342,0.018097199969482
212,976,6,0.00163271534294652,0.0188754100862135
213,976,6,0.0017242694743267,0.00750743877317464
186,977,6,0.00173952849622339,0.0076752880140383
187,977,6,0.0666208896009766,0.00819409475852598
188,977,6,0.00184634164950027,0.00801098649576562
189,977,6,0.0012664988174258,0.00770580605783169
190,977,6,0.016739147020676,0.0139009689478904
191,977,6,0.00434882124055848,0.0186160067139696
192,977,6,0.00222781719691768,0.00775158312352178
193,977,6,0.0404669260700389,0.024124513618677
194,977,6,0.00331120775158312,0.00750743877317464
195,977,6,0.0639200427252613,0.007690547035935
196,977,6,0.00183108262760357,0.0378576333257038
197,977,6,0.00132753490501259,0.0076600289921416
198,977,6,0.00146486610208286,0.00773632410162509
199,977,6,0.00675974670023652,0.00785839627679866
200,977,6,0.00650034332799268,0.00962844281681544
201,977,6,0.00157167925535973,0.00836194399938964
202,977,6,0.00158693827725643,0.00743114366369116
203,977,6,0.0243991760128176,0.0170443274586099
204,977,6,0.0219882505531395,0.0080872816052491
205,977,6,0.00170901045243,0.0114900434882124
206,977,6,0.00151064316777295,0.00732433051041428
207,977,6,0.00163271534294652,0.0131990539406424
