x,y,z,signal,mito.p
540,931,48,0.187334694016758,1
540,932,48,0.157957889977501,1
540,933,48,0.158855098756561,1
540,934,48,0.17790136525913,1
541,924,48,0.203895028928223,3
541,925,48,0.318832721297445,3
541,926,48,0.390855701449468,3
541,927,48,0.332825805356288,3
541,928,48,0.300107927913142,3
541,929,48,0.24017375965338,3
541,930,48,0.209868491032011,1
541,931,48,0.192241219144964,1
541,932,48,0.155742437673762,1
541,933,48,0.138418702737669,1
541,934,48,0.16228459287232,1
541,935,48,0.207849323758207,1
541,936,48,0.173637209301011,1
542,920,48,0.209122026141063,1
542,921,48,0.204100370368312,1
542,924,48,0.226885403271463,1
542,925,48,0.292117465478943,3
542,926,48,0.319656277554923,3
542,927,48,0.257317673618567,3
542,928,48,0.227740003348399,3
542,929,48,0.196758495289583,1
542,930,48,0.19371516461845,1
542,931,48,0.19316491409624,1
542,932,48,0.155659422543504,1
542,933,48,0.138868637913087,1
542,934,48,0.187968183429685,1
542,935,48,0.25080692732232,1
542,936,48,0.191412504620065,1
543,919,48,0.227609492116519,1
543,920,48,0.284880981576365,1
543,921,48,0.257290798809764,1
543,922,48,0.197339978061111,1
543,923,48,0.200088204017532,1
543,924,48,0.226609377080089,1
543,925,48,0.249699148174553,1
543,926,48,0.274250875892651,3
543,927,48,0.237937756718019,1
543,928,48,0.201674335918999,1
543,929,48,0.181791664597864,1
543,930,48,0.190436520382599,1
543,931,48,0.186152190652579,1
543,932,48,0.141956744229736,1
543,933,48,0.12803034078765,1
543,934,48,0.17029264994471,1
543,935,48,0.200931710286452,1
543,936,48,0.145832004510257,1
544,919,48,0.219022908266032,1
544,920,48,0.29105660536635,1
544,921,48,0.277441558714415,1
544,922,48,0.198142689265311,1
544,923,48,0.165838014951721,1
544,924,48,0.173130356530965,1
544,925,48,0.205368668203187,1
544,926,48,0.260781838828592,1
544,927,48,0.233886326295133,1
544,928,48,0.164590067541741,1
544,929,48,0.128387721571139,1
544,930,48,0.12454793321179,1
544,931,48,0.116143513928594,1
545,920,48,0.191152671619797,1
545,921,48,0.195066041839531,1
545,922,48,0.150559603709393,1
545,923,48,0.12073017936921,1
545,924,48,0.121243603630629,1
545,925,48,0.146188925995963,1
545,926,48,0.183606750556268,1
545,927,48,0.161226476769566,1
546,919,48,0.123049185657963,1
546,920,48,0.134337300190154,1
546,921,48,0.137650250437416,1
546,922,48,0.114524807215055,1
547,918,48,0.134672493357612,1
547,919,48,0.12007224118193,1
547,920,48,0.131480750617885,1
547,921,48,0.129434437667355,1
548,919,48,0.127679825917189,1
548,920,48,0.156728632454273,1
548,921,48,0.147398575036869,1
549,919,48,0.120398201286241,1
549,920,48,0.160460438726896,1
549,921,48,0.142516192484494,1
538,925,49,0.203889211156291,1
538,926,49,0.243166190708542,3
538,927,49,0.248854417111542,3
538,928,49,0.220121972532768,1
539,924,49,0.213959868585247,1
539,925,49,0.295783580391574,3
539,926,49,0.347705192816036,3
539,927,49,0.321915904883998,3
539,928,49,0.278062128905056,3
539,929,49,0.215163911837814,1
540,924,49,0.212208742787494,3
540,925,49,0.319547129558436,3
540,926,49,0.379482970133208,3
540,927,49,0.362799460977542,3
540,928,49,0.3447119844877,3
540,929,49,0.257402019534712,3
540,930,49,0.219254865423865,1
540,931,49,0.20106949962168,1
540,932,49,0.185606591992541,1
540,933,49,0.181013578821011,1
540,934,49,0.200975967749853,1
540,935,49,0.219518149045947,1
541,924,49,0.217960658483221,3
541,925,49,0.328482026005393,3
541,926,49,0.353983463772334,3
541,927,49,0.31160057128165,3
541,928,49,0.312243541071915,3
541,929,49,0.23725601748403,3
541,930,49,0.197909789958177,1
541,931,49,0.193284461065633,1
541,932,49,0.178318136779163,1
541,933,49,0.164949662376087,1
541,934,49,0.209172619558511,1
541,935,49,0.297796576587458,5
541,936,49,0.238483473146719,1
542,920,49,0.234527506001727,1
542,921,49,0.219351435727187,1
542,924,49,0.245863729032585,3
542,925,49,0.31202270127583,3
542,926,49,0.300379455341605,3
542,927,49,0.243744105089594,3
542,928,49,0.242821835139135,3
542,929,49,0.201482278784051,1
542,930,49,0.18960616887329,1
542,931,49,0.20093618549563,1
542,932,49,0.173775858347476,1
542,933,49,0.149611106677775,1
542,934,49,0.204985142776603,1
542,935,49,0.310803277435929,1
542,936,49,0.243517989257425,1
542,937,49,0.142203033833806,1
543,919,49,0.230948186593423,1
543,920,49,0.286465700253881,1
543,921,49,0.258829964568591,1
543,922,49,0.214545273053239,1
543,923,49,0.222256270451117,1
543,924,49,0.253944308047397,1
543,925,49,0.291649264383958,3
543,926,49,0.290469128169897,3
543,927,49,0.23990694297142,1
543,928,49,0.217180770845831,1
543,929,49,0.186094978636294,1
543,930,49,0.19523017602458,1
543,931,49,0.204682854173472,1
543,932,49,0.154696640173114,1
543,933,49,0.122868375430291,1
543,934,49,0.153312999710101,1
543,935,49,0.206518891176951,1
543,936,49,0.163489060092072,1
544,919,49,0.209190850147479,1
544,920,49,0.278578238291981,1
544,921,49,0.280322816152095,1
544,922,49,0.22027627303449,1
544,923,49,0.18310025109221,1
544,924,49,0.186863336721616,1
544,925,49,0.227587021855697,1
544,926,49,0.259836509773998,1
544,927,49,0.219585041646297,1
544,928,49,0.167959711623173,1
544,929,49,0.132189140900218,1
544,930,49,0.133723478143879,1
544,931,49,0.131381730726381,1
545,920,49,0.190598852707111,1
545,921,49,0.205413114096447,1
545,922,49,0.165811893862359,1
545,923,49,0.128415774066568,1
545,924,49,0.121026155572026,1
545,925,49,0.14382314199443,1
545,926,49,0.167899355183597,1
545,927,49,0.142758795929425,1
546,919,49,0.126693949112067,1
546,920,49,0.142320402082941,1
546,921,49,0.147753482678444,1
546,922,49,0.11933066369048,1
547,918,49,0.118939259540369,1
547,919,49,0.122472225203078,1
547,920,49,0.137005266803021,1
547,921,49,0.128960407023572,1
548,919,49,0.132741287497895,1
548,920,49,0.159908951633729,1
548,921,49,0.137652087628553,1
549,919,49,0.127585316565463,1
549,920,49,0.159909187171054,1
549,921,49,0.130594612093108,1
538,925,50,0.205845701947865,3
538,926,50,0.236586196438694,3
538,927,50,0.231010556877129,3
538,932,50,0.239422960875649,1
538,933,50,0.239233259113952,1
539,924,50,0.23386618785383,3
539,925,50,0.331886694487079,3
539,926,50,0.368563789490306,3
539,927,50,0.314958909571474,3
539,928,50,0.260311164591693,3
539,931,50,0.223215331331769,1
539,932,50,0.238180831237601,1
539,933,50,0.232531656923116,1
539,935,50,0.222843441449048,1
540,924,50,0.233174367622323,3
540,925,50,0.34772665026636,3
540,926,50,0.379536272229895,3
540,927,50,0.34385191994482,3
540,928,50,0.314008587125586,3
540,929,50,0.230467454912739,3
540,930,50,0.20832835957015,1
540,931,50,0.215253745773636,1
540,932,50,0.215203694092036,1
540,933,50,0.203858402874158,1
540,934,50,0.223012368818664,1
540,935,50,0.246040641117525,5
540,936,50,0.177142558212343,1
541,924,50,0.219470028770413,3
541,925,50,0.314353743521899,3
541,926,50,0.311494084856938,3
541,927,50,0.28407775219005,3
541,928,50,0.295541589343688,3
541,929,50,0.223832368462532,1
541,930,50,0.192876840170684,1
541,931,50,0.210173276330788,1
541,932,50,0.209128856723493,1
541,933,50,0.193573347594961,1
541,934,50,0.254920280507996,5
541,935,50,0.34995591683422,5
541,936,50,0.273785783890359,5
541,937,50,0.15539668065727,1
542,920,50,0.247496403109507,1
542,921,50,0.219398189886235,1
542,924,50,0.247243318253606,3
542,925,50,0.312177143099948,3
542,926,50,0.280487174097602,3
542,927,50,0.239539551851611,3
542,928,50,0.250078221945691,1
542,929,50,0.203873830568957,1
542,930,50,0.192730006202169,1
542,931,50,0.219659283011192,1
542,932,50,0.198280690584132,1
542,933,50,0.160946046030212,1
542,934,50,0.210063468829791,1
542,935,50,0.31858792735539,5
542,936,50,0.273575331290314,1
542,937,50,0.168482781138058,1
543,919,50,0.211059956591413,1
543,920,50,0.252309914548001,1
543,921,50,0.237172401733592,1
543,922,50,0.225537164068423,1
543,923,50,0.232312089028587,1
543,924,50,0.272808374652076,3
543,925,50,0.330428765551705,3
543,926,50,0.304665457386634,3
543,927,50,0.252000065196732,3
543,928,50,0.234673609804533,1
543,929,50,0.188050433063637,1
543,930,50,0.191122428627244,1
543,931,50,0.2128033567649,1
543,932,50,0.166073516946298,1
543,933,50,0.120553067077544,1
543,934,50,0.133339740733703,1
543,935,50,0.185041855924833,1
543,936,50,0.169804675491277,1
543,937,50,0.120290431183107,1
544,920,50,0.238513127295959,1
544,921,50,0.253387992439063,1
544,922,50,0.227851341842009,1
544,923,50,0.195424270557392,1
544,924,50,0.206007610305191,1
544,925,50,0.253337139930558,3
544,926,50,0.257028575105646,3
544,927,50,0.218314906620285,1
544,928,50,0.18386358045564,1
544,929,50,0.144094528100498,1
544,930,50,0.146378192013608,1
544,931,50,0.152902693689644,1
545,921,50,0.203570364279201,1
545,922,50,0.171069675803599,1
545,923,50,0.135280309202095,1
545,924,50,0.128584595444388,1
545,925,50,0.14617281524292,1
545,926,50,0.154564173981435,1
545,927,50,0.137783517456001,1
546,920,50,0.152862334368975,1
546,921,50,0.151071932722249,1
546,922,50,0.11880543900907,1
547,919,50,0.128382551526852,1
547,920,50,0.142585157813305,1
547,921,50,0.125556468707594,1
548,919,50,0.138803488288943,1
548,920,50,0.157895637462457,1
548,921,50,0.125609641258753,1
549,919,50,0.129507595560555,1
549,920,50,0.148434114887005,1
549,921,50,0.116435756864806,1
537,932,51,0.180359197247341,1
537,933,51,0.195994153115655,1
538,925,51,0.204295560149685,3
538,926,51,0.232020988448402,3
538,927,51,0.231124651157445,3
538,929,51,0.260833162411748,6
538,930,51,0.272447225271384,6
538,931,51,0.251025058439166,1
538,932,51,0.278037256163517,1
538,933,51,0.262007198209087,1
538,934,51,0.222320336603565,1
539,924,51,0.2415466125069,3
539,925,51,0.359033124933049,3
539,926,51,0.379622431783444,3
539,927,51,0.313599953420139,3
539,928,51,0.257930471077477,3
539,930,51,0.264191382932909,6
539,931,51,0.281391119244163,6
539,932,51,0.303356529363166,6
539,933,51,0.259226609424188,1
539,934,51,0.220296128831003,1
539,935,51,0.201689009894358,1
540,924,51,0.254490448443282,3
540,925,51,0.380525411226971,3
540,926,51,0.379010788457427,3
540,927,51,0.316062920122038,3
540,928,51,0.270677868884662,3
540,930,51,0.204981963022713,1
540,931,51,0.233764694820412,1
540,932,51,0.251436235947725,1
540,933,51,0.23002718854452,1
540,934,51,0.248531613207388,1
540,935,51,0.259320777246793,5
540,936,51,0.185328610841369,1
541,924,51,0.219596842066288,3
541,925,51,0.30195854467705,3
541,926,51,0.285843175103441,3
541,927,51,0.258058886027163,3
541,928,51,0.256535736806447,1
541,929,51,0.199214808062047,1
541,930,51,0.188595701971419,1
541,931,51,0.224952489766139,1
541,932,51,0.233017593978686,1
541,933,51,0.220464867770759,1
541,934,51,0.285507228216542,5
541,935,51,0.352743218432887,5
541,936,51,0.278316768307303,5
541,937,51,0.154680670742467,1
542,924,51,0.235074164579727,3
542,925,51,0.30289683116562,3
542,926,51,0.278847080594937,3
542,927,51,0.248587623983315,3
542,928,51,0.244254066952333,1
542,929,51,0.194159376236865,1
542,930,51,0.195364502961128,1
542,931,51,0.236004160154452,1
542,932,51,0.220031879505888,1
542,933,51,0.1794306384503,1
542,934,51,0.216689157340723,1
542,935,51,0.305418729306279,5
542,936,51,0.296004325972729,1
542,937,51,0.190233086794845,1
543,920,51,0.211858687214817,1
543,921,51,0.216238668652592,1
543,923,51,0.227700480185234,1
543,924,51,0.279970664297224,3
543,925,51,0.357781762231854,3
543,926,51,0.328910515507354,3
543,927,51,0.277853584157345,3
543,928,51,0.243619859150564,1
543,929,51,0.18118271817422,1
543,930,51,0.179836881451897,1
543,931,51,0.210246340009058,1
543,932,51,0.177420162503796,1
543,933,51,0.129795398618187,1
543,934,51,0.132420909628191,1
543,935,51,0.174781767602105,1
543,936,51,0.183249204896651,1
543,937,51,0.136557710554588,1
544,921,51,0.219617851995694,1
544,922,51,0.220130734521264,1
544,923,51,0.208740596996673,1
544,924,51,0.24286453805619,1
544,925,51,0.296210609562118,3
544,926,51,0.274303730468421,3
544,927,51,0.235416470974406,1
544,928,51,0.202594580248462,1
544,929,51,0.157341512351248,1
544,930,51,0.159397176133587,1
544,931,51,0.178421313904456,1
544,932,51,0.138117768474158,1
545,921,51,0.197638545174504,1
545,922,51,0.171975163719639,1
545,923,51,0.152515493880787,1
545,924,51,0.159059863130202,1
545,925,51,0.170671723715848,1
545,926,51,0.158286123017,1
545,927,51,0.145872340277194,1
545,928,51,0.13700806969719,1
545,929,51,0.122355045383803,1
545,930,51,0.120185098891288,1
545,931,51,0.121267416454204,1
546,920,51,0.17188746139661,1
546,921,51,0.153716934445911,1
546,922,51,0.120263261952648,1
547,919,51,0.143275246845472,1
547,920,51,0.148059257233987,1
547,921,51,0.120337997945926,1
548,918,51,0.124417539748572,1
548,919,51,0.146395021155491,1
548,920,51,0.14994678269675,1
549,919,51,0.127695241835122,1
549,920,51,0.131567381246085,1
537,929,52,0.253780703821329,6
537,930,52,0.238212746545162,6
537,931,52,0.17140709479878,1
537,932,52,0.179582512917574,1
537,933,52,0.200034689937252,1
538,925,52,0.185880368802459,3
538,926,52,0.213040071776702,3
538,927,52,0.22328700533982,3
538,928,52,0.257963893823919,6
538,929,52,0.334853663957391,6
538,930,52,0.341338194949345,6
538,931,52,0.278749214836327,6
538,932,52,0.28790365562408,6
538,933,52,0.253006327757348,1
538,934,52,0.204367328372666,1
539,924,52,0.223487141405022,3
539,925,52,0.345451713011148,3
539,926,52,0.361350364691862,3
539,927,52,0.296810334699481,3
539,928,52,0.259749219641288,3
539,929,52,0.283599422990082,6
539,930,52,0.308210623882788,6
539,931,52,0.325546265230668,6
539,932,52,0.350052581352472,6
539,933,52,0.271783457535305,6
539,934,52,0.228931845767521,1
539,935,52,0.199953288237671,1
540,924,52,0.252923795478607,3
540,925,52,0.376038825595822,3
540,926,52,0.357238730928661,3
540,927,52,0.276940688592428,3
540,930,52,0.20068835312208,6
540,931,52,0.243599744262994,6
540,932,52,0.275634987430315,6
540,933,52,0.251773313413785,1
540,934,52,0.278525195286352,1
540,935,52,0.273061836367698,5
540,936,52,0.183847316603337,1
541,924,52,0.209865523261713,1
541,925,52,0.280564477447725,3
541,926,52,0.265155790510842,3
541,927,52,0.233146809755278,1
541,928,52,0.206303445185612,1
541,929,52,0.167600964723198,1
541,930,52,0.174929555496786,1
541,931,52,0.223146413110422,1
541,932,52,0.238243531273563,1
541,933,52,0.239338520744573,1
541,934,52,0.293126648702392,5
541,935,52,0.324215667773284,5
541,936,52,0.253729521560569,5
541,937,52,0.143651317515714,1
542,924,52,0.213771250295246,1
542,925,52,0.284448770584667,3
542,926,52,0.284665347155166,3
542,927,52,0.261824703889541,3
542,928,52,0.221434716260903,1
542,929,52,0.174429827730827,1
542,930,52,0.189051443141902,1
542,931,52,0.239436103858393,1
542,932,52,0.22865593734481,1
542,933,52,0.202102165916449,1
542,934,52,0.230843608021045,1
542,935,52,0.295436233498137,5
542,936,52,0.294177875338385,1
542,937,52,0.189570237654335,1
543,923,52,0.213609789458838,1
543,924,52,0.27068130772961,3
543,925,52,0.361880629872031,3
543,926,52,0.353933553413129,3
543,927,52,0.30721015554037,3
543,928,52,0.236100589135379,3
543,929,52,0.16798984862393,1
543,930,52,0.165596200556829,1
543,931,52,0.200682653118811,1
543,932,52,0.178523466442385,1
543,933,52,0.14193998574905,1
543,934,52,0.148179204616833,1
543,935,52,0.187898005083649,1
543,936,52,0.199448037121436,1
543,937,52,0.148041379951006,1
544,923,52,0.216925707476398,1
544,924,52,0.272778673395371,3
544,925,52,0.332582518853114,3
544,926,52,0.309678327617157,3
544,927,52,0.267417938089297,3
544,928,52,0.212970753141903,1
544,929,52,0.163991684967132,1
544,930,52,0.167065953465927,1
544,931,52,0.19428889821198,1
544,932,52,0.151125022835344,1
545,922,52,0.174197163961018,1
545,923,52,0.175551750894971,1
545,924,52,0.193909341589325,1
545,925,52,0.20037661947221,3
545,926,52,0.180743452839633,3
545,927,52,0.16935058308207,1
545,928,52,0.164020173206612,1
545,929,52,0.157626583175908,1
545,930,52,0.159693906055844,1
545,931,52,0.162901747771746,1
545,932,52,0.117247936669478,1
546,921,52,0.154193438231608,1
546,922,52,0.126098098563703,1
546,923,52,0.11544989183655,1
546,924,52,0.114919968185502,1
546,929,52,0.117450169016874,1
547,920,52,0.151105638113482,1
547,921,52,0.119813668306352,1
548,919,52,0.149152221084001,1
548,920,52,0.140751970811461,1
549,919,52,0.122118766116053,1
549,920,52,0.118860860941684,1
537,929,53,0.264242164780217,6
537,930,53,0.258694412837952,6
537,931,53,0.18664234382627,1
537,932,53,0.176914793618898,1
538,926,53,0.188031554747024,3
538,928,53,0.263761809959253,6
538,929,53,0.36599963595351,6
538,930,53,0.359911396511165,6
538,931,53,0.283892666959926,6
538,932,53,0.265679507753371,6
538,933,53,0.223401358711193,1
538,934,53,0.193203306680244,1
539,925,53,0.295832289510421,3
539,926,53,0.32294560340847,3
539,927,53,0.269430133458275,3
539,928,53,0.252298067020544,1
539,929,53,0.299834398417415,6
539,930,53,0.313777925423042,6
539,931,53,0.329922006996589,6
539,932,53,0.345421658448455,6
539,933,53,0.270654150276017,6
539,934,53,0.258969496880025,1
539,935,53,0.226205548336075,1
540,924,53,0.237462324627151,3
540,925,53,0.335256055923721,3
540,926,53,0.330349413026853,3
540,927,53,0.248814846840912,3
540,929,53,0.182567088802942,1
540,930,53,0.19694590056236,6
540,931,53,0.245181448062748,6
540,932,53,0.285920525561029,6
540,933,53,0.265507424183597,1
540,934,53,0.290050766772919,1
540,935,53,0.270200411172798,1
541,924,53,0.206037806190279,1
541,925,53,0.263070201711339,3
541,926,53,0.269622732329071,3
541,927,53,0.233055491934307,1
541,929,53,0.146250142146776,1
541,930,53,0.163607028961387,1
541,931,53,0.211468166329676,1
541,932,53,0.242981929859057,1
541,933,53,0.251727878263758,1
541,934,53,0.270900993392801,1
541,935,53,0.268641648708516,5
541,936,53,0.205967945819632,1
542,924,53,0.202834616336549,1
542,925,53,0.2679818379995,3
542,926,53,0.302303441982305,3
542,927,53,0.283219948805491,3
542,928,53,0.200938941282335,1
542,929,53,0.158645529421485,1
542,930,53,0.178517283587599,1
542,931,53,0.225298093683369,1
542,932,53,0.235260615926337,1
542,933,53,0.229544501904037,1
542,934,53,0.242138329375207,1
542,935,53,0.2751724863386,1
542,936,53,0.254752931238458,1
543,924,53,0.25121136846338,3
543,925,53,0.338368328369934,3
543,926,53,0.369256575424846,3
543,927,53,0.33038530891521,3
543,928,53,0.224705787971749,3
543,929,53,0.163229804158251,1
543,930,53,0.165570491657786,1
543,931,53,0.19580072986422,1
543,932,53,0.187123546581604,1
543,933,53,0.166761886555991,1
543,934,53,0.179086989492868,1
543,935,53,0.21805346018934,1
543,936,53,0.212338924267119,1
543,937,53,0.152664765660618,1
544,923,53,0.217611050431462,1
544,924,53,0.274492654956944,3
544,925,53,0.335812559961915,3
544,926,53,0.344294871438546,3
544,927,53,0.303269757412572,3
544,928,53,0.218259932208589,1
544,929,53,0.170360084280908,1
544,930,53,0.178978748315084,1
544,931,53,0.200541778244623,1
544,932,53,0.160576358421482,1
544,933,53,0.11830917364179,1
544,935,53,0.132462693949677,1
544,936,53,0.134056645690341,1
545,922,53,0.183438035170245,1
545,923,53,0.196043922152464,1
545,924,53,0.216311708777129,1
545,925,53,0.22079139316465,3
545,926,53,0.21297063537324,3
545,927,53,0.200631447304318,1
545,928,53,0.186051757537124,1
545,929,53,0.191064509998983,1
545,930,53,0.200924903257754,1
545,931,53,0.192095739516069,1
545,932,53,0.137974667772247,1
546,921,53,0.156974156562037,1
546,922,53,0.139850899220268,1
546,923,53,0.139640882364275,1
546,924,53,0.143813190542442,1
546,925,53,0.131024620810816,1
546,926,53,0.117412000193329,1
546,927,53,0.116831918868886,1
546,928,53,0.137818753839847,1
546,929,53,0.165877043486503,1
546,930,53,0.154136084892928,1
546,931,53,0.117743636747177,1
547,920,53,0.152084872766034,1
547,921,53,0.124021589728085,1
548,919,53,0.150211856402503,1
548,920,53,0.135609507944627,1
549,919,53,0.117479034116074,1
553,920,53,0.126103457037851,1
553,921,53,0.1386459138184,1
554,920,53,0.136826529303811,1
554,921,53,0.126663870995642,1
555,920,53,0.114392929866689,1
557,916,53,0.12557401623832,1
557,917,53,0.114912030577644,1
561,915,53,0.120114908768386,1
562,914,53,0.120237388177477,1
562,915,53,0.125876858354165,1
537,929,54,0.24924677518782,6
537,930,54,0.262799498663514,6
537,931,54,0.221389634416865,1
538,928,54,0.241130842020499,6
538,929,54,0.341239198611573,6
538,930,54,0.337376080280165,6
538,931,54,0.286579841641661,6
538,932,54,0.230483400789653,1
538,933,54,0.190846626196329,1
538,934,54,0.185739423267074,1
539,926,54,0.263080541799914,3
539,929,54,0.274208055206934,6
539,930,54,0.281261620822781,6
539,931,54,0.300368314426124,6
539,932,54,0.296486565092294,6
539,933,54,0.25242021667738,1
539,934,54,0.273011172289053,1
539,935,54,0.246841656452983,1
540,925,54,0.269004611726612,3
540,926,54,0.285681172531185,3
540,930,54,0.183061681855213,1
540,931,54,0.235344396552902,1
540,932,54,0.281287082407632,1
540,933,54,0.266685935190115,1
540,934,54,0.269685691456091,1
540,935,54,0.241367769015894,1
541,925,54,0.237038663640357,1
541,926,54,0.266297416372237,3
541,932,54,0.252184443814879,1
541,933,54,0.263359064686935,1
541,934,54,0.237270385260866,1
541,935,54,0.206186336027535,1
542,925,54,0.244718428788917,3
542,926,54,0.303168547023944,3
542,927,54,0.283356372024233,3
542,928,54,0.180181778757152,1
542,929,54,0.140984033961091,1
542,930,54,0.152328194599807,1
542,931,54,0.189345982567035,1
542,932,54,0.230984035374315,1
542,933,54,0.248703461239836,1
542,934,54,0.234421325775537,1
542,935,54,0.231002784145399,1
542,936,54,0.190291606043285,1
543,924,54,0.2298266049584,3
543,925,54,0.299270757598269,3
543,926,54,0.360266704566193,3
543,927,54,0.32402299824129,3
543,928,54,0.204039483969754,3
543,929,54,0.155983651448474,1
543,930,54,0.162050280341235,1
543,931,54,0.178552590632643,1
543,932,54,0.185744451988967,1
543,933,54,0.189453634901506,1
543,934,54,0.199850711732557,1
543,935,54,0.231828271808943,1
543,936,54,0.204127362945777,1
543,937,54,0.142801333970352,1
544,924,54,0.254185333392249,3
544,925,54,0.306842929296688,3
544,926,54,0.353455648180347,3
544,927,54,0.314959309984927,3
544,928,54,0.210783200234331,3
544,929,54,0.178388868637913,1
544,930,54,0.199141979921103,1
544,931,54,0.19404210220266,1
544,932,54,0.155257124792103,1
544,933,54,0.129113541615535,1
544,934,54,0.125017500423261,1
544,935,54,0.154120268561542,1
544,936,54,0.153456595040394,1
544,937,54,0.117180561217611,1
545,923,54,0.206971688130869,1
545,924,54,0.220805124990708,1
545,925,54,0.223399144660336,3
545,926,54,0.236396376908335,3
545,927,54,0.224316538988164,3
545,928,54,0.197848126286446,1
545,929,54,0.227504607345618,1
545,930,54,0.253251357236729,1
545,931,54,0.207766767925733,1
545,932,54,0.142091483356603,1
546,922,54,0.147892155278641,1
546,923,54,0.160755166581889,1
546,924,54,0.166653197857289,1
546,925,54,0.147116460205639,1
546,926,54,0.135352183416872,1
546,927,54,0.137361434569286,1
546,928,54,0.165159102165634,1
546,929,54,0.21998446584233,1
546,930,54,0.212343187492704,1
546,931,54,0.142878295791353,1
547,921,54,0.125732509304431,1
547,923,54,0.116416678341467,1
547,924,54,0.118885050624979,1
547,929,54,0.126564745112341,1
548,920,54,0.127874085326128,1
548,941,54,0.12101103407575,1
549,942,54,0.123032945359392,1
549,944,54,0.113973025700231,1
549,945,54,0.197421120669634,1
550,943,54,0.120049853359172,1
550,944,54,0.133571721445268,1
550,945,54,0.158843180567907,1
550,946,54,0.156465655030715,1
551,944,54,0.124935651202762,1
552,920,54,0.115397272798105,1
552,921,54,0.130769204135395,1
553,920,54,0.151226986943412,1
553,921,54,0.151403345515638,1
554,919,54,0.126630848662652,1
554,920,54,0.165442971749936,1
554,921,54,0.134589325128092,1
555,919,54,0.116521103814584,1
555,920,54,0.137239838425164,1
556,916,54,0.118466418360078,1
556,917,54,0.117117472545063,1
557,916,54,0.179265491454753,1
557,917,54,0.162521496313982,1
558,916,54,0.14825608399977,1
558,917,54,0.124167198902509,1
560,915,54,0.128891123719372,1
560,916,54,0.114840026817338,1
561,915,54,0.151062099038923,1
561,916,54,0.121018759700016,1
562,915,54,0.159724290370791,1
563,915,54,0.145252347152999,1
537,930,55,0.23731598528702,1
537,931,55,0.234803225994578,1
538,929,55,0.26834913490438,6
538,930,55,0.272848392443623,6
538,931,55,0.253844393114057,1
538,932,55,0.180764462769039,1
539,930,55,0.218703378330698,1
539,931,55,0.231472681109125,1
539,932,55,0.218532401786353,1
539,933,55,0.212484062366892,1
539,934,55,0.247877973576292,1
540,932,55,0.248355572610552,1
540,933,55,0.245729190112445,1
540,934,55,0.232140735624521,1
541,926,55,0.257236201257788,1
542,925,55,0.231947854108935,1
542,926,55,0.29118000337101,3
542,927,55,0.266553845858156,1
542,929,55,0.12526055138911,1
542,930,55,0.123733869108517,1
542,931,55,0.147154581921719,1
542,932,55,0.209407827131431,1
542,933,55,0.240426797401816,1
542,934,55,0.206660472663114,1
543,925,55,0.267895772660881,3
543,926,55,0.337368048457377,3
543,927,55,0.299704523136313,3
543,928,55,0.185116462372583,1
543,929,55,0.146359678779849,1
543,930,55,0.150101813364181,1
543,931,55,0.147670585316848,1
543,932,55,0.169535479882333,1
543,933,55,0.193595582318458,1
543,934,55,0.195690404181108,1
543,935,55,0.215034036556712,1
543,936,55,0.18134171764558,1
544,925,55,0.274086070426226,3
544,926,55,0.335696487168068,3
544,927,55,0.296026066067843,3
544,928,55,0.197674629492721,1
544,929,55,0.195058928612311,1
544,930,55,0.222213850178853,1
544,931,55,0.176561440523669,1
544,932,55,0.14247990795955,1
544,933,55,0.138641721254012,1
544,934,55,0.138058695713004,1
544,935,55,0.169809456898978,1
544,936,55,0.169374749211633,1
544,937,55,0.127329134393735,1
545,923,55,0.210608973274899,1
545,924,55,0.219704317747766,1
545,925,55,0.225893767578739,1
545,926,55,0.248098271636529,3
545,927,55,0.229323662107952,1
545,928,55,0.203195930593368,1
545,929,55,0.270592392389356,1
545,930,55,0.30578444811108,1
545,931,55,0.205597586929525,1
545,932,55,0.130953700522205,1
546,922,55,0.154228215317671,1
546,923,55,0.180756548714913,1
546,924,55,0.189472890077839,1
546,925,55,0.171387062349274,1
546,926,55,0.160861134824486,1
546,927,55,0.158574479587346,1
546,928,55,0.183168015180663,1
546,929,55,0.254995581790854,1
546,930,55,0.254491414146315,1
546,931,55,0.157405083875313,1
547,921,55,0.131278070749571,1
547,922,55,0.128834394554603,1
547,923,55,0.142035802332931,1
547,924,55,0.140971126515671,1
547,925,55,0.126540873404435,1
547,926,55,0.1169835695757,1
547,927,55,0.117866858098843,1
547,928,55,0.130225819526214,1
547,929,55,0.1456103521104,1
547,930,55,0.125637929291507,1
548,920,55,0.1288816551189,1
548,921,55,0.114509167536663,1
548,940,55,0.129378120692906,1
548,941,55,0.126245285838205,1
549,940,55,0.12234463463403,1
549,941,55,0.151674637406776,1
549,942,55,0.146341565959543,1
549,944,55,0.130172811851183,1
549,945,55,0.243242528355632,1
550,942,55,0.1412946370318,1
550,943,55,0.13888779887449,1
550,944,55,0.147103658752016,1
550,945,55,0.197514876301921,1
550,946,55,0.185096347485013,1
551,944,55,0.125476515562563,1
551,945,55,0.11487952642677,1
552,919,55,0.12447823771727,1
552,920,55,0.142582237150473,1
552,921,55,0.144677753848232,1
552,922,55,0.116387542374342,1
553,919,55,0.149541352298924,1
553,920,55,0.168121561096168,1
553,921,55,0.14404510059281,1
