x,y,z,signal,cytoplasm.p
451,82,1,0.0507332365052008,1
451,83,1,0.0493695282221609,1
451,84,1,0.048662851761086,1
451,85,1,0.0477871932099715,1
451,86,1,0.0462667761249317,1
451,87,1,0.0447220071062662,1
451,88,1,0.0423799420475884,1
452,58,1,0.0423133608116573,1
452,59,1,0.0422387046172737,1
452,60,1,0.0422395237375988,1
452,61,1,0.0412483232633979,1
452,68,1,0.041002330345961,1
452,70,1,0.0417748932775428,1
452,71,1,0.042646504887645,1
452,72,1,0.0454730998938809,1
452,73,1,0.0495600020831068,1
452,74,1,0.0557828889300089,1
452,75,1,0.0593279930364716,1
452,76,1,0.0642334748773255,1
452,77,1,0.0677436406633865,1
452,78,1,0.0664216128990679,1
452,79,1,0.0614610148034669,1
452,80,1,0.0571020835652823,1
452,81,1,0.0542820496317495,1
452,82,1,0.0510799379687477,1
452,83,1,0.0495029880644382,1
452,84,1,0.0484503995231,1
452,85,1,0.0479581595716897,1
452,86,1,0.0472619992098381,1
452,87,1,0.046492437016081,1
452,88,1,0.0443024607045001,1
452,89,1,0.0412137607110661,1
453,57,1,0.0430372901635403,1
453,58,1,0.0439105535311299,1
453,59,1,0.0442244469277938,1
453,60,1,0.0434356989355307,1
453,61,1,0.0413168590339661,1
453,67,1,0.041135768561299,1
453,68,1,0.0421803524317374,1
453,69,1,0.0418530800697633,1
453,70,1,0.0425094847104892,1
453,71,1,0.0434415733529118,1
453,72,1,0.0465233527257772,1
453,73,1,0.0507535550146514,1
453,74,1,0.0565949967200584,1
453,75,1,0.05939891858383,1
453,76,1,0.0617863055971297,1
453,77,1,0.062883061755206,1
453,78,1,0.0614536778643173,1
453,79,1,0.0585317486063817,1
453,80,1,0.0558715161271654,1
453,81,1,0.0544752917409228,1
453,82,1,0.0523162689861819,1
453,83,1,0.0505208761817068,1
453,84,1,0.048678223108177,1
453,85,1,0.0481655727328242,1
453,86,1,0.0477559855365951,1
453,87,1,0.0473325462857592,1
453,88,1,0.0456099713858292,1
453,89,1,0.0430233407877068,1
453,90,1,0.0416180466038049,1
453,91,1,0.0421524753070095,1
453,92,1,0.0441425673356917,1
454,57,1,0.0447254620098157,1
454,58,1,0.0460725067361428,1
454,59,1,0.0463585608552226,1
454,60,1,0.0449250840660757,1
454,61,1,0.042567509788569,1
454,62,1,0.0418850500927493,1
454,63,1,0.042032359286266,1
454,64,1,0.0424560932041496,1
454,65,1,0.0414868224463754,1
454,66,1,0.0414914506113806,1
454,67,1,0.0424234959999246,1
454,68,1,0.0432086187764914,1
454,69,1,0.0429020785391816,1
454,70,1,0.0435108444394155,1
454,71,1,0.0444239689594596,1
454,72,1,0.0471888028338557,1
454,73,1,0.0508940976795419,1
454,74,1,0.0560645527804155,1
454,75,1,0.0591626226452913,1
454,76,1,0.0613665429259709,1
454,77,1,0.0614930172668618,1
454,78,1,0.0599289570183614,1
454,79,1,0.0578580532277039,1
454,80,1,0.0556958188724804,1
454,81,1,0.0543792951642077,1
454,82,1,0.0526187866127862,1
454,83,1,0.0508588998358688,1
454,84,1,0.0487219311524555,1
454,85,1,0.0483040067711352,1
454,86,1,0.0481018381427753,1
454,87,1,0.0479526122617652,1
454,88,1,0.0466132072517377,1
454,89,1,0.0446502651419501,1
454,90,1,0.0443925639402622,1
454,91,1,0.0468273734246613,1
454,92,1,0.051613777337857,1
454,93,1,0.0546380885263291,1
455,57,1,0.0463409403064468,1
455,58,1,0.0474125443341442,1
455,59,1,0.0473661923965391,1
455,60,1,0.0459401823081775,1
455,61,1,0.0439272495282516,1
455,62,1,0.0435480698086457,1
455,63,1,0.0436269378494535,1
455,64,1,0.0436980201921216,1
455,65,1,0.042741993231287,1
455,66,1,0.0428477246340441,1
455,67,1,0.0435759793737825,1
455,68,1,0.0440376685700968,1
455,69,1,0.0440576059047427,1
455,70,1,0.0451616341211508,1
455,71,1,0.0460484305459928,1
455,72,1,0.0481486172124311,1
455,73,1,0.0508635550345482,1
455,74,1,0.0549202281693998,1
455,75,1,0.0576903795674906,1
455,76,1,0.0600541283361608,1
455,77,1,0.0606426784549057,1
455,78,1,0.0597749137366273,1
455,79,1,0.0582078905974459,1
455,80,1,0.055866920402569,1
455,81,1,0.0537809804823794,1
455,82,1,0.0517227014175248,1
455,83,1,0.0502532211812167,1
455,84,1,0.0486913560670529,1
455,85,1,0.0484484476918303,1
455,86,1,0.0481279094180736,1
455,87,1,0.0476639250628284,1
455,88,1,0.0464182620210963,1
455,89,1,0.0449412880503288,1
455,90,1,0.0458579999389255,1
455,91,1,0.0499316502211095,1
455,92,1,0.058820030300207,1
455,93,1,0.0656952072626376,1
455,94,1,0.0609046347568963,1
456,56,1,0.0465089599976885,1
456,57,1,0.0473444194754222,1
456,58,1,0.0483387396356138,1
456,59,1,0.0480955122630369,1
456,60,1,0.0466508435328142,1
456,61,1,0.0448434585905101,1
456,62,1,0.044533906801906,1
456,63,1,0.0444810667825179,1
456,64,1,0.0443375504134768,1
456,65,1,0.0439670485032558,1
456,66,1,0.0446754064588595,1
456,67,1,0.0453424894008533,1
456,68,1,0.0455857708407784,1
456,69,1,0.0455916587749965,1
456,70,1,0.046609011625518,1
456,71,1,0.0473675170465698,1
456,72,1,0.0489786537351411,1
456,73,1,0.0510826575563618,1
456,74,1,0.0541761641370501,1
456,75,1,0.0557065025804831,1
456,76,1,0.0570784615408571,1
456,77,1,0.0580407251703057,1
456,78,1,0.0585498773882305,1
456,79,1,0.0577480586145419,1
456,80,1,0.0556720833066241,1
456,81,1,0.0534754999650941,1
456,82,1,0.0513158284021749,1
456,83,1,0.049690715304096,1
456,84,1,0.0487063705696458,1
456,85,1,0.0484165641766014,1
456,86,1,0.0476967547566507,1
456,87,1,0.0469163250259069,1
456,88,1,0.0459646748169085,1
456,89,1,0.045129777639596,1
456,90,1,0.0465005363048402,1
456,91,1,0.0509263001921251,1
456,92,1,0.0627131334865732,1
456,93,1,0.0732390837807731,1
456,94,1,0.068650906986254,1
456,95,1,0.0516311491768311,1
457,56,1,0.0464213871138218,1
457,57,1,0.0477296601447603,1
457,58,1,0.0494885683026754,1
457,59,1,0.0494399022825677,1
457,60,1,0.0479750826516738,1
457,61,1,0.0459552670983231,1
457,62,1,0.0455565798794895,1
457,63,1,0.045455782122255,1
457,64,1,0.0457167327715693,1
457,65,1,0.0464726591801123,1
457,66,1,0.0482995894687879,1
457,67,1,0.0491953394464905,1
457,68,1,0.0491996810545503,1
457,69,1,0.0489328857248965,1
457,70,1,0.0491587412584993,1
457,71,1,0.0494650490062119,1
457,72,1,0.0508545095671956,1
457,73,1,0.0527086519522162,1
457,74,1,0.0551120807477246,1
457,75,1,0.0556611022282062,1
457,76,1,0.0558941433123838,1
457,77,1,0.0564412832491483,1
457,78,1,0.0570804349990661,1
457,79,1,0.0566306649496607,1
457,80,1,0.055517293895485,1
457,81,1,0.0547749059509292,1
457,82,1,0.05348130679829,1
457,83,1,0.0515112061716018,1
457,84,1,0.049986004126247,1
457,85,1,0.0488618250091677,1
457,86,1,0.0474036178149577,1
457,87,1,0.0463616913546829,1
457,88,1,0.0459573270642892,1
457,89,1,0.0457428148603371,1
457,90,1,0.0472708446280024,1
457,91,1,0.0507861576256112,1
457,92,1,0.0594201886786087,1
457,93,1,0.0673087986088168,1
457,94,1,0.0630029128459434,1
457,95,1,0.0489730307309291,1
458,56,1,0.0458328586220162,1
458,57,1,0.0482303346024886,1
458,58,1,0.0511935659077082,1
458,59,1,0.0518986744156855,1
458,60,1,0.0508578995899273,1
458,61,1,0.0489383789674728,1
458,62,1,0.0483533972937086,1
458,63,1,0.0482629318067136,1
458,64,1,0.0497200360270205,1
458,65,1,0.0526223550577668,1
458,66,1,0.056334976029133,1
458,67,1,0.0574497798680359,1
458,68,1,0.0557621000346291,1
458,69,1,0.053901929140285,1
458,70,1,0.0526848785392162,1
458,71,1,0.0524268745603784,1
458,72,1,0.0538128802178127,1
458,73,1,0.0558587075723787,1
458,74,1,0.0578762468903705,1
458,75,1,0.05789704659922,1
458,76,1,0.0568275944519807,1
458,77,1,0.0559307901609883,1
458,78,1,0.0554139928200292,1
458,79,1,0.0547698939077518,1
458,80,1,0.0544868405264966,1
458,81,1,0.0551061117124842,1
458,82,1,0.0551281928174858,1
458,83,1,0.0532658430090097,1
458,84,1,0.0508798941871718,1
458,85,1,0.0487216932561234,1
458,86,1,0.0467603893869861,1
458,87,1,0.0457886261244603,1
458,88,1,0.0457753796241532,1
458,89,1,0.0457395545992411,1
458,90,1,0.0471094373734446,1
458,91,1,0.0497308603101286,1
458,92,1,0.0532296449193951,1
458,93,1,0.0551030136534328,1
458,94,1,0.0513957886034162,1
458,95,1,0.0439578543506957,1
459,56,1,0.0453385343743331,1
459,57,1,0.0494483962629687,1
459,58,1,0.0538727273655265,1
459,59,1,0.0556146854097834,1
459,60,1,0.0549349831487215,1
459,61,1,0.0525767816899757,1
459,62,1,0.0513630724510252,1
459,63,1,0.0515287023654768,1
459,64,1,0.0554431783745833,1
459,65,1,0.0614441133504221,1
459,66,1,0.0674292822875281,1
459,67,1,0.0687031738917513,1
459,68,1,0.0639909179398662,1
459,69,1,0.0588479452720786,1
459,70,1,0.0557880739887005,1
459,71,1,0.0551175091094831,1
459,72,1,0.0568740328973429,1
459,73,1,0.0598006389808971,1
459,74,1,0.0620366644529332,1
459,75,1,0.0620366644529332,1
459,76,1,0.0596583931945386,1
459,77,1,0.0571057493314897,1
459,78,1,0.054992235063722,1
459,79,1,0.05358433213027,1
459,80,1,0.0529610491470465,1
459,81,1,0.0536503699893518,1
459,82,1,0.0543373821558892,1
459,83,1,0.0532157874580535,1
459,84,1,0.050685170632658,1
459,85,1,0.0481725582342106,1
459,86,1,0.0462488095451275,1
459,87,1,0.0455565204054065,1
459,88,1,0.0455553958045641,1
459,89,1,0.0451739533664364,1
459,90,1,0.0459378357852659,1
459,91,1,0.047788106948156,1
459,92,1,0.0487822919399771,1
459,93,1,0.0480201964470053,1
459,94,1,0.0455149642415861,1
459,95,1,0.0421659056363005,1
460,56,1,0.0451391502144051,1
460,57,1,0.0516354907848909,1
460,58,1,0.058782977946491,1
460,59,1,0.0629216388081411,1
460,60,1,0.0624814332726308,1
460,61,1,0.0582037057846959,1
460,62,1,0.0550009453135158,1
460,63,1,0.0552774511389049,1
460,64,1,0.0613359516203638,1
460,65,1,0.0692870093377338,1
460,66,1,0.0756064875021811,1
460,67,1,0.0760582093828563,1
460,68,1,0.0692996286568018,1
460,69,1,0.0620977605563902,1
460,70,1,0.0580757445917297,1
460,71,1,0.0579371213177,1
460,72,1,0.061589846480739,1
460,73,1,0.0663868421874455,1
460,74,1,0.0686889812128509,1
460,75,1,0.0682140157791879,1
460,76,1,0.0634676487373284,1
460,77,1,0.0584327999524553,1
460,78,1,0.0547236014442297,1
460,79,1,0.052554851973549,1
460,80,1,0.0514301105560485,1
460,81,1,0.0518712027960691,1
460,82,1,0.0525721048643571,1
460,83,1,0.0515817208071139,1
460,84,1,0.0493547353956956,1
460,85,1,0.0474943752656329,1
460,86,1,0.0464501725699993,1
460,87,1,0.0459418367690322,1
460,88,1,0.0457191982426468,1
460,89,1,0.0450821686361455,1
460,90,1,0.04468563329777,1
460,91,1,0.0445949758716889,1
460,92,1,0.0442436165060953,1
460,93,1,0.0437784453725573,1
460,94,1,0.0433231820805756,1
460,95,1,0.0423121605165274,1
461,57,1,0.0550138620029989,1
461,58,1,0.0651294897850343,1
461,59,1,0.0712200630174407,1
461,60,1,0.0701182083084299,1
461,61,1,0.0630333365427711,1
461,62,1,0.0575568818780696,1
461,63,1,0.0574682006135649,1
461,64,1,0.0641994340749038,1
461,65,1,0.0740078187441029,1
461,66,1,0.0807291308470485,1
461,67,1,0.0792029447759566,1
461,68,1,0.0706912681319178,1
461,69,1,0.0631781343079643,1
461,70,1,0.0594485578162051,1
461,71,1,0.0607683580057782,1
461,72,1,0.0675878347861014,1
461,73,1,0.0748857967844548,1
461,74,1,0.0773726352780191,1
461,75,1,0.0755417256325166,1
461,76,1,0.0679013497113279,1
461,77,1,0.0603236919140421,1
461,78,1,0.0554595391541462,1
461,79,1,0.0531389523495377,1
461,80,1,0.0515657601259276,1
461,81,1,0.0515134229328777,1
461,82,1,0.0514369933294734,1
461,83,1,0.0500517770553227,1
461,84,1,0.0480501065040252,1
461,85,1,0.0473840454349121,1
461,86,1,0.0474684986327882,1
461,87,1,0.0469624498806496,1
461,88,1,0.0464747894336311,1
461,89,1,0.046330586409268,1
461,90,1,0.0459379709536364,1
461,91,1,0.0446473428017804,1
461,92,1,0.043623574860396,1
461,93,1,0.0435429982913853,1
461,94,1,0.044146938680793,1
461,95,1,0.0444404865343323,1
461,96,1,0.0444673823366904,1
461,97,1,0.0434430412814152,1
462,57,1,0.0565228114034871,1
462,58,1,0.0679988061064442,1
462,59,1,0.0741846838535088,1
462,60,1,0.0723646525584626,1
462,61,1,0.0650346124024268,1
462,62,1,0.0594753535939691,1
462,63,1,0.0589719649553616,1
462,64,1,0.0645903734427414,1
462,65,1,0.0761441007721942,1
462,66,1,0.08446566580652,1
462,67,1,0.0816588459328854,1
462,68,1,0.0716872049058203,1
462,69,1,0.0647097217071406,1
462,70,1,0.0619392296847562,1
462,71,1,0.0640867955684152,1
462,72,1,0.0721073027945379,1
462,73,1,0.0818635773535495,1
462,74,1,0.0856591214168379,1
462,75,1,0.08252702156301,1
462,76,1,0.0720869572514133,1
462,77,1,0.0634441943216827,1
462,78,1,0.0585061747506868,1
462,79,1,0.0566604830921886,1
462,80,1,0.0547829187319312,1
462,81,1,0.0534090349739616,1
462,82,1,0.0517725352923534,1
462,83,1,0.0498919053134535,1
462,84,1,0.0482484958247464,1
462,85,1,0.0482187263428318,1
462,86,1,0.0487287166046536,1
462,87,1,0.0481850369781733,1
462,88,1,0.0477475402168075,1
462,89,1,0.0479654316300216,1
462,90,1,0.0478771180234846,1
462,91,1,0.0464149693195914,1
462,92,1,0.0452079049577336,1
462,93,1,0.0454350310740189,1
462,94,1,0.0467748145554838,1
462,95,1,0.0484008035446034,1
462,96,1,0.0500358380010756,1
462,97,1,0.0503470172168603,1
462,98,1,0.0480379575708864,1
462,99,1,0.043524793815249,1
463,57,1,0.0522166012365246,1
463,58,1,0.0624050415163703,1
463,59,1,0.0676962019720827,1
463,60,1,0.0673525228732998,1
463,61,1,0.063513687084314,1
463,62,1,0.0607082134876493,1
463,63,1,0.0597117684806738,1
463,64,1,0.0624893162919972,1
463,65,1,0.0710660467693808,1
463,66,1,0.0784917104374291,1
463,67,1,0.0766504468947478,1
463,68,1,0.0694550560626496,1
463,69,1,0.0647158745713649,1
463,70,1,0.0634046116160713,1
463,71,1,0.0654789540900738,1
463,72,1,0.0725793918452771,1
463,73,1,0.0828663103931198,1
463,74,1,0.0880585059747015,1
463,75,1,0.084029910013766,1
463,76,1,0.0729450168806912,1
463,77,1,0.065584363792109,1
463,78,1,0.0622529879130497,1
463,79,1,0.0617983085484284,1
463,80,1,0.0607158153568051,1
463,81,1,0.0585415888637526,1
463,82,1,0.0552343270219869,1
463,83,1,0.0524294049122738,1
463,84,1,0.0501119702340649,1
463,85,1,0.0493907388428567,1
463,86,1,0.0493624183658737,1
463,87,1,0.0493004896252544,1
463,88,1,0.0494657086278598,1
463,89,1,0.0497047025270732,1
463,90,1,0.049525993721094,1
463,91,1,0.0480579678964523,1
463,92,1,0.0471102429769326,1
463,93,1,0.048151282732697,1
463,94,1,0.050363772688065,1
463,95,1,0.0520921598279257,1
463,96,1,0.0542168281896254,1
463,97,1,0.0563970129044486,1
463,98,1,0.056381630743888,1
463,99,1,0.0523192589105369,1
463,100,1,0.0429465570431718,1
464,57,1,0.044980116516433,1
464,58,1,0.0530679294809526,1
464,59,1,0.0587835564671166,1
464,60,1,0.0623100938462101,1
464,61,1,0.0634127163115653,1
464,62,1,0.0630179814158846,1
464,63,1,0.0607820370448708,1
464,64,1,0.0597180997671471,1
464,65,1,0.0625346085095777,1
464,66,1,0.0661068057642195,1
464,67,1,0.0664361462022619,1
464,68,1,0.064273625290093,1
464,69,1,0.0626322325134734,1
464,70,1,0.0624535723681075,1
464,71,1,0.0640273539258129,1
464,72,1,0.0680495537194572,1
464,73,1,0.0741309409094059,1
464,74,1,0.0775610978336122,1
464,75,1,0.074712905625141,1
464,76,1,0.0682721976525774,1
464,77,1,0.0657918850879399,1
464,78,1,0.0664858557221897,1
464,79,1,0.0678019631118813,1
464,80,1,0.0682189845684868,1
464,81,1,0.0662636497345899,1
464,82,1,0.0615912197913831,1
464,83,1,0.0567991550268317,1
464,84,1,0.0528527900957615,1
464,85,1,0.0510022215624564,1
464,86,1,0.050142739961921,1
464,87,1,0.0500148166160986,1
464,88,1,0.0502334271250436,1
464,89,1,0.0503203079468534,1
464,90,1,0.0503187021466121,1
464,91,1,0.0494394967774563,1
464,92,1,0.0493950750441817,1
464,93,1,0.0517990499199068,1
464,94,1,0.054768450309555,1
464,95,1,0.056343859294441,1
464,96,1,0.0588798882613905,1
464,97,1,0.0625198805639302,1
464,98,1,0.0630773149237906,1
464,99,1,0.0583955259226117,1
464,100,1,0.0476521383809225,1
465,58,1,0.0462226625755418,1
465,59,1,0.0529737387536672,1
465,60,1,0.059923285353536,1
465,61,1,0.0638418272272265,1
465,62,1,0.0647052016768318,1
465,63,1,0.0614960558518302,1
465,64,1,0.058588859946277,1
465,65,1,0.0581663128066862,1
465,66,1,0.0593967288562282,1
465,67,1,0.0603591871281302,1
465,68,1,0.0606136280687221,1
465,69,1,0.0603882212941093,1
465,70,1,0.060777306151904,1
465,71,1,0.0614447189047218,1
465,72,1,0.0624706576501362,1
465,73,1,0.0632982665489123,1
465,74,1,0.0643798297821467,1
465,75,1,0.0640584967183715,1
465,76,1,0.0641677127617195,1
465,77,1,0.0674741852202016,1
465,78,1,0.0726053603926137,1
465,79,1,0.0753955707768838,1
465,80,1,0.0789312779782307,1
465,81,1,0.0790380988380538,1
465,82,1,0.0714846578060231,1
465,83,1,0.0619108118865465,1
465,84,1,0.0563686059197085,1
465,85,1,0.053770464383156,1
465,86,1,0.0516834431160025,1
465,87,1,0.0507251912837898,1
465,88,1,0.0507468452567408,1
465,89,1,0.0511555024945809,1
465,90,1,0.0516799936191878,1
465,91,1,0.0512225568198088,1
465,92,1,0.0516243529111634,1
465,93,1,0.054231015461791,1
465,94,1,0.0576151881063599,1
465,95,1,0.0609898935582604,1
465,96,1,0.0665192044625545,1
465,97,1,0.0723652905531713,1
465,98,1,0.0721111469829944,1
465,99,1,0.0637681118047015,1
465,100,1,0.0504300214098048,1
466,58,1,0.0430634884971068,1
466,59,1,0.0496340851635996,1
466,60,1,0.0569107121863564,1
466,61,1,0.0613079825811441,1
466,62,1,0.0624483278353328,1
466,63,1,0.0597461390939195,1
466,64,1,0.0565090404499026,1
466,65,1,0.0557468314154996,1
466,66,1,0.0565213678052904,1
466,67,1,0.0574672490282367,1
466,68,1,0.0579244479312838,1
466,69,1,0.0582040031551109,1
466,70,1,0.0584110216246036,1
466,71,1,0.0576986032111506,1
466,72,1,0.0569137345511203,1
466,73,1,0.0561816572498648,1
466,74,1,0.0574515316501173,1
466,75,1,0.0594868969728081,1
466,76,1,0.0636997760833215,1
466,77,1,0.0706433698681544,1
466,78,1,0.0786921272837075,1
466,79,1,0.0825800237844427,1
466,80,1,0.0918480323421361,1
466,81,1,0.0957881146473464,1
466,82,1,0.0837849687062514,1
466,83,1,0.0669188270465119,1
466,84,1,0.0603398850848256,1
466,85,1,0.0574685844917371,1
466,86,1,0.0538586644482617,1
466,87,1,0.0518728302232497,1
466,88,1,0.0524117140759453,1
466,89,1,0.0536176970908393,1
466,90,1,0.0544522103899796,1
466,91,1,0.0540118913130381,1
466,92,1,0.0543208699877514,1
466,93,1,0.0559842843952896,1
466,94,1,0.0594825553647483,1
466,95,1,0.0668802391801072,1
466,96,1,0.0782732134699152,1
466,97,1,0.0887785749179236,1
466,98,1,0.0880348731368067,1
466,99,1,0.0732321199063259,1
466,100,1,0.0538693914101431,1
467,59,1,0.0464988331833721,1
467,60,1,0.0530791160152935,1
467,61,1,0.0575569629790919,1
467,62,1,0.0591336641735996,1
467,63,1,0.0569681263034016,1
467,64,1,0.0538864604719673,1
467,65,1,0.0528709080641407,1
467,66,1,0.0536892444127019,1
467,67,1,0.0544494691754262,1
467,68,1,0.0552656266098553,1
467,69,1,0.0557730973332513,1
467,70,1,0.0557250206472389,1
467,71,1,0.0538844707935538,1
467,72,1,0.0527641574918702,1
467,73,1,0.0527237475558315,1
467,74,1,0.0557169321719494,1
467,75,1,0.0596060830351627,1
467,76,1,0.0649256180352064,1
467,77,1,0.0721602671688269,1
467,78,1,0.0805477835544774,1
467,79,1,0.0850576005412617,1
467,80,1,0.0975105057182925,1
467,81,1,0.103729526749799,1
467,82,1,0.0890848772589014,1
467,83,1,0.0681738761798901,1
467,84,1,0.0612021619672625,1
467,85,1,0.0583659078292721,1
467,86,1,0.0542681164761204,1
467,87,1,0.0521981156101777,1
467,88,1,0.0535660357396418,1
467,89,1,0.0554720773721919,1
467,90,1,0.0565613019486651,1
467,91,1,0.0562248840947443,1
467,92,1,0.0561731362357897,1
467,93,1,0.0564204889470336,1
467,94,1,0.0598076515159576,1
467,95,1,0.069544732166361,1
467,96,1,0.0827249729382109,1
467,97,1,0.0924240983101834,1
467,98,1,0.0892483444794253,1
467,99,1,0.0711354476175201,1
467,100,1,0.0509500087243073,1
468,59,1,0.0454195407787619,1
468,60,1,0.0503056989493719,1
468,61,1,0.0538647362114637,1
468,62,1,0.0548939622516481,1
468,63,1,0.053515217839076,1
468,64,1,0.051388138073647,1
468,65,1,0.051152869414724,1
468,66,1,0.0520218398348671,1
468,67,1,0.0526827969463108,1
468,68,1,0.0534592797606365,1
468,69,1,0.0540196878246474,1
468,70,1,0.0539553963409122,1
468,71,1,0.0521691030711378,1
468,72,1,0.0515090651046134,1
468,73,1,0.0520662777883461,1
468,74,1,0.0565615398449971,1
468,75,1,0.062075457775261,1
468,76,1,0.0679071078839104,1
468,77,1,0.0748147198485215,1
468,78,1,0.0823457499647265,1
468,79,1,0.0846637253164173,1
468,80,1,0.0912405208043803,1
468,81,1,0.0941719659155977,1
468,82,1,0.081954118534832,1
468,83,1,0.0658252608619789,1
468,84,1,0.0598861194583888,1
468,85,1,0.0573599037151362,1
468,86,1,0.0540397576242963,1
468,87,1,0.052027554753571,1
468,88,1,0.0529612816366437,1
468,89,1,0.0546465122191774,1
468,90,1,0.0560082146035994,1
468,91,1,0.0562742800240526,1
468,92,1,0.0563303748978019,1
468,93,1,0.0563208103839067,1
468,94,1,0.0600406547529914,1
468,95,1,0.0681775095056886,1
468,96,1,0.0762307815448157,1
468,97,1,0.0784542309516623,1
468,98,1,0.0720816262108815,1
468,99,1,0.0572128189011145,1
468,100,1,0.0437656935884862,1
469,60,1,0.0495786336912938,1
469,61,1,0.0504457658215983,1
469,62,1,0.0503516345683959,1
469,63,1,0.0500187148719032,1
469,64,1,0.0502390339090511,1
469,65,1,0.0515493939396299,1
469,66,1,0.0529739658365296,1
469,67,1,0.0533189587718736,1
469,68,1,0.0539444152624944,1
469,69,1,0.0544393315476402,1
469,70,1,0.0546841701271932,1
469,71,1,0.053202551771216,1
469,72,1,0.0527201250435026,1
469,73,1,0.0533879865553104,1
469,74,1,0.0584248898994148,1
469,75,1,0.065221847629216,1
469,76,1,0.0732913506862704,1
469,77,1,0.0814953733056266,1
469,78,1,0.0854427925499866,1
469,79,1,0.0810160662639039,1
469,80,1,0.0771515592979965,1
469,81,1,0.0752037290120286,1
469,82,1,0.0686071827217711,1
469,83,1,0.0617036906890922,1
469,84,1,0.0583500174356384,1
469,85,1,0.0564144117770968,1
469,86,1,0.0541294283212729,1
469,87,1,0.0521385550194093,1
469,88,1,0.051887206731134,1
469,89,1,0.0528822135466476,1
469,90,1,0.0542763995938634,1
469,91,1,0.0551040030859047,1
469,92,1,0.0554076128729425,1
469,93,1,0.0560640553608122,1
469,94,1,0.059524971199405,1
469,95,1,0.0641921728300416,1
469,96,1,0.0654748774120201,1
469,97,1,0.0615773352963674,1
469,98,1,0.0548541254295002,1
469,99,1,0.046299903189169,1
470,61,1,0.0497060325838388,1
470,62,1,0.0485497104282592,1
470,63,1,0.0488785047860849,1
470,64,1,0.0499147325478602,1
470,65,1,0.051742938825953,1
