x,y,z,signal,cytoplasm.p
125,57,10,0.0838580731677419,1
125,58,10,0.0989495622577729,1
125,59,10,0.105641488756976,1
125,60,10,0.108522770182541,1
125,61,10,0.111067222842339,1
125,62,10,0.0946452282277926,1
126,57,10,0.0791455630993203,1
126,58,10,0.101645100715359,1
126,59,10,0.10767676757191,1
127,57,10,0.0722917157057515,1
127,58,10,0.0944510723804348,1
88,30,11,0.0458105666543566,1
88,31,11,0.0423828157271448,1
89,30,11,0.0465606429758253,1
89,31,11,0.0443229251957908,1
91,57,11,0.0418569026312805,1
91,58,11,0.0411241224544984,1
92,57,11,0.0438591111526925,1
92,58,11,0.0447257242364544,1
93,57,11,0.0412069590386635,1
93,58,11,0.0423479720246025,1
97,32,11,0.0415439500064751,1
97,33,11,0.0446645010747291,1
97,34,11,0.0474328466233903,1
97,35,11,0.0466141966842096,1
98,30,11,0.0433972705678032,1
98,31,11,0.0437206446739726,1
98,32,11,0.0476381727848845,1
98,33,11,0.0569789127393659,1
98,34,11,0.0615426781261762,1
98,35,11,0.0563719851289705,1
98,36,11,0.0461726881256079,1
99,29,11,0.0412736240789843,1
99,30,11,0.0467448666513202,1
99,31,11,0.0488087254665082,1
99,32,11,0.0565586688688081,1
99,33,11,0.0702762904210739,1
99,34,11,0.0749301157897678,1
99,35,11,0.0655082207456502,1
99,36,11,0.0513749888945667,1
99,37,11,0.0444215899961392,1
100,30,11,0.0487446664723702,1
100,31,11,0.0546660683790185,1
100,32,11,0.0631009423549505,1
100,33,11,0.0742097548828655,1
100,34,11,0.0782549224860219,1
100,35,11,0.071466718259893,1
100,36,11,0.0578964897055336,1
100,37,11,0.0491869373805814,1
100,38,11,0.0434672823769771,1
100,61,11,0.0568851815845401,1
101,31,11,0.056891642632649,1
101,32,11,0.0662938085014114,1
101,33,11,0.077640203770752,1
101,34,11,0.0827155652196255,1
101,35,11,0.0817280953924498,1
101,36,11,0.0695983129084193,1
101,37,11,0.0560307174339169,1
101,38,11,0.0456072734251544,1
101,58,11,0.0441012328479989,1
101,59,11,0.0449192988598191,1
101,60,11,0.0428680593636991,1
101,61,11,0.0553720473713018,1
101,62,11,0.0959653582281896,1
102,32,11,0.0668495829936823,1
102,33,11,0.0790063234575213,1
102,34,11,0.0885631489757871,1
102,35,11,0.100115567875414,1
102,36,11,0.0927894313819173,1
102,37,11,0.0681804021088169,1
102,38,11,0.049998174686325,1
102,58,11,0.046239764077775,1
102,59,11,0.0465611458021635,1
102,60,11,0.0422974650112888,1
102,61,11,0.0470128730895735,1
102,62,11,0.0683238373768357,1
103,33,11,0.0719545355022212,1
103,34,11,0.0918206526370116,1
103,35,11,0.123166435647701,1
103,36,11,0.123685893102192,1
103,37,11,0.0882080562598008,1
103,38,11,0.0596659355896114,1
103,39,11,0.0438671725943079,1
103,61,11,0.0429961692418728,1
103,62,11,0.0525510834793801,1
103,63,11,0.0658915420241275,1
104,33,11,0.0596214219418448,1
104,34,11,0.0736482600651559,1
104,35,11,0.10213222589563,1
104,36,11,0.10928929379133,1
104,37,11,0.0880432914229203,1
104,38,11,0.070113628804038,1
104,39,11,0.0538208064910577,1
104,62,11,0.0455212522741808,1
104,63,11,0.0536328900156813,1
105,34,11,0.0596586635312795,1
105,35,11,0.0751307543121738,1
105,36,11,0.0855396812379468,1
105,37,11,0.086825862350414,1
105,38,11,0.0847306498800094,1
105,39,11,0.0673550045645818,1
105,40,11,0.0440157685907116,1
105,62,11,0.0411208838203417,1
105,63,11,0.0472945639736542,1
106,34,11,0.0526073243349695,1
106,35,11,0.0601908322193297,1
106,36,11,0.0757241488653167,1
106,37,11,0.106634608622038,1
106,38,11,0.138692891147203,1
106,39,11,0.114549625045103,1
106,40,11,0.062656616887508,1
106,63,11,0.0444147153328165,1
106,64,11,0.0475902366739774,1
107,34,11,0.0494900064941373,1
107,35,11,0.0532365655399637,1
107,36,11,0.0771104681133705,1
107,37,11,0.153228270527404,1
107,38,11,0.252178308577841,1
107,39,11,0.22044079681603,1
107,40,11,0.108836879848598,1
107,63,11,0.0444574880119713,1
107,64,11,0.0468043407343315,1
108,35,11,0.0518595080286552,1
108,36,11,0.0787624310565616,1
108,37,11,0.180667666004277,1
108,38,11,0.317636630567845,2
108,39,11,0.282962504856329,1
108,40,11,0.143177528969934,1
108,41,11,0.0443840780699635,1
108,63,11,0.0447558262325604,1
108,64,11,0.0468853876892714,1
109,35,11,0.0495971950119281,1
109,36,11,0.0759124167784563,1
109,37,11,0.183717518608035,2
109,38,11,0.332487893023123,2
109,39,11,0.285434226119339,2
109,40,11,0.146928602639334,1
109,41,11,0.0537866413337351,1
109,63,11,0.0445163403204784,1
109,64,11,0.0463104463220665,1
110,36,11,0.0846931163268945,1
110,37,11,0.23506054288635,2
110,38,11,0.41053527799311,2
110,39,11,0.338751703445872,2
110,40,11,0.16218097993738,2
110,41,11,0.060148627247331,1
110,62,11,0.0423614293875675,1
110,63,11,0.0472620100233078,1
110,64,11,0.0483652110092886,1
111,36,11,0.0798328456025988,1
111,37,11,0.214405777783891,2
111,38,11,0.371307297439708,2
111,39,11,0.304700757989619,2
111,40,11,0.143416333633429,1
111,41,11,0.0571187417152602,1
111,62,11,0.0491869373805814,1
111,63,11,0.0519778830807869,1
111,64,11,0.0512111702362795,1
112,37,11,0.118909907966992,1
112,38,11,0.184071119065211,2
112,39,11,0.15371883439102,1
112,40,11,0.0861142387269795,1
112,41,11,0.0514945642418283,1
112,61,11,0.041405086132746,1
112,62,11,0.058834174318494,1
112,63,11,0.0587265857023266,1
112,64,11,0.0542739016823769,1
113,37,11,0.0834345528158837,1
113,38,11,0.0854082867683704,1
113,39,11,0.0753314306817235,1
113,40,11,0.0636222867598926,1
113,41,11,0.0543054283531077,1
113,42,11,0.0470044223630511,1
113,43,11,0.0416061328636308,1
113,61,11,0.0412601450890801,1
113,62,11,0.0579843815867547,1
113,63,11,0.0589111770357892,1
113,64,11,0.0555372934075812,1
114,38,11,0.0870189098171339,1
114,39,11,0.0725383385077948,1
114,40,11,0.0633437750358856,1
114,41,11,0.057006692542867,1
114,42,11,0.0520145569630656,1
114,43,11,0.0476436498072564,1
114,44,11,0.041934970475335,1
114,62,11,0.0514084511763628,1
114,63,11,0.0561877668602105,1
114,64,11,0.0571573079547256,1
115,39,11,0.0752217172187721,1
115,40,11,0.0629541170642001,1
115,41,11,0.0580316040086657,1
115,42,11,0.0558424765544514,1
115,43,11,0.0516877847240623,1
115,44,11,0.0454283699767216,1
115,62,11,0.0449993023149389,1
115,63,11,0.0539954710593922,1
115,64,11,0.0596105327779189,1
116,39,11,0.0680698722289078,1
116,40,11,0.0576027255826016,1
116,41,11,0.0557098655695407,1
116,42,11,0.0572044492756143,1
116,43,11,0.0554975322797208,1
116,44,11,0.0498606435727288,1
116,62,11,0.045902605501184,1
116,63,11,0.0574699253619722,1
116,64,11,0.064444953903044,1
116,65,11,0.0630679666792881,1
116,67,11,0.135177118577134,1
116,68,11,0.210938308982697,1
117,40,11,0.0521655670665661,1
117,41,11,0.0530615225001918,1
117,42,11,0.0574856102996828,1
117,43,11,0.0608069080250392,1
117,44,11,0.0577309841459829,1
117,45,11,0.0453750000973212,1
117,57,11,0.0420892759837078,1
117,62,11,0.0498407954492075,1
117,63,11,0.0611446451222558,1
117,64,11,0.0681239612040392,1
117,65,11,0.0721008201194897,1
117,66,11,0.0991989208676347,1
117,67,11,0.220183825523543,1
117,68,11,0.333872665945019,4
117,69,11,0.253148428192982,1
118,41,11,0.0509794862425416,1
118,42,11,0.0556638488494944,1
118,43,11,0.0597037232592628,1
118,44,11,0.0597114494833194,1
118,45,11,0.0503044283666894,1
118,55,11,0.0447510574924498,1
118,56,11,0.0639741678753963,1
118,57,11,0.0684973557173885,1
118,58,11,0.0563404152043612,1
118,59,11,0.044710350185996,1
118,60,11,0.0428147976189951,1
118,61,11,0.047165078081469,1
118,62,11,0.0548365859817467,1
118,63,11,0.0634085260920804,1
118,64,11,0.0713238128518865,1
118,65,11,0.0833349445403095,1
118,66,11,0.116287306362118,1
118,67,11,0.2176616486112,1
118,68,11,0.298312873816239,1
118,69,11,0.214739394949175,1
119,42,11,0.0520263112045626,1
119,43,11,0.0556995224858315,1
119,44,11,0.0578769227322229,1
119,45,11,0.0534868757351537,1
119,46,11,0.0443370584006083,1
119,52,11,0.0416987069772053,1
119,53,11,0.045254800272188,1
119,54,11,0.0460716470653065,1
119,55,11,0.0602747934043372,1
119,56,11,0.0834407705609258,1
119,57,11,0.0879145029995267,1
119,58,11,0.0732437714198613,1
119,59,11,0.0637979299472294,1
119,60,11,0.0640254507551565,1
119,61,11,0.066401002425937,1
119,62,11,0.0660421087753728,1
119,63,11,0.0682062463012527,1
119,64,11,0.0717292693027137,1
119,65,11,0.0819556324205813,1
119,66,11,0.101017865408982,1
119,67,11,0.143332356228217,1
119,68,11,0.164515240374347,1
119,69,11,0.116109273397991,1
120,43,11,0.0524505073982732,1
120,44,11,0.0553927767925986,1
120,45,11,0.0531499388346903,1
120,46,11,0.0483976514182038,1
120,47,11,0.0414902286893115,1
120,51,11,0.0416142699995337,1
120,52,11,0.0528905399182692,1
120,53,11,0.0647260230126205,1
120,54,11,0.0666742047363516,1
120,55,11,0.0698161718812245,1
120,56,11,0.0808748585706306,1
120,57,11,0.088760348814848,1
120,58,11,0.0879637096931163,1
120,59,11,0.10258917068214,1
120,60,11,0.121504708141427,1
120,61,11,0.121114168871966,1
120,62,11,0.104345916146128,1
120,63,11,0.0942191126432212,1
120,64,11,0.0887599811568803,1
120,65,11,0.0821573414764815,1
120,66,11,0.0782675958724381,1
120,67,11,0.0858786781043763,1
120,68,11,0.084533671717076,1
120,69,11,0.0664076256760906,1
121,44,11,0.0480380386719087,1
121,45,11,0.0465499700812922,1
121,46,11,0.0466721676949411,1
121,47,11,0.0445837514902043,1
121,51,11,0.0447599840116363,1
121,52,11,0.0583381009920969,1
121,53,11,0.0792256098083187,1
121,54,11,0.0856932757606908,1
121,55,11,0.0817100368981536,1
121,56,11,0.0833416813318942,1
121,57,11,0.100181616547965,1
121,58,11,0.119722464516032,1
121,59,11,0.171368893125462,1
121,60,11,0.223136594796887,1
121,61,11,0.223194057574546,3
121,62,11,0.178774162589772,1
121,63,11,0.141906070396379,1
121,64,11,0.117515521870588,1
121,65,11,0.0915040342459988,1
121,66,11,0.0676195182521419,1
121,67,11,0.0616647081310458,1
121,68,11,0.0581306986444321,1
122,45,11,0.0430769323432348,1
122,46,11,0.0444313356356508,1
122,47,11,0.044504015668458,1
122,48,11,0.0415761525190583,1
122,50,11,0.042186480965655,1
122,51,11,0.0472254604959299,1
122,52,11,0.0548847221418421,1
122,53,11,0.0726220726099399,1
122,54,11,0.081618246761128,1
122,55,11,0.0806260406342506,1
122,56,11,0.0816871718166032,1
122,57,11,0.101732754700248,1
122,58,11,0.131496494662428,1
122,59,11,0.208433260606262,1
122,60,11,0.295493521131293,3
122,61,11,0.316613114039629,3
122,62,11,0.255636391287389,3
122,63,11,0.176890618380805,1
122,64,11,0.123858703160483,1
122,65,11,0.0878738389469515,1
122,66,11,0.0609517544508457,1
122,67,11,0.0511368060055761,1
123,49,11,0.0413733296757854,1
123,50,11,0.0481140087028534,1
123,51,11,0.0537284540536108,1
123,52,11,0.0527839677682478,1
123,53,11,0.0582660508438961,1
123,54,11,0.0654273468062244,1
123,55,11,0.0721197436913569,1
123,56,11,0.0777207965599671,1
123,57,11,0.0934873975931985,1
123,58,11,0.114031886932285,1
123,59,11,0.178631857329331,1
123,60,11,0.277409398912096,3
123,61,11,0.338712255908631,3
123,62,11,0.291747345963639,3
123,63,11,0.182722744282118,1
123,64,11,0.10517154617996,1
123,65,11,0.0716982941189345,1
123,66,11,0.0542964964271864,1
124,50,11,0.0477640469782105,1
124,51,11,0.0544258417442663,1
124,52,11,0.050656341922602,1
124,53,11,0.0492382797344246,1
124,54,11,0.0549489379312898,1
124,55,11,0.0647878922791567,1
124,56,11,0.0755520633094909,1
124,57,11,0.0929136348941841,1
124,58,11,0.105057139671186,1
124,59,11,0.129648278058769,1
124,60,11,0.190901382281498,1
124,61,11,0.254634069159665,3
124,62,11,0.235991041948736,1
124,63,11,0.147453239745781,1
124,64,11,0.0822024444583434,1
124,65,11,0.0590573264846872,1
124,66,11,0.0480743178625456,1
125,51,11,0.0436189737290648,1
125,52,11,0.0425789747697531,1
125,53,11,0.0437134131661519,1
125,54,11,0.0505218602074439,1
125,55,11,0.0591290792624729,1
125,56,11,0.075249891713915,1
125,57,11,0.104438911985018,1
125,58,11,0.125561565105262,1
125,59,11,0.12699891311654,1
125,60,11,0.133251845188832,1
125,61,11,0.153027021043964,1
125,62,11,0.143438457992309,1
125,63,11,0.0988617676977786,1
125,64,11,0.0649840215847235,1
125,65,11,0.0513658839531311,1
126,56,11,0.0721308815650845,1
126,57,11,0.107040330002871,1
126,58,11,0.13700839047387,1
126,59,11,0.13559412922027,1
126,60,11,0.112088252272537,1
126,61,11,0.0904819450957758,1
126,62,11,0.0751749705895253,1
127,56,11,0.064291867613373,1
127,57,11,0.0911690113296614,1
127,58,11,0.117158061004751,1
127,59,11,0.118582714002673,1
128,57,11,0.0691298842171528,1
128,58,11,0.0889260760505264,1
85,37,12,0.0441682898765941,1
88,30,12,0.0503762027714144,1
88,31,12,0.0476205252024346,1
89,30,12,0.0505591991181053,1
89,31,12,0.0494065102883243,1
90,30,12,0.0425495864626433,1
90,31,12,0.043552652016405,1
91,56,12,0.0428688649671872,1
91,57,12,0.0450772647276645,1
91,58,12,0.0444754383715711,1
92,56,12,0.042173769732095,1
92,57,12,0.0479084067978834,1
92,58,12,0.0499652855184198,1
92,59,12,0.0416490028640123,1
93,57,12,0.0432542029577521,1
93,58,12,0.045239818210004,1
97,33,12,0.0423633487784283,1
97,34,12,0.0418887915532442,1
98,30,12,0.044421444014299,1
98,31,12,0.0441495176933018,1
98,32,12,0.0458142432340337,1
98,33,12,0.0539093958410704,1
98,34,12,0.0567788905847293,1
98,35,12,0.0492202807142115,1
99,29,12,0.0413776415468037,1
99,30,12,0.0465123662406246,1
99,31,12,0.0475081083720737,1
99,32,12,0.0552766617556213,1
99,33,12,0.0772762386029274,1
99,34,12,0.0852884897449812,1
99,35,12,0.066292835289144,1
99,36,12,0.0441367605024959,1
100,30,12,0.0478310039822116,1
100,31,12,0.0519771693917908,1
100,32,12,0.063569911719699,1
100,33,12,0.0931735258234738,1
100,34,12,0.104180069962283,1
100,35,12,0.0798689409642518,1
100,36,12,0.0501823929550851,1
101,31,12,0.0549466725094006,1
101,32,12,0.0661571370586515,1
101,33,12,0.0914770762661903,1
101,34,12,0.101454935038297,1
101,35,12,0.085129185710268,1
101,36,12,0.0604888676627689,1
101,37,12,0.0477928648747969,1
101,61,12,0.0420501663673931,1
102,32,12,0.0645487199576942,1
102,33,12,0.0792062536976659,1
102,34,12,0.0874119037442028,1
102,35,12,0.0863165263035054,1
102,36,12,0.0755400549514575,1
102,37,12,0.0600046080519517,1
102,38,12,0.0436359076225186,1
102,59,12,0.0426131804775868,1
102,61,12,0.041115209452149,1
102,62,12,0.0495789689088526,1
103,33,12,0.0719755460737287,1
103,34,12,0.0843572499599253,1
103,35,12,0.100007811650467,1
103,36,12,0.100606326381483,1
103,37,12,0.0805503571602514,1
103,38,12,0.0562448133192879,1
103,62,12,0.0460797463540657,1
103,63,12,0.0539227666962783,1
104,33,12,0.06486435432297,1
104,34,12,0.0799646834244303,1
104,35,12,0.104708513410043,1
104,36,12,0.111735484452523,1
104,37,12,0.0932977617761496,1
104,38,12,0.0689215140639554,1
104,39,12,0.0483744673392991,1
104,62,12,0.0432244983566554,1
104,63,12,0.0489968960584211,1
105,33,12,0.0577428411154414,1
105,34,12,0.0706625421498233,1
105,35,12,0.0942029789465206,1
105,36,12,0.104553945675032,1
105,37,12,0.0948845951917085,1
105,38,12,0.0799091832915112,1
105,39,12,0.0592040868946198,1
105,63,12,0.0463667844988826,1
106,34,12,0.0588851706413088,1
106,35,12,0.0748059933785233,1
106,36,12,0.091218277497334,1
106,37,12,0.112372408627695,1
106,38,12,0.13164418503075,1
106,39,12,0.104632667733999,1
106,40,12,0.0567588261918152,1
106,63,12,0.0442164774006703,1
106,64,12,0.0477640902320891,1
107,34,12,0.0508621709104345,1
107,35,12,0.0598527166506757,1
107,36,12,0.08698134382361,1
107,37,12,0.161754215544631,1
107,38,12,0.254716986844852,2
107,39,12,0.222160160115477,1
107,40,12,0.105560852713882,1
107,63,12,0.0440211996558375,1
107,64,12,0.0475217982246359,1
108,35,12,0.0548586292396046,1
108,36,12,0.0838186959180536,1
108,37,12,0.189448657516395,2
108,38,12,0.334814194746436,2
108,39,12,0.30949789427143,2
108,40,12,0.153689443380543,1
108,41,12,0.0445045211981636,1
108,63,12,0.044670618795177,1
108,64,12,0.0474768412246142,1
109,35,12,0.052513193081767,1
109,36,12,0.0778307533259854,1
109,37,12,0.176246568129141,2
109,38,12,0.325399533913506,2
109,39,12,0.292811975303419,2
109,40,12,0.149092561742965,1
109,41,12,0.0508367160029056,1
109,63,12,0.0450103455708072,1
109,64,12,0.0471624936622254,1
110,35,12,0.0501656104502063,1
110,36,12,0.0868725711325172,1
110,37,12,0.225419426372253,2
110,38,12,0.392568395411732,2
110,39,12,0.330041496906007,2
110,40,12,0.158802711447234,2
110,41,12,0.0576633783338035,1
110,63,12,0.046895417182361,1
110,64,12,0.0487408601310575,1
111,36,12,0.0825421387935645,1
111,37,12,0.210474605777663,2
111,38,12,0.357782653066609,2
111,39,12,0.29204188324965,2
111,40,12,0.136447474176786,1
111,41,12,0.0542865696620583,1
111,62,12,0.0415853547817206,1
111,63,12,0.0504013440883237,1
111,64,12,0.0518820973667298,1
112,36,12,0.0659548440753908,1
112,37,12,0.117331811834901,1
112,38,12,0.180866623032154,2
112,39,12,0.150610589051215,1
112,40,12,0.082493618755297,1
112,41,12,0.049430921696033,1
112,62,12,0.0458003641457528,1
112,63,12,0.0539320554666977,1
112,64,12,0.0540906512191495,1
113,37,12,0.076400877422228,1
113,38,12,0.0815941273170995,1
113,39,12,0.0758672272888374,1
113,40,12,0.0629885741852029,1
113,41,12,0.0526392565108117,1
113,42,12,0.044319421631628,1
113,62,12,0.0485930183741611,1
113,63,12,0.0560747498822846,1
113,64,12,0.0555273990828621,1
114,38,12,0.0794439986411361,1
114,39,12,0.0721281187235919,1
114,40,12,0.0656106891839438,1
114,41,12,0.0574107648695805,1
114,42,12,0.0498216285742734,1
114,43,12,0.0451431430880691,1
114,62,12,0.047017284985186,1
114,63,12,0.0551806813991107,1
114,64,12,0.0571248837660149,1
115,39,12,0.0714012481079672,1
115,40,12,0.0636916713878275,1
115,41,12,0.0582106372187341,1
115,42,12,0.0532429292668459,1
115,43,12,0.0486337310873497,1
115,44,12,0.0426574940761651,1
115,62,12,0.0424223659923474,1
115,63,12,0.0530165492799657,1
115,64,12,0.0604577356836799,1
116,39,12,0.065294968310911,1
116,40,12,0.0570171221343332,1
116,41,12,0.0552265521373169,1
116,42,12,0.0551348539147831,1
116,43,12,0.0526540871844208,1
116,44,12,0.0466263510240832,1
116,62,12,0.0436793480334235,1
116,63,12,0.0573907329170753,1
116,64,12,0.0686334378260531,1
116,65,12,0.0647845509170385,1
116,67,12,0.126610633862233,1
116,68,12,0.215539007775058,4
117,40,12,0.0511068040340643,1
117,41,12,0.0515490154681925,1
117,42,12,0.0557772010449791,1
117,43,12,0.0583715146132796,1
117,44,12,0.0535149042484565,1
117,45,12,0.0414779418844348,1
117,62,12,0.0488725844114579,1
117,63,12,0.0615187046639879,1
117,64,12,0.0717469222918985,1
117,65,12,0.0704099503125395,1
117,66,12,0.0947466477595313,1
117,67,12,0.225339709474079,4
117,68,12,0.384583340145819,4
117,69,12,0.30510952876889,4
118,41,12,0.0490348999974653,1
118,42,12,0.0542988807972416,1
118,43,12,0.0592332832626435,1
118,44,12,0.0578571719299284,1
118,45,12,0.0477631602737002,1
118,56,12,0.0535254203476799,1
118,57,12,0.0582609468862268,1
118,58,12,0.051020863984113,1
118,59,12,0.0421795495316167,1
118,60,12,0.042013159970923,1
118,61,12,0.0474158316289142,1
118,62,12,0.0562054198493952,1
118,63,12,0.0635551567403773,1
118,64,12,0.0708846994768097,1
118,65,12,0.0765319474877152,1
118,66,12,0.106808510840763,1
118,67,12,0.212954891308626,1
118,68,12,0.338994530720072,4
118,69,12,0.262665535837266,1
119,42,12,0.0504440356664562,1
119,43,12,0.0537624245684798,1
119,44,12,0.0552602360952405,1
119,45,12,0.052111889003281,1
119,46,12,0.0423909420495781,1
119,54,12,0.0412067698029448,1
119,55,12,0.0525899308690561,1
119,56,12,0.0727583061071795,1
119,57,12,0.0788124703873134,1
119,58,12,0.0697185370638592,1
119,59,12,0.0611318906348173,1
119,60,12,0.0602798973620065,1
119,61,12,0.0621842791269672,1
119,62,12,0.064889533487023,1
119,63,12,0.0675590979905373,1
119,64,12,0.0703093580112282,1
119,65,12,0.0752507189443424,1
119,66,12,0.0923176072611843,1
119,67,12,0.131074271926927,1
119,68,12,0.173456119848539,1
119,69,12,0.134202835776183,1
120,43,12,0.0479213397075709,1
120,44,12,0.0502810874924749,1
120,45,12,0.0523038929701807,1
120,46,12,0.048240131605981,1
120,52,12,0.0433807908400742,1
120,53,12,0.0538306197147545,1
120,54,12,0.0590175166962134,1
120,55,12,0.0633587949452133,1
120,56,12,0.0744085983693115,1
120,57,12,0.0830020302505516,1
120,58,12,0.0885169213930829,1
120,59,12,0.100348717094287,1
120,60,12,0.112096859794369,1
120,61,12,0.109989887675733,1
120,62,12,0.104450093112624,1
120,63,12,0.104263376932378,1
120,64,12,0.10148266077445,1
120,65,12,0.086666255538551,1
120,66,12,0.0782772414873556,1
120,67,12,0.081965002292023,1
120,68,12,0.0845325687431729,1
120,69,12,0.069861345150639,1
121,44,12,0.0448902809140444,1
121,45,12,0.0471539131740674,1
121,46,12,0.0478817678154291,1
121,47,12,0.0433061995265084,1
121,52,12,0.0517067677700126,1
121,53,12,0.0699285670846462,1
121,54,12,0.080542355192719,1
121,55,12,0.0787256220059125,1
121,56,12,0.0796302768758623,1
121,57,12,0.097144383263275,1
121,58,12,0.125477912104139,1
121,59,12,0.170359736884927,1
121,60,12,0.213379341618873,1
121,61,12,0.22231141892878,3
121,62,12,0.206487528133404,3
121,63,12,0.183584383169847,1
121,64,12,0.153996243141124,1
121,65,12,0.108534037817904,1
121,66,12,0.0732575531869155,1
121,67,12,0.065015796965256,1
121,68,12,0.0627375448942819,1
121,69,12,0.0550545855296572,1
122,45,12,0.0437238238340463,1
122,46,12,0.0457264324538349,1
122,47,12,0.0450839123081247,1
122,51,12,0.0444048210080974,1
122,52,12,0.0523648160581235,1
122,53,12,0.0700286295259453,1
122,54,12,0.0829381280517233,1
122,55,12,0.0815598756520198,1
122,56,12,0.0806398656551834,1
122,57,12,0.103094765268554,1
122,58,12,0.142893102278035,1
122,59,12,0.209847381284756,1
122,60,12,0.293431803383093,3
122,61,12,0.336561651440004,3
122,62,12,0.314594369019773,3
122,63,12,0.239507128109424,3
122,64,12,0.167076691808416,1
122,65,12,0.105237097432908,1
122,66,12,0.0654222644754944,1
122,67,12,0.0531359407982434,1
122,68,12,0.0498385192138486,1
123,49,12,0.0414411058001115,1
123,50,12,0.0470097804372569,1
123,51,12,0.0525386209556218,1
123,52,12,0.0524874786509669,1
123,53,12,0.0597824345047608,1
123,54,12,0.0687361874145574,1
123,55,12,0.0724741930058997,1
123,56,12,0.0740139283544486,1
123,57,12,0.091140615158391,1
123,58,12,0.11887139038814,1
123,59,12,0.175623182417956,1
123,60,12,0.27954484289629,3
123,61,12,0.366141573231801,3
123,62,12,0.352278791663109,3
123,63,12,0.232644619126675,3
123,64,12,0.132540091803762,1
123,65,12,0.0808291662546735,1
123,66,12,0.0564820013690718,1
123,67,12,0.0466175272328582,1
124,50,12,0.0487148969904557,1
124,51,12,0.0561933412038091,1
124,52,12,0.0518819838252986,1
124,53,12,0.0511498308297556,1
124,54,12,0.057407131543782,1
124,55,12,0.0651778800616662,1
124,56,12,0.0710831698985532,1
124,57,12,0.0878940709486449,1
124,58,12,0.102518104559677,1
124,59,12,0.124895660831459,1
124,60,12,0.199726492749742,1
124,61,12,0.289964788747625,3
124,62,12,0.292866021024672,3
124,63,12,0.186173062920466,1
124,64,12,0.100523354628948,1
124,65,12,0.067757979324127,1
124,66,12,0.0527303924329243,1
124,67,12,0.0416086929525677,1
125,51,12,0.0456789721355919,1
125,52,12,0.0438974827497044,1
125,53,12,0.045469747718293,1
125,54,12,0.0529601786627406,1
125,55,12,0.063362514778769,1
125,56,12,0.0796819220068554,1
125,57,12,0.116138221056213,1
125,58,12,0.135139541770141,1
125,59,12,0.126288435720887,1
125,60,12,0.131726248451836,1
125,61,12,0.17091080211117,1
125,62,12,0.177374110235278,1
125,63,12,0.122551743966106,1
125,64,12,0.0762021420704784,1
125,65,12,0.0581165816598191,1
125,66,12,0.0467156486563572,1
126,55,12,0.0590105203813573,1
126,56,12,0.0830772757790305,1
126,57,12,0.134358344283053,1
126,58,12,0.165423063590901,1
126,59,12,0.150838104452407,1
126,60,12,0.111679027327541,1
126,61,12,0.0947164349253615,1
126,62,12,0.0877483702587369,1
127,55,12,0.0538665799080371,1
127,56,12,0.0723060976203706,1
127,57,12,0.111828101819976,1
127,58,12,0.14196556610633,1
127,59,12,0.139008817476159,1
127,60,12,0.101042228156078,1
128,56,12,0.0568370400177099,1
128,57,12,0.0770887005989884,1
128,58,12,0.0992454620409585,1
128,59,12,0.104773599683797,1
84,36,13,0.045283496517241,1
84,38,13,0.0489477542456493,1
85,36,13,0.0435669663468388,1
85,37,13,0.0522413640819966,1
85,38,13,0.0439062308466419,1
87,30,13,0.0417546477590122,1
88,29,13,0.0416364835695384,1
88,30,13,0.0494103869171897,1
88,31,13,0.0486630409968047,1
89,30,13,0.0489052519032355,1
89,31,13,0.0499440911179285,1
90,30,13,0.0430508583645691,1
90,31,13,0.0449362381600077,1
91,56,13,0.0442332599055491,1
91,57,13,0.045651906021087,1
91,58,13,0.045278560168351,1
92,56,13,0.0435639169484008,1
92,57,13,0.049135065166726,1
92,58,13,0.052282141676003,1
92,59,13,0.0433539491050643,1
93,57,13,0.0442093242905045,1
93,58,13,0.0478380381442114,1
97,30,13,0.0413694638603896,1
97,31,13,0.0412998251159182,1
98,29,13,0.0411180425811942,1
98,30,13,0.0448241024798573,1
98,31,13,0.0448318908813644,1
98,32,13,0.0437880774706378,1
98,33,13,0.0480840986458335,1
98,34,13,0.0500218724050376,1
98,35,13,0.0429628313149776,1
99,30,13,0.0447621169685225,1
99,31,13,0.0459367436248325,1
99,32,13,0.0528369645829457,1
99,33,13,0.0803812182749021,1
99,34,13,0.0975913904711879,1
99,35,13,0.0704233319812171,1
99,36,13,0.0410003028204038,1
100,31,13,0.0486102009774165,1
100,32,13,0.0648869058139009,1
100,33,13,0.122427681028944,1
100,34,13,0.157207886877612,1
100,35,13,0.108304565178707,1
100,36,13,0.0510905946430763,1
101,32,13,0.0667634212676034,1
101,33,13,0.121301523046921,1
101,34,13,0.15554069856917,1
101,35,13,0.113501907971837,1
101,36,13,0.0612825168601456,1
101,37,13,0.0418941766611241,1
102,32,13,0.0607274560568709,1
102,33,13,0.0845639007714502,1
102,34,13,0.103924125949412,1
102,35,13,0.0903385260479615,1
102,36,13,0.0715339564141047,1
102,37,13,0.0553749832283086,1
102,62,13,0.042338821125921,1
103,32,13,0.0575333517681364,1
103,33,13,0.0674237782314821,1
103,34,13,0.0793290352386753,1
103,35,13,0.088477679311765,1
103,36,13,0.089387027227538,1
103,37,13,0.0725698705852604,1
103,38,13,0.0490050602279981,1
103,62,13,0.0416905752480372,1
103,63,13,0.0466400570968498,1
