x,y,z,signal,mito.p
238,938,11,0.166846668216188,1
239,926,11,0.126132086599726,1
239,927,11,0.120930433203075,1
239,933,11,0.191038918868603,1
196,915,12,0.140989274666576,1
197,914,12,0.125218425538502,1
197,915,12,0.134941206115039,1
197,916,12,0.11866107818247,1
197,920,12,0.136809181979812,1
199,927,12,0.115615097716428,1
199,928,12,0.148736909895385,1
201,911,12,0.116950665011373,1
202,910,12,0.125899246176923,1
202,934,12,0.113893272761927,1
205,905,12,0.124418858757593,1
205,906,12,0.127688269930297,1
205,944,12,0.148774395660686,1
206,904,12,0.125882216828313,1
206,905,12,0.143090585582534,1
206,906,12,0.135264893284162,1
206,943,12,0.119700575059669,1
206,944,12,0.132249556224126,1
206,945,12,0.137289607461973,1
207,905,12,0.132283332276556,1
207,944,12,0.124648024798123,1
208,903,12,0.118983399235107,1
208,905,12,0.119576894410219,1
209,903,12,0.12909964491335,1
209,905,12,0.117393086546117,1
210,903,12,0.128446959208421,1
210,904,12,0.156892660647526,1
211,903,12,0.144665776775247,1
211,904,12,0.137563125180834,1
211,949,12,0.154731947218158,1
212,904,12,0.115940410093095,1
225,903,12,0.131003198691091,1
226,904,12,0.139433350427062,1
227,947,12,0.130533808132614,1
228,905,12,0.125129392429585,1
228,946,12,0.117043207626435,1
229,906,12,0.121639706750377,1
230,907,12,0.153068641512097,1
230,908,12,0.114434219559792,1
231,908,12,0.132759470979399,1
233,911,12,0.130613949707505,1
234,912,12,0.130206493688683,1
234,940,12,0.113913752732351,1
234,941,12,0.136589449209155,1
235,938,12,0.151902861298005,1
235,939,12,0.185581259953219,1
235,940,12,0.173942453897573,1
236,915,12,0.142076020331205,1
236,916,12,0.178566911302014,1
236,917,12,0.132878864849531,1
236,936,12,0.153218926102425,1
236,937,12,0.2167110152045,1
236,938,12,0.250822896752967,1
236,939,12,0.259750844848832,1
236,940,12,0.190223924392895,1
237,916,12,0.176917667174265,1
237,917,12,0.156449261632882,1
237,934,12,0.120214647048731,1
237,935,12,0.169118955676492,1
237,936,12,0.227503194121667,1
237,937,12,0.265186386809382,1
237,938,12,0.240563762356406,1
237,939,12,0.201055979779215,1
238,930,12,0.118850815274765,1
238,931,12,0.128837821622684,1
238,932,12,0.115506938976707,1
238,933,12,0.130741599160884,1
238,934,12,0.184690069152817,1
238,935,12,0.214253654290939,1
238,937,12,0.19273441075015,1
238,938,12,0.148192253384648,1
239,926,12,0.118825495012309,1
239,928,12,0.129607451609563,1
239,929,12,0.15396335359551,1
239,931,12,0.188690588182866,1
239,932,12,0.157660170798478,1
239,933,12,0.165795158935405,1
240,927,12,0.189132833064617,1
196,914,13,0.125596203854352,1
196,915,13,0.136366995982393,1
197,914,13,0.128804198669516,1
197,915,13,0.136011617266167,1
197,916,13,0.119803504870771,1
198,920,13,0.131775584464674,1
198,921,13,0.14003167411734,1
199,926,13,0.120130972413963,1
199,927,13,0.14356567614428,1
200,928,13,0.117918923624573,1
202,910,13,0.136857608453868,1
202,934,13,0.127996870933743,1
203,909,13,0.122547879791924,1
205,905,13,0.118105575177908,1
205,906,13,0.124233643981941,1
205,943,13,0.137999304976461,1
205,944,13,0.141637131856338,1
206,904,13,0.114222695264918,1
206,905,13,0.127945229375198,1
206,906,13,0.131621837475665,1
206,944,13,0.118544498983374,1
206,945,13,0.130683162350508,1
207,905,13,0.114167084902444,1
207,945,13,0.117674047244454,1
208,904,13,0.114706406492765,1
209,903,13,0.114240996515084,1
209,904,13,0.129736102096574,1
210,903,13,0.118877666529835,1
210,904,13,0.133938229300108,1
210,946,13,0.127258885386501,1
211,903,13,0.133764025894408,1
211,904,13,0.119426527381826,1
211,949,13,0.146298910149953,1
225,903,13,0.118094516700491,1
226,904,13,0.145200670263855,1
227,905,13,0.127145450610696,1
227,948,13,0.148050695452217,1
229,945,13,0.113811058458574,1
230,908,13,0.122564414512152,1
234,941,13,0.133463174068961,1
235,938,13,0.154020259413273,1
235,939,13,0.20303446975696,1
235,940,13,0.165739477911734,1
236,916,13,0.135418345851514,1
236,917,13,0.115384848204202,1
236,936,13,0.147435907702909,1
236,937,13,0.185889484096944,1
236,938,13,0.245801806269796,1
236,939,13,0.292198348996408,1
236,940,13,0.192784097348896,1
237,916,13,0.1549165024893,1
237,917,13,0.155816525939396,1
237,918,13,0.155416477569451,1
237,934,13,0.11971007899074,1
237,935,13,0.184930175902101,1
237,936,13,0.234181949191961,1
237,937,13,0.224806126872274,1
237,938,13,0.200467772417053,1
237,939,13,0.195935610313482,1
238,933,13,0.117825615513204,1
238,934,13,0.177126812542155,1
238,935,13,0.227950055534991,1
238,936,13,0.225120215895397,1
239,925,13,0.126002364417885,1
239,929,13,0.124168788779454,1
239,930,13,0.157286090418634,1
239,931,13,0.162783684687502,1
239,932,13,0.139930228191387,1
239,934,13,0.18498920155579,1
240,926,13,0.194994096963556,1
240,927,13,0.177355413293105,1
240,928,13,0.178442900900308,1
240,929,13,0.194139873746341,1
240,931,13,0.189523848578141,1
241,926,13,0.187349485760779,1
241,927,13,0.164562015046313,1
241,928,13,0.163340012072701,1
195,914,14,0.141386708572211,1
196,914,14,0.127554366960934,1
196,915,14,0.129649966096757,1
197,914,14,0.125992271643501,1
197,915,14,0.128707581258728,1
197,916,14,0.118881293804643,1
198,914,14,0.123343360000241,1
198,915,14,0.114986283719406,1
198,919,14,0.117548729610594,1
198,923,14,0.148044406605635,1
199,924,14,0.137822557767649,1
199,925,14,0.140856855582362,1
200,926,14,0.123153458031818,1
200,927,14,0.13176549169029,1
202,910,14,0.14443565680855,1
202,934,14,0.131902115115759,1
202,935,14,0.161875488092222,1
203,909,14,0.13943590600704,1
203,910,14,0.126909206673545,1
203,938,14,0.124847371813286,1
204,939,14,0.143574673670102,1
204,943,14,0.171875319447497,1
204,944,14,0.161890703803428,1
205,905,14,0.113933679190061,1
205,906,14,0.114365560429503,1
205,940,14,0.128582051641276,1
205,941,14,0.12794871532761,1
205,942,14,0.119827906537659,1
205,943,14,0.12754342625218,1
205,944,14,0.133230557406617,1
205,945,14,0.150766217051037,1
206,905,14,0.115931483228471,1
206,906,14,0.12306361231913,1
206,945,14,0.12816393755849,1
210,946,14,0.114934571499663,1
211,903,14,0.12099044811353,1
211,948,14,0.11718607279102,1
211,949,14,0.134988384241272,1
217,902,14,0.120697792986999,1
218,901,14,0.114060115626215,1
227,905,14,0.137369913912992,1
228,906,14,0.126813719841919,1
229,907,14,0.115341874419224,1
230,908,14,0.121606001359145,1
232,943,14,0.140716569551487,1
233,942,14,0.131580488898231,1
234,941,14,0.132920107435169,1
235,938,14,0.142610619398157,1
235,939,14,0.196737614905706,1
235,940,14,0.153646320355823,1
236,936,14,0.140501830172124,1
236,937,14,0.151866082144679,1
236,938,14,0.219287864203122,1
236,939,14,0.280362527745119,1
236,940,14,0.185494158250368,1
237,917,14,0.144978711665476,1
237,918,14,0.142572780326867,1
237,919,14,0.124337881025198,1
237,934,14,0.120323889260148,1
237,935,14,0.199738148444855,1
237,936,14,0.235561679735377,1
237,937,14,0.186319327938524,1
237,939,14,0.182074238726877,1
238,918,14,0.148278412938197,1
238,934,14,0.167500943798062,1
238,935,14,0.238001304688352,1
239,924,14,0.129388543219545,1
239,930,14,0.130399328096805,1
239,931,14,0.142220369380939,1
239,932,14,0.140710551572829,1
240,925,14,0.189939760386937,1
240,926,14,0.165624476812716,1
240,927,14,0.154045615006328,1
240,928,14,0.148917378593935,1
240,931,14,0.167927148587968,1
241,925,14,0.178278531177934,1
241,926,14,0.170484224228142,1
241,927,14,0.149596444479283,1
195,913,15,0.128877238794053,1
195,914,15,0.148862286413576,1
196,913,15,0.123513629932611,1
196,914,15,0.1335303846447,1
196,915,15,0.132065778226157,1
197,910,15,0.117334743950671,1
197,912,15,0.117265837506191,1
197,913,15,0.114284052738126,1
197,914,15,0.124446687492563,1
197,915,15,0.12253165127022,1
197,916,15,0.122722118528223,1
198,913,15,0.115272755991151,1
198,914,15,0.128877391893314,1
198,915,15,0.114673254614247,1
199,923,15,0.155721309975694,1
200,910,15,0.122324731730053,1
200,924,15,0.117078232026688,1
200,925,15,0.148455584114195,1
202,934,15,0.129248846031983,1
202,935,15,0.150263474407315,1
202,936,15,0.129005830396732,1
202,937,15,0.116765803541709,1
203,910,15,0.155103000943374,1
203,938,15,0.115811370969497,1
203,943,15,0.188120764508934,1
204,908,15,0.117797268596119,1
204,909,15,0.1311261256211,1
204,939,15,0.126121946717877,1
204,942,15,0.138942796839918,1
204,943,15,0.151875880497406,1
204,944,15,0.149823596675683,1
205,903,15,0.114634814922778,1
205,904,15,0.117785338630599,1
205,943,15,0.120641052045364,1
205,944,15,0.12896375165359,1
205,945,15,0.147500068070287,1
206,906,15,0.119468229265249,1
206,907,15,0.121298012752745,1
206,945,15,0.127952165949424,1
206,946,15,0.156156017663038,1
207,906,15,0.125730742774492,1
207,907,15,0.137863953452549,1
207,946,15,0.136962104588182,1
208,907,15,0.11859339653208,1
208,946,15,0.132946346293194,1
209,946,15,0.130741151639966,1
210,947,15,0.148622839168802,1
211,948,15,0.114917247729397,1
211,949,15,0.126653472022735,1
212,903,15,0.143237525542845,1
216,902,15,0.132378359810398,1
216,903,15,0.118047727210845,1
217,901,15,0.140847163221431,1
227,906,15,0.115602508246397,1
228,907,15,0.121113799010724,1
232,943,15,0.15621160447178,1
233,941,15,0.117874666161172,1
233,942,15,0.166466664072616,1
234,941,15,0.142515509426251,1
234,942,15,0.181381794321459,1
235,938,15,0.127183925632764,1
235,939,15,0.171168766356301,1
235,940,15,0.142439077564231,1
236,935,15,0.118113206587244,1
236,936,15,0.129016241146505,1
236,937,15,0.127221270075671,1
236,938,15,0.184045203287084,1
236,939,15,0.230756529871927,1
237,917,15,0.128027855868869,1
237,918,15,0.126773289860052,1
237,934,15,0.12189467590488,1
237,935,15,0.207636186032655,1
237,936,15,0.221995083111229,1
238,919,15,0.115524792705955,1
238,920,15,0.116304774558276,1
238,934,15,0.16098303716713,1
238,935,15,0.247016024734811,1
239,931,15,0.124413288299853,1
239,932,15,0.15023849567398,1
240,925,15,0.148395027467892,1
240,926,15,0.132902924987297,1
240,927,15,0.125749503322442,1
240,931,15,0.154691740996751,1
195,914,16,0.144811656817595,1
196,912,16,0.119045910841208,1
196,913,16,0.134943102190507,1
196,914,16,0.136150325196963,1
197,913,16,0.125577372645204,1
197,914,16,0.124213411325709,1
197,915,16,0.119459314177491,1
198,913,16,0.124377863486146,1
198,914,16,0.130579596588628,1
199,913,16,0.116386270472787,1
199,914,16,0.123370164147846,1
199,922,16,0.129511423042089,1
201,910,16,0.127480160926638,1
201,932,16,0.133007951080593,1
201,933,16,0.125251094565504,1
201,934,16,0.143325204312142,1
201,935,16,0.174732081003359,1
202,934,16,0.117842668415547,1
202,935,16,0.126191901303454,1
203,942,16,0.144837978113683,1
203,943,16,0.157287633188114,1
204,908,16,0.122071905965209,1
204,910,16,0.121040087604811,1
204,940,16,0.145623648192406,1
204,941,16,0.132222139679475,1
204,942,16,0.120087562884933,1
204,943,16,0.13066203465244,1
204,944,16,0.137675146732687,1
205,903,16,0.116208074709425,1
205,904,16,0.116108548412672,1
205,944,16,0.126516530621878,1
205,945,16,0.144547266170085,1
206,903,16,0.117326299937564,1
206,904,16,0.114077934024865,1
206,906,16,0.117089514264564,1
206,907,16,0.130137834558394,1
206,945,16,0.127735424502797,1
206,946,16,0.14925610482127,1
207,906,16,0.13746574227374,1
207,907,16,0.166617113539072,1
207,908,16,0.12788616839091,1
207,946,16,0.132827388167114,1
208,906,16,0.127989109978878,1
208,907,16,0.149727485670145,1
208,908,16,0.117021726622379,1
208,946,16,0.127096977029175,1
209,946,16,0.120724184944285,1
209,947,16,0.156039332472146,1
210,947,16,0.128616746289274,1
210,948,16,0.14003686771536,1
210,949,16,0.134311261538856,1
211,949,16,0.118519638018701,1
212,901,16,0.117821281626421,1
212,902,16,0.132837351395969,1
212,903,16,0.116348914253014,1
213,903,16,0.117799906614161,1
213,950,16,0.125453845095015,1
214,902,16,0.147332247726099,1
215,902,16,0.118496614245166,1
216,901,16,0.131462732012509,1
216,903,16,0.116259150978389,1
227,906,16,0.129854659809202,1
227,907,16,0.13491479060402,1
227,908,16,0.113814874163242,1
228,907,16,0.152251173894475,1
228,908,16,0.125274565859958,1
229,908,16,0.116625788378758,1
229,946,16,0.13054172218674,1
229,947,16,0.148340665453241,1
232,942,16,0.11606596326428,1
232,943,16,0.157201662064424,1
233,941,16,0.124540337133053,1
233,942,16,0.18039398611027,1
234,941,16,0.142920138997171,1
234,942,16,0.18996074676261,1
235,939,16,0.134890883565515,1
235,940,16,0.126433586152817,1
236,935,16,0.116681881592749,1
236,936,16,0.114730289977538,1
236,938,16,0.146169871026356,1
237,934,16,0.124356123391033,1
237,935,16,0.201457123397722,1
237,936,16,0.194941560363176,1
238,935,16,0.254452173627941,1
239,931,16,0.115609350605694,1
196,913,17,0.153682722649429,1
196,914,17,0.144458927896278,1
197,912,17,0.120113307114574,1
197,913,17,0.144150762636884,1
197,914,17,0.130557938931578,1
197,915,17,0.126997886476474,1
198,912,17,0.115975446270215,1
198,913,17,0.139280863562743,1
198,914,17,0.132604923163485,1
199,913,17,0.127035018935788,1
199,914,17,0.125177277167794,1
201,910,17,0.126250762081016,1
201,930,17,0.126245250507606,1
201,931,17,0.126623346798845,1
201,932,17,0.119574374160839,1
201,933,17,0.116051253958323,1
201,934,17,0.126385159678761,1
201,935,17,0.138043338679403,1
201,936,17,0.126730398513138,1
202,938,17,0.137415195963757,1
202,942,17,0.150922602058087,1
203,939,17,0.145878605570043,1
203,941,17,0.148534889531581,1
203,942,17,0.125656418971533,1
203,943,17,0.135167616368864,1
204,908,17,0.123555873551881,1
204,910,17,0.118565768003837,1
204,940,17,0.120587043336701,1
204,943,17,0.117607036875441,1
204,944,17,0.128415208776988,1
205,943,17,0.115851636075236,1
205,944,17,0.129282998944133,1
205,945,17,0.144692663360916,1
206,903,17,0.124684815728316,1
206,904,17,0.115822170355856,1
206,906,17,0.113893096108933,1
206,907,17,0.130731789031291,1
206,945,17,0.12896000661012,1
206,946,17,0.141078048684435,1
207,906,17,0.140764548504625,1
207,907,17,0.181350774055733,1
207,908,17,0.134589066037035,1
207,946,17,0.131806157209482,1
208,906,17,0.139060895254761,1
208,907,17,0.173919100371782,1
208,908,17,0.130465843837434,1
208,946,17,0.134239622861404,1
208,947,17,0.159300864921323,1
209,907,17,0.120415595717705,1
209,946,17,0.125418043421589,1
209,947,17,0.146133774931273,1
209,948,17,0.151910186508818,1
210,947,17,0.116107629817103,1
210,948,17,0.124761412466463,1
210,949,17,0.122652317041907,1
213,950,17,0.122893106849435,1
226,907,17,0.127206466554783,1
226,908,17,0.126962626538895,1
227,907,17,0.169437649454321,1
227,908,17,0.162247177768216,1
228,908,17,0.162261121577866,1
229,946,17,0.117104459107847,1
232,943,17,0.152590006113607,1
233,941,17,0.126896876294572,1
233,942,17,0.179722645849187,1
234,941,17,0.145219265935678,1
237,934,17,0.128163902227891,1
237,935,17,0.183373933687198,1
239,923,17,0.120817999460902,1
196,914,18,0.14083429110661,1
197,912,18,0.11809061855776,1
197,913,18,0.144908427327643,1
197,914,18,0.127965238270971,1
197,915,18,0.130106343218018,1
198,912,18,0.11623755220567,1
198,913,18,0.142065091399317,1
198,914,18,0.129507748659816,1
198,915,18,0.114355962283502,1
198,916,18,0.114364465180941,1
199,913,18,0.130242636891231,1
199,914,18,0.124747315557551,1
200,934,18,0.134564358171624,1
200,935,18,0.148626124914488,1
201,910,18,0.119665362229555,1
201,930,18,0.115851518306573,1
201,931,18,0.114653858115519,1
201,934,18,0.113854927285388,1
201,937,18,0.121299814613282,1
202,938,18,0.130077454565086,1
202,941,18,0.148354255956904,1
203,939,18,0.130636349307129,1
203,940,18,0.146439702586077,1
203,941,18,0.126282088545264,1
203,943,18,0.128250709509085,1
204,908,18,0.118680074267745,1
204,943,18,0.117116860148017,1
204,944,18,0.13066470800108,1
205,943,18,0.128844534436452,1
205,944,18,0.142288086361927,1
205,945,18,0.150247764067726,1
206,907,18,0.122103303090655,1
206,944,18,0.125918854659244,1
206,945,18,0.140484977476508,1
206,946,18,0.142265345233181,1
207,906,18,0.133136507352674,1
207,907,18,0.177363374454696,1
207,908,18,0.129497797207828,1
207,945,18,0.129278924148408,1
207,946,18,0.145621822778136,1
208,906,18,0.140316803826332,1
208,907,18,0.181897597509862,1
208,908,18,0.130996945175107,1
208,945,18,0.124542080109259,1
208,946,18,0.155611832226952,1
208,947,18,0.164785080670121,1
209,907,18,0.12341239599025,1
209,946,18,0.138203303853796,1
209,947,18,0.144473731417165,1
209,948,18,0.141274651689759,1
210,948,18,0.117218953801615,1
210,949,18,0.122925281248054,1
211,949,18,0.117589100708129,1
213,950,18,0.121585556719319,1
218,950,18,0.12662194535176,1
219,950,18,0.134016050832347,1
225,907,18,0.129206461090317,1
225,908,18,0.134332259691395,1
226,906,18,0.123884177252578,1
226,907,18,0.182925847479784,1
226,908,18,0.198758595816914,1
226,909,18,0.11541069842564,1
227,907,18,0.192138972392105,1
227,908,18,0.204800316637537,1
227,909,18,0.126014471036399,1
228,908,18,0.192391338859165,1
228,909,18,0.134344637177833,1
233,941,18,0.12492866752107,1
233,942,18,0.169269487581012,1
234,941,18,0.1483620757961,1
237,934,18,0.134959142282351,1
197,913,19,0.140540128541198,1
197,914,19,0.126926636435608,1
197,915,19,0.132522697083266,1
198,912,19,0.121136622577534,1
198,913,19,0.142720332684224,1
198,914,19,0.131474862184756,1
198,915,19,0.12146061594518,1
198,916,19,0.121195448024497,1
198,917,19,0.116974030314031,1
199,912,19,0.115804104643015,1
199,913,19,0.134128001723003,1
199,914,19,0.135690438569557,1
199,915,19,0.134658596655427,1
199,916,19,0.118137431601138,1
199,935,19,0.187671677267888,1
200,913,19,0.115403726520815,1
200,914,19,0.129470062687788,1
200,915,19,0.137975021078235,1
200,929,19,0.127689117864668,1
200,930,19,0.124527877208551,1
200,933,19,0.121777225217681,1
200,934,19,0.135182031253165,1
200,935,19,0.143721260324425,1
200,936,19,0.140141917362389,1
200,937,19,0.146230062589805,1
200,938,19,0.176561016556484,1
201,908,19,0.117310778027835,1
201,909,19,0.128504100563509,1
201,910,19,0.116317858656689,1
201,937,19,0.119911993362747,1
201,938,19,0.164338160372466,1
201,940,19,0.164946565060261,1
202,910,19,0.130669324532654,1
202,938,19,0.134100161211167,1
202,939,19,0.158904137627662,1
202,940,19,0.151172212738443,1
202,941,19,0.119862236102803,1
203,907,19,0.123605913456615,1
203,908,19,0.155881298703819,1
203,910,19,0.130468116772622,1
203,939,19,0.126859767388991,1
203,940,19,0.127966639718056,1
203,943,19,0.130814156433905,1
204,909,19,0.127344091013884,1
204,943,19,0.120696132448856,1
204,944,19,0.142677641544036,1
205,943,19,0.139665578452819,1
205,944,19,0.155707460380973,1
205,945,19,0.153930449031183,1
206,943,19,0.120685698145351,1
206,944,19,0.14224016629312,1
206,945,19,0.152198236880642,1
206,946,19,0.151236278890891,1
207,906,19,0.116219922236881,1
207,907,19,0.157666624521188,1
207,908,19,0.116421930823818,1
207,944,19,0.121603481109765,1
207,945,19,0.161445220283457,1
207,946,19,0.170521403794921,1
208,906,19,0.124384387870054,1
208,907,19,0.165721141330969,1
208,908,19,0.118607187242469,1
208,945,19,0.160006475863218,1
208,946,19,0.178797584781425,1
208,947,19,0.170240808179439,1
209,907,19,0.114846621862443,1
209,945,19,0.118773688577636,1
209,946,19,0.145842109061507,1
209,947,19,0.140884142581483,1
209,948,19,0.138690548141521,1
210,948,19,0.121111314091944,1
210,949,19,0.132501074756815,1
211,948,19,0.113770133848325,1
211,949,19,0.131329041026739,1
212,949,19,0.122811634488656,1
220,950,19,0.141073067070007,1
221,950,19,0.129555221207705,1
222,906,19,0.140536371720861,1
222,950,19,0.128490062538928,1
225,907,19,0.15690313028163,1
225,908,19,0.164792770963788,1
226,907,19,0.224604365599529,1
226,908,19,0.245802913295225,1
226,909,19,0.127737591446189,1
227,908,19,0.215000213396817,1
227,909,19,0.130963934618984,1
228,909,19,0.14114766174089,1
232,942,19,0.113947705437775,1
233,941,19,0.120417244478982,1
233,942,19,0.157118246520713,1
234,940,19,0.116742732660708,1
197,914,20,0.121682715865954,1
197,915,20,0.128246728928289,1
197,916,20,0.14163265664716,1
198,913,20,0.13568526852527,1
198,914,20,0.126378446864993,1
198,915,20,0.121606495987527,1
198,916,20,0.120794210191059,1
198,917,20,0.11817819133526,1
199,912,20,0.124031894486062,1
199,913,20,0.132534603495054,1
199,914,20,0.140340569542442,1
199,915,20,0.146698664098242,1
199,916,20,0.123584102700304,1
199,935,20,0.189154125638813,1
200,913,20,0.124721771534636,1
200,914,20,0.152556830681356,1
200,915,20,0.163039501776375,1
200,916,20,0.121317656565664,1
200,928,20,0.118479620227154,1
200,929,20,0.116675145225249,1
200,933,20,0.12325091160011,1
200,934,20,0.145935075643754,1
200,935,20,0.154069569152298,1
200,936,20,0.136644824034304,1
200,937,20,0.134020137404938,1
201,909,20,0.124126262515394,1
201,914,20,0.12263559389182,1
201,915,20,0.118714344948558,1
201,926,20,0.121062875841021,1
201,927,20,0.120899554259744,1
201,937,20,0.132521719603366,1
201,938,20,0.159315409351152,1
201,939,20,0.16133021918444,1
202,908,20,0.144101076038138,1
202,909,20,0.164021339116371,1
202,910,20,0.122923491164383,1
202,937,20,0.130521465976775,1
202,938,20,0.157982986479498,1
202,939,20,0.158345690406536,1
202,940,20,0.133980708456704,1
203,907,20,0.125272587346426,1
203,908,20,0.142767628579119,1
203,909,20,0.157818310558601,1
203,910,20,0.118126361346855,1
203,938,20,0.12797518972296,1
203,939,20,0.134059813667364,1
203,940,20,0.121829714710597,1
204,909,20,0.117632145154305,1
204,943,20,0.123516185512589,1
204,944,20,0.156931983603964,1
205,943,20,0.143124738494685,1
205,944,20,0.163615072561042,1
205,945,20,0.15439357429681,1
206,943,20,0.130767531820386,1
206,944,20,0.157692097882906,1
206,945,20,0.164238151224196,1
206,946,20,0.1684392067329,1
207,907,20,0.134303170831736,1
207,944,20,0.146547908433263,1
207,945,20,0.192394247745131,1
208,907,20,0.141323455023535,1
208,944,20,0.129857580472034,1
208,945,20,0.190961921717003,1
208,946,20,0.195746202973442,1
208,947,20,0.18420679366902,1
209,945,20,0.134684882620916,1
209,946,20,0.148664199523103,1
209,947,20,0.139605033583383,1
209,948,20,0.145923922951407,1
210,947,20,0.121264201369715,1
210,948,20,0.132123272887233,1
210,949,20,0.151204069161673,1
211,948,20,0.131809372293971,1
211,949,20,0.151686084520779,1
212,948,20,0.116892334192793,1
212,949,20,0.14043504356357,1
212,950,20,0.151324982247552,1
213,949,20,0.116095605636653,1
221,906,20,0.115094360021063,1
221,950,20,0.180089907423468,1
222,905,20,0.113856611377263,1
222,906,20,0.147762668634126,1
222,950,20,0.175248955886591,1
222,951,20,0.195835424512219,1
223,950,20,0.150130737347712,1
224,949,20,0.131863251457105,1
225,907,20,0.157820006427343,1
225,908,20,0.157567993266271,1
226,908,20,0.234932747969692,1
226,909,20,0.122495190092283,1
227,909,20,0.125791664503649,1
229,946,20,0.114110332183943,1
232,943,20,0.15132407542885,1
233,941,20,0.113779602448797,1
233,942,20,0.143442866982934,1
234,940,20,0.125934659213763,1
239,938,20,0.210442519047197,1
240,938,20,0.223616239412951,1
197,915,21,0.126704984035751,1
197,916,21,0.131296996173649,1
198,914,21,0.122014823494452,1
198,915,21,0.127327214764535,1
198,916,21,0.124787274464767,1
198,917,21,0.123101863580738,1
199,913,21,0.128479534020493,1
199,914,21,0.142666689058415,1
199,915,21,0.154883268172717,1
199,916,21,0.135127056841469,1
199,917,21,0.119119928445645,1
199,929,21,0.129026369251488,1
200,912,21,0.1231674607258,1
200,913,21,0.136288503168778,1
200,914,21,0.169874512308191,1
200,915,21,0.173861016867393,1
200,916,21,0.135304993513773,1
200,917,21,0.114924655378273,1
200,927,21,0.122919863889575,1
200,928,21,0.115621056810755,1
200,933,21,0.135437389044255,1
200,934,21,0.173278014880118,1
200,935,21,0.180681106109659,1
200,936,21,0.14139974556316,1
200,937,21,0.1255351408028,1
201,913,21,0.126387432613949,1
201,914,21,0.144132331841189,1
201,915,21,0.130013459073835,1
201,925,21,0.121830185785247,1
201,926,21,0.145211870063668,1
201,927,21,0.13403615394305,1
201,933,21,0.114195384712064,1
201,934,21,0.128560170223767,1
201,935,21,0.13309273274079,1
201,936,21,0.133165772865328,1
201,937,21,0.150399426551407,1
201,938,21,0.153679236697017,1
201,939,21,0.134815111208006,1
202,909,21,0.153654116641287,1
202,910,21,0.121992011704509,1
202,926,21,0.121508029608738,1
202,927,21,0.117491623586105,1
202,931,21,0.117908807296456,1
202,936,21,0.126163601493834,1
202,937,21,0.172079706961419,1
202,938,21,0.19250744698361,1
202,939,21,0.168463349308731,1
202,940,21,0.125131971563296,1
203,908,21,0.132326588706324,1
203,909,21,0.141879652863206,1
203,910,21,0.116965362540464,1
203,931,21,0.12420855925681,1
203,937,21,0.133425240782741,1
203,938,21,0.159028289351763,1
203,939,21,0.150760057749984,1
203,940,21,0.119649875650425,1
204,909,21,0.115117666439389,1
204,939,21,0.117062462802768,1
204,940,21,0.114903680779466,1
204,943,21,0.130149222788067,1
205,943,21,0.141285804382106,1
205,944,21,0.171030046648638,1
206,943,21,0.134961909845922,1
206,944,21,0.168002909168611,1
206,945,21,0.180485339261839,1
207,943,21,0.115363767613599,1
207,944,21,0.170070820891859,1
208,907,21,0.121103317599754,1
208,944,21,0.161236157353631,1
208,945,21,0.216309965800923,1
209,944,21,0.12078041948067,1
209,945,21,0.155307518002824,1
209,946,21,0.156071495093899,1
209,947,21,0.147502976956253,1
210,946,21,0.121351903692745,1
210,947,21,0.136079016271766,1
210,948,21,0.154004855272206,1
211,947,21,0.133719250248892,1
211,948,21,0.159779582757876,1
212,948,21,0.148361545837118,1
212,949,21,0.169247040873923,1
213,948,21,0.115071783768445,1
213,949,21,0.133371785586793,1
213,950,21,0.144571997589228,1
214,950,21,0.118063555319097,1
219,949,21,0.117622441016507,1
220,949,21,0.114777079467184,1
221,949,21,0.12355773429675,1
222,906,21,0.127870458051321,1
222,949,21,0.132624496315207,1
223,949,21,0.136015680285027,1
223,950,21,0.19216905050853,1
225,908,21,0.13248021792667,1
227,909,21,0.114929425009108,1
228,947,21,0.121178194915428,1
229,946,21,0.123415434421745,1
230,945,21,0.140330076354606,1
231,944,21,0.155773752361144,1
232,942,21,0.12000235725755,1
232,943,21,0.156687401645501,1
238,938,21,0.187964827022802,1
239,937,21,0.226704133746007,1
239,938,21,0.270278703779686,4
239,939,21,0.218552281136598,1
240,937,21,0.225567242184848,1
240,938,21,0.266912663419329,1
240,939,21,0.188786911171997,1
241,938,21,0.156171539572767,1
198,915,22,0.121985298890742,1
198,916,22,0.116012284307872,1
198,917,22,0.114221364479031,1
199,914,22,0.129347712824225,1
199,915,22,0.14037268505673,1
199,916,22,0.12985614369435,1
199,928,22,0.122532087014271,1
199,929,22,0.119428423457294,1
200,913,22,0.134454197364639,1
200,914,22,0.159902415472956,1
200,915,22,0.151687415306666,1
200,916,22,0.130876986015395,1
200,917,22,0.116977186514188,1
200,927,22,0.115369055426549,1
200,933,22,0.140712094342309,1
200,934,22,0.189761788384034,1
200,935,22,0.203123173113622,1
200,936,22,0.151458779225118,1
201,913,22,0.128307697764911,1
201,914,22,0.142566138174297,1
201,915,22,0.120147931101375,1
201,925,22,0.130333189215895,1
201,926,22,0.147881697421403,1
201,927,22,0.130821163669329,1
201,933,22,0.121199004638107,1
201,934,22,0.145825527233815,1
201,935,22,0.162728639614608,1
201,936,22,0.1610628372129,1
201,937,22,0.16080499450303,1
201,938,22,0.140410842103409,1
202,925,22,0.117539790969103,1
202,926,22,0.134657701613591,1
