x,y,z,signal,cytoplasm.p
975,738,33,0.230226294776739,1
975,739,33,0.236279545318689,1
975,740,33,0.203603921811867,1
975,741,33,0.145221923539773,1
975,742,33,0.0917287165181458,1
975,743,33,0.0601381111481076,1
975,744,33,0.0476795883735997,1
975,745,33,0.0419159793192826,1
975,780,33,0.0464048479120098,1
975,781,33,0.0556873897728972,1
975,782,33,0.0693160272835085,1
975,783,33,0.080391539731672,1
975,784,33,0.0826262459604122,1
975,785,33,0.0786177738664737,1
975,786,33,0.0774196468372721,1
976,723,33,0.106204589374927,1
976,724,33,0.130542411422761,1
976,725,33,0.13468349450161,1
976,726,33,0.120664696192975,1
976,727,33,0.121471305333714,1
976,728,33,0.140365140159436,1
976,729,33,0.175803269941314,1
976,730,33,0.215370014871549,1
976,731,33,0.209208954037304,1
976,732,33,0.178910693457427,1
976,733,33,0.157816706845194,1
976,734,33,0.15091967045389,1
976,735,33,0.145276845152066,1
976,736,33,0.151863210560659,1
976,737,33,0.178033742696691,1
976,738,33,0.199355439352569,1
976,739,33,0.199607047164116,1
976,740,33,0.171238720577955,1
976,741,33,0.121951347691372,1
976,742,33,0.0807405444642518,1
976,743,33,0.0556346524814707,1
976,744,33,0.0434161049285459,1
976,782,33,0.0543306994316527,1
976,783,33,0.068769244191242,1
976,784,33,0.0763551040052486,1
976,785,33,0.0766696029562123,1
976,786,33,0.0787111427700666,1
977,724,33,0.102461506859589,1
977,725,33,0.107301194144428,1
977,726,33,0.107626733647893,1
977,727,33,0.112417165578529,1
977,728,33,0.124106634392353,1
977,729,33,0.145282078871371,1
977,730,33,0.171800869610578,1
977,731,33,0.174515266759213,1
977,732,33,0.162012765603685,1
977,733,33,0.146612687123848,1
977,734,33,0.137336925308424,1
977,735,33,0.134846550810288,1
977,736,33,0.138694653742754,1
977,737,33,0.149961878194137,1
977,738,33,0.157623578277452,1
977,739,33,0.154578548481153,1
977,740,33,0.13054065964068,1
977,741,33,0.0937901098622563,1
977,742,33,0.0675067283570784,1
977,743,33,0.0512204535999641,1
977,783,33,0.052312468051604,1
977,784,33,0.0643900376974853,1
977,785,33,0.0719104273595661,1
977,786,33,0.0780696499039721,1
977,787,33,0.0818491521850519,1
978,727,33,0.110940121320209,1
978,728,33,0.117892630810758,1
978,729,33,0.129547572216027,1
978,730,33,0.145808283930916,1
978,731,33,0.155104915742742,1
978,732,33,0.157984661655618,1
978,733,33,0.150954814230215,1
978,734,33,0.141197052819128,1
978,735,33,0.135663681456984,1
978,736,33,0.134011642819506,1
978,737,33,0.130024965273624,1
978,738,33,0.126050182544344,1
978,739,33,0.119467666730942,1
978,740,33,0.101949034906486,1
978,741,33,0.074918745426443,1
978,742,33,0.0571934195365831,1
978,743,33,0.0453106653597075,1
978,784,33,0.0508120829190693,1
978,785,33,0.0636496934986912,1
978,786,33,0.0757163847941163,1
978,787,33,0.0809034818247635,1
979,727,33,0.11220090699923,1
979,728,33,0.121654528763267,1
979,729,33,0.132877904595266,1
979,730,33,0.148131968794576,1
979,731,33,0.158076705909181,1
979,732,33,0.167044943461558,1
979,733,33,0.168483524208374,1
979,734,33,0.154939166880125,1
979,735,33,0.136689901352609,1
979,736,33,0.126528873218297,1
979,737,33,0.116269691220077,1
979,738,33,0.105445819023869,1
979,739,33,0.0952643209915311,1
979,740,33,0.080538375835892,1
979,741,33,0.0613523826874794,1
979,742,33,0.0472755160468862,1
979,784,33,0.0417215315082446,1
979,785,33,0.0561530285889971,1
979,786,33,0.072777489202318,1
979,787,33,0.0816430096065999,1
979,788,33,0.0828938685204933,1
980,727,33,0.109621937744347,1
980,728,33,0.118801870591835,1
980,729,33,0.132698714589888,1
980,730,33,0.155132414396033,1
980,731,33,0.167003549499782,1
980,732,33,0.183563167142416,1
980,733,33,0.196439500756813,1
980,734,33,0.181193060053598,1
980,735,33,0.144134996825598,1
980,736,33,0.121654031343664,1
980,737,33,0.104626255346504,1
980,738,33,0.088882724850746,1
980,739,33,0.0748137358227844,1
980,740,33,0.0618559875954797,1
980,741,33,0.0488342506615897,1
980,785,33,0.0502815849120783,1
980,786,33,0.0664938522829873,1
980,787,33,0.0773296355160019,1
980,788,33,0.08099674259366,1
981,728,33,0.116045441486715,1
981,729,33,0.134793997347845,1
981,730,33,0.164362500115704,1
981,731,33,0.182243166903655,1
981,732,33,0.212335539021616,1
981,733,33,0.237311928892008,1
981,734,33,0.21647707626619,1
981,735,33,0.159272448568327,1
981,736,33,0.124192017548618,1
981,737,33,0.0986085811196647,1
981,738,33,0.0764620870671163,1
981,739,33,0.0606513400440861,1
981,740,33,0.0487515168053862,1
981,785,33,0.047568269110407,1
981,786,33,0.0596416377233338,1
982,728,33,0.112435278140173,1
982,729,33,0.130979632440651,1
982,730,33,0.159704619695896,1
982,731,33,0.18410314856228,1
982,732,33,0.227729291621715,1
982,733,33,0.25785297954775,1
982,734,33,0.23369536397144,1
982,735,33,0.1663633164029,1
982,736,33,0.124370591186226,1
982,737,33,0.0937951489391078,1
982,738,33,0.0689811016883978,1
982,739,33,0.0530538665636878,1
982,740,33,0.0422714099561951,1
982,785,33,0.0451895734233291,1
983,729,33,0.121443428208986,1
983,730,33,0.144644851919049,1
983,731,33,0.177540053740349,1
983,732,33,0.224771375136823,1
983,733,33,0.250247217542873,1
983,734,33,0.233980536792744,1
983,735,33,0.169631947124383,1
983,736,33,0.119824467975131,1
983,737,33,0.0893144093721812,1
983,738,33,0.0685000969319418,1
983,739,33,0.0549358860734363,1
983,740,33,0.0434421113230263,1
983,785,33,0.0434037289125447,1
984,729,33,0.108584504280707,1
984,730,33,0.129662692413797,1
984,731,33,0.180341261423241,1
984,732,33,0.235336048465798,1
984,733,33,0.262450953345761,1
984,734,33,0.26463501468945,1
984,735,33,0.203998786469183,1
984,736,33,0.13409525256675,1
984,737,33,0.095469928303236,1
984,738,33,0.0762502025362863,1
984,739,33,0.0614381118747728,1
984,740,33,0.0467212446268951,1
985,730,33,0.123259647755984,1
985,731,33,0.183027640872043,1
985,732,33,0.243055135632485,1
985,733,33,0.27833005771711,1
985,734,33,0.296289738527709,1
985,735,33,0.241580870435862,1
985,736,33,0.159697342230829,1
985,737,33,0.111118457061485,1
985,738,33,0.0862726452437127,1
985,739,33,0.0667904819753735,1
985,740,33,0.0481195668262475,1
986,730,33,0.110965359958345,1
986,731,33,0.155800567871521,1
986,732,33,0.206487722775857,1
986,733,33,0.247677288348608,1
986,734,33,0.273537246823154,1
986,735,33,0.235271578559814,1
986,736,33,0.174553167970295,1
986,737,33,0.134027138521498,1
986,738,33,0.102294655023069,1
986,739,33,0.073532972258606,1
986,740,33,0.0502682897511578,1
987,731,33,0.1266962657283,1
987,732,33,0.152346388824513,1
987,733,33,0.186541434577168,1
987,734,33,0.211718608951805,1
987,735,33,0.202119881238691,1
987,736,33,0.190016948599772,1
987,737,33,0.174314947234161,1
987,738,33,0.135011791439833,1
987,739,33,0.0906057809500749,1
987,740,33,0.0587102087025593,1
988,732,33,0.127215063561142,1
988,733,33,0.147502084188138,1
988,734,33,0.1707199984394,1
988,735,33,0.188119400947623,1
988,736,33,0.214492869468359,1
988,737,33,0.219217706892168,1
988,738,33,0.176345770899604,1
988,739,33,0.119364830634681,1
988,740,33,0.075987132446923,1
988,741,33,0.0474025580949331,1
989,733,33,0.127844569696142,1
989,734,33,0.149784407530431,1
989,735,33,0.183919427713123,1
989,736,33,0.224856174365727,1
989,737,33,0.241463003616803,1
989,738,33,0.207112871082594,1
989,739,33,0.147859847831125,1
989,740,33,0.0938828245509361,1
989,741,33,0.0572753910431771,1
990,733,33,0.110950123779624,1
990,734,33,0.133778731496964,1
990,735,33,0.169940628428681,1
990,736,33,0.203672262939982,1
990,737,33,0.222515685370249,1
990,738,33,0.20420015490079,1
990,739,33,0.159998086448413,1
990,740,33,0.108762169586866,1
990,741,33,0.0717723231320791,1
990,742,33,0.0443976138305834,1
991,734,33,0.124396705715403,1
991,735,33,0.153250708476904,1
991,736,33,0.176977655997925,1
991,737,33,0.191337229988744,1
991,738,33,0.182592874511761,1
991,739,33,0.155661009232367,1
991,740,33,0.120309830559851,1
991,741,33,0.0887359211869349,1
991,742,33,0.0572643829310852,1
992,735,33,0.141203443579684,1
992,736,33,0.163138101762016,1
992,737,33,0.176316206873612,1
992,738,33,0.169657769689879,1
992,739,33,0.154255982681839,1
992,740,33,0.133138833617641,1
992,741,33,0.105402489451028,1
992,742,33,0.0727708010713467,1
992,743,33,0.0454507700790776,1
993,736,33,0.140477048756723,1
993,737,33,0.154114023452426,1
993,738,33,0.157824860201302,1
993,739,33,0.160212723007266,1
993,740,33,0.155747592683762,1
993,741,33,0.128702304921331,1
993,742,33,0.0931619662244304,1
993,743,33,0.0610898478648631,1
994,737,33,0.131879215793341,1
994,738,33,0.142832016988047,1
994,739,33,0.157363600840406,1
994,740,33,0.165955378260791,1
994,741,33,0.147474747736892,1
994,742,33,0.115258004627646,1
994,743,33,0.081118221111578,1
994,744,33,0.0566218357517009,1
994,745,33,0.04261069337957,1
995,740,33,0.168265384085358,1
995,741,33,0.162391896662678,1
995,742,33,0.138523454891438,1
995,743,33,0.104749182869353,1
995,744,33,0.0783663715108502,1
995,745,33,0.0599736544951118,1
995,746,33,0.0450567786094345,1
996,739,33,0.139177388654352,1
996,740,33,0.160968552094582,1
996,741,33,0.160182520986566,1
996,742,33,0.145916321306073,1
996,743,33,0.126169747078136,1
996,744,33,0.107279934863119,1
996,745,33,0.0839818279210188,1
996,746,33,0.0624344974076653,1
996,747,33,0.0482935285190555,1
997,739,33,0.128333792689524,1
997,740,33,0.14852837977805,1
997,741,33,0.148727044842247,1
997,742,33,0.148681325492616,1
997,743,33,0.151218295231424,1
997,744,33,0.142835715194664,1
997,745,33,0.113916042232049,1
997,746,33,0.0865109200471952,1
997,747,33,0.0674906919816047,1
997,748,33,0.0523008435717427,1
997,749,33,0.0421788655796621,1
998,740,33,0.131297548448021,1
998,741,33,0.138150044157885,1
998,742,33,0.151144114829705,1
998,743,33,0.164436604823136,1
998,744,33,0.159133776633684,1
998,745,33,0.131609430539332,1
998,746,33,0.108890990450668,1
998,747,33,0.0905029448538136,1
998,748,33,0.0712055080873074,1
998,749,33,0.0560612600789106,1
998,750,33,0.0489519336516646,1
998,751,33,0.0451534915785131,1
999,740,33,0.134174169268171,1
999,741,33,0.14134022315714,1
999,742,33,0.150262665665599,1
999,743,33,0.157098854663248,1
999,744,33,0.152199130994977,1
999,745,33,0.13547332113747,1
999,746,33,0.123583046192461,1
999,747,33,0.108527409161016,1
999,748,33,0.0886680828851583,1
999,749,33,0.071767900422997,1
999,750,33,0.0647087376814035,1
999,751,33,0.061226611222115,1
999,752,33,0.0528351100729027,1
999,753,33,0.0433813234034539,1
1000,740,33,0.133876128417997,1
1000,741,33,0.136477297726048,1
1000,742,33,0.136478714290571,1
1000,743,33,0.138046926911413,1
1000,744,33,0.136965406932057,1
1000,745,33,0.13040189038481,1
1000,746,33,0.125524734427674,1
1000,747,33,0.115186916878243,1
1000,748,33,0.101735750031337,1
1000,749,33,0.0905563417668881,1
1000,750,33,0.0858690108625195,1
1000,751,33,0.0829272334810626,1
1000,752,33,0.0731579286911368,1
1000,753,33,0.0582919058498016,1
1000,754,33,0.0457177546444501,1
1001,741,33,0.112217559742473,1
1001,742,33,0.112239716541762,1
1001,743,33,0.114889795172988,1
1001,744,33,0.118990565637025,1
1001,745,33,0.120419306126471,1
1001,746,33,0.121997813170408,1
1001,747,33,0.118624345860781,1
1001,748,33,0.113266498737809,1
1001,749,33,0.1089567255326,1
1001,750,33,0.107265963860346,1
1001,751,33,0.107136418494078,1
1001,752,33,0.0978218146957129,1
1001,753,33,0.07901892114965,1
1001,754,33,0.0614976994992152,1
1001,755,33,0.0478432718635164,1
1002,743,33,0.0945029337808207,1
1002,744,33,0.104322504984361,1
1002,745,33,0.111951105037113,1
1002,746,33,0.119485854986874,1
1002,747,33,0.123069092794016,1
1002,748,33,0.125331984331369,1
1002,749,33,0.126483964878889,1
1002,750,33,0.130991884101751,1
1002,751,33,0.136310024164212,1
1002,752,33,0.126651076238681,1
1002,753,33,0.10251351964855,1
1002,754,33,0.080324101528272,1
1002,755,33,0.0624941499129256,1
1002,756,33,0.04991129927125,1
1003,744,33,0.0896894150925066,1
1003,745,33,0.103487002252748,1
1003,746,33,0.11665686750048,1
1003,747,33,0.126404691332969,1
1003,748,33,0.134034729577184,1
1003,749,33,0.140795018831441,1
1003,750,33,0.153784688421118,1
1003,751,33,0.164499322947039,1
1003,752,33,0.153464880056562,1
1003,753,33,0.125258798768856,1
1003,754,33,0.101656963091552,1
1003,755,33,0.0823614619361111,1
1003,756,33,0.0680838540451503,1
1003,757,33,0.0566486099025257,1
1003,758,33,0.0442337221813761,1
1004,744,33,0.0716360031270824,1
1004,745,33,0.0900580624926847,1
1004,746,33,0.109367961782949,1
1004,747,33,0.124136144350996,1
1004,748,33,0.135550886155186,1
1004,749,33,0.143843671140069,1
1004,750,33,0.154355909954768,1
1004,751,33,0.161696763580442,1
1004,752,33,0.154253117112385,1
1004,753,33,0.133349771969878,1
1004,754,33,0.116820529363458,1
1004,755,33,0.0998007337068911,1
1004,756,33,0.0865014798882008,1
1004,757,33,0.0758955153254115,1
1004,758,33,0.0606307511978945,1
1004,759,33,0.0467712352970335,1
1005,745,33,0.0801135308340031,1
1005,746,33,0.101561642356689,1
1005,747,33,0.115070261167784,1
1005,748,33,0.124375997921046,1
1005,749,33,0.132164334547297,1
1005,750,33,0.139572177617381,1
1005,751,33,0.146363750239302,1
1005,752,33,0.147468713820834,1
1005,753,33,0.137651186363056,1
1005,754,33,0.127476857661088,1
1005,755,33,0.108971399410899,1
1005,756,33,0.0956274048615802,1
1005,757,33,0.0905047993638566,1
1005,758,33,0.0786045814335149,1
1005,759,33,0.0617163857024477,1
1005,760,33,0.0457407494876362,1
1006,746,33,0.083903257250626,1
1006,747,33,0.0959556261055151,1
1006,748,33,0.105252193036523,1
1006,749,33,0.114440776659723,1
1006,750,33,0.123741409455315,1
1006,751,33,0.133605142868858,1
1006,752,33,0.141736342176935,1
1006,753,33,0.141903886075512,1
1006,754,33,0.138641894824388,1
1006,755,33,0.117567372457505,1
1006,756,33,0.100983067663686,1
1006,757,33,0.0998149209790567,1
1006,758,33,0.0946398647468519,1
1006,759,33,0.0835627735321212,1
1006,760,33,0.0727119217291655,1
1006,761,33,0.060261130585449,1
1006,762,33,0.0490799975725923,1
1006,763,33,0.0424191084346188,1
1007,747,33,0.0693391464815954,1
1007,748,33,0.0816646041054678,1
1007,749,33,0.0951682649407331,1
1007,750,33,0.10971604737061,1
1007,751,33,0.124424496332374,1
1007,752,33,0.134454822059167,1
1007,753,33,0.138124264846267,1
1007,754,33,0.138676746637033,1
1007,755,33,0.120597360717537,1
1007,756,33,0.105357710873255,1
1007,757,33,0.103859796618533,1
1007,758,33,0.105549217420551,1
1007,759,33,0.114960861295452,1
1007,760,33,0.126471929487181,1
1007,761,33,0.108416214252724,1
1007,762,33,0.0786965175523807,1
1007,763,33,0.0603052603550434,1
1007,764,33,0.0506166456755594,1
1007,765,33,0.043151045160769,1
1008,749,33,0.0685156250743426,1
1008,750,33,0.0873963215344538,1
1008,751,33,0.107425376029756,1
1008,752,33,0.120355009236001,1
1008,753,33,0.12434028103083,1
1008,755,33,0.114973859085957,1
1008,756,33,0.106094767777279,1
1008,757,33,0.10461351707927,1
1008,758,33,0.118780838393388,1
1008,762,33,0.128273583290577,1
1008,763,33,0.098144196666043,1
1008,764,33,0.0858499845626907,1
1008,765,33,0.075350884113603,1
1008,766,33,0.067922371096305,1
1008,767,33,0.0604782596490536,1
1009,756,33,0.103437855033242,1
1009,757,33,0.103763535111812,1
1010,757,33,0.0966084785214648,1
959,718,34,0.110832062318112,1
959,719,34,0.134934053406602,1
959,720,34,0.126597117025185,1
959,721,34,0.0997114036342082,1
959,722,34,0.0859647154755543,1
960,717,34,0.0919713275229533,1
960,718,34,0.143944874402415,1
960,719,34,0.179566379002422,1
960,720,34,0.159293988999847,1
960,721,34,0.127959527691868,1
960,722,34,0.131290552133165,1
960,723,34,0.13072039031954,1
961,717,34,0.103265077415359,1
961,718,34,0.169578734040292,1
961,719,34,0.201699799570178,1
961,720,34,0.178897382076302,1
961,721,34,0.162967432770713,1
961,722,34,0.198753648140252,1
961,723,34,0.217913602453775,1
961,724,34,0.176653857463072,1
962,717,34,0.101654951786199,1
962,718,34,0.156585960984829,1
962,719,34,0.180646017438061,1
962,720,34,0.177195698799714,1
962,721,34,0.193873507665496,1
962,722,34,0.248851847420732,1
962,723,34,0.283929142534246,4
962,724,34,0.240687721097607,1
962,725,34,0.156833351543216,1
962,726,34,0.106827607428144,1
963,717,34,0.0884848324219309,1
963,718,34,0.128863598634458,1
963,719,34,0.150491586817844,1
963,720,34,0.164662552271231,1
963,721,34,0.190955060344784,1
963,722,34,0.22909914195551,1
963,723,34,0.258212549040166,1
963,724,34,0.23984997997778,1
963,725,34,0.194132879548243,1
963,726,34,0.164377065859307,1
963,727,34,0.150679870951188,1
963,728,34,0.122812045807242,1
964,717,34,0.0709478771731722,1
964,718,34,0.103175974425539,1
964,719,34,0.128991435472523,1
964,720,34,0.148392692361028,1
964,721,34,0.165747510933932,1
964,722,34,0.177698903609337,1
964,723,34,0.192105981172279,1
964,724,34,0.203700356334102,1
964,725,34,0.213162812702834,1
964,726,34,0.230390118841761,1
964,727,34,0.231225762148479,1
964,728,34,0.174550962022489,1
964,729,34,0.115891955098668,1
965,718,34,0.0892494420465936,1
965,719,34,0.113025963919172,1
965,720,34,0.126665317578195,1
965,721,34,0.12975202248648,1
965,722,34,0.129314996111044,1
965,723,34,0.144230393254748,1
965,724,34,0.184331464160226,1
965,725,34,0.224969413019781,1
965,726,34,0.256610014466692,1
965,727,34,0.266850997395511,1
965,728,34,0.20584497014055,1
965,729,34,0.127657010065264,1
966,718,34,0.0876584886991024,1
966,719,34,0.102765278848672,1
966,720,34,0.108963224427853,1
966,721,34,0.10576098840995,1
966,722,34,0.104411240316214,1
966,723,34,0.123965205022952,1
966,724,34,0.177029430890553,1
966,725,34,0.219207715246222,1
966,726,34,0.223132961471089,1
966,727,34,0.215301954893644,1
966,728,34,0.176989572441466,1
966,729,34,0.126035184261955,1
966,732,34,0.117649965738603,1
966,733,34,0.1156654994175,1
966,742,34,0.0781844727313276,1
966,743,34,0.0743332663330755,1
966,744,34,0.0702575506781905,1
966,745,34,0.0701955570567535,1
966,746,34,0.0716836797147182,1
966,747,34,0.0713071601086434,1
966,748,34,0.0697217594778115,1
966,749,34,0.07077568348265,1
966,750,34,0.0725149922268455,1
966,751,34,0.0736377655928718,1
967,719,34,0.103186744641299,1
967,720,34,0.0946615565669466,1
967,721,34,0.0904511591477152,1
967,722,34,0.102339303839206,1
967,723,34,0.124698488026072,1
967,724,34,0.162147966414574,1
967,725,34,0.19161639052093,1
967,726,34,0.185837045164921,1
967,727,34,0.179646236475702,1
967,728,34,0.172778547840996,1
967,729,34,0.147390932533725,1
967,730,34,0.130031831826844,1
967,731,34,0.133023832368037,1
967,732,34,0.142887014294628,1
967,733,34,0.141830235533805,1
967,734,34,0.12778453331271,1
967,740,34,0.0881774000733759,1
967,741,34,0.0838568188052639,1
967,742,34,0.0803531573211904,1
967,743,34,0.0760281100901177,1
967,744,34,0.0735790754864093,1
967,745,34,0.0740113601554095,1
967,746,34,0.0749897250411496,1
967,747,34,0.0741928318028813,1
967,748,34,0.0721478208652731,1
967,749,34,0.0734348021744936,1
967,750,34,0.075667556571964,1
967,751,34,0.0754881557039279,1
967,752,34,0.0740437681239158,1
967,753,34,0.0748787085551068,1
967,754,34,0.0770182021836807,1
967,755,34,0.0771092245643621,1
967,756,34,0.074731207422504,1
967,757,34,0.0730211437069456,1
967,766,34,0.072843402706499,1
967,767,34,0.0742462395294255,1
967,768,34,0.0739002463481399,1
968,721,34,0.0974121031445829,1
968,722,34,0.131371609901574,1
968,723,34,0.157170926438388,1
968,724,34,0.15724773451323,1
968,725,34,0.157538011292204,1
968,726,34,0.174172879870052,1
968,727,34,0.212607714052415,1
968,728,34,0.23565718688712,1
968,729,34,0.201887045610436,1
968,730,34,0.157137577698023,1
968,731,34,0.148272262749665,1
968,732,34,0.166882763043921,1
968,733,34,0.167101314078783,1
968,734,34,0.143376258914949,1
968,735,34,0.121977678489941,1
968,739,34,0.0958404734673356,1
968,740,34,0.0970336857745866,1
968,741,34,0.0919839144016124,1
968,742,34,0.086129447872026,1
968,743,34,0.0807352837112728,1
968,744,34,0.0799179908625317,1
968,745,34,0.0800402263233243,1
968,746,34,0.0780692227719213,1
968,747,34,0.0748563084527508,1
968,748,34,0.0731950567391403,1
968,749,34,0.0767827821361828,1
968,750,34,0.0802561172446553,1
968,751,34,0.0771089488208863,1
968,752,34,0.0710590828949337,1
968,753,34,0.0687244385797952,1
968,754,34,0.0690469935656395,1
968,755,34,0.0675819792922921,1
968,756,34,0.0653612170326507,1
968,757,34,0.065296222673389,1
968,758,34,0.0676031520658442,1
968,759,34,0.0675899542261505,1
968,760,34,0.0655834824943335,1
968,761,34,0.0640315711789718,1
968,762,34,0.0612266436625239,1
968,763,34,0.0591084525691376,1
968,764,34,0.0595173044494313,1
968,765,34,0.0638620213817763,1
968,766,34,0.0678208758702789,1
968,767,34,0.0697162932689093,1
968,768,34,0.0693919162134309,1
968,769,34,0.0704490950726306,1
968,770,34,0.0741068214653774,1
968,771,34,0.0794133100143023,1
968,772,34,0.0837426447860866,1
968,773,34,0.0875210765336722,1
968,774,34,0.0935839726905392,1
969,721,34,0.105978468911318,1
969,722,34,0.146607929197207,1
969,723,34,0.177071495287447,1
969,724,34,0.162731515303612,1
969,725,34,0.144257059270876,1
969,726,34,0.168369074445721,1
969,727,34,0.224176915456921,1
969,728,34,0.25390539269461,1
969,729,34,0.214082779445792,1
969,730,34,0.160332265914118,1
969,731,34,0.144804610119487,1
969,732,34,0.161978854562899,1
969,733,34,0.163446739812436,1
969,734,34,0.143011412449349,1
969,735,34,0.124018591122557,1
969,738,34,0.106625125209165,1
969,739,34,0.104912358126197,1
969,740,34,0.105069434586165,1
969,741,34,0.100039527556916,1
969,742,34,0.0914289455128297,1
969,743,34,0.0827778778384168,1
969,744,34,0.0807423665338859,1
969,745,34,0.0799422454749306,1
969,746,34,0.0745655612878479,1
969,747,34,0.068018400113429,1
969,748,34,0.0661953843007626,1
969,749,34,0.0723342288616349,1
969,750,34,0.0775470295096126,1
969,751,34,0.0743377322960361,1
969,752,34,0.0666499609374223,1
969,753,34,0.0630068813893007,1
969,754,34,0.0617889224567822,1
969,755,34,0.0599581155392413,1
969,756,34,0.058399824276793,1
969,757,34,0.0593822388069127,1
969,758,34,0.0629431630194564,1
969,759,34,0.0639072000579256,1
969,760,34,0.0618137988436854,1
969,761,34,0.0594530183724309,1
969,762,34,0.0565332734353623,1
969,763,34,0.0545618157182345,1
969,764,34,0.054296447766573,1
969,765,34,0.0569314740480622,1
969,766,34,0.0608009227695943,1
969,767,34,0.0627659464722872,1
969,768,34,0.0617507887561024,1
969,769,34,0.0630409438186618,1
969,770,34,0.0690505133500068,1
969,771,34,0.0768843206160875,1
969,772,34,0.081979416647051,1
969,773,34,0.0861731559163044,1
969,774,34,0.0937732624765596,1
969,775,34,0.10030199209198,1
969,776,34,0.0984527265817662,1
969,777,34,0.0931833985212537,1
970,722,34,0.123838611733895,1
970,723,34,0.144444867611556,1
970,724,34,0.143478446203032,1
970,725,34,0.139433386734572,1
970,726,34,0.160916669067257,1
970,727,34,0.191246894263385,1
970,728,34,0.203326188657674,1
970,729,34,0.175546666306794,1
970,730,34,0.145910557726756,1
970,731,34,0.135979640226349,1
970,732,34,0.143240214653428,1
970,733,34,0.144151606314962,1
970,734,34,0.138339852990448,1
970,735,34,0.130058011236839,1
970,737,34,0.119445834335742,1
970,738,34,0.117675312511435,1
970,739,34,0.114379529167691,1
970,740,34,0.112836663319682,1
970,741,34,0.105685488764935,1
970,742,34,0.0929314771190875,1
970,743,34,0.0780968403733779,1
970,744,34,0.07088678647645,1
970,745,34,0.0679409648573483,1
970,746,34,0.0627373718787677,1
970,747,34,0.0563635127755088,1
970,748,34,0.0537741355560982,1
970,749,34,0.0577435223640286,1
970,750,34,0.0617241984342615,1
970,751,34,0.0601456481364456,1
970,752,34,0.0551582596698155,1
970,753,34,0.0523690657516914,1
970,754,34,0.0506608727663805,1
970,755,34,0.0493854078023249,1
970,756,34,0.0487018937932155,1
970,757,34,0.0503683089385784,1
970,758,34,0.0546234903423172,1
970,759,34,0.0565574415400042,1
970,760,34,0.0543065367337457,1
970,761,34,0.0519485299174534,1
970,762,34,0.049940127981306,1
970,763,34,0.0485340525242228,1
970,764,34,0.0472316025466846,1
970,765,34,0.0485546305569447,1
970,766,34,0.0526111090493429,1
970,767,34,0.0542210075956406,1
970,768,34,0.0520285387793081,1
970,769,34,0.0519485245107186,1
970,770,34,0.0579284921689285,1
970,771,34,0.0653850391062641,1
970,772,34,0.0705280820616044,1
970,773,34,0.0754974769147562,1
970,774,34,0.0840651132641738,1
970,775,34,0.0907032914125393,1
970,776,34,0.0909641501473616,1
970,777,34,0.089901915991106,1
970,778,34,0.0893190050967775,1
970,779,34,0.0874522163590148,1
970,780,34,0.0878797485081089,1
971,723,34,0.119284919094053,1
971,724,34,0.126665241883907,1
971,725,34,0.144575278055396,1
971,726,34,0.16562912506833,1
971,727,34,0.167371175027079,1
971,728,34,0.157826730931549,1
971,729,34,0.142138981718921,1
971,730,34,0.138571823541131,1
971,731,34,0.140824918074991,1
971,732,34,0.142476275463883,1
971,733,34,0.141669125649662,1
971,734,34,0.14574178109264,1
971,735,34,0.143363401699549,1
971,736,34,0.13770160957198,1
971,737,34,0.131087659002339,1
971,738,34,0.128496546221051,1
971,739,34,0.1242054154375,1
971,740,34,0.117877892051641,1
971,741,34,0.104843714220932,1
971,742,34,0.0882155391807906,1
971,743,34,0.0712351856547301,1
971,744,34,0.0609956625443125,1
971,745,34,0.055921620338735,1
971,746,34,0.0511786865734857,1
971,747,34,0.0461115703952116,1
971,748,34,0.0428500251997096,1
971,749,34,0.0433731349035702,1
971,750,34,0.044320378623691,1
971,751,34,0.0441810470674,1
971,752,34,0.0425976523351861,1
971,753,34,0.0417948062818819,1
971,757,34,0.0415792613915794,1
971,758,34,0.0455103036361719,1
971,759,34,0.0472571655889098,1
971,760,34,0.0453503616067501,1
971,761,34,0.0433832995650303,1
971,762,34,0.0421181155072335,1
971,766,34,0.0447187792855792,1
971,767,34,0.045870246193291,1
971,768,34,0.0431141496023628,1
971,769,34,0.0420429159360005,1
971,770,34,0.046515285877427,1
971,771,34,0.0524141362931443,1
971,772,34,0.0568645062305914,1
971,773,34,0.0617732104853976,1
971,774,34,0.0703742172021194,1
971,775,34,0.0779416508638621,1
971,776,34,0.0808274198793269,1
971,777,34,0.0821876083779994,1
971,778,34,0.0843779036869347,1
971,779,34,0.0854749788423653,1
971,780,34,0.088519878877029,1
971,781,34,0.0902942557032618,1
971,782,34,0.0900604252358007,1
972,722,34,0.138721168370307,1
972,723,34,0.127414982987817,1
972,724,34,0.132023564799544,1
972,725,34,0.152883050509198,1
972,726,34,0.176025562436671,1
972,727,34,0.167120205210241,1
972,728,34,0.148389534827893,1
972,729,34,0.133631625056003,1
972,730,34,0.137452542925798,1
972,731,34,0.146499113252236,1
972,732,34,0.154103209982788,1
972,733,34,0.161420565938937,1
972,734,34,0.173474956912649,1
972,735,34,0.1679073609191,1
972,736,34,0.153689616396057,1
972,737,34,0.144443440233564,1
972,738,34,0.148421737340476,1
972,739,34,0.146421277897778,1
972,740,34,0.131221464875645,1
972,741,34,0.107667424734142,1
972,742,34,0.083402636860246,1
972,743,34,0.0639537790783931,1
