x,y,z,fucci_ch00,fucci_ch02
622,739,48,0.17261005569543,0.024124513618677
623,739,48,0.0835431448844129,0.0215915159838254
624,739,48,0.235675593194476,0.0241092545967803
625,739,48,0.234454871442741,0.0224460212100404
626,739,48,0.314534218356603,0.0164644846265354
627,739,48,0.175112535286488,0.00950637064164187
628,739,48,0.0961013199053941,0.0197299153124285
629,739,48,0.121446555275807,0.00950637064164187
630,739,48,0.33820096131838,0.0137636377508202
631,739,48,0.271046005951019,0.010605020218204
632,739,48,0.287006942854963,0.0131532768749523
633,739,48,0.135988403143358,0.0163118944075685
634,739,48,0.0957961394674601,0.00990310521095598
635,739,48,0.131166552224002,0.00756847486076143
636,739,48,0.0924238956282902,0.00735484855420768
637,739,48,0.133104448004883,0.00927748531319142
638,739,48,0.157473105973907,0.0150148775463493
591,740,48,0.0776226443884947,0.018097199969482
592,740,48,0.0480048828870069,0.012115663385977
593,740,48,0.188494697489891,0.0151369497215229
594,740,48,0.0918745708400092,0.0125734340428779
595,740,48,0.0963912413214313,0.0137483787289235
596,740,48,0.0498359655146105,0.020859082932784
597,740,48,0.158083466849775,0.0269169146257725
598,740,48,0.115495536736095,0.0327458609903105
599,740,48,0.161806668192569,0.0216220340276188
600,740,48,0.206057831692988,0.02905317769131
601,740,48,0.387502861066606,0.00764476997024491
602,740,48,0.102235446707866,0.022720683604181
603,740,48,0.118348973830777,0.0152437628747997
604,740,48,0.0706492713817044,0.00816357671473259
605,740,48,0.128679331654841,0.00823987182421607
606,740,48,0.205844205386435,0.0118867780575265
607,740,48,0.119920653086137,0.00872816052491035
608,740,48,0.109849698634318,0.0142061493858244
609,740,48,0.319295033188373,0.018951705195697
610,740,48,0.301564049744411,0.0112458991378653
611,740,48,0.468574044403754,0.0220492866407263
612,740,48,0.142229343099107,0.0378423743038071
613,740,48,0.176623178454261,0.0297703517204547
614,740,48,0.202655069810025,0.0117494468604562
615,740,48,0.211718928816663,0.0237888151369497
616,740,48,0.127397573815518,0.00849927519645991
617,740,48,0.140627145799954,0.0161287861448081
618,740,48,0.328847180895705,0.0403753719386587
619,740,48,0.153658350499733,0.040360112916762
620,740,48,0.200686655985351,0.0131074998092622
621,740,48,0.130464637216754,0.0227664606698711
622,740,48,0.195269703212024,0.0209964141298543
623,740,48,0.285420004577707,0.0204013122758831
624,740,48,0.177111467154955,0.0110627908751049
625,740,48,0.244800488288701,0.0153047989623865
626,740,48,0.197924773022049,0.0161135271229114
627,740,48,0.226260776684215,0.0192874036774243
628,740,48,0.240024414435035,0.01879911497673
629,740,48,0.26674296177615,0.0376440070191501
630,740,48,0.201678492408637,0.00967421988250553
631,740,48,0.0507362478065156,0.0291447318226902
632,740,48,0.0853589684901198,0.0242160677500572
633,740,48,0.173556115053025,0.0299229419394217
634,740,48,0.222339208056764,0.0155031662470436
635,740,48,0.335759517814908,0.0098115510795758
636,740,48,0.0948653391317617,0.0261692225528344
637,740,48,0.140840772106508,0.0135652704661631
638,740,48,0.100587472343023,0.00741588464179446
590,741,48,0.00201419089036393,0.00773632410162509
591,741,48,0.0652170595864805,0.0121766994735637
592,741,48,0.145738918135348,0.0182192721446555
593,741,48,0.200778210116732,0.0106813153276875
594,741,48,0.206149385824369,0.0264286259250782
595,741,48,0.20503547722591,0.00788891432059205
596,741,48,0.303562981612879,0.00773632410162509
597,741,48,0.222156099794003,0.0159151598382544
598,741,48,0.142259861142901,0.0152590218966964
599,741,48,0.193804837109941,0.024628061341268
600,741,48,0.209918364232853,0.00776684214541848
601,741,48,0.44106202792401,0.00881971465629053
602,741,48,0.253604943923095,0.0257572289616236
603,741,48,0.113099870298314,0.0134889753566796
604,741,48,0.138597695887694,0.0342870222018769
605,741,48,0.232669565880827,0.0134126802471962
606,741,48,0.253543907835508,0.00831616693369955
607,741,48,0.344716563668269,0.0298161287861448
608,741,48,0.210040436408026,0.019806210421912
609,741,48,0.347371633478294,0.023270008392462
610,741,48,0.317769130998703,0.0270847638666361
611,741,48,0.159624628061341,0.0316014343480583
612,741,48,0.228778515297169,0.0154879072251469
613,741,48,0.248477912565805,0.0347600518806745
614,741,48,0.114808880750744,0.0111696040283818
615,741,48,0.210894941634241,0.0263981078812848
616,741,48,0.0488899061570153,0.0308384832532235
617,741,48,0.224841687647822,0.0274814984359503
618,741,48,0.203448538948653,0.0260776684214542
619,741,48,0.0469367513542382,0.0157778286411841
620,741,48,0.12835889219501,0.0129243915465019
621,741,48,0.216266117341878,0.00836194399938964
622,741,48,0.16775768673228,0.01879911497673
623,741,48,0.230457007705806,0.0267185473411154
624,741,48,0.339833676661326,0.0214389257648585
625,741,48,0.264301518272679,0.0284275577935454
626,741,48,0.142442969405661,0.0136110475318532
627,741,48,0.311558709086748,0.0193484397650111
628,741,48,0.269214923323415,0.0142061493858244
629,741,48,0.369314106965744,0.019851987487602
630,741,48,0.500465400167849,0.0355687800411994
631,741,48,0.14337376974136,0.00917067215991455
632,741,48,0.202288853284504,0.00770580605783169
633,741,48,0.357808804455634,0.0129549095902953
634,741,48,0.201403830014496,0.00914015411612116
635,741,48,0.19302662699321,0.00805676356145571
636,741,48,0.19806210421912,0.00776684214541848
637,741,48,0.196734569314107,0.0284733348592355
638,741,48,0.100053406576638,0.00775158312352178
590,742,48,0.0592050049591821,0.0223086900129702
591,742,48,0.137163347829404,0.0310521095597772
592,742,48,0.220126649881743,0.0311741817349508
593,742,48,0.0800946059357595,0.0108339055466545
594,742,48,0.277363241016251,0.00729381246662089
595,742,48,0.177950713359274,0.00907911802853437
596,742,48,0.163561455710689,0.0201266498817426
597,742,48,0.310154879072251,0.0437323567559319
598,742,48,0.236285954070344,0.0144045166704814
599,742,48,0.304280155642023,0.0129243915465019
600,742,48,0.189501792935073,0.00732433051041428
601,742,48,0.126817730983444,0.00784313725490196
602,742,48,0.0958724345769436,0.0119935912108034
603,742,48,0.127306019684138,0.029556725413901
604,742,48,0.167544060425727,0.0222323949034867
605,742,48,0.0571908140688182,0.0176241702906844
606,742,48,0.159990844586862,0.0136873426413367
607,742,48,0.232852674143587,0.018142977035172
608,742,48,0.319783321889067,0.0178988326848249
609,742,48,0.176867322804608,0.025787747005417
610,742,48,0.0937514305333028,0.0297245746547646
611,742,48,0.353261615930419,0.0234988937209125
612,742,48,0.358739604791333,0.0127718013275349
613,742,48,0.198855573357748,0.0162203402761883
614,742,48,0.218722819867247,0.0212405584802014
615,742,48,0.184237430380713,0.0154421301594568
616,742,48,0.361196307316701,0.0159151598382544
617,742,48,0.466971847104601,0.0389105058365759
618,742,48,0.234576943617914,0.0325627527275502
619,742,48,0.285099565117876,0.0147707331960021
620,742,48,0.157900358587015,0.015579461356527
621,742,48,0.342839703974975,0.0178988326848249
622,742,48,0.357671473258564,0.0312809948882277
623,742,48,0.28715953307393,0.00759899290455482
624,742,48,0.420065613794156,0.0148622873273823
625,742,48,0.188113221942473,0.0226138704509041
626,742,48,0.185717555504692,0.0300907911802853
627,742,48,0.521355001144427,0.0118257419699397
628,742,48,0.29547570000763,0.0295414663920043
629,742,48,0.349828336003662,0.0330968184939345
630,742,48,0.363714045929656,0.0298313878080415
631,742,48,0.371053635461967,0.015030136568246
632,742,48,0.22900740062562,0.0120546272983902
633,742,48,0.326482032501717,0.0150453955901427
634,742,48,0.306431677729458,0.0129854276340887
635,742,48,0.19829098954757,0.0089723048752575
636,742,48,0.104875257495995,0.0197756923781186
637,742,48,0.196063172350652,0.01367208361944
638,742,48,0.177172503242542,0.0097962920576791
590,743,48,0.0181277180132754,0.0145113298237583
591,743,48,0.120408941786831,0.0203097581445029
592,743,48,0.134447241931792,0.0114900434882124
593,743,48,0.300709544518196,0.00750743877317464
594,743,48,0.222720683604181,0.0219272144655528
595,743,48,0.404608224612802,0.0119783321889067
596,743,48,0.37953765163653,0.0162813763637751
597,743,48,0.33002212558175,0.0189059281300069
598,743,48,0.171404592965591,0.0276646066987106
599,743,48,0.190478370336461,0.0185702296482795
600,743,48,0.199237048905165,0.00886549172198062
601,743,48,0.244632639047837,0.0124513618677043
602,743,48,0.340505073624781,0.0277866788738842
603,743,48,0.254016937514305,0.0211337453269245
604,743,48,0.200305180437934,0.00746166170748455
605,743,48,0.118989852750439,0.0226138704509041
606,743,48,0.205096513313497,0.010101472495613
607,743,48,0.180361638818952,0.0355535210193027
608,743,48,0.159182116426337,0.0204623483634699
609,743,48,0.374868390936141,0.00930800335698482
610,743,48,0.20346379797055,0.0362859540703441
611,743,48,0.200076295109483,0.0113832303349355
612,743,48,0.327183947508965,0.0154116121156634
613,743,48,0.271168078126192,0.00758373388265812
614,743,48,0.170458533607996,0.0183566033417258
615,743,48,0.470786602578775,0.0631570916304265
616,743,48,0.130769817654688,0.0205996795605402
617,743,48,0.0948195620660716,0.00764476997024491
618,743,48,0.219623102159152,0.0184176394293126
619,743,48,0.238498512245365,0.0354924849317159
620,743,48,0.273701075761044,0.0200656137941558
621,743,48,0.451743343251698,0.0159304188601511
622,743,48,0.187090867475395,0.030106050202182
623,743,48,0.126054779888609,0.0121766994735637
624,743,48,0.190798809796292,0.0373693446250095
625,743,48,0.183749141680018,0.0100862134737163
626,743,48,0.225360494392309,0.0193484397650111
627,743,48,0.33015945677882,0.0258793011367971
628,743,48,0.254993514915694,0.0222018768596933
629,743,48,0.390997177080949,0.0140535591668574
630,743,48,0.15722896162356,0.0115663385976959
631,743,48,0.247577630273899,0.017242694743267
632,743,48,0.210955977721828,0.0276035706111238
633,743,48,0.292744335088121,0.0152590218966964
634,743,48,0.287403677424277,0.012664988174258
635,743,48,0.277668421454185,0.0129091325246052
636,743,48,0.180666819256886,0.0126497291523613
637,743,48,0.0755168993667506,0.0169680323491264
638,743,48,0.219378957808804,0.00758373388265812
639,743,48,0.129777981231403,0.00781261921110857
590,744,48,0.0447089341573205,0.0319829098954757
591,744,48,0.127489127946899,0.00740062561989776
592,744,48,0.208834973678187,0.00732433051041428
593,744,48,0.0928206301976043,0.0154268711375601
594,744,48,0.222583352407111,0.0161135271229114
595,744,48,0.0823529411764706,0.0169985503929198
596,744,48,0.397543297474632,0.0131532768749523
597,744,48,0.113756008239872,0.0256809338521401
598,744,48,0.515831235217823,0.010101472495613
599,744,48,0.317814908064393,0.0204623483634699
600,744,48,0.242069123369192,0.0224917982757305
601,744,48,0.341100175478752,0.0139925230792706
602,744,48,0.369863431754025,0.00729381246662089
603,744,48,0.287449454489967,0.0104219119554437
604,744,48,0.149935149156939,0.0102388036926833
605,744,48,0.105973907072557,0.018951705195697
606,744,48,0.263859006637675,0.0276188296330205
607,744,48,0.248264286259251,0.0138399328603037
608,744,48,0.209704737926299,0.0271152819104295
609,744,48,0.253803311207752,0.0124055848020142
610,744,48,0.312535286488136,0.00943007553215839
611,744,48,0.297764553292134,0.0359349965667201
612,744,48,0.399969481956207,0.0268711375600824
613,744,48,0.252567330434119,0.0309758144502937
614,744,48,0.283299000534066,0.0346227206836042
615,744,48,0.259616998550393,0.0345464255741207
616,744,48,0.360631723506523,0.0154879072251469
617,744,48,0.15390249485008,0.0154726482032502
618,744,48,0.252674143587396,0.0116578927290761
619,744,48,0.281528953994049,0.0135652704661631
620,744,48,0.409414816510262,0.0138551918822004
621,744,48,0.254123750667582,0.0183413443198291
622,744,48,0.192416266117342,0.0246738384069581
623,744,48,0.247089341573205,0.0123903257801175
624,744,48,0.127107652399481,0.0178683146410315
625,744,48,0.293980315861753,0.0164797436484321
626,744,48,0.32988479438468,0.0212252994583047
627,744,48,0.411551079575799,0.0157015335317006
628,744,48,0.26849774929427,0.0406195162890059
629,744,48,0.269092851148241,0.0260776684214542
630,744,48,0.129732204165713,0.0144045166704814
631,744,48,0.409994659342336,0.00978103303578241
632,744,48,0.313313496604868,0.00949111161974517
633,744,48,0.173693446250095,0.00836194399938964
634,744,48,0.45828946364538,0.0180209048599985
635,744,48,0.165041580834668,0.0241855497062638
636,744,48,0.261081864652476,0.0188296330205234
637,744,48,0.0727092393377585,0.00825513084611276
638,744,48,0.137575341420615,0.019501029983978
639,744,48,0.00848401617456321,0.00920119020370794
590,745,48,0.120134279392691,0.0072480354009308
591,745,48,0.192492561226825,0.00885023270008392
592,745,48,0.0581368734264134,0.0158083466849775
593,745,48,0.123247119859617,0.0283207446402686
594,745,48,0.0913557640955215,0.0347753109025711
595,745,48,0.0563363088426032,0.0165102616922255
596,745,48,0.206012054627298,0.0355992980849928
597,745,48,0.399984740978103,0.0365758754863813
598,745,48,0.149431601434348,0.0238651102464332
599,745,48,0.310276951247425,0.00856031128404669
600,745,48,0.411459525444419,0.0089723048752575
601,745,48,0.493873502708476,0.0223544670786603
602,745,48,0.0757915617608911,0.0143282215609979
603,745,48,0.0879072251468681,0.0112916762035554
604,745,48,0.328099488822766,0.0109712367437247
605,745,48,0.244174868390936,0.0134737163347829
606,745,48,0.158571755550469,0.0364232852674144
607,745,48,0.137499046311131,0.0247653925383383
608,745,48,0.253955901426719,0.0141298542763409
609,745,48,0.186739909971771,0.0126039520866712
610,745,48,0.351384756237125,0.0148012512397955
611,745,48,0.231433585107195,0.0279697871366445
612,745,48,0.31288624399176,0.0186160067139696
613,745,48,0.0702525368123903,0.0103761348897536
614,745,48,0.175158312352178,0.00794995040817884
615,745,48,0.182177462424659,0.00996414129854276
616,745,48,0.241870756084535,0.0165407797360189
617,745,48,0.198458838788434,0.0165712977798123
618,745,48,0.409689478904402,0.007690547035935
619,745,48,0.298542763408865,0.0185091935606928
620,745,48,0.356298161287861,0.00721751735713741
621,745,48,0.222522316319524,0.0193636987869078
622,745,48,0.273823147936217,0.0177767605096513
623,745,48,0.474692912184329,0.0318608377203021
624,745,48,0.306523231860838,0.0155947203784237
625,745,48,0.324010070954452,0.0143892576485847
626,745,48,0.171480888075074,0.0203097581445029
627,745,48,0.350270847638666,0.0251621271076524
628,745,48,0.292133974212253,0.0127718013275349
629,745,48,0.269184405279622,0.022720683604181
630,745,48,0.121355001144427,0.0150911726558328
631,745,48,0.199435416189822,0.0100251773861295
632,745,48,0.148424505989166,0.0107270923933776
633,745,48,0.302952620737011,0.0218966964217594
634,745,48,0.32674143587396,0.0344396124208438
635,745,48,0.173296711680781,0.0217288471808957
636,745,48,0.105546654459449,0.0147859922178988
637,745,48,0.192111085679408,0.0206454566262303
638,745,48,0.0988021667811093,0.0164034485389487
639,745,48,0.0699626153963531,0.0150759136339361
590,746,48,0.225146868085756,0.0253299763485161
591,746,48,0.245883878843366,0.0174258030060273
592,746,48,0.160631723506523,0.012466620889601
593,746,48,0.15394827191577,0.0122835126268406
594,746,48,0.302052338445106,0.00764476997024491
595,746,48,0.374792095826658,0.00924696726939803
596,746,48,0.232852674143587,0.007690547035935
597,746,48,0.202380407415885,0.015884641794461
598,746,48,0.204760814831769,0.0168917372396429
599,746,48,0.41898222323949,0.00753795681696803
600,746,48,0.356130312046998,0.0506294346532387
601,746,48,0.412603952086671,0.0212252994583047
602,746,48,0.179598687724117,0.00943007553215839
603,746,48,0.309925993743801,0.0171358815899901
604,746,48,0.266773479819944,0.0118867780575265
605,746,48,0.34341954680705,0.0233310444800488
606,746,48,0.194583047226673,0.0280308232242313
607,746,48,0.152971694514382,0.0159761959258412
608,746,48,0.180315861753262,0.0200503547722591
609,746,48,0.232410162508583,0.0308995193408103
610,746,48,0.325795376516365,0.0126344701304646
611,746,48,0.31256580453193,0.0241550316624704
612,746,48,0.0885328450446326,0.00946059357595178
613,746,48,0.151049057755398,0.0264438849469749
614,746,48,0.172945754177157,0.0126192111085679
615,746,48,0.127641718165866,0.0142061493858244
616,746,48,0.0928664072632944,0.017792019531548
617,746,48,0.176974135957885,0.0118410009918364
618,746,48,0.29390402075227,0.00891126878767071
619,746,48,0.139497978179599,0.0243686579690242
620,746,48,0.371313038834211,0.0119172961013199
621,746,48,0.339818417639429,0.0178072785534447
622,746,48,0.100816357671473,0.00733958953231098
623,746,48,0.120744640268559,0.00820935378042268
624,746,48,0.279331654840925,0.0364995803768978
625,746,48,0.219745174334325,0.0155184252689403
626,746,48,0.40180056458381,0.0191805905241474
627,746,48,0.199832150759136,0.0438239108873121
628,746,48,0.139772640573739,0.011261158159762
629,746,48,0.163073167009995,0.0126802471961547
630,746,48,0.369863431754025,0.0129549095902953
631,746,48,0.264667734798199,0.014526588845655
632,746,48,0.300358587014572,0.0325017166399634
633,746,48,0.15538261997406,0.0135805294880598
634,746,48,0.441306172274357,0.0187380788891432
635,746,48,0.246616311894408,0.0113984893568322
636,746,48,0.535942626077668,0.01538109407187
637,746,48,0.345433737697414,0.0125429159990845
638,746,48,0.114564736400397,0.00691233691920348
590,747,48,0.121049820706493,0.01367208361944
591,747,48,0.113908598458839,0.0303349355306325
592,747,48,0.268436713206683,0.0113221942473487
593,747,48,0.247821774624247,0.0076600289921416
594,747,48,0.146105134660868,0.0274814984359503
595,747,48,0.332097352559701,0.0133974212252995
596,747,48,0.362462806134127,0.0233157854581521
597,747,48,0.183260852979324,0.0192263675898375
598,747,48,0.232959487296864,0.0097962920576791
599,747,48,0.210742351415274,0.00862134737163348
600,747,48,0.301670862897688,0.0134889753566796
601,747,48,0.253009842069123,0.0134737163347829
602,747,48,0.229739833676661,0.0334935530632486
603,747,48,0.229175249866484,0.0139772640573739
604,747,48,0.185091935606928,0.0291447318226902
605,747,48,0.12498664835584,0.0340886549172198
606,747,48,0.287327382314794,0.00943007553215839
607,747,48,0.166643778133822,0.0229495689326314
608,747,48,0.38794537270161,0.00929274433508812
609,747,48,0.273060196841382,0.0164187075608454
610,747,48,0.152468146791791,0.0187533379110399
611,747,48,0.0766918440527962,0.0136873426413367
612,747,48,0.264103150988022,0.0164034485389487
613,747,48,0.300282291905089,0.0231174181734951
614,747,48,0.118562600137331,0.00997940032043946
615,747,48,0.229449912260624,0.0429541466392004
616,747,48,0.192599374380102,0.0256198977645533
617,747,48,0.225482566567483,0.0220798046845197
618,747,48,0.419714656290532,0.0126192111085679
619,747,48,0.232822156099794,0.0142671854734112
620,747,48,0.246753643091478,0.0116578927290761
621,747,48,0.179858091096361,0.0107881284809644
622,747,48,0.156954299229419,0.024780651560235
623,747,48,0.162294956893263,0.0299534599832151
624,747,48,0.300938429846647,0.0106355382619974
625,747,48,0.313893339436942,0.00741588464179446
626,747,48,0.144930189974823,0.0141145952544442
627,747,48,0.116762035553521,0.016388189517052
628,747,48,0.279865720607309,0.0189822232394903
629,747,48,0.250049591821164,0.0325017166399634
630,747,48,0.343617914091707,0.0214847028305486
631,747,48,0.305149919890135,0.025482566567483
632,747,48,0.178896772716869,0.0194705119401846
633,747,48,0.220218204013123,0.0156404974441138
634,747,48,0.114213778896773,0.0124361028458076
635,747,48,0.193728542000458,0.00924696726939803
636,747,48,0.224521248187991,0.0150911726558328
637,747,48,0.093186846723125,0.00749217975127794
638,747,48,0.0701304646372168,0.0199740596627756
591,748,48,0.0670786602578775,0.00773632410162509
592,748,48,0.114579995422293,0.00871290150301366
593,748,48,0.156816968032349,0.00830090791180285
594,748,48,0.190508888380255,0.00727855344472419
595,748,48,0.321049820706493,0.00776684214541848
596,748,48,0.125307087815671,0.00959792477302205
597,748,48,0.147737850003815,0.0400549324788281
598,748,48,0.340657663843748,0.0227817196917678
599,748,48,0.214785992217899,0.0244144350347143
600,748,48,0.233173113603418,0.0278171969176776
601,748,48,0.195437552452888,0.0101777676050965
602,748,48,0.281086442359045,0.00793469138628214
603,748,48,0.210666056305791,0.007690547035935
604,748,48,0.286793316548409,0.0236667429617761
605,748,48,0.18300144960708,0.0137331197070268
606,748,48,0.25976958876936,0.0109864957656214
607,748,48,0.257724879835203,0.012817578393225
608,748,48,0.437857633325704,0.025787747005417
609,748,48,0.242481116960403,0.0135957885099565
610,748,48,0.2083161669337,0.0188143739986267
611,748,48,0.0775005722133211,0.0128023193713283
612,748,48,0.226947432669566,0.00793469138628214
613,748,48,0.282780193789578,0.00787365529869535
614,748,48,0.232410162508583,0.0138094148165103
615,748,48,0.193972686350805,0.010452429999237
616,748,48,0.388052185854887,0.0201724269474327
617,748,48,0.135439078355077,0.0147859922178988
618,748,48,0.186312657358663,0.0251163500419623
619,748,48,0.36046387426566,0.0195620660715648
620,748,48,0.264362554360266,0.0371099412527657
621,748,48,0.333196002136263,0.0221408407721065
622,748,48,0.166338597695888,0.0268101014724956
623,748,48,0.184176394293126,0.0256046387426566
624,748,48,0.298908979934386,0.00694285496299687
625,748,48,0.168047608148318,0.0126497291523613
626,748,48,0.0491645685511559,0.0216372930495155
627,748,48,0.102067597467002,0.00862134737163348
628,748,48,0.228564888990616,0.0196078431372549
629,748,48,0.188204776073854,0.0192568856336309
630,748,48,0.141390096894789,0.0522774090180819
631,748,48,0.122087434195468,0.0158083466849775
632,748,48,0.218646524757763,0.0098115510795758
633,748,48,0.330968184939345,0.0134737163347829
634,748,48,0.332417792019532,0.0105287251087205
635,748,48,0.286900129701686,0.00987258716716258
636,748,48,0.315907530327306,0.00863660639353018
637,748,48,0.178591592278935,0.019851987487602
638,748,48,0.0535591668574044,0.00782787823300526
591,749,48,0.0650797283894102,0.00999465934233616
592,749,48,0.110276951247425,0.00837720302128634
593,749,48,0.117128252079042,0.0100404364080262
594,749,48,0.0763408865491722,0.0111543450064851
595,749,48,0.245838101777676,0.0115815976195926
596,749,48,0.261310749980926,0.031464103150988
597,749,48,0.185793850614176,0.0270084687571527
598,749,48,0.120485236896315,0.0172579537651637
599,749,48,0.2152437628748,0.0156252384222171
600,749,48,0.293324177920195,0.0155031662470436
601,749,48,0.37108415350576,0.0221408407721065
602,749,48,0.436591134508278,0.00781261921110857
603,749,48,0.458854047455558,0.0119783321889067
604,749,48,0.33501182574197,0.0120088502327001
605,749,48,0.252994583047227,0.0192568856336309
606,749,48,0.221545738918135,0.028198672465095
607,749,48,0.117326619363699,0.023270008392462
608,749,48,0.209781033035782,0.0140840772106508
609,749,48,0.145830472266728,0.0111696040283818
610,749,48,0.207324330510414,0.0241092545967803
611,749,48,0.0762188143739986,0.0256961928740368
612,749,48,0.337621118486305,0.00991836423285267
613,749,48,0.137911039902342,0.0218966964217594
614,749,48,0.187548638132296,0.0098115510795758
615,749,48,0.201281757839323,0.0120698863202869
616,749,48,0.0692759594110018,0.00756847486076143
617,749,48,0.178896772716869,0.0076752880140383
618,749,48,0.368657969024186,0.0150759136339361
619,749,48,0.240421149004349,0.0111696040283818
620,749,48,0.106111238269627,0.021362630655375
621,749,48,0.240329594872969,0.0194705119401846
622,749,48,0.277393759060044,0.00743114366369116
623,749,48,0.279850461585412,0.0117647058823529
624,749,48,0.337087052719921,0.0102388036926833
625,749,48,0.256458381017777,0.0142671854734112
626,749,48,0.331715877012283,0.0241702906843671
627,749,48,0.268925001907378,0.0527656977187762
628,749,48,0.201342793926909,0.0199435416189822
629,749,48,0.333089188982986,0.00790417334248875
630,749,48,0.177309834439612,0.00729381246662089
631,749,48,0.0598306248569467,0.0154268711375601
632,749,48,0.133104448004883,0.0154879072251469
633,749,48,0.201449607080186,0.0216830701152056
634,749,48,0.115144579232471,0.0267948424505989
635,749,48,0.216754406042573,0.0143129625391012
636,749,48,0.359990844586862,0.0146486610208286
637,749,48,0.128969253070878,0.011261158159762
638,749,48,0.094697489890898,0.02050812542916
592,750,48,0.0756237125200275,0.007690547035935
593,750,48,0.0798352025635157,0.0081177996490425
594,750,48,0.145937285420005,0.00770580605783169
595,750,48,0.253040360112917,0.0125734340428779
596,750,48,0.177935454337377,0.0218051422903792
597,750,48,0.189730678263523,0.0198672465094987
598,750,48,0.279850461585412,0.0188448920424201
599,750,48,0.172869459067674,0.00871290150301366
600,750,48,0.262333104448005,0.0140993362325475
601,750,48,0.241611352712291,0.0072480354009308
602,750,48,0.358632791638056,0.0282139314869917
603,750,48,0.108094911116197,0.0155947203784237
604,750,48,0.260868238345922,0.0127565423056382
605,750,48,0.204882887006943,0.0140993362325475
606,750,48,0.157915617608911,0.0072327763790341
607,750,48,0.160906385900664,0.0207370107576104
608,750,48,0.292729076066224,0.0371099412527657
609,750,48,0.128679331654841,0.0302738994430457
610,750,48,0.409155413138018,0.0147096971084154
611,750,48,0.199053940642405,0.0119935912108034
612,750,48,0.396185244525826,0.0253604943923095
613,750,48,0.511009384298466,0.0152132448310063
614,750,48,0.228152895399405,0.0151522087434195
615,750,48,0.241031509880217,0.00863660639353018
616,750,48,0.19293507286183,0.0367132066834516
617,750,48,0.373876554512856,0.0132143129625391
618,750,48,0.24087891966125,0.00816357671473259
619,750,48,0.154390783550774,0.0151369497215229
620,750,48,0.345555809872587,0.0113221942473487
621,750,48,0.267658503089952,0.0311589227130541
622,750,48,0.328892957961395,0.0160067139696345
623,750,48,0.239276722362097,0.0104219119554437
624,750,48,0.228229190508888,0.0160524910353246
625,750,48,0.231311512932021,0.0202792401007095
626,750,48,0.489127946898604,0.0352635996032654
627,750,48,0.196368352788586,0.0224460212100404
628,750,48,0.173052567330434,0.0156862745098039
629,750,48,0.270832379644465,0.023575188830396
630,750,48,0.0343022812237736,0.0152895399404898
631,750,48,0.210757610437171,0.0103150988021668
632,750,48,0.238757915617609,0.0125123979552911
633,750,48,0.193041886015106,0.0104371709773404
634,750,48,0.208560311284047,0.0119783321889067
635,750,48,0.208789196612497,0.0161898222323949
636,750,48,0.0716716258487831,0.00912489509422446
637,750,48,0.0399938963912413,0.0123750667582208
592,751,48,0.121217669947356,0.00753795681696803
593,751,48,0.163805600061036,0.0117189288166629
594,751,48,0.0820172426947433,0.0125734340428779
595,751,48,0.248050659952697,0.0100404364080262
596,751,48,0.336614023041123,0.0113374532692454
597,751,48,0.198214694438087,0.00784313725490196
598,751,48,0.166079194323644,0.0114137483787289
599,751,48,0.216159304188602,0.00871290150301366
600,751,48,0.329671168078126,0.00775158312352178
601,751,48,0.246662088960098,0.012817578393225
602,751,48,0.113206683451591,0.0128786144808118
603,751,48,0.21196307316701,0.0122987716487373
604,751,48,0.419745174334325,0.0103761348897536
605,751,48,0.123476005188067,0.0154573891813535
606,751,48,0.229495689326314,0.0281223773556115
607,751,48,0.189303425650416,0.0138399328603037
608,751,48,0.261799038681621,0.0155184252689403
609,751,48,0.14355687800412,0.0153200579842832
610,751,48,0.201037613488975,0.0175326161593042
611,751,48,0.174761577782864,0.0273899443045701
612,751,48,0.204013122758831,0.036896314946212
613,751,48,0.308003356984817,0.0198977645532921
614,751,48,0.206164644846265,0.0421301594567788
615,751,48,0.32674143587396,0.0228122377355611
616,751,48,0.234119172961013,0.0245975432974746
617,751,48,0.241580834668498,0.00953688868543526
618,751,48,0.122468909742885,0.014877546349279
619,751,48,0.191378652628367,0.0215762569619287
620,751,48,0.203799496452277,0.0110933089188983
621,751,48,0.206683451590753,0.0153963530937667
622,751,48,0.127061875333791,0.0238651102464332
623,751,48,0.178530556191348,0.0222629129472801
624,751,48,0.115556572823682,0.0133974212252995
625,751,48,0.119890135042344,0.0132753490501259
626,751,48,0.268757152666514,0.00910963607232776
627,751,48,0.126497291523613,0.0102235446707866
628,751,48,0.234912642099641,0.0104219119554437
629,751,48,0.131074998092622,0.00802624551766232
630,751,48,0.279957274738689,0.0234531166552224
631,751,48,0.117418173495079,0.0130617227435721
632,751,48,0.0885786221103227,0.0127718013275349
633,751,48,0.272785534447242,0.00776684214541848
634,751,48,0.238590066376745,0.00856031128404669
635,751,48,0.209109636072328,0.007690547035935
636,751,48,0.345510032806897,0.00787365529869535
637,751,48,0.0841229877164874,0.00788891432059205
593,752,48,0.055237659266041,0.0200808728160525
594,752,48,0.0854505226215,0.00784313725490196
595,752,48,0.0422522316319524,0.0131532768749523
596,752,48,0.0945296406500343,0.014877546349279
597,752,48,0.390371557183185,0.0148470283054856
598,752,48,0.182803082322423,0.0115663385976959
599,752,48,0.111894407568475,0.0158541237506676
600,752,48,0.0357671473258564,0.0108796826123445
