x,y,z,fucci_ch00,fucci_ch02
532,52,35,0.00195315480277714,0.0122529945830472
533,52,35,0.00273136491950866,0.0125581750209812
534,52,35,0.00260929274433509,0.0173495078965438
535,52,35,0.00238040741588464,0.00756847486076143
524,53,35,0.00190737773708705,0.0155489433127337
525,53,35,0.0021210040436408,0.00825513084611276
526,53,35,0.029907682917525,0.00935378042267491
527,53,35,0.0224917982757305,0.00770580605783169
528,53,35,0.0323643854428931,0.01538109407187
529,53,35,0.12826733806363,0.00964370183871214
530,53,35,0.050614175631342,0.0102082856488899
531,53,35,0.00270084687571527,0.00775158312352178
532,53,35,0.00231937132829786,0.00802624551766232
533,53,35,0.0424963759822995,0.00788891432059205
534,53,35,0.0046692607003891,0.00746166170748455
535,53,35,0.031967650873579,0.00743114366369116
536,53,35,0.00233463035019455,0.00784313725490196
524,54,35,0.00239566643778134,0.00857557030594339
525,54,35,0.00270084687571527,0.0081025406271458
526,54,35,0.0997482261387045,0.00759899290455482
527,54,35,0.00912489509422446,0.00749217975127794
528,54,35,0.00259403372243839,0.00775158312352178
529,54,35,0.00181582360570687,0.0080872816052491
530,54,35,0.00791943236438544,0.00779736018921187
531,54,35,0.00263981078812848,0.0081025406271458
532,54,35,0.00186160067139696,0.00741588464179446
533,54,35,0.00224307621881437,0.00740062561989776
534,54,35,0.00218204013122759,0.00794995040817884
535,54,35,0.00219729915312428,0.00778210116731518
536,54,35,0.00473029678797589,0.0116731517509728
524,55,35,0.00247196154726482,0.00794995040817884
525,55,35,0.0196688792248417,0.0072480354009308
526,55,35,0.00482185091935607,0.00709544518196384
527,55,35,0.0151827267872129,0.00740062561989776
528,55,35,0.00253299763485161,0.00827038986800946
529,55,35,0.0021515220874342,0.00802624551766232
530,55,35,0.00219729915312428,0.00735484855420768
531,55,35,0.00228885328450446,0.00749217975127794
532,55,35,0.0380560006103609,0.00791943236438544
533,55,35,0.0113374532692454,0.00799572747386892
534,55,35,0.00198367284657053,0.00778210116731518
535,55,35,0.00233463035019455,0.00779736018921187
536,55,35,0.00251773861295491,0.00704966811627375
524,56,35,0.00289921416037232,0.00770580605783169
525,56,35,0.0118715190356298,0.00749217975127794
526,56,35,0.064591439688716,0.0098115510795758
527,56,35,0.00164797436484321,0.00883497367818723
528,56,35,0.0115815976195926,0.00973525597009232
529,56,35,0.00677500572213321,0.00790417334248875
530,56,35,0.00450141145952544,0.00729381246662089
531,56,35,0.0296330205233844,0.00759899290455482
532,56,35,0.00209048599984741,0.00770580605783169
533,56,35,0.0293278400854505,0.0127107652399481
534,56,35,0.0867627985046159,0.00984206912336919
535,56,35,0.00260929274433509,0.00776684214541848
536,56,35,0.00210574502174411,0.00923170824750134
537,56,35,0.0025482566567483,0.0101319905394064
524,57,35,0.00503547722590982,0.0105287251087205
525,57,35,0.00471503776607919,0.00949111161974517
526,57,35,0.00848401617456321,0.00909437705043107
527,57,35,0.0021210040436408,0.00822461280231937
528,57,35,0.00332646677347982,0.0156404974441138
529,57,35,0.0333714808880751,0.0181582360570687
530,57,35,0.0151064316777295,0.00770580605783169
531,57,35,0.00204470893415732,0.0076752880140383
532,57,35,0.00198367284657053,0.00794995040817884
533,57,35,0.00219729915312428,0.00781261921110857
534,57,35,0.0120851453421836,0.0100709544518196
535,57,35,0.00727855344472419,0.00764476997024491
536,57,35,0.0133058670939193,0.00813305867093919
537,57,35,0.00251773861295491,0.00779736018921187
524,58,35,0.042221713588159,0.00804150453955901
525,58,35,0.00141908903639277,0.0076752880140383
526,58,35,0.00177004654001678,0.00758373388265812
527,58,35,0.00228885328450446,0.0146944380865187
528,58,35,0.0297245746547646,0.0159151598382544
529,58,35,0.0477607385366598,0.0163576714732586
530,58,35,0.00152590218966964,0.00944533455405508
531,58,35,0.0127565423056382,0.00801098649576562
532,58,35,0.00238040741588464,0.00794995040817884
533,58,35,0.00225833524071107,0.0076752880140383
534,58,35,0.0719157701991302,0.00825513084611276
535,58,35,0.007690547035935,0.00856031128404669
536,58,35,0.0223392080567636,0.00993362325474937
537,58,35,0.00234988937209125,0.0124055848020142
524,59,35,0.00569161516746777,0.00750743877317464
525,59,35,0.0237582970931563,0.00773632410162509
526,59,35,0.0328526741435874,0.00814831769283589
527,59,35,0.00167849240863661,0.00772106507972839
528,59,35,0.00151064316777295,0.0127107652399481
529,59,35,0.00219729915312428,0.0182345311665522
530,59,35,0.00457770656900893,0.00978103303578241
531,59,35,0.00279240100709545,0.0089723048752575
532,59,35,0.00813305867093919,0.0184939345387961
533,59,35,0.0613870450904097,0.00772106507972839
534,59,35,0.0686198214694438,0.00862134737163348
535,59,35,0.00245670252536812,0.00912489509422446
536,59,35,0.00198367284657053,0.00796520943007553
537,59,35,0.00137331197070268,0.00779736018921187
525,60,35,0.00135805294880598,0.00816357671473259
526,60,35,0.00204470893415732,0.0098268101014725
527,60,35,0.00245670252536812,0.0080872816052491
528,60,35,0.00270084687571527,0.00784313725490196
529,60,35,0.00997940032043946,0.00791943236438544
530,60,35,0.0240634775310903,0.00872816052491035
531,60,35,0.0306706340123598,0.0116578927290761
532,60,35,0.00286869611657893,0.0144655527580682
533,60,35,0.00265506981002518,0.0108796826123445
534,60,35,0.0237430380712596,0.00807202258335241
535,60,35,0.0349584191653315,0.0081177996490425
536,60,35,0.0282597085526818,0.00794995040817884
537,60,35,0.00241092545967803,0.00758373388265812
525,61,35,0.0118562600137331,0.00738536659800107
526,61,35,0.00251773861295491,0.00758373388265812
527,61,35,0.00164797436484321,0.00784313725490196
528,61,35,0.0107728694590677,0.00749217975127794
529,61,35,0.0191653315022507,0.0190127412832837
530,61,35,0.00260929274433509,0.00727855344472419
531,61,35,0.00209048599984741,0.00752269779507134
532,61,35,0.00178530556191348,0.0196231021591516
533,61,35,0.00187685969329366,0.00921644922560464
534,61,35,0.0685435263599603,0.0130769817654688
535,61,35,0.128740367742428,0.0188448920424201
536,61,35,0.0409552147707332,0.0142977035172045
525,62,35,0.00199893186846723,0.00827038986800946
526,62,35,0.00196841382467384,0.00782787823300526
527,62,35,0.00202944991226062,0.0181277180132754
528,62,35,0.00190737773708705,0.00807202258335241
529,62,35,0.00228885328450446,0.00758373388265812
530,62,35,0.0021515220874342,0.00770580605783169
531,62,35,0.00230411230640116,0.00764476997024491
532,62,35,0.00253299763485161,0.0076752880140383
533,62,35,0.00227359426260777,0.0156099794003204
534,62,35,0.00234988937209125,0.00735484855420768
535,62,35,0.00238040741588464,0.0128023193713283
536,62,35,0.00177004654001678,0.0105897611963073
526,63,35,0.0046997787441825,0.00801098649576562
527,63,35,0.00247196154726482,0.00761425192645151
528,63,35,0.00338750286106661,0.00720225833524071
529,63,35,0.0402685587853819,0.00759899290455482
530,63,35,0.00231937132829786,0.00782787823300526
531,63,35,0.00170901045243,0.0173037308308537
532,63,35,0.00199893186846723,0.00869764248111696
533,63,35,0.00193789578088045,0.0124513618677043
534,63,35,0.00241092545967803,0.0114290074006256
535,63,35,0.00218204013122759,0.00796520943007553
536,63,35,0.00184634164950027,0.00805676356145571
527,64,35,0.00207522697795071,0.00747692072938125
528,64,35,0.0515907530327306,0.00836194399938964
529,64,35,0.00611886778057527,0.00814831769283589
530,64,35,0.00178530556191348,0.00775158312352178
531,64,35,0.00195315480277714,0.0076752880140383
532,64,35,0.00204470893415732,0.00773632410162509
533,64,35,0.0017242694743267,0.00814831769283589
534,64,35,0.00157167925535973,0.00776684214541848
535,64,35,0.0021362630655375,0.00785839627679866
527,65,35,0.0856794079499504,0.00863660639353018
528,65,35,0.00207522697795071,0.00781261921110857
529,65,35,0.00193789578088045,0.00856031128404669
530,65,35,0.00181582360570687,0.00764476997024491
531,65,35,0.0021515220874342,0.00773632410162509
532,65,35,0.00828564888990616,0.00752269779507134
533,65,35,0.0167696650644694,0.0072480354009308
534,65,35,0.00230411230640116,0.00761425192645151
528,66,35,0.00161745632104982,0.00793469138628214
529,66,35,0.0430609597924773,0.0122682536049439
530,66,35,0.0216983291371023,0.00953688868543526
531,66,35,0.00225833524071107,0.00801098649576562
532,66,35,0.0207522697795071,0.0248874647135119
533,66,35,0.0146639200427253,0.0158541237506676
530,67,35,0.00167849240863661,0.00805676356145571
531,67,35,0.012970168612192,0.00787365529869535
527,46,36,0.0377813382162203,0.00886549172198062
528,46,36,0.00241092545967803,0.0102693217364767
529,46,36,0.00189211871519036,0.00836194399938964
530,46,36,0.00180056458381018,0.0427405203326467
531,46,36,0.10064850843061,0.00863660639353018
526,47,36,0.0568398565651942,0.00881971465629053
527,47,36,0.0021362630655375,0.00996414129854276
528,47,36,0.0493018997482261,0.00817883573662928
529,47,36,0.0211795223926146,0.00790417334248875
530,47,36,0.00282291905088884,0.00738536659800107
531,47,36,0.00218204013122759,0.00801098649576562
532,47,36,0.0118715190356298,0.00805676356145571
525,48,36,0.0568093385214008,0.007690547035935
526,48,36,0.093186846723125,0.00820935378042268
527,48,36,0.0227969787136645,0.0121004043640803
528,48,36,0.00248722056916152,0.00900282291905089
529,48,36,0.0323033493553063,0.0119783321889067
530,48,36,0.0243839169909209,0.00900282291905089
531,48,36,0.0476539253833829,0.0154116121156634
532,48,36,0.0021210040436408,0.0235599298084993
533,48,36,0.0025787747005417,0.0261234454871443
534,48,36,0.00177004654001678,0.00738536659800107
524,49,36,0.00192263675898375,0.00791943236438544
525,49,36,0.00204470893415732,0.00755321583886473
526,49,36,0.0168764782177462,0.00941481651026169
527,49,36,0.0497749294270237,0.0228427557793545
528,49,36,0.00608834973678187,0.0220035095750362
529,49,36,0.00180056458381018,0.00752269779507134
530,49,36,0.00619516289005875,0.00854505226215
531,49,36,0.0167086289768826,0.0108949416342412
532,49,36,0.00140383001449607,0.00798046845197223
533,49,36,0.044281681544213,0.00753795681696803
534,49,36,0.030411230640116,0.0104982070649271
524,50,36,0.00205996795605402,0.00737010757610437
525,50,36,0.00166323338673991,0.0210879682612345
526,50,36,0.0016937514305333,0.0102388036926833
527,50,36,0.00157167925535973,0.00793469138628214
528,50,36,0.00216678110933089,0.00848401617456321
529,50,36,0.00222781719691768,0.00770580605783169
530,50,36,0.00190737773708705,0.0236514839398795
531,50,36,0.00164797436484321,0.00791943236438544
532,50,36,0.00186160067139696,0.0128480964370184
533,50,36,0.00393682764934768,0.00917067215991455
534,50,36,0.0610818646524758,0.00860608834973678
535,50,36,0.0149996185244526,0.00923170824750134
524,51,36,0.0021210040436408,0.00750743877317464
525,51,36,0.00181582360570687,0.010452429999237
526,51,36,0.0021515220874342,0.00854505226215
527,51,36,0.00202944991226062,0.00779736018921187
528,51,36,0.00253299763485161,0.00827038986800946
529,51,36,0.0021210040436408,0.00793469138628214
530,51,36,0.0021362630655375,0.0174715800717174
531,51,36,0.00225833524071107,0.00796520943007553
532,51,36,0.00190737773708705,0.00778210116731518
533,51,36,0.00204470893415732,0.0089570458533608
534,51,36,0.0390630960555428,0.00785839627679866
535,51,36,0.00827038986800946,0.00761425192645151
536,51,36,0.0426947432669566,0.0142519264515145
523,52,36,0.00372320134279393,0.00714122224765393
524,52,36,0.00602731364919509,0.00784313725490196
525,52,36,0.00674448767833982,0.00860608834973678
526,52,36,0.00222781719691768,0.0135652704661631
527,52,36,0.00216678110933089,0.00775158312352178
528,52,36,0.00187685969329366,0.00962844281681544
529,52,36,0.00152590218966964,0.00819409475852598
530,52,36,0.00196841382467384,0.0129396505683986
531,52,36,0.022568093385214,0.00807202258335241
532,52,36,0.0305943389028763,0.00721751735713741
533,52,36,0.0353398947127489,0.00730907148851759
534,52,36,0.0021515220874342,0.00773632410162509
535,52,36,0.00196841382467384,0.0229953459983215
536,52,36,0.00222781719691768,0.0104829480430304
523,53,36,0.00717174029144732,0.00943007553215839
524,53,36,0.00515754940108339,0.00857557030594339
525,53,36,0.00793469138628214,0.0098268101014725
526,53,36,0.0021210040436408,0.00761425192645151
527,53,36,0.0202182040131228,0.00798046845197223
528,53,36,0.00210574502174411,0.00791943236438544
529,53,36,0.0034332799267567,0.00750743877317464
530,53,36,0.00222781719691768,0.00759899290455482
531,53,36,0.00190737773708705,0.0191195544365606
532,53,36,0.00184634164950027,0.0153963530937667
533,53,36,0.0177615014877546,0.00782787823300526
534,53,36,0.00471503776607919,0.00764476997024491
535,53,36,0.0021515220874342,0.0076752880140383
536,53,36,0.0267185473411154,0.00787365529869535
537,53,36,0.0262607766842145,0.0303959716182193
523,54,36,0.0371557183184558,0.00718699931334401
524,54,36,0.0167238879987793,0.00746166170748455
525,54,36,0.00923170824750134,0.00796520943007553
526,54,36,0.00222781719691768,0.00816357671473259
527,54,36,0.00170901045243,0.00921644922560464
528,54,36,0.0283360036621653,0.0101777676050965
529,54,36,0.00186160067139696,0.00788891432059205
530,54,36,0.0021362630655375,0.00787365529869535
531,54,36,0.00209048599984741,0.0306858930342565
532,54,36,0.00170901045243,0.00773632410162509
533,54,36,0.0134889753566796,0.0108796826123445
534,54,36,0.00198367284657053,0.013824673838407
535,54,36,0.0215915159838254,0.007690547035935
536,54,36,0.0113984893568322,0.00784313725490196
537,54,36,0.00216678110933089,0.00762951094834821
523,55,36,0.0420843823910887,0.00759899290455482
524,55,36,0.00202944991226062,0.0110170138094148
525,55,36,0.00155642023346304,0.00816357671473259
526,55,36,0.00302128633554589,0.00782787823300526
527,55,36,0.048401617456321,0.00807202258335241
528,55,36,0.00239566643778134,0.00785839627679866
529,55,36,0.00520332646677348,0.00708018616006714
530,55,36,0.00312809948882277,0.00752269779507134
531,55,36,0.0021362630655375,0.0112001220721752
532,55,36,0.00233463035019455,0.011108567940795
533,55,36,0.00241092545967803,0.0201724269474327
534,55,36,0.0025482566567483,0.00756847486076143
535,55,36,0.0162203402761883,0.00779736018921187
536,55,36,0.00221255817502098,0.00799572747386892
537,55,36,0.00218204013122759,0.00779736018921187
523,56,36,0.00177004654001678,0.00775158312352178
524,56,36,0.00180056458381018,0.00782787823300526
525,56,36,0.0046692607003891,0.0112153810940719
526,56,36,0.00839246204318303,0.00758373388265812
527,56,36,0.0153505760280766,0.00737010757610437
528,56,36,0.0599526970321202,0.00776684214541848
529,56,36,0.0025482566567483,0.0171969176775769
530,56,36,0.0146944380865187,0.00782787823300526
531,56,36,0.0195162890058747,0.00732433051041428
532,56,36,0.00149538414587625,0.010452429999237
533,56,36,0.00207522697795071,0.0081177996490425
534,56,36,0.00242618448157473,0.00784313725490196
535,56,36,0.0021515220874342,0.00749217975127794
536,56,36,0.00357061112382696,0.00735484855420768
537,56,36,0.00402838178072786,0.007690547035935
538,56,36,0.00236514839398795,0.00761425192645151
523,57,36,0.00210574502174411,0.00775158312352178
524,57,36,0.09404135194934,0.00706492713817044
525,57,36,0.0461127641718166,0.0117036697947662
526,57,36,0.00183108262760357,0.00830090791180285
527,57,36,0.00263981078812848,0.0080872816052491
528,57,36,0.00210574502174411,0.00750743877317464
529,57,36,0.00117494468604562,0.00700389105058366
530,57,36,0.00241092545967803,0.00744640268558785
531,57,36,0.00204470893415732,0.0110017547875181
532,57,36,0.00268558785381857,0.0140688181887541
533,57,36,0.00201419089036393,0.00813305867093919
534,57,36,0.00109864957656214,0.0365300984206912
535,57,36,0.00210574502174411,0.00781261921110857
536,57,36,0.0253147173266194,0.00794995040817884
537,57,36,0.00874341954680705,0.00741588464179446
538,57,36,0.0700999465934234,0.00770580605783169
524,58,36,0.0093842984664683,0.0129549095902953
525,58,36,0.0063782711528191,0.0318303196765087
526,58,36,0.00248722056916152,0.00740062561989776
527,58,36,0.00144960708018616,0.00744640268558785
528,58,36,0.00231937132829786,0.00788891432059205
529,58,36,0.00189211871519036,0.0123292896925307
530,58,36,0.0265049210345617,0.0089417868314641
531,58,36,0.0218509193560693,0.0183871213855192
532,58,36,0.032669565880827,0.0110322728313115
533,58,36,0.0463874265659571,0.0131074998092622
534,58,36,0.0025482566567483,0.0132753490501259
535,58,36,0.030609597924773,0.007690547035935
536,58,36,0.00355535210193027,0.00794995040817884
537,58,36,0.00173952849622339,0.0140688181887541
538,58,36,0.0171358815899901,0.0081177996490425
524,59,36,0.0357518883039597,0.00794995040817884
525,59,36,0.0016937514305333,0.00872816052491035
526,59,36,0.00216678110933089,0.00787365529869535
527,59,36,0.014373998626688,0.0158541237506676
528,59,36,0.00193789578088045,0.00785839627679866
529,59,36,0.00209048599984741,0.00732433051041428
530,59,36,0.00234988937209125,0.00843823910887312
531,59,36,0.00233463035019455,0.00799572747386892
532,59,36,0.00175478751812009,0.00749217975127794
533,59,36,0.00181582360570687,0.00761425192645151
534,59,36,0.00216678110933089,0.0114290074006256
535,59,36,0.00209048599984741,0.0102082856488899
536,59,36,0.00205996795605402,0.00929274433508812
537,59,36,0.00146486610208286,0.00721751735713741
538,59,36,0.00842298008697642,0.0135957885099565
524,60,36,0.00219729915312428,0.0115663385976959
525,60,36,0.0478980697337301,0.00991836423285267
526,60,36,0.0414587624933242,0.00918593118181125
527,60,36,0.00205996795605402,0.00787365529869535
528,60,36,0.00216678110933089,0.0081177996490425
529,60,36,0.00218204013122759,0.00781261921110857
530,60,36,0.00178530556191348,0.00776684214541848
531,60,36,0.0421301594567788,0.00784313725490196
532,60,36,0.00193789578088045,0.00778210116731518
533,60,36,0.00166323338673991,0.00830090791180285
534,60,36,0.00183108262760357,0.0081025406271458
535,60,36,0.00175478751812009,0.00775158312352178
536,60,36,0.00183108262760357,0.00791943236438544
537,60,36,0.00245670252536812,0.00799572747386892
538,60,36,0.0502479591058213,0.00791943236438544
524,61,36,0.0299687190051118,0.0081177996490425
525,61,36,0.00793469138628214,0.00914015411612116
526,61,36,0.00306706340123598,0.00804150453955901
527,61,36,0.00173952849622339,0.00747692072938125
528,61,36,0.00177004654001678,0.00743114366369116
529,61,36,0.00184634164950027,0.00761425192645151
530,61,36,0.00234988937209125,0.00834668497749294
531,61,36,0.0148928053711757,0.00868238345922026
532,61,36,0.00146486610208286,0.00814831769283589
533,61,36,0.00196841382467384,0.0142366674296178
534,61,36,0.00192263675898375,0.0164797436484321
535,61,36,0.00259403372243839,0.0220340276188296
536,61,36,0.00225833524071107,0.00993362325474937
537,61,36,0.00202944991226062,0.00878919661249714
538,61,36,0.0447089341573205,0.00842298008697642
525,62,36,0.0193179217212177,0.00807202258335241
526,62,36,0.0122072175173571,0.00794995040817884
527,62,36,0.00740062561989776,0.00796520943007553
528,62,36,0.0453803311207752,0.00764476997024491
529,62,36,0.00233463035019455,0.00785839627679866
530,62,36,0.00204470893415732,0.00793469138628214
531,62,36,0.00326543068589303,0.023270008392462
532,62,36,0.00526436255436027,0.00796520943007553
533,62,36,0.00225833524071107,0.00775158312352178
534,62,36,0.00230411230640116,0.00781261921110857
535,62,36,0.00186160067139696,0.00840772106507973
536,62,36,0.00219729915312428,0.00788891432059205
537,62,36,0.00216678110933089,0.00813305867093919
538,62,36,0.0199740596627756,0.00848401617456321
525,63,36,0.0395819028000305,0.00759899290455482
526,63,36,0.00178530556191348,0.00730907148851759
527,63,36,0.00224307621881437,0.00804150453955901
528,63,36,0.0914168001831083,0.0104371709773404
529,63,36,0.00189211871519036,0.0100556954299229
530,63,36,0.00178530556191348,0.00814831769283589
531,63,36,0.0148622873273823,0.00772106507972839
532,63,36,0.0093842984664683,0.00784313725490196
533,63,36,0.0152437628747997,0.00782787823300526
534,63,36,0.0290074006256199,0.00776684214541848
535,63,36,0.00160219729915312,0.00794995040817884
536,63,36,0.00216678110933089,0.00790417334248875
537,63,36,0.00228885328450446,0.0110780498970016
526,64,36,0.144670786602579,0.0145418478675517
527,64,36,0.0300297550926986,0.00794995040817884
528,64,36,0.00199893186846723,0.00787365529869535
529,64,36,0.00184634164950027,0.00862134737163348
530,64,36,0.00193789578088045,0.00822461280231937
531,64,36,0.00195315480277714,0.0081177996490425
532,64,36,0.0772411688410773,0.0131990539406424
533,64,36,0.0016937514305333,0.0123903257801175
534,64,36,0.0350804913405051,0.0112458991378653
535,64,36,0.00253299763485161,0.0179751277943084
536,64,36,0.0104982070649271,0.00756847486076143
537,64,36,0.00155642023346304,0.00782787823300526
526,65,36,0.00239566643778134,0.00935378042267491
527,65,36,0.00244144350347143,0.0105134660868238
528,65,36,0.00183108262760357,0.00874341954680705
529,65,36,0.00207522697795071,0.0089417868314641
530,65,36,0.00161745632104982,0.00785839627679866
531,65,36,0.0146639200427253,0.00773632410162509
532,65,36,0.00416571297779812,0.00776684214541848
533,65,36,0.00221255817502098,0.00758373388265812
534,65,36,0.00196841382467384,0.00755321583886473
535,65,36,0.0021515220874342,0.00814831769283589
536,65,36,0.00761425192645151,0.00791943236438544
527,66,36,0.00175478751812009,0.00730907148851759
528,66,36,0.00944533455405508,0.0081177996490425
529,66,36,0.00683604180972,0.00801098649576562
530,66,36,0.002563515678645,0.00907911802853437
531,66,36,0.00218204013122759,0.00962844281681544
532,66,36,0.0016937514305333,0.00796520943007553
533,66,36,0.00141908903639277,0.0149691004806592
534,66,36,0.00245670252536812,0.01025406271458
535,66,36,0.00209048599984741,0.00968947890440223
536,66,36,0.00218204013122759,0.0225833524071107
528,67,36,0.00173952849622339,0.00880445563439384
529,67,36,0.0108491645685512,0.00697337300679027
530,67,36,0.00195315480277714,0.00756847486076143
531,67,36,0.00180056458381018,0.0076600289921416
532,67,36,0.00259403372243839,0.00794995040817884
533,67,36,0.0825055313954376,0.00749217975127794
534,67,36,0.0807354848554208,0.00749217975127794
535,67,36,0.00166323338673991,0.00798046845197223
530,68,36,0.00192263675898375,0.00773632410162509
531,68,36,0.00140383001449607,0.00799572747386892
532,68,36,0.00860608834973678,0.00819409475852598
533,68,36,0.0910963607232776,0.0081177996490425
529,45,37,0.00186160067139696,0.00735484855420768
530,45,37,0.00410467689021134,0.00776684214541848
526,46,37,0.00180056458381018,0.00770580605783169
527,46,37,0.0017242694743267,0.00773632410162509
528,46,37,0.0021362630655375,0.00820935378042268
529,46,37,0.00245670252536812,0.0192874036774243
530,46,37,0.00193789578088045,0.00796520943007553
531,46,37,0.0514229037918669,0.007690547035935
532,46,37,0.00500495918211643,0.00778210116731518
525,47,37,0.0081025406271458,0.00779736018921187
526,47,37,0.0109254596780346,0.00839246204318303
527,47,37,0.0172121766994736,0.00802624551766232
528,47,37,0.00654612039368277,0.00720225833524071
529,47,37,0.0241702906843671,0.0161135271229114
530,47,37,0.00474555580987259,0.010955977721828
531,47,37,0.0246128023193713,0.0150911726558328
532,47,37,0.0106660563057908,0.00761425192645151
533,47,37,0.00782787823300526,0.0072632944228275
534,47,37,0.00209048599984741,0.00996414129854276
524,48,37,0.00785839627679866,0.00804150453955901
525,48,37,0.00440985732814527,0.00787365529869535
526,48,37,0.00151064316777295,0.0142977035172045
527,48,37,0.0021210040436408,0.010101472495613
528,48,37,0.00228885328450446,0.0162661173418784
529,48,37,0.00233463035019455,0.00822461280231937
530,48,37,0.00143434805828946,0.0076752880140383
531,48,37,0.00216678110933089,0.00778210116731518
532,48,37,0.00193789578088045,0.0112916762035554
533,48,37,0.0106355382619974,0.0131837949187457
534,48,37,0.0228885328450446,0.00784313725490196
535,48,37,0.00183108262760357,0.00816357671473259
524,49,37,0.0021515220874342,0.00773632410162509
525,49,37,0.00277714198519875,0.00794995040817884
526,49,37,0.0125276569771878,0.00773632410162509
527,49,37,0.00520332646677348,0.0132295719844358
528,49,37,0.00135805294880598,0.00752269779507134
529,49,37,0.00230411230640116,0.00770580605783169
530,49,37,0.00326543068589303,0.0080872816052491
531,49,37,0.00720225833524071,0.00793469138628214
532,49,37,0.018646524757763,0.00799572747386892
533,49,37,0.0646982528419928,0.021515220874342
534,49,37,0.00230411230640116,0.0108644235904479
535,49,37,0.00218204013122759,0.00849927519645991
536,49,37,0.00175478751812009,0.00779736018921187
523,50,37,0.0375066758220798,0.00782787823300526
524,50,37,0.043076218814374,0.00944533455405508
525,50,37,0.00180056458381018,0.0154116121156634
526,50,37,0.02221713588159,0.0219729915312428
527,50,37,0.0448615243762875,0.016235599298085
528,50,37,0.00241092545967803,0.0114137483787289
529,50,37,0.00251773861295491,0.0182497901884489
530,50,37,0.00184634164950027,0.0161135271229114
531,50,37,0.00148012512397955,0.0122835126268406
532,50,37,0.00366216525520714,0.0137636377508202
533,50,37,0.0321355001144427,0.00801098649576562
534,50,37,0.0355230029755093,0.00755321583886473
535,50,37,0.00193789578088045,0.00752269779507134
536,50,37,0.00189211871519036,0.00749217975127794
523,51,37,0.00224307621881437,0.00860608834973678
524,51,37,0.00181582360570687,0.007690547035935
525,51,37,0.00192263675898375,0.0076600289921416
526,51,37,0.00207522697795071,0.0211795223926146
527,51,37,0.00802624551766232,0.0161287861448081
528,51,37,0.00836194399938964,0.00846875715266651
529,51,37,0.00152590218966964,0.0081177996490425
530,51,37,0.0390478370336461,0.00823987182421607
531,51,37,0.0462806134126802,0.00836194399938964
532,51,37,0.00233463035019455,0.00788891432059205
533,51,37,0.00192263675898375,0.0102998397802701
534,51,37,0.00181582360570687,0.00804150453955901
535,51,37,0.0521553368429084,0.00924696726939803
536,51,37,0.00318913557640955,0.0081177996490425
537,51,37,0.0248874647135119,0.00785839627679866
523,52,37,0.00239566643778134,0.00817883573662928
524,52,37,0.00175478751812009,0.00958266575112535
525,52,37,0.00177004654001678,0.00790417334248875
526,52,37,0.00205996795605402,0.00770580605783169
527,52,37,0.00186160067139696,0.00779736018921187
528,52,37,0.00611886778057527,0.00834668497749294
529,52,37,0.00204470893415732,0.0115358205539025
530,52,37,0.0021515220874342,0.0133669031815061
531,52,37,0.00187685969329366,0.00706492713817044
