x,y,z,signal,mito.p
262,8,39,0.158910096721989,1
262,9,39,0.247549304792742,1
262,10,39,0.278893363679334,1
262,11,39,0.233610629856014,1
262,12,39,0.176270434158414,1
262,13,39,0.119162619585833,1
263,7,39,0.116196262512567,1
263,8,39,0.15350184176056,1
263,9,39,0.227226060904865,1
263,10,39,0.233724111739284,1
263,11,39,0.177112432988453,1
263,12,39,0.121420374393173,1
264,7,39,0.117373018766012,1
264,8,39,0.117408255149859,1
264,9,39,0.133314667785438,1
264,10,39,0.132327683954887,1
268,7,39,0.115727272367543,1
269,5,39,0.116878213730149,1
269,6,39,0.115550018753482,1
269,7,39,0.133702821520461,1
269,8,39,0.125618544569645,1
270,5,39,0.131338615619008,1
270,6,39,0.128147343953931,1
270,7,39,0.132568968390797,1
270,8,39,0.126252351957961,1
270,38,39,0.130377953084545,1
271,5,39,0.151010445703512,1
271,6,39,0.154226495895197,1
271,7,39,0.12919801707721,1
271,38,39,0.138300357008635,1
271,39,39,0.15685443293965,1
272,5,39,0.140144154966978,1
272,6,39,0.151995451020531,1
272,7,39,0.115292340919739,1
275,38,39,0.117481236390065,1
276,38,39,0.14331362765261,1
276,39,39,0.198636257730217,1
277,38,39,0.135980832537767,1
277,39,39,0.191710094253558,1
278,38,39,0.122584835598245,1
278,39,39,0.162559229393475,1
279,39,39,0.142483335027632,1
279,40,39,0.162573137872527,1
314,38,39,0.138013684530163,1
315,38,39,0.128370609784465,1
242,36,40,0.203200217372687,1
243,35,40,0.234445350582705,1
243,37,40,0.219784824405511,1
244,34,40,0.201615804893693,1
244,37,40,0.218213272264472,1
245,19,40,0.229407772486772,1
245,37,40,0.197030305362836,1
246,18,40,0.245841753400146,1
246,33,40,0.198762670612639,1
246,37,40,0.17468835349894,1
247,18,40,0.194840667949937,1
247,22,40,0.183376618812705,1
247,24,40,0.197999977199987,1
247,33,40,0.218487649694569,1
247,36,40,0.210011886155578,1
248,18,40,0.190918853717095,1
248,34,40,0.219577881311611,1
248,35,40,0.204955936148281,1
249,18,40,0.228477871126977,1
249,34,40,0.202541584350297,1
249,35,40,0.19293681975054,1
249,36,40,0.180531657676835,1
250,20,40,0.227011698385222,1
250,21,40,0.213077616426335,1
250,30,40,0.205938150347997,1
250,33,40,0.186325616785106,1
251,17,40,0.165844174252774,1
251,18,40,0.201325787785204,1
251,20,40,0.218643528296371,1
251,32,40,0.211964867441007,1
251,38,40,0.185698239565767,1
252,38,40,0.18721636006459,1
253,38,40,0.192412089697513,1
254,14,40,0.147740080604641,1
255,14,40,0.170651915026801,1
256,19,40,0.288529996479188,2
256,20,40,0.293494086929666,2
256,23,40,0.237930549275869,1
256,24,40,0.252342206715282,1
256,32,40,0.198802735511652,1
256,33,40,0.205271085089366,1
256,39,40,0.180120079754823,1
257,13,40,0.217357423839713,1
257,14,40,0.185424380317785,1
257,15,40,0.179797688040988,1
257,16,40,0.206651687120885,1
257,18,40,0.211945788917667,1
257,19,40,0.225018864184373,1
257,20,40,0.215981155694977,1
257,21,40,0.206181766603426,1
257,22,40,0.202102095255251,1
257,23,40,0.199336415983035,1
257,24,40,0.213000360183678,1
257,25,40,0.253497917708723,1
257,31,40,0.212943430812183,1
257,39,40,0.189908693013746,1
258,11,40,0.216220061203903,1
258,12,40,0.20730082798907,1
258,13,40,0.200696196515009,1
258,14,40,0.181733804853934,1
258,15,40,0.191305700219964,1
258,16,40,0.203990633528512,1
258,17,40,0.187872861474187,1
258,18,40,0.158343605901209,1
258,19,40,0.139598744736801,1
258,20,40,0.132805518526471,1
258,21,40,0.140204805828211,1
258,22,40,0.149573997772194,1
258,23,40,0.153958737063937,1
258,24,40,0.163148614442263,1
258,25,40,0.196760273596388,1
258,26,40,0.231697949006923,1
258,27,40,0.245440845318964,1
258,30,40,0.248175363003059,1
258,31,40,0.214106631892564,1
258,43,40,0.200865477190613,1
259,10,40,0.219891852566071,1
259,11,40,0.254640179520896,1
259,12,40,0.213451720359912,1
259,13,40,0.187448281891824,1
259,14,40,0.188424843195737,1
259,15,40,0.22780896867721,1
259,16,40,0.239182335944249,1
259,17,40,0.182656227903655,1
259,18,40,0.120736197347869,1
259,25,40,0.129240272473346,1
259,26,40,0.158953694680879,1
259,27,40,0.171295261676786,1
259,28,40,0.184407765891727,1
259,29,40,0.210799711400826,1
259,30,40,0.229979657112299,1
259,31,40,0.215276545786713,1
259,32,40,0.186832022034234,1
260,10,40,0.22222280059721,1
260,11,40,0.240420885414954,1
260,12,40,0.207139060954139,1
260,13,40,0.179179037479547,1
260,14,40,0.172835086940124,1
260,15,40,0.196461023424752,1
260,16,40,0.188858467411385,1
260,17,40,0.131872790718774,1
260,28,40,0.115874530303243,1
260,29,40,0.137080897838135,1
260,30,40,0.169707716551368,1
260,31,40,0.193291385862993,1
260,32,40,0.184827104768604,1
260,33,40,0.150932153096623,1
261,9,40,0.198599961428408,1
261,10,40,0.261173560954092,1
261,11,40,0.262665242388164,1
261,12,40,0.219384787812432,1
261,13,40,0.167244620303939,1
261,14,40,0.140349720167525,1
261,15,40,0.130548670537833,1
261,31,40,0.138809576928799,1
261,32,40,0.148530708744059,1
261,33,40,0.131073176830401,1
261,34,40,0.119045663527017,1
261,40,40,0.183225262527547,1
262,9,40,0.234231412030248,1
262,10,40,0.29930585265972,1
262,11,40,0.2706113295903,1
262,12,40,0.200172173073957,1
262,13,40,0.138618991902133,1
263,8,40,0.138969436111396,1
263,9,40,0.198209911617916,1
263,10,40,0.234532522946753,1
263,11,40,0.202714186102186,1
263,12,40,0.144250194718707,1
264,8,40,0.115330003338035,1
264,9,40,0.124428504011059,1
264,10,40,0.133891569355991,1
264,11,40,0.12084249534272,1
266,36,40,0.115537229076725,1
269,7,40,0.137208771051973,1
269,8,40,0.14367934645741,1
270,6,40,0.122829499994771,1
270,7,40,0.150769549904188,1
270,8,40,0.160720719248082,1
270,9,40,0.119320606246695,1
270,37,40,0.116364518600807,1
271,5,40,0.131409147271032,1
271,6,40,0.146686345496135,1
271,7,40,0.150604791545228,1
271,8,40,0.143185142041726,1
271,37,40,0.123365264971483,1
271,38,40,0.15820969115498,1
272,5,40,0.13053218292507,1
272,6,40,0.15134274176187,1
272,7,40,0.132295862862255,1
272,38,40,0.138381593832088,1
275,38,40,0.119060832130758,1
275,39,40,0.142423178794782,1
276,38,40,0.146286980184433,1
276,39,40,0.208654531658054,1
277,38,40,0.164378319486408,1
277,39,40,0.235975189063456,1
278,38,40,0.155318117182457,1
278,39,40,0.190176463621873,1
279,39,40,0.133446144720351,1
306,39,40,0.117178782910806,1
243,35,41,0.213159371431904,1
243,36,41,0.249470017464622,1
244,34,41,0.195114821619575,1
244,35,41,0.258522117284586,1
244,36,41,0.300788913427691,1
244,37,41,0.231789196166696,1
245,20,41,0.208748723034392,1
245,34,41,0.197809757256175,1
245,35,41,0.281766306649435,1
245,36,41,0.298079339146332,1
245,37,41,0.201575881317076,1
246,19,41,0.260873015327167,1
246,20,41,0.27158226155214,1
246,21,41,0.234602053565145,1
246,34,41,0.221706738317749,1
246,35,41,0.27839944190844,1
246,36,41,0.254310780571638,1
246,37,41,0.169579219163618,1
247,18,41,0.196561586085736,1
247,19,41,0.245892158387734,1
247,20,41,0.292290161445762,1
247,21,41,0.257716744508612,1
247,23,41,0.198114189248965,1
247,24,41,0.201236801783752,1
247,34,41,0.237462065536094,1
247,35,41,0.248650889308857,1
247,36,41,0.203818314421413,1
248,19,41,0.233039404734997,1
248,20,41,0.279034756735637,1
248,21,41,0.252849577667444,1
248,22,41,0.221434598492241,1
248,23,41,0.249044001104576,1
248,24,41,0.243459646661979,1
248,25,41,0.207011399723894,1
248,35,41,0.210093853144739,1
249,19,41,0.242082648351536,1
249,20,41,0.268269923701923,1
249,21,41,0.243039377412668,1
249,22,41,0.258418716398834,1
249,23,41,0.331244596184917,1
249,24,41,0.286600239174021,1
249,25,41,0.210822699843763,1
249,35,41,0.207530759525907,1
250,20,41,0.242318962949885,1
250,21,41,0.216446294804734,1
250,22,41,0.240247906803345,1
250,23,41,0.297172614659334,1
250,24,41,0.256605903375617,1
250,25,41,0.209752418238164,1
250,26,41,0.198457272916816,1
250,27,41,0.196105644708527,1
250,28,41,0.197915348639051,1
250,29,41,0.20589916892068,1
250,34,41,0.232421072148946,1
250,35,41,0.239197928515176,1
250,36,41,0.217940755579243,1
250,37,41,0.205167024699103,1
251,22,41,0.20602939750777,1
251,23,41,0.23700210824749,1
251,24,41,0.233479600442019,1
251,25,41,0.231875237951583,1
251,26,41,0.231975529744643,1
251,27,41,0.235845431551016,1
251,28,41,0.254135140388254,1
251,29,41,0.256817039033905,1
251,30,41,0.23182412635202,1
251,31,41,0.207671163325444,1
251,32,41,0.207864822114204,1
251,33,41,0.216238103363011,1
251,34,41,0.271764190582106,1
251,35,41,0.267623397298048,1
251,36,41,0.258580648309893,1
251,37,41,0.24371468647768,1
251,38,41,0.18210457593436,1
252,16,41,0.218917104899563,1
252,17,41,0.243265540352302,1
252,18,41,0.233452395880961,1
252,19,41,0.23073429514843,1
252,20,41,0.224126177721956,1
252,21,41,0.21721417003854,1
252,22,41,0.218833559810323,1
252,23,41,0.22633358642604,1
252,24,41,0.23192891690799,1
252,25,41,0.25317867041818,1
252,26,41,0.291630044538224,1
252,27,41,0.325108613326758,2
252,28,41,0.357965646221619,2
252,29,41,0.345929547582732,2
252,30,41,0.27006907556028,1
252,31,41,0.24005026743379,1
252,32,41,0.252129987585299,1
252,33,41,0.243390021828657,1
252,34,41,0.268954324507687,1
252,35,41,0.25490909248505,1
252,36,41,0.254891474293127,1
252,37,41,0.240160051381054,1
252,38,41,0.187417202741768,1
253,15,41,0.201020955378961,1
253,16,41,0.324265436810094,1
253,17,41,0.350608308117492,2
253,18,41,0.283407295193936,1
253,19,41,0.24310881381613,1
253,20,41,0.25265690813545,1
253,21,41,0.288696874674075,1
253,22,41,0.292674440591787,1
253,23,41,0.263723205391657,1
253,24,41,0.241019432865691,1
253,25,41,0.258717118636099,1
253,26,41,0.320164519995188,2
253,27,41,0.35695328324428,2
253,28,41,0.370680893183917,2
253,29,41,0.364382012711667,2
253,30,41,0.294954983635338,2
253,31,41,0.250073393430525,1
253,32,41,0.240715683931144,1
253,33,41,0.232676017749716,1
253,34,41,0.247565109347261,1
253,35,41,0.235605042156942,1
253,36,41,0.236210231760249,1
253,37,41,0.226625534940596,1
253,38,41,0.198264014541509,1
254,15,41,0.224986948876812,1
254,16,41,0.351043110019767,2
254,17,41,0.359201534120549,2
254,18,41,0.280049899053413,2
254,19,41,0.243993539116955,1
254,20,41,0.272933444971744,1
254,21,41,0.339597103041644,2
254,22,41,0.352678045255011,2
254,23,41,0.299672914027275,2
254,24,41,0.250375752694853,1
254,25,41,0.251714617512351,1
254,26,41,0.294610675173396,1
254,27,41,0.313366088409971,2
254,28,41,0.309727060289735,2
254,29,41,0.315654474846451,2
254,30,41,0.283759965230922,1
254,31,41,0.230349756911348,1
254,32,41,0.210013958884039,1
254,33,41,0.209571078051511,1
254,34,41,0.21381703875126,1
254,35,41,0.202173510172245,1
254,36,41,0.206111647141722,1
254,37,41,0.213617444421906,1
255,14,41,0.151852750732074,1
255,15,41,0.245370301890074,2
255,16,41,0.377678165379047,2
255,17,41,0.373469937758791,2
255,18,41,0.287631445137374,2
255,19,41,0.279461503261391,2
255,20,41,0.308091936624631,2
255,21,41,0.325682311589689,2
255,22,41,0.306347735624238,2
255,23,41,0.275094617698896,1
255,24,41,0.256670746801238,1
255,25,41,0.267123940400012,1
255,26,41,0.281945833198684,1
255,27,41,0.294079090984206,1
255,28,41,0.302412943284779,2
255,29,41,0.315014425719018,1
255,30,41,0.290269486733078,1
255,31,41,0.226564860525631,1
255,32,41,0.200080878806719,1
255,41,41,0.186947093794449,1
256,13,41,0.204819512929539,1
256,15,41,0.225659407940189,1
256,16,41,0.331972712718234,2
256,17,41,0.344947074291958,2
256,18,41,0.300168884972898,2
256,19,41,0.329702085796072,2
256,20,41,0.343164527815027,2
256,21,41,0.310800827847748,2
256,22,41,0.267317834726097,1
256,23,41,0.255926189762625,1
256,24,41,0.267591105130766,1
256,25,41,0.293589385331433,1
256,26,41,0.286972199717939,1
256,27,41,0.296650169318362,1
256,28,41,0.318871679171029,2
256,29,41,0.320868705936266,2
256,30,41,0.287302964783684,1
256,31,41,0.229810447097893,1
256,32,41,0.200449424059422,1
256,34,41,0.203458012975092,1
256,35,41,0.213823421812773,1
256,36,41,0.209837352997622,1
256,40,41,0.190833447882986,1
256,41,41,0.216867718186939,1
256,42,41,0.209992501433716,1
257,12,41,0.25593681249599,1
257,13,41,0.2721146936757,1
257,14,41,0.19161571444736,1
257,15,41,0.17839337917769,1
257,16,41,0.223412735163999,1
257,17,41,0.244500509655664,1
257,18,41,0.24480237429161,1
257,19,41,0.274314612292844,2
257,20,41,0.279668305032896,2
257,21,41,0.269778775807,2
257,22,41,0.254836358559035,1
257,23,41,0.251413059074928,1
257,24,41,0.257211823144632,1
257,25,41,0.289882640230209,2
257,26,41,0.296870066965146,2
257,27,41,0.305512355393037,2
257,28,41,0.314871666546229,2
257,29,41,0.302275224610749,2
257,30,41,0.263018359946068,1
257,31,41,0.219555034191069,1
257,35,41,0.221026694952501,1
257,36,41,0.210311301203341,1
257,40,41,0.216677733780452,1
257,41,41,0.247456927053808,1
257,42,41,0.228227918917501,1
257,43,41,0.179973375331837,1
258,11,41,0.23759366023967,1
258,12,41,0.259680160097546,1
258,13,41,0.233951617241671,1
258,14,41,0.177168561533043,1
258,15,41,0.181933999803468,1
258,16,41,0.221651316385135,1
258,17,41,0.219032423973969,1
258,18,41,0.186936423953618,1
258,19,41,0.174192488545113,1
258,20,41,0.174317346881189,1
258,21,41,0.189554621529675,1
258,22,41,0.206302762127369,1
258,23,41,0.211931114942309,1
258,24,41,0.208621768416122,1
258,25,41,0.238084001843221,1
258,26,41,0.271481616453092,1
258,27,41,0.278762876001187,1
258,28,41,0.276623749567671,1
258,29,41,0.278815495039631,1
258,30,41,0.257097728864317,1
258,31,41,0.217864276609759,1
258,39,41,0.194657584787078,1
258,40,41,0.213947290892083,1
258,41,41,0.228906125091612,1
258,42,41,0.215344333428899,1
259,10,41,0.194829527034456,1
259,11,41,0.27135492092588,1
259,12,41,0.239304768245875,1
259,13,41,0.185662367231143,1
259,14,41,0.174435056659446,1
259,15,41,0.232921212105224,1
259,16,41,0.282100275022802,1
259,17,41,0.22667431472064,1
259,18,41,0.148377703697625,1
259,19,41,0.114136347281508,1
259,21,41,0.123571948974324,1
259,22,41,0.138991081991579,1
259,23,41,0.143454255212606,1
259,24,41,0.141646989093397,1
259,25,41,0.161676023308397,1
259,26,41,0.191427614339475,1
259,27,41,0.200850261479406,1
259,28,41,0.213919733025037,1
259,29,41,0.237920468278351,1
259,30,41,0.235656224417702,1
259,31,41,0.211242662894552,1
259,39,41,0.211916040553498,1
259,40,41,0.217869293554785,1
259,41,41,0.202667408389406,1
260,10,41,0.198626906898408,1
260,11,41,0.24452853859736,1
260,12,41,0.211481615510943,1
260,13,41,0.169324673976301,1
260,14,41,0.174125560614165,1
260,15,41,0.230775679056464,1
260,16,41,0.24194422306553,1
260,17,41,0.166957582742614,1
260,26,41,0.115767513919549,1
260,27,41,0.126559810605379,1
260,28,41,0.146880593128208,1
260,29,41,0.16798040357719,1
260,30,41,0.177537978273849,1
260,31,41,0.18344154467639,1
260,32,41,0.177212065277003,1
260,38,41,0.19313932296586,1
260,39,41,0.214385531639305,1
260,40,41,0.210073738257169,1
261,9,41,0.19684809368808,1
261,10,41,0.249831308167709,1
261,11,41,0.256986249048311,1
261,12,41,0.211009692926221,1
261,13,41,0.163945342998403,1
261,14,41,0.147564169553334,1
261,15,41,0.154607866155255,1
261,16,41,0.135761547288028,1
261,30,41,0.116508938311738,1
261,31,41,0.136234082269796,1
261,32,41,0.147677286353749,1
261,33,41,0.137567282414623,1
262,9,41,0.21326833099853,1
262,10,41,0.286023596694526,1
262,11,41,0.266009142239954,1
262,12,41,0.199799929885249,1
262,13,41,0.152409984935975,1
262,14,41,0.123089144565179,1
263,8,41,0.118801423097676,1
263,9,41,0.159897669395853,1
263,10,41,0.209880079468409,1
263,11,41,0.198106086764979,1
263,12,41,0.149834407838908,1
263,13,41,0.117774551021106,1
264,10,41,0.127475285304007,1
264,11,41,0.12487150261225,1
266,35,41,0.126464417988683,1
266,36,41,0.124222691496321,1
267,34,41,0.133234549764279,1
267,35,41,0.143168030255052,1
267,36,41,0.127548089891218,1
267,37,41,0.125695070646594,1
268,8,41,0.114806203657442,1
268,36,41,0.117194469696663,1
269,7,41,0.136021945577876,1
269,8,41,0.158578236407683,1
269,9,41,0.137619866122469,1
269,37,41,0.12713023489949,1
270,6,41,0.121519064532422,1
270,7,41,0.166698562346118,1
270,8,41,0.193034461748691,1
270,9,41,0.15427250811167,1
270,37,41,0.137707909974619,1
270,38,41,0.148952273448659,1
271,6,41,0.142406832504415,1
271,7,41,0.172873491300994,1
271,8,41,0.175122872756425,1
271,9,41,0.143843197997669,1
271,37,41,0.147639459059326,1
271,38,41,0.168981072126334,1
272,6,41,0.144637806717883,1
272,7,41,0.145393610663773,1
272,8,41,0.135875300039222,1
272,9,41,0.131861449596567,1
272,37,41,0.13231045439955,1
273,6,41,0.116976585894009,1
273,9,41,0.119173913600575,1
273,38,41,0.139412882233504,1
274,38,41,0.115360634967174,1
275,38,41,0.118178744847974,1
275,39,41,0.138512022625904,1
276,38,41,0.140486002063872,1
276,39,41,0.202964138311663,1
277,38,41,0.179621988973273,1
277,39,41,0.266144976615383,1
278,37,41,0.12676429233423,1
278,38,41,0.179896236857842,1
278,39,41,0.217592984718621,1
279,37,41,0.116396045271781,1
279,38,41,0.129067647167725,1
279,39,41,0.133585783023581,1
306,39,41,0.12972352440341,1
243,35,42,0.194023117894251,1
243,36,42,0.238149222128562,1
243,37,42,0.235472952824983,1
244,34,42,0.187129529229664,1
244,35,42,0.25001712356354,1
244,36,42,0.299811009561025,1
244,37,42,0.252347859611086,1
244,38,42,0.190177570647301,1
245,34,42,0.188980216654769,1
245,35,42,0.268086534340541,1
245,36,42,0.290282394178497,1
245,37,42,0.209478629651379,1
246,20,42,0.229034846239821,1
246,35,42,0.244314694259833,1
246,36,42,0.236339047123387,1
247,19,42,0.218818014346861,1
247,20,42,0.250091435589633,1
247,21,42,0.282334564000155,1
247,35,42,0.226967464475554,1
248,19,42,0.216275695120109,1
248,20,42,0.271796082335935,1
248,21,42,0.286221989783521,3
248,22,42,0.239754668090694,1
248,23,42,0.226564907633096,1
248,24,42,0.223473268256569,1
249,19,42,0.233315077620383,1
249,20,42,0.302829420383155,3
249,21,42,0.277698577043647,3
249,22,42,0.242866493015989,1
249,23,42,0.265829450814578,1
249,24,42,0.246970660245982,1
249,25,42,0.198082085511543,1
249,35,42,0.220593730241363,1
250,20,42,0.270592957678936,1
250,21,42,0.230440014814356,1
250,22,42,0.229914766579213,1
250,23,42,0.277936069328622,1
250,24,42,0.252090911943052,1
250,25,42,0.201284922059286,1
250,29,42,0.194481826835031,1
250,34,42,0.216557727513275,1
250,35,42,0.238215290348274,1
250,36,42,0.197459277716313,1
251,22,42,0.210035157243305,1
251,23,42,0.262954717760805,1
251,24,42,0.247685351151763,1
251,25,42,0.219901933563588,1
251,26,42,0.214745880193092,1
251,27,42,0.217092303026494,2
251,28,42,0.226591075829923,2
251,29,42,0.237190844306154,2
251,30,42,0.22690530617544,1
251,33,42,0.201267680727083,1
251,34,42,0.237437569654275,1
251,35,42,0.251101984929568,1
251,36,42,0.22929492655428,1
251,37,42,0.231175951186868,1
252,16,42,0.201894516210574,1
252,17,42,0.219607959428036,1
252,23,42,0.224949663318237,1
252,24,42,0.225256968866394,1
252,25,42,0.244208419818714,1
252,26,42,0.286163835617935,2
252,27,42,0.311763704433067,2
252,28,42,0.324699013918277,2
252,29,42,0.318608913731063,2
252,30,42,0.256554391362601,2
252,31,42,0.225640164540722,1
252,32,42,0.237220427794196,1
252,33,42,0.226229620250708,1
252,34,42,0.244841497041321,1
252,35,42,0.242131475239044,1
252,36,42,0.230263620911531,1
252,37,42,0.227130668288168,1
253,15,42,0.18111343487002,1
253,16,42,0.275854932184564,2
253,17,42,0.302596662398416,2
253,18,42,0.242688309029493,1
253,21,42,0.270498295227948,2
253,22,42,0.279777453029382,2
253,23,42,0.252852922297461,2
253,24,42,0.228308896649896,1
253,25,42,0.25058912595773,2
253,26,42,0.313682462145148,2
253,27,42,0.350273209164965,2
253,28,42,0.344808413468627,2
253,29,42,0.32755419737406,2
253,30,42,0.269630599275732,2
253,31,42,0.224646809425525,1
253,32,42,0.217230987403558,1
253,33,42,0.216170975225336,1
253,34,42,0.241442999637555,1
253,35,42,0.230179746070036,1
253,36,42,0.217696621141698,1
253,37,42,0.212607813677539,1
254,15,42,0.207176087421657,2
254,16,42,0.321175823054563,2
254,17,42,0.340545399866535,2
254,18,42,0.265654493689437,2
254,19,42,0.228562900101366,2
254,20,42,0.25027440098383,2
254,21,42,0.3131034642924,2
254,22,42,0.347785463936456,2
254,23,42,0.307232931999715,2
254,24,42,0.24804831416986,2
254,25,42,0.242521737033129,1
254,26,42,0.284792372434633,2
254,27,42,0.312787231879619,2
254,28,42,0.303443301313761,2
254,29,42,0.287982065999631,2
254,30,42,0.264803732870901,2
254,31,42,0.217211461359301,1
254,34,42,0.21148036716312,1
254,35,42,0.200642588219799,1
255,15,42,0.236213482175336,2
255,16,42,0.360492231555049,2
255,17,42,0.368169193809438,2
255,18,42,0.299989334869916,2
255,19,42,0.288620819671776,2
255,20,42,0.299679768163437,2
255,21,42,0.299472306887422,2
255,22,42,0.288642088692239,2
255,23,42,0.264856752322798,2
255,24,42,0.239008980472919,1
255,25,42,0.239633201492101,1
255,26,42,0.254338456207346,1
255,27,42,0.277128435394326,2
255,28,42,0.28959309419637,2
255,29,42,0.283714718510756,2
255,30,42,0.268338017542632,1
255,31,42,0.220933563494126,1
256,12,42,0.185837065265226,1
256,13,42,0.209258260929945,1
256,15,42,0.216593741170295,2
256,16,42,0.321317592970586,2
256,17,42,0.349572650498694,2
256,18,42,0.321930578859357,2
256,19,42,0.345752753266455,2
256,20,42,0.361805540572765,2
256,21,42,0.322643573896397,2
256,22,42,0.266011992241589,2
256,23,42,0.255684740450587,1
256,24,42,0.265746965643301,1
256,25,42,0.27954083223251,2
256,26,42,0.271084948043764,2
256,27,42,0.279791538161428,2
256,28,42,0.294967561328502,2
256,29,42,0.293376648019334,2
256,30,42,0.270873718170546,2
256,31,42,0.226093338354361,1
256,41,42,0.182551896645468,1
257,11,42,0.184481135768519,1
257,12,42,0.295071715933695,1
257,13,42,0.295747354750962,1
257,14,42,0.186493460683026,1
257,15,42,0.169950920616478,1
257,16,42,0.226063519328994,2
257,17,42,0.265229796338412,2
257,18,42,0.272083178781592,2
257,19,42,0.302584131812717,2
257,20,42,0.32561308716982,2
257,21,42,0.316519838979147,2
257,22,42,0.28642443411451,2
257,23,42,0.285289897926603,2
257,24,42,0.283270589330404,2
257,25,42,0.302002778586718,2
257,26,42,0.312451544083778,2
257,27,42,0.31549532227583,2
257,28,42,0.303893530910835,2
257,29,42,0.299185398871625,2
257,30,42,0.273669216468129,2
257,31,42,0.229883652098557,1
257,40,42,0.207611760812035,1
257,41,42,0.245192541870764,1
257,42,42,0.208402577381313,1
258,11,42,0.2350768968127,1
258,12,42,0.297910294008053,1
258,13,42,0.253275287828967,1
258,14,42,0.170524194912224,1
258,15,42,0.171242725076406,1
258,16,42,0.225416710280328,1
258,17,42,0.240723762861398,1
258,18,42,0.212024976566392,1
258,19,42,0.207115836973877,2
258,20,42,0.215815761385238,2
258,21,42,0.234980986013888,2
258,22,42,0.256772451818249,1
258,23,42,0.264821327509092,1
258,24,42,0.243151375410789,1
258,25,42,0.25870121986665,2
258,26,42,0.291698633007315,2
258,27,42,0.29780277121911,2
258,28,42,0.279121622901162,2
258,29,42,0.283199928132851,2
258,30,42,0.261587423588159,1
258,31,42,0.220298507757987,1
258,40,42,0.206389840276487,1
258,41,42,0.235498626393427,1
258,42,42,0.207131217561211,1
259,10,42,0.168667171533072,1
259,11,42,0.255733755767956,1
259,12,42,0.259034787826564,1
259,13,42,0.193401052041595,1
259,14,42,0.168582354542276,1
259,15,42,0.224358111326057,1
259,16,42,0.288925534309356,1
259,17,42,0.250694599571944,1
259,18,42,0.173346414919349,1
259,19,42,0.143571635238607,1
259,20,42,0.140386793742508,1
259,21,42,0.157736225800777,1
259,22,42,0.1874605416096,1
259,23,42,0.191404696557735,1
259,24,42,0.174934407565685,1
259,25,42,0.18810299321775,1
259,26,42,0.213742868047562,1
259,27,42,0.222742443044013,1
259,28,42,0.234401752623815,1
259,29,42,0.261367997016025,1
259,30,42,0.239363511254774,1
259,31,42,0.204667850445858,1
259,40,42,0.199002188518611,1
259,41,42,0.187774300880467,1
260,11,42,0.23164777955666,1
260,12,42,0.212376421809287,1
260,13,42,0.165322541515573,1
260,14,42,0.177391768479246,1
260,15,42,0.247279261249428,1
260,16,42,0.267296330168308,1
260,17,42,0.194021975538224,1
260,18,42,0.127405695801283,1
260,22,42,0.119257152491292,1
260,23,42,0.118272830232516,1
260,24,42,0.116511211246926,1
260,25,42,0.129837677568056,1
260,26,42,0.147432268651235,1
260,27,42,0.158293931079329,1
260,28,42,0.178431524447502,1
260,29,42,0.202808047726269,1
260,30,42,0.18905081896799,1
260,31,42,0.177345037873931,1
261,10,42,0.220839654762579,1
261,11,42,0.229636903196703,1
261,12,42,0.19411362311145,1
261,13,42,0.161216489986979,1
261,14,42,0.155176677018689,1
261,15,42,0.17318045532003,1
261,16,42,0.157588732327752,1
261,17,42,0.116142112481509,1
261,28,42,0.123593135556724,1
261,29,42,0.134953136080559,1
261,30,42,0.133193684038361,1
261,31,42,0.141172228283906,1
261,32,42,0.159998361602366,1
262,10,42,0.24691422550287,1
262,11,42,0.232331143998193,1
262,12,42,0.191090407327887,1
262,13,42,0.169315841326607,1
262,14,42,0.137591636974046,1
262,15,42,0.113758462973862,1
262,32,42,0.127369729251729,1
262,33,42,0.131069443563797,1
263,9,42,0.133259045646097,1
263,10,42,0.177901848110647,1
263,11,42,0.178326415916143,1
263,12,42,0.151821330052895,1
263,13,42,0.135866914910445,1
264,10,42,0.11845586628791,1
264,11,42,0.124090731709891,1
265,35,42,0.124374236211339,1
266,34,42,0.130951521801947,1
266,35,42,0.148169830231291,1
266,36,42,0.142524071208021,1
267,34,42,0.151712664907925,1
267,35,42,0.173374314315516,1
267,36,42,0.152252893316949,1
268,8,42,0.11591735098896,1
268,9,42,0.114061187321045,1
268,35,42,0.133475210026277,1
268,36,42,0.138485665999217,1
268,37,42,0.139660714607054,1
269,7,42,0.130231802174273,1
269,8,42,0.162685689383362,1
269,9,42,0.155574664437039,1
269,36,42,0.128547533646271,1
269,37,42,0.142635079949376,1
270,7,42,0.170525054623461,1
270,8,42,0.209792200492386,1
270,9,42,0.177727680035545,1
270,36,42,0.124427844506549,1
270,37,42,0.154950737839514,1
271,6,42,0.139143321541707,1
271,7,42,0.181652167617028,1
271,8,42,0.193698158823572,1
271,9,42,0.165864512900803,1
271,10,42,0.123585292163796,1
271,36,42,0.124869900958439,1
271,37,42,0.162275830883824,1
272,6,42,0.139651740634965,1
272,7,42,0.150066659418398,1
272,8,42,0.149273770120658,1
272,9,42,0.159986148992056,1
272,10,42,0.149431686120322,1
272,36,42,0.120484137079332,1
272,37,42,0.149255362878696,1
272,38,42,0.179429766962197,1
273,6,42,0.128510177426498,1
273,7,42,0.120523754457426,1
273,8,42,0.121633300135132,1
273,9,42,0.139564898023173,1
273,10,42,0.132507210504136,1
273,37,42,0.124137191447282,1
275,38,42,0.116218768103988,1
276,38,42,0.137097361897165,1
