x,y,z,fucci_ch00,fucci_ch02
426,156,13,0.224002441443503,0.0072632944228275
427,156,13,0.21348897535668,0.0118715190356298
428,156,13,0.342015716792554,0.00796520943007553
429,156,13,0.483497367818723,0.0139162279697871
430,156,13,0.41358052948806,0.00874341954680705
431,156,13,0.0858472571908141,0.00758373388265812
432,156,13,0.218142977035172,0.0132295719844358
433,156,13,0.378728923476005,0.00747692072938125
434,156,13,0.230609597924773,0.0142519264515145
435,156,13,0.149889372091249,0.0349279011215381
436,156,13,0.0639658197909514,0.0173189898527504
437,156,13,0.19150072480354,0.00859082932784009
438,156,13,0.114000152590219,0.00782787823300526
439,156,13,0.232227054245823,0.0109254596780346
440,156,13,0.305180437933928,0.014175631342031
441,156,13,0.120057984283207,0.010757610437171
442,156,13,0.242465857938506,0.0199282825970855
443,156,13,0.139238574807355,0.0152895399404898
444,156,13,0.233691920347906,0.00791943236438544
445,156,13,0.0499580376897841,0.00787365529869535
424,157,13,0.126848249027237,0.0248416876478218
425,157,13,0.438681620508125,0.03247119859617
426,157,13,0.310444800488289,0.0141908903639277
427,157,13,0.493751430533303,0.013321126115816
428,157,13,0.255191882200351,0.0119478141451133
429,157,13,0.378774700541695,0.0147707331960021
430,157,13,0.447882810711833,0.0147859922178988
431,157,13,0.203753719386587,0.0130922407873655
432,157,13,0.290287632562753,0.0232394903486687
433,157,13,0.210131990539406,0.00738536659800107
434,157,13,0.136263065537499,0.00859082932784009
435,157,13,0.0837109941252766,0.0140993362325475
436,157,13,0.297199969481956,0.0164797436484321
437,157,13,0.443091477836271,0.0119935912108034
438,157,13,0.171618219272145,0.00946059357595178
439,157,13,0.0939650568398566,0.00794995040817884
440,157,13,0.174959945067521,0.0165407797360189
441,157,13,0.238941023880369,0.00759899290455482
442,157,13,0.125337605859464,0.00868238345922026
443,157,13,0.101518272678721,0.0136568245975433
444,157,13,0.142900740062562,0.0320286869611658
445,157,13,0.0239871824216068,0.0124208438239109
446,157,13,0.162844281681544,0.00733958953231098
424,158,13,0.416296635385672,0.0195162890058747
425,158,13,0.338231479362173,0.0154573891813535
426,158,13,0.25145342183566,0.0265812161440452
427,158,13,0.319966430151827,0.00793469138628214
428,158,13,0.393499656672007,0.0133058670939193
429,158,13,0.306507972838941,0.0110780498970016
430,158,13,0.481635767147326,0.0106965743495842
431,158,13,0.0979781795986877,0.00822461280231937
432,158,13,0.404272526131075,0.00793469138628214
433,158,13,0.122926680399786,0.00828564888990616
434,158,13,0.229419394216831,0.00787365529869535
435,158,13,0.170260166323339,0.00762951094834821
436,158,13,0.168474860761425,0.0137026016632334
437,158,13,0.267658503089952,0.00813305867093919
438,158,13,0.326985580224308,0.0128786144808118
439,158,13,0.216433966582742,0.00761425192645151
440,158,13,0.257541771572442,0.0121461814297704
441,158,13,0.124238956282902,0.0166170748455024
442,158,13,0.0899671931029221,0.0148470283054856
443,158,13,0.103181506065461,0.00790417334248875
444,158,13,0.0741435873960479,0.0179751277943084
445,158,13,0.0359502555886168,0.00807202258335241
446,158,13,0.0991073472190433,0.0151522087434195
424,159,13,0.24762340733959,0.0160067139696345
425,159,13,0.234683756771191,0.00859082932784009
426,159,13,0.292393377584497,0.0104676890211337
427,159,13,0.229861905851835,0.0200503547722591
428,159,13,0.131105516136416,0.0222629129472801
429,159,13,0.467566948958572,0.00967421988250553
430,159,13,0.363103685053788,0.00863660639353018
431,159,13,0.184313725490196,0.00796520943007553
432,159,13,0.135927367055772,0.00761425192645151
433,159,13,0.135072861829557,0.00781261921110857
434,159,13,0.225803006027314,0.00791943236438544
435,159,13,0.36762035553521,0.00817883573662928
436,159,13,0.101487754634928,0.00831616693369955
437,159,13,0.402075226977951,0.00802624551766232
438,159,13,0.123842221713588,0.0139620050354772
439,159,13,0.23076218814374,0.0263828488593881
440,159,13,0.126787212939651,0.0101777676050965
441,159,13,0.0510566872663462,0.00796520943007553
442,159,13,0.267994201571679,0.0125429159990845
443,159,13,0.0903944457160296,0.0149538414587625
444,159,13,0.093492027161059,0.00837720302128634
445,159,13,0.134203097581445,0.0220492866407263
446,159,13,0.102433813992523,0.0171663996337835
425,160,13,0.254413672083619,0.0160982681010147
426,160,13,0.207370107576104,0.0139467460135805
427,160,13,0.301655603875792,0.0246433203631647
428,160,13,0.29889372091249,0.0157167925535973
429,160,13,0.375661860074769,0.00772106507972839
430,160,13,0.238101777676051,0.00761425192645151
431,160,13,0.270222018768597,0.00836194399938964
432,160,13,0.183443961242084,0.00788891432059205
433,160,13,0.355138475623713,0.00785839627679866
434,160,13,0.245059891660945,0.0247196154726482
435,160,13,0.098268101014725,0.0186770428015564
436,160,13,0.437140459296559,0.0185854886701762
437,160,13,0.159365224689097,0.0240482185091936
438,160,13,0.192523079270619,0.0176546883344778
439,160,13,0.411505302510109,0.0170901045243
440,160,13,0.11648737315938,0.0301823453116655
441,160,13,0.156801709010452,0.0190280003051804
442,160,13,0.242511635004196,0.0142214084077211
443,160,13,0.239475089646754,0.0214541847867552
444,160,13,0.142412451361868,0.0128328374151217
445,160,13,0.112596322575723,0.00778210116731518
425,161,13,0.252399481193256,0.0207370107576104
426,161,13,0.192172121766995,0.0302738994430457
427,161,13,0.207232776379034,0.012466620889601
428,161,13,0.222659647516594,0.00952162966353857
429,161,13,0.144579232471199,0.00784313725490196
430,161,13,0.200778210116732,0.036392767223621
431,161,13,0.244373235675593,0.0122224765392538
432,161,13,0.240146486610208,0.00924696726939803
433,161,13,0.234393835355154,0.00997940032043946
434,161,13,0.156557564660105,0.0219272144655528
435,161,13,0.127016098268101,0.00785839627679866
436,161,13,0.346639200427253,0.00889600976577401
437,161,13,0.25986114290074,0.0131227588311589
438,161,13,0.19986266880293,0.0201266498817426
439,161,13,0.118211642633707,0.012115663385977
440,161,13,0.0722362096589609,0.0406195162890059
441,161,13,0.110276951247425,0.0207217517357137
442,161,13,0.137361715114061,0.00914015411612116
443,161,13,0.0958113984893568,0.0123445487144274
444,161,13,0.114747844663157,0.013168535896849
445,161,13,0.203799496452277,0.00816357671473259
426,162,13,0.126619363698787,0.00837720302128634
427,162,13,0.287174792095827,0.0166933699549859
428,162,13,0.20503547722591,0.0166475928892958
429,162,13,0.289860379949645,0.0288090333409628
430,162,13,0.0785992217898833,0.0151827267872129
431,162,13,0.215915159838254,0.0122682536049439
432,162,13,0.198123140306706,0.0168459601739528
433,162,13,0.235782406347753,0.0298313878080415
434,162,13,0.190310521095598,0.00813305867093919
435,162,13,0.269214923323415,0.00837720302128634
436,162,13,0.278294041351949,0.0103761348897536
437,162,13,0.132600900282292,0.00750743877317464
438,162,13,0.226321812771801,0.00779736018921187
439,162,13,0.0875867856870375,0.00877393759060044
440,162,13,0.136476691844053,0.0202944991226062
441,162,13,0.13006790264744,0.0101777676050965
442,162,13,0.120836194399939,0.0158388647287709
443,162,13,0.125780117494469,0.00888075074387732
444,162,13,0.142244602121004,0.00839246204318303
445,162,13,0.0819867246509499,0.00813305867093919
427,163,13,0.269352254520485,0.0100709544518196
428,163,13,0.204348821240558,0.00842298008697642
429,163,13,0.107515068284123,0.00794995040817884
430,163,13,0.281086442359045,0.0151064316777295
431,163,13,0.085648889906157,0.0178683146410315
432,163,13,0.165133134966049,0.0257267109178302
433,163,13,0.301411459525444,0.0180514229037919
434,163,13,0.295002670328832,0.0191805905241474
435,163,13,0.341512169069963,0.00886549172198062
436,163,13,0.322713054093233,0.0173037308308537
437,163,13,0.136385137712673,0.011810482948043
438,163,13,0.242740520332647,0.0161440451667048
439,163,13,0.0910200656137942,0.0216220340276188
440,163,13,0.211444266422522,0.00732433051041428
441,163,13,0.249576562142367,0.0246128023193713
442,163,13,0.203936827649348,0.00831616693369955
443,163,13,0.214557106889448,0.00801098649576562
444,163,13,0.158999008163577,0.00874341954680705
445,163,13,0.0792248416876478,0.00784313725490196
427,164,13,0.127061875333791,0.0149385824368658
428,164,13,0.120500495918212,0.0100404364080262
429,164,13,0.0266117341878386,0.0134126802471962
430,164,13,0.111665522240024,0.00833142595559625
431,164,13,0.126253147173266,0.00801098649576562
432,164,13,0.113725490196078,0.0115205615320058
433,164,13,0.0482337682154574,0.0142824444953079
434,164,13,0.26817730983444,0.0132600900282292
435,164,13,0.0893415732051576,0.00856031128404669
436,164,13,0.132112611581598,0.0174563210498207
437,164,13,0.143038071259632,0.0149385824368658
438,164,13,0.131212329289693,0.0125734340428779
439,164,13,0.157686732280461,0.0142366674296178
440,164,13,0.0790264744029908,0.00926222629129473
441,164,13,0.1062333104448,0.00775158312352178
442,164,13,0.144731822690166,0.0122224765392538
443,164,13,0.123308155947204,0.0102998397802701
444,164,13,0.0196078431372549,0.0105745021744106
428,165,13,0.18110933089189,0.0191958495460441
429,165,13,0.0497901884489204,0.0126344701304646
430,165,13,0.0148928053711757,0.00773632410162509
431,165,13,0.062928206301976,0.007690547035935
432,165,13,0.0659647516594186,0.010605020218204
433,165,13,0.0271152819104295,0.01196307316701
434,165,13,0.056092164492256,0.00953688868543526
435,165,13,0.0698100251773861,0.00784313725490196
436,165,13,0.0369878690775921,0.0132448310063325
437,165,13,0.105745021744106,0.0122224765392538
438,165,13,0.200778210116732,0.0112458991378653
439,165,13,0.2512703135729,0.00796520943007553
440,165,13,0.181826504921035,0.0338139925230793
441,165,13,0.0181277180132754,0.010101472495613
442,165,13,0.0302738994430457,0.00737010757610437
443,165,13,0.00764476997024491,0.00761425192645151
444,165,13,0.156023498893721,0.0178072785534447
429,166,13,0.150087739375906,0.00886549172198062
434,166,13,0.0108644235904479,0.00775158312352178
435,166,13,0.0594033722438392,0.00781261921110857
436,166,13,0.0646524757763027,0.0199435416189822
437,166,13,0.0322270542458228,0.00762951094834821
438,166,13,0.187350270847639,0.00805676356145571
439,166,13,0.182284275577935,0.0128480964370184
440,166,13,0.240894178683146,0.00733958953231098
441,166,13,0.0439154650186923,0.00738536659800107
442,166,13,0.0601052872510872,0.0228274967574578
443,166,13,0.0455329213397421,0.00926222629129473
437,167,13,0.0216372930495155,0.00834668497749294
438,167,13,0.0606240939955749,0.00799572747386892
439,167,13,0.0559243152513924,0.0098268101014725
440,167,13,0.0668039978637369,0.00834668497749294
441,167,13,0.00675974670023652,0.00814831769283589
431,145,14,0.0483863584344244,0.0140840772106508
432,145,14,0.165484092469673,0.0121766994735637
433,145,14,0.0546272983901732,0.0100709544518196
434,145,14,0.00430304417486839,0.010452429999237
435,145,14,0.000686655985351339,0.00856031128404669
436,145,14,0.0160219729915312,0.016937514305333
437,145,14,0.0392156862745098,0.00962844281681544
438,145,14,0.0282291905088884,0.0202182040131228
439,145,14,0.270847638666361,0.0115053025101091
430,146,14,0.15223926146334,0.00921644922560464
431,146,14,0.0693980315861753,0.00827038986800946
432,146,14,0.226596475165942,0.0110780498970016
433,146,14,0.0809948882276646,0.0138399328603037
434,146,14,0.0059510185397116,0.0144655527580682
435,146,14,0.0374914168001831,0.0233615625238422
436,146,14,0.0878461890592813,0.0218356603341726
437,146,14,0.0125123979552911,0.0102998397802701
438,146,14,0.046341649500267,0.0085145342183566
439,146,14,0.0136110475318532,0.0230258640421149
440,146,14,0.0217288471808957,0.00814831769283589
441,146,14,0.061173418783856,0.00775158312352178
429,147,14,0.209719996948196,0.0179598687724117
430,147,14,0.25316243228809,0.00782787823300526
431,147,14,0.219165331502251,0.00799572747386892
432,147,14,0.286060883497368,0.0183871213855192
433,147,14,0.0922407873655299,0.0237582970931563
434,147,14,0.214526588845655,0.00843823910887312
435,147,14,0.0955825131609064,0.00862134737163348
436,147,14,0.0919203479056993,0.00782787823300526
437,147,14,0.104936293583581,0.0309452964065003
438,147,14,0.207614251926452,0.0114290074006256
439,147,14,0.172320134279393,0.0103456168459602
440,147,14,0.254444190127413,0.0221866178377966
441,147,14,0.0630502784771496,0.0157167925535973
442,147,14,0.0324406805523766,0.00816357671473259
429,148,14,0.114991989013504,0.00737010757610437
430,148,14,0.100465400167849,0.00781261921110857
431,148,14,0.264744029907683,0.00857557030594339
432,148,14,0.341863126573587,0.00813305867093919
433,148,14,0.313527122911421,0.0161898222323949
434,148,14,0.171847104600595,0.0144960708018616
435,148,14,0.13173113603418,0.0115663385976959
436,148,14,0.301930266269932,0.0106355382619974
437,148,14,0.239703974975204,0.00752269779507134
438,148,14,0.419378957808804,0.00758373388265812
439,148,14,0.234287022201877,0.00756847486076143
440,148,14,0.0618905928130007,0.0127260242618448
441,148,14,0.172762645914397,0.0178530556191348
442,148,14,0.105760280766003,0.013870450904097
443,148,14,0.0652170595864805,0.0132143129625391
428,149,14,0.188677805752651,0.00805676356145571
429,149,14,0.284412909132525,0.00791943236438544
430,149,14,0.173098344396124,0.00790417334248875
431,149,14,0.216464484626535,0.00772106507972839
432,149,14,0.123598077363241,0.0276035706111238
433,149,14,0.074036774242771,0.0127718013275349
434,149,14,0.184695201037613,0.0112916762035554
435,149,14,0.161013199053941,0.0142977035172045
436,149,14,0.181307698176547,0.00762951094834821
437,149,14,0.0863660639353017,0.0126192111085679
438,149,14,0.108766308079652,0.0101930266269932
439,149,14,0.28896009765774,0.00891126878767071
440,149,14,0.471656366826886,0.00793469138628214
441,149,14,0.16069275959411,0.0386816205081254
442,149,14,0.151644159609369,0.0146181429770352
443,149,14,0.0773327229724575,0.0160067139696345
444,149,14,0.0560311284046693,0.00849927519645991
427,150,14,0.225009536888685,0.0145876249332418
428,150,14,0.370794232089723,0.0142824444953079
429,150,14,0.415976195925841,0.0186923018234531
430,150,14,0.169085221637293,0.0121309224078737
431,150,14,0.200579842832074,0.00959792477302205
432,150,14,0.308995193408103,0.0076752880140383
433,150,14,0.232883192187381,0.00869764248111696
434,150,14,0.172899977111467,0.0110475318532082
435,150,14,0.114564736400397,0.0121461814297704
436,150,14,0.181597619592584,0.0115510795757992
437,150,14,0.218509193560693,0.023575188830396
438,150,14,0.0502784771496147,0.0122682536049439
439,150,14,0.197116044861524,0.012466620889601
440,150,14,0.217639429312581,0.00868238345922026
441,150,14,0.145906767376211,0.0152437628747997
442,150,14,0.131074998092622,0.0204776073853666
443,150,14,0.118776226443885,0.00878919661249714
444,150,14,0.21039139391165,0.00805676356145571
427,151,14,0.126436255436027,0.011306935225452
428,151,14,0.174517433432517,0.030411230640116
429,151,14,0.154573891813535,0.00782787823300526
430,151,14,0.117891203173877,0.00885023270008392
431,151,14,0.37589074540322,0.00964370183871214
432,151,14,0.259449149309529,0.00915541313801785
433,151,14,0.198458838788434,0.00807202258335241
434,151,14,0.226977950713359,0.0076752880140383
435,151,14,0.314351110093843,0.0081025406271458
436,151,14,0.10614175631342,0.0282749675745785
437,151,14,0.0742656595712215,0.00775158312352178
438,151,14,0.199679560540169,0.011108567940795
439,151,14,0.0434424353398947,0.0117647058823529
440,151,14,0.164782177462425,0.0247653925383383
441,151,14,0.085801480125124,0.0144350347142748
442,151,14,0.117524986648356,0.00971999694819562
443,151,14,0.244815747310597,0.00799572747386892
444,151,14,0.159273670557717,0.00764476997024491
445,151,14,0.14009308003357,0.019302662699321
426,152,14,0.0959334706645304,0.0080872816052491
427,152,14,0.347676813916228,0.00857557030594339
428,152,14,0.247196154726482,0.0325322346837568
429,152,14,0.415365835049973,0.0188601510643168
430,152,14,0.465918974593729,0.00892652780956741
431,152,14,0.363378347447929,0.0162050812542916
432,152,14,0.279041733424887,0.0085145342183566
433,152,14,0.109727626459144,0.00843823910887312
434,152,14,0.213550011444266,0.00875867856870375
435,152,14,0.138963912413214,0.0211490043488212
436,152,14,0.210971236743725,0.0179751277943084
437,152,14,0.0385442893110552,0.0165102616922255
438,152,14,0.147035934996567,0.0105287251087205
439,152,14,0.320012207217517,0.0114290074006256
440,152,14,0.283802548256657,0.0246585793850614
441,152,14,0.322362096589609,0.0183260852979324
442,152,14,0.157701991302358,0.0210421911955444
443,152,14,0.249439230945296,0.00814831769283589
444,152,14,0.118333714808881,0.0127412832837415
445,152,14,0.0738689250019074,0.0139772640573739
425,153,14,0.226047150377661,0.00785839627679866
426,153,14,0.313038834210727,0.010452429999237
427,153,14,0.215793087663081,0.0154879072251469
428,153,14,0.209826810101472,0.00991836423285267
429,153,14,0.330739299610895,0.00788891432059205
430,153,14,0.376379034103914,0.00790417334248875
431,153,14,0.385320820935378,0.00793469138628214
432,153,14,0.268925001907378,0.00964370183871214
433,153,14,0.312916762035554,0.0125734340428779
434,153,14,0.179690241855497,0.0124055848020142
435,153,14,0.115220874341955,0.0190737773708705
436,153,14,0.245456626230259,0.0105287251087205
437,153,14,0.150728618295567,0.0118562600137331
438,153,14,0.209414816510262,0.0124513618677043
439,153,14,0.157579919127184,0.0118257419699397
440,153,14,0.122987716487373,0.0175478751812009
441,153,14,0.279148546578164,0.0289768825818265
442,153,14,0.198352025635157,0.0265659571221485
443,153,14,0.151873044937819,0.019806210421912
444,153,14,0.0495002670328832,0.00790417334248875
445,153,14,0.0625925078202487,0.0076600289921416
425,154,14,0.450125886930648,0.0235599298084993
426,154,14,0.229343099107347,0.010101472495613
427,154,14,0.362523842221714,0.0175326161593042
428,154,14,0.268238345922026,0.0301976043335622
429,154,14,0.187701228351263,0.0182803082322423
430,154,14,0.253330281528954,0.0265964751659419
431,154,14,0.269779507133593,0.0081025406271458
432,154,14,0.40503547722591,0.00817883573662928
433,154,14,0.187258716716258,0.0185244525825895
434,154,14,0.0860761425192645,0.0279850461585412
435,154,14,0.237384603646906,0.0158083466849775
436,154,14,0.374044403753719,0.0199130235751888
437,154,14,0.102525368123903,0.0175783932249943
438,154,14,0.27182421606775,0.00993362325474937
439,154,14,0.178835736629282,0.0174563210498207
440,154,14,0.225940337224384,0.014877546349279
441,154,14,0.145693141069657,0.00888075074387732
442,154,14,0.261036087586786,0.00746166170748455
443,154,14,0.273899443045701,0.00755321583886473
444,154,14,0.131471732661936,0.011108567940795
445,154,14,0.266758220798047,0.0132906080720226
424,155,14,0.354528114747845,0.0189059281300069
425,155,14,0.538948653391318,0.00910963607232776
426,155,14,0.357824063477531,0.0177004654001678
427,155,14,0.27186999313344,0.0379034103913939
428,155,14,0.326665140764477,0.0089570458533608
429,155,14,0.352361333638514,0.0110475318532082
430,155,14,0.232883192187381,0.00730907148851759
431,155,14,0.192538338292515,0.0076600289921416
432,155,14,0.273228046082246,0.00790417334248875
433,155,14,0.178896772716869,0.014526588845655
434,155,14,0.298771648737316,0.00817883573662928
435,155,14,0.280933852140078,0.0131380178530556
436,155,14,0.223407339589532,0.0089723048752575
437,155,14,0.292484931715877,0.0114137483787289
438,155,14,0.32494087129015,0.0250247959105821
439,155,14,0.163317311360342,0.0151369497215229
440,155,14,0.156969558251316,0.00773632410162509
441,155,14,0.141298542763409,0.00978103303578241
442,155,14,0.132890821698329,0.0105134660868238
443,155,14,0.106462195773251,0.0124818799114977
444,155,14,0.321980621042191,0.0182345311665522
445,155,14,0.119829098954757,0.0159609369039445
446,155,14,0.175494010833906,0.00779736018921187
424,156,14,0.178179598687724,0.0368200198367285
425,156,14,0.299870298313878,0.0191042954146639
426,156,14,0.270054169527733,0.00863660639353018
427,156,14,0.25976958876936,0.0235294117647059
428,156,14,0.307164110780499,0.0192263675898375
429,156,14,0.162508583199817,0.00947585259784848
430,156,14,0.298619058518349,0.0109712367437247
431,156,14,0.371450370031281,0.00805676356145571
432,156,14,0.321919584954604,0.00796520943007553
433,156,14,0.366765850308995,0.0131227588311589
434,156,14,0.1570458533608,0.0230258640421149
435,156,14,0.0811474784466316,0.0178835736629282
436,156,14,0.0564431219958801,0.007690547035935
437,156,14,0.161654077973602,0.00804150453955901
438,156,14,0.203097581445029,0.00834668497749294
439,156,14,0.190051117723354,0.0142977035172045
440,156,14,0.214373998626688,0.0129243915465019
441,156,14,0.188006408789197,0.00933852140077821
442,156,14,0.155413138017853,0.0214389257648585
443,156,14,0.237170977340352,0.0179751277943084
444,156,14,0.200656137941558,0.0300755321583886
445,156,14,0.0685435263599603,0.0209506370641642
446,156,14,0.067002365148394,0.0147707331960021
424,157,14,0.183611810482948,0.0255436026550698
425,157,14,0.333638513771267,0.03247119859617
426,157,14,0.636133363851377,0.0364538033112078
427,157,14,0.466681925688563,0.020157167925536
428,157,14,0.580590524147402,0.0312352178225376
429,157,14,0.467292286564431,0.00819409475852598
430,157,14,0.242877851529717,0.00755321583886473
431,157,14,0.294636453803311,0.0238193331807431
432,157,14,0.34711223010605,0.0264591439688716
433,157,14,0.235965514610513,0.0163576714732586
434,157,14,0.383306630045014,0.0139009689478904
435,157,14,0.347432669565881,0.0177462424658579
436,157,14,0.287922484168765,0.0119172961013199
437,157,14,0.283619439993896,0.00904859998474098
438,157,14,0.258991378652628,0.0101167315175097
439,157,14,0.186480506599527,0.0219119554436561
440,157,14,0.293736171511406,0.0181124589913787
441,157,14,0.170443274586099,0.00933852140077821
442,157,14,0.333607995727474,0.0157167925535973
443,157,14,0.188876173037308,0.0203707942320897
444,157,14,0.178210116731518,0.0137178606851301
445,157,14,0.161730373083085,0.0198672465094987
446,157,14,0.125413900968948,0.0116426337071794
424,158,14,0.35223926146334,0.00993362325474937
425,158,14,0.0906385900663767,0.0098115510795758
426,158,14,0.273685816739147,0.0135805294880598
427,158,14,0.527885862516213,0.00921644922560464
428,158,14,0.568566414892805,0.00860608834973678
429,158,14,0.460532539864195,0.00860608834973678
430,158,14,0.443198290989548,0.00794995040817884
431,158,14,0.590508888380255,0.0232089723048753
432,158,14,0.184512092774853,0.00761425192645151
433,158,14,0.169573510337987,0.00775158312352178
434,158,14,0.292759594110018,0.0130617227435721
435,158,14,0.316411078049897,0.00820935378042268
436,158,14,0.335866330968185,0.0142061493858244
437,158,14,0.177676050965133,0.0103761348897536
438,158,14,0.141954680704967,0.00798046845197223
439,158,14,0.364660105287251,0.0102998397802701
440,158,14,0.373785000381476,0.0179140917067216
441,158,14,0.26498817425803,0.012161440451667
442,158,14,0.253604943923095,0.0324406805523766
443,158,14,0.170550087739376,0.0128938735027085
444,158,14,0.31985961699855,0.0137178606851301
445,158,14,0.175234607461662,0.00747692072938125
446,158,14,0.0658274204623484,0.014175631342031
424,159,14,0.18277256427863,0.0106813153276875
425,159,14,0.206271457999542,0.0119478141451133
426,159,14,0.416266117341878,0.00817883573662928
427,159,14,0.380056458381018,0.018097199969482
428,159,14,0.370305943389029,0.0119783321889067
429,159,14,0.489967193102922,0.0381475547417411
430,159,14,0.481116960402838,0.0175783932249943
431,159,14,0.195819028000305,0.00860608834973678
432,159,14,0.195727473868925,0.00842298008697642
433,159,14,0.324742504005493,0.0175478751812009
434,159,14,0.244083314259556,0.0106355382619974
435,159,14,0.236942092011902,0.00933852140077821
436,159,14,0.367223620965896,0.0145418478675517
437,159,14,0.25464255741207,0.0115510795757992
438,159,14,0.246250095368887,0.0230411230640116
439,159,14,0.161516746776532,0.0149843595025559
440,159,14,0.105149919890135,0.00752269779507134
441,159,14,0.181322957198444,0.0128633554589151
442,159,14,0.242206454566262,0.0126955062180514
443,159,14,0.0617532616159304,0.0194552529182879
444,159,14,0.208468757152667,0.0120393682764935
445,159,14,0.0510261692225528,0.0173189898527504
446,159,14,0.040665293354696,0.0371862363622492
425,160,14,0.134081025406271,0.0089570458533608
426,160,14,0.221133745326925,0.015533684290837
427,160,14,0.0736552986953536,0.0101777676050965
428,160,14,0.294819562066072,0.00805676356145571
429,160,14,0.303440909437705,0.00735484855420768
430,160,14,0.330388342107271,0.0164187075608454
431,160,14,0.128587777523461,0.00752269779507134
432,160,14,0.210757610437171,0.00721751735713741
433,160,14,0.291187914854658,0.0116578927290761
434,160,14,0.191378652628367,0.0170138094148165
435,160,14,0.152391851682307,0.0465705348287175
436,160,14,0.166018158236057,0.0127412832837415
437,160,14,0.363851377126726,0.0158541237506676
438,160,14,0.250797283894102,0.00866712443732357
439,160,14,0.298924238956283,0.00788891432059205
440,160,14,0.336202029449912,0.00802624551766232
441,160,14,0.0791180285343709,0.0122529945830472
442,160,14,0.267093919279774,0.017593652246891
443,160,14,0.214358739604791,0.0116578927290761
444,160,14,0.215976195925841,0.0117189288166629
445,160,14,0.179034103913939,0.00772106507972839
446,160,14,0.0771953917753872,0.00756847486076143
425,161,14,0.396063172350652,0.0233310444800488
426,161,14,0.108339055466545,0.0277866788738842
427,161,14,0.17418173495079,0.011810482948043
428,161,14,0.215503166247044,0.0187533379110399
429,161,14,0.204455634393835,0.0104982070649271
430,161,14,0.112947280079347,0.0139467460135805
431,161,14,0.224902723735409,0.0307011520561532
432,161,14,0.135317006179904,0.00836194399938964
433,161,14,0.511757076371405,0.00813305867093919
434,161,14,0.386816205081254,0.0132906080720226
435,161,14,0.385168230716411,0.0143892576485847
436,161,14,0.30452429999237,0.00984206912336919
437,161,14,0.210376134889754,0.0106660563057908
438,161,14,0.148760204470893,0.00865186541542687
439,161,14,0.0795605401693751,0.0154879072251469
440,161,14,0.181704432745861,0.00779736018921187
441,161,14,0.0710612649729152,0.011810482948043
442,161,14,0.17288471808957,0.00830090791180285
443,161,14,0.131258106355383,0.00784313725490196
444,161,14,0.159563591973754,0.0117189288166629
445,161,14,0.0355840390630961,0.011810482948043
446,161,14,0.109895475700008,0.00793469138628214
426,162,14,0.156542305638209,0.0257267109178302
427,162,14,0.377950713359274,0.0194857709620813
428,162,14,0.154482337682155,0.0291905088883803
429,162,14,0.161532005798428,0.0179903868162051
430,162,14,0.100892652780957,0.00988784618905928
431,162,14,0.189959563591974,0.00735484855420768
432,162,14,0.300282291905089,0.00796520943007553
433,162,14,0.330251010910201,0.022415503166247
434,162,14,0.274647135118639,0.00784313725490196
435,162,14,0.361074235141527,0.00817883573662928
436,162,14,0.182513160906386,0.0166018158236057
437,162,14,0.281666285191119,0.0151827267872129
438,162,14,0.257328145265888,0.0132448310063325
439,162,14,0.177035172045472,0.0290074006256199
440,162,14,0.0572976272220951,0.0178530556191348
441,162,14,0.0946669718471046,0.0108339055466545
442,162,14,0.230685893034257,0.00909437705043107
443,162,14,0.0601968413824674,0.0211490043488212
444,162,14,0.0812542915999084,0.00823987182421607
445,162,14,0.0419775692378119,0.026840619516289
427,163,14,0.0658579385061418,0.0130922407873655
428,163,14,0.269611657892729,0.0115815976195926
429,163,14,0.143999389639124,0.0142519264515145
430,163,14,0.167986572060731,0.0176852063782712
431,163,14,0.324605172808423,0.0189211871519036
432,163,14,0.163958190280003,0.0145571068894484
433,163,14,0.25316243228809,0.0117494468604562
434,163,14,0.174563210498207,0.0257114518959335
435,163,14,0.345876249332418,0.0101319905394064
436,163,14,0.199649042496376,0.0101472495613031
437,163,14,0.0918135347524224,0.0120698863202869
438,163,14,0.102220187685969,0.00756847486076143
439,163,14,0.187747005416953,0.00927748531319142
440,163,14,0.336140993362326,0.018295567254139
441,163,14,0.224475471122301,0.00794995040817884
442,163,14,0.159655146105135,0.0102998397802701
443,163,14,0.227450980392157,0.00747692072938125
444,163,14,0.0177157244220645,0.0112764171816587
445,163,14,0.000991836423285267,0.0120698863202869
428,164,14,0.105699244678416,0.00772106507972839
429,164,14,0.0554207675288014,0.0076752880140383
430,164,14,0.136614023041123,0.0176852063782712
431,164,14,0.154177157244221,0.00869764248111696
432,164,14,0.028397039749752,0.0113221942473487
433,164,14,0.166521705958648,0.0154116121156634
434,164,14,0.0999618524452583,0.0196841382467384
435,164,14,0.213794155794614,0.0145571068894484
436,164,14,0.183016708628977,0.00834668497749294
437,164,14,0.157076371404593,0.00878919661249714
438,164,14,0.192172121766995,0.0200503547722591
439,164,14,0.0794079499504082,0.00907911802853437
440,164,14,0.0497291523613336,0.0138399328603037
441,164,14,0.0513618677042802,0.0199435416189822
442,164,14,0.0458991378652628,0.0170443274586099
443,164,14,0.197436484321355,0.013321126115816
444,164,14,0.0994277866788739,0.0151979858091096
428,165,14,0.12845044632639,0.00805676356145571
429,165,14,0.0854047455558099,0.00776684214541848
