x,y,z,fucci_ch00,fucci_ch02
198,138,14,0.0898603799496452,0.0525673304341192
199,138,14,0.0201876859693294,0.0611276417181659
200,138,14,0.109269855802243,0.0577859159227894
201,138,14,0.00419623102159152,0.0786907759212634
202,138,14,0.017242694743267,0.0592355230029755
203,138,14,0.0598764019226368,0.0710765239948119
204,138,14,0.0749523155565728,0.103807125963226
205,138,14,0.0282139314869917,0.102082856488899
206,138,14,0.0359044785229267,0.107194628824292
207,138,14,0.00694285496299687,0.0804608224612802
208,138,14,0.0937209124895094,0.0633554589150835
209,138,14,0.00456244754711223,0.0752269779507134
210,138,14,0.00248722056916152,0.0388494697489891
211,138,14,0.0499275196459907,0.0507057297627222
212,138,14,0.0266269932097353,0.0579690241855497
213,138,14,0.000961318379491875,0.0397802700846876
197,139,14,0.0292668039978637,0.0236057068741894
198,139,14,0.0558175020981155,0.0285801480125124
199,139,14,0.0357976653696498,0.0493629358358129
200,139,14,0.0474555580987259,0.0367895017929351
201,139,14,0.0115968566414893,0.0454261081864652
202,139,14,0.0227969787136645,0.0510414282444495
203,139,14,0.0269169146257725,0.0910200656137942
204,139,14,0.009399557488365,0.0836041809719997
205,139,14,0.0962691691462577,0.0698863202868696
206,139,14,0.0421606775005722,0.105622949568933
207,139,14,0.0772259098191806,0.125688563363088
208,139,14,0.0030060273136492,0.118165865568017
209,139,14,0.00924696726939803,0.0609292744335088
210,139,14,0.00529488059815366,0.0633859769588769
211,139,14,0.0817578393224994,0.0601968413824674
212,139,14,0.0297703517204547,0.0451972228580148
213,139,14,0.0113679713130388,0.0260471503776608
198,140,14,0.00837720302128634,0.0213931486991684
199,140,14,0.00218204013122759,0.0561837186236362
200,140,14,0.00111390859845884,0.0401770046540017
201,140,14,0.0194552529182879,0.110551613641566
202,140,14,0.0581673914702068,0.055390249485008
203,140,14,0.0701915007248035,0.143633173113603
204,140,14,0.0409246967269398,0.0450751506828412
205,140,14,0.0741741054398413,0.0676432440680552
206,140,14,0.0546730754558633,0.0428931105516136
207,140,14,0.0166018158236057,0.1094682230869
208,140,14,0.0846570534828718,0.170473792629892
209,140,14,0.0578316929884794,0.0964675364309148
210,140,14,0.0172732127870604,0.0417486839093614
211,140,14,0.0282749675745785,0.0674906538490883
212,140,14,0.0698100251773861,0.0287632562752728
213,140,14,0.00148012512397955,0.0394598306248569
198,141,14,0.020859082932784,0.0411535820553902
199,141,14,0.00148012512397955,0.0155642023346304
200,141,14,0.0626230258640421,0.045639734493019
201,141,14,0.0875562676432441,0.101319905394064
202,141,14,0.0390325780117494,0.0670328831921874
203,141,14,0.12281986724651,0.0762035553521019
204,141,14,0.0145418478675517,0.0921950102998398
205,141,14,0.0790569924467842,0.120576791027695
206,141,14,0.0189822232394903,0.0912947280079347
207,141,14,0.0390325780117494,0.0577859159227894
208,141,14,0.0587319752803845,0.080521858548867
209,141,14,0.014724956130312,0.0580148012512398
210,141,14,0.0734569314106966,0.0407721065079728
211,141,14,0.0332799267566949,0.0272983901731899
212,141,14,0.0567177843900206,0.0343175402456703
198,142,14,0.0665445944914931,0.0242618448157473
199,142,14,0.0200198367284657,0.041870756084535
200,142,14,0.00158693827725643,0.0434119172961013
201,142,14,0.0944075684748608,0.0589761196307317
202,142,14,0.0393224994277867,0.0850537880521859
203,142,14,0.00198367284657053,0.0522011139085985
204,142,14,0.0382238498512245,0.0592507820248722
205,142,14,0.00201419089036393,0.120805676356146
206,142,14,0.00617990386816205,0.0619058518348974
207,142,14,0.0238193331807431,0.0991836423285267
208,142,14,0.0292362859540703,0.0484473945220111
209,142,14,0.0142671854734112,0.0568093385214008
210,142,14,0.0379339284351873,0.0517433432516976
211,142,14,0.0378271152819104,0.022415503166247
212,142,14,0.043274586099031,0.0272068360418097
199,143,14,0.169741359578851,0.024933241779202
200,143,14,0.00775158312352178,0.0592813000686656
201,143,14,0.0107881284809644,0.0254978255893797
202,143,14,0.0623178454261082,0.056946669718471
203,143,14,0.00170901045243,0.0683299000534066
204,143,14,0.0676890211337453,0.0602578774700542
205,143,14,0.0865491721980621,0.119066147859922
206,143,14,0.091477836270695,0.0865491721980621
207,143,14,0.0161898222323949,0.0681620508125429
208,143,14,0.0805828946364538,0.040161745632105
209,143,14,0.0546120393682765,0.064133669031815
210,143,14,0.0218966964217594,0.0463111314564736
211,143,14,0.00131227588311589,0.0243076218814374
199,144,14,0.00819409475852598,0.0213931486991684
200,144,14,0.0393224994277867,0.0195162890058747
201,144,14,0.00546272983901732,0.0392309452964065
202,144,14,0.0352788586251621,0.0578927290760662
203,144,14,0.0130617227435721,0.0518654154268711
204,144,14,0.0289616235599298,0.0483253223468376
205,144,14,0.0196231021591516,0.0375524528877699
206,144,14,0.00210574502174411,0.0585641260395209
207,144,14,0.0491340505073625,0.0558175020981155
208,144,14,0.0510261692225528,0.0451972228580148
209,144,14,0.0119935912108034,0.0756694895857176
210,144,14,0.0167238879987793,0.0354161898222324
200,145,14,0.0176852063782712,0.0284580758373388
201,145,14,0.00393682764934768,0.019806210421912
202,145,14,0.023224231326772,0.0495155260547799
203,145,14,0.0326543068589303,0.0341649500267033
204,145,14,0.059159227893492,0.0665903715571832
205,145,14,0.00199893186846723,0.0460822461280232
206,145,14,0.00984206912336919,0.0277103837644007
207,145,14,0.00744640268558785,0.0333562218661784
208,145,14,0.0636453803311208,0.0443121995880064
209,145,14,0.0461585412375067,0.0541237506675822
210,145,14,0.00346379797055009,0.009399557488365
201,146,14,0.00231937132829786,0.0241702906843671
202,146,14,0.0298619058518349,0.024277103837644
203,146,14,0.0165407797360189,0.0204318303196765
204,146,14,0.0334325169756619,0.0560158693827726
205,146,14,0.00430304417486839,0.0333714808880751
206,146,14,0.0125123979552911,0.0606240939955749
207,146,14,0.00196841382467384,0.0496528572518502
208,146,14,0.00132753490501259,0.0121309224078737
202,147,14,0.0512703135729,0.0101625085831998
203,147,14,0.00164797436484321,0.0256504158083467
204,147,14,0.0021515220874342,0.0145113298237583
205,147,14,0.0265201800564584,0.022369726100557
206,147,14,0.0012817578393225,0.0233920805676356
207,147,14,0.00221255817502098,0.0120698863202869
195,121,15,0.00135805294880598,0.0186923018234531
196,121,15,0.00616464484626535,0.0246738384069581
197,121,15,0.00183108262760357,0.0368505378805219
194,122,15,0.0699626153963531,0.0399786373693446
195,122,15,0.0722209506370642,0.0226596475165942
196,122,15,0.00178530556191348,0.0224307621881437
197,122,15,0.0260318913557641,0.0297856107423514
198,122,15,0.00685130083161669,0.0237430380712596
199,122,15,0.0517891203173877,0.0439154650186923
194,123,15,0.028900587472343,0.0312962539101244
195,123,15,0.0120393682764935,0.0307774471656367
196,123,15,0.0142671854734112,0.0392004272526131
197,123,15,0.0131227588311589,0.0635080491340505
198,123,15,0.00735484855420768,0.0431525139238575
199,123,15,0.0284733348592355,0.0477912565804532
193,124,15,0.10263218127718,0.0411535820553902
194,124,15,0.00259403372243839,0.0486610208285649
195,124,15,0.0361638818951705,0.0472571908140688
196,124,15,0.015228503852903,0.0527351796749828
197,124,15,0.0526131074998093,0.103700312809949
198,124,15,0.0267490653849088,0.0738841840238041
199,124,15,0.036087586785687,0.0564278629739834
200,124,15,0.0325474937056535,0.0331883726253147
193,125,15,0.00544747081712062,0.0372014953841459
194,125,15,0.0421149004348821,0.0314946211947814
195,125,15,0.00154116121156634,0.101441977569238
196,125,15,0.0242313267719539,0.107591363393606
197,125,15,0.0561837186236362,0.0973830777447166
198,125,15,0.0336003662165255,0.0652475776302739
199,125,15,0.0081177996490425,0.0577706569008927
200,125,15,0.0108186465247578,0.0436865796902419
201,125,15,0.0201113908598459,0.018295567254139
202,125,15,0.030609597924773,0.0213931486991684
194,126,15,0.018951705195697,0.0401464866102083
195,126,15,0.0762035553521019,0.0741741054398413
196,126,15,0.0649576562142367,0.0672922865644312
197,126,15,0.0128328374151217,0.0518654154268711
198,126,15,0.00183108262760357,0.0697947661554894
199,126,15,0.0846723125047684,0.0611886778057526
200,126,15,0.108598458838788,0.0822461280231937
201,126,15,0.0072480354009308,0.0158693827725643
202,126,15,0.00178530556191348,0.0430304417486839
203,126,15,0.00122072175173571,0.0378728923476005
204,126,15,0.00173952849622339,0.0456855115587091
205,126,15,0.0316014343480583,0.0244449530785077
206,126,15,0.00218204013122759,0.032623788815137
207,126,15,0.01025406271458,0.0278324559395743
208,126,15,0.0251010910200656,0.0326390478370336
194,127,15,0.0775310902571145,0.0514991989013504
195,127,15,0.00154116121156634,0.0760051880674449
196,127,15,0.097261005569543,0.0824750133516442
197,127,15,0.0409399557488365,0.0849164568551156
198,127,15,0.0108796826123445,0.0836499580376898
199,127,15,0.113908598458839,0.0482948043030442
200,127,15,0.052323186083772,0.0199893186846723
201,127,15,0.00154116121156634,0.0110322728313115
202,127,15,0.0168612191958495,0.0132753490501259
203,127,15,0.110826276035706,0.0216220340276188
204,127,15,0.0309910734721904,0.0510109102006561
205,127,15,0.0362249179827573,0.0789349202716106
206,127,15,0.0449988555733577,0.0468757152666514
207,127,15,0.00152590218966964,0.0249179827573053
208,127,15,0.00199893186846723,0.0265201800564584
209,127,15,0.0403295948729686,0.0345464255741207
194,128,15,0.0234988937209125,0.0247043564507515
195,128,15,0.0293583581292439,0.024780651560235
196,128,15,0.0508888380254826,0.0465705348287175
197,128,15,0.0589150835431449,0.0442511635004196
198,128,15,0.0595559624628061,0.0450904097047379
199,128,15,0.0109254596780346,0.0490882734416724
200,128,15,0.00764476997024491,0.0383154039826047
201,128,15,0.00184634164950027,0.0365300984206912
202,128,15,0.00144960708018616,0.032318608377203
203,128,15,0.034882124055848,0.033173113603418
204,128,15,0.00877393759060044,0.063431754024567
205,128,15,0.0419928282597086,0.0849011978332189
206,128,15,0.0477607385366598,0.0452429999237049
207,128,15,0.0162661173418784,0.0679026474402991
208,128,15,0.00570687418936446,0.0594033722438392
209,128,15,0.0587319752803845,0.0672617685206378
210,128,15,0.0093842984664683,0.0326543068589303
194,129,15,0.00170901045243,0.0224460212100404
195,129,15,0.00344853894865339,0.0432593270771344
196,129,15,0.00131227588311589,0.048554207675288
197,129,15,0.00750743877317464,0.0209506370641642
198,129,15,0.00610360875867857,0.0414740215152209
199,129,15,0.0307774471656367,0.041718165865568
200,129,15,0.0278934920271611,0.0527656977187762
201,129,15,0.00236514839398795,0.0633554589150835
202,129,15,0.00405889982452125,0.0438086518654154
203,129,15,0.0156252384222171,0.08715953307393
204,129,15,0.0144808117799649,0.0519417105363546
205,129,15,0.047699702449073,0.040360112916762
206,129,15,0.00193789578088045,0.0407721065079728
207,129,15,0.0371099412527657,0.0623636224917983
208,129,15,0.0864271000228885,0.0453803311207752
209,129,15,0.0460059510185397,0.073334859235523
210,129,15,0.00964370183871214,0.0483710994125277
211,129,15,0.0184328984512093,0.029205767910277
195,130,15,0.00106813153276875,0.0159914549477378
196,130,15,0.0160524910353246,0.0157625696192874
197,130,15,0.00642404821850919,0.0187685969329366
198,130,15,0.057602807660029,0.0392156862745098
199,130,15,0.0217746242465858,0.0221866178377966
200,130,15,0.0484168764782177,0.0477607385366598
201,130,15,0.00813305867093919,0.0585793850614176
202,130,15,0.153459983215076,0.10415808346685
203,130,15,0.0278324559395743,0.108216983291371
204,130,15,0.139391165026322,0.0992446784161135
205,130,15,0.0243839169909209,0.0961470969710842
206,130,15,0.0436102845807584,0.0875562676432441
207,130,15,0.067505912870985,0.0741435873960479
208,130,15,0.104936293583581,0.0719310292210269
209,130,15,0.045487144274052,0.0393987945372702
210,130,15,0.0337834744792859,0.0188143739986267
211,130,15,0.0582436865796902,0.0630045014114595
195,131,15,0.00187685969329366,0.0093842984664683
196,131,15,0.030914778362707,0.0372167544060426
197,131,15,0.00344853894865339,0.0124971389333944
198,131,15,0.0124361028458076,0.03588921950103
199,131,15,0.0223392080567636,0.0218966964217594
200,131,15,0.0126192111085679,0.0583810177767605
201,131,15,0.0179293507286183,0.0349584191653315
202,131,15,0.0514839398794537,0.0339818417639429
203,131,15,0.0708934157320516,0.0833447775997559
204,131,15,0.0262455176623178,0.0984817273212787
205,131,15,0.0480048828870069,0.0527809567406729
206,131,15,0.00219729915312428,0.0817120622568093
207,131,15,0.0187685969329366,0.0786449988555734
208,131,15,0.0242923628595407,0.0724956130312047
209,131,15,0.00570687418936446,0.0948043030441749
210,131,15,0.0209506370641642,0.077759975585565
211,131,15,0.0166475928892958,0.0372930495155261
212,131,15,0.00814831769283589,0.0231631952391852
196,132,15,0.0249942778667887,0.0351110093842985
197,132,15,0.00872816052491035,0.0310063324940871
198,132,15,0.0124208438239109,0.0214236667429618
199,132,15,0.0125123979552911,0.0593575951781491
200,132,15,0.0137788967727169,0.0657358663309682
201,132,15,0.0546578164339666,0.0458838788433661
202,132,15,0.0219882505531395,0.0958266575112535
203,132,15,0.0697032120241093,0.0820630197604334
204,132,15,0.00573739223315786,0.102220187685969
205,132,15,0.0366979476615549,0.0735179674982834
206,132,15,0.0478217746242466,0.0537575341420615
207,132,15,0.00907911802853437,0.0408484016174563
208,132,15,0.0678721293965057,0.0219424734874495
209,132,15,0.0197909514000153,0.0787060349431601
210,132,15,0.00195315480277714,0.0668192568856336
211,132,15,0.00483710994125277,0.0573739223315785
212,132,15,0.00204470893415732,0.0363622491798276
196,133,15,0.00170901045243,0.00857557030594339
197,133,15,0.00199893186846723,0.0344701304646372
198,133,15,0.00187685969329366,0.0559700923170825
199,133,15,0.0288548104066529,0.0601968413824674
200,133,15,0.00863660639353018,0.0371557183184558
201,133,15,0.0448004882887007,0.05297932402533
202,133,15,0.00178530556191348,0.0612649729152361
203,133,15,0.00616464484626535,0.0967879758907454
204,133,15,0.0115205615320058,0.051819638361181
205,133,15,0.152071412222477,0.084596017395285
206,133,15,0.119386587319753,0.065644312199588
207,133,15,0.0168307011520562,0.13339436942092
208,133,15,0.00488288700694285,0.0751659418631266
209,133,15,0.0272678721293965,0.0539864194705119
210,133,15,0.0055390249485008,0.0791027695124742
211,133,15,0.00636301213092241,0.0467383840695811
212,133,15,0.00971999694819562,0.0400396734569314
213,133,15,0.00616464484626535,0.0410467689021134
196,134,15,0.0100099183642329,0.0397802700846876
197,134,15,0.0576943617914092,0.0207827878233005
198,134,15,0.0508278019378958,0.0622568093385214
199,134,15,0.0582589456015869,0.0736552986953536
200,134,15,0.0960097657740139,0.0390325780117494
201,134,15,0.00178530556191348,0.0756694895857176
202,134,15,0.0710917830167086,0.0578927290760662
203,134,15,0.0689555199511711,0.0928511482413977
204,134,15,0.0129396505683986,0.0687724116884108
205,134,15,0.030060273136492,0.0464179446097505
206,134,15,0.026642252231632,0.0321965362020294
207,134,15,0.0684519722285802,0.0544136720836194
208,134,15,0.0799877927824826,0.0545967803463798
209,134,15,0.00608834973678187,0.0274814984359503
210,134,15,0.0213168535896849,0.0638132295719844
211,134,15,0.00202944991226062,0.115892271305409
212,134,15,0.00221255817502098,0.0213778896772717
213,134,15,0.0857404440375372,0.0204165712977798
196,135,15,0.0100251773861295,0.0455634393835355
197,135,15,0.030914778362707,0.0354161898222324
198,135,15,0.0107423514152743,0.0768444342717632
199,135,15,0.00193789578088045,0.0394750896467536
200,135,15,0.0435339894712749,0.0701457236591135
201,135,15,0.00451667048142214,0.0684824902723735
202,135,15,0.0748302433813993,0.0915999084458686
203,135,15,0.0514381628137636,0.102250705729763
204,135,15,0.0267338063630121,0.10258640421149
205,135,15,0.133669031815061,0.0372320134279393
206,135,15,0.0350041962310216,0.0668192568856336
207,135,15,0.026138704509041,0.062577248798352
208,135,15,0.0263523308155947,0.101701380941482
209,135,15,0.0184786755168994,0.0652323186083772
210,135,15,0.11427481498436,0.0769207293812467
211,135,15,0.0215915159838254,0.073136491950866
212,135,15,0.0600442511635004,0.0866102082856489
213,135,15,0.010452429999237,0.050766765850309
196,136,15,0.0111696040283818,0.0349279011215381
197,136,15,0.00421149004348821,0.0294193942168307
198,136,15,0.0221255817502098,0.0433203631647211
199,136,15,0.0474555580987259,0.0506294346532387
200,136,15,0.0855725947966735,0.105714503700313
201,136,15,0.0222323949034867,0.150850690470741
202,136,15,0.0137026016632334,0.0779278248264286
203,136,15,0.035034714274815,0.125429159990845
204,136,15,0.0684977492942702,0.0683146410315099
205,136,15,0.0611123826962692,0.113450827801938
206,136,15,0.0297703517204547,0.0651712825207904
207,136,15,0.0288242923628595,0.0860151064316777
208,136,15,0.0101472495613031,0.057450217441062
209,136,15,0.0206149385824369,0.0857557030594339
210,136,15,0.0330815594720378,0.0618295567254139
211,136,15,0.0732585641260395,0.0455634393835355
212,136,15,0.0385290302891585,0.0623178454261082
213,136,15,0.106919966430152,0.0559395742732891
197,137,15,0.00222781719691768,0.0119172961013199
198,137,15,0.0477302204928664,0.0635996032654307
199,137,15,0.126802471961547,0.0870679789425498
200,137,15,0.0865186541542687,0.0528725108720531
201,137,15,0.0192874036774243,0.0603952086671244
202,137,15,0.0516670481422141,0.0830243381399252
203,137,15,0.0147707331960021,0.0879530022125582
204,137,15,0.0420996414129854,0.0869001297016861
205,137,15,0.026337071793698,0.113221942473487
206,137,15,0.0471808957045853,0.0894941634241245
207,137,15,0.020157167925536,0.0739147020675975
208,137,15,0.00187685969329366,0.0841535057602808
209,137,15,0.00218204013122759,0.0849317158770123
210,137,15,0.0445258258945602,0.0915388723582818
211,137,15,0.0237888151369497,0.0597543297474632
212,137,15,0.0385442893110552,0.0650949874113069
213,137,15,0.0017242694743267,0.0506294346532387
214,137,15,0.00201419089036393,0.0667887388418402
197,138,15,0.00489814602883955,0.0131990539406424
198,138,15,0.00770580605783169,0.0181277180132754
199,138,15,0.0590218966964218,0.0233615625238422
200,138,15,0.0220798046845197,0.0418249790188449
201,138,15,0.0200503547722591,0.0768902113374533
202,138,15,0.00160219729915312,0.0643167772945754
203,138,15,0.108110170138094,0.0811627374685283
204,138,15,0.00184634164950027,0.0598916609445335
205,138,15,0.0656748302433814,0.0648966201266499
206,138,15,0.0292668039978637,0.0875867856870375
207,138,15,0.0381628137636378,0.061173418783856
208,138,15,0.00244144350347143,0.0510109102006561
209,138,15,0.0361333638513771,0.0590981918059052
210,138,15,0.0663157091630426,0.0344090943770504
211,138,15,0.0183260852979324,0.0178377965972381
212,138,15,0.0169222552834363,0.0653086137178607
213,138,15,0.0150453955901427,0.0538948653391318
197,139,15,0.00190737773708705,0.0479591058213169
198,139,15,0.0130312046997787,0.0507209887846189
199,139,15,0.0295719844357977,0.0694438086518654
200,139,15,0.112413214312963,0.0534218356603342
201,139,15,0.00341802090486,0.106538490882734
202,139,15,0.0294193942168307,0.0376745250629435
203,139,15,0.00247196154726482,0.0713206683451591
204,139,15,0.0698405432211795,0.0693675135423819
205,139,15,0.00164797436484321,0.0808422980086976
206,139,15,0.0151674677653162,0.0768902113374533
207,139,15,0.00218204013122759,0.0689555199511711
208,139,15,0.0055390249485008,0.0908369573510338
209,139,15,0.0247653925383383,0.0623941405355917
210,139,15,0.0223086900129702,0.050110627908751
211,139,15,0.0474555580987259,0.0807202258335241
212,139,15,0.0300450141145953,0.0604715037766079
213,139,15,0.044083314259556,0.0568245975432975
197,140,15,0.0356908522163729,0.0501411459525444
198,140,15,0.00422674906538491,0.0276188296330205
199,140,15,0.0465247577630274,0.0662394140535592
200,140,15,0.0172732127870604,0.0669108110170138
201,140,15,0.00218204013122759,0.0678416113527123
202,140,15,0.0528114747844663,0.0886854352635996
203,140,15,0.00668345159075303,0.0508888380254826
204,140,15,0.00656137941557946,0.0342565041580835
205,140,15,0.0937666895551995,0.0500038147554742
206,140,15,0.0140840772106508,0.081025406271458
207,140,15,0.00202944991226062,0.069718471046006
208,140,15,0.00183108262760357,0.0868696116578927
209,140,15,0.0185854886701762,0.068207827878233
210,140,15,0.063431754024567,0.0481116960402838
211,140,15,0.0930189974822614,0.0393224994277867
212,140,15,0.0568703746089876,0.0735637445639735
213,140,15,0.00526436255436027,0.0401922636758984
198,141,15,0.0021362630655375,0.0418097199969482
199,141,15,0.00204470893415732,0.0457007705806058
200,141,15,0.0274357213702602,0.0725413900968948
201,141,15,0.0346532387273976,0.0764934767681392
202,141,15,0.0204013122758831,0.139879453727016
203,141,15,0.0524605172808423,0.0507515068284123
204,141,15,0.0869764248111696,0.104585336079957
205,141,15,0.0203860532539864,0.0691844052796216
206,141,15,0.0161440451667048,0.0761730373083085
207,141,15,0.038300144960708,0.0573739223315785
208,141,15,0.00440985732814527,0.0650339513237202
209,141,15,0.00180056458381018,0.0415503166247044
210,141,15,0.00196841382467384,0.0741130693522545
211,141,15,0.0221103227283131,0.0648050659952697
212,141,15,0.00872816052491035,0.0425879301136797
213,141,15,0.0474402990768292,0.0253299763485161
198,142,15,0.00193789578088045,0.0561532005798428
199,142,15,0.0658426794842451,0.01879911497673
200,142,15,0.024429694056611,0.0588693064774548
201,142,15,0.0568245975432975,0.0443732356755932
202,142,15,0.030258640421149,0.0569314106965743
203,142,15,0.00848401617456321,0.0449683375295644
204,142,15,0.00175478751812009,0.133684290836957
205,142,15,0.00186160067139696,0.0922713054093233
206,142,15,0.0235141527428092,0.0548409246967269
207,142,15,0.00369268329900053,0.0601205462729839
208,142,15,0.0501564049744411,0.0581979095140002
209,142,15,0.103700312809949,0.06665140764477
210,142,15,0.0454413672083619,0.0687266346227207
211,142,15,0.00148012512397955,0.0549019607843137
212,142,15,0.16914625772488,0.0359960326543069
199,143,15,0.0235446707866026,0.027191577019913
200,143,15,0.0380407415884642,0.0340581368734264
201,143,15,0.00154116121156634,0.0846723125047684
202,143,15,0.0280155642023346,0.0955214770733196
203,143,15,0.0386663614862287,0.0779278248264286
204,143,15,0.00306706340123598,0.0972304875257496
205,143,15,0.045136186770428,0.0709391927977417
206,143,15,0.00524910353246357,0.069413290608072
207,143,15,0.013168535896849,0.106019684138247
208,143,15,0.0444037537193866,0.0574959945067521
209,143,15,0.0444647898069734,0.0824597543297475
210,143,15,0.00320439459830625,0.058960860608835
211,143,15,0.00163271534294652,0.0208285648889906
199,144,15,0.00167849240863661,0.0291599908445869
200,144,15,0.00181582360570687,0.0267643244068055
201,144,15,0.0278019378957809,0.0459143968871595
202,144,15,0.00650034332799268,0.0500801098649577
203,144,15,0.0495918211642634,0.0674601358052949
204,144,15,0.0291142137788968,0.119295033188373
205,144,15,0.00161745632104982,0.092790112153811
206,144,15,0.0264744029907683,0.0468146791790646
207,144,15,0.0216067750057221,0.0717326619363699
208,144,15,0.0337834744792859,0.0645609216449226
209,144,15,0.00593575951781491,0.0498512245365072
210,144,15,0.00154116121156634,0.0155947203784237
211,144,15,0.00160219729915312,0.0486915388723583
200,145,15,0.0072327763790341,0.0254062714579995
201,145,15,0.0291599908445869,0.0225528343633173
202,145,15,0.10614175631342,0.0265354390783551
203,145,15,0.0290226596475166,0.0363012130922408
204,145,15,0.00442511635004196,0.0331883726253147
205,145,15,0.122240024414435,0.0727550164034485
206,145,15,0.00657663843747616,0.0779736018921187
207,145,15,0.00189211871519036,0.0531166552224002
208,145,15,0.0426947432669566,0.0429999237048905
209,145,15,0.00216678110933089,0.0314793621728847
210,145,15,0.00556954299229419,0.0291752498664836
201,146,15,0.00663767452506294,0.046341649500267
202,146,15,0.0463263904783703,0.0426489662012665
203,146,15,0.0349431601434348,0.0418249790188449
204,146,15,0.0175478751812009,0.0547188525215534
205,146,15,0.00733958953231098,0.0385748073548486
206,146,15,0.00112916762035554,0.0776379034103914
207,146,15,0.0561684596017395,0.0480201419089036
208,146,15,0.0249485008010987,0.0423285267414359
209,146,15,0.00576791027695125,0.0359807736324102
202,147,15,0.0017242694743267,0.0204318303196765
203,147,15,0.00148012512397955,0.0188296330205234
204,147,15,0.00201419089036393,0.0451972228580148
205,147,15,0.0156404974441138,0.0236057068741894
206,147,15,0.00248722056916152,0.0405889982452125
207,147,15,0.0244144350347143,0.0514229037918669
195,120,16,0.005981536583505,0.0184939345387961
196,120,16,0.0479285877775235,0.0269779507133593
197,120,16,0.00180056458381018,0.0373998626688029
193,121,16,0.00193789578088045,0.0133058670939193
194,121,16,0.00218204013122759,0.0120393682764935
195,121,16,0.00166323338673991,0.0100099183642329
196,121,16,0.00140383001449607,0.0118867780575265
197,121,16,0.0901045242999924,0.0168612191958495
198,121,16,0.00787365529869535,0.0225986114290074
199,121,16,0.00784313725490196,0.0325017166399634
193,122,16,0.019150072480354,0.0169222552834363
194,122,16,0.00151064316777295,0.0321965362020294
195,122,16,0.00323491264209964,0.0217746242465858
196,122,16,0.0237888151369497,0.0410315098802167
197,122,16,0.0418097199969482,0.0377203021286336
198,122,16,0.0177004654001678,0.0274814984359503
199,122,16,0.0408331425955596,0.0683146410315099
200,122,16,0.00253299763485161,0.0187380788891432
193,123,16,0.090424963759823,0.0340886549172198
194,123,16,0.00903334096284428,0.0222781719691768
195,123,16,0.00955214770733196,0.0359349965667201
196,123,16,0.077759975585565,0.0286869611657893
197,123,16,0.00189211871519036,0.0437018387121385
198,123,16,0.016235599298085,0.0354924849317159
199,123,16,0.00399786373693446,0.0545662623025864
200,123,16,0.00236514839398795,0.0354619668879225
193,124,16,0.0030060273136492,0.0520332646677348
194,124,16,0.0508430609597925,0.0424658579385061
195,124,16,0.033524071107042,0.0799877927824826
196,124,16,0.0110780498970016,0.0566109712367437
197,124,16,0.017944609750515,0.0452582589456016
198,124,16,0.00175478751812009,0.0790112153810941
199,124,16,0.0180361638818952,0.0858472571908141
200,124,16,0.0185854886701762,0.0313725490196078
201,124,16,0.0116884107728695,0.0585336079957275
202,124,16,0.0111696040283818,0.0246585793850614
193,125,16,0.00833142595559625,0.0888075074387732
194,125,16,0.00161745632104982,0.0551766231784543
195,125,16,0.0360570687418936,0.0976272220950637
196,125,16,0.0261692225528344,0.117936980239567
197,125,16,0.0213778896772717,0.0676585030899519
198,125,16,0.00152590218966964,0.0232852674143587
199,125,16,0.00218204013122759,0.019653620202945
200,125,16,0.0017242694743267,0.033829251544976
201,125,16,0.00184634164950027,0.0229953459983215
202,125,16,0.00175478751812009,0.0304875257495994
203,125,16,0.00193789578088045,0.0303654535744259
204,125,16,0.00205996795605402,0.0222323949034867
205,125,16,0.0627603570611124,0.0235446707866026
206,125,16,0.0312199588006409,0.0224002441443503
207,125,16,0.0121766994735637,0.0104982070649271
193,126,16,0.0148012512397955,0.0363622491798276
194,126,16,0.0643167772945754,0.0885481040665293
195,126,16,0.107316700999466,0.0832532234683757
196,126,16,0.0249027237354086,0.0960860608834974
197,126,16,0.0932173647669184,0.0388189517051957
198,126,16,0.0371099412527657,0.0400854505226215
199,126,16,0.00137331197070268,0.0611886778057526
200,126,16,0.00503547722590982,0.0354619668879225
201,126,16,0.0382391088731212,0.0263523308155947
202,126,16,0.00183108262760357,0.0314793621728847
203,126,16,0.00520332646677348,0.024780651560235
204,126,16,0.0518501564049744,0.0328679331654841
205,126,16,0.00204470893415732,0.04272526131075
206,126,16,0.0271763179980163,0.0470588235294118
207,126,16,0.00189211871519036,0.0609140154116121
208,126,16,0.00195315480277714,0.0274662394140536
193,127,16,0.00122072175173571,0.0217746242465858
194,127,16,0.014679179064622,0.0423132677195392
195,127,16,0.0274204623483635,0.0784771496147097
196,127,16,0.0974593728542,0.0576180666819257
197,127,16,0.00149538414587625,0.0681773098344396
198,127,16,0.140352483405814,0.0687266346227207
199,127,16,0.00952162966353857,0.0576638437476158
200,127,16,0.0370336461432822,0.0625314717326619
201,127,16,0.0444037537193866,0.0132600900282292
202,127,16,0.0236667429617761,0.0374914168001831
203,127,16,0.00187685969329366,0.0703898680094606
204,127,16,0.00202944991226062,0.0485694666971847
205,127,16,0.0895094224460212,0.102159151598383
206,127,16,0.038651102464332,0.0503242542153048
207,127,16,0.0255130846112764,0.0407568474860761
208,127,16,0.0291447318226902,0.0621805142290379
209,127,16,0.0381628137636378,0.0425879301136797
210,127,16,0.0154116121156634,0.0485847257190814
