x,y,z,fucci_ch00,fucci_ch02
383,930,11,0.126756694895857,0.0131380178530556
384,930,11,0.135637445639734,0.0429999237048905
385,930,11,0.0998092622262913,0.0601510643167773
386,930,11,0.171816586556802,0.0373388265812161
387,930,11,0.109803921568627,0.0241550316624704
388,930,11,0.214877546349279,0.0594186312657359
389,930,11,0.134767681391623,0.0374914168001831
390,930,11,0.248737315938048,0.0302281223773556
391,930,11,0.177584496833753,0.0385290302891585
392,930,11,0.369085221637293,0.016388189517052
393,930,11,0.287220569161517,0.0214389257648585
394,930,11,0.236835278858625,0.0400854505226215
395,930,11,0.286701762417029,0.0217593652246891
396,930,11,0.130540932326238,0.0211795223926146
397,930,11,0.11792172121767,0.00959792477302205
398,930,11,0.230518043793393,0.0213778896772717
382,931,11,0.157549401083391,0.0236820019836728
383,931,11,0.18637369344625,0.0531929503318837
384,931,11,0.314091706721599,0.0200656137941558
385,931,11,0.318028534370947,0.0581826504921035
386,931,11,0.315190356298161,0.053833829251545
387,931,11,0.29741359578851,0.0312199588006409
388,931,11,0.268513008316167,0.0458533607995727
389,931,11,0.437201495384146,0.056046387426566
390,931,11,0.193240253299763,0.040665293354696
391,931,11,0.123125047684443,0.0285801480125124
392,931,11,0.164522774090181,0.0256656748302434
393,931,11,0.309681849393454,0.0410315098802167
394,931,11,0.359945067521172,0.0197604333562219
395,931,11,0.261600671396963,0.0122224765392538
396,931,11,0.227710383764401,0.00790417334248875
397,931,11,0.446204318303197,0.0240177004654002
398,931,11,0.562737468528267,0.00784313725490196
399,931,11,0.327718013275349,0.007690547035935
382,932,11,0.127595941100175,0.00755321583886473
383,932,11,0.0893873502708476,0.0108491645685512
384,932,11,0.105439841306172,0.046646829938201
385,932,11,0.131120775158312,0.0317540245670253
386,932,11,0.123994811932555,0.0256656748302434
387,932,11,0.173968108644236,0.0255130846112764
388,932,11,0.473243305104143,0.0418097199969482
389,932,11,0.289402609292744,0.0202487220569162
390,932,11,0.245548180361639,0.0323033493553063
391,932,11,0.0915999084458686,0.0237125200274662
392,932,11,0.507225146868086,0.0142366674296178
393,932,11,0.358861676966506,0.0124208438239109
394,932,11,0.557701991302358,0.0120546272983902
395,932,11,0.588403143358511,0.0104371709773404
396,932,11,0.439658197909514,0.00814831769283589
397,932,11,0.407568474860761,0.00857557030594339
398,932,11,0.424338139925231,0.0245670252536812
399,932,11,0.301029983978027,0.0252079041733425
382,933,11,0.128297856107424,0.0307469291218433
383,933,11,0.340123598077363,0.0437628747997253
384,933,11,0.117799649042496,0.0279850461585412
385,933,11,0.300465400167849,0.0107270923933776
386,933,11,0.19339284351873,0.0180361638818952
387,933,11,0.161181048294804,0.0202639810788128
388,933,11,0.171419851987488,0.0235904478522927
389,933,11,0.41551842526894,0.0247043564507515
390,933,11,0.530342565041581,0.0261997405966278
391,933,11,0.633218890669108,0.0422674906538491
392,933,11,0.935667963683528,0.0123292896925307
393,933,11,0.433203631647211,0.00807202258335241
394,933,11,0.726192111085679,0.00805676356145571
395,933,11,0.847745479514763,0.00752269779507134
396,933,11,0.432532234683757,0.00718699931334401
397,933,11,0.695536736095216,0.0161745632104982
398,933,11,0.827023727779049,0.00978103303578241
399,933,11,0.398626688029297,0.0149080643930724
382,934,11,0.209246967269398,0.0105439841306172
383,934,11,0.248508430609598,0.0317235065232319
384,934,11,0.206439307240406,0.00753795681696803
385,934,11,0.247867551689937,0.00846875715266651
386,934,11,0.280003051804379,0.0109407186999313
387,934,11,0.199725337605859,0.00906385900663768
388,934,11,0.51265735866331,0.0143129625391012
389,934,11,0.351415274280919,0.0366521705958648
390,934,11,0.343923094529641,0.014175631342031
391,934,11,0.505210955977722,0.00833142595559625
392,934,11,0.617654688334478,0.0195468070496681
393,934,11,0.571725032425421,0.0142824444953079
394,934,11,0.720012207217517,0.00804150453955901
395,934,11,0.661768520637827,0.00770580605783169
396,934,11,0.709727626459144,0.0160067139696345
397,934,11,0.63408865491722,0.00793469138628214
398,934,11,0.834531166552224,0.00825513084611276
399,934,11,0.49579613946746,0.00752269779507134
400,934,11,0.320531013962005,0.00762951094834821
382,935,11,0.166765850308995,0.0080872816052491
383,935,11,0.129259174486915,0.00837720302128634
384,935,11,0.252552071412222,0.0135652704661631
385,935,11,0.307606622415503,0.00956740672922866
386,935,11,0.418249790188449,0.0117341878385595
387,935,11,0.277500572213321,0.00805676356145571
388,935,11,0.418402380407416,0.00886549172198062
389,935,11,0.408484016174563,0.0113221942473487
390,935,11,0.754680704966812,0.0145723659113451
391,935,11,1,0.00880445563439384
392,935,11,0.578622110322728,0.0155184252689403
393,935,11,0.65477988860914,0.0213778896772717
394,935,11,0.688654917219806,0.00836194399938964
395,935,11,0.649042496375982,0.0204776073853666
396,935,11,0.795468070496681,0.0103150988021668
397,935,11,1,0.0085145342183566
398,935,11,1,0.00788891432059205
399,935,11,0.759441519798581,0.017944609750515
400,935,11,0.617532616159304,0.00814831769283589
382,936,11,0.1759822995346,0.00737010757610437
383,936,11,0.342900740062562,0.0076752880140383
384,936,11,0.273990997177081,0.0147096971084154
385,936,11,0.346654459449149,0.00907911802853437
386,936,11,0.348470283054856,0.01196307316701
387,936,11,0.536018921187152,0.00796520943007553
388,936,11,0.654077973601892,0.00912489509422446
389,936,11,0.520851453421836,0.0227969787136645
390,936,11,0.47325856412604,0.0349279011215381
391,936,11,0.586175326161593,0.00761425192645151
392,936,11,0.744045166704814,0.0188754100862135
393,936,11,0.770702677958343,0.0142061493858244
394,936,11,0.666147859922179,0.0147402151522087
395,936,11,0.508659494926375,0.00997940032043946
396,936,11,0.91653315022507,0.00962844281681544
397,936,11,0.875806820782788,0.0154573891813535
398,936,11,0.644068055237659,0.0175020981155108
399,936,11,0.531807431143664,0.0251163500419623
400,936,11,0.537666895551995,0.00758373388265812
382,937,11,0.190280003051804,0.0146334019989319
383,937,11,0.248737315938048,0.0122072175173571
384,937,11,0.477836270695048,0.00746166170748455
385,937,11,0.524193179217212,0.0098115510795758
386,937,11,0.850171663996338,0.00932326237888151
387,937,11,0.386007476920729,0.0142671854734112
388,937,11,0.539421683070115,0.00859082932784009
389,937,11,0.413366903181506,0.00804150453955901
390,937,11,0.754238193331807,0.00860608834973678
391,937,11,0.816418707560845,0.00831616693369955
392,937,11,0.849042496375982,0.00779736018921187
393,937,11,0.613366903181506,0.00793469138628214
394,937,11,0.902327000839246,0.0136263065537499
395,937,11,0.868558785381857,0.0108186465247578
396,937,11,0.548561837186236,0.0228732738231479
397,937,11,0.856824597543297,0.00854505226215
398,937,11,0.551750972762646,0.011261158159762
399,937,11,0.498863202868696,0.0133363851377127
400,937,11,0.521095597772183,0.00813305867093919
383,938,11,0.209124895094224,0.00819409475852598
384,938,11,0.274708171206226,0.00845349813076982
385,938,11,0.312382696269169,0.00801098649576562
386,938,11,0.241046768902113,0.0192111085679408
387,938,11,0.415762569619287,0.0218051422903792
388,938,11,0.498313878080415,0.0128023193713283
389,938,11,0.554634927901122,0.00840772106507973
390,938,11,0.660151064316777,0.0100709544518196
391,938,11,0.946944380865187,0.021713588158999
392,938,11,0.77926298924239,0.00929274433508812
393,938,11,0.706706340123598,0.019653620202945
394,938,11,0.913237201495384,0.00823987182421607
395,938,11,0.52799267566949,0.0204776073853666
396,938,11,0.792568856336309,0.0191195544365606
397,938,11,0.764782177462425,0.00831616693369955
398,938,11,0.599893186846723,0.0122072175173571
399,938,11,0.991668574044404,0.0162813763637751
400,938,11,0.530632486457618,0.0140383001449607
383,939,11,0.206027313649195,0.0245975432974746
384,939,11,0.268772411688411,0.00843823910887312
385,939,11,0.405554283970397,0.00868238345922026
386,939,11,0.375768673228046,0.00790417334248875
387,939,11,0.405462729839017,0.01538109407187
388,939,11,0.507347219043259,0.0197146562905318
389,939,11,0.55875486381323,0.0141603723201343
390,939,11,0.809643701838712,0.009399557488365
391,939,11,0.692988479438468,0.00920119020370794
392,939,11,0.492835889219501,0.00772106507972839
393,939,11,0.579751277943084,0.0184176394293126
394,939,11,0.707606622415503,0.00782787823300526
395,939,11,0.619592584115358,0.00804150453955901
396,939,11,0.588204776073854,0.00787365529869535
397,939,11,0.592996108949416,0.00727855344472419
398,939,11,0.727107652399481,0.0178988326848249
399,939,11,0.629648279545281,0.0111696040283818
400,939,11,0.507515068284123,0.00854505226215
384,940,11,0.292729076066224,0.017944609750515
385,940,11,0.251209277485313,0.00784313725490196
386,940,11,0.307240405889982,0.0180209048599985
387,940,11,0.300465400167849,0.0098268101014725
388,940,11,0.322896162355993,0.00828564888990616
389,940,11,0.569390402075227,0.010955977721828
390,940,11,0.440436408026246,0.0130769817654688
391,940,11,0.669779507133593,0.0193636987869078
392,940,11,0.637659266041047,0.0128938735027085
393,940,11,0.884321355001144,0.00856031128404669
394,940,11,0.820096131837949,0.00790417334248875
395,940,11,0.451483939879454,0.0072632944228275
396,940,11,0.780773632410163,0.00794995040817884
397,940,11,0.551476310368505,0.0101472495613031
398,940,11,0.373937590600443,0.0156099794003204
399,940,11,0.82757305256733,0.00775158312352178
400,940,11,0.664789806973373,0.011612115663386
385,941,11,0.191424429694057,0.0080872816052491
386,941,11,0.0530861371786069,0.0122377355611505
387,941,11,0.166170748455024,0.0214236667429618
388,941,11,0.226962691691463,0.00955214770733196
389,941,11,0.0985580224307622,0.00968947890440223
390,941,11,0.244815747310597,0.00877393759060044
391,941,11,0.223361562523842,0.00868238345922026
392,941,11,0.557625696192874,0.0172121766994736
393,941,11,0.659449149309529,0.00987258716716258
394,941,11,0.853604943923094,0.0186923018234531
395,941,11,0.573754482337682,0.0165255207141222
396,941,11,0.6323338673991,0.00831616693369955
397,941,11,0.700190737773709,0.00877393759060044
398,941,11,0.495384145876249,0.0144350347142748
399,941,11,0.549691004806592,0.013519493400473
400,941,11,0.651895933470665,0.0097962920576791
387,942,11,0.27011520561532,0.00759899290455482
388,942,11,0.302479591058213,0.0167238879987793
389,942,11,0.124910353246357,0.00794995040817884
390,942,11,0.212375066758221,0.0113374532692454
391,942,11,0.345296406500343,0.00930800335698482
392,942,11,0.476096742198825,0.0108644235904479
393,942,11,0.334233615625238,0.0215762569619287
394,942,11,0.510673685816739,0.022720683604181
395,942,11,0.458426794842451,0.01196307316701
396,942,11,0.363225757228962,0.0185397116044862
397,942,11,0.364354924849317,0.00825513084611276
398,942,11,0.509025711451896,0.0127260242618448
399,942,11,0.451682307164111,0.0076600289921416
388,943,11,0.195788509956512,0.00782787823300526
389,943,11,0.143770504310674,0.00788891432059205
390,943,11,0.179324025329976,0.00796520943007553
391,943,11,0.259143968871595,0.00761425192645151
392,943,11,0.60198367284657,0.00740062561989776
393,943,11,0.284184023804074,0.00776684214541848
394,943,11,0.376317998016327,0.0126192111085679
395,943,11,0.23265430685893,0.0160372320134279
396,943,11,0.351247425040055,0.00752269779507134
397,943,11,0.203479056992447,0.0135500114442664
398,943,11,0.292576485847257,0.00842298008697642
399,943,11,0.233722438391699,0.00833142595559625
390,944,11,0.213656824597543,0.00721751735713741
391,944,11,0.146181429770352,0.00814831769283589
392,944,11,0.343526359960327,0.0147707331960021
393,944,11,0.44254215304799,0.0160677500572213
394,944,11,0.268863965819791,0.0228427557793545
395,944,11,0.261875333791104,0.00996414129854276
396,944,11,0.3404135194934,0.00793469138628214
397,944,11,0.178942549782559,0.0127870603494316
398,944,11,0.252323186083772,0.014373998626688
392,945,11,0.310322728313115,0.00758373388265812
393,945,11,0.186312657358663,0.00837720302128634
394,945,11,0.327122911421378,0.00848401617456321
395,945,11,0.269153887235828,0.0211642633707179
396,945,11,0.116472114137484,0.0117647058823529
397,945,11,0.136461432822156,0.00785839627679866
391,922,12,0.0592965590905623,0.016937514305333
392,922,12,0.232318608377203,0.0101777676050965
393,922,12,0.132799267566949,0.00788891432059205
394,922,12,0.143144884412909,0.0263523308155947
390,923,12,0.0434729533836881,0.0618295567254139
391,923,12,0.0755016403448539,0.052323186083772
392,923,12,0.0957198443579767,0.0244907301441978
393,923,12,0.13344014648661,0.0326543068589303
394,923,12,0.1043869687953,0.0639963378347448
395,923,12,0.125505455100328,0.0214694438086519
388,924,12,0.0475776302738994,0.0134889753566796
389,924,12,0.075394827191577,0.0170748455024033
390,924,12,0.0473945220111391,0.0238193331807431
391,924,12,0.106477454795148,0.0316319523918517
392,924,12,0.160387579156176,0.0114137483787289
393,924,12,0.182803082322423,0.0120698863202869
394,924,12,0.188418402380407,0.0151369497215229
395,924,12,0.0408941786831464,0.0314183260852979
387,925,12,0.147829404135195,0.0334630350194553
388,925,12,0.216968032349126,0.033478294041352
389,925,12,0.0987869077592126,0.0132448310063325
390,925,12,0.171557183184558,0.0174258030060273
391,925,12,0.09741359578851,0.0247348744945449
392,925,12,0.21182574196994,0.0485847257190814
393,925,12,0.303334096284428,0.0213931486991684
394,925,12,0.215686274509804,0.016433966582742
395,925,12,0.225329976348516,0.0579995422293431
396,925,12,0.303593499656672,0.054337376974136
386,926,12,0.173571374074922,0.00996414129854276
387,926,12,0.107606622415503,0.00881971465629053
388,926,12,0.100297550926986,0.0315098802166781
389,926,12,0.177187762264439,0.00755321583886473
390,926,12,0.0696421759365225,0.0147096971084154
391,926,12,0.0917982757305257,0.0397650110627909
392,926,12,0.128587777523461,0.0177615014877546
393,926,12,0.129320210574502,0.0319829098954757
394,926,12,0.148897535667964,0.0359960326543069
395,926,12,0.244693675135424,0.0436255436026551
396,926,12,0.155550469214923,0.0275577935454337
397,926,12,0.198916609445335,0.0221255817502098
386,927,12,0.268879224841688,0.0233463035019455
387,927,12,0.126710917830167,0.0160524910353246
388,927,12,0.324727244983597,0.0101472495613031
389,927,12,0.134767681391623,0.00843823910887312
390,927,12,0.215869382772564,0.0127412832837415
391,927,12,0.0775158312352178,0.0448920424200809
392,927,12,0.201312275883116,0.0160677500572213
393,927,12,0.154009308003357,0.0210727092393378
394,927,12,0.142229343099107,0.040512703135729
395,927,12,0.180315861753262,0.0240482185091936
396,927,12,0.39482719157702,0.0171053635461967
397,927,12,0.148485542076753,0.0188296330205234
384,928,12,0.108186465247578,0.0103303578240635
385,928,12,0.102525368123903,0.0214541847867552
386,928,12,0.231418326085298,0.038956282902266
387,928,12,0.00558480201419089,0.02563515678645
388,928,12,0.096406500343328,0.0312352178225376
389,928,12,0.119157701991302,0.0270237277790494
390,928,12,0.0936751354238193,0.0244907301441978
391,928,12,0.191348134584573,0.0529030289158465
392,928,12,0.0901350423437858,0.0342412451361868
393,928,12,0.10919356069276,0.0251621271076524
394,928,12,0.143617914091707,0.050064850843061
395,928,12,0.130525673304341,0.0446478980697337
396,928,12,0.156633859769589,0.0154116121156634
397,928,12,0.108369573510338,0.0340428778515297
398,928,12,0.221744106202792,0.0246128023193713
383,929,12,0.240039673456931,0.032623788815137
384,929,12,0.16092164492256,0.0368505378805219
385,929,12,0.0675364309147784,0.0390936140993362
386,929,12,0.245899137865263,0.0224765392538338
387,929,12,0.249729152361334,0.0111238269626917
388,929,12,0.244693675135424,0.00947585259784848
389,929,12,0.352483405813687,0.0164797436484321
390,929,12,0.271885252155337,0.01196307316701
391,929,12,0.167086289768826,0.0139314869916838
392,929,12,0.150469214923323,0.0228732738231479
393,929,12,0.20849927519646,0.035034714274815
394,929,12,0.496635385671778,0.0243686579690242
395,929,12,0.333379110399023,0.0214847028305486
396,929,12,0.151949340047303,0.0288548104066529
397,929,12,0.240863660639353,0.0135957885099565
398,929,12,0.310505836575875,0.0125734340428779
399,929,12,0.405996795605402,0.00784313725490196
382,930,12,0.149202716105898,0.012970168612192
383,930,12,0.0849011978332189,0.0345006485084306
384,930,12,0.0439612420843824,0.0330357824063478
385,930,12,0.127412832837415,0.0226901655603876
386,930,12,0.14337376974136,0.0546120393682765
387,930,12,0.165712977798123,0.0300450141145953
388,930,12,0.282810711833371,0.075898374914168
389,930,12,0.253925383382925,0.055191882200351
390,930,12,0.146044098573281,0.0299229419394217
391,930,12,0.243259327077134,0.0344396124208438
392,930,12,0.278187228198672,0.0737773708705272
393,930,12,0.25648889906157,0.0341344319829099
394,930,12,0.332326237888151,0.0342259861142901
395,930,12,0.0935835812924392,0.076096742198825
396,930,12,0.215625238422217,0.0278171969176776
397,930,12,0.310154879072251,0.0154268711375601
398,930,12,0.5043869687953,0.0141298542763409
399,930,12,0.36235599298085,0.00950637064164187
382,931,12,0.127519645990692,0.0278019378957809
383,931,12,0.124437323567559,0.0171511406118868
384,931,12,0.162996871900511,0.0166475928892958
385,931,12,0.289692530708782,0.0221560997940032
386,931,12,0.192584115358206,0.0328068970778973
387,931,12,0.204516670481422,0.0354009308003357
388,931,12,0.228717479209583,0.0173189898527504
389,931,12,0.281818875410086,0.0480048828870069
390,931,12,0.261203936827649,0.0262302586404211
391,931,12,0.189242389562829,0.0229343099107347
392,931,12,0.333409628442817,0.023422598611429
393,931,12,0.370534828717479,0.020157167925536
394,931,12,0.491538872358282,0.0374151216906996
395,931,12,0.228473334859236,0.0156557564660105
396,931,12,0.546089875638971,0.0125581750209812
397,931,12,0.581872281986725,0.0182345311665522
398,931,12,0.472465094987411,0.00793469138628214
399,931,12,0.653803311207752,0.00791943236438544
400,931,12,0.381658655680171,0.00836194399938964
381,932,12,0.067704280155642,0.0154726482032502
382,932,12,0.166353856717784,0.0210269321736477
383,932,12,0.353459983215076,0.0180819409475853
384,932,12,0.20360112916762,0.0345769436179141
385,932,12,0.162829022659648,0.0377813382162203
386,932,12,0.247821774624247,0.0132448310063325
387,932,12,0.381353475242237,0.0200350957503624
388,932,12,0.257022964827955,0.0184328984512093
389,932,12,0.18272678721294,0.0594033722438392
390,932,12,0.302845807583734,0.0470588235294118
391,932,12,0.575432974746319,0.0185244525825895
392,932,12,0.7108567940795,0.0197756923781186
393,932,12,0.56401922636759,0.0286869611657893
394,932,12,0.47866025787747,0.00949111161974517
395,932,12,0.254123750667582,0.0294499122606241
396,932,12,0.483009079118029,0.00920119020370794
397,932,12,0.558083466849775,0.00866712443732357
398,932,12,0.575860227359426,0.0112916762035554
399,932,12,0.53006790264744,0.0107118333714809
400,932,12,0.345159075303273,0.00761425192645151
380,933,12,0.202487220569162,0.0072327763790341
381,933,12,0.0419470511940185,0.00784313725490196
382,933,12,0.0149538414587625,0.00900282291905089
383,933,12,0.0600747692072938,0.013015945677882
384,933,12,0.229022659647517,0.0135805294880598
385,933,12,0.159929808499275,0.0424505989166094
386,933,12,0.165926604104677,0.0477912565804532
387,933,12,0.226489662012665,0.0168917372396429
388,933,12,0.26669718471046,0.0253604943923095
389,933,12,0.259067673762112,0.0175326161593042
390,933,12,0.326665140764477,0.0601052872510872
391,933,12,0.409475852597848,0.0169680323491264
392,933,12,0.935835812924392,0.0139009689478904
393,933,12,0.635584039063096,0.00764476997024491
394,933,12,0.576592660410468,0.00805676356145571
395,933,12,0.367238879987793,0.0104829480430304
396,933,12,0.618371862363623,0.0189211871519036
397,933,12,0.475730525673304,0.00747692072938125
398,933,12,0.811383230334936,0.00799572747386892
399,933,12,0.738536659800107,0.00846875715266651
400,933,12,0.557213702601663,0.0352483405813687
401,933,12,0.649317158770123,0.0102388036926833
380,934,12,0.0407263294422828,0.00915541313801785
381,934,12,0.157427328908217,0.00729381246662089
382,934,12,0.0650797283894102,0.00756847486076143
383,934,12,0.187304493781949,0.0081177996490425
384,934,12,0.0978103303578241,0.00946059357595178
385,934,12,0.243930724040589,0.015884641794461
386,934,12,0.270557717250324,0.0115510795757992
387,934,12,0.431998168917372,0.012817578393225
388,934,12,0.380575265125505,0.0157625696192874
389,934,12,0.421454184786755,0.0204318303196765
390,934,12,0.446677347981994,0.0151522087434195
391,934,12,0.566857404440375,0.013824673838407
392,934,12,0.617151140611887,0.0104982070649271
393,934,12,0.540947585259785,0.0124513618677043
394,934,12,0.606546120393683,0.0142366674296178
395,934,12,0.689082169832914,0.0123598077363241
396,934,12,0.771770809491112,0.0076752880140383
397,934,12,0.535454337376974,0.0081177996490425
398,934,12,0.710383764400702,0.0222934309910735
399,934,12,0.614068818188754,0.0198367284657053
400,934,12,0.866956588082704,0.0125734340428779
401,934,12,0.585076676585031,0.0174715800717174
380,935,12,0.157000076295109,0.0245517662317845
381,935,12,0.194110017547875,0.0267185473411154
382,935,12,0.219317921721218,0.00735484855420768
383,935,12,0.228534370946822,0.0152742809185931
384,935,12,0.273731593804837,0.0101625085831998
385,935,12,0.38138399328603,0.00827038986800946
386,935,12,0.732249942778668,0.0133669031815061
387,935,12,0.530418860151064,0.00761425192645151
388,935,12,0.357305256733043,0.00706492713817044
389,935,12,0.331013962005035,0.0426489662012665
390,935,12,0.537041275654231,0.00831616693369955
391,935,12,0.491874570840009,0.00843823910887312
392,935,12,1,0.0131837949187457
393,935,12,1,0.00761425192645151
394,935,12,0.744411383230335,0.00784313725490196
395,935,12,0.901976043335622,0.00782787823300526
396,935,12,0.780560006103609,0.00752269779507134
397,935,12,1,0.00730907148851759
398,935,12,0.707927061875334,0.00805676356145571
399,935,12,0.519279774166476,0.00793469138628214
400,935,12,0.438986800946059,0.00782787823300526
401,935,12,0.651163500419623,0.0072480354009308
380,936,12,0.249683375295644,0.00799572747386892
381,936,12,0.226642252231632,0.00741588464179446
382,936,12,0.20004577706569,0.00798046845197223
383,936,12,0.355153734645609,0.00822461280231937
384,936,12,0.280430304417487,0.00776684214541848
385,936,12,0.619699397268635,0.00715648126955062
386,936,12,0.602502479591058,0.00752269779507134
387,936,12,0.558861676966506,0.00813305867093919
388,936,12,0.57944609750515,0.00872816052491035
389,936,12,0.763042648966201,0.00746166170748455
390,936,12,0.676020447089342,0.00744640268558785
391,936,12,0.930037384603647,0.00813305867093919
392,936,12,0.641901274128328,0.0239414053559167
393,936,12,1,0.0118715190356298
394,936,12,0.743938353551537,0.00741588464179446
395,936,12,0.473990997177081,0.00727855344472419
396,936,12,0.573937590600442,0.00790417334248875
397,936,12,0.712245365072099,0.0195468070496681
398,936,12,0.54711223010605,0.0323033493553063
399,936,12,0.561379415579461,0.0114747844663157
400,936,12,0.598123140306706,0.00775158312352178
401,936,12,0.739589532310979,0.0110475318532082
402,936,12,0.585244525825895,0.0194094758525978
380,937,12,0.198718242160677,0.0098115510795758
381,937,12,0.283619439993896,0.0110933089188983
382,937,12,0.498268101014725,0.010955977721828
383,937,12,0.479667353322652,0.0119172961013199
384,937,12,0.343068589303426,0.00889600976577401
385,937,12,0.420050354772259,0.0222629129472801
386,937,12,0.327901121538109,0.0199588006408789
387,937,12,0.741054398413062,0.0139772640573739
388,937,12,0.613168535896849,0.00750743877317464
389,937,12,0.578896772716869,0.009399557488365
390,937,12,0.384084840161746,0.0169069962615396
391,937,12,0.957106889448386,0.0233920805676356
392,937,12,0.544319829098955,0.021011673151751
393,937,12,0.634195468070497,0.00778210116731518
394,937,12,0.733379110399023,0.00781261921110857
395,937,12,0.729732204165713,0.00793469138628214
396,937,12,0.936430914778363,0.00772106507972839
397,937,12,0.730861371786068,0.00828564888990616
398,937,12,0.682795452811475,0.0160372320134279
399,937,12,0.925703822384985,0.00816357671473259
400,937,12,0.662195773250935,0.00764476997024491
401,937,12,0.524422064545663,0.00805676356145571
402,937,12,0.388662546730755,0.00970473792629892
381,938,12,0.38992904554818,0.0122987716487373
382,938,12,0.31293202105745,0.0160524910353246
383,938,12,0.479621576256962,0.0117799649042496
384,938,12,0.287586785687037,0.00762951094834821
385,938,12,0.379873350118257,0.00796520943007553
386,938,12,0.65302510109102,0.0105897611963073
387,938,12,0.503562981612879,0.011108567940795
388,938,12,0.785015640497444,0.00965896086060884
389,938,12,0.697856107423514,0.0124513618677043
390,938,12,0.770824750133516,0.0147707331960021
391,938,12,0.607553215838865,0.00807202258335241
392,938,12,0.581780727855345,0.0209506370641642
393,938,12,0.506858930342565,0.0214694438086519
394,938,12,0.492362859540703,0.0213321126115816
395,938,12,1,0.00956740672922866
396,938,12,0.569344625009537,0.00776684214541848
