x,y,z,signal,mito.p
378,974,44,0.158441695420278,1
379,947,44,0.142097466004662,1
379,948,44,0.164585698324359,6
379,949,44,0.138992189017008,1
379,952,44,0.220298083790802,1
379,953,44,0.309049419405204,1
379,954,44,0.20088865406341,1
379,955,44,0.154219417998575,1
379,956,44,0.190859934055202,1
379,957,44,0.199875419597968,1
379,958,44,0.16013808234366,1
379,967,44,0.118196739899618,1
379,968,44,0.156025094240839,1
379,969,44,0.168032351334258,1
379,970,44,0.171312714992582,1
379,971,44,0.191359991573417,1
379,972,44,0.228375930572641,1
379,973,44,0.217898123323386,1
379,974,44,0.168194071261724,1
380,953,44,0.187984435505123,1
380,955,44,0.162094608465833,1
380,956,44,0.219031670254528,1
380,957,44,0.239344691822493,1
380,958,44,0.210566741432495,1
380,959,44,0.145272827123423,1
380,966,44,0.139823529783082,1
380,967,44,0.202170989922865,1
380,968,44,0.266477837963322,1
380,969,44,0.271695978972735,1
380,970,44,0.243006896815526,1
380,971,44,0.2266340849455,1
380,972,44,0.204382850282395,1
381,960,44,0.137092097637947,1
381,967,44,0.194728104662235,1
381,968,44,0.239351475297458,1
381,969,44,0.241335877262065,1
351,954,45,0.165009630179077,1
352,955,45,0.152264387538417,1
353,955,45,0.116146199054101,1
353,985,45,0.181084216464832,1
356,952,45,0.127462566288447,1
357,951,45,0.142655041737685,1
358,950,45,0.170139656675142,1
361,950,45,0.114621130204185,1
362,950,45,0.161209977379937,1
363,951,45,0.138232687135111,1
364,950,45,0.144253256703934,1
371,979,45,0.156737052913649,1
372,978,45,0.126595482733277,1
372,979,45,0.23552232144834,1
373,979,45,0.163121374550607,1
373,980,45,0.129009445894674,1
374,950,45,0.123883164442079,1
374,951,45,0.127913102084044,1
374,952,45,0.124477566435893,1
375,947,45,0.152157170947997,1
375,948,45,0.171065400801147,1
375,949,45,0.172099421435536,1
375,951,45,0.193401264025188,1
375,952,45,0.201832240141797,1
375,953,45,0.133287345455717,1
376,946,45,0.16837048871828,1
376,947,45,0.254744310572357,6
376,948,45,0.307446069725266,6
376,949,45,0.261004327385953,6
376,950,45,0.201827482287829,1
376,951,45,0.220380828053136,1
376,952,45,0.252484117953701,1
376,953,45,0.176675758564443,1
377,946,45,0.184492759535517,6
377,947,45,0.319055209854806,6
377,948,45,0.403876982058368,6
377,949,45,0.322191483554454,6
377,950,45,0.213381129823557,6
377,951,45,0.208656887031305,1
377,952,45,0.259437179792895,1
377,953,45,0.22265531778743,1
377,954,45,0.122304004445437,1
378,946,45,0.143635265647004,1
378,947,45,0.238587863289237,6
378,948,45,0.302387151947672,6
378,949,45,0.2429585645564,6
378,950,45,0.166887651710769,1
378,951,45,0.16518731953719,1
378,952,45,0.231383059156895,1
378,953,45,0.261096022066644,1
378,954,45,0.15645915420054,1
378,974,45,0.118465900177963,1
379,947,45,0.134485029200504,1
379,948,45,0.152221260654178,1
379,949,45,0.130968421605029,1
379,952,45,0.190256369659438,1
379,953,45,0.252186445882143,1
379,955,45,0.134514648019145,1
379,956,45,0.174417991980237,1
379,957,45,0.205404375661683,1
379,958,45,0.172959697962009,1
379,967,45,0.113775857405326,1
379,968,45,0.156800212247394,1
379,969,45,0.188409227071077,1
379,970,45,0.192354724581966,1
379,971,45,0.175690411718302,1
379,972,45,0.158850164249598,1
379,973,45,0.145682838722223,1
379,974,45,0.134653367726808,1
379,975,45,0.129570166050988,1
380,956,45,0.178473249884657,1
380,957,45,0.229140861589883,1
380,958,45,0.211938110400867,1
380,959,45,0.135361357595688,1
380,966,45,0.124414760408135,1
380,967,45,0.182560058013785,1
380,968,45,0.24345385244378,1
380,969,45,0.271658999612682,1
380,970,45,0.261897838229008,1
380,971,45,0.236059087458683,1
380,972,45,0.194429572879441,1
381,967,45,0.181580552493309,1
381,968,45,0.218962092528671,1
381,969,45,0.214891654243643,1
341,970,46,0.114563023146065,1
342,966,46,0.177940676438702,1
346,983,46,0.14312122898854,1
346,984,46,0.215159365967438,1
347,984,46,0.173905733628578,1
349,986,46,0.164918194589444,1
350,954,46,0.117778048750385,1
350,985,46,0.138977621033445,1
350,986,46,0.172132184677468,1
351,953,46,0.122833398137503,1
351,954,46,0.144443229333555,1
351,955,46,0.120616732816539,1
351,985,46,0.143304983432776,1
351,986,46,0.164028840980178,1
352,954,46,0.131544828547199,1
352,955,46,0.118806498927033,1
352,985,46,0.158469100188062,1
352,986,46,0.160722874414607,1
353,952,46,0.125186463123476,1
353,985,46,0.184791244210846,1
353,986,46,0.159221795041261,1
354,985,46,0.118289494498272,1
356,952,46,0.124030222171053,1
357,951,46,0.14689053280333,1
358,950,46,0.174611474116003,1
358,951,46,0.124958757414362,1
359,949,46,0.121763081201304,1
359,950,46,0.117400458864395,1
360,949,46,0.129937015434949,1
361,950,46,0.129205047866366,1
362,951,46,0.127302730659583,1
364,951,46,0.117352856770977,1
365,986,46,0.120505936058777,1
366,986,46,0.141728402569844,1
368,985,46,0.118588697562443,1
371,979,46,0.132843133837302,1
371,980,46,0.139883768453996,1
372,979,46,0.194829338604596,1
372,980,46,0.174740171710479,1
373,950,46,0.114323175487838,1
373,979,46,0.138648198530454,1
374,951,46,0.146858994355489,1
374,952,46,0.14752096023103,1
375,948,46,0.151749314515723,1
375,949,46,0.152732800616995,1
375,951,46,0.18874043965774,1
375,952,46,0.208222367773821,1
375,953,46,0.1404582439901,1
376,947,46,0.232161627785264,1
376,948,46,0.259979127624392,6
376,949,46,0.227766006669098,1
376,950,46,0.188535333754977,1
376,952,46,0.21002192004563,1
376,953,46,0.14944186133277,1
377,946,46,0.169950025574643,1
377,947,46,0.288435969978978,6
377,948,46,0.337707716834013,6
377,949,46,0.276184613778613,6
377,950,46,0.200063661028249,1
377,952,46,0.195091444540052,1
377,953,46,0.163955942178036,1
377,975,46,0.120063231879242,1
378,947,46,0.214167753828447,1
378,948,46,0.254341942159759,6
378,949,46,0.209391292411204,1
378,952,46,0.183132166399771,1
378,953,46,0.184564409989835,1
379,948,46,0.13196953767509,1
379,956,46,0.142911318124343,1
379,957,46,0.179098059747152,1
379,958,46,0.156376857459123,1
379,968,46,0.164090610643706,1
379,969,46,0.222072857536003,1
379,970,46,0.211946259992318,1
379,971,46,0.159520432815852,1
379,972,46,0.119413384399082,1
379,975,46,0.119013277144805,1
380,957,46,0.189636023229256,1
380,958,46,0.179280966257017,1
380,959,46,0.115397143252576,1
380,967,46,0.15791634119334,1
380,968,46,0.218355159949158,1
380,969,46,0.268673045833962,1
380,970,46,0.261004421600883,1
380,971,46,0.218245729307881,1
380,972,46,0.169872498464061,1
381,958,46,0.146145881549787,1
381,967,46,0.157008568565245,1
381,968,46,0.185709616018573,1
381,969,46,0.18332412931979,1
381,970,46,0.166648239796594,1
381,971,46,0.155515179485566,1
334,959,47,0.164504532162104,1
334,960,47,0.134512233761562,1
334,961,47,0.123679742631191,1
334,962,47,0.131946478570955,1
334,964,47,0.128042624059158,1
334,965,47,0.11870177903226,1
335,957,47,0.222464249909247,1
335,958,47,0.185188171711232,1
335,959,47,0.146762435829033,1
336,956,47,0.246361419400682,1
336,957,47,0.225194480814025,1
336,958,47,0.15832163026877,1
337,955,47,0.204987215505064,1
337,956,47,0.204267272116931,1
337,957,47,0.16384263694776,1
338,956,47,0.173431102364616,1
339,979,47,0.117606930883645,1
339,980,47,0.138258184050562,1
340,979,47,0.175255150518243,1
340,980,47,0.154044378435371,1
340,981,47,0.123763911894343,1
341,965,47,0.120054811419867,1
341,966,47,0.145167577269668,1
341,967,47,0.141980922136165,1
341,968,47,0.124004819470533,1
341,969,47,0.115744996551262,1
341,970,47,0.124673733697166,1
341,979,47,0.186004744287019,1
341,980,47,0.13280882782589,1
342,965,47,0.134970424520227,1
342,966,47,0.15621342988605,1
342,967,47,0.144272617872063,1
342,968,47,0.124555705943521,1
342,969,47,0.115963268990503,1
342,970,47,0.115646730379199,1
345,983,47,0.117846978748598,1
345,984,47,0.158173065100915,1
345,985,47,0.166531978572887,1
346,983,47,0.157400749988529,1
346,984,47,0.217446268518769,1
346,985,47,0.181767310038441,1
347,980,47,0.138028853133904,1
347,983,47,0.115658695675318,1
347,984,47,0.159406220766874,1
347,985,47,0.12902044548776,1
348,980,47,0.113932678156429,1
349,953,47,0.132934769633661,1
349,985,47,0.121399988637679,1
349,986,47,0.157335141066602,1
349,987,47,0.113775763190396,1
350,953,47,0.123984739913562,1
350,985,47,0.137844227201565,1
350,986,47,0.172230603948793,1
351,952,47,0.146296978743887,1
351,953,47,0.119195724356887,1
351,985,47,0.161647582176382,1
351,986,47,0.19250360772521,1
351,987,47,0.122239467218339,1
352,952,47,0.131172608912224,1
352,953,47,0.113994070960236,1
352,985,47,0.170931285848192,1
352,986,47,0.193173487654876,1
352,987,47,0.124993228301901,1
353,951,47,0.151278793378085,1
353,952,47,0.126818960547404,1
353,985,47,0.144295888959791,1
353,986,47,0.138167231312445,1
354,952,47,0.143062556640838,1
356,952,47,0.131026057588499,1
357,951,47,0.154396400744713,1
358,949,47,0.159861408424643,1
358,950,47,0.171266408354452,1
358,951,47,0.139910278179945,1
359,948,47,0.129907514384971,1
359,949,47,0.12924970574322,1
359,950,47,0.132587399186492,1
359,951,47,0.115818331097456,1
360,948,47,0.149719548062286,1
360,949,47,0.13166454039272,1
360,950,47,0.115320935151016,1
364,951,47,0.125802887857194,1
366,986,47,0.139739183866937,1
366,987,47,0.124560569789285,1
367,986,47,0.159887823935661,1
368,985,47,0.11564940372784,1
368,986,47,0.16633554044369,1
369,985,47,0.134052088043098,1
370,985,47,0.16232472843253,1
371,980,47,0.114627136405977,1
371,984,47,0.139739466511727,1
372,979,47,0.137889438591133,1
372,980,47,0.131488052274966,1
373,951,47,0.135070068585643,1
374,951,47,0.156502775713162,1
374,952,47,0.157558088921747,1
375,952,47,0.184613625513931,1
375,953,47,0.136108010916496,1
376,948,47,0.208295313683428,1
376,949,47,0.184593522403227,1
376,953,47,0.126387255960955,1
376,978,47,0.117386020426362,1
377,947,47,0.239170040895875,1
377,948,47,0.260379988598109,6
377,949,47,0.219577787096681,1
377,976,47,0.185400049312094,1
378,948,47,0.203333343068876,1
378,969,47,0.123555166939906,1
378,975,47,0.141497399338178,1
379,957,47,0.138704668604165,1
379,958,47,0.123179449575651,1
379,967,47,0.118384333602254,1
379,968,47,0.176995794905026,1
379,969,47,0.247916766573749,1
379,970,47,0.216888940099938,1
379,971,47,0.142699346308551,1
379,975,47,0.121277744765913,1
379,976,47,0.20164795573858,1
380,958,47,0.132892137377804,1
380,967,47,0.145721455066686,1
380,968,47,0.200590440256005,1
380,969,47,0.257711821778516,1
380,970,47,0.240601919403084,1
380,971,47,0.185161803307679,1
380,972,47,0.140430980544711,1
381,967,47,0.130489715545341,1
381,968,47,0.149760131143414,1
381,969,47,0.152731516938573,1
381,970,47,0.143382239675433,1
381,971,47,0.130968504043092,1
333,959,48,0.256176094864636,1
333,960,48,0.178798562261324,1
333,961,48,0.1537942495729,1
333,962,48,0.182970682009631,1
333,963,48,0.189653782743575,1
333,964,48,0.179685006984624,1
333,965,48,0.178932088370966,1
333,966,48,0.147363574190348,1
334,957,48,0.173749713704381,1
334,958,48,0.20170212932337,1
334,959,48,0.201006564048393,1
334,960,48,0.171440329115362,1
334,961,48,0.146223714858891,1
334,962,48,0.137839975752846,1
334,963,48,0.13739440979481,1
334,964,48,0.160264907416401,1
334,965,48,0.19072196806698,1
334,966,48,0.164542689208782,1
335,956,48,0.226345881474415,1
335,957,48,0.232486622186542,1
335,958,48,0.199727855463745,1
335,959,48,0.175421157225027,1
335,960,48,0.158962280016382,1
335,961,48,0.139868281874866,1
335,962,48,0.117399552045693,1
335,964,48,0.118096483437157,1
335,965,48,0.147990068144717,1
335,966,48,0.143245145175315,1
336,955,48,0.230700566203465,1
336,956,48,0.267076079215536,1
336,957,48,0.226368846363619,1
336,958,48,0.153115760753998,1
336,959,48,0.119463836494134,1
336,976,48,0.128741121773833,1
337,955,48,0.205038609749417,1
337,956,48,0.214318733253885,1
337,957,48,0.157496719671672,1
338,956,48,0.176823098938207,1
338,957,48,0.117793346899655,1
338,980,48,0.161550741005136,1
339,957,48,0.118209941766694,1
339,979,48,0.150876954924468,1
339,980,48,0.212842573729542,1
339,981,48,0.187156027178746,1
340,978,48,0.116297779099718,1
340,979,48,0.204931275390335,1
340,980,48,0.199332600278367,1
340,981,48,0.151286224580694,1
340,982,48,0.141746644935679,1
341,956,48,0.140100439239425,1
341,970,48,0.11955473034792,1
341,971,48,0.118487451843216,1
341,978,48,0.123822760895038,1
341,979,48,0.205528951352969,1
341,980,48,0.149231114311069,1
341,982,48,0.118725344541644,1
341,983,48,0.149240147167489,1
342,965,48,0.126427980364478,1
342,966,48,0.126801507231608,1
342,982,48,0.116097266174796,1
342,983,48,0.122776633642135,1
344,954,48,0.117738184058099,1
345,954,48,0.114066322034733,1
345,984,48,0.140091771465859,1
345,985,48,0.145434441059093,1
345,986,48,0.178641282212438,1
346,983,48,0.14131657733364,1
346,984,48,0.184191919486936,1
346,985,48,0.152405792371587,1
346,986,48,0.156523196799255,1
347,953,48,0.133380618236487,1
347,984,48,0.126578606483928,1
348,953,48,0.122451674571456,1
349,952,48,0.169358650235457,1
349,953,48,0.129293574570034,1
349,986,48,0.133217496861936,1
350,952,48,0.144663268302734,1
350,953,48,0.114674938706122,1
350,985,48,0.122506966958541,1
350,986,48,0.150187490066213,1
350,987,48,0.115674912420156,1
351,951,48,0.148138350667781,1
351,952,48,0.134575946608022,1
351,953,48,0.11740630019006,1
351,985,48,0.153838907449754,1
351,986,48,0.187896521198501,1
351,987,48,0.127865252676434,1
352,951,48,0.140565672564113,1
352,952,48,0.131999815998242,1
352,953,48,0.129573522457872,1
352,985,48,0.157034724985206,1
352,986,48,0.192373873766503,1
352,987,48,0.133400474032999,1
353,951,48,0.145715166220104,1
353,952,48,0.134433422972558,1
353,953,48,0.125933870163724,1
354,951,48,0.165209577814419,1
354,952,48,0.155911612357569,1
354,953,48,0.132010568277136,1
355,952,48,0.175361330744433,1
355,953,48,0.135352948913179,1
356,951,48,0.173920949339784,1
356,952,48,0.149310572827717,1
357,949,48,0.160836191421749,1
357,950,48,0.173453490187374,1
357,951,48,0.164416641409214,1
357,952,48,0.118973589105513,1
358,948,48,0.126096826662147,1
358,949,48,0.140553554168733,1
358,950,48,0.16300876415544,1
358,951,48,0.151545633613777,1
359,948,48,0.128185018149093,1
359,949,48,0.130868247580631,1
359,950,48,0.144780247915283,1
359,951,48,0.128739802764813,1
360,948,48,0.141144799962389,1
360,949,48,0.122144887205415,1
360,950,48,0.119948207226492,1
361,951,48,0.114854100172517,1
364,951,48,0.145787016881149,1
365,951,48,0.114904587598168,1
366,986,48,0.121429454357059,1
367,986,48,0.164122066653483,1
367,987,48,0.154910531618107,1
368,986,48,0.138627777444362,1
368,987,48,0.126001905120101,1
369,986,48,0.12989061458189,1
370,985,48,0.128834606538196,1
370,986,48,0.138252660700286,1
371,985,48,0.131249017220511,1
374,952,48,0.140491619629078,1
375,982,48,0.125427570906392,1
376,981,48,0.128176715458381,1
377,948,48,0.179732927053431,1
377,976,48,0.125535647208049,1
377,977,48,0.15195188839224,1
378,969,48,0.128968615499355,1
378,975,48,0.119705792211421,1
378,976,48,0.203905840091449,1
379,967,48,0.144026186945598,1
379,968,48,0.195710036217161,1
379,969,48,0.255390365901582,1
379,970,48,0.206740673122336,1
379,971,48,0.125637552431786,1
379,975,48,0.12400633868628,1
379,976,48,0.204240303093199,1
380,967,48,0.145324044714783,1
380,968,48,0.191317689069815,1
380,969,48,0.239833149127443,1
380,970,48,0.211887705413279,1
380,971,48,0.152231212106166,1
380,976,48,0.14438120057897,1
381,968,48,0.119950374169884,1
381,969,48,0.128046357325762,1
381,970,48,0.12185627154401,1
332,959,49,0.297505499561006,1
332,960,49,0.196709350426685,1
332,961,49,0.164361926088576,1
332,962,49,0.216055043753885,1
332,963,49,0.233240506503233,1
332,964,49,0.182791626535032,1
332,965,49,0.152944183589474,1
332,966,49,0.127882635331032,1
333,957,49,0.188416575835623,1
333,958,49,0.268243567075236,1
333,959,49,0.279627957489093,1
333,960,49,0.216289214962575,1
333,961,49,0.182892766262463,1
333,962,49,0.211070791308371,1
333,963,49,0.218805813513417,1
333,964,49,0.22222298902707,1
333,965,49,0.25561610487403,1
333,966,49,0.214633740872575,1
333,967,49,0.126569950487228,1
334,956,49,0.158009060461395,1
334,957,49,0.184811759511869,1
334,958,49,0.225880624595995,1
334,959,49,0.242219895950916,1
334,960,49,0.217464875967458,1
334,961,49,0.176407834857056,1
334,962,49,0.151875232769762,1
334,963,49,0.137191482612305,1
334,964,49,0.178512137097044,1
334,965,49,0.258380370922295,1
334,966,49,0.239744634200641,9
334,967,49,0.150465117911398,1
335,955,49,0.216328832340669,1
335,956,49,0.219267537331959,1
335,957,49,0.224579422196793,1
335,958,49,0.20936898702651,1
335,959,49,0.199827181553772,1
335,960,49,0.182986969415667,1
335,961,49,0.149218736824631,1
335,962,49,0.114660830020344,1
335,964,49,0.114699787893928,1
335,965,49,0.165237877624039,1
335,966,49,0.175462187827073,1
335,967,49,0.14146229249986,1
335,976,49,0.156167017256124,1
335,977,49,0.115790949883404,1
336,954,49,0.203561932042959,1
336,955,49,0.226678318855168,1
336,956,49,0.253031483143677,1
336,957,49,0.20789621923965,1
336,958,49,0.147533314163736,1
336,959,49,0.120059416174574,1
336,976,49,0.161830429801916,1
336,977,49,0.11476239371496,1
337,955,49,0.207403145403126,1
337,956,49,0.216118827261542,1
337,957,49,0.152751078313428,1
338,956,49,0.185131336554667,1
338,957,49,0.117046693578847,1
338,979,49,0.135202523000455,1
338,980,49,0.208571434089732,1
338,981,49,0.180205261828472,1
339,979,49,0.181059673475548,1
339,980,49,0.298580986541491,1
339,981,49,0.254340599597005,1
339,982,49,0.194761656954207,1
340,979,49,0.204879103872808,1
340,980,49,0.245572699113598,1
340,981,49,0.188995491250307,1
340,982,49,0.155148165225477,1
340,983,49,0.201485223000615,1
341,979,49,0.177094885457728,1
341,980,49,0.148706749340896,1
341,983,49,0.148385252668897,1
341,984,49,0.184039821259203,1
342,984,49,0.115912734457387,1
344,951,49,0.182165379894854,1
344,954,49,0.113924033936595,1
344,986,49,0.125207814582003,1
345,985,49,0.121274353028431,1
345,986,49,0.138490058770331,1
346,953,49,0.160491965397871,1
346,984,49,0.133051384163356,1
346,985,49,0.125326289856566,1
346,986,49,0.128448184002512,1
347,951,49,0.14192333326016,1
347,952,49,0.136710362295034,1
347,953,49,0.120954163588586,1
348,951,49,0.13230554344632,1
348,952,49,0.134395901876658,1
349,951,49,0.140280071780471,1
349,952,49,0.14783769904906,1
349,953,49,0.11655709391787,1
350,951,49,0.12981380586015,1
350,952,49,0.131591111631596,1
350,986,49,0.115692271521022,1
351,951,49,0.127308701530776,1
351,952,49,0.128000427547353,1
351,953,49,0.117331046014666,1
351,985,49,0.126055113001858,1
351,986,49,0.154263981660499,1
351,987,49,0.120346818818754,1
352,951,49,0.129624728272365,1
352,952,49,0.13660904591461,1
352,953,49,0.143522313722715,1
352,985,49,0.127187706006833,1
352,986,49,0.159190456800146,1
352,987,49,0.124381926505006,1
353,951,49,0.144648241021388,1
353,952,49,0.142136930283496,1
353,953,49,0.137712243861403,1
354,951,49,0.162448950817828,1
354,952,49,0.166890360390008,1
354,953,49,0.141986268833447,1
355,951,49,0.177773456714693,1
355,952,49,0.188587493495637,1
355,953,49,0.146948545646521,1
356,949,49,0.176668975089478,1
356,950,49,0.182016449644146,1
356,951,49,0.173844234832974,1
356,952,49,0.160247713191664,1
357,949,49,0.139608990610446,1
357,950,49,0.16223627239006,1
357,951,49,0.170092148796654,1
357,952,49,0.129969366486562,1
358,949,49,0.129470733969165,1
358,950,49,0.154143139235817,1
358,951,49,0.153032639631944,1
359,948,49,0.12427671198185,1
359,949,49,0.130641672450678,1
359,950,49,0.149775829706137,1
359,951,49,0.13242211086855,1
360,949,49,0.116900154031989,1
360,950,49,0.125918042055472,1
361,950,49,0.148369860304697,1
361,951,49,0.122039496029265,1
362,951,49,0.141612035354341,1
364,951,49,0.174594692081584,1
364,952,49,0.144873461811721,1
365,951,49,0.159474797459099,1
365,952,49,0.144247486039467,1
367,986,49,0.149036218951352,1
367,987,49,0.145215579776539,1
375,982,49,0.128070358579197,1
375,983,49,0.156397431644477,1
376,981,49,0.124744759977573,1
376,982,49,0.170867066596483,1
378,968,49,0.118510522724217,1
378,969,49,0.125596180300619,1
378,976,49,0.148950153612733,1
379,966,49,0.128775592661373,1
379,967,49,0.18086846427497,1
379,968,49,0.220621123232281,1
379,969,49,0.237644442086978,1
379,970,49,0.183049669451629,1
379,975,49,0.121377117963405,1
379,976,49,0.193382609469034,1
380,967,49,0.155360808322645,1
380,968,49,0.190994154999953,1
380,969,49,0.211495394444466,1
380,970,49,0.179739804743326,1
380,971,49,0.127447374130973,1
380,975,49,0.114561197731794,1
380,976,49,0.173395689327776,1
331,962,50,0.154409590834922,1
331,963,50,0.162784968365924,1
331,964,50,0.120985030755051,1
332,958,50,0.268056244240524,1
332,959,50,0.273222519930933,1
332,960,50,0.212083036517047,1
332,961,50,0.184014595211677,1
332,962,50,0.226689247787056,1
332,963,50,0.248518635100771,1
332,964,50,0.194334533568732,1
332,965,50,0.171681931526662,1
332,966,50,0.144976474060887,1
333,957,50,0.199947070052286,1
333,958,50,0.261417483408044,1
333,959,50,0.300622153001466,10
333,960,50,0.268375138225079,10
333,961,50,0.223616663380136,1
333,962,50,0.226376571987885,1
333,963,50,0.225996202761458,1
333,964,50,0.239536230775326,1
333,965,50,0.320892495206109,9
333,966,50,0.290006085342333,9
333,967,50,0.156930052197898,1
334,956,50,0.157909180858654,1
334,957,50,0.191511712941429,1
334,958,50,0.2462222875027,1
334,959,50,0.291168297165949,10
334,960,50,0.279979803145441,10
334,961,50,0.219297120820002,1
334,962,50,0.169507992676485,1
334,963,50,0.142195367093872,1
334,964,50,0.18885121286177,1
334,965,50,0.323352140831724,9
334,966,50,0.33628806271398,9
334,967,50,0.203524010533606,9
334,975,50,0.114197445663659,1
334,976,50,0.12947817694864,1
335,955,50,0.204795629444766,1
335,956,50,0.189246232509823,1
335,957,50,0.197910520123885,1
335,958,50,0.204364478371031,1
335,959,50,0.211351222047726,1
335,960,50,0.199104034858017,1
335,961,50,0.157861496327172,1
335,962,50,0.11494623059726,1
335,965,50,0.180227661428097,1
335,966,50,0.212765670792872,9
335,967,50,0.171836573557506,1
335,975,50,0.131422820212758,1
335,976,50,0.176574489291484,1
335,977,50,0.132440918523965,1
336,954,50,0.188762356405847,1
336,955,50,0.202007432804263,1
336,956,50,0.208808832159776,1
336,957,50,0.174079948811144,1
336,958,50,0.133754015558088,1
336,975,50,0.113945220518994,1
336,976,50,0.16413715281916,1
336,977,50,0.126028815259502,1
337,954,50,0.17264194633348,1
337,955,50,0.198617461851668,1
337,956,50,0.195516612965727,1
337,957,50,0.137154114615666,1
338,956,50,0.18466600901505,1
338,979,50,0.140933864510828,1
338,980,50,0.21621012152878,1
338,981,50,0.191140035042301,1
338,982,50,0.146088010028991,1
339,979,50,0.192939292892454,1
339,980,50,0.339270907400008,1
339,981,50,0.293128792092051,1
339,982,50,0.203897478516405,1
339,983,50,0.202890415128883,1
340,956,50,0.116842376726124,1
340,979,50,0.181080188776571,1
340,980,50,0.264198661036257,1
340,981,50,0.21314370819978,1
340,982,50,0.160980198942362,1
340,983,50,0.197470159540736,1
340,984,50,0.197658777830737,1
341,979,50,0.127855736968497,1
341,980,50,0.135392872489796,1
341,983,50,0.149054991276169,1
341,984,50,0.175728839632905,1
341,985,50,0.127700635639869,1
342,984,50,0.114531802673612,1
343,954,50,0.155400932105989,1
344,951,50,0.187497732953245,1
344,953,50,0.185292502969419,1
344,954,50,0.115070111453436,1
345,951,50,0.177376976735225,1
345,953,50,0.170118010794958,1
346,951,50,0.144901172778028,1
346,952,50,0.15217375277569,1
346,953,50,0.137422097207385,1
346,987,50,0.11441927471651,1
347,951,50,0.119704155227011,1
347,952,50,0.116441786620331,1
347,988,50,0.171471219835559,1
348,988,50,0.119334020097364,1
349,952,50,0.119832169763244,1
350,952,50,0.116306270220291,1
351,952,50,0.120359902917167,1
351,953,50,0.114167143786775,1
352,951,50,0.11709686302911,1
352,952,50,0.13670241291031,1
352,953,50,0.145775169353692,1
353,951,50,0.137603684708229,1
353,952,50,0.151069624456462,1
353,953,50,0.151093955462153,1
354,951,50,0.155269196080018,1
354,952,50,0.168041337083213,1
354,953,50,0.145089508423239,1
355,950,50,0.182306831835489,1
355,951,50,0.173982353920458,1
355,952,50,0.186445905697073,1
355,953,50,0.14418899034476,1
356,950,50,0.173720660175321,1
356,951,50,0.176811322071948,1
356,952,50,0.16335333170844,1
356,953,50,0.114159736137898,1
357,950,50,0.155619451859421,1
357,951,50,0.168260198365767,1
357,952,50,0.135616208981528,1
358,949,50,0.122559562443253,1
358,950,50,0.14343623660723,1
358,951,50,0.143575721811199,1
359,949,50,0.127167791325989,1
359,950,50,0.146060958567194,1
359,951,50,0.126100842573541,1
360,949,50,0.114347541824127,1
360,950,50,0.130944467459058,1
360,951,50,0.114856008024851,1
361,950,50,0.140946300881597,1
361,951,50,0.123247237217837,1
362,951,50,0.130433704769414,1
363,951,50,0.152432879163982,1
364,951,50,0.20237096111194,1
364,952,50,0.16282539834779,1
365,951,50,0.208499218345833,1
365,952,50,0.168063371599983,1
366,951,50,0.124132928221696,1
375,982,50,0.125332060521033,1
375,983,50,0.163809167093853,1
375,984,50,0.1283109128494,1
376,981,50,0.131902209330689,1
376,982,50,0.211431822920401,1
376,983,50,0.268679994185055,1
377,982,50,0.2286148596353,1
378,968,50,0.12587124078896,1
379,966,50,0.126078831610503,1
379,967,50,0.193335242912941,1
379,968,50,0.220377554084316,1
379,969,50,0.192035559729486,1
379,970,50,0.145962939709322,1
379,975,50,0.115351578557021,1
379,976,50,0.179318169377529,1
380,967,50,0.146357747373782,1
380,968,50,0.169822741204118,1
380,969,50,0.163600587015543,1
380,970,50,0.140753808002597,1
380,975,50,0.122517495476977,1
380,976,50,0.196937491879851,1
380,977,50,0.187422384562921,1
331,961,51,0.181860900794599,1
331,962,51,0.197370951219372,1
331,963,51,0.184742358439006,1
331,964,51,0.129178208388162,1
332,958,51,0.21916173396549,1
332,959,51,0.238090290689803,10
332,960,51,0.225180701880502,10
332,961,51,0.221329077770562,1
332,962,51,0.252503361353168,1
332,963,51,0.253884434459337,1
332,964,51,0.199494626404356,1
332,965,51,0.180220901506864,9
332,966,51,0.152885464134308,1
333,957,51,0.225190712216822,1
333,958,51,0.258965492745498,10
333,959,51,0.317597987531408,10
333,960,51,0.323115944002037,10
333,961,51,0.275998138878271,10
333,962,51,0.245600633840364,1
333,963,51,0.23316040025894,1
333,964,51,0.251162400253476,9
333,965,51,0.33818950843266,9
333,966,51,0.321833537481384,9
333,967,51,0.178585695403696,1
334,956,51,0.164461004864411,1
334,957,51,0.203766519763607,1
334,958,51,0.262214141302987,10
334,959,51,0.335382256822551,10
334,960,51,0.350091256581266,10
334,961,51,0.276590303267496,10
334,962,51,0.195643296716073,1
334,963,51,0.162510473167164,1
334,964,51,0.203544196082374,9
334,965,51,0.34514271159425,9
334,966,51,0.395856747706267,9
334,967,51,0.254419127741219,9
334,968,51,0.143602573066269,1
334,975,51,0.133343403339109,1
334,976,51,0.14336452726858,1
334,977,51,0.119632916963012,1
335,955,51,0.190361866827385,1
335,956,51,0.162804282426588,1
335,957,51,0.177017134586687,1
335,958,51,0.197225271383751,1
335,959,51,0.217326073821732,10
335,960,51,0.216371417489061,10
335,961,51,0.174679379526851,1
335,962,51,0.123966874407447,1
335,964,51,0.115204944795233,1
335,965,51,0.184877674632319,9
335,966,51,0.238630024470444,9
