x,y,z,fucci_ch00,fucci_ch02
1022,147,45,0.0333409628442817,0.00787365529869535
1023,147,45,0.00547798886091402,0.0132143129625391
1015,148,45,0.00236514839398795,0.00764476997024491
1016,148,45,0.0021362630655375,0.00793469138628214
1017,148,45,0.0242923628595407,0.0106507972838941
1018,148,45,0.0110017547875181,0.0107728694590677
1019,148,45,0.00686655985351339,0.00804150453955901
1020,148,45,0.00184634164950027,0.00944533455405508
1021,148,45,0.00207522697795071,0.00885023270008392
1022,148,45,0.00209048599984741,0.00892652780956741
1023,148,45,0.0262912947280079,0.0162203402761883
1015,149,45,0.00610360875867857,0.00825513084611276
1016,149,45,0.00198367284657053,0.0130464637216754
1017,149,45,0.00175478751812009,0.00772106507972839
1018,149,45,0.0120851453421836,0.0128786144808118
1019,149,45,0.0132295719844358,0.00984206912336919
1020,149,45,0.00346379797055009,0.00759899290455482
1021,149,45,0.00660715648126955,0.00775158312352178
1022,149,45,0.00592050049591821,0.00721751735713741
1023,149,45,0.012817578393225,0.00802624551766232
1014,150,45,0.0766308079652094,0.018142977035172
1015,150,45,0.0452429999237049,0.00729381246662089
1016,150,45,0.00155642023346304,0.00834668497749294
1017,150,45,0.00346379797055009,0.0156557564660105
1018,150,45,0.00239566643778134,0.00773632410162509
1019,150,45,0.0341649500267033,0.00859082932784009
1020,150,45,0.00207522697795071,0.00791943236438544
1021,150,45,0.0688334477759976,0.00752269779507134
1022,150,45,0.000930800335698482,0.00775158312352178
1023,150,45,0.00218204013122759,0.00784313725490196
1014,151,45,0.00331120775158312,0.00790417334248875
1015,151,45,0.0209048599984741,0.0107118333714809
1016,151,45,0.0682230869001297,0.00755321583886473
1017,151,45,0.0672617685206378,0.00840772106507973
1018,151,45,0.00192263675898375,0.0151674677653162
1019,151,45,0.0542153047989624,0.00750743877317464
1020,151,45,0.00157167925535973,0.00718699931334401
1021,151,45,0.00347905699244678,0.0128786144808118
1022,151,45,0.0154268711375601,0.0112001220721752
1023,151,45,0.00205996795605402,0.0081025406271458
1014,152,45,0.00218204013122759,0.00776684214541848
1015,152,45,0.0196383611810483,0.00759899290455482
1016,152,45,0.00158693827725643,0.00727855344472419
1017,152,45,0.00207522697795071,0.00828564888990616
1018,152,45,0.012314030670634,0.0135805294880598
1019,152,45,0.00154116121156634,0.00753795681696803
1020,152,45,0.0038605325398642,0.007690547035935
1021,152,45,0.0471046005951019,0.0148470283054856
1022,152,45,0.00367742427710384,0.00888075074387732
1023,152,45,0.00367742427710384,0.00775158312352178
1014,153,45,0.00144960708018616,0.00749217975127794
1015,153,45,0.0352178225375753,0.00794995040817884
1016,153,45,0.019501029983978,0.00743114366369116
1017,153,45,0.0211490043488212,0.00787365529869535
1018,153,45,0.0201724269474327,0.00790417334248875
1019,153,45,0.00233463035019455,0.0200198367284657
1020,153,45,0.0270084687571527,0.00967421988250553
1021,153,45,0.00196841382467384,0.0072480354009308
1022,153,45,0.00202944991226062,0.0119478141451133
1023,153,45,0.0124818799114977,0.00770580605783169
1014,154,45,0.00218204013122759,0.00796520943007553
1015,154,45,0.0616922255283436,0.00857557030594339
1016,154,45,0.0479285877775235,0.00994888227664607
1017,154,45,0.00192263675898375,0.0114137483787289
1018,154,45,0.00173952849622339,0.0233005264362554
1019,154,45,0.0275730525673304,0.00753795681696803
1020,154,45,0.00201419089036393,0.00761425192645151
1021,154,45,0.0234378576333257,0.00837720302128634
1022,154,45,0.00488288700694285,0.00759899290455482
1023,154,45,0.0331273365377279,0.00781261921110857
1014,155,45,0.0169527733272297,0.00885023270008392
1015,155,45,0.00482185091935607,0.00770580605783169
1016,155,45,0.0942549782558938,0.00782787823300526
1017,155,45,0.00621042191195544,0.0238498512245365
1018,155,45,0.0016937514305333,0.00749217975127794
1019,155,45,0.0021362630655375,0.00752269779507134
1020,155,45,0.00650034332799268,0.00764476997024491
1021,155,45,0.00186160067139696,0.00756847486076143
1022,155,45,0.00569161516746777,0.00785839627679866
1023,155,45,0.00173952849622339,0.00813305867093919
1015,156,45,0.00148012512397955,0.00857557030594339
1016,156,45,0.00273136491950866,0.00741588464179446
1017,156,45,0.0190127412832837,0.00747692072938125
1018,156,45,0.00177004654001678,0.0211032272831312
1019,156,45,0.0278629739833677,0.00825513084611276
1020,156,45,0.00338750286106661,0.00904859998474098
1021,156,45,0.00180056458381018,0.0131074998092622
1022,156,45,0.00230411230640116,0.00805676356145571
1023,156,45,0.0263981078812848,0.00788891432059205
1015,157,45,0.00216678110933089,0.00770580605783169
1016,157,45,0.00199893186846723,0.00759899290455482
1017,157,45,0.00209048599984741,0.00802624551766232
1018,157,45,0.00241092545967803,0.0104219119554437
1019,157,45,0.0184328984512093,0.00717174029144732
1020,157,45,0.00227359426260777,0.0093842984664683
1021,157,45,0.00862134737163348,0.00788891432059205
1022,157,45,0.101930266269932,0.00961318379491875
1023,157,45,0.156633859769589,0.00778210116731518
1015,158,45,0.00189211871519036,0.00752269779507134
1016,158,45,0.00195315480277714,0.00819409475852598
1017,158,45,0.00692759594110018,0.00772106507972839
1018,158,45,0.01538109407187,0.00772106507972839
1019,158,45,0.0443579766536965,0.00778210116731518
1020,158,45,0.0102998397802701,0.0130312046997787
1021,158,45,0.0315403982604715,0.00733958953231098
1022,158,45,0.00160219729915312,0.00749217975127794
1023,158,45,0.00199893186846723,0.00746166170748455
1016,159,45,0.00161745632104982,0.00807202258335241
1017,159,45,0.0245975432974746,0.01367208361944
1018,159,45,0.00909437705043107,0.00822461280231937
1019,159,45,0.00140383001449607,0.00756847486076143
1020,159,45,0.00161745632104982,0.00712596322575723
1021,159,45,0.031113145647364,0.00900282291905089
1022,159,45,0.00180056458381018,0.00788891432059205
1023,159,45,0.00181582360570687,0.00866712443732357
1016,160,45,0.0178988326848249,0.00732433051041428
1017,160,45,0.00410467689021134,0.00804150453955901
1018,160,45,0.00234988937209125,0.00770580605783169
1019,160,45,0.0343938353551537,0.00772106507972839
1020,160,45,0.0273746852826734,0.0165560387579156
1021,160,45,0.0484779125658045,0.0115053025101091
1022,160,45,0.0228885328450446,0.00733958953231098
1023,160,45,0.0089417868314641,0.0089417868314641
1017,161,45,0.00178530556191348,0.00697337300679027
1018,161,45,0.00178530556191348,0.00787365529869535
1019,161,45,0.00242618448157473,0.00785839627679866
1020,161,45,0.00189211871519036,0.00756847486076143
1021,161,45,0.01367208361944,0.00827038986800946
1022,161,45,0.0021515220874342,0.00831616693369955
1023,161,45,0.00221255817502098,0.00798046845197223
1018,162,45,0.0213778896772717,0.0136873426413367
1019,162,45,0.0021515220874342,0.00946059357595178
1020,162,45,0.0247653925383383,0.00798046845197223
1021,162,45,0.00187685969329366,0.00729381246662089
1022,162,45,0.00227359426260777,0.0154268711375601
1019,163,45,0.00198367284657053,0.00721751735713741
1020,163,45,0.00216678110933089,0.00860608834973678
1021,163,45,0.0359044785229267,0.00776684214541848
1022,163,45,0.00674448767833982,0.00889600976577401
1020,164,45,0.00465400167849241,0.00779736018921187
1021,164,45,0.00199893186846723,0.0101625085831998
1022,164,45,0.00151064316777295,0.00772106507972839
1021,165,45,0.00187685969329366,0.00819409475852598
1022,165,45,0.00244144350347143,0.00704966811627375
1022,133,46,0.00178530556191348,0.0107728694590677
1021,134,46,0.002563515678645,0.0114137483787289
1022,134,46,0.00216678110933089,0.0128023193713283
1020,135,46,0.0366979476615549,0.00787365529869535
1021,135,46,0.00221255817502098,0.0144502937361715
1022,135,46,0.0504005493247883,0.00793469138628214
1020,136,46,0.00671396963454643,0.00758373388265812
1021,136,46,0.0100099183642329,0.0107270923933776
1022,136,46,0.00239566643778134,0.00971999694819562
1019,137,46,0.0137026016632334,0.0280613412680247
1020,137,46,0.0228732738231479,0.00781261921110857
1021,137,46,0.055191882200351,0.00764476997024491
1022,137,46,0.0168764782177462,0.00759899290455482
1019,138,46,0.00247196154726482,0.00802624551766232
1020,138,46,0.00201419089036393,0.0085297932402533
1021,138,46,0.00193789578088045,0.00746166170748455
1022,138,46,0.0125276569771878,0.00743114366369116
1018,139,46,0.0170290684367132,0.00784313725490196
1019,139,46,0.0325017166399634,0.00891126878767071
1020,139,46,0.00209048599984741,0.00785839627679866
1021,139,46,0.0157930876630808,0.0188906691081102
1022,139,46,0.0109254596780346,0.0076600289921416
1018,140,46,0.0021515220874342,0.00773632410162509
1019,140,46,0.0021515220874342,0.0172121766994736
1020,140,46,0.0128328374151217,0.00741588464179446
1021,140,46,0.0298008697642481,0.00755321583886473
1022,140,46,0.00686655985351339,0.00762951094834821
1017,141,46,0.00190737773708705,0.0107728694590677
1018,141,46,0.00158693827725643,0.00790417334248875
1019,141,46,0.0724650949874113,0.00927748531319142
1020,141,46,0.00328068970778973,0.0168459601739528
1021,141,46,0.00151064316777295,0.0190432593270771
1022,141,46,0.00260929274433509,0.0105134660868238
1017,142,46,0.00149538414587625,0.0160067139696345
1018,142,46,0.0245059891660945,0.00788891432059205
1019,142,46,0.00773632410162509,0.00752269779507134
1020,142,46,0.00231937132829786,0.0137941557946136
1021,142,46,0.00303654535744259,0.00804150453955901
1022,142,46,0.00125123979552911,0.010452429999237
1016,143,46,0.0137331197070268,0.00759899290455482
1017,143,46,0.141741054398413,0.00790417334248875
1018,143,46,0.0699015793087663,0.00822461280231937
1019,143,46,0.00225833524071107,0.019302662699321
1020,143,46,0.00199893186846723,0.0113527122911421
1021,143,46,0.00184634164950027,0.0159914549477378
1022,143,46,0.0387273975738155,0.0076600289921416
1016,144,46,0.00131227588311589,0.00796520943007553
1017,144,46,0.00231937132829786,0.00996414129854276
1018,144,46,0.0133058670939193,0.0106813153276875
1019,144,46,0.00177004654001678,0.0134431982909895
1020,144,46,0.0228427557793545,0.0081025406271458
1021,144,46,0.00202944991226062,0.00794995040817884
1022,144,46,0.00776684214541848,0.00781261921110857
1015,145,46,0.00196841382467384,0.0085297932402533
1016,145,46,0.00216678110933089,0.00825513084611276
1017,145,46,0.00180056458381018,0.0151522087434195
1018,145,46,0.00282291905088884,0.00708018616006714
1019,145,46,0.0263981078812848,0.00750743877317464
1020,145,46,0.121766994735637,0.0212405584802014
1021,145,46,0.0289463645380331,0.00741588464179446
1022,145,46,0.00170901045243,0.00741588464179446
1023,145,46,0.00277714198519875,0.00788891432059205
1015,146,46,0.00241092545967803,0.00784313725490196
1016,146,46,0.00219729915312428,0.00849927519645991
1017,146,46,0.00262455176623178,0.0076752880140383
1018,146,46,0.00325017166399634,0.00756847486076143
1019,146,46,0.0190890363927672,0.00923170824750134
1020,146,46,0.00241092545967803,0.00738536659800107
1021,146,46,0.00202944991226062,0.0081025406271458
1022,146,46,0.00421149004348821,0.00761425192645151
1023,146,46,0.00840772106507973,0.0132295719844358
1015,147,46,0.00292973220416571,0.00830090791180285
1016,147,46,0.0142214084077211,0.0105745021744106
1017,147,46,0.00248722056916152,0.00752269779507134
1018,147,46,0.00218204013122759,0.00813305867093919
1019,147,46,0.0017242694743267,0.00706492713817044
1020,147,46,0.00204470893415732,0.00823987182421607
1021,147,46,0.0205844205386435,0.00819409475852598
1022,147,46,0.0143434805828946,0.00730907148851759
1023,147,46,0.0283207446402686,0.00898756389715419
1014,148,46,0.0412451361867704,0.0171969176775769
1015,148,46,0.0131380178530556,0.0288090333409628
1016,148,46,0.00238040741588464,0.00758373388265812
1017,148,46,0.00178530556191348,0.0108796826123445
1018,148,46,0.00170901045243,0.00744640268558785
1019,148,46,0.00901808194094758,0.00778210116731518
1020,148,46,0.00233463035019455,0.00735484855420768
1021,148,46,0.00225833524071107,0.0128023193713283
1022,148,46,0.00976577401388571,0.0134279392690929
1023,148,46,0.0187380788891432,0.00791943236438544
1014,149,46,0.0358129243915465,0.00848401617456321
1015,149,46,0.00186160067139696,0.00962844281681544
1016,149,46,0.0117189288166629,0.00730907148851759
1017,149,46,0.0624246585793851,0.00749217975127794
1018,149,46,0.00205996795605402,0.00817883573662928
1019,149,46,0.00196841382467384,0.00752269779507134
1020,149,46,0.0395361257343404,0.00788891432059205
1021,149,46,0.00700389105058366,0.00799572747386892
1022,149,46,0.00207522697795071,0.0118715190356298
1023,149,46,0.0195468070496681,0.0121309224078737
1014,150,46,0.0275883115892271,0.00779736018921187
1015,150,46,0.00195315480277714,0.00732433051041428
1016,150,46,0.0362859540703441,0.00776684214541848
1017,150,46,0.00221255817502098,0.00737010757610437
1018,150,46,0.0230563820859083,0.00805676356145571
1019,150,46,0.103044174868391,0.0081177996490425
1020,150,46,0.0735179674982834,0.00729381246662089
1021,150,46,0.00178530556191348,0.010101472495613
1022,150,46,0.00231937132829786,0.00746166170748455
1023,150,46,0.0286106660563058,0.00952162966353857
1014,151,46,0.0025482566567483,0.0108796826123445
1015,151,46,0.00189211871519036,0.00796520943007553
1016,151,46,0.0021362630655375,0.00730907148851759
1017,151,46,0.0271763179980163,0.00807202258335241
1018,151,46,0.00207522697795071,0.00778210116731518
1019,151,46,0.0185854886701762,0.0294193942168307
1020,151,46,0.0289768825818265,0.00794995040817884
1021,151,46,0.00170901045243,0.00747692072938125
1022,151,46,0.112535286488136,0.00781261921110857
1023,151,46,0.00534065766384375,0.0168917372396429
1014,152,46,0.00180056458381018,0.02221713588159
1015,152,46,0.00163271534294652,0.00976577401388571
1016,152,46,0.0856794079499504,0.00799572747386892
1017,152,46,0.00601205462729839,0.00868238345922026
1018,152,46,0.00875867856870375,0.00799572747386892
1019,152,46,0.00180056458381018,0.00825513084611276
1020,152,46,0.00204470893415732,0.00735484855420768
1021,152,46,0.00395208667124437,0.0115205615320058
1022,152,46,0.00965896086060884,0.00801098649576562
1023,152,46,0.0435187304493782,0.0100709544518196
1014,153,46,0.0394293125810636,0.0100556954299229
1015,153,46,0.0320439459830625,0.00802624551766232
1016,153,46,0.00207522697795071,0.00729381246662089
1017,153,46,0.0252689402609293,0.0151369497215229
1018,153,46,0.00209048599984741,0.0104982070649271
1019,153,46,0.00238040741588464,0.00743114366369116
1020,153,46,0.0315861753261616,0.00871290150301366
1021,153,46,0.00199893186846723,0.00755321583886473
1022,153,46,0.00274662394140536,0.0072632944228275
1023,153,46,0.0051117723353933,0.00790417334248875
1014,154,46,0.00221255817502098,0.00860608834973678
1015,154,46,0.0157930876630808,0.00781261921110857
1016,154,46,0.0176089112687877,0.00802624551766232
1017,154,46,0.049759670405127,0.00708018616006714
1018,154,46,0.00210574502174411,0.00921644922560464
1019,154,46,0.00140383001449607,0.00785839627679866
1020,154,46,0.00201419089036393,0.0072480354009308
1021,154,46,0.0400549324788281,0.00781261921110857
1022,154,46,0.0397497520408942,0.00805676356145571
1023,154,46,0.0148165102616922,0.0072632944228275
1014,155,46,0.0324254215304799,0.0214236667429618
1015,155,46,0.00166323338673991,0.0112153810940719
1016,155,46,0.083588921950103,0.0108339055466545
1017,155,46,0.0261997405966278,0.0295109483482109
1018,155,46,0.00657663843747616,0.00770580605783169
1019,155,46,0.0109407186999313,0.00735484855420768
1020,155,46,0.0103761348897536,0.00820935378042268
1021,155,46,0.0030060273136492,0.00917067215991455
1022,155,46,0.0495002670328832,0.00741588464179446
1023,155,46,0.00180056458381018,0.00813305867093919
1015,156,46,0.0199130235751888,0.0102693217364767
1016,156,46,0.00155642023346304,0.00773632410162509
1017,156,46,0.00265506981002518,0.00733958953231098
1018,156,46,0.0696726939803159,0.00759899290455482
1019,156,46,0.00305180437933928,0.00756847486076143
1020,156,46,0.0202944991226062,0.0072632944228275
1021,156,46,0.0814068818188754,0.0100404364080262
1022,156,46,0.00244144350347143,0.00761425192645151
1023,156,46,0.00245670252536812,0.00694285496299687
1015,157,46,0.00158693827725643,0.00820935378042268
1016,157,46,0.0298313878080415,0.00782787823300526
1017,157,46,0.0495765621423667,0.0076600289921416
1018,157,46,0.0297245746547646,0.00813305867093919
1019,157,46,0.0348516060120546,0.00881971465629053
1020,157,46,0.00146486610208286,0.00775158312352178
1021,157,46,0.00189211871519036,0.0119935912108034
1022,157,46,0.00198367284657053,0.0102845807583734
1023,157,46,0.0219577325093461,0.0254367895017929
1016,158,46,0.00173952849622339,0.00917067215991455
1017,158,46,0.00227359426260777,0.00679026474402991
1018,158,46,0.0687418936446174,0.00822461280231937
1019,158,46,0.00155642023346304,0.00761425192645151
1020,158,46,0.00218204013122759,0.0117494468604562
1021,158,46,0.010406652933547,0.00773632410162509
1022,158,46,0.0159151598382544,0.00750743877317464
1023,158,46,0.0503089951934081,0.00721751735713741
1016,159,46,0.00187685969329366,0.00782787823300526
1017,159,46,0.00158693827725643,0.0142214084077211
1018,159,46,0.0281834134431983,0.0089570458533608
1019,159,46,0.00807202258335241,0.00798046845197223
1020,159,46,0.00167849240863661,0.00784313725490196
1021,159,46,0.00540169375143053,0.00679026474402991
1022,159,46,0.0428473334859236,0.0111848630502785
1023,159,46,0.0645456626230259,0.00817883573662928
1017,160,46,0.00178530556191348,0.00761425192645151
1018,160,46,0.00175478751812009,0.0273746852826734
1019,160,46,0.00918593118181125,0.00758373388265812
1020,160,46,0.00703440909437705,0.0197756923781186
1021,160,46,0.00195315480277714,0.00784313725490196
1022,160,46,0.00209048599984741,0.00790417334248875
1023,160,46,0.00144960708018616,0.00782787823300526
1017,161,46,0.00436408026245518,0.0118715190356298
1018,161,46,0.00202944991226062,0.00685130083161669
1019,161,46,0.00173952849622339,0.0119172961013199
1020,161,46,0.00183108262760357,0.00883497367818723
1021,161,46,0.00175478751812009,0.0068207827878233
1022,161,46,0.00184634164950027,0.00761425192645151
1023,161,46,0.0397650110627909,0.00781261921110857
1018,162,46,0.0072480354009308,0.00787365529869535
1019,162,46,0.0025787747005417,0.007690547035935
1020,162,46,0.0157015335317006,0.0089570458533608
1021,162,46,0.00205996795605402,0.00779736018921187
1022,162,46,0.00201419089036393,0.0125123979552911
1019,163,46,0.00221255817502098,0.00764476997024491
1020,163,46,0.00241092545967803,0.00891126878767071
1021,163,46,0.00181582360570687,0.0146334019989319
1022,163,46,0.0203402761882963,0.00764476997024491
1020,164,46,0.0017242694743267,0.0110475318532082
1021,164,46,0.00221255817502098,0.0150759136339361
1022,164,46,0.00170901045243,0.00700389105058366
1022,165,46,0.00154116121156634,0.00883497367818723
1022,132,47,0.0522468909742885,0.00721751735713741
1021,133,47,0.00744640268558785,0.0076600289921416
1022,133,47,0.00704966811627375,0.00759899290455482
1021,134,47,0.0104219119554437,0.00849927519645991
1022,134,47,0.0021362630655375,0.0123445487144274
1020,135,47,0.0331273365377279,0.0068207827878233
1021,135,47,0.0252079041733425,0.00753795681696803
1022,135,47,0.0021362630655375,0.00822461280231937
1020,136,47,0.0791943236438544,0.00823987182421607
1021,136,47,0.0342107270923934,0.00785839627679866
1022,136,47,0.0107728694590677,0.00750743877317464
1019,137,47,0.00381475547417411,0.00805676356145571
1020,137,47,0.0136415655756466,0.00735484855420768
1021,137,47,0.00260929274433509,0.00733958953231098
1022,137,47,0.02221713588159,0.00820935378042268
1019,138,47,0.00164797436484321,0.00729381246662089
1020,138,47,0.00175478751812009,0.00796520943007553
1021,138,47,0.00187685969329366,0.00798046845197223
1022,138,47,0.00747692072938125,0.0101930266269932
1018,139,47,0.00538643472953384,0.00991836423285267
1019,139,47,0.0243228809033341,0.00814831769283589
1020,139,47,0.066346227206836,0.00761425192645151
1021,139,47,0.0559395742732891,0.00807202258335241
1022,139,47,0.0762188143739986,0.00798046845197223
1018,140,47,0.00210574502174411,0.00720225833524071
1019,140,47,0.014724956130312,0.0112001220721752
1020,140,47,0.0210269321736477,0.0085145342183566
1021,140,47,0.00773632410162509,0.0125123979552911
1022,140,47,0.00164797436484321,0.0231631952391852
1017,141,47,0.00199893186846723,0.0109407186999313
1018,141,47,0.0257572289616236,0.00817883573662928
1019,141,47,0.0197604333562219,0.00778210116731518
1020,141,47,0.00282291905088884,0.0098268101014725
1021,141,47,0.00161745632104982,0.0093690394445716
1022,141,47,0.0297245746547646,0.00784313725490196
1016,142,47,0.00234988937209125,0.00749217975127794
1017,142,47,0.00163271534294652,0.00794995040817884
1018,142,47,0.00209048599984741,0.00784313725490196
1019,142,47,0.0016937514305333,0.0177309834439612
1020,142,47,0.00814831769283589,0.00827038986800946
1021,142,47,0.0209658960860609,0.0158083466849775
1022,142,47,0.00177004654001678,0.00856031128404669
1016,143,47,0.0224307621881437,0.0118410009918364
1017,143,47,0.0221866178377966,0.00733958953231098
1018,143,47,0.0142519264515145,0.00825513084611276
1019,143,47,0.00245670252536812,0.00943007553215839
1020,143,47,0.0145876249332418,0.0171816586556802
1021,143,47,0.00177004654001678,0.00947585259784848
1022,143,47,0.0198977645532921,0.00740062561989776
1016,144,47,0.0784771496147097,0.00941481651026169
1017,144,47,0.00209048599984741,0.00785839627679866
1018,144,47,0.00663767452506294,0.0076752880140383
1019,144,47,0.00315861753261616,0.0176546883344778
1020,144,47,0.0025787747005417,0.00814831769283589
1021,144,47,0.0138857099259937,0.00706492713817044
1022,144,47,0.00173952849622339,0.00915541313801785
1023,144,47,0.0117189288166629,0.00817883573662928
1015,145,47,0.00675974670023652,0.00901808194094758
1016,145,47,0.0413824673838407,0.0076752880140383
1017,145,47,0.00263981078812848,0.00743114366369116
1018,145,47,0.00192263675898375,0.007690547035935
1019,145,47,0.0178072785534447,0.00756847486076143
1020,145,47,0.00227359426260777,0.0153505760280766
1021,145,47,0.00250247959105821,0.00778210116731518
1022,145,47,0.0478828107118334,0.00781261921110857
1023,145,47,0.0160524910353246,0.0141451132982376
1015,146,47,0.00181582360570687,0.0171206225680934
1016,146,47,0.00175478751812009,0.0081177996490425
1017,146,47,0.00318913557640955,0.0220950637064164
1018,146,47,0.0176089112687877,0.0076600289921416
1019,146,47,0.0288242923628595,0.00750743877317464
1020,146,47,0.00312809948882277,0.00822461280231937
1021,146,47,0.00387579156176089,0.00798046845197223
1022,146,47,0.00248722056916152,0.00752269779507134
1023,146,47,0.00221255817502098,0.00820935378042268
1014,147,47,0.0021210040436408,0.00805676356145571
1015,147,47,0.00222781719691768,0.00755321583886473
1016,147,47,0.00965896086060884,0.0162661173418784
1017,147,47,0.00344853894865339,0.00839246204318303
1018,147,47,0.00801098649576562,0.00798046845197223
1019,147,47,0.0021210040436408,0.0112306401159686
1020,147,47,0.00196841382467384,0.0100556954299229
1021,147,47,0.00204470893415732,0.0076600289921416
1022,147,47,0.0103761348897536,0.0129091325246052
1023,147,47,0.00338750286106661,0.00799572747386892
1014,148,47,0.0021515220874342,0.00730907148851759
1015,148,47,0.0055542839703975,0.00799572747386892
1016,148,47,0.00210574502174411,0.0097962920576791
1017,148,47,0.00199893186846723,0.00746166170748455
1018,148,47,0.0263828488593881,0.00773632410162509
1019,148,47,0.00492866407263294,0.00825513084611276
1020,148,47,0.0198367284657053,0.00819409475852598
1021,148,47,0.00251773861295491,0.00785839627679866
1022,148,47,0.00776684214541848,0.0126344701304646
1023,148,47,0.0034027618829633,0.0107118333714809
1014,149,47,0.00477607385366598,0.00869764248111696
1015,149,47,0.0850385290302892,0.0076752880140383
1016,149,47,0.00225833524071107,0.00805676356145571
1017,149,47,0.014679179064622,0.0081025406271458
1018,149,47,0.012970168612192,0.00741588464179446
1019,149,47,0.00486762798504616,0.00779736018921187
1020,149,47,0.0208438239108873,0.00778210116731518
1021,149,47,0.00253299763485161,0.00764476997024491
1022,149,47,0.209811551079576,0.016433966582742
1023,149,47,0.0187380788891432,0.00787365529869535
1014,150,47,0.0193636987869078,0.00677500572213321
1015,150,47,0.00204470893415732,0.0085145342183566
1016,150,47,0.00825513084611276,0.00787365529869535
1017,150,47,0.0189669642175937,0.0161287861448081
1018,150,47,0.00181582360570687,0.0286106660563058
1019,150,47,0.00230411230640116,0.00764476997024491
1020,150,47,0.00178530556191348,0.00715648126955062
1021,150,47,0.0491187914854658,0.0131074998092622
1022,150,47,0.0103303578240635,0.00790417334248875
1023,150,47,0.00228885328450446,0.00775158312352178
1014,151,47,0.0299992370489052,0.00802624551766232
1015,151,47,0.00234988937209125,0.0157625696192874
1016,151,47,0.0386663614862287,0.007690547035935
1017,151,47,0.0379034103913939,0.00784313725490196
1018,151,47,0.0355992980849928,0.00718699931334401
1019,151,47,0.013824673838407,0.00796520943007553
1020,151,47,0.0524910353246357,0.00779736018921187
1021,151,47,0.00201419089036393,0.0197299153124285
1022,151,47,0.0117647058823529,0.0081025406271458
1023,151,47,0.00219729915312428,0.00862134737163348
1014,152,47,0.00361638818951705,0.0076600289921416
1015,152,47,0.0021362630655375,0.00744640268558785
1016,152,47,0.00277714198519875,0.0131380178530556
1017,152,47,0.00265506981002518,0.00735484855420768
1018,152,47,0.00222781719691768,0.0114900434882124
1019,152,47,0.010406652933547,0.00756847486076143
1020,152,47,0.00198367284657053,0.00756847486076143
1021,152,47,0.00405889982452125,0.00741588464179446
1022,152,47,0.00231937132829786,0.00834668497749294
1023,152,47,0.0129549095902953,0.00779736018921187
1014,153,47,0.0160372320134279,0.00730907148851759
1015,153,47,0.0133974212252995,0.00712596322575723
1016,153,47,0.0110627908751049,0.00805676356145571
1017,153,47,0.00195315480277714,0.00756847486076143
1018,153,47,0.0236209658960861,0.00798046845197223
1019,153,47,0.0179140917067216,0.00814831769283589
1020,153,47,0.00325017166399634,0.0129243915465019
1021,153,47,0.0123750667582208,0.00794995040817884
1022,153,47,0.0135042343785763,0.0130312046997787
1023,153,47,0.00648508430609598,0.00694285496299687
1014,154,47,0.00259403372243839,0.00779736018921187
1015,154,47,0.0639810788128481,0.00804150453955901
1016,154,47,0.00238040741588464,0.00772106507972839
1017,154,47,0.00227359426260777,0.0085297932402533
1018,154,47,0.00550850690470741,0.00996414129854276
1019,154,47,0.0630960555428397,0.00715648126955062
1020,154,47,0.00225833524071107,0.00813305867093919
1021,154,47,0.0308537422751202,0.00836194399938964
1022,154,47,0.00219729915312428,0.00708018616006714
1023,154,47,0.0241092545967803,0.00817883573662928
1014,155,47,0.0481727321278706,0.00900282291905089
1015,155,47,0.0110780498970016,0.0121004043640803
1016,155,47,0.00241092545967803,0.00822461280231937
1017,155,47,0.0676432440680552,0.00744640268558785
1018,155,47,0.090074006256199,0.00807202258335241
1019,155,47,0.00225833524071107,0.00791943236438544
1020,155,47,0.019302662699321,0.009399557488365
1021,155,47,0.00209048599984741,0.0124513618677043
1022,155,47,0.00364690623331044,0.0125123979552911
1023,155,47,0.00672922865644312,0.0102693217364767
1015,156,47,0.0042877851529717,0.00773632410162509
1016,156,47,0.00216678110933089,0.0167849240863661
1017,156,47,0.0137178606851301,0.00950637064164187
1018,156,47,0.00392156862745098,0.00794995040817884
1019,156,47,0.0314030670634012,0.00718699931334401
1020,156,47,0.0192721446555276,0.00801098649576562
1021,156,47,0.00302128633554589,0.00764476997024491
1022,156,47,0.00228885328450446,0.00779736018921187
1023,156,47,0.00704966811627375,0.007690547035935
1015,157,47,0.00178530556191348,0.007690547035935
1016,157,47,0.00167849240863661,0.00801098649576562
1017,157,47,0.00218204013122759,0.00721751735713741
1018,157,47,0.00219729915312428,0.0135042343785763
1019,157,47,0.0543984130617227,0.00801098649576562
1020,157,47,0.00253299763485161,0.0105592431525139
1021,157,47,0.00209048599984741,0.0118410009918364
1022,157,47,0.00253299763485161,0.00794995040817884
1023,157,47,0.0021362630655375,0.00764476997024491
1016,158,47,0.00225833524071107,0.00758373388265812
1017,158,47,0.0021210040436408,0.00860608834973678
1018,158,47,0.00239566643778134,0.0133821622034028
1019,158,47,0.0195925841153582,0.0163424124513619
1020,158,47,0.0104371709773404,0.00775158312352178
1021,158,47,0.00534065766384375,0.00744640268558785
1022,158,47,0.021011673151751,0.0076600289921416
1023,158,47,0.0313725490196078,0.00814831769283589
1016,159,47,0.00260929274433509,0.00778210116731518
1017,159,47,0.00289921416037232,0.0156099794003204
1018,159,47,0.0348973830777447,0.00863660639353018
1019,159,47,0.00239566643778134,0.00737010757610437
