x,y,z,signal,cytoplasm.p
429,951,25,0.0455512434322229,1
429,952,25,0.0442320406868474,1
429,953,25,0.0428341050690345,1
429,981,25,0.0410006650716366,1
430,951,25,0.051781429371131,1
430,952,25,0.0514030931021569,1
430,953,25,0.0499643771869702,1
430,954,25,0.0410665272118368,1
431,951,25,0.060401300185637,1
431,952,25,0.0629338093682191,1
431,953,25,0.0612329100681794,1
431,954,25,0.0512381660632318,1
432,951,25,0.0851644970953723,1
432,952,25,0.0938974984292354,1
432,953,25,0.0878371218107942,1
432,954,25,0.0705871019788909,1
432,955,25,0.0477124559145656,1
432,981,25,0.0412835508441124,1
432,982,25,0.0517310764497597,1
433,952,25,0.14222994462552,1
433,953,25,0.126066305427575,1
433,954,25,0.0946145828548373,1
433,955,25,0.0616603557095163,1
433,982,25,0.0523957155476153,1
434,952,25,0.182876965986101,1
434,953,25,0.157455039539668,1
434,954,25,0.112698164400553,1
434,955,25,0.0715708573792458,1
434,956,25,0.044554392920136,1
434,982,25,0.0513124437861781,1
435,952,25,0.185716042439668,1
435,953,25,0.1650677978594,1
435,954,25,0.12106677343454,1
435,955,25,0.0781398185084557,1
435,956,25,0.0533139413219614,1
435,982,25,0.0498902995132122,1
436,953,25,0.152226467446223,1
436,954,25,0.121791027190513,1
436,955,25,0.0845644198179929,1
436,956,25,0.0625674219831955,1
436,957,25,0.04543410111563,1
437,954,25,0.0984630318183316,1
437,955,25,0.0793324360748766,1
437,956,25,0.0686188396420413,1
437,957,25,0.056349363350487,1
438,955,25,0.0841837208059028,1
438,956,25,0.081603410680784,1
438,957,25,0.0699003439288899,1
438,958,25,0.0523911522634279,1
439,955,25,0.107418412155309,1
439,956,25,0.0986056939232713,1
439,957,25,0.0797949389847813,1
439,958,25,0.060069943035507,1
439,959,25,0.0437234778030179,1
439,980,25,0.0419233027415952,1
439,981,25,0.0488243076762572,1
440,956,25,0.109776397344662,1
440,957,25,0.0804143507458742,1
440,958,25,0.0611267650502087,1
440,959,25,0.0501775377072174,1
440,979,25,0.0424915830115028,1
440,980,25,0.0496134530635295,1
440,981,25,0.0601953144024948,1
440,982,25,0.0690875981441318,1
441,957,25,0.0730136499724862,1
441,958,25,0.0586335195758836,1
441,959,25,0.0526017229576968,1
441,960,25,0.0478487705128275,1
441,961,25,0.0424275834914479,1
441,979,25,0.0499511469068676,1
441,980,25,0.0625570734927516,1
441,981,25,0.0737077017077583,1
441,982,25,0.0766932249806374,1
441,983,25,0.0714141377637762,1
442,958,25,0.0666950044452011,1
442,959,25,0.0589606216257109,1
442,960,25,0.0547796422506308,1
442,961,25,0.0525011198429158,1
442,962,25,0.0477411224225771,1
442,963,25,0.041621333898575,1
442,978,25,0.0519406090509433,1
442,979,25,0.0874022148754068,1
442,980,25,0.119640628177808,1
442,981,25,0.117319106008076,1
442,982,25,0.0914771519604777,1
442,983,25,0.070862591338134,1
443,959,25,0.0725714709787669,1
443,960,25,0.0637867163792144,1
443,961,25,0.0629815021760594,1
443,962,25,0.0569693265985314,1
443,963,25,0.0498950466263835,1
443,964,25,0.0433463066853973,1
443,977,25,0.0426531416546356,1
443,978,25,0.0808849096906595,1
443,979,25,0.166639849261963,1
443,980,25,0.232019297804424,1
443,981,25,0.209091303487638,1
443,982,25,0.133984728093576,1
443,983,25,0.0805453775574829,1
444,961,25,0.078502150842365,1
444,962,25,0.0675380279449468,1
444,963,25,0.0575330219573124,1
444,964,25,0.0531063443318431,1
444,965,25,0.0503306726575019,1
444,966,25,0.0427577106094065,1
444,976,25,0.0422310730110764,1
444,977,25,0.0547059971156584,1
444,978,25,0.116039656280459,1
444,979,25,0.235631212933048,1
444,980,25,0.317225783602403,1
444,981,25,0.28290387422395,1
444,982,25,0.177658612621464,1
444,983,25,0.0950027539744475,1
445,962,25,0.0709414269385329,1
445,963,25,0.0609543118364152,1
445,964,25,0.0580067059948232,1
445,965,25,0.0579921024040765,1
445,966,25,0.0560068088525464,1
445,967,25,0.0514121872301228,1
445,968,25,0.0421738319095454,1
445,975,25,0.0436270081370061,1
445,976,25,0.0500223914515803,1
445,977,25,0.0670571421366568,1
445,978,25,0.128512690731222,1
445,979,25,0.225231012477273,1
445,980,25,0.283795639438091,1
445,981,25,0.255568288055606,1
445,982,25,0.170445985118763,1
445,983,25,0.0937482833616949,1
446,965,25,0.0775396655367889,1
446,966,25,0.112505792775685,1
446,967,25,0.11959603342902,1
446,968,25,0.076363316835439,1
446,969,25,0.0431175044813181,1
446,974,25,0.0413825941158981,1
446,975,25,0.0495976329574485,1
446,977,25,0.0789873295981014,1
446,978,25,0.113974467408505,1
446,979,25,0.153746754769627,1
446,980,25,0.172868213131237,1
446,981,25,0.160099527607091,1
446,982,25,0.121522031319787,1
447,976,25,0.0692774880777172,1
447,977,25,0.0838726605382841,1
447,978,25,0.095141263707046,1
447,979,25,0.100797649099796,1
447,980,25,0.105087979686595,1
447,981,25,0.101255577912044,1
447,982,25,0.0889274223274964,1
448,976,25,0.0661677937329801,1
448,977,25,0.0787846581434034,1
448,978,25,0.0845495729241793,1
448,979,25,0.0852022793582889,1
448,980,25,0.0880881835421241,1
448,981,25,0.0849936496818201,1
449,976,25,0.0602545776228482,1
449,977,25,0.0734019400402624,1
449,978,25,0.0831956129840185,1
449,979,25,0.0841104379221633,1
449,980,25,0.0831985704679646,1
449,981,25,0.078652366155847,1
450,977,25,0.0673654395627829,1
450,978,25,0.0761518378097205,1
450,979,25,0.0773112634310862,1
450,980,25,0.0748995352976304,1
451,978,25,0.0583609282265036,1
451,979,25,0.0602369732942768,1
389,965,26,0.0467610111614903,1
389,966,26,0.0410827582297641,1
390,965,26,0.0457303847769878,1
393,961,26,0.0474377072779928,1
394,960,26,0.0418840822872167,1
394,961,26,0.0429130893546409,1
394,962,26,0.0414194166833843,1
395,961,26,0.0425789747697531,1
395,962,26,0.0412283967422217,1
401,983,26,0.041023635584516,1
402,954,26,0.0424201870782152,1
402,983,26,0.0419700169304331,1
403,953,26,0.0472952181885674,1
403,954,26,0.0438738553185445,1
404,953,26,0.0456699645153831,1
404,954,26,0.0429482655713747,1
405,952,26,0.0464447604284452,1
405,953,26,0.0444076487304078,1
405,954,26,0.0419931145015808,1
406,952,26,0.0455124014492818,1
406,953,26,0.0448415581232211,1
406,954,26,0.0416986096559785,1
407,951,26,0.0488657773323205,1
407,952,26,0.0460346217452646,1
407,953,26,0.0451801575946414,1
408,951,26,0.0464339091116631,1
408,952,26,0.0436377080652134,1
408,953,26,0.0419924413630958,1
409,951,26,0.0516797340959165,1
410,950,26,0.138695161975827,1
410,951,26,0.08965342786555,1
410,952,26,0.0435721784392046,1
411,949,26,0.152579397468281,1
411,950,26,0.210535117953759,1
411,951,26,0.132724418207218,1
411,952,26,0.0513388881261788,1
412,950,26,0.148720351304541,1
412,951,26,0.0859806545298014,1
412,987,26,0.0434032260862065,1
413,949,26,0.0961481274920181,1
413,950,26,0.0830574168420395,1
413,951,26,0.0482456789159056,1
413,986,26,0.041917295859211,1
413,987,26,0.0453696582433199,1
414,949,26,0.0737003107012604,1
414,950,26,0.059263923228864,1
415,949,26,0.0577934319331447,1
415,950,26,0.0499135755066089,1
416,949,26,0.0492691738171816,1
416,950,26,0.0417013346503274,1
417,949,26,0.0485545386424528,1
418,949,26,0.0477152403829975,1
418,984,26,0.0410676382958422,1
419,948,26,0.0512205184807819,1
419,949,26,0.043642444364915,1
419,984,26,0.046730787513851,1
420,983,26,0.0459154573098492,1
420,984,26,0.0518837896747282,1
421,983,26,0.0484799365154174,1
422,949,26,0.0444391294438927,1
422,982,26,0.0426498327329262,1
422,983,26,0.0501034221863157,1
423,949,26,0.0588111254079598,1
423,950,26,0.0473361525778836,1
423,982,26,0.0447598731735725,1
424,949,26,0.0766790755556155,1
424,950,26,0.0575358983402362,1
424,951,26,0.0440700468015617,1
424,982,26,0.0473130279730618,1
425,949,26,0.0781158991136156,1
425,950,26,0.0580934949021411,1
425,951,26,0.0454670605710879,1
425,981,26,0.0432278775659174,1
425,982,26,0.0495531084962123,1
426,949,26,0.0680069108019382,1
426,950,26,0.0537821699640396,1
426,951,26,0.0450994377471581,1
426,981,26,0.0458534907220863,1
426,982,26,0.0511854882458883,1
427,950,26,0.0484667711161326,1
427,951,26,0.0431320161575728,1
427,981,26,0.0426013424317002,1
428,950,26,0.0471787409003572,1
428,951,26,0.0437343561534741,1
428,952,26,0.0412675009518016,1
429,950,26,0.0486827106980769,1
429,951,26,0.0465201519387643,1
429,952,26,0.0449793190230471,1
429,953,26,0.0417974150314322,1
430,951,26,0.0520556535544264,1
430,952,26,0.0513393639188429,1
430,953,26,0.04801542230016,1
431,951,26,0.062417428345841,1
431,952,26,0.0654457675517535,1
431,953,26,0.0602260084360635,1
431,954,26,0.045067902966325,1
432,951,26,0.099702406827469,1
432,952,26,0.113872777540026,1
432,953,26,0.101045082912062,1
432,954,26,0.0698669843750554,1
433,951,26,0.162340186650867,1
433,952,26,0.18945361008549,1
433,953,26,0.164541127820661,1
433,954,26,0.107649971794146,1
433,955,26,0.054455427397197,1
434,951,26,0.209848073346813,1
434,952,26,0.237531182802396,1
434,953,26,0.202160518257592,1
434,954,26,0.130055080786567,1
434,955,26,0.0648642461882736,1
434,982,26,0.0510723090659178,1
435,952,26,0.225212326801738,1
435,953,26,0.187497994101382,1
435,954,26,0.122922656788173,1
435,955,26,0.0687998030564402,1
435,956,26,0.0434156264325144,1
436,953,26,0.141577135463448,1
436,954,26,0.103465645650213,1
436,955,26,0.0728939070164452,1
436,956,26,0.055096487724506,1
437,954,26,0.0824654334466844,1
437,955,26,0.0722537766475251,1
437,956,26,0.0643761153553258,1
437,957,26,0.0502539673106218,1
438,954,26,0.0826881206336832,1
438,955,26,0.0787511580144636,1
438,956,26,0.0751523379975721,1
438,957,26,0.0645057147889423,1
438,958,26,0.0467420767761535,1
439,955,26,0.0964467847099616,1
439,956,26,0.0855511002618849,1
439,957,26,0.0734304335327597,1
439,958,26,0.0575480094262312,1
439,982,26,0.0585223084473873,1
440,956,26,0.0941917004976878,1
440,957,26,0.0730753354100385,1
440,958,26,0.0599295409457218,1
440,959,26,0.0482993894195996,1
440,980,26,0.048868902425046,1
440,981,26,0.0647493747003047,1
440,982,26,0.0761144340182412,1
440,983,26,0.0707757375499982,1
441,957,26,0.0708566817769766,1
441,958,26,0.0591968959373102,1
441,959,26,0.0540412498831064,1
441,960,26,0.0478399683485418,1
441,979,26,0.0482126005122816,1
441,980,26,0.0629551227168765,1
441,981,26,0.0767836093666101,1
441,982,26,0.0838254110826991,1
441,983,26,0.0740713262512893,1
442,958,26,0.068561457965405,1
442,959,26,0.0618566688440669,1
442,960,26,0.057852278834917,1
442,961,26,0.0514159665377615,1
442,962,26,0.0423429545746902,1
442,978,26,0.0501988023952614,1
442,979,26,0.0879982100679977,1
442,980,26,0.119559440647763,1
442,981,26,0.111648317073768,1
442,982,26,0.0917085169568613,1
442,983,26,0.0724545557450364,1
443,959,26,0.07689112228849,1
443,960,26,0.0719801634252643,1
443,961,26,0.0646428295839574,1
443,962,26,0.0539791427202382,1
443,963,26,0.0455856518926124,1
443,978,26,0.0807123213084956,1
443,979,26,0.172658388566374,1
443,980,26,0.233473341812824,1
443,981,26,0.202490999516681,1
443,982,26,0.13463116812203,1
443,983,26,0.084248342100462,1
444,960,26,0.109535624629693,1
444,961,26,0.0893749107348081,1
444,962,26,0.067088776942084,1
444,963,26,0.0566988438757309,1
444,964,26,0.0504981300483224,1
444,965,26,0.0441396531056242,1
444,977,26,0.0535450197613995,1
444,978,26,0.119686996335618,1
444,979,26,0.243206632342119,1
444,980,26,0.312249316740107,1
444,981,26,0.27531794412239,1
444,982,26,0.182622546672449,1
444,983,26,0.10134718962682,1
445,961,26,0.100222048110943,1
445,962,26,0.0709419946456889,1
445,963,26,0.0614240381440384,1
445,964,26,0.0573871969125035,1
445,965,26,0.0539916322776705,1
445,966,26,0.0504358444632051,1
445,967,26,0.0452945965438248,1
445,975,26,0.0415882825286252,1
445,976,26,0.0480390335111154,1
445,977,26,0.0710170941923277,1
445,978,26,0.140853638650351,1
445,979,26,0.240750482475388,1
445,980,26,0.282191937009896,1
445,981,26,0.254568777429988,1
445,982,26,0.177948792079211,1
445,983,26,0.0992988265136241,1
446,964,26,0.0607969650397066,1
446,965,26,0.0822993385530384,1
446,966,26,0.13734750088173,1
446,967,26,0.146385323111231,1
446,968,26,0.0761966866750458,1
446,975,26,0.0488462103590098,1
446,977,26,0.084150009814305,1
446,978,26,0.128640668144392,1
446,979,26,0.174098948178134,1
446,980,26,0.179684116059845,1
446,981,26,0.16339726818884,1
446,982,26,0.12345327374333,1
447,967,26,0.278717417826498,1
447,968,26,0.137483761412644,1
447,976,26,0.0684861691830476,1
447,977,26,0.085249139528967,1
447,978,26,0.103076425624047,1
447,979,26,0.114890887333422,1
447,980,26,0.112545997255801,1
447,981,26,0.103454637538121,1
447,982,26,0.0869720983070691,1
448,967,26,0.253342789496263,1
448,976,26,0.065212456130835,1
448,977,26,0.0776264436306371,1
448,978,26,0.0877258403947453,1
448,979,26,0.0922156038020851,1
448,980,26,0.0922631398146156,1
448,981,26,0.0869995482997463,1
449,971,26,0.0497700050702196,1
449,972,26,0.0482824176790021,1
449,976,26,0.0630328120894937,1
449,977,26,0.0797824872744927,1
449,978,26,0.0953736235426363,1
449,979,26,0.0968742844186467,1
449,980,26,0.0919360539849928,1
449,981,26,0.0852144715453062,1
450,976,26,0.0640041157795599,1
450,977,26,0.077203728882267,1
450,978,26,0.0915786471865039,1
450,979,26,0.0912871376719915,1
450,980,26,0.083212552284207,1
450,981,26,0.0765933625885266,1
451,977,26,0.0665862858214565,1
451,978,26,0.0668816773715691,1
451,979,26,0.0678237252195286,1
451,980,26,0.066292743374652,1
389,964,27,0.0444096816626999,1
389,965,27,0.0542094155561882,1
389,966,27,0.0451660216864566,1
390,964,27,0.0452914714510993,1
390,965,27,0.0541311801033543,1
390,966,27,0.0442319271454162,1
395,961,27,0.0412533163830034,1
402,983,27,0.0415109743308128,1
403,953,27,0.0464406837503916,1
403,954,27,0.042202103725915,1
404,953,27,0.0455388566027521,1
404,954,27,0.0421102892585827,1
405,952,27,0.0475010255494605,1
405,953,27,0.0444791392815548,1
405,954,27,0.0417425339696498,1
406,952,27,0.0459795163039872,1
406,953,27,0.0448119805803927,1
406,954,27,0.0415889772940495,1
407,951,27,0.0483323218413834,1
407,952,27,0.045246173826784,1
407,953,27,0.0445883418080658,1
408,951,27,0.0457237507133646,1
408,952,27,0.0423179754598255,1
409,950,27,0.0566748433798685,1
409,951,27,0.0476327065759823,1
410,950,27,0.0924378206031546,1
410,951,27,0.0656464925819166,1
411,950,27,0.132912496884639,1
411,951,27,0.0901786651195619,1
411,952,27,0.0443840672564939,1
411,987,27,0.0441369632550516,1
412,949,27,0.106555107993256,1
412,950,27,0.103711327680397,1
412,951,27,0.0658687634503342,1
412,986,27,0.0411547759375559,1
412,987,27,0.0459265032690849,1
412,988,27,0.0507031101787882,1
413,949,27,0.0905630407113291,1
413,950,27,0.07281586079933,1
413,951,27,0.047443622245885,1
413,986,27,0.0444821210958076,1
413,987,27,0.0481772512800337,1
413,988,27,0.0473704907507204,1
414,949,27,0.0705848581839409,1
414,950,27,0.0573482413881312,1
414,986,27,0.0463805878928761,1
414,987,27,0.0496534034271086,1
415,949,27,0.0649122255530592,1
415,950,27,0.0561014861859656,1
416,949,27,0.0659670957364911,1
416,950,27,0.0557952595392753,1
417,948,27,0.0635727178150701,1
417,949,27,0.0649761331586223,1
417,950,27,0.0518619194323845,1
418,948,27,0.058769131298619,1
418,949,27,0.0545738457032073,1
418,950,27,0.041524664183375,1
419,948,27,0.0520260949351698,1
419,949,27,0.0456339718816916,1
419,984,27,0.0423211302895925,1
420,948,27,0.0475497077897727,1
420,984,27,0.0482875378568759,1
421,983,27,0.0423727835306878,1
421,984,27,0.0510124889518781,1
422,949,27,0.041820909997589,1
422,983,27,0.0438640339847454,1
423,949,27,0.0558358262706238,1
423,950,27,0.0444001360723765,1
424,949,27,0.0772875657123736,1
424,950,27,0.0565813176809658,1
424,951,27,0.0425104254823478,1
424,982,27,0.0420431078750866,1
425,949,27,0.0799047768026335,1
425,950,27,0.0588412409209028,1
425,951,27,0.0454129499690172,1
425,982,27,0.0484760058192038,1
426,949,27,0.0667944775524049,1
426,950,27,0.0542046630362821,1
426,951,27,0.0461571599832071,1
426,981,27,0.0415510868964365,1
426,982,27,0.052591488008684,1
427,950,27,0.049210456677045,1
427,951,27,0.0455767307801607,1
427,982,27,0.0512602417614986,1
428,950,27,0.048386372969371,1
428,951,27,0.0461515910463433,1
428,952,27,0.042536034481819,1
429,950,27,0.0497460964888491,1
429,951,27,0.0480289715776169,1
429,952,27,0.0453883925794684,1
430,950,27,0.0531918085891303,1
430,951,27,0.052196553063815,1
430,952,27,0.0503378852417507,1
430,953,27,0.0450056660418211,1
431,951,27,0.065684431640143,1
431,952,27,0.0684877046957362,1
431,953,27,0.059846098807257,1
431,954,27,0.0411759216774339,1
432,951,27,0.110445329389964,1
432,952,27,0.127203612096795,1
432,953,27,0.11079086299879,1
432,954,27,0.0679518918684179,1
433,951,27,0.193254306767061,1
433,952,27,0.22751172461259,1
433,953,27,0.199398130930701,1
433,954,27,0.11688086852404,1
433,955,27,0.0505987656035123,1
434,951,27,0.24867277636352,1
434,952,27,0.282243127975164,1
434,953,27,0.245231800562941,1
434,954,27,0.144192329841621,1
434,955,27,0.0620589456071231,1
435,952,27,0.256880783746438,1
435,953,27,0.212717211245974,1
435,954,27,0.126814154174298,1
435,955,27,0.0639309896911301,1
436,953,27,0.138965574411075,1
436,954,27,0.092692845471107,1
436,955,27,0.064914923513734,1
436,956,27,0.0481943527822668,1
437,953,27,0.0849791217853609,1
437,954,27,0.0720752949244082,1
437,955,27,0.0663539746464796,1
437,956,27,0.0584059987679565,1
437,957,27,0.0442098000831686,1
438,954,27,0.0762201410906915,1
438,955,27,0.0726657644340139,1
438,956,27,0.0683679292992863,1
438,957,27,0.0580209365208674,1
439,954,27,0.0927850627401834,1
439,955,27,0.0822201677350807,1
439,956,27,0.0734673777517793,1
439,957,27,0.0660543820634124,1
439,958,27,0.0511841527823879,1
439,981,27,0.0525372908988563,1
439,982,27,0.0626535837092744,1
440,955,27,0.0978378943250652,1
440,956,27,0.0777785296743666,1
440,957,27,0.0668241334928882,1
440,958,27,0.0566361257518281,1
440,959,27,0.0431260633425369,1
440,980,27,0.0507281271407966,1
440,981,27,0.0708444301158763,1
440,982,27,0.0837517767611963,1
440,983,27,0.074355082508071,1
441,956,27,0.081006431462456,1
441,957,27,0.0689943211550308,1
441,958,27,0.0598568744297517,1
441,959,27,0.0524303132437234,1
441,960,27,0.0443241498212274,1
441,979,27,0.0487351506190884,1
441,980,27,0.064681390416688,1
441,981,27,0.0805002421352121,1
441,982,27,0.0897237748922827,1
441,983,27,0.0779910576066401,1
442,957,27,0.0779850831646648,1
442,958,27,0.069276417544223,1
442,959,27,0.0623051466838506,1
442,960,27,0.0568917507673454,1
442,961,27,0.0466234476074852,1
442,978,27,0.0498304145183547,1
442,979,27,0.0835991824843938,1
442,980,27,0.112131679166605,1
442,981,27,0.10459525312905,1
442,982,27,0.0930128268511773,1
442,983,27,0.0764145943084643,1
443,958,27,0.082527740658741,1
443,959,27,0.0808030300985574,1
443,960,27,0.0780816582620055,1
443,961,27,0.0626180019874292,1
443,962,27,0.0494213679956075,1
443,978,27,0.0794908696252839,1
443,979,27,0.156974889047313,1
443,980,27,0.206433395904394,1
443,981,27,0.176360779995462,1
443,982,27,0.127753455400969,1
443,983,27,0.0869528016704994,1
444,959,27,0.139577216694232,1
444,960,27,0.14023580024909,1
444,961,27,0.0947257777631291,1
444,962,27,0.0627655301537061,1
444,963,27,0.0528260591988153,1
444,964,27,0.0457471186212532,1
444,977,27,0.0550792564606372,1
444,978,27,0.117912246444683,1
444,979,27,0.219877436674808,1
444,980,27,0.272151068150206,1
444,981,27,0.235449892674151,1
444,982,27,0.168128820777295,1
444,983,27,0.10101614606731,1
445,960,27,0.183804869815774,1
445,961,27,0.113887343283629,1
445,962,27,0.0683321961888662,1
445,963,27,0.0605980350455035,1
445,964,27,0.056565670590399,1
445,965,27,0.0515715020783056,1
445,966,27,0.049417583281234,1
445,967,27,0.0440943203375325,1
445,976,27,0.0486894312694572,1
445,977,27,0.0739642945288082,1
445,978,27,0.141466351467003,1
445,979,27,0.226523416741517,1
445,980,27,0.253094425725608,1
445,981,27,0.222224024467162,1
445,982,27,0.1629854588246,1
445,983,27,0.097893735082278,1
446,963,27,0.0613801733044501,1
446,964,27,0.0620095550845497,1
446,965,27,0.0830769135277976,1
446,966,27,0.14045802786363,1
446,967,27,0.145594490822695,1
446,968,27,0.0720536463581921,1
446,975,27,0.0484127740554932,1
446,976,27,0.0593183366080845,1
446,977,27,0.0842037473516731,1
446,978,27,0.131165418662509,1
446,979,27,0.177359339035752,1
446,980,27,0.178534244138905,1
446,981,27,0.155840415507138,1
446,982,27,0.118298125108729,1
447,966,27,0.280817782915185,1
447,967,27,0.294795295396741,1
447,968,27,0.140094024848661,1
447,969,27,0.0487945976684256,1
447,976,27,0.0662360645735423,1
447,977,27,0.0834348772199729,1
447,978,27,0.104849856271687,1
447,979,27,0.12223192478808,1
447,980,27,0.118101568671112,1
447,981,27,0.10467480782518,1
447,982,27,0.0862226653870439,1
448,966,27,0.257191714252421,1
448,967,27,0.269248235479651,1
448,968,27,0.132443505892952,1
448,971,27,0.0491005107244964,1
448,972,27,0.0479783861666484,1
448,976,27,0.0662951439649118,1
448,977,27,0.0803791691224056,1
448,978,27,0.0930932033709997,1
448,979,27,0.0989372132754458,1
448,980,27,0.0948011584599785,1
448,981,27,0.0877537337396776,1
449,967,27,0.137228109363453,1
449,968,27,0.0855156699286147,1
449,969,27,0.0629997390926046,1
449,970,27,0.0574432160919654,1
449,971,27,0.0556835023305622,1
449,972,27,0.055000372199625,1
449,973,27,0.0549949330243968,1
449,976,27,0.0676320726903921,1
449,977,27,0.0868640933723206,1
449,978,27,0.104566532553691,1
449,979,27,0.105313397274677,1
449,980,27,0.0952459597200851,1
449,981,27,0.0876758497246069,1
450,967,27,0.0791618265576565,1
450,968,27,0.0643556887111789,1
450,969,27,0.0603950391867164,1
450,970,27,0.0562842338228548,1
450,971,27,0.0552627826673404,1
450,972,27,0.0565484825804087,1
450,973,27,0.056576765210248,1
450,976,27,0.0686383038873904,1
450,977,27,0.0844972249176597,1
450,978,27,0.101463142461753,1
450,979,27,0.100307236624755,1
450,980,27,0.0876780664858827,1
450,981,27,0.079236666581024,1
451,977,27,0.0722552634996004,1
451,978,27,0.0740555115519431,1
451,979,27,0.0741448037774823,1
451,980,27,0.0701257561102375,1
389,964,28,0.0437966552554284,1
389,965,28,0.0520851526996,1
389,966,28,0.0437641040084494,1
390,964,28,0.048228409804893,1
390,965,28,0.0557180027054436,1
390,966,28,0.0451914657805158,1
391,965,28,0.0425646901763608,1
404,953,28,0.044071936455381,1
405,952,28,0.0474363988481665,1
405,953,28,0.0425906722405345,1
406,952,28,0.0446823378928977,1
406,953,28,0.0426517602338893,1
407,951,28,0.0461980835590537,1
407,952,28,0.0423482072175671,1
407,953,28,0.0415888799728227,1
408,951,28,0.0426921052891102,1
409,950,28,0.0505392266396832,1
409,951,28,0.0430397745581897,1
410,950,28,0.0622681970580961,1
410,951,28,0.0489884723655728,1
411,950,28,0.0767686543381002,1
411,951,28,0.0576551546901435,1
411,987,28,0.0441142117149324,1
411,988,28,0.0527207035641282,1
412,949,28,0.0806808216714389,1
412,950,28,0.0707540781703125,1
412,951,28,0.0505832915284597,1
412,986,28,0.0419011216119994,1
412,987,28,0.0481082018696576,1
412,988,28,0.0560538798858824,1
412,989,28,0.0632729089626102,1
413,949,28,0.0727001296405248,1
413,950,28,0.0596634917454731,1
413,951,28,0.0430346868207249,1
413,986,28,0.0453823856970843,1
413,987,28,0.0498814162479042,1
413,988,28,0.0508103365437227,1
414,949,28,0.0634869183402241,1
414,950,28,0.0534115004450392,1
414,986,28,0.0472634428080349,1
414,987,28,0.0504631160336332,1
415,949,28,0.0830576763653108,1
415,950,28,0.0722370049561159,1
415,951,28,0.0439475112669866,1
415,986,28,0.0466068813719992,1
416,948,28,0.078884434027757,1
416,949,28,0.106903377409901,1
416,950,28,0.0917117826246921,1
416,951,28,0.0491375576714776,1
417,948,28,0.0752340932347733,1
417,949,28,0.0962493415678337,1
417,950,28,0.0793829782319666,1
417,951,28,0.0430856912536419,1
418,949,28,0.0609625084464011,1
418,950,28,0.0475083354549361,1
419,948,28,0.049633355254399,1
419,949,28,0.0445485347229593,1
420,984,28,0.0428938305652149,1
421,984,28,0.0479066550158019,1
422,984,28,0.0494844483707432,1
423,949,28,0.0492991595684889,1
424,949,28,0.0685497415710518,1
424,950,28,0.0512975211980771,1
425,949,28,0.0751247636499941,1
425,950,28,0.0567334902324524,1
425,951,28,0.0438825466447664,1
425,982,28,0.0465456446934368,1
426,949,28,0.0652357591579058,1
426,950,28,0.0541000697512046,1
426,951,28,0.0461711958667978,1
426,982,28,0.0520898835925668,1
426,983,28,0.05877583024306,1
427,949,28,0.0540591515820928,1
427,950,28,0.0495688691282103,1
427,951,28,0.0466841219856264,1
427,952,28,0.0410001649486659,1
427,982,28,0.0495445604484631,1
427,983,28,0.0575264203340981,1
428,950,28,0.0475480262952439,1
428,951,28,0.0471582277484531,1
428,952,28,0.0436898398023402,1
428,982,28,0.0475847001775226,1
429,950,28,0.0477672477652235,1
429,951,28,0.0480579841166568,1
429,952,28,0.0458361026629077,1
429,982,28,0.045362088814573,1
430,950,28,0.0510685459784836,1
430,951,28,0.0512485902479632,1
430,952,28,0.0491521342285502,1
430,953,28,0.0410216864566137,1
431,950,28,0.0578926779574861,1
431,951,28,0.0648531353482201,1
431,952,28,0.0670598022501879,1
431,953,28,0.0551147354545208,1
432,951,28,0.110152943984411,1
432,952,28,0.125677042147531,1
432,953,28,0.105900492981755,1
432,954,28,0.0587468771781031,1
433,950,28,0.120652336397179,1
433,951,28,0.198733708102239,1
433,952,28,0.234022860712909,1
433,953,28,0.201467007195802,1
433,954,28,0.107734024893645,1
433,955,28,0.0430203157195754,1
434,951,28,0.261664489698959,1
434,952,28,0.298649432245265,1
434,953,28,0.256395237332734,1
434,954,28,0.13930992935171,1
434,955,28,0.0557140828226997,1
435,951,28,0.242080409479278,1
435,952,28,0.260901815685362,1
435,953,28,0.215268325003069,1
435,954,28,0.120998529627652,1
435,955,28,0.0576529703692765,1
436,952,28,0.164271299312774,1
436,953,28,0.132271961010608,1
436,954,28,0.0850735558157132,1
436,955,28,0.0575251551581505,1
437,953,28,0.079504532444172,1
437,954,28,0.0662881800904646,1
437,955,28,0.0600812539247488,1
437,956,28,0.0505556739270032,1
438,953,28,0.0730294106044842,1
438,954,28,0.0693525065233337,1
438,955,28,0.0665787109859748,1
438,956,28,0.0607202596928265,1
438,957,28,0.0490539425174986,1
439,954,28,0.0794784827958131,1
439,955,28,0.071606287712516,1
439,956,28,0.0646820392248663,1
439,957,28,0.0570657611207668,1
439,958,28,0.0415763471615118,1
439,981,28,0.0537499890783957,1
439,982,28,0.0643540883176724,1
440,955,28,0.0771212383291304,1
440,956,28,0.0667380907149754,1
440,957,28,0.0613949985713244,1
440,958,28,0.0515100815707594,1
440,980,28,0.0515949294602772,1
440,981,28,0.073135074423056,1
440,982,28,0.0862301861551774,1
440,983,28,0.0777434021182462,1
441,956,28,0.0695865262265135,1
441,957,28,0.0664155843897444,1
441,958,28,0.060686510854085,1
441,959,28,0.0503520184465681,1
441,979,28,0.0485209033451425,1
441,980,28,0.0655160388841987,1
441,981,28,0.0820009624853056,1
441,982,28,0.090770470092668,1
