x,y,z,fucci_ch00,fucci_ch02
279,8,22,0.00781261921110857,0.00720225833524071
280,8,22,0.00592050049591821,0.00775158312352178
281,8,22,0.0021210040436408,0.00814831769283589
282,8,22,0.00170901045243,0.0110933089188983
283,8,22,0.0156557564660105,0.00753795681696803
284,8,22,0.00241092545967803,0.014526588845655
285,8,22,0.0418860151064317,0.0138857099259937
286,8,22,0.00231937132829786,0.0256046387426566
287,8,22,0.00198367284657053,0.00817883573662928
288,8,22,0.00924696726939803,0.00730907148851759
271,9,22,0.00204470893415732,0.00785839627679866
272,9,22,0.00201419089036393,0.00749217975127794
273,9,22,0.0119172961013199,0.00759899290455482
274,9,22,0.0198214694438087,0.00753795681696803
275,9,22,0.0153658350499733,0.00823987182421607
276,9,22,0.0021362630655375,0.00816357671473259
277,9,22,0.00184634164950027,0.00737010757610437
278,9,22,0.00205996795605402,0.00749217975127794
279,9,22,0.00201419089036393,0.00822461280231937
280,9,22,0.00549324788281071,0.00753795681696803
281,9,22,0.00631723506523232,0.00917067215991455
282,9,22,0.00183108262760357,0.00758373388265812
283,9,22,0.00227359426260777,0.0173189898527504
284,9,22,0.00183108262760357,0.00827038986800946
285,9,22,0.00209048599984741,0.00704966811627375
286,9,22,0.00196841382467384,0.00688181887541009
287,9,22,0.00207522697795071,0.00787365529869535
288,9,22,0.00184634164950027,0.00816357671473259
272,10,22,0.0216678110933089,0.031967650873579
273,10,22,0.00337224383916991,0.00831616693369955
274,10,22,0.0017242694743267,0.00926222629129473
275,10,22,0.00163271534294652,0.0134737163347829
276,10,22,0.00221255817502098,0.0105134660868238
277,10,22,0.0246433203631647,0.0270695048447395
278,10,22,0.0100251773861295,0.00775158312352178
279,10,22,0.00184634164950027,0.00720225833524071
280,10,22,0.00210574502174411,0.00733958953231098
281,10,22,0.00244144350347143,0.00798046845197223
282,10,22,0.111512932021057,0.0080872816052491
283,10,22,0.00184634164950027,0.0119020370794232
284,10,22,0.00204470893415732,0.00866712443732357
285,10,22,0.00181582360570687,0.00752269779507134
286,10,22,0.00184634164950027,0.00772106507972839
287,10,22,0.00204470893415732,0.00761425192645151
273,11,22,0.00173952849622339,0.00709544518196384
274,11,22,0.00193789578088045,0.01879911497673
275,11,22,0.00268558785381857,0.00781261921110857
276,11,22,0.00407415884641794,0.00756847486076143
277,11,22,0.041870756084535,0.019150072480354
278,11,22,0.00227359426260777,0.00761425192645151
279,11,22,0.0175173571374075,0.00773632410162509
280,11,22,0.00216678110933089,0.00788891432059205
281,11,22,0.0346684977492943,0.00823987182421607
282,11,22,0.0146639200427253,0.0179751277943084
283,11,22,0.0021362630655375,0.0121309224078737
284,11,22,0.00219729915312428,0.00784313725490196
285,11,22,0.00228885328450446,0.00752269779507134
286,11,22,0.0324406805523766,0.00730907148851759
287,11,22,0.00199893186846723,0.00778210116731518
274,12,22,0.00209048599984741,0.00796520943007553
275,12,22,0.0089723048752575,0.00749217975127794
276,12,22,0.00285343709468223,0.00746166170748455
277,12,22,0.00205996795605402,0.00779736018921187
278,12,22,0.00994888227664607,0.00805676356145571
279,12,22,0.00967421988250553,0.00735484855420768
280,12,22,0.00221255817502098,0.00759899290455482
281,12,22,0.00205996795605402,0.0076752880140383
282,12,22,0.00180056458381018,0.0076752880140383
283,12,22,0.00683604180972,0.0101930266269932
284,12,22,0.031769283588922,0.00756847486076143
285,12,22,0.00210574502174411,0.00762951094834821
286,12,22,0.00180056458381018,0.00753795681696803
275,13,22,0.00138857099259937,0.00776684214541848
276,13,22,0.00216678110933089,0.00756847486076143
277,13,22,0.002563515678645,0.00709544518196384
278,13,22,0.00186160067139696,0.00762951094834821
279,13,22,0.00317387655451286,0.00749217975127794
280,13,22,0.0330815594720378,0.0120546272983902
281,13,22,0.00204470893415732,0.0121309224078737
282,13,22,0.00201419089036393,0.00799572747386892
283,13,22,0.00192263675898375,0.0115663385976959
284,13,22,0.00204470893415732,0.017792019531548
285,13,22,0.0888990615701534,0.00756847486076143
277,14,22,0.00199893186846723,0.00779736018921187
278,14,22,0.00502021820401312,0.00820935378042268
279,14,22,0.0229495689326314,0.00750743877317464
280,14,22,0.0021210040436408,0.0229800869764248
281,14,22,0.00135805294880598,0.0224917982757305
282,14,22,0.00199893186846723,0.00973525597009232
283,14,22,0.002563515678645,0.010101472495613
284,14,22,0.00245670252536812,0.0107881284809644
285,14,22,0.00178530556191348,0.00843823910887312
281,15,22,0.00860608834973678,0.00759899290455482
282,15,22,0.0171663996337835,0.00779736018921187
283,15,22,0.00175478751812009,0.00807202258335241
272,1,23,0.00701915007248035,0.00828564888990616
273,1,23,0.0195315480277714,0.00778210116731518
274,1,23,0.00279240100709545,0.00740062561989776
275,1,23,0.115358205539025,0.0101777676050965
276,1,23,0.00335698481727321,0.00846875715266651
277,1,23,0.0445868619821469,0.00781261921110857
278,1,23,0.0507972838941024,0.00770580605783169
279,1,23,0.00219729915312428,0.00798046845197223
280,1,23,0.00236514839398795,0.00950637064164187
281,1,23,0.00181582360570687,0.0129396505683986
282,1,23,0.005981536583505,0.00761425192645151
283,1,23,0.0172579537651637,0.00831616693369955
284,1,23,0.0021210040436408,0.00796520943007553
285,1,23,0.00195315480277714,0.00813305867093919
286,1,23,0.00195315480277714,0.00737010757610437
287,1,23,0.00224307621881437,0.0134584573128862
288,1,23,0.00253299763485161,0.00869764248111696
271,2,23,0.0208438239108873,0.025833524071107
272,2,23,0.00915541313801785,0.00778210116731518
273,2,23,0.0719005111772335,0.00820935378042268
274,2,23,0.021515220874342,0.00958266575112535
275,2,23,0.0433813992523079,0.0132753490501259
276,2,23,0.0245975432974746,0.0080872816052491
277,2,23,0.0275883115892271,0.00784313725490196
278,2,23,0.00228885328450446,0.00819409475852598
279,2,23,0.00737010757610437,0.00822461280231937
280,2,23,0.0182040131227588,0.00752269779507134
281,2,23,0.00238040741588464,0.00823987182421607
282,2,23,0.00228885328450446,0.0081025406271458
283,2,23,0.00196841382467384,0.00798046845197223
284,2,23,0.00196841382467384,0.00801098649576562
285,2,23,0.0559090562294957,0.00872816052491035
286,2,23,0.00279240100709545,0.0153658350499733
287,2,23,0.0554360265506981,0.0135805294880598
288,2,23,0.00721751735713741,0.00781261921110857
289,2,23,0.00416571297779812,0.0157930876630808
270,3,23,0.070572976272221,0.0558632791638056
271,3,23,0.0768749523155566,0.0221713588158999
272,3,23,0.0201113908598459,0.0108339055466545
273,3,23,0.00233463035019455,0.00801098649576562
274,3,23,0.00248722056916152,0.00860608834973678
275,3,23,0.087708857862211,0.0195773250934615
276,3,23,0.00761425192645151,0.00888075074387732
277,3,23,0.00154116121156634,0.00755321583886473
278,3,23,0.00204470893415732,0.0124818799114977
279,3,23,0.00762951094834821,0.0110780498970016
280,3,23,0.0126497291523613,0.00926222629129473
281,3,23,0.0109712367437247,0.0124055848020142
282,3,23,0.00830090791180285,0.0140535591668574
283,3,23,0.00225833524071107,0.00814831769283589
284,3,23,0.0021362630655375,0.00798046845197223
285,3,23,0.0108491645685512,0.00764476997024491
286,3,23,0.00349431601434348,0.022720683604181
287,3,23,0.00479133287556268,0.0120241092545968
288,3,23,0.00358587014572366,0.00836194399938964
289,3,23,0.00204470893415732,0.007690547035935
269,4,23,0.116365300984207,0.0122072175173571
270,4,23,0.0097962920576791,0.0492713817044327
271,4,23,0.00199893186846723,0.0120393682764935
272,4,23,0.00204470893415732,0.0076752880140383
273,4,23,0.00230411230640116,0.0120088502327001
274,4,23,0.00166323338673991,0.00787365529869535
275,4,23,0.0421454184786755,0.0101472495613031
276,4,23,0.035385671778439,0.00756847486076143
277,4,23,0.00189211871519036,0.00833142595559625
278,4,23,0.0337071793698024,0.0132448310063325
279,4,23,0.00189211871519036,0.0152590218966964
280,4,23,0.00198367284657053,0.00804150453955901
281,4,23,0.00196841382467384,0.00833142595559625
282,4,23,0.00210574502174411,0.0168917372396429
283,4,23,0.00178530556191348,0.0178072785534447
284,4,23,0.00195315480277714,0.0080872816052491
285,4,23,0.0021210040436408,0.0093690394445716
286,4,23,0.00236514839398795,0.0105439841306172
287,4,23,0.00193789578088045,0.00762951094834821
288,4,23,0.00199893186846723,0.00738536659800107
269,5,23,0.0137941557946136,0.00776684214541848
270,5,23,0.0742961776150149,0.00784313725490196
271,5,23,0.0267948424505989,0.00801098649576562
272,5,23,0.00582894636453803,0.00820935378042268
273,5,23,0.00221255817502098,0.00857557030594339
274,5,23,0.00189211871519036,0.00770580605783169
275,5,23,0.00236514839398795,0.0107118333714809
276,5,23,0.00238040741588464,0.00834668497749294
277,5,23,0.00175478751812009,0.00759899290455482
278,5,23,0.0021515220874342,0.00729381246662089
279,5,23,0.00231937132829786,0.00816357671473259
280,5,23,0.00219729915312428,0.00805676356145571
281,5,23,0.00202944991226062,0.00759899290455482
282,5,23,0.0034027618829633,0.00761425192645151
283,5,23,0.00190737773708705,0.00781261921110857
284,5,23,0.00204470893415732,0.0179140917067216
285,5,23,0.0207980468451972,0.00756847486076143
286,5,23,0.124864576180667,0.00737010757610437
287,5,23,0.0319066147859922,0.00805676356145571
288,5,23,0.00192263675898375,0.00822461280231937
269,6,23,0.00234988937209125,0.0249027237354086
270,6,23,0.0544289311055161,0.00779736018921187
271,6,23,0.00199893186846723,0.00775158312352178
272,6,23,0.00207522697795071,0.0124208438239109
273,6,23,0.00189211871519036,0.0143282215609979
274,6,23,0.00234988937209125,0.00784313725490196
275,6,23,0.0160677500572213,0.0163424124513619
276,6,23,0.0225528343633173,0.0110475318532082
277,6,23,0.0349126420996414,0.00805676356145571
278,6,23,0.00190737773708705,0.00849927519645991
279,6,23,0.0650949874113069,0.00776684214541848
280,6,23,0.00209048599984741,0.00762951094834821
281,6,23,0.00196841382467384,0.0151369497215229
282,6,23,0.0599374380102235,0.00790417334248875
283,6,23,0.00218204013122759,0.00793469138628214
284,6,23,0.00189211871519036,0.00753795681696803
285,6,23,0.00216678110933089,0.00804150453955901
286,6,23,0.00222781719691768,0.00807202258335241
287,6,23,0.00236514839398795,0.00793469138628214
288,6,23,0.0422674906538491,0.00773632410162509
289,6,23,0.00218204013122759,0.00747692072938125
270,7,23,0.00735484855420768,0.0112153810940719
271,7,23,0.0493171587701228,0.00827038986800946
272,7,23,0.00408941786831464,0.00775158312352178
273,7,23,0.0189364461738003,0.0135957885099565
274,7,23,0.00181582360570687,0.0080872816052491
275,7,23,0.0335851071946288,0.0161898222323949
276,7,23,0.00282291905088884,0.00794995040817884
277,7,23,0.0366216525520714,0.0165255207141222
278,7,23,0.00451667048142214,0.00749217975127794
279,7,23,0.0280613412680247,0.0080872816052491
280,7,23,0.0017242694743267,0.0085145342183566
281,7,23,0.00218204013122759,0.012466620889601
282,7,23,0.00216678110933089,0.0112916762035554
283,7,23,0.00181582360570687,0.0136263065537499
284,7,23,0.00842298008697642,0.00816357671473259
285,7,23,0.0021210040436408,0.00917067215991455
286,7,23,0.00245670252536812,0.0107423514152743
287,7,23,0.00209048599984741,0.00746166170748455
288,7,23,0.00189211871519036,0.00798046845197223
270,8,23,0.0168917372396429,0.00758373388265812
271,8,23,0.00708018616006714,0.00750743877317464
272,8,23,0.0168612191958495,0.00798046845197223
273,8,23,0.0551461051346609,0.0117494468604562
274,8,23,0.00225833524071107,0.0120698863202869
275,8,23,0.00233463035019455,0.018142977035172
276,8,23,0.00198367284657053,0.0119478141451133
277,8,23,0.00219729915312428,0.00804150453955901
278,8,23,0.00244144350347143,0.0229800869764248
279,8,23,0.00248722056916152,0.00762951094834821
280,8,23,0.00198367284657053,0.00755321583886473
281,8,23,0.0202944991226062,0.00898756389715419
282,8,23,0.00201419089036393,0.00807202258335241
283,8,23,0.00192263675898375,0.00787365529869535
284,8,23,0.00227359426260777,0.00790417334248875
285,8,23,0.00161745632104982,0.0104219119554437
286,8,23,0.00930800335698482,0.0124055848020142
287,8,23,0.0486610208285649,0.0127260242618448
288,8,23,0.00259403372243839,0.00807202258335241
271,9,23,0.00164797436484321,0.0131990539406424
272,9,23,0.0549324788281071,0.00793469138628214
273,9,23,0.0178225375753414,0.00747692072938125
274,9,23,0.0458686198214694,0.00733958953231098
275,9,23,0.0100709544518196,0.0177462424658579
276,9,23,0.0304264896620127,0.00828564888990616
277,9,23,0.0272373540856031,0.0103761348897536
278,9,23,0.00233463035019455,0.0109712367437247
279,9,23,0.00184634164950027,0.00886549172198062
280,9,23,0.00205996795605402,0.00822461280231937
281,9,23,0.0187685969329366,0.00817883573662928
282,9,23,0.00277714198519875,0.00784313725490196
283,9,23,0.00234988937209125,0.00720225833524071
284,9,23,0.0839246204318303,0.00785839627679866
285,9,23,0.0440680552376593,0.00775158312352178
286,9,23,0.0114137483787289,0.00814831769283589
287,9,23,0.0205233844510567,0.00827038986800946
288,9,23,0.0470740825513085,0.00952162966353857
272,10,23,0.00196841382467384,0.00804150453955901
273,10,23,0.00178530556191348,0.0105897611963073
274,10,23,0.00234988937209125,0.00820935378042268
275,10,23,0.00202944991226062,0.00775158312352178
276,10,23,0.00207522697795071,0.00793469138628214
277,10,23,0.00361638818951705,0.00791943236438544
278,10,23,0.00651560234988937,0.00798046845197223
279,10,23,0.00221255817502098,0.00721751735713741
280,10,23,0.00204470893415732,0.00782787823300526
281,10,23,0.00216678110933089,0.0076752880140383
282,10,23,0.00234988937209125,0.016937514305333
283,10,23,0.00331120775158312,0.00775158312352178
284,10,23,0.0453040360112917,0.00764476997024491
285,10,23,0.00195315480277714,0.00822461280231937
286,10,23,0.00193789578088045,0.00801098649576562
287,10,23,0.0110322728313115,0.00817883573662928
273,11,23,0.00225833524071107,0.00801098649576562
274,11,23,0.00247196154726482,0.00778210116731518
275,11,23,0.00247196154726482,0.00746166170748455
276,11,23,0.00152590218966964,0.00813305867093919
277,11,23,0.0309758144502937,0.00759899290455482
278,11,23,0.00190737773708705,0.00903334096284428
279,11,23,0.00236514839398795,0.0117189288166629
280,11,23,0.00222781719691768,0.00791943236438544
281,11,23,0.00227359426260777,0.0100251773861295
282,11,23,0.00242618448157473,0.00788891432059205
283,11,23,0.00205996795605402,0.00784313725490196
284,11,23,0.00184634164950027,0.0154573891813535
285,11,23,0.00161745632104982,0.00796520943007553
286,11,23,0.00462348363469902,0.007690547035935
287,11,23,0.0149385824368658,0.00764476997024491
273,12,23,0.00224307621881437,0.0106202792401007
274,12,23,0.00210574502174411,0.0101930266269932
275,12,23,0.00491340505073625,0.00764476997024491
276,12,23,0.00205996795605402,0.00837720302128634
277,12,23,0.00202944991226062,0.00787365529869535
278,12,23,0.00225833524071107,0.00796520943007553
279,12,23,0.00195315480277714,0.00778210116731518
280,12,23,0.00227359426260777,0.00807202258335241
281,12,23,0.00233463035019455,0.00872816052491035
282,12,23,0.00263981078812848,0.0198367284657053
283,12,23,0.0021515220874342,0.0076600289921416
284,12,23,0.00204470893415732,0.00787365529869535
285,12,23,0.00181582360570687,0.00953688868543526
286,12,23,0.00205996795605402,0.00799572747386892
275,13,23,0.00233463035019455,0.0371404592965591
276,13,23,0.0526436255436027,0.00706492713817044
277,13,23,0.024124513618677,0.0129549095902953
278,13,23,0.00219729915312428,0.00822461280231937
279,13,23,0.00189211871519036,0.00778210116731518
280,13,23,0.0121309224078737,0.00732433051041428
281,13,23,0.00323491264209964,0.0072632944228275
282,13,23,0.00190737773708705,0.00807202258335241
283,13,23,0.0265506981002518,0.00770580605783169
284,13,23,0.00869764248111696,0.00755321583886473
285,13,23,0.00248722056916152,0.00712596322575723
276,14,23,0.0567177843900206,0.00793469138628214
277,14,23,0.00204470893415732,0.00970473792629892
278,14,23,0.00180056458381018,0.0156862745098039
279,14,23,0.00216678110933089,0.00743114366369116
280,14,23,0.0046845197222858,0.0089723048752575
281,14,23,0.00617990386816205,0.00927748531319142
282,14,23,0.0021210040436408,0.00779736018921187
283,14,23,0.00201419089036393,0.00779736018921187
284,14,23,0.00193789578088045,0.0183413443198291
285,14,23,0.00201419089036393,0.00820935378042268
279,15,23,0.00180056458381018,0.012466620889601
280,15,23,0.00195315480277714,0.010757610437171
281,15,23,0.00222781719691768,0.00782787823300526
282,15,23,0.00250247959105821,0.00813305867093919
283,15,23,0.00209048599984741,0.0182345311665522
278,0,24,0.00163271534294652,0.0122377355611505
279,0,24,0.00218204013122759,0.0353398947127489
280,0,24,0.0305027847714961,0.0117647058823529
272,1,24,0.00440985732814527,0.00752269779507134
273,1,24,0.0016937514305333,0.00987258716716258
274,1,24,0.00184634164950027,0.00770580605783169
275,1,24,0.0443274586099031,0.0118715190356298
276,1,24,0.0205844205386435,0.00758373388265812
277,1,24,0.00712596322575723,0.0109407186999313
278,1,24,0.00202944991226062,0.00785839627679866
279,1,24,0.0016937514305333,0.00886549172198062
280,1,24,0.00178530556191348,0.020706492713817
281,1,24,0.00228885328450446,0.00787365529869535
282,1,24,0.00239566643778134,0.0147096971084154
283,1,24,0.00248722056916152,0.00787365529869535
284,1,24,0.00199893186846723,0.00843823910887312
285,1,24,0.0021210040436408,0.00820935378042268
286,1,24,0.00244144350347143,0.00761425192645151
287,1,24,0.0579842832074464,0.00883497367818723
288,1,24,0.00695811398489357,0.0196993972686351
289,1,24,0.00233463035019455,0.017944609750515
271,2,24,0.0539101243610285,0.0196078431372549
272,2,24,0.0516060120546273,0.0304875257495994
273,2,24,0.0128633554589151,0.0081177996490425
274,2,24,0.0221103227283131,0.00733958953231098
275,2,24,0.0196841382467384,0.00749217975127794
276,2,24,0.00186160067139696,0.0081177996490425
277,2,24,0.0126955062180514,0.00787365529869535
278,2,24,0.0171358815899901,0.00761425192645151
279,2,24,0.00230411230640116,0.00733958953231098
280,2,24,0.00184634164950027,0.00733958953231098
281,2,24,0.00201419089036393,0.00801098649576562
282,2,24,0.0126039520866712,0.00794995040817884
283,2,24,0.029755092698558,0.00738536659800107
284,2,24,0.00447089341573205,0.00752269779507134
285,2,24,0.00248722056916152,0.0145723659113451
286,2,24,0.00225833524071107,0.00750743877317464
287,2,24,0.00209048599984741,0.00779736018921187
288,2,24,0.00222781719691768,0.00888075074387732
289,2,24,0.00233463035019455,0.0107728694590677
270,3,24,0.104753185320821,0.0174868390936141
271,3,24,0.0244144350347143,0.0222476539253834
272,3,24,0.00202944991226062,0.00955214770733196
273,3,24,0.00234988937209125,0.00949111161974517
274,3,24,0.00926222629129473,0.0076752880140383
275,3,24,0.013321126115816,0.00787365529869535
276,3,24,0.00205996795605402,0.00798046845197223
277,3,24,0.0256504158083467,0.00770580605783169
278,3,24,0.00242618448157473,0.00746166170748455
279,3,24,0.00418097199969482,0.00781261921110857
280,3,24,0.00283817807278553,0.00770580605783169
281,3,24,0.00729381246662089,0.00770580605783169
282,3,24,0.0126192111085679,0.0332951857785916
283,3,24,0.0399938963912413,0.00975051499198901
284,3,24,0.15066758220798,0.0104219119554437
285,3,24,0.0134431982909895,0.00759899290455482
286,3,24,0.028549629968719,0.00804150453955901
287,3,24,0.00410467689021134,0.00952162966353857
288,3,24,0.0279545281147478,0.00732433051041428
289,3,24,0.0495918211642634,0.0122377355611505
269,4,24,0.101167315175097,0.0323491264209964
270,4,24,0.147997253376059,0.0283665217059586
271,4,24,0.0141603723201343,0.00778210116731518
272,4,24,0.0076752880140383,0.00877393759060044
273,4,24,0.0458075837338827,0.00888075074387732
274,4,24,0.00210574502174411,0.00793469138628214
275,4,24,0.0021515220874342,0.0156710154879072
276,4,24,0.00201419089036393,0.00747692072938125
277,4,24,0.00750743877317464,0.0076752880140383
278,4,24,0.0226749065384909,0.00944533455405508
279,4,24,0.0021210040436408,0.0180056458381018
280,4,24,0.00164797436484321,0.00773632410162509
281,4,24,0.00184634164950027,0.0112153810940719
282,4,24,0.00201419089036393,0.00799572747386892
283,4,24,0.0617532616159304,0.00746166170748455
284,4,24,0.00279240100709545,0.00750743877317464
285,4,24,0.00173952849622339,0.00903334096284428
286,4,24,0.0130006866559854,0.00770580605783169
287,4,24,0.0178377965972381,0.00793469138628214
288,4,24,0.00193789578088045,0.00794995040817884
289,4,24,0.00173952849622339,0.00839246204318303
268,5,24,0.0226443884946975,0.0190890363927672
269,5,24,0.0627450980392157,0.00906385900663768
270,5,24,0.0867017624170291,0.0213931486991684
271,5,24,0.0301518272678721,0.00761425192645151
272,5,24,0.0153047989623865,0.0232089723048753
273,5,24,0.0046997787441825,0.021515220874342
274,5,24,0.00344853894865339,0.0115205615320058
275,5,24,0.00646982528419928,0.00752269779507134
276,5,24,0.0603341725795377,0.00987258716716258
277,5,24,0.0021210040436408,0.0206301976043336
278,5,24,0.0100556954299229,0.00778210116731518
279,5,24,0.00198367284657053,0.0072327763790341
280,5,24,0.00193789578088045,0.00772106507972839
281,5,24,0.00222781719691768,0.0118715190356298
282,5,24,0.00227359426260777,0.00802624551766232
283,5,24,0.00177004654001678,0.00770580605783169
284,5,24,0.0699320973525597,0.00747692072938125
285,5,24,0.00227359426260777,0.0107118333714809
286,5,24,0.00233463035019455,0.00785839627679866
287,5,24,0.00216678110933089,0.0076752880140383
288,5,24,0.00198367284657053,0.00753795681696803
289,5,24,0.0021362630655375,0.00755321583886473
269,6,24,0.00465400167849241,0.0081025406271458
270,6,24,0.00645456626230259,0.00788891432059205
271,6,24,0.0021210040436408,0.0107423514152743
272,6,24,0.0025482566567483,0.00744640268558785
273,6,24,0.0661326009002823,0.0196231021591516
274,6,24,0.00205996795605402,0.0072480354009308
275,6,24,0.00228885328450446,0.00788891432059205
276,6,24,0.00228885328450446,0.00817883573662928
277,6,24,0.00189211871519036,0.00872816052491035
278,6,24,0.0305027847714961,0.0113527122911421
279,6,24,0.0150148775463493,0.00801098649576562
280,6,24,0.00186160067139696,0.00819409475852598
281,6,24,0.0136110475318532,0.007690547035935
282,6,24,0.00599679560540169,0.0120851453421836
283,6,24,0.0055237659266041,0.00924696726939803
284,6,24,0.00187685969329366,0.00813305867093919
285,6,24,0.00161745632104982,0.00743114366369116
286,6,24,0.00158693827725643,0.00729381246662089
287,6,24,0.00238040741588464,0.00889600976577401
288,6,24,0.00265506981002518,0.00802624551766232
289,6,24,0.00186160067139696,0.00793469138628214
270,7,24,0.00241092545967803,0.0143282215609979
271,7,24,0.0021210040436408,0.0106202792401007
272,7,24,0.00196841382467384,0.0121461814297704
273,7,24,0.00271610589761196,0.00776684214541848
274,7,24,0.00277714198519875,0.00799572747386892
275,7,24,0.0157015335317006,0.00935378042267491
276,7,24,0.0222476539253834,0.0127260242618448
277,7,24,0.0180514229037919,0.00798046845197223
278,7,24,0.00758373388265812,0.0080872816052491
279,7,24,0.0111848630502785,0.00761425192645151
280,7,24,0.00177004654001678,0.00772106507972839
281,7,24,0.00239566643778134,0.00784313725490196
282,7,24,0.00218204013122759,0.00816357671473259
283,7,24,0.0113832303349355,0.00801098649576562
284,7,24,0.0130464637216754,0.0199282825970855
285,7,24,0.00248722056916152,0.00793469138628214
286,7,24,0.00921644922560464,0.00790417334248875
287,7,24,0.00921644922560464,0.0102235446707866
288,7,24,0.0517280842298009,0.0139314869916838
270,8,24,0.00253299763485161,0.00807202258335241
271,8,24,0.0174258030060273,0.0188754100862135
272,8,24,0.00248722056916152,0.0121461814297704
273,8,24,0.00190737773708705,0.00764476997024491
274,8,24,0.00202944991226062,0.013824673838407
275,8,24,0.0285801480125124,0.00901808194094758
276,8,24,0.011612115663386,0.01025406271458
277,8,24,0.00183108262760357,0.0220035095750362
278,8,24,0.00239566643778134,0.0112153810940719
279,8,24,0.0228122377355611,0.00772106507972839
280,8,24,0.00198367284657053,0.00802624551766232
281,8,24,0.00280766002899214,0.0165407797360189
282,8,24,0.148149843595026,0.0187380788891432
283,8,24,0.00312809948882277,0.00758373388265812
284,8,24,0.0227817196917678,0.0110475318532082
285,8,24,0.0102845807583734,0.00776684214541848
286,8,24,0.0244907301441978,0.00820935378042268
287,8,24,0.00398260471503777,0.0155642023346304
288,8,24,0.00488288700694285,0.00776684214541848
271,9,24,0.00187685969329366,0.0157015335317006
272,9,24,0.0880750743877318,0.00747692072938125
273,9,24,0.00656137941557946,0.00799572747386892
274,9,24,0.0173647669184405,0.00778210116731518
275,9,24,0.0126802471961547,0.00776684214541848
276,9,24,0.0234683756771191,0.00790417334248875
277,9,24,0.00816357671473259,0.00744640268558785
278,9,24,0.00538643472953384,0.0080872816052491
279,9,24,0.0133974212252995,0.00775158312352178
280,9,24,0.00563057907988098,0.00793469138628214
281,9,24,0.00247196154726482,0.00756847486076143
282,9,24,0.0852521553368429,0.00781261921110857
283,9,24,0.00697337300679027,0.00750743877317464
284,9,24,0.00622568093385214,0.00781261921110857
285,9,24,0.0021362630655375,0.0081025406271458
286,9,24,0.00210574502174411,0.0076752880140383
287,9,24,0.00221255817502098,0.007690547035935
288,9,24,0.00157167925535973,0.00756847486076143
272,10,24,0.00219729915312428,0.00804150453955901
273,10,24,0.00717174029144732,0.00738536659800107
274,10,24,0.00245670252536812,0.00753795681696803
275,10,24,0.00262455176623178,0.00814831769283589
276,10,24,0.00230411230640116,0.00775158312352178
277,10,24,0.00181582360570687,0.00700389105058366
278,10,24,0.00196841382467384,0.00970473792629892
279,10,24,0.00219729915312428,0.00755321583886473
280,10,24,0.00227359426260777,0.00761425192645151
281,10,24,0.0120241092545968,0.00779736018921187
282,10,24,0.0217746242465858,0.00785839627679866
283,10,24,0.0127718013275349,0.00823987182421607
284,10,24,0.00225833524071107,0.00778210116731518
285,10,24,0.00260929274433509,0.00782787823300526
286,10,24,0.00195315480277714,0.00747692072938125
287,10,24,0.0103608758678569,0.00833142595559625
272,11,24,0.0311589227130541,0.00740062561989776
273,11,24,0.0194247348744945,0.00775158312352178
274,11,24,0.00602731364919509,0.0076752880140383
275,11,24,0.00473029678797589,0.00738536659800107
276,11,24,0.00184634164950027,0.00784313725490196
277,11,24,0.00219729915312428,0.00796520943007553
278,11,24,0.00231937132829786,0.00796520943007553
279,11,24,0.0436560616464485,0.00798046845197223
280,11,24,0.00219729915312428,0.00857557030594339
281,11,24,0.00202944991226062,0.00848401617456321
282,11,24,0.046494239719234,0.00801098649576562
283,11,24,0.00636301213092241,0.00785839627679866
284,11,24,0.00146486610208286,0.00762951094834821
285,11,24,0.00694285496299687,0.00801098649576562
286,11,24,0.00267032883192187,0.00833142595559625
273,12,24,0.00219729915312428,0.00775158312352178
274,12,24,0.0021515220874342,0.00788891432059205
275,12,24,0.00207522697795071,0.0114290074006256
276,12,24,0.00520332646677348,0.01196307316701
277,12,24,0.0029907682917525,0.00755321583886473
278,12,24,0.0209964141298543,0.00787365529869535
279,12,24,0.00976577401388571,0.00801098649576562
280,12,24,0.00978103303578241,0.00758373388265812
281,12,24,0.002563515678645,0.00801098649576562
282,12,24,0.00190737773708705,0.0108339055466545
283,12,24,0.00260929274433509,0.0119935912108034
284,12,24,0.00196841382467384,0.0133516441596094
285,12,24,0.002563515678645,0.00900282291905089
286,12,24,0.00178530556191348,0.00750743877317464
274,13,24,0.00207522697795071,0.00752269779507134
275,13,24,0.00177004654001678,0.00733958953231098
276,13,24,0.00238040741588464,0.0108644235904479
277,13,24,0.063431754024567,0.00988784618905928
278,13,24,0.0346684977492943,0.0167849240863661
279,13,24,0.0201876859693294,0.00820935378042268
280,13,24,0.00151064316777295,0.00772106507972839
281,13,24,0.00221255817502098,0.0259098191805905
282,13,24,0.00250247959105821,0.0133516441596094
283,13,24,0.00250247959105821,0.0136263065537499
284,13,24,0.00160219729915312,0.00729381246662089
285,13,24,0.00239566643778134,0.007690547035935
276,14,24,0.00227359426260777,0.00775158312352178
277,14,24,0.00222781719691768,0.0168307011520562
278,14,24,0.00209048599984741,0.00953688868543526
279,14,24,0.00245670252536812,0.0146639200427253
280,14,24,0.00221255817502098,0.00915541313801785
281,14,24,0.00216678110933089,0.00759899290455482
282,14,24,0.00199893186846723,0.00686655985351339
283,14,24,0.00485236896314946,0.00805676356145571
