x,y,z,signal,cytoplasm.p
363,4,11,0.0471471817892175,1
363,5,11,0.047272920814173,1
363,6,11,0.0428214506061901,1
364,3,11,0.0449474355078183,1
364,4,11,0.0540630984985108,1
364,5,11,0.0500996266584727,1
365,3,11,0.044319527062957,1
365,4,11,0.0541030218284158,1
365,5,11,0.049514866660836,1
366,4,11,0.0446042240915972,1
366,5,11,0.0422241713140796,1
366,13,11,0.0411015168962193,1
366,20,11,0.0413950890800653,1
367,10,11,0.0413446929048154,1
367,13,11,0.0411608395906557,1
368,9,11,0.0411676358563234,1
368,10,11,0.043508360044766,1
368,16,11,0.0412600558779555,1
368,17,11,0.0410171042488544,1
369,3,11,0.0421340302311738,1
369,4,11,0.0430212997453125,1
369,5,11,0.0418015809206104,1
369,9,11,0.0411357523410946,1
369,10,11,0.0431094295228656,1
370,2,11,0.0412404159137248,1
370,3,11,0.0454956513848118,1
370,4,11,0.0459139055769561,1
370,5,11,0.0426252942669493,1
371,3,11,0.0440652266974704,1
371,4,11,0.0440300964379825,1
371,14,11,0.0419403447697453,1
371,18,11,0.0412931829421928,1
372,13,11,0.0411077724884052,1
372,14,11,0.041850517277459,1
356,10,12,0.0423071836171264,1
357,10,12,0.0424240853340199,1
361,5,12,0.0413612375133622,1
361,6,12,0.0432863162592108,1
361,7,12,0.0411014114648904,1
362,4,12,0.0419653941721627,1
362,5,12,0.0449703086994709,1
362,6,12,0.0437793293737003,1
363,4,12,0.0437156461476322,1
363,5,12,0.0448473568463147,1
364,4,12,0.048833553192798,1
364,5,12,0.0488896048126687,1
365,3,12,0.0411656948385233,1
365,4,12,0.0520770912579846,1
365,5,12,0.0513284044673644,1
366,4,12,0.0442641648017757,1
366,5,12,0.0433471041787832,1
369,17,12,0.0416929461012554,1
370,3,12,0.0430507367130357,1
370,4,12,0.0444285160234426,1
370,5,12,0.041191782334026,1
371,3,12,0.0410429808816992,1
371,4,12,0.0424814048332057,1
363,4,13,0.0433797987042349,1
363,5,13,0.0428494953396974,1
364,4,13,0.0470807762721679,1
364,5,13,0.047251266841222,1
365,4,13,0.051179784140654,1
365,5,13,0.0510974341626226,1
366,4,13,0.0459384791867094,1
366,5,13,0.0450634315966296,1
369,17,13,0.0413076702881409,1
374,13,13,0.0418820574650269,1
363,4,14,0.0417124103466046,1
364,4,14,0.0442096649147981,1
364,5,14,0.0421316134207096,1
365,4,14,0.0464004900837456,1
365,5,14,0.0453834021632303,1
366,4,14,0.044318464639565,1
366,5,14,0.0428727361893177,1
360,12,20,0.0435372184918636,1
354,17,21,0.0412592259441608,1
361,18,21,0.0416251186129485,1
362,18,21,0.0414018312783848,1
354,17,22,0.0447162029764378,1
354,18,22,0.0418179768439496,1
361,18,22,0.0448693000795785,1
361,19,22,0.0953621937052285,1
362,18,22,0.0410412399130874,1
354,17,23,0.0435142317587797,1
354,18,23,0.0431400046082682,1
360,19,23,0.0766351512419443,1
361,18,23,0.04944088090157,1
361,19,23,0.108821319265788,1
361,20,23,0.140500384224203,1
362,19,23,0.0711358747495709,1
363,8,23,0.0428562402413843,1
363,9,23,0.0441863213372161,1
363,10,23,0.0415510084987816,1
364,8,23,0.0448869557721306,1
364,9,23,0.043766358616869,1
357,17,24,0.0428117914744356,1
357,18,24,0.0430167851217385,1
358,17,24,0.0416421687512008,1
358,18,24,0.0412308486964622,1
359,20,24,0.045347298691475,1
360,19,24,0.0694586947951829,1
361,18,24,0.0454602643054201,1
361,19,24,0.0975356037813233,1
362,9,24,0.0424586532930865,1
362,10,24,0.0420986674820888,1
362,19,24,0.058570796045246,1
363,7,24,0.0416979013737172,1
363,8,24,0.0481238814006333,1
363,9,24,0.0513001326509947,1
363,10,24,0.0473870732064109,1
364,6,24,0.0427682023783232,1
364,7,24,0.0477940002891089,1
364,8,24,0.0514524457775867,1
364,9,24,0.0516768360860534,1
364,10,24,0.0459374573138286,1
365,6,24,0.0412856513605897,1
365,7,24,0.0439343458677018,1
365,8,24,0.0430715742690289,1
365,9,24,0.0410920821439598,1
373,18,24,0.042067708518514,1
374,18,24,0.0439185392784578,1
357,17,25,0.0447966957410588,1
357,18,25,0.044986023374223,1
358,17,25,0.0458016239149656,1
358,18,25,0.0454311274114794,1
359,20,25,0.0414492348259122,1
360,19,25,0.0547455581943305,1
361,15,25,0.0410232219693024,1
361,19,25,0.0705931791488277,1
362,10,25,0.0435273566075533,1
362,19,25,0.0466482212664268,1
363,9,25,0.0534383286632121,1
363,10,25,0.0487966143805132,1
364,7,25,0.050079162167182,1
364,8,25,0.0530749582362176,1
364,9,25,0.0553311400156596,1
364,10,25,0.0492479037224028,1
365,7,25,0.0469009698990204,1
365,8,25,0.0463870651611895,1
365,9,25,0.045771497588553,1
365,10,25,0.0414835216347682,1
366,7,25,0.0410334596216825,1
373,18,25,0.0413589585746359,1
374,18,25,0.0426108907253909,1
334,12,26,0.0414579342622363,1
334,13,26,0.0519097798490042,1
335,13,26,0.0413141097093106,1
357,17,26,0.0433671388346557,1
357,18,26,0.0433506185564156,1
358,16,26,0.0419881430089145,1
358,17,26,0.0468785427629903,1
358,18,26,0.0463794632920337,1
360,15,26,0.0438116292075102,1
360,16,26,0.0437093932588138,1
360,19,26,0.0430156875545702,1
361,15,26,0.0446064570730775,1
361,16,26,0.0439831200225059,1
361,19,26,0.0482512748864434,1
364,8,26,0.0510016538553004,1
364,9,26,0.0533419265813856,1
364,10,26,0.048762887168711,1
365,7,26,0.0458788374949188,1
365,8,26,0.0481113377758527,1
365,9,26,0.0486248748557159,1
365,10,26,0.0463466227847418,1
366,7,26,0.043240494181618,1
366,8,26,0.0452270366888914,1
366,9,26,0.0453287373708407,1
366,10,26,0.0451908953699924,1
368,17,26,0.0410017977825813,1
388,6,26,0.0451355817694245,1
388,7,26,0.0427688511865015,1
389,6,26,0.0414107442807343,1
333,12,27,0.0419401501272918,1
334,12,27,0.0501280228297431,1
334,13,27,0.070738003947695,1
335,13,27,0.051371631312244,1
358,15,27,0.0414422195874843,1
358,16,27,0.0414889067426482,1
358,17,27,0.0431058908149264,1
358,18,27,0.0423402836476895,1
359,15,27,0.0431633157454412,1
359,16,27,0.0414728379267655,1
360,15,27,0.043890153920657,1
360,16,27,0.0427323124725933,1
361,11,27,0.0415470588789962,1
361,15,27,0.0439087125379239,1
361,16,27,0.0433973327452536,1
362,15,27,0.042029039551087,1
364,9,27,0.0509061871385976,1
364,10,27,0.0482454518330431,1
364,11,27,0.0416111097630319,1
365,8,27,0.0504572064724758,1
365,9,27,0.0564618612818702,1
365,10,27,0.0564891058186242,1
365,11,27,0.047541743669384,1
366,7,27,0.0439850853706126,1
366,8,27,0.0506943728953203,1
366,9,27,0.0591680293801105,1
366,10,27,0.0626990867895129,1
366,11,27,0.0512208374781362,1
367,8,27,0.0440765646203862,1
367,9,27,0.0509977501927609,1
367,10,27,0.0544435325805947,1
367,11,27,0.0449684109355494,1
368,17,27,0.0412376179284558,1
374,8,27,0.0430734531093786,1
375,8,27,0.0414673825313329,1
387,7,27,0.0410370929474811,1
388,6,27,0.0479482706537054,1
388,7,27,0.0485707804738497,1
389,6,27,0.0426680939797781,1
389,7,27,0.0413130283623467,1
334,12,28,0.0507185626269015,1
335,13,28,0.0533922308421435,1
358,15,28,0.0428794135068195,1
359,14,28,0.0415392948077958,1
359,15,28,0.0462353521821625,1
359,16,28,0.0421348547582337,1
360,15,28,0.0449795055553984,1
360,16,28,0.0417757475416442,1
361,15,28,0.0421812499497174,1
362,15,28,0.0414942891471607,1
363,15,28,0.0411372878537832,1
364,9,28,0.0494626646361566,1
364,10,28,0.0476162160347837,1
365,8,28,0.0545133389338455,1
365,9,28,0.06768372322812,1
365,10,28,0.0663700867162408,1
365,11,28,0.0523140684451104,1
366,7,28,0.0436305306247409,1
366,8,28,0.0578225904540247,1
366,9,28,0.0755033702557091,1
366,10,28,0.0780992139299635,1
366,11,28,0.0576542031048153,1
367,7,28,0.0413466717697593,1
367,8,28,0.0483766462534312,1
367,9,28,0.0613759993051697,1
367,10,28,0.0655676840151918,1
367,11,28,0.0490913517157127,1
368,9,28,0.0422472202246139,1
368,10,28,0.0428473758996482,1
374,8,28,0.0444975465102468,1
375,8,28,0.0415788585898353,1
388,6,28,0.0457685346978721,1
388,7,28,0.0484202677899526,1
389,6,28,0.0413506024659728,1
389,7,28,0.0419063255942629,1
356,14,29,0.0417370785742172,1
357,14,29,0.0416689429020256,1
358,15,29,0.0418892619391735,1
359,14,29,0.0419686328063194,1
359,15,29,0.0458085769759431,1
359,16,29,0.0425981362379524,1
360,14,29,0.0413897066755527,1
360,15,29,0.0440815739601962,1
364,9,29,0.0487382486781398,1
364,10,29,0.0468766287788643,1
365,8,29,0.0556320680622271,1
365,9,29,0.0727056391033056,1
365,10,29,0.0691350043950266,1
365,11,29,0.0523226705602078,1
366,7,29,0.0424073866335307,1
366,8,29,0.0618073594225157,1
366,9,29,0.0841166772941446,1
366,10,29,0.082629630576409,1
366,11,29,0.0581156787351043,1
367,8,29,0.0513129736461904,1
367,9,29,0.0669965272325987,1
367,10,29,0.0689387182941501,1
367,11,29,0.0503773003385827,1
368,9,29,0.044491185486732,1
368,10,29,0.0452044933080627,1
374,8,29,0.0413459580807631,1
388,6,29,0.0413951215204742,1
388,7,29,0.0439560403911639,1
359,15,30,0.042395013320897,1
359,16,30,0.0413205004698669,1
360,15,30,0.0420543619936128,1
360,18,30,0.0412472365096992,1
365,8,30,0.0521221780196419,1
365,9,30,0.0672739738298463,1
365,10,30,0.0634129866483063,1
366,8,30,0.0589708782016629,1
366,9,30,0.0794748008094012,1
366,10,30,0.0751932183195401,1
366,11,30,0.0531635151458214,1
367,8,30,0.05031054338377,1
367,9,30,0.0639918424915203,1
367,10,30,0.0625718446922776,1
367,11,30,0.0468241131635653,1
368,7,30,0.0421798009447858,1
368,8,30,0.0420465627786361,1
368,9,30,0.0446402707926368,1
368,10,30,0.0439648317419799,1
369,6,30,0.0415699618076903,1
369,7,30,0.0428719170689926,1
375,6,30,0.0443064049175508,1
375,7,30,0.0415944840534628,1
360,16,31,0.0410537105469479,1
360,18,31,0.0426179924715759,1
365,8,31,0.0453323112225562,1
365,9,31,0.0537715727637939,1
365,10,31,0.0513865755272842,1
366,8,31,0.0505682824326016,1
366,9,31,0.0626272096568263,1
366,10,31,0.0588353151395409,1
366,11,31,0.0448133106371582,1
367,8,31,0.0460703872960936,1
367,9,31,0.0534735805742333,1
367,10,31,0.050908928353151,1
367,11,31,0.0411077481580985,1
368,9,31,0.0419302666160423,1
374,6,31,0.0433222142750429,1
375,5,31,0.0443924152550547,1
375,6,31,0.050878185658969,1
375,7,31,0.0439764643319434,1
376,6,31,0.0423553143704869,1
360,16,32,0.041374567818059,1
361,15,32,0.0412408944097563,1
361,16,32,0.0411023873805252,1
362,14,32,0.0409905517741573,1
363,13,32,0.0413226307233856,1
365,8,32,0.0411424188451266,1
365,9,32,0.0425105957944946,1
366,8,32,0.0433341928960349,1
366,9,32,0.046620014330875,1
366,10,32,0.0442022712049328,1
367,8,32,0.042295980862581,1
367,9,32,0.0437726358359941,1
367,10,32,0.0413646924169117,1
374,5,32,0.0411293778007427,1
374,6,32,0.0448521850605083,1
375,5,32,0.0439147329371451,1
375,6,32,0.0506446093080443,1
375,7,32,0.0447334720874503,1
376,6,32,0.0412685498583565,1
362,14,33,0.0416336261101865,1
374,6,33,0.0416582781175947,1
375,6,33,0.0418513931684997,1
362,14,34,0.041995769208377,1
