x,y,z,fucci_ch00,fucci_ch02
82,1012,0,0.0021210040436408,0.0195162890058747
83,1012,0,0.0387426565957122,0.00796520943007553
84,1012,0,0.00143434805828946,0.00926222629129473
85,1012,0,0.00164797436484321,0.0114747844663157
86,1012,0,0.00177004654001678,0.00770580605783169
87,1012,0,0.00180056458381018,0.00971999694819562
88,1012,0,0.00125123979552911,0.0206454566262303
89,1012,0,0.0486305027847715,0.0076600289921416
90,1012,0,0.00209048599984741,0.00914015411612116
91,1012,0,0.00131227588311589,0.00816357671473259
92,1012,0,0.00177004654001678,0.00740062561989776
93,1012,0,0.00167849240863661,0.0111238269626917
94,1012,0,0.0253604943923095,0.00822461280231937
95,1012,0,0.00743114366369116,0.0149691004806592
96,1012,0,0.0016937514305333,0.00744640268558785
97,1012,0,0.0211642633707179,0.0102998397802701
98,1012,0,0.0159456778820478,0.00750743877317464
99,1012,0,0.0247348744945449,0.00816357671473259
100,1012,0,0.00520332646677348,0.0103761348897536
81,1013,0,0.00814831769283589,0.0076600289921416
82,1013,0,0.018295567254139,0.00823987182421607
83,1013,0,0.0323338673990997,0.00794995040817884
84,1013,0,0.00184634164950027,0.0204470893415732
85,1013,0,0.00253299763485161,0.00857557030594339
86,1013,0,0.0122529945830472,0.0112764171816587
87,1013,0,0.00181582360570687,0.00962844281681544
88,1013,0,0.036743724727245,0.00750743877317464
89,1013,0,0.0303959716182193,0.00898756389715419
90,1013,0,0.00854505226215,0.007690547035935
91,1013,0,0.0107728694590677,0.0072327763790341
92,1013,0,0.00630197604333562,0.0112153810940719
93,1013,0,0.010605020218204,0.00778210116731518
94,1013,0,0.00170901045243,0.013015945677882
95,1013,0,0.00196841382467384,0.00773632410162509
96,1013,0,0.0324559395742733,0.00762951094834821
97,1013,0,0.0144197756923781,0.00756847486076143
98,1013,0,0.00263981078812848,0.00746166170748455
99,1013,0,0.00335698481727321,0.00799572747386892
100,1013,0,0.00193789578088045,0.00772106507972839
101,1013,0,0.0105287251087205,0.00755321583886473
80,1014,0,0.00190737773708705,0.0081025406271458
81,1014,0,0.00146486610208286,0.00747692072938125
82,1014,0,0.00167849240863661,0.0093690394445716
83,1014,0,0.00190737773708705,0.0081025406271458
84,1014,0,0.00183108262760357,0.0144960708018616
85,1014,0,0.0140993362325475,0.00848401617456321
86,1014,0,0.00146486610208286,0.0081177996490425
87,1014,0,0.00186160067139696,0.00802624551766232
88,1014,0,0.00177004654001678,0.00840772106507973
89,1014,0,0.0212252994583047,0.00758373388265812
90,1014,0,0.00143434805828946,0.00779736018921187
91,1014,0,0.0672922865644312,0.00779736018921187
92,1014,0,0.0021362630655375,0.0148470283054856
93,1014,0,0.00404364080262455,0.0146181429770352
94,1014,0,0.00395208667124437,0.0089570458533608
95,1014,0,0.0298771648737316,0.0072327763790341
96,1014,0,0.0141908903639277,0.00778210116731518
97,1014,0,0.00231937132829786,0.00845349813076982
98,1014,0,0.00163271534294652,0.00764476997024491
99,1014,0,0.00201419089036393,0.0177462424658579
100,1014,0,0.00164797436484321,0.00976577401388571
101,1014,0,0.00134279392690929,0.00785839627679866
102,1014,0,0.00187685969329366,0.00743114366369116
79,1015,0,0.0195925841153582,0.00836194399938964
80,1015,0,0.00233463035019455,0.00859082932784009
81,1015,0,0.0420538643472953,0.0080872816052491
82,1015,0,0.00167849240863661,0.0102845807583734
83,1015,0,0.0211032272831312,0.00805676356145571
84,1015,0,0.00544747081712062,0.00943007553215839
85,1015,0,0.0038605325398642,0.0101167315175097
86,1015,0,0.0377355611505302,0.0106813153276875
87,1015,0,0.00167849240863661,0.00773632410162509
88,1015,0,0.0021210040436408,0.00807202258335241
89,1015,0,0.0146028839551385,0.0242008087281605
90,1015,0,0.00184634164950027,0.00721751735713741
91,1015,0,0.00534065766384375,0.0072327763790341
92,1015,0,0.0178835736629282,0.00816357671473259
93,1015,0,0.00494392309452964,0.00888075074387732
94,1015,0,0.00161745632104982,0.0109407186999313
95,1015,0,0.00784313725490196,0.018951705195697
96,1015,0,0.00154116121156634,0.0175631342030976
97,1015,0,0.0085297932402533,0.00753795681696803
98,1015,0,0.00132753490501259,0.0085297932402533
99,1015,0,0.00198367284657053,0.00784313725490196
100,1015,0,0.00204470893415732,0.0136873426413367
101,1015,0,0.00163271534294652,0.00807202258335241
102,1015,0,0.00146486610208286,0.0111696040283818
103,1015,0,0.00140383001449607,0.00822461280231937
78,1016,0,0.0030060273136492,0.00790417334248875
79,1016,0,0.00645456626230259,0.00807202258335241
80,1016,0,0.0150911726558328,0.00772106507972839
81,1016,0,0.00917067215991455,0.0153047989623865
82,1016,0,0.00167849240863661,0.00791943236438544
83,1016,0,0.0849622339208057,0.00782787823300526
84,1016,0,0.00166323338673991,0.00825513084611276
85,1016,0,0.0111543450064851,0.0137788967727169
86,1016,0,0.00163271534294652,0.0081025406271458
87,1016,0,0.00413519493400473,0.00752269779507134
88,1016,0,0.184023804074159,0.00752269779507134
89,1016,0,0.00155642023346304,0.00784313725490196
90,1016,0,0.0055237659266041,0.00814831769283589
91,1016,0,0.00201419089036393,0.0283207446402686
92,1016,0,0.00572213321126116,0.00772106507972839
93,1016,0,0.00985732814526589,0.00831616693369955
94,1016,0,0.00157167925535973,0.00856031128404669
95,1016,0,0.00205996795605402,0.00732433051041428
96,1016,0,0.0165560387579156,0.00825513084611276
97,1016,0,0.0450293736171511,0.0181277180132754
98,1016,0,0.0497901884489204,0.0113527122911421
99,1016,0,0.029755092698558,0.0076600289921416
100,1016,0,0.0172579537651637,0.00805676356145571
101,1016,0,0.00408941786831464,0.00784313725490196
102,1016,0,0.00198367284657053,0.00729381246662089
103,1016,0,0.00178530556191348,0.00798046845197223
104,1016,0,0.00180056458381018,0.0166628519111925
78,1017,0,0.00241092545967803,0.0103303578240635
79,1017,0,0.00187685969329366,0.00737010757610437
80,1017,0,0.00192263675898375,0.00935378042267491
81,1017,0,0.00216678110933089,0.0104829480430304
82,1017,0,0.00190737773708705,0.00764476997024491
83,1017,0,0.00175478751812009,0.0100404364080262
84,1017,0,0.00146486610208286,0.00775158312352178
85,1017,0,0.00222781719691768,0.00790417334248875
86,1017,0,0.00157167925535973,0.00796520943007553
87,1017,0,0.00141908903639277,0.00785839627679866
88,1017,0,0.00184634164950027,0.0278629739833677
89,1017,0,0.0807507438773175,0.00743114366369116
90,1017,0,0.00202944991226062,0.00801098649576562
91,1017,0,0.0131532768749523,0.0076752880140383
92,1017,0,0.00303654535744259,0.00787365529869535
93,1017,0,0.0172121766994736,0.0113984893568322
94,1017,0,0.0747692072938125,0.00775158312352178
95,1017,0,0.0370794232089723,0.00805676356145571
96,1017,0,0.0920576791027695,0.0113374532692454
97,1017,0,0.00318913557640955,0.00776684214541848
98,1017,0,0.00485236896314946,0.00814831769283589
99,1017,0,0.00137331197070268,0.00817883573662928
100,1017,0,0.00178530556191348,0.00871290150301366
101,1017,0,0.00201419089036393,0.0076600289921416
102,1017,0,0.00146486610208286,0.00814831769283589
103,1017,0,0.00148012512397955,0.00794995040817884
104,1017,0,0.0244449530785077,0.00831616693369955
105,1017,0,0.00546272983901732,0.00816357671473259
77,1018,0,0.0134126802471962,0.00738536659800107
78,1018,0,0.0193179217212177,0.00791943236438544
79,1018,0,0.00181582360570687,0.00964370183871214
80,1018,0,0.00140383001449607,0.00926222629129473
81,1018,0,0.00184634164950027,0.00759899290455482
82,1018,0,0.0290684367132067,0.00773632410162509
83,1018,0,0.0641184100099184,0.00779736018921187
84,1018,0,0.0232394903486687,0.00932326237888151
85,1018,0,0.00253299763485161,0.00772106507972839
86,1018,0,0.00132753490501259,0.0136415655756466
87,1018,0,0.0017242694743267,0.00737010757610437
88,1018,0,0.0395208667124437,0.007690547035935
89,1018,0,0.0220798046845197,0.00781261921110857
90,1018,0,0.0681925688563363,0.0081025406271458
91,1018,0,0.0721446555275807,0.00749217975127794
92,1018,0,0.0286717021438926,0.00930800335698482
93,1018,0,0.00538643472953384,0.00798046845197223
94,1018,0,0.0034027618829633,0.00772106507972839
95,1018,0,0.00173952849622339,0.0141145952544442
96,1018,0,0.00231937132829786,0.0076752880140383
97,1018,0,0.00987258716716258,0.00956740672922866
98,1018,0,0.0841992828259709,0.00737010757610437
99,1018,0,0.00155642023346304,0.0076752880140383
100,1018,0,0.00184634164950027,0.00779736018921187
101,1018,0,0.0827191577019913,0.00830090791180285
102,1018,0,0.00151064316777295,0.00784313725490196
103,1018,0,0.00535591668574044,0.00756847486076143
104,1018,0,0.0877851529716945,0.00775158312352178
105,1018,0,0.00709544518196384,0.0184023804074159
77,1019,0,0.0034027618829633,0.0113832303349355
78,1019,0,0.0110017547875181,0.00816357671473259
79,1019,0,0.00144960708018616,0.00706492713817044
80,1019,0,0.00183108262760357,0.0433661402304112
81,1019,0,0.0300144960708019,0.0162050812542916
82,1019,0,0.0686198214694438,0.0110933089188983
83,1019,0,0.00177004654001678,0.0267032883192187
84,1019,0,0.00230411230640116,0.0172579537651637
85,1019,0,0.00209048599984741,0.0144197756923781
86,1019,0,0.0340733958953231,0.00743114366369116
87,1019,0,0.00166323338673991,0.00697337300679027
88,1019,0,0.00218204013122759,0.00756847486076143
89,1019,0,0.00166323338673991,0.00784313725490196
90,1019,0,0.0113527122911421,0.00778210116731518
91,1019,0,0.0228122377355611,0.00740062561989776
92,1019,0,0.00184634164950027,0.00778210116731518
93,1019,0,0.00225833524071107,0.0138551918822004
94,1019,0,0.00183108262760357,0.00735484855420768
95,1019,0,0.0021210040436408,0.00785839627679866
96,1019,0,0.0350041962310216,0.0150759136339361
97,1019,0,0.044083314259556,0.00782787823300526
98,1019,0,0.0172732127870604,0.00755321583886473
99,1019,0,0.00196841382467384,0.0188754100862135
100,1019,0,0.0274662394140536,0.00752269779507134
101,1019,0,0.0104829480430304,0.00773632410162509
102,1019,0,0.00210574502174411,0.00753795681696803
103,1019,0,0.00161745632104982,0.00921644922560464
104,1019,0,0.00158693827725643,0.0089417868314641
105,1019,0,0.0017242694743267,0.00799572747386892
106,1019,0,0.00166323338673991,0.00784313725490196
76,1020,0,0.00198367284657053,0.0085297932402533
77,1020,0,0.00148012512397955,0.00704966811627375
78,1020,0,0.0215915159838254,0.00747692072938125
79,1020,0,0.0211642633707179,0.00793469138628214
80,1020,0,0.014175631342031,0.00788891432059205
81,1020,0,0.0437933928435187,0.00737010757610437
82,1020,0,0.00225833524071107,0.0168612191958495
83,1020,0,0.00164797436484321,0.00823987182421607
84,1020,0,0.00195315480277714,0.00785839627679866
85,1020,0,0.00317387655451286,0.0072327763790341
86,1020,0,0.00878919661249714,0.0162508583199817
87,1020,0,0.0467994201571679,0.00799572747386892
88,1020,0,0.00178530556191348,0.00711070420386053
89,1020,0,0.00195315480277714,0.00975051499198901
90,1020,0,0.00161745632104982,0.00825513084611276
91,1020,0,0.00173952849622339,0.0233463035019455
92,1020,0,0.00192263675898375,0.0072632944228275
93,1020,0,0.00184634164950027,0.00775158312352178
94,1020,0,0.00219729915312428,0.00823987182421607
95,1020,0,0.00195315480277714,0.00926222629129473
96,1020,0,0.00163271534294652,0.00730907148851759
97,1020,0,0.00227359426260777,0.013015945677882
98,1020,0,0.0111848630502785,0.00770580605783169
99,1020,0,0.00932326237888151,0.007690547035935
100,1020,0,0.00202944991226062,0.007690547035935
101,1020,0,0.00219729915312428,0.00794995040817884
102,1020,0,0.00219729915312428,0.00788891432059205
103,1020,0,0.0021515220874342,0.00798046845197223
104,1020,0,0.00292973220416571,0.0076752880140383
105,1020,0,0.0420843823910887,0.0126344701304646
106,1020,0,0.00175478751812009,0.00965896086060884
76,1021,0,0.00199893186846723,0.00796520943007553
77,1021,0,0.00181582360570687,0.00770580605783169
78,1021,0,0.0454718852521553,0.007690547035935
79,1021,0,0.0217898832684825,0.00776684214541848
80,1021,0,0.00236514839398795,0.00759899290455482
81,1021,0,0.0336308842603189,0.0104371709773404
82,1021,0,0.00207522697795071,0.00773632410162509
83,1021,0,0.0207522697795071,0.007690547035935
84,1021,0,0.0322880903334096,0.0152742809185931
85,1021,0,0.00166323338673991,0.00802624551766232
86,1021,0,0.00183108262760357,0.00985732814526589
87,1021,0,0.00141908903639277,0.0072632944228275
88,1021,0,0.00204470893415732,0.0132600900282292
89,1021,0,0.0132448310063325,0.00773632410162509
90,1021,0,0.00218204013122759,0.00759899290455482
91,1021,0,0.0105287251087205,0.00772106507972839
92,1021,0,0.00193789578088045,0.0115968566414893
93,1021,0,0.00737010757610437,0.00848401617456321
94,1021,0,0.00166323338673991,0.0072632944228275
95,1021,0,0.00190737773708705,0.0162203402761883
96,1021,0,0.00711070420386053,0.00747692072938125
97,1021,0,0.00196841382467384,0.00753795681696803
98,1021,0,0.0128633554589151,0.00863660639353018
99,1021,0,0.040665293354696,0.00834668497749294
100,1021,0,0.0588998245212482,0.00900282291905089
101,1021,0,0.0233920805676356,0.0176241702906844
102,1021,0,0.0736552986953536,0.00756847486076143
103,1021,0,0.0367589837491417,0.0204776073853666
104,1021,0,0.0101930266269932,0.0152590218966964
105,1021,0,0.0201876859693294,0.00788891432059205
106,1021,0,0.0203707942320897,0.00747692072938125
107,1021,0,0.00193789578088045,0.0165712977798123
76,1022,0,0.00170901045243,0.00790417334248875
77,1022,0,0.014175631342031,0.00709544518196384
78,1022,0,0.068863965819791,0.00750743877317464
79,1022,0,0.0106813153276875,0.0191042954146639
80,1022,0,0.00216678110933089,0.00773632410162509
81,1022,0,0.00772106507972839,0.0106965743495842
82,1022,0,0.00833142595559625,0.0103150988021668
83,1022,0,0.00228885328450446,0.0141298542763409
84,1022,0,0.0191348134584573,0.0176241702906844
85,1022,0,0.00610360875867857,0.0168764782177462
86,1022,0,0.00219729915312428,0.00859082932784009
87,1022,0,0.00187685969329366,0.00787365529869535
88,1022,0,0.0142671854734112,0.00753795681696803
89,1022,0,0.00148012512397955,0.0108949416342412
90,1022,0,0.00189211871519036,0.0103913939116503
91,1022,0,0.00205996795605402,0.00904859998474098
92,1022,0,0.0963149462119478,0.007690547035935
93,1022,0,0.00190737773708705,0.016235599298085
94,1022,0,0.0212710765239948,0.0157778286411841
95,1022,0,0.0225070572976272,0.00805676356145571
96,1022,0,0.00166323338673991,0.00788891432059205
97,1022,0,0.00381475547417411,0.00727855344472419
98,1022,0,0.0137483787289235,0.00830090791180285
99,1022,0,0.0504463263904784,0.0120241092545968
100,1022,0,0.0257114518959335,0.00756847486076143
101,1022,0,0.075043869687953,0.019806210421912
102,1022,0,0.00219729915312428,0.0117647058823529
103,1022,0,0.0404364080262455,0.00828564888990616
104,1022,0,0.0317845426108186,0.0140535591668574
105,1022,0,0.00477607385366598,0.0258945601586938
106,1022,0,0.0021362630655375,0.00990310521095598
107,1022,0,0.0017242694743267,0.0081177996490425
78,1023,0,0.0107728694590677,0.00798046845197223
79,1023,0,0.00576791027695125,0.0098115510795758
80,1023,0,0.00218204013122759,0.0104371709773404
81,1023,0,0.00202944991226062,0.00827038986800946
82,1023,0,0.00738536659800107,0.00941481651026169
83,1023,0,0.0021515220874342,0.00779736018921187
84,1023,0,0.00158693827725643,0.00703440909437705
85,1023,0,0.00228885328450446,0.00758373388265812
86,1023,0,0.00379949645227741,0.0080872816052491
87,1023,0,0.0761425192645151,0.0081177996490425
88,1023,0,0.00189211871519036,0.00787365529869535
89,1023,0,0.0630197604333562,0.00813305867093919
90,1023,0,0.00196841382467384,0.00788891432059205
91,1023,0,0.00209048599984741,0.0076752880140383
92,1023,0,0.00817883573662928,0.00753795681696803
93,1023,0,0.00630197604333562,0.0144960708018616
94,1023,0,0.00454718852521553,0.018448157473106
95,1023,0,0.00610360875867857,0.00753795681696803
96,1023,0,0.00144960708018616,0.00778210116731518
97,1023,0,0.00819409475852598,0.0141908903639277
98,1023,0,0.00228885328450446,0.00830090791180285
99,1023,0,0.00157167925535973,0.0112306401159686
100,1023,0,0.1367208361944,0.0111848630502785
101,1023,0,0.00207522697795071,0.00836194399938964
102,1023,0,0.0718699931334401,0.00804150453955901
103,1023,0,0.0017242694743267,0.00740062561989776
104,1023,0,0.00727855344472419,0.0106355382619974
87,1008,1,0.0125123979552911,0.00802624551766232
88,1008,1,0.0136415655756466,0.00906385900663768
89,1008,1,0.0110170138094148,0.00813305867093919
90,1008,1,0.00199893186846723,0.00901808194094758
91,1008,1,0.0770885786221103,0.0141451132982376
92,1008,1,0.0142519264515145,0.0100709544518196
93,1008,1,0.0425879301136797,0.00924696726939803
94,1008,1,0.0141145952544442,0.00784313725490196
85,1009,1,0.00323491264209964,0.00776684214541848
86,1009,1,0.00283817807278553,0.00935378042267491
87,1009,1,0.00207522697795071,0.00770580605783169
88,1009,1,0.0120851453421836,0.00764476997024491
89,1009,1,0.0237125200274662,0.00991836423285267
90,1009,1,0.00178530556191348,0.00747692072938125
91,1009,1,0.00201419089036393,0.00738536659800107
92,1009,1,0.0147096971084154,0.00759899290455482
93,1009,1,0.00157167925535973,0.00779736018921187
94,1009,1,0.0475623712520027,0.00779736018921187
95,1009,1,0.00546272983901732,0.00782787823300526
96,1009,1,0.00181582360570687,0.0119325551232166
84,1010,1,0.00238040741588464,0.00820935378042268
85,1010,1,0.00192263675898375,0.0173189898527504
86,1010,1,0.0473640039673457,0.00750743877317464
87,1010,1,0.00234988937209125,0.00779736018921187
88,1010,1,0.00157167925535973,0.00845349813076982
89,1010,1,0.0426031891355764,0.015228503852903
90,1010,1,0.0169069962615396,0.00790417334248875
91,1010,1,0.00260929274433509,0.00756847486076143
92,1010,1,0.00231937132829786,0.0160524910353246
93,1010,1,0.00160219729915312,0.00787365529869535
94,1010,1,0.00155642023346304,0.00790417334248875
95,1010,1,0.0021210040436408,0.00790417334248875
96,1010,1,0.0222018768596933,0.00744640268558785
97,1010,1,0.00473029678797589,0.0170595864805066
83,1011,1,0.0021515220874342,0.00758373388265812
84,1011,1,0.00222781719691768,0.00744640268558785
85,1011,1,0.0017242694743267,0.0105745021744106
86,1011,1,0.00209048599984741,0.00819409475852598
87,1011,1,0.00238040741588464,0.00737010757610437
88,1011,1,0.00196841382467384,0.00993362325474937
89,1011,1,0.00538643472953384,0.00817883573662928
90,1011,1,0.00233463035019455,0.00779736018921187
91,1011,1,0.00199893186846723,0.00752269779507134
92,1011,1,0.00196841382467384,0.00804150453955901
93,1011,1,0.00216678110933089,0.00987258716716258
94,1011,1,0.00508125429159991,0.00741588464179446
95,1011,1,0.00221255817502098,0.00770580605783169
96,1011,1,0.0448767833981842,0.0110017547875181
97,1011,1,0.0304264896620127,0.00714122224765393
98,1011,1,0.00198367284657053,0.0121461814297704
99,1011,1,0.0978866254673075,0.00886549172198062
82,1012,1,0.00175478751812009,0.00796520943007553
83,1012,1,0.00148012512397955,0.0076600289921416
84,1012,1,0.00184634164950027,0.00775158312352178
85,1012,1,0.0540932326237888,0.00727855344472419
86,1012,1,0.0021515220874342,0.00752269779507134
87,1012,1,0.0012664988174258,0.00839246204318303
88,1012,1,0.00198367284657053,0.00717174029144732
89,1012,1,0.0245517662317845,0.0076752880140383
90,1012,1,0.0453955901426719,0.0286411841000992
91,1012,1,0.00222781719691768,0.00794995040817884
92,1012,1,0.0172121766994736,0.00738536659800107
93,1012,1,0.0610818646524758,0.011459525444419
94,1012,1,0.00158693827725643,0.0085297932402533
95,1012,1,0.00170901045243,0.00749217975127794
96,1012,1,0.00193789578088045,0.00775158312352178
97,1012,1,0.00202944991226062,0.00805676356145571
98,1012,1,0.00216678110933089,0.0098115510795758
99,1012,1,0.00271610589761196,0.00711070420386053
100,1012,1,0.0551766231784543,0.00791943236438544
81,1013,1,0.00184634164950027,0.00794995040817884
82,1013,1,0.00175478751812009,0.00756847486076143
83,1013,1,0.00352483405813687,0.030060273136492
84,1013,1,0.0503700312809949,0.00788891432059205
85,1013,1,0.00170901045243,0.00778210116731518
86,1013,1,0.00190737773708705,0.00875867856870375
87,1013,1,0.00193789578088045,0.0128633554589151
88,1013,1,0.00199893186846723,0.00794995040817884
89,1013,1,0.0334477759975586,0.00872816052491035
90,1013,1,0.0373083085374228,0.00727855344472419
91,1013,1,0.00158693827725643,0.00778210116731518
92,1013,1,0.00205996795605402,0.00743114366369116
93,1013,1,0.00216678110933089,0.00756847486076143
94,1013,1,0.0354009308003357,0.00732433051041428
95,1013,1,0.00177004654001678,0.0113527122911421
96,1013,1,0.00265506981002518,0.00814831769283589
97,1013,1,0.00157167925535973,0.00784313725490196
98,1013,1,0.0508735790035859,0.0108644235904479
99,1013,1,0.00541695277332723,0.00793469138628214
100,1013,1,0.011306935225452,0.00784313725490196
101,1013,1,0.00154116121156634,0.0072632944228275
80,1014,1,0.0735484855420768,0.00782787823300526
81,1014,1,0.00241092545967803,0.00711070420386053
82,1014,1,0.0255741206988632,0.00773632410162509
83,1014,1,0.0284580758373388,0.00799572747386892
84,1014,1,0.00198367284657053,0.00801098649576562
85,1014,1,0.00175478751812009,0.00825513084611276
86,1014,1,0.00163271534294652,0.00764476997024491
87,1014,1,0.0183566033417258,0.0213168535896849
88,1014,1,0.00201419089036393,0.00727855344472419
89,1014,1,0.0016937514305333,0.018997482261387
90,1014,1,0.00175478751812009,0.0128786144808118
91,1014,1,0.00224307621881437,0.00741588464179446
92,1014,1,0.0635385671778439,0.00781261921110857
93,1014,1,0.00157167925535973,0.00781261921110857
94,1014,1,0.0201419089036393,0.00802624551766232
95,1014,1,0.0244449530785077,0.00807202258335241
96,1014,1,0.0117189288166629,0.00756847486076143
97,1014,1,0.059464408331426,0.020355535210193
98,1014,1,0.00221255817502098,0.0100709544518196
99,1014,1,0.0116273746852827,0.00817883573662928
100,1014,1,0.0478675516899367,0.00761425192645151
101,1014,1,0.0514534218356603,0.00750743877317464
102,1014,1,0.0188143739986267,0.00827038986800946
79,1015,1,0.00193789578088045,0.00788891432059205
80,1015,1,0.00733958953231098,0.00740062561989776
81,1015,1,0.00193789578088045,0.0133669031815061
82,1015,1,0.00193789578088045,0.0264133669031815
83,1015,1,0.0410925459678035,0.00759899290455482
84,1015,1,0.00752269779507134,0.0109407186999313
85,1015,1,0.00605783169298848,0.00805676356145571
86,1015,1,0.0348516060120546,0.00801098649576562
87,1015,1,0.0012664988174258,0.00779736018921187
88,1015,1,0.00154116121156634,0.00778210116731518
89,1015,1,0.0244754711223011,0.00761425192645151
90,1015,1,0.00183108262760357,0.00735484855420768
91,1015,1,0.00193789578088045,0.00741588464179446
92,1015,1,0.0314183260852979,0.00846875715266651
93,1015,1,0.00294499122606241,0.00802624551766232
94,1015,1,0.0341191729610132,0.0149996185244526
95,1015,1,0.0512855725947967,0.0136415655756466
96,1015,1,0.0176546883344778,0.0080872816052491
97,1015,1,0.00154116121156634,0.0102082856488899
98,1015,1,0.0455481803616388,0.0076752880140383
99,1015,1,0.00183108262760357,0.00778210116731518
100,1015,1,0.00195315480277714,0.00801098649576562
101,1015,1,0.00178530556191348,0.0081025406271458
102,1015,1,0.00178530556191348,0.00753795681696803
103,1015,1,0.00408941786831464,0.00820935378042268
78,1016,1,0.00177004654001678,0.00907911802853437
79,1016,1,0.00170901045243,0.0179598687724117
80,1016,1,0.00196841382467384,0.0121919584954604
81,1016,1,0.00228885328450446,0.00788891432059205
82,1016,1,0.00158693827725643,0.00775158312352178
83,1016,1,0.0766155489433127,0.00764476997024491
84,1016,1,0.0021515220874342,0.0081177996490425
85,1016,1,0.0218051422903792,0.00785839627679866
86,1016,1,0.00154116121156634,0.0110475318532082
87,1016,1,0.0674753948271916,0.0194705119401846
88,1016,1,0.00202944991226062,0.00958266575112535
89,1016,1,0.00187685969329366,0.0129091325246052
90,1016,1,0.0085297932402533,0.0103150988021668
91,1016,1,0.00189211871519036,0.00807202258335241
92,1016,1,0.00190737773708705,0.00833142595559625
93,1016,1,0.0455939574273289,0.0122987716487373
94,1016,1,0.0284275577935454,0.00747692072938125
95,1016,1,0.00167849240863661,0.0161593041886015
96,1016,1,0.0290836957351034,0.00747692072938125
97,1016,1,0.00163271534294652,0.00732433051041428
98,1016,1,0.00144960708018616,0.00773632410162509
99,1016,1,0.00173952849622339,0.0181887541008621
100,1016,1,0.00196841382467384,0.00825513084611276
101,1016,1,0.00953688868543526,0.00718699931334401
102,1016,1,0.00204470893415732,0.00950637064164187
103,1016,1,0.00976577401388571,0.0106507972838941
104,1016,1,0.0016937514305333,0.00741588464179446
77,1017,1,0.012664988174258,0.0205996795605402
78,1017,1,0.0109864957656214,0.00807202258335241
79,1017,1,0.00238040741588464,0.00849927519645991
80,1017,1,0.00155642023346304,0.00782787823300526
81,1017,1,0.00177004654001678,0.00749217975127794
82,1017,1,0.0676127260242618,0.007690547035935
83,1017,1,0.0123445487144274,0.0101319905394064
84,1017,1,0.00151064316777295,0.00784313725490196
85,1017,1,0.0361028458075837,0.00973525597009232
86,1017,1,0.00218204013122759,0.00787365529869535
87,1017,1,0.0272220950637064,0.00741588464179446
88,1017,1,0.0114900434882124,0.00717174029144732
89,1017,1,0.0230411230640116,0.0159456778820478
90,1017,1,0.00251773861295491,0.0186160067139696
91,1017,1,0.0195773250934615,0.0148012512397955
92,1017,1,0.00205996795605402,0.00752269779507134
93,1017,1,0.00216678110933089,0.00993362325474937
94,1017,1,0.00209048599984741,0.00749217975127794
95,1017,1,0.00135805294880598,0.00714122224765393
96,1017,1,0.00207522697795071,0.00782787823300526
97,1017,1,0.00210574502174411,0.00790417334248875
