x,y,z,fucci_ch00,fucci_ch02
300,956,10,0.00314335851071946,0.00740062561989776
301,956,10,0.0578164339665827,0.00952162966353857
302,956,10,0.00201419089036393,0.0168612191958495
294,957,10,0.0223086900129702,0.00764476997024491
295,957,10,0.0162966353856718,0.0190585183489738
296,957,10,0.00100709544518196,0.00996414129854276
297,957,10,0.00193789578088045,0.021362630655375
298,957,10,0.00202944991226062,0.0119935912108034
299,957,10,0.0017242694743267,0.0109864957656214
300,957,10,0.0147554741741054,0.00973525597009232
301,957,10,0.0222476539253834,0.00918593118181125
302,957,10,0.00210574502174411,0.0128023193713283
295,958,10,0.00236514839398795,0.00943007553215839
296,958,10,0.00193789578088045,0.0085145342183566
297,958,10,0.00978103303578241,0.0105897611963073
298,958,10,0.00973525597009232,0.00778210116731518
299,958,10,0.00166323338673991,0.0081025406271458
300,958,10,0.00268558785381857,0.00822461280231937
301,958,10,0.00209048599984741,0.00744640268558785
302,958,10,0.0658731975280385,0.00755321583886473
295,959,10,0.0556954299229419,0.0234683756771191
296,959,10,0.0742961776150149,0.0144655527580682
297,959,10,0.00413519493400473,0.00784313725490196
298,959,10,0.00395208667124437,0.00755321583886473
299,959,10,0.00489814602883955,0.00790417334248875
300,959,10,0.00154116121156634,0.00807202258335241
301,959,10,0.00363164721141375,0.021560997940032
302,959,10,0.0118257419699397,0.0132600900282292
296,960,10,0.0153353170061799,0.0089723048752575
297,960,10,0.0910200656137942,0.021011673151751
298,960,10,0.00175478751812009,0.0072327763790341
299,960,10,0.00216678110933089,0.00732433051041428
300,960,10,0.0247653925383383,0.00756847486076143
301,960,10,0.00181582360570687,0.00775158312352178
296,961,10,0.00244144350347143,0.00753795681696803
297,961,10,0.00193789578088045,0.00813305867093919
298,961,10,0.00151064316777295,0.00813305867093919
299,961,10,0.0229037918669413,0.0103456168459602
300,961,10,0.00221255817502098,0.0139467460135805
301,961,10,0.00193789578088045,0.0190432593270771
297,962,10,0.00189211871519036,0.00807202258335241
298,962,10,0.00184634164950027,0.0121309224078737
299,962,10,0.00163271534294652,0.00794995040817884
300,962,10,0.0016937514305333,0.00828564888990616
297,963,10,0.00170901045243,0.0175020981155108
298,963,10,0.00196841382467384,0.00842298008697642
299,963,10,0.00202944991226062,0.00833142595559625
295,943,11,0.00274662394140536,0.0115510795757992
296,943,11,0.0650949874113069,0.0125429159990845
297,943,11,0.0200808728160525,0.0225986114290074
298,943,11,0.0021362630655375,0.00848401617456321
299,943,11,0.00193789578088045,0.00816357671473259
294,944,11,0.00152590218966964,0.0186923018234531
295,944,11,0.00193789578088045,0.00776684214541848
296,944,11,0.00236514839398795,0.007690547035935
297,944,11,0.00205996795605402,0.0233157854581521
298,944,11,0.0452429999237049,0.00822461280231937
299,944,11,0.00476081483176928,0.00794995040817884
300,944,11,0.00234988937209125,0.0081177996490425
294,945,11,0.00227359426260777,0.0131990539406424
295,945,11,0.00183108262760357,0.00770580605783169
296,945,11,0.00149538414587625,0.00804150453955901
297,945,11,0.00166323338673991,0.0117036697947662
298,945,11,0.00184634164950027,0.0081025406271458
299,945,11,0.00209048599984741,0.00762951094834821
300,945,11,0.00483710994125277,0.00775158312352178
301,945,11,0.0369115739681086,0.00880445563439384
293,946,11,0.0317845426108186,0.00746166170748455
294,946,11,0.00196841382467384,0.0167544060425727
295,946,11,0.00161745632104982,0.00831616693369955
296,946,11,0.00180056458381018,0.00791943236438544
297,946,11,0.0021210040436408,0.00807202258335241
298,946,11,0.0285038529030289,0.00784313725490196
299,946,11,0.00170901045243,0.0114442664225223
300,946,11,0.00999465934233616,0.0190585183489738
301,946,11,0.00263981078812848,0.00805676356145571
302,946,11,0.00227359426260777,0.00799572747386892
293,947,11,0.00991836423285267,0.0081025406271458
294,947,11,0.016388189517052,0.00750743877317464
295,947,11,0.00187685969329366,0.00813305867093919
296,947,11,0.0244449530785077,0.00813305867093919
297,947,11,0.0211032272831312,0.00782787823300526
298,947,11,0.0455634393835355,0.0106965743495842
299,947,11,0.00180056458381018,0.0081177996490425
300,947,11,0.00227359426260777,0.00820935378042268
301,947,11,0.0390936140993362,0.00791943236438544
302,947,11,0.00166323338673991,0.00727855344472419
293,948,11,0.036942092011902,0.00816357671473259
294,948,11,0.019806210421912,0.0100556954299229
295,948,11,0.0270237277790494,0.0195620660715648
296,948,11,0.00186160067139696,0.00775158312352178
297,948,11,0.00178530556191348,0.00775158312352178
298,948,11,0.0286869611657893,0.0080872816052491
299,948,11,0.00178530556191348,0.00799572747386892
300,948,11,0.00144960708018616,0.00778210116731518
301,948,11,0.0016937514305333,0.0203402761882963
302,948,11,0.0021362630655375,0.00776684214541848
293,949,11,0.00183108262760357,0.00770580605783169
294,949,11,0.00186160067139696,0.00741588464179446
295,949,11,0.00195315480277714,0.00796520943007553
296,949,11,0.0021362630655375,0.00964370183871214
297,949,11,0.00248722056916152,0.00788891432059205
298,949,11,0.00192263675898375,0.00784313725490196
299,949,11,0.00907911802853437,0.0139620050354772
300,949,11,0.0436408026245518,0.0223086900129702
301,949,11,0.00190737773708705,0.00845349813076982
302,949,11,0.00656137941557946,0.012161440451667
293,950,11,0.00198367284657053,0.00787365529869535
294,950,11,0.00262455176623178,0.00825513084611276
295,950,11,0.00202944991226062,0.00784313725490196
296,950,11,0.00198367284657053,0.00849927519645991
297,950,11,0.00175478751812009,0.0176699473563745
298,950,11,0.00218204013122759,0.0162661173418784
299,950,11,0.00199893186846723,0.00772106507972839
300,950,11,0.00205996795605402,0.00781261921110857
301,950,11,0.0125581750209812,0.00775158312352178
302,950,11,0.00181582360570687,0.0116884107728695
303,950,11,0.00231937132829786,0.0216067750057221
293,951,11,0.00503547722590982,0.00721751735713741
294,951,11,0.00158693827725643,0.00756847486076143
295,951,11,0.0021362630655375,0.00820935378042268
296,951,11,0.00328068970778973,0.00814831769283589
297,951,11,0.0193789578088045,0.00791943236438544
298,951,11,0.00189211871519036,0.0136415655756466
299,951,11,0.00250247959105821,0.00819409475852598
300,951,11,0.00663767452506294,0.0110627908751049
301,951,11,0.119798580910964,0.00773632410162509
302,951,11,0.00157167925535973,0.00729381246662089
303,951,11,0.00216678110933089,0.0120088502327001
293,952,11,0.00178530556191348,0.00790417334248875
294,952,11,0.00221255817502098,0.0278629739833677
295,952,11,0.00227359426260777,0.0146639200427253
296,952,11,0.0344701304646372,0.017593652246891
297,952,11,0.0958419165331502,0.0203707942320897
298,952,11,0.0029907682917525,0.00891126878767071
299,952,11,0.0063782711528191,0.00753795681696803
300,952,11,0.0105439841306172,0.00907911802853437
301,952,11,0.00450141145952544,0.0204318303196765
302,952,11,0.00177004654001678,0.00856031128404669
303,952,11,0.0264438849469749,0.00828564888990616
293,953,11,0.00222781719691768,0.00755321583886473
294,953,11,0.00219729915312428,0.00900282291905089
295,953,11,0.0021362630655375,0.00839246204318303
296,953,11,0.0431067368581674,0.00823987182421607
297,953,11,0.0123598077363241,0.0182345311665522
298,953,11,0.0797894254978256,0.0109864957656214
299,953,11,0.0502021820401312,0.00865186541542687
300,953,11,0.00234988937209125,0.00791943236438544
301,953,11,0.00239566643778134,0.00817883573662928
302,953,11,0.0729076066224155,0.00741588464179446
303,953,11,0.00231937132829786,0.0089570458533608
293,954,11,0.0458228427557794,0.0184634164950027
294,954,11,0.0705271992065309,0.00827038986800946
295,954,11,0.00318913557640955,0.00775158312352178
296,954,11,0.00457770656900893,0.023224231326772
297,954,11,0.00173952849622339,0.00820935378042268
298,954,11,0.017593652246891,0.00875867856870375
299,954,11,0.0268253604943923,0.00796520943007553
300,954,11,0.00177004654001678,0.00914015411612116
301,954,11,0.0017242694743267,0.0076600289921416
302,954,11,0.00152590218966964,0.0121309224078737
303,954,11,0.00289921416037232,0.0102693217364767
293,955,11,0.00209048599984741,0.0140383001449607
294,955,11,0.00238040741588464,0.00839246204318303
295,955,11,0.00199893186846723,0.00926222629129473
296,955,11,0.0025482566567483,0.00762951094834821
297,955,11,0.0255130846112764,0.0174258030060273
298,955,11,0.00289921416037232,0.00820935378042268
299,955,11,0.0038300144960708,0.00872816052491035
300,955,11,0.014877546349279,0.0076600289921416
301,955,11,0.0558175020981155,0.0076600289921416
302,955,11,0.0281528953994049,0.00787365529869535
303,955,11,0.0386205844205386,0.00819409475852598
293,956,11,0.00190737773708705,0.0250095368886854
294,956,11,0.0021515220874342,0.0119020370794232
295,956,11,0.00285343709468223,0.0153963530937667
296,956,11,0.00181582360570687,0.00794995040817884
297,956,11,0.00180056458381018,0.0131380178530556
298,956,11,0.00207522697795071,0.0100862134737163
299,956,11,0.00205996795605402,0.00730907148851759
300,956,11,0.00418097199969482,0.00817883573662928
301,956,11,0.00648508430609598,0.00822461280231937
302,956,11,0.00837720302128634,0.0125581750209812
303,956,11,0.0366063935301747,0.0117799649042496
293,957,11,0.023224231326772,0.00796520943007553
294,957,11,0.0440070191500725,0.00840772106507973
295,957,11,0.0570077058060578,0.00825513084611276
296,957,11,0.00263981078812848,0.007690547035935
297,957,11,0.00216678110933089,0.0128633554589151
298,957,11,0.0100404364080262,0.00917067215991455
299,957,11,0.0050965133134966,0.00924696726939803
300,957,11,0.0136263065537499,0.0118410009918364
301,957,11,0.00230411230640116,0.00756847486076143
302,957,11,0.00158693827725643,0.0118257419699397
303,957,11,0.00471503776607919,0.0143434805828946
293,958,11,0.00209048599984741,0.02734416723888
294,958,11,0.0210879682612345,0.028900587472343
295,958,11,0.0229648279545281,0.0156862745098039
296,958,11,0.00175478751812009,0.0128786144808118
297,958,11,0.00190737773708705,0.0123903257801175
298,958,11,0.00250247959105821,0.0121766994735637
299,958,11,0.0131990539406424,0.0166323338673991
300,958,11,0.0435645075150683,0.0115205615320058
301,958,11,0.0252689402609293,0.00814831769283589
302,958,11,0.00248722056916152,0.0126344701304646
303,958,11,0.0465247577630274,0.0112458991378653
294,959,11,0.00161745632104982,0.0184176394293126
295,959,11,0.00207522697795071,0.0143587396047913
296,959,11,0.0763714045929656,0.00741588464179446
297,959,11,0.0021210040436408,0.0133516441596094
298,959,11,0.00457770656900893,0.0159609369039445
299,959,11,0.0055237659266041,0.00787365529869535
300,959,11,0.00216678110933089,0.0080872816052491
301,959,11,0.00187685969329366,0.00857557030594339
302,959,11,0.0302891584649424,0.0192874036774243
303,959,11,0.0463263904783703,0.0158388647287709
294,960,11,0.00730907148851759,0.00782787823300526
295,960,11,0.00187685969329366,0.00801098649576562
296,960,11,0.00184634164950027,0.00801098649576562
297,960,11,0.00219729915312428,0.00788891432059205
298,960,11,0.00195315480277714,0.0081025406271458
299,960,11,0.0134431982909895,0.00822461280231937
300,960,11,0.0231937132829786,0.00820935378042268
301,960,11,0.0534218356603342,0.00791943236438544
302,960,11,0.00326543068589303,0.00749217975127794
303,960,11,0.0285191119249256,0.00775158312352178
295,961,11,0.0565041580834669,0.00782787823300526
296,961,11,0.0305485618371862,0.0085145342183566
297,961,11,0.00163271534294652,0.0148012512397955
298,961,11,0.00224307621881437,0.00796520943007553
299,961,11,0.00204470893415732,0.00790417334248875
300,961,11,0.0225070572976272,0.0299229419394217
301,961,11,0.00193789578088045,0.0109254596780346
302,961,11,0.00173952849622339,0.00819409475852598
295,962,11,0.00144960708018616,0.00755321583886473
296,962,11,0.0156862745098039,0.0080872816052491
297,962,11,0.0620126649881743,0.00801098649576562
298,962,11,0.00143434805828946,0.00923170824750134
299,962,11,0.00720225833524071,0.0126192111085679
300,962,11,0.00186160067139696,0.00871290150301366
301,962,11,0.00209048599984741,0.00862134737163348
302,962,11,0.00122072175173571,0.00923170824750134
295,963,11,0.00929274433508812,0.0105745021744106
296,963,11,0.00138857099259937,0.0199893186846723
297,963,11,0.00180056458381018,0.00820935378042268
298,963,11,0.011810482948043,0.0155031662470436
299,963,11,0.0110475318532082,0.00735484855420768
300,963,11,0.00132753490501259,0.00715648126955062
301,963,11,0.0173189898527504,0.00991836423285267
302,963,11,0.00738536659800107,0.0233615625238422
296,964,11,0.161501487754635,0.0181887541008621
297,964,11,0.0339665827420462,0.0154421301594568
298,964,11,0.00155642023346304,0.0085297932402533
299,964,11,0.0017242694743267,0.00820935378042268
300,964,11,0.0106202792401007,0.00959792477302205
301,964,11,0.004272526131075,0.0134431982909895
297,965,11,0.131837949187457,0.0137636377508202
298,965,11,0.043228809033341,0.017288471808957
299,965,11,0.0689250019073777,0.00798046845197223
300,965,11,0.009399557488365,0.0126802471961547
298,966,11,0.0358587014572366,0.0115358205539025
299,966,11,0.00204470893415732,0.0116426337071794
295,942,12,0.0142824444953079,0.010452429999237
296,942,12,0.0988326848249027,0.00762951094834821
297,942,12,0.0016937514305333,0.00833142595559625
298,942,12,0.0902265964751659,0.00801098649576562
294,943,12,0.00192263675898375,0.00917067215991455
295,943,12,0.0561837186236362,0.00920119020370794
296,943,12,0.011459525444419,0.0131380178530556
297,943,12,0.0595559624628061,0.0348973830777447
298,943,12,0.00280766002899214,0.010101472495613
299,943,12,0.00317387655451286,0.00744640268558785
300,943,12,0.0602426184481575,0.00921644922560464
293,944,12,0.00495918211642634,0.0100404364080262
294,944,12,0.0559700923170825,0.00733958953231098
295,944,12,0.0162661173418784,0.0172579537651637
296,944,12,0.0347142748149844,0.00874341954680705
297,944,12,0.0570077058060578,0.00788891432059205
298,944,12,0.00238040741588464,0.00798046845197223
299,944,12,0.068909742885481,0.00796520943007553
300,944,12,0.0363469901579309,0.00772106507972839
301,944,12,0.0021210040436408,0.017288471808957
293,945,12,0.0076752880140383,0.0114747844663157
294,945,12,0.00195315480277714,0.0138399328603037
295,945,12,0.00236514839398795,0.0176241702906844
296,945,12,0.0195620660715648,0.00999465934233616
297,945,12,0.0345769436179141,0.0111390859845884
298,945,12,0.0207217517357137,0.0139925230792706
299,945,12,0.00230411230640116,0.0101625085831998
300,945,12,0.00325017166399634,0.00717174029144732
301,945,12,0.00198367284657053,0.00747692072938125
293,946,12,0.00163271534294652,0.00770580605783169
294,946,12,0.00250247959105821,0.00799572747386892
295,946,12,0.00218204013122759,0.014724956130312
296,946,12,0.00193789578088045,0.00843823910887312
297,946,12,0.00158693827725643,0.00756847486076143
298,946,12,0.00230411230640116,0.0112001220721752
299,946,12,0.00225833524071107,0.00801098649576562
300,946,12,0.0021362630655375,0.00814831769283589
301,946,12,0.00648508430609598,0.0104829480430304
302,946,12,0.00251773861295491,0.00885023270008392
292,947,12,0.00230411230640116,0.00778210116731518
293,947,12,0.0021210040436408,0.00813305867093919
294,947,12,0.0192721446555276,0.00772106507972839
295,947,12,0.0178530556191348,0.00756847486076143
296,947,12,0.0021515220874342,0.00755321583886473
297,947,12,0.00236514839398795,0.0076752880140383
298,947,12,0.00231937132829786,0.00831616693369955
299,947,12,0.0012970168612192,0.00761425192645151
300,947,12,0.00192263675898375,0.00714122224765393
301,947,12,0.0021515220874342,0.00788891432059205
302,947,12,0.00816357671473259,0.0157930876630808
292,948,12,0.00144960708018616,0.0156862745098039
293,948,12,0.00189211871519036,0.0133516441596094
294,948,12,0.00205996795605402,0.00956740672922866
295,948,12,0.00207522697795071,0.00804150453955901
296,948,12,0.00231937132829786,0.00788891432059205
297,948,12,0.00225833524071107,0.00750743877317464
298,948,12,0.00210574502174411,0.00791943236438544
299,948,12,0.0781719691767758,0.00802624551766232
300,948,12,0.00405889982452125,0.0175326161593042
301,948,12,0.0021362630655375,0.0119172961013199
302,948,12,0.00227359426260777,0.0072327763790341
303,948,12,0.00189211871519036,0.00785839627679866
292,949,12,0.00189211871519036,0.00770580605783169
293,949,12,0.00218204013122759,0.00794995040817884
294,949,12,0.00166323338673991,0.00747692072938125
295,949,12,0.00177004654001678,0.00747692072938125
296,949,12,0.00187685969329366,0.00798046845197223
297,949,12,0.00276188296330205,0.0076600289921416
298,949,12,0.021560997940032,0.00819409475852598
299,949,12,0.00210574502174411,0.0127718013275349
300,949,12,0.00202944991226062,0.00932326237888151
301,949,12,0.0842298008697643,0.0103303578240635
302,949,12,0.011261158159762,0.00755321583886473
303,949,12,0.00152590218966964,0.00717174029144732
292,950,12,0.0118257419699397,0.00828564888990616
293,950,12,0.00263981078812848,0.00785839627679866
294,950,12,0.00205996795605402,0.00775158312352178
295,950,12,0.00195315480277714,0.00759899290455482
296,950,12,0.00163271534294652,0.00753795681696803
297,950,12,0.00221255817502098,0.00817883573662928
298,950,12,0.00201419089036393,0.0102235446707866
299,950,12,0.0277409018081941,0.00779736018921187
300,950,12,0.00271610589761196,0.00953688868543526
301,950,12,0.0400701915007248,0.0101777676050965
302,950,12,0.00857557030594339,0.00880445563439384
303,950,12,0.00234988937209125,0.0238803692683299
292,951,12,0.0158999008163577,0.00819409475852598
293,951,12,0.00370794232089723,0.00802624551766232
294,951,12,0.00164797436484321,0.00830090791180285
295,951,12,0.0063935301747158,0.00819409475852598
296,951,12,0.00560006103608759,0.00860608834973678
297,951,12,0.00193789578088045,0.0080872816052491
298,951,12,0.0416266117341878,0.0076752880140383
299,951,12,0.00515754940108339,0.0106965743495842
300,951,12,0.0871290150301366,0.0098268101014725
301,951,12,0.00395208667124437,0.0142977035172045
302,951,12,0.00238040741588464,0.0131074998092622
303,951,12,0.00204470893415732,0.00750743877317464
292,952,12,0.00183108262760357,0.0102998397802701
293,952,12,0.0175631342030976,0.00813305867093919
294,952,12,0.0112458991378653,0.00794995040817884
295,952,12,0.00181582360570687,0.0102388036926833
296,952,12,0.00141908903639277,0.00750743877317464
297,952,12,0.00201419089036393,0.00770580605783169
298,952,12,0.00239566643778134,0.0182650492103456
299,952,12,0.0021210040436408,0.0108491645685512
300,952,12,0.00180056458381018,0.0085297932402533
301,952,12,0.00190737773708705,0.0117341878385595
302,952,12,0.00192263675898375,0.00883497367818723
303,952,12,0.00164797436484321,0.00798046845197223
292,953,12,0.00241092545967803,0.00823987182421607
293,953,12,0.00227359426260777,0.00747692072938125
294,953,12,0.00193789578088045,0.0261692225528344
295,953,12,0.00207522697795071,0.0216983291371023
296,953,12,0.024933241779202,0.0129549095902953
297,953,12,0.00195315480277714,0.00802624551766232
298,953,12,0.00321965362020294,0.00746166170748455
299,953,12,0.00415045395590143,0.00773632410162509
300,953,12,0.00219729915312428,0.00816357671473259
301,953,12,0.00183108262760357,0.0161593041886015
302,953,12,0.00225833524071107,0.0157167925535973
303,953,12,0.0281681544213016,0.0122682536049439
292,954,12,0.0268711375600824,0.00831616693369955
293,954,12,0.00244144350347143,0.0116578927290761
294,954,12,0.00202944991226062,0.00970473792629892
295,954,12,0.0021210040436408,0.0076752880140383
296,954,12,0.0258030060273136,0.0112153810940719
297,954,12,0.00230411230640116,0.00830090791180285
298,954,12,0.00202944991226062,0.00775158312352178
299,954,12,0.00175478751812009,0.0185091935606928
300,954,12,0.00195315480277714,0.00837720302128634
301,954,12,0.00653086137178607,0.00772106507972839
302,954,12,0.0258793011367971,0.00801098649576562
303,954,12,0.0256504158083467,0.007690547035935
292,955,12,0.00534065766384375,0.00794995040817884
293,955,12,0.0875867856870375,0.00790417334248875
294,955,12,0.0500038147554742,0.00842298008697642
295,955,12,0.0122072175173571,0.0163729304951553
296,955,12,0.00196841382467384,0.0162966353856718
297,955,12,0.00192263675898375,0.00875867856870375
298,955,12,0.0357213702601663,0.00793469138628214
299,955,12,0.00198367284657053,0.00775158312352178
300,955,12,0.00222781719691768,0.00717174029144732
301,955,12,0.00224307621881437,0.00788891432059205
302,955,12,0.0239108873121233,0.0107881284809644
303,955,12,0.00166323338673991,0.00906385900663768
293,956,12,0.00378423743038071,0.0108949416342412
294,956,12,0.00831616693369955,0.00848401617456321
295,956,12,0.0012664988174258,0.00941481651026169
296,956,12,0.0196231021591516,0.00856031128404669
297,956,12,0.00155642023346304,0.0115358205539025
298,956,12,0.0592660410467689,0.0120851453421836
299,956,12,0.0256504158083467,0.00749217975127794
300,956,12,0.00143434805828946,0.0102388036926833
301,956,12,0.00204470893415732,0.00950637064164187
302,956,12,0.00204470893415732,0.00782787823300526
303,956,12,0.00175478751812009,0.0135652704661631
293,957,12,0.00180056458381018,0.00802624551766232
294,957,12,0.0017242694743267,0.00813305867093919
295,957,12,0.0089417868314641,0.00762951094834821
296,957,12,0.0203097581445029,0.034378576333257
297,957,12,0.0167544060425727,0.012161440451667
298,957,12,0.0267185473411154,0.0259403372243839
299,957,12,0.00205996795605402,0.0167849240863661
300,957,12,0.00422674906538491,0.0159609369039445
301,957,12,0.00659189745937285,0.00778210116731518
302,957,12,0.0021210040436408,0.00799572747386892
303,957,12,0.00166323338673991,0.00885023270008392
293,958,12,0.0378728923476005,0.00782787823300526
294,958,12,0.0258182650492103,0.0289311055161364
295,958,12,0.00148012512397955,0.0158693827725643
296,958,12,0.0324864576180667,0.00978103303578241
297,958,12,0.0204776073853666,0.00828564888990616
298,958,12,0.00244144350347143,0.0117494468604562
299,958,12,0.00193789578088045,0.0142519264515145
300,958,12,0.00144960708018616,0.0191348134584573
301,958,12,0.00164797436484321,0.00856031128404669
302,958,12,0.00199893186846723,0.00868238345922026
303,958,12,0.0016937514305333,0.0103913939116503
293,959,12,0.0652170595864805,0.0223086900129702
294,959,12,0.00283817807278553,0.0108949416342412
295,959,12,0.0205539024948501,0.0105134660868238
296,959,12,0.00207522697795071,0.00901808194094758
297,959,12,0.00154116121156634,0.00746166170748455
298,959,12,0.00932326237888151,0.0159914549477378
299,959,12,0.048203250171664,0.0085145342183566
300,959,12,0.0101777676050965,0.0157930876630808
301,959,12,0.00222781719691768,0.00733958953231098
302,959,12,0.0089570458533608,0.00791943236438544
303,959,12,0.0134737163347829,0.0150606546120394
294,960,12,0.031464103150988,0.00875867856870375
295,960,12,0.056046387426566,0.0153353170061799
296,960,12,0.00201419089036393,0.0098115510795758
297,960,12,0.00236514839398795,0.00798046845197223
298,960,12,0.002563515678645,0.00950637064164187
299,960,12,0.00544747081712062,0.0115510795757992
300,960,12,0.00630197604333562,0.00747692072938125
301,960,12,0.0255436026550698,0.00743114366369116
302,960,12,0.00250247959105821,0.0128023193713283
303,960,12,0.0234836346990158,0.00967421988250553
294,961,12,0.0129243915465019,0.00779736018921187
295,961,12,0.00231937132829786,0.0115053025101091
296,961,12,0.00567635614557107,0.0093690394445716
297,961,12,0.0347295338368811,0.00791943236438544
298,961,12,0.0349126420996414,0.00784313725490196
299,961,12,0.0021210040436408,0.00764476997024491
300,961,12,0.00291447318226902,0.00759899290455482
301,961,12,0.00813305867093919,0.00816357671473259
302,961,12,0.0259403372243839,0.00773632410162509
303,961,12,0.00236514839398795,0.00758373388265812
295,962,12,0.00181582360570687,0.00773632410162509
296,962,12,0.0253604943923095,0.00743114366369116
297,962,12,0.00170901045243,0.02392614633402
298,962,12,0.00199893186846723,0.00857557030594339
299,962,12,0.0021515220874342,0.0171663996337835
300,962,12,0.00228885328450446,0.0194247348744945
301,962,12,0.00161745632104982,0.00749217975127794
302,962,12,0.00170901045243,0.00737010757610437
295,963,12,0.0179751277943084,0.00695811398489357
296,963,12,0.00903334096284428,0.00729381246662089
297,963,12,0.00209048599984741,0.00778210116731518
298,963,12,0.00170901045243,0.0147402151522087
299,963,12,0.00207522697795071,0.0120851453421836
300,963,12,0.00189211871519036,0.0147859922178988
301,963,12,0.00236514839398795,0.00782787823300526
302,963,12,0.00225833524071107,0.00907911802853437
295,964,12,0.0124208438239109,0.0110933089188983
296,964,12,0.0244907301441978,0.0427710383764401
297,964,12,0.0309300373846036,0.0188754100862135
298,964,12,0.00222781719691768,0.00738536659800107
299,964,12,0.00643930724040589,0.00798046845197223
300,964,12,0.0034027618829633,0.00822461280231937
