x,y,z,fucci_ch00,fucci_ch02
443,137,63,0.00233463035019455,0.00706492713817044
444,137,63,0.00285343709468223,0.00701915007248035
445,137,63,0.00317387655451286,0.00764476997024491
446,137,63,0.00549324788281071,0.00764476997024491
447,137,63,0.0302281223773556,0.00729381246662089
448,137,63,0.00205996795605402,0.00727855344472419
449,137,63,0.0698100251773861,0.00737010757610437
450,137,63,0.00529488059815366,0.0076752880140383
451,137,63,0.00410467689021134,0.00820935378042268
452,137,63,0.0127718013275349,0.0117494468604562
453,137,63,0.0375066758220798,0.00709544518196384
454,137,63,0.0174868390936141,0.00764476997024491
455,137,63,0.0516365300984207,0.00755321583886473
456,137,63,0.00210574502174411,0.00717174029144732
457,137,63,0.028351262684062,0.0101472495613031
458,137,63,0.00775158312352178,0.00819409475852598
430,138,63,0.0021362630655375,0.016235599298085
431,138,63,0.00250247959105821,0.0146486610208286
432,138,63,0.032822156099794,0.00718699931334401
433,138,63,0.0244907301441978,0.00772106507972839
434,138,63,0.00209048599984741,0.00796520943007553
435,138,63,0.00219729915312428,0.00698863202868696
436,138,63,0.00245670252536812,0.00749217975127794
437,138,63,0.00158693827725643,0.00758373388265812
438,138,63,0.00175478751812009,0.00772106507972839
439,138,63,0.0535744258793011,0.00790417334248875
440,138,63,0.00450141145952544,0.00755321583886473
441,138,63,0.00198367284657053,0.00732433051041428
442,138,63,0.00141908903639277,0.00738536659800107
443,138,63,0.00170901045243,0.00770580605783169
444,138,63,0.00195315480277714,0.00865186541542687
445,138,63,0.0301823453116655,0.0108949416342412
446,138,63,0.0124818799114977,0.0072480354009308
447,138,63,0.00949111161974517,0.007690547035935
448,138,63,0.0167086289768826,0.007690547035935
449,138,63,0.0192416266117342,0.00758373388265812
450,138,63,0.00198367284657053,0.00770580605783169
451,138,63,0.00143434805828946,0.00730907148851759
452,138,63,0.00166323338673991,0.00746166170748455
453,138,63,0.00181582360570687,0.00778210116731518
454,138,63,0.00245670252536812,0.00865186541542687
455,138,63,0.00195315480277714,0.011306935225452
456,138,63,0.0021210040436408,0.00775158312352178
457,138,63,0.00602731364919509,0.00761425192645151
458,138,63,0.0239108873121233,0.00743114366369116
430,139,63,0.00177004654001678,0.0072632944228275
431,139,63,0.0669260700389105,0.00753795681696803
432,139,63,0.0545815213244831,0.00799572747386892
433,139,63,0.0209658960860609,0.00776684214541848
434,139,63,0.0482185091935607,0.00991836423285267
435,139,63,0.00207522697795071,0.00735484855420768
436,139,63,0.0468757152666514,0.00790417334248875
437,139,63,0.00289921416037232,0.00749217975127794
438,139,63,0.0196841382467384,0.007690547035935
439,139,63,0.00334172579537652,0.0076752880140383
440,139,63,0.00193789578088045,0.00744640268558785
441,139,63,0.00265506981002518,0.00801098649576562
442,139,63,0.00738536659800107,0.00720225833524071
443,139,63,0.00228885328450446,0.016586556801709
444,139,63,0.00205996795605402,0.0119325551232166
445,139,63,0.00202944991226062,0.00833142595559625
446,139,63,0.00164797436484321,0.00805676356145571
447,139,63,0.00221255817502098,0.00846875715266651
448,139,63,0.00158693827725643,0.00773632410162509
449,139,63,0.0192111085679408,0.00761425192645151
450,139,63,0.014023041123064,0.00817883573662928
451,139,63,0.0184176394293126,0.01196307316701
452,139,63,0.00198367284657053,0.0081177996490425
453,139,63,0.00122072175173571,0.0114900434882124
454,139,63,0.00205996795605402,0.00863660639353018
455,139,63,0.00245670252536812,0.025833524071107
456,139,63,0.0319981689173724,0.00837720302128634
457,139,63,0.0558022430762188,0.00798046845197223
431,140,63,0.0479133287556268,0.00787365529869535
432,140,63,0.00186160067139696,0.00758373388265812
433,140,63,0.0904402227817197,0.00704966811627375
434,140,63,0.00292973220416571,0.00770580605783169
435,140,63,0.00233463035019455,0.00814831769283589
436,140,63,0.00242618448157473,0.00842298008697642
437,140,63,0.00207522697795071,0.0076600289921416
438,140,63,0.0399938963912413,0.00714122224765393
439,140,63,0.00227359426260777,0.00775158312352178
440,140,63,0.0431219958800641,0.00952162966353857
441,140,63,0.0180514229037919,0.0155489433127337
442,140,63,0.00399786373693446,0.00720225833524071
443,140,63,0.00202944991226062,0.0072327763790341
444,140,63,0.00222781719691768,0.00762951094834821
445,140,63,0.00260929274433509,0.00796520943007553
446,140,63,0.00195315480277714,0.0138399328603037
447,140,63,0.0151827267872129,0.0072327763790341
448,140,63,0.0436713206683452,0.00704966811627375
449,140,63,0.00778210116731518,0.0105134660868238
450,140,63,0.0463569085221637,0.00987258716716258
451,140,63,0.00222781719691768,0.011612115663386
452,140,63,0.0447241931792172,0.00799572747386892
453,140,63,0.0537575341420615,0.00764476997024491
454,140,63,0.0325627527275502,0.0093690394445716
455,140,63,0.0338139925230793,0.00773632410162509
456,140,63,0.0919050888838026,0.00807202258335241
457,140,63,0.0275272755016403,0.00758373388265812
431,141,63,0.00221255817502098,0.0076752880140383
432,141,63,0.00210574502174411,0.00825513084611276
433,141,63,0.0229495689326314,0.010452429999237
434,141,63,0.0218204013122759,0.00802624551766232
435,141,63,0.00190737773708705,0.00837720302128634
436,141,63,0.0188754100862135,0.0122529945830472
437,141,63,0.109895475700008,0.00746166170748455
438,141,63,0.0796215762569619,0.0080872816052491
439,141,63,0.00178530556191348,0.00796520943007553
440,141,63,0.00218204013122759,0.00735484855420768
441,141,63,0.00227359426260777,0.00709544518196384
442,141,63,0.00221255817502098,0.0119172961013199
443,141,63,0.00209048599984741,0.00888075074387732
444,141,63,0.00865186541542687,0.00759899290455482
445,141,63,0.0332188906691081,0.0076752880140383
446,141,63,0.0135347524223697,0.00752269779507134
447,141,63,0.0021515220874342,0.0278782330052644
448,141,63,0.00186160067139696,0.00801098649576562
449,141,63,0.00201419089036393,0.00740062561989776
450,141,63,0.00207522697795071,0.0076600289921416
451,141,63,0.00225833524071107,0.00740062561989776
452,141,63,0.00175478751812009,0.00755321583886473
453,141,63,0.0217441062027924,0.00721751735713741
454,141,63,0.00453192950331884,0.00999465934233616
455,141,63,0.0021362630655375,0.016433966582742
456,141,63,0.00233463035019455,0.00849927519645991
431,142,63,0.00225833524071107,0.00804150453955901
432,142,63,0.00189211871519036,0.00772106507972839
433,142,63,0.00251773861295491,0.0097962920576791
434,142,63,0.00709544518196384,0.00790417334248875
435,142,63,0.00239566643778134,0.00743114366369116
436,142,63,0.0021362630655375,0.00775158312352178
437,142,63,0.00178530556191348,0.00743114366369116
438,142,63,0.00190737773708705,0.00746166170748455
439,142,63,0.00718699931334401,0.00946059357595178
440,142,63,0.0265201800564584,0.00762951094834821
441,142,63,0.00271610589761196,0.00776684214541848
442,142,63,0.0334477759975586,0.00782787823300526
443,142,63,0.00665293354695964,0.00733958953231098
444,142,63,0.0110475318532082,0.00732433051041428
445,142,63,0.00186160067139696,0.007690547035935
446,142,63,0.00144960708018616,0.00764476997024491
447,142,63,0.0017242694743267,0.00949111161974517
448,142,63,0.002563515678645,0.012314030670634
449,142,63,0.00230411230640116,0.00781261921110857
450,142,63,0.00178530556191348,0.00802624551766232
451,142,63,0.00477607385366598,0.0118410009918364
452,142,63,0.03076218814374,0.00778210116731518
453,142,63,0.02734416723888,0.00784313725490196
454,142,63,0.0321507591363394,0.00816357671473259
455,142,63,0.0127260242618448,0.011810482948043
431,143,63,0.0238956282902266,0.00756847486076143
432,143,63,0.0107728694590677,0.00772106507972839
433,143,63,0.0125276569771878,0.00839246204318303
434,143,63,0.00202944991226062,0.00926222629129473
435,143,63,0.00216678110933089,0.00703440909437705
436,143,63,0.00253299763485161,0.00997940032043946
437,143,63,0.00267032883192187,0.0269016556038758
438,143,63,0.0142366674296178,0.00793469138628214
439,143,63,0.00173952849622339,0.00749217975127794
440,143,63,0.00183108262760357,0.00727855344472419
441,143,63,0.0732127870603494,0.0072632944228275
442,143,63,0.0200198367284657,0.007690547035935
443,143,63,0.00186160067139696,0.00796520943007553
444,143,63,0.00196841382467384,0.00788891432059205
445,143,63,0.00199893186846723,0.00743114366369116
446,143,63,0.00209048599984741,0.00784313725490196
447,143,63,0.0543068589303426,0.00846875715266651
448,143,63,0.00305180437933928,0.0196078431372549
449,143,63,0.0623331044480049,0.00759899290455482
450,143,63,0.00207522697795071,0.0176241702906844
451,143,63,0.076554512855726,0.0142366674296178
452,143,63,0.00288395513847562,0.00875867856870375
453,143,63,0.00161745632104982,0.014724956130312
454,143,63,0.00204470893415732,0.00846875715266651
455,143,63,0.00234988937209125,0.0072632944228275
432,144,63,0.0113679713130388,0.00704966811627375
433,144,63,0.0404058899824521,0.00840772106507973
434,144,63,0.00265506981002518,0.0158541237506676
435,144,63,0.012314030670634,0.00923170824750134
436,144,63,0.0489814602883955,0.00761425192645151
437,144,63,0.00227359426260777,0.00720225833524071
438,144,63,0.00590524147402152,0.0076600289921416
439,144,63,0.0283360036621653,0.00805676356145571
440,144,63,0.0179903868162051,0.00830090791180285
441,144,63,0.0428931105516136,0.00755321583886473
442,144,63,0.00492866407263294,0.00718699931334401
443,144,63,0.00556954299229419,0.00801098649576562
444,144,63,0.0105592431525139,0.00920119020370794
445,144,63,0.00227359426260777,0.00874341954680705
446,144,63,0.00143434805828946,0.00738536659800107
447,144,63,0.00233463035019455,0.00709544518196384
448,144,63,0.00209048599984741,0.00772106507972839
449,144,63,0.00177004654001678,0.00814831769283589
450,144,63,0.00219729915312428,0.0119935912108034
451,144,63,0.0168917372396429,0.00746166170748455
452,144,63,0.0679636835278859,0.00741588464179446
453,144,63,0.00460822461280232,0.00758373388265812
454,144,63,0.00207522697795071,0.0180209048599985
432,145,63,0.0076600289921416,0.00779736018921187
433,145,63,0.015228503852903,0.00839246204318303
434,145,63,0.00205996795605402,0.00788891432059205
435,145,63,0.00177004654001678,0.00740062561989776
436,145,63,0.00221255817502098,0.0118562600137331
437,145,63,0.00219729915312428,0.00762951094834821
438,145,63,0.00209048599984741,0.00785839627679866
439,145,63,0.00189211871519036,0.00740062561989776
440,145,63,0.0021362630655375,0.00834668497749294
441,145,63,0.00242618448157473,0.00753795681696803
442,145,63,0.0175478751812009,0.00804150453955901
443,145,63,0.00415045395590143,0.00831616693369955
444,145,63,0.0021362630655375,0.00721751735713741
445,145,63,0.00227359426260777,0.0120698863202869
446,145,63,0.00253299763485161,0.0101777676050965
447,145,63,0.00227359426260777,0.00778210116731518
448,145,63,0.0386663614862287,0.00761425192645151
449,145,63,0.00221255817502098,0.00737010757610437
450,145,63,0.00209048599984741,0.0112916762035554
451,145,63,0.00222781719691768,0.00759899290455482
452,145,63,0.0112458991378653,0.00764476997024491
453,145,63,0.011306935225452,0.00747692072938125
433,146,63,0.0557564660105287,0.01367208361944
434,146,63,0.00218204013122759,0.00978103303578241
435,146,63,0.00262455176623178,0.00825513084611276
436,146,63,0.0604257267109178,0.0101777676050965
437,146,63,0.0101167315175097,0.0101319905394064
438,146,63,0.0021362630655375,0.00698863202868696
439,146,63,0.0370794232089723,0.00756847486076143
440,146,63,0.00456244754711223,0.00796520943007553
441,146,63,0.00148012512397955,0.0150606546120394
442,146,63,0.00160219729915312,0.00781261921110857
443,146,63,0.00209048599984741,0.00715648126955062
444,146,63,0.00207522697795071,0.00778210116731518
445,146,63,0.00183108262760357,0.007690547035935
446,146,63,0.00192263675898375,0.00781261921110857
447,146,63,0.0101777676050965,0.00749217975127794
448,146,63,0.0115663385976959,0.0072632944228275
449,146,63,0.00196841382467384,0.0107118333714809
450,146,63,0.0255741206988632,0.0139314869916838
451,146,63,0.00328068970778973,0.00775158312352178
452,146,63,0.0025482566567483,0.0093842984664683
434,147,63,0.051819638361181,0.00820935378042268
435,147,63,0.00164797436484321,0.00790417334248875
436,147,63,0.00294499122606241,0.00727855344472419
437,147,63,0.00306706340123598,0.00889600976577401
438,147,63,0.00218204013122759,0.0119935912108034
439,147,63,0.0016937514305333,0.00788891432059205
440,147,63,0.00228885328450446,0.00721751735713741
441,147,63,0.00201419089036393,0.00752269779507134
442,147,63,0.00903334096284428,0.0108033875028611
443,147,63,0.00869764248111696,0.013870450904097
444,147,63,0.00166323338673991,0.0103761348897536
445,147,63,0.00210574502174411,0.00752269779507134
446,147,63,0.0491493095292592,0.0160524910353246
447,147,63,0.023071641107805,0.010605020218204
448,147,63,0.00158693827725643,0.00782787823300526
449,147,63,0.00184634164950027,0.00738536659800107
450,147,63,0.00222781719691768,0.00993362325474937
451,147,63,0.00218204013122759,0.0101777676050965
437,148,63,0.00218204013122759,0.0140383001449607
438,148,63,0.00279240100709545,0.00935378042267491
439,148,63,0.00814831769283589,0.00772106507972839
440,148,63,0.00167849240863661,0.00733958953231098
441,148,63,0.00161745632104982,0.00761425192645151
442,148,63,0.0137636377508202,0.00947585259784848
443,148,63,0.00497444113832303,0.00720225833524071
444,148,63,0.00228885328450446,0.00915541313801785
445,148,63,0.00180056458381018,0.0142214084077211
446,148,63,0.0379186694132906,0.00788891432059205
447,148,63,0.00459296559090562,0.00744640268558785
448,148,63,0.0021210040436408,0.00749217975127794
449,148,63,0.0021515220874342,0.00816357671473259
440,149,63,0.0072480354009308,0.00720225833524071
441,149,63,0.00399786373693446,0.00859082932784009
442,149,63,0.00180056458381018,0.00791943236438544
443,149,63,0.00601205462729839,0.007690547035935
444,149,63,0.00785839627679866,0.0114442664225223
445,149,63,0.00274662394140536,0.00932326237888151
446,149,63,0.00245670252536812,0.0155031662470436
447,149,63,0.00216678110933089,0.00816357671473259
437,118,64,0.00849927519645991,0.00831616693369955
438,118,64,0.00325017166399634,0.00758373388265812
439,118,64,0.022919050888838,0.00750743877317464
440,118,64,0.0145113298237583,0.014679179064622
441,118,64,0.0021362630655375,0.00831616693369955
442,118,64,0.00473029678797589,0.0138857099259937
443,118,64,0.0085297932402533,0.0231631952391852
444,118,64,0.0166628519111925,0.0136263065537499
445,118,64,0.0443121995880064,0.00775158312352178
446,118,64,0.0531166552224002,0.0218814373998627
447,118,64,0.00529488059815366,0.00732433051041428
448,118,64,0.175417715724422,0.0111848630502785
449,118,64,0.00181582360570687,0.0081025406271458
450,118,64,0.00198367284657053,0.018997482261387
435,119,64,0.025986114290074,0.00804150453955901
436,119,64,0.00222781719691768,0.0167544060425727
437,119,64,0.0198672465094987,0.00788891432059205
438,119,64,0.0284428168154421,0.0126955062180514
439,119,64,0.00999465934233616,0.0148470283054856
440,119,64,0.0174105439841306,0.026642252231632
441,119,64,0.0176546883344778,0.0196841382467384
442,119,64,0.00988784618905928,0.0080872816052491
443,119,64,0.0473945220111391,0.00782787823300526
444,119,64,0.0232394903486687,0.00764476997024491
445,119,64,0.0331273365377279,0.00755321583886473
446,119,64,0.00195315480277714,0.0105287251087205
447,119,64,0.0017242694743267,0.021515220874342
448,119,64,0.0021362630655375,0.0137636377508202
449,119,64,0.00646982528419928,0.00758373388265812
450,119,64,0.00845349813076982,0.0250095368886854
451,119,64,0.0425421530479896,0.00813305867093919
452,119,64,0.00604257267109178,0.00816357671473259
434,120,64,0.0776684214541848,0.00822461280231937
435,120,64,0.00151064316777295,0.00791943236438544
436,120,64,0.00181582360570687,0.0172579537651637
437,120,64,0.0453650720988785,0.0180666819256886
438,120,64,0.0025482566567483,0.00749217975127794
439,120,64,0.00177004654001678,0.0076600289921416
440,120,64,0.00120546272983902,0.00869764248111696
441,120,64,0.00201419089036393,0.00752269779507134
442,120,64,0.00416571297779812,0.00764476997024491
443,120,64,0.0235599298084993,0.00743114366369116
444,120,64,0.00143434805828946,0.0123445487144274
445,120,64,0.00236514839398795,0.0121919584954604
446,120,64,0.00221255817502098,0.0145113298237583
447,120,64,0.010605020218204,0.00741588464179446
448,120,64,0.0100099183642329,0.00755321583886473
449,120,64,0.00376897840848402,0.00798046845197223
450,120,64,0.00177004654001678,0.013321126115816
451,120,64,0.0887617303730831,0.0250553139543755
452,120,64,0.0425879301136797,0.00947585259784848
453,120,64,0.0210879682612345,0.00794995040817884
454,120,64,0.00193789578088045,0.0135042343785763
433,121,64,0.00749217975127794,0.0196993972686351
434,121,64,0.00231937132829786,0.0188296330205234
435,121,64,0.00219729915312428,0.00915541313801785
436,121,64,0.00209048599984741,0.0104371709773404
437,121,64,0.00141908903639277,0.00845349813076982
438,121,64,0.00161745632104982,0.0093842984664683
439,121,64,0.00209048599984741,0.00755321583886473
440,121,64,0.0133821622034028,0.00801098649576562
441,121,64,0.110185397116045,0.0124971389333944
442,121,64,0.00193789578088045,0.00990310521095598
443,121,64,0.00224307621881437,0.0135652704661631
444,121,64,0.00273136491950866,0.0072327763790341
445,121,64,0.00849927519645991,0.00790417334248875
446,121,64,0.0623331044480049,0.00813305867093919
447,121,64,0.0111543450064851,0.0111696040283818
448,121,64,0.0188601510643168,0.00885023270008392
449,121,64,0.0587167162584878,0.00762951094834821
450,121,64,0.00361638818951705,0.00941481651026169
451,121,64,0.00195315480277714,0.0106507972838941
452,121,64,0.011306935225452,0.0185244525825895
453,121,64,0.00436408026245518,0.00747692072938125
454,121,64,0.00238040741588464,0.00743114366369116
455,121,64,0.00227359426260777,0.00822461280231937
432,122,64,0.0842298008697643,0.0192416266117342
433,122,64,0.0130617227435721,0.0140383001449607
434,122,64,0.051621271076524,0.0120088502327001
435,122,64,0.0520790417334249,0.00790417334248875
436,122,64,0.0759136339360647,0.0117341878385595
437,122,64,0.0273289082169833,0.00747692072938125
438,122,64,0.00186160067139696,0.00717174029144732
439,122,64,0.00872816052491035,0.00756847486076143
440,122,64,0.0201419089036393,0.0115053025101091
441,122,64,0.00196841382467384,0.0237125200274662
442,122,64,0.00234988937209125,0.00920119020370794
443,122,64,0.00193789578088045,0.00869764248111696
444,122,64,0.00210574502174411,0.0089570458533608
445,122,64,0.0107728694590677,0.0121919584954604
446,122,64,0.0214999618524453,0.00781261921110857
447,122,64,0.0278934920271611,0.00729381246662089
448,122,64,0.00363164721141375,0.012466620889601
449,122,64,0.00205996795605402,0.0148928053711757
450,122,64,0.00314335851071946,0.00822461280231937
451,122,64,0.0372777904936294,0.00770580605783169
452,122,64,0.00694285496299687,0.0129549095902953
453,122,64,0.00158693827725643,0.0103761348897536
454,122,64,0.00204470893415732,0.00784313725490196
455,122,64,0.0616159304188602,0.0151064316777295
456,122,64,0.0195620660715648,0.0134126802471962
432,123,64,0.00242618448157473,0.00906385900663768
433,123,64,0.00225833524071107,0.0140077821011673
434,123,64,0.0233157854581521,0.0187075608453498
435,123,64,0.0520637827115282,0.00753795681696803
436,123,64,0.0142214084077211,0.00711070420386053
437,123,64,0.00183108262760357,0.00804150453955901
438,123,64,0.0382696269169146,0.00878919661249714
439,123,64,0.0562600137331197,0.00819409475852598
440,123,64,0.00218204013122759,0.00714122224765393
441,123,64,0.0959487296864271,0.0132143129625391
442,123,64,0.0246128023193713,0.013824673838407
443,123,64,0.0787670710307469,0.010452429999237
444,123,64,0.0630960555428397,0.00755321583886473
445,123,64,0.00776684214541848,0.00749217975127794
446,123,64,0.0138399328603037,0.0181124589913787
447,123,64,0.00234988937209125,0.0185244525825895
448,123,64,0.00422674906538491,0.019653620202945
449,123,64,0.0167849240863661,0.00784313725490196
450,123,64,0.00183108262760357,0.007690547035935
451,123,64,0.00177004654001678,0.00756847486076143
452,123,64,0.00242618448157473,0.00968947890440223
453,123,64,0.00283817807278553,0.00912489509422446
454,123,64,0.0076752880140383,0.00758373388265812
455,123,64,0.00190737773708705,0.00735484855420768
456,123,64,0.00193789578088045,0.00775158312352178
457,123,64,0.00997940032043946,0.00796520943007553
432,124,64,0.0299992370489052,0.0205233844510567
433,124,64,0.00303654535744259,0.0128938735027085
434,124,64,0.0242313267719539,0.00883497367818723
435,124,64,0.0322423132677195,0.00846875715266651
436,124,64,0.0608834973678187,0.00793469138628214
437,124,64,0.00315861753261616,0.0222476539253834
438,124,64,0.00148012512397955,0.0133821622034028
439,124,64,0.00209048599984741,0.00764476997024491
440,124,64,0.00207522697795071,0.00813305867093919
441,124,64,0.0021210040436408,0.00807202258335241
442,124,64,0.00219729915312428,0.00746166170748455
443,124,64,0.00192263675898375,0.0160524910353246
444,124,64,0.00204470893415732,0.012970168612192
445,124,64,0.00193789578088045,0.00827038986800946
446,124,64,0.0244449530785077,0.00755321583886473
447,124,64,0.0524299992370489,0.00718699931334401
448,124,64,0.0703898680094606,0.00827038986800946
449,124,64,0.0180209048599985,0.00949111161974517
450,124,64,0.00195315480277714,0.00773632410162509
451,124,64,0.0726634622720684,0.00738536659800107
452,124,64,0.00175478751812009,0.00796520943007553
453,124,64,0.00180056458381018,0.0178377965972381
454,124,64,0.00196841382467384,0.00781261921110857
455,124,64,0.0059510185397116,0.00738536659800107
456,124,64,0.00633249408712902,0.00975051499198901
457,124,64,0.00236514839398795,0.0246738384069581
458,124,64,0.00204470893415732,0.0186617837796597
431,125,64,0.00202944991226062,0.00735484855420768
432,125,64,0.00196841382467384,0.0100251773861295
433,125,64,0.0502327000839246,0.012466620889601
434,125,64,0.0400549324788281,0.0167849240863661
435,125,64,0.120454718852522,0.0081177996490425
436,125,64,0.007690547035935,0.00753795681696803
437,125,64,0.00204470893415732,0.0112306401159686
438,125,64,0.00187685969329366,0.00921644922560464
439,125,64,0.00233463035019455,0.00776684214541848
440,125,64,0.019806210421912,0.00785839627679866
441,125,64,0.0325474937056535,0.00788891432059205
442,125,64,0.0017242694743267,0.00762951094834821
443,125,64,0.00350957503624018,0.00929274433508812
444,125,64,0.0782482642862593,0.00857557030594339
445,125,64,0.00282291905088884,0.00787365529869535
446,125,64,0.00166323338673991,0.00776684214541848
447,125,64,0.00187685969329366,0.00782787823300526
448,125,64,0.00218204013122759,0.00738536659800107
449,125,64,0.0021515220874342,0.0135347524223697
450,125,64,0.00219729915312428,0.0152437628747997
451,125,64,0.00146486610208286,0.00816357671473259
452,125,64,0.00177004654001678,0.00740062561989776
453,125,64,0.00210574502174411,0.00743114366369116
454,125,64,0.00222781719691768,0.00782787823300526
455,125,64,0.0021362630655375,0.0143434805828946
456,125,64,0.00140383001449607,0.0110475318532082
457,125,64,0.0127565423056382,0.0103913939116503
458,125,64,0.00209048599984741,0.0182497901884489
459,125,64,0.00236514839398795,0.00796520943007553
431,126,64,0.00163271534294652,0.0177004654001678
432,126,64,0.0183718623636225,0.00778210116731518
433,126,64,0.00454718852521553,0.0080872816052491
434,126,64,0.0207217517357137,0.0080872816052491
435,126,64,0.00817883573662928,0.0143129625391012
436,126,64,0.00204470893415732,0.00772106507972839
437,126,64,0.00201419089036393,0.00770580605783169
438,126,64,0.00196841382467384,0.0225223163195239
439,126,64,0.0012970168612192,0.0098115510795758
440,126,64,0.0016937514305333,0.00756847486076143
441,126,64,0.0021210040436408,0.00764476997024491
442,126,64,0.016235599298085,0.00859082932784009
443,126,64,0.0134279392690929,0.0076600289921416
444,126,64,0.0016937514305333,0.00778210116731518
445,126,64,0.00180056458381018,0.0080872816052491
446,126,64,0.0025482566567483,0.0307469291218433
447,126,64,0.00199893186846723,0.00816357671473259
448,126,64,0.00201419089036393,0.00933852140077821
449,126,64,0.00155642023346304,0.0149233234149691
450,126,64,0.00241092545967803,0.00823987182421607
451,126,64,0.0119935912108034,0.00778210116731518
452,126,64,0.0181887541008621,0.0220798046845197
453,126,64,0.00195315480277714,0.0085297932402533
454,126,64,0.00181582360570687,0.0217441062027924
455,126,64,0.00187685969329366,0.0199588006408789
456,126,64,0.00157167925535973,0.00790417334248875
457,126,64,0.0127718013275349,0.00738536659800107
458,126,64,0.0597085526817731,0.00901808194094758
459,126,64,0.00201419089036393,0.0115205615320058
431,127,64,0.0093690394445716,0.00791943236438544
432,127,64,0.00157167925535973,0.00798046845197223
433,127,64,0.0976882581826505,0.00814831769283589
434,127,64,0.023270008392462,0.00772106507972839
435,127,64,0.00247196154726482,0.0215762569619287
436,127,64,0.00222781719691768,0.00794995040817884
437,127,64,0.00137331197070268,0.00802624551766232
438,127,64,0.00178530556191348,0.00822461280231937
439,127,64,0.00216678110933089,0.015030136568246
440,127,64,0.00251773861295491,0.0100404364080262
441,127,64,0.00218204013122759,0.00794995040817884
442,127,64,0.00204470893415732,0.00779736018921187
443,127,64,0.00239566643778134,0.0076600289921416
444,127,64,0.00221255817502098,0.00727855344472419
445,127,64,0.00242618448157473,0.00775158312352178
446,127,64,0.00199893186846723,0.00753795681696803
447,127,64,0.00207522697795071,0.00932326237888151
448,127,64,0.00207522697795071,0.0081177996490425
449,127,64,0.00224307621881437,0.00737010757610437
450,127,64,0.00245670252536812,0.00756847486076143
451,127,64,0.0218051422903792,0.0110780498970016
452,127,64,0.00183108262760357,0.00790417334248875
453,127,64,0.00155642023346304,0.00761425192645151
454,127,64,0.00743114366369116,0.00743114366369116
455,127,64,0.00950637064164187,0.00752269779507134
456,127,64,0.0525368123903258,0.00820935378042268
457,127,64,0.048706797894255,0.00770580605783169
458,127,64,0.117936980239567,0.00846875715266651
459,127,64,0.0160067139696345,0.0103303578240635
460,127,64,0.017242694743267,0.0126955062180514
431,128,64,0.00230411230640116,0.00923170824750134
432,128,64,0.00210574502174411,0.00747692072938125
433,128,64,0.00183108262760357,0.00796520943007553
434,128,64,0.0369268329900053,0.00747692072938125
435,128,64,0.00709544518196384,0.00787365529869535
436,128,64,0.0742351415274281,0.0076600289921416
437,128,64,0.0093690394445716,0.00773632410162509
438,128,64,0.0261997405966278,0.0140077821011673
439,128,64,0.0184786755168994,0.00914015411612116
440,128,64,0.00195315480277714,0.00794995040817884
441,128,64,0.00311284046692607,0.00997940032043946
442,128,64,0.0691844052796216,0.013519493400473
443,128,64,0.00228885328450446,0.00781261921110857
444,128,64,0.00195315480277714,0.00755321583886473
445,128,64,0.105699244678416,0.00752269779507134
446,128,64,0.058304722667277,0.0108644235904479
447,128,64,0.0241702906843671,0.0097962920576791
448,128,64,0.0223239490348669,0.00764476997024491
449,128,64,0.0103150988021668,0.00762951094834821
450,128,64,0.0619363698786908,0.00875867856870375
451,128,64,0.00737010757610437,0.0134889753566796
452,128,64,0.00216678110933089,0.00746166170748455
453,128,64,0.0395971618219272,0.007690547035935
454,128,64,0.00392156862745098,0.00788891432059205
455,128,64,0.00180056458381018,0.00784313725490196
456,128,64,0.0017242694743267,0.0177004654001678
457,128,64,0.0668650339513237,0.00875867856870375
458,128,64,0.0420996414129854,0.0147096971084154
459,128,64,0.0746623941405356,0.00799572747386892
460,128,64,0.00733958953231098,0.0117036697947662
431,129,64,0.00823987182421607,0.0111848630502785
432,129,64,0.00209048599984741,0.0072480354009308
433,129,64,0.00175478751812009,0.00756847486076143
434,129,64,0.00160219729915312,0.00791943236438544
435,129,64,0.0140383001449607,0.00794995040817884
436,129,64,0.0116578927290761,0.00744640268558785
437,129,64,0.0770428015564202,0.00737010757610437
438,129,64,0.00912489509422446,0.00778210116731518
439,129,64,0.00186160067139696,0.0123750667582208
440,129,64,0.00210574502174411,0.0103761348897536
441,129,64,0.00234988937209125,0.00889600976577401
442,129,64,0.00234988937209125,0.0127412832837415
443,129,64,0.00216678110933089,0.00743114366369116
444,129,64,0.0230106050202182,0.00813305867093919
445,129,64,0.0250247959105821,0.00747692072938125
446,129,64,0.0284122987716487,0.0180209048599985
447,129,64,0.00201419089036393,0.0177767605096513
448,129,64,0.0130312046997787,0.00773632410162509
449,129,64,0.00457770656900893,0.0111543450064851
450,129,64,0.00219729915312428,0.00872816052491035
451,129,64,0.0280155642023346,0.00735484855420768
452,129,64,0.013519493400473,0.00770580605783169
453,129,64,0.00410467689021134,0.00758373388265812
454,129,64,0.0347600518806745,0.0136415655756466
455,129,64,0.00773632410162509,0.00866712443732357
456,129,64,0.00189211871519036,0.00752269779507134
457,129,64,0.0174868390936141,0.016433966582742
458,129,64,0.0295109483482109,0.00990310521095598
459,129,64,0.00996414129854276,0.0129243915465019
460,129,64,0.00671396963454643,0.00836194399938964
431,130,64,0.00251773861295491,0.0076600289921416
432,130,64,0.00419623102159152,0.00840772106507973
433,130,64,0.0169527733272297,0.0198367284657053
