x,y,z,signal,mito.p
342,489,9,0.583978430810769,2
342,490,9,0.251686988984108,2
343,470,9,0.238101101853029,2
343,471,9,0.203905651661589,2
343,472,9,0.148621190407526,2
343,475,9,0.230639656251175,2
343,476,9,0.415481293672742,2
343,477,9,0.563383612386964,2
343,478,9,0.460273473908918,2
343,479,9,0.33977201305932,2
343,480,9,0.323211854800849,2
343,481,9,0.354672575324601,2
343,482,9,0.385076439870289,2
343,483,9,0.326595466245664,2
343,484,9,0.246000105143862,2
343,485,9,0.233479388458426,2
343,486,9,0.332879672742556,2
343,487,9,0.505247441852665,2
343,488,9,0.59602720135775,2
343,489,9,0.405295246508183,2
343,490,9,0.190817407791141,2
344,476,9,0.250574852395824,2
344,477,9,0.304695158643339,2
344,478,9,0.260192477333537,2
344,479,9,0.199705102558133,2
344,480,9,0.180538264498806,2
344,481,9,0.195474298685259,2
344,482,9,0.217961977492242,2
344,483,9,0.207361785048825,2
344,485,9,0.19950065615988,2
344,486,9,0.359037929894482,2
344,487,9,0.614351675504184,2
344,488,9,0.603372197306037,2
344,489,9,0.318645704661255,2
344,490,9,0.138948355520792,2
345,477,9,0.137190399140609,2
345,485,9,0.190282832277922,2
345,486,9,0.3981628465496,2
345,487,9,0.718068416809489,2
345,488,9,0.660538896209912,2
345,489,9,0.300684994359823,2
345,490,9,0.114529058663774,2
346,486,9,0.285606954720022,2
346,487,9,0.455421687655084,2
346,488,9,0.402438084538868,2
346,489,9,0.201336339857372,2
347,487,9,0.178536397441537,2
347,488,9,0.159282281026366,2
324,476,10,0.180547874421673,2
324,477,10,0.146899283014961,2
324,478,10,0.117087841949556,2
325,475,10,0.297957283704426,2
325,476,10,0.407481551067931,2
325,477,10,0.344629475762691,2
325,478,10,0.263664862796211,2
325,479,10,0.202220264331292,2
325,480,10,0.145854498324811,2
326,475,10,0.292648955453203,2
326,476,10,0.467412610235001,2
326,477,10,0.570015354207154,2
326,478,10,0.558638006359319,2
326,479,10,0.408821428695927,2
326,480,10,0.265990087270348,2
326,481,10,0.162013300981183,2
327,475,10,0.16633746007289,2
327,476,10,0.342321162868502,2
327,477,10,0.627856490687938,2
327,478,10,0.785679829968431,2
327,479,10,0.660231520000558,2
327,480,10,0.493344563124898,2
327,481,10,0.29822499542822,2
327,482,10,0.198803206586302,2
328,476,10,0.177726396357123,2
328,477,10,0.387435369735658,2
328,478,10,0.593922863787163,2
328,479,10,0.655818633998456,2
328,480,10,0.621251223263098,2
328,481,10,0.399704579665271,2
328,482,10,0.204492233816207,2
329,477,10,0.168200371885172,2
329,478,10,0.298912057805759,2
329,479,10,0.434112248986695,2
329,480,10,0.484206986809627,2
329,481,10,0.372738335273062,2
329,482,10,0.222233493991773,2
330,478,10,0.180710053646923,2
330,479,10,0.312276280760115,2
330,480,10,0.383703563463036,2
330,481,10,0.399366583603644,2
330,482,10,0.345212807502222,2
330,483,10,0.219702998738745,2
331,479,10,0.242954631083069,2
331,480,10,0.30922480049753,2
331,481,10,0.411217785442267,2
331,482,10,0.466580551080085,2
331,483,10,0.353478942821807,2
331,484,10,0.199480776809636,2
332,478,10,0.184905585805353,2
332,479,10,0.29548013765555,2
332,480,10,0.308571796817212,2
332,481,10,0.384002860742137,2
332,482,10,0.496761314671366,2
332,483,10,0.454291296924099,2
332,484,10,0.285426179822949,2
332,485,10,0.166358952853813,2
333,478,10,0.26375045706018,2
333,479,10,0.486963998308277,2
333,480,10,0.509316961542125,2
333,481,10,0.495832449675802,2
333,482,10,0.547520126428899,2
333,483,10,0.512384458342822,2
333,484,10,0.376484815521043,2
333,485,10,0.270817212766236,2
333,486,10,0.211220899245706,2
334,477,10,0.156376845682257,2
334,478,10,0.300170910593894,2
334,479,10,0.585914971590901,2
334,480,10,0.722597422712902,2
334,481,10,0.669420631882577,2
334,482,10,0.581979142887211,2
334,483,10,0.471898983882558,2
334,484,10,0.402013222311716,2
334,485,10,0.376645122224558,2
334,486,10,0.31025504075785,2
334,487,10,0.21967675988072,2
334,488,10,0.192915715606204,2
334,489,10,0.192416482468627,2
335,477,10,0.256426353272636,2
335,478,10,0.345265214557073,2
335,479,10,0.486895221409325,2
335,480,10,0.612668572885942,2
335,481,10,0.603078812013798,2
335,482,10,0.516491899541635,2
335,483,10,0.430161628538984,2
335,484,10,0.455106491606533,2
335,485,10,0.505322201399676,2
335,486,10,0.440004450713297,2
335,487,10,0.339493584387229,2
335,488,10,0.343238722072457,2
335,489,10,0.374232160096793,2
335,490,10,0.318660614173939,2
336,475,10,0.211330659639238,2
336,476,10,0.269755127859553,2
336,477,10,0.360022475913718,2
336,478,10,0.43828940923376,2
336,479,10,0.46301347961269,2
336,480,10,0.467744152573919,2
336,481,10,0.443122493823976,2
336,482,10,0.416668448899094,2
336,483,10,0.434429282226382,2
336,484,10,0.56893362548755,2
336,485,10,0.67967771710441,2
336,486,10,0.593895447242513,2
336,487,10,0.413947521718661,2
336,488,10,0.35885444631817,2
336,489,10,0.394083151647692,2
336,490,10,0.356211788190893,2
336,491,10,0.221222026056269,2
337,473,10,0.160208743541213,2
337,474,10,0.256525231841745,2
337,475,10,0.280882594159108,2
337,476,10,0.27235560125189,2
337,477,10,0.335525793268513,2
337,478,10,0.478023095659528,2
337,479,10,0.587659361021154,2
337,480,10,0.545198576337035,2
337,481,10,0.437404778147864,2
337,482,10,0.390281956079072,2
337,483,10,0.415000279347268,2
337,484,10,0.560444860288209,2
337,485,10,0.704584187587955,2
337,486,10,0.632466144571491,2
337,487,10,0.410235594796283,2
337,488,10,0.277193702787132,2
337,489,10,0.260960800088261,2
337,490,10,0.241368899595055,2
338,472,10,0.167865614461766,2
338,473,10,0.322182815780888,2
338,474,10,0.493934395694604,2
338,475,10,0.462902965499717,2
338,476,10,0.339654739025115,2
338,477,10,0.297367875101905,2
338,478,10,0.390841545656225,2
338,479,10,0.545295335070217,2
338,480,10,0.549626395405552,2
338,481,10,0.45161521605038,2
338,482,10,0.401686202289442,2
338,483,10,0.393690063405706,2
338,484,10,0.464786274844359,2
338,485,10,0.548333625242592,2
338,486,10,0.524631975284786,2
338,487,10,0.408154810958214,2
338,488,10,0.290927530912154,2
338,489,10,0.217024750921634,2
339,469,10,0.150582003309017,2
339,470,10,0.279492900386837,2
339,471,10,0.368698611055236,2
339,472,10,0.408126122512007,2
339,473,10,0.51722112310038,2
339,474,10,0.666573692233176,2
339,475,10,0.618401080306074,2
339,476,10,0.501521147153451,2
339,477,10,0.461558659770008,2
339,478,10,0.414412660828419,2
339,479,10,0.403312540412317,2
339,480,10,0.407910040569891,2
339,481,10,0.371046046699138,2
339,482,10,0.355528164658303,2
339,483,10,0.357894066428498,2
339,484,10,0.391108338784452,2
339,485,10,0.438934734397277,2
339,486,10,0.48563038597313,2
339,487,10,0.506006672866637,2
339,488,10,0.437704664270279,2
339,489,10,0.264263221817088,2
339,490,10,0.189559532482905,2
340,468,10,0.116905677382265,2
340,469,10,0.300267834203204,2
340,470,10,0.641463293533492,2
340,471,10,0.818206168458745,2
340,472,10,0.700932887973078,2
340,473,10,0.590025710312267,2
340,474,10,0.583389163530644,2
340,475,10,0.542846029533177,2
340,476,10,0.620897116448429,2
340,477,10,0.828067645189211,2
340,478,10,0.724445024599047,2
340,479,10,0.502764548693055,2
340,480,10,0.473456545106481,2
340,481,10,0.455673147303441,2
340,482,10,0.459721233096311,2
340,483,10,0.480679108753142,2
340,484,10,0.500576830909356,2
340,485,10,0.555136744020579,2
340,486,10,0.643454102113345,2
340,487,10,0.718776771761223,2
340,488,10,0.692490476519331,2
340,489,10,0.38824389871179,2
340,490,10,0.187178944960486,2
341,468,10,0.138434719275781,2
341,469,10,0.332598629606156,2
341,470,10,0.692945864383826,2
341,471,10,0.817915609614407,2
341,472,10,0.60467396499482,2
341,473,10,0.416741277040038,2
341,474,10,0.352042518444221,2
341,475,10,0.354336675545168,2
341,476,10,0.573552842186506,2
341,477,10,0.950830075930639,2
341,478,10,0.900128311313263,2
341,479,10,0.653490017786837,2
341,480,10,0.646489471622887,2
341,481,10,0.650320674646734,2
341,482,10,0.673723710383682,2
341,483,10,0.665855633143644,2
341,484,10,0.589669624984066,2
341,485,10,0.577912590968048,2
341,486,10,0.66742313404269,2
341,487,10,0.793683341170445,2
341,488,10,0.863077630558575,2
341,489,10,0.537316225535091,2
341,490,10,0.227717957054762,2
342,469,10,0.249446298855976,2
342,470,10,0.418177536541496,2
342,471,10,0.425420639042912,2
342,472,10,0.298722379597795,2
342,473,10,0.2198303773242,2
342,474,10,0.208864371861053,2
342,475,10,0.256582773610285,2
342,476,10,0.44596599462843,2
342,477,10,0.723483938097399,2
342,478,10,0.713581101012632,2
342,479,10,0.589476861237142,2
342,480,10,0.608992541851921,2
342,481,10,0.626716018959436,2
342,482,10,0.675847597552258,2
342,483,10,0.647393934951563,2
342,484,10,0.491968883823476,2
342,485,10,0.396898953262705,2
342,486,10,0.458994835985468,2
342,487,10,0.607678008040114,2
342,488,10,0.742061426438537,2
342,489,10,0.5408087729928,2
342,490,10,0.253629653734694,2
343,470,10,0.222718347575647,2
343,471,10,0.176651933964002,2
343,472,10,0.143142792430659,2
343,475,10,0.220885160573803,2
343,476,10,0.33684996055692,2
343,477,10,0.469794740526901,2
343,478,10,0.450120307754953,2
343,479,10,0.380866681257419,2
343,480,10,0.383341613255438,2
343,481,10,0.416190119699127,2
343,482,10,0.486096985414304,2
343,483,10,0.473639746038003,2
343,484,10,0.348292905549815,2
343,485,10,0.270949773172845,2
343,486,10,0.337601913467544,2
343,487,10,0.472180922060793,2
343,488,10,0.538232654159886,2
343,489,10,0.389792556624822,2
343,490,10,0.198344709629114,2
344,476,10,0.197637131950553,2
344,477,10,0.240015148818606,2
344,478,10,0.22822342015459,2
344,479,10,0.192119481678447,2
344,480,10,0.185561745685828,2
344,481,10,0.209122826967969,2
344,482,10,0.250076855829205,2
344,483,10,0.256322834618221,2
344,484,10,0.211681586700017,2
344,485,10,0.203509784079165,2
344,486,10,0.334961351622461,2
344,487,10,0.579529460490451,2
344,488,10,0.604363526800238,2
344,489,10,0.338240196065038,2
344,490,10,0.149486260118566,2
345,485,10,0.173189641275712,2
345,486,10,0.352521530702432,2
345,487,10,0.66320654484739,2
345,488,10,0.651887751578595,2
345,489,10,0.308353689254099,2
345,490,10,0.118787573502955,2
346,486,10,0.26641214660333,2
346,487,10,0.425369433228419,2
346,488,10,0.380156324238421,2
346,489,10,0.188859527329349,2
347,487,10,0.173175332383207,2
347,488,10,0.152365209290459,2
325,476,11,0.289740234363407,2
325,477,11,0.265231186008631,2
325,478,11,0.232676064857181,2
325,479,11,0.197106207265874,2
326,475,11,0.238824342763714,2
326,476,11,0.404644268448861,2
326,477,11,0.535495522011481,2
326,478,11,0.554768363644004,2
326,479,11,0.402872698011283,2
326,480,11,0.250897632746246,2
326,481,11,0.151551050972256,2
327,475,11,0.151843918082379,2
327,476,11,0.333760982752167,2
327,477,11,0.61970689923685,2
327,478,11,0.772472686856235,2
327,479,11,0.628894927647173,2
327,480,11,0.46364227005598,2
327,481,11,0.28906777530003,2
327,482,11,0.213120554880715,2
328,476,11,0.174880858154806,2
328,477,11,0.365478179869303,2
328,478,11,0.557346602312845,2
328,479,11,0.646001202747797,2
328,480,11,0.668361373423796,2
328,481,11,0.444692302988809,2
328,482,11,0.229081411969008,2
329,477,11,0.152152142226105,2
329,478,11,0.277786408912205,2
329,479,11,0.453528391527854,2
329,480,11,0.570511631351299,2
329,481,11,0.446968253054519,2
329,482,11,0.251607989765244,2
330,478,11,0.164842257355807,2
330,479,11,0.297008280267559,2
330,480,11,0.389489796947041,2
330,481,11,0.422880227668494,2
330,482,11,0.378733466810765,2
330,483,11,0.238364173491518,2
331,479,11,0.209702248787901,2
331,480,11,0.274922110161938,2
331,481,11,0.395149593994891,2
331,482,11,0.507262463669545,2
331,483,11,0.407927281902094,2
331,484,11,0.233318563572796,2
332,479,11,0.232878768279227,2
332,480,11,0.273259993919368,2
332,481,11,0.343971879104532,2
332,482,11,0.500266298499844,2
332,483,11,0.523572669718539,2
332,484,11,0.343295274584232,2
332,485,11,0.191417168259103,2
333,478,11,0.1908715224916,2
333,479,11,0.35206084324812,2
333,480,11,0.424878950302472,2
333,481,11,0.426544952910907,2
333,482,11,0.495938865439316,2
333,483,11,0.529534449170998,2
333,484,11,0.407902691805346,2
333,485,11,0.280431775718721,2
333,486,11,0.215457132253925,2
334,478,11,0.22563639594352,2
334,479,11,0.411728336148318,2
334,480,11,0.585837762455708,2
334,481,11,0.611236317519012,2
334,482,11,0.564625459380222,2
334,483,11,0.46301955647568,2
334,484,11,0.374747986838928,2
334,485,11,0.344493264527542,2
334,486,11,0.305000462124232,2
334,487,11,0.235919437378586,2
334,488,11,0.20395450210283,2
334,489,11,0.188838446738745,2
335,478,11,0.275619536181784,2
335,479,11,0.372718974104932,2
335,480,11,0.525017691208494,2
335,481,11,0.589389100029781,2
335,482,11,0.538902710742546,2
335,483,11,0.415717867362149,2
335,484,11,0.382679140974648,2
335,485,11,0.433252679072198,2
335,486,11,0.421679552599677,2
335,487,11,0.352167023474309,2
335,488,11,0.333915236146425,2
335,489,11,0.339947700350169,2
335,490,11,0.28488178240327,2
336,477,11,0.264848013888034,2
336,478,11,0.344838680014912,2
336,479,11,0.380840513060592,2
336,480,11,0.425166682698907,2
336,481,11,0.438413066329478,2
336,482,11,0.417142067352558,2
336,483,11,0.414644712201182,2
336,484,11,0.539974264249702,2
336,485,11,0.697282012325386,2
336,486,11,0.651324299189309,2
336,487,11,0.460715247716018,2
336,488,11,0.35216796562361,2
336,489,11,0.351732527770557,2
336,490,11,0.330423725052946,2
336,491,11,0.223508598855345,2
337,474,11,0.201200811680466,2
337,475,11,0.2267909763578,2
337,476,11,0.218075223838186,2
337,477,11,0.259496158339119,2
337,478,11,0.364083115846018,2
337,479,11,0.466347133590835,2
337,480,11,0.501533253771965,2
337,481,11,0.458057915613383,2
337,482,11,0.398734071670616,2
337,483,11,0.424613593951929,2
337,484,11,0.610589390701684,2
337,485,11,0.795470881038671,2
337,486,11,0.701602567696018,2
337,487,11,0.445160833836048,2
337,488,11,0.292796072066507,2
337,489,11,0.266700255859486,2
337,490,11,0.248130893556066,2
338,472,11,0.1300991593296,2
338,473,11,0.260941650903724,2
338,474,11,0.458704465570991,2
338,475,11,0.471482365461786,2
338,476,11,0.322798463241433,2
338,477,11,0.257602084938717,2
338,478,11,0.316163871419609,2
338,479,11,0.441266695238914,2
338,480,11,0.515215899636227,2
338,481,11,0.490237778698362,2
338,482,11,0.425394070432632,2
338,483,11,0.422087785891672,2
338,484,11,0.526374386201507,2
338,485,11,0.604077820024799,2
338,486,11,0.533410828253814,2
338,487,11,0.400605415719139,2
338,488,11,0.299277258428444,2
338,489,11,0.243539517368946,2
339,469,11,0.149095986547615,2
339,470,11,0.242684234233767,2
339,471,11,0.288155539239623,2
339,472,11,0.308179744939457,2
339,473,11,0.445310824004721,2
339,474,11,0.709352075446562,2
339,475,11,0.708528212990562,2
339,476,11,0.475391154480546,2
339,477,11,0.394413092332798,2
339,478,11,0.36992891671956,2
339,479,11,0.348792786415036,2
339,480,11,0.366973983206566,2
339,481,11,0.365688891560406,2
339,482,11,0.344594027395252,2
339,483,11,0.348320204325803,2
339,484,11,0.397507911463215,2
339,485,11,0.452572251310035,2
339,486,11,0.505915661244189,2
339,487,11,0.535469660013177,2
339,488,11,0.452020905539263,2
339,489,11,0.283287100496899,2
339,490,11,0.192933993302637,2
340,468,11,0.146049193477802,2
340,469,11,0.344535166617691,2
340,470,11,0.610301564090319,2
340,471,11,0.686526294586156,2
340,472,11,0.590086950016813,2
340,473,11,0.561694527120663,2
340,474,11,0.661639797667785,2
340,475,11,0.626805476035537,2
340,476,11,0.55599513624845,2
340,477,11,0.716868778104902,2
340,478,11,0.685546365098494,2
340,479,11,0.457704562518154,2
340,480,11,0.388796893243838,2
340,481,11,0.398945866833415,2
340,482,11,0.415599580517445,2
340,483,11,0.412766820215019,2
340,484,11,0.408398544982306,2
340,485,11,0.463718819686662,2
340,486,11,0.595134985969984,2
340,487,11,0.731385084777892,2
340,488,11,0.692898427166536,2
340,489,11,0.396014275069345,2
340,490,11,0.200492810034719,2
341,468,11,0.195766847819994,2
341,469,11,0.432029062667909,2
341,470,11,0.704519085071277,2
341,471,11,0.714638145420556,2
341,472,11,0.548779732936475,2
341,473,11,0.435194684318273,2
341,474,11,0.398561940993378,2
341,475,11,0.373874049147595,2
341,476,11,0.499404750071815,2
341,477,11,0.846587473993146,2
341,478,11,0.884930124083889,2
341,479,11,0.651343047960393,2
341,480,11,0.588086672836488,2
341,481,11,0.601490960689857,2
341,482,11,0.653754008020894,2
341,483,11,0.655000942620375,2
341,484,11,0.550019836953526,2
341,485,11,0.496185708556101,2
341,486,11,0.59019086908468,2
341,487,11,0.763643476007085,2
341,488,11,0.812849955469313,2
341,489,11,0.51311231578508,2
341,490,11,0.238320269334105,2
342,468,11,0.180985420333787,2
342,469,11,0.321527456727318,2
342,470,11,0.422453905109926,2
342,471,11,0.376070882225779,2
342,472,11,0.294975687366221,2
342,473,11,0.26306544385737,2
342,474,11,0.253512733006477,2
342,475,11,0.259297152853078,2
342,476,11,0.386555755594789,2
342,477,11,0.637767712901482,2
342,478,11,0.714303635311341,2
342,479,11,0.65692094868028,2
342,480,11,0.652682925588389,2
342,481,11,0.636083903671264,2
342,482,11,0.705437115349883,2
342,483,11,0.755109299211449,2
342,484,11,0.608089491747196,2
342,485,11,0.445356047171154,2
342,486,11,0.458868164011988,2
342,487,11,0.581861044472368,2
342,488,11,0.654751697022874,2
342,489,11,0.482191823670352,2
342,490,11,0.247195197978072,2
343,469,11,0.244048301545059,2
343,470,11,0.215576526124057,2
343,471,11,0.164289992989467,2
343,472,11,0.152613807160316,2
343,476,11,0.271141594770468,2
343,477,11,0.381562434962256,2
343,478,11,0.418207167137003,2
343,479,11,0.414514884027545,2
343,480,11,0.430032083010137,2
343,481,11,0.437521745983547,2
343,482,11,0.510379611738389,2
343,483,11,0.566294335544024,2
343,484,11,0.470439264863512,2
343,485,11,0.352298264871897,2
343,486,11,0.372716288979425,2
343,487,11,0.474008220629508,2
343,488,11,0.498798806749068,2
343,489,11,0.365049266400158,2
343,490,11,0.195201840884362,2
344,477,11,0.184934250697826,2
344,478,11,0.193880452936392,2
344,479,11,0.189276970130758,2
344,480,11,0.199530051218062,2
344,481,11,0.219545306499539,2
344,482,11,0.257423830291023,2
344,483,11,0.280082591634148,2
344,484,11,0.250433694876846,2
344,485,11,0.231941965675805,2
344,486,11,0.338896355945513,2
344,487,11,0.56618933300446,2
344,488,11,0.596516695026931,2
344,489,11,0.350258629404536,2
344,490,11,0.156961107794222,2
345,483,11,0.145404468934464,2
345,485,11,0.166839543212102,2
345,486,11,0.3133113495356,2
345,487,11,0.581566434386038,2
345,488,11,0.585730357435428,2
345,489,11,0.29668196685726,2
345,490,11,0.120647541098672,2
346,486,11,0.234139528919697,2
346,487,11,0.367360759048237,2
346,488,11,0.3313393999583,2
346,489,11,0.174395674818676,2
347,487,11,0.16242108675226,2
347,488,11,0.146708521335301,2
325,476,12,0.182031088288905,2
325,477,12,0.190533844405362,2
325,478,12,0.197642643523962,2
325,479,12,0.185695142249941,2
326,475,12,0.173439393278462,2
326,476,12,0.305622586861219,2
326,477,12,0.442755149811631,2
326,478,12,0.512514993128434,2
326,479,12,0.408293118475557,2
326,480,12,0.252372826567555,2
326,481,12,0.147400353343674,2
327,475,12,0.131005118320291,2
327,476,12,0.299668109065841,2
327,477,12,0.564698475951027,2
327,478,12,0.739149902454572,2
327,479,12,0.622963014327547,2
327,480,12,0.431955575022454,2
327,481,12,0.274767291478099,2
327,482,12,0.225177027498229,2
328,476,12,0.16480762159214,2
328,477,12,0.331561181903686,2
328,478,12,0.515473341932644,2
328,479,12,0.61531629506571,2
328,480,12,0.646397894710859,2
328,481,12,0.467935032022242,2
328,482,12,0.288312006684738,2
328,483,12,0.205839436655016,2
329,477,12,0.133684543824028,2
329,478,12,0.253590271893925,2
329,479,12,0.458097109024292,2
329,480,12,0.636705675102263,2
329,481,12,0.527113125468189,2
329,482,12,0.319178725628129,2
329,483,12,0.18203529263016,2
330,478,12,0.142511646614118,2
330,479,12,0.277765846503717,2
330,480,12,0.413857781997769,2
330,481,12,0.447376627668909,2
330,482,12,0.404792704071187,2
330,483,12,0.263958672055635,2
330,484,12,0.178036775667374,2
331,479,12,0.174814766381362,2
331,480,12,0.250602104064347,2
331,481,12,0.367209638300404,2
331,482,12,0.514987192893481,2
331,483,12,0.443317754266547,2
331,484,12,0.275042752379893,2
331,485,12,0.180543104790839,2
332,480,12,0.253421344524308,2
332,481,12,0.325124276558883,2
332,482,12,0.503796296392256,2
332,483,12,0.560906466338089,2
332,484,12,0.393669265459893,2
332,485,12,0.229510749405339,2
333,479,12,0.245882595572332,2
333,480,12,0.361674793803559,2
333,481,12,0.390083822081134,2
333,482,12,0.463420676540454,2
333,483,12,0.510061212382216,2
333,484,12,0.406530404241405,2
333,485,12,0.281404921731418,2
333,486,12,0.213844525957108,2
334,478,12,0.172483111738248,2
334,479,12,0.277443042599563,2
334,480,12,0.450217867315041,2
334,481,12,0.543894971457116,2
334,482,12,0.541391869195006,2
334,483,12,0.436384242025342,2
334,484,12,0.335150181896055,2
334,485,12,0.307646700418851,2
334,486,12,0.295663739000525,2
334,487,12,0.257940292983937,2
334,488,12,0.22525216390496,2
335,478,12,0.219948923259961,2
335,479,12,0.292811641083702,2
335,480,12,0.446772050462647,2
335,481,12,0.569858674778447,2
335,482,12,0.549155791829851,2
335,483,12,0.397142545964402,2
335,484,12,0.320332622984166,2
335,485,12,0.369340615142469,2
335,486,12,0.396824099500765,2
335,487,12,0.35239184385119,2
335,488,12,0.316550482385153,2
335,489,12,0.295342466088985,2
336,478,12,0.276940759253626,2
336,479,12,0.337515070855751,2
336,480,12,0.401930972677765,2
336,481,12,0.434482372339476,2
336,482,12,0.420340381583657,2
336,483,12,0.40940094473079,2
336,484,12,0.499432543476186,2
336,485,12,0.65065603269032,2
336,486,12,0.633052773833574,2
336,487,12,0.456425359305123,2
336,488,12,0.331397012388039,2
336,489,12,0.31733698862138,2
336,490,12,0.297511199564275,2
337,474,12,0.156168206719616,2
337,475,12,0.189211902944678,2
337,476,12,0.193872374006138,2
337,477,12,0.219399391126593,2
337,478,12,0.300477368207681,2
337,479,12,0.402978595592682,2
337,480,12,0.468071361026053,2
337,481,12,0.469557271795658,2
337,482,12,0.431882417129254,2
337,483,12,0.496013672093792,2
337,484,12,0.677257523980762,2
337,485,12,0.804464732478119,2
337,486,12,0.668852845606508,2
337,487,12,0.431407432559304,2
337,488,12,0.318129548166865,2
337,489,12,0.323338950741514,2
337,490,12,0.300223788723396,2
337,491,12,0.261108058023961,2
338,473,12,0.209838295146923,2
338,474,12,0.396104721402212,2
338,475,12,0.449260502303131,2
338,476,12,0.315005875714114,2
338,477,12,0.243523995459217,2
338,478,12,0.274886379149708,2
338,479,12,0.364789162531966,2
338,480,12,0.461405748938504,2
338,481,12,0.501895557285551,2
338,482,12,0.44367068339459,2
338,483,12,0.471782911088711,2
338,484,12,0.601813835255208,2
338,485,12,0.634320058857951,2
338,486,12,0.502964001700014,2
338,487,12,0.375777850239527,2
338,488,12,0.319936425649487,2
338,489,12,0.320494978862409,2
338,490,12,0.266519221871355,2
339,469,12,0.130143098817612,2
339,470,12,0.188339508022825,2
339,471,12,0.208008075915376,2
339,472,12,0.231104206517619,2
339,473,12,0.38631308148866,2
339,474,12,0.711739246237221,2
339,475,12,0.764164060603189,2
339,476,12,0.470273682123914,2
339,477,12,0.347562998932827,2
339,478,12,0.338085236058805,2
339,479,12,0.327324312944689,2
339,480,12,0.35006640739346,2
339,481,12,0.376403743573717,2
339,482,12,0.34487907466618,2
339,483,12,0.358723911532558,2
339,484,12,0.438716721049095,2
339,485,12,0.501741892734606,2
339,486,12,0.542156988642107,2
339,487,12,0.557399833748334,2
339,488,12,0.447458264905815,2
339,489,12,0.32590760304122,2
339,490,12,0.228700147700746,2
340,468,12,0.164332813675184,2
340,469,12,0.355004777168029,2
340,470,12,0.522596273290755,2
340,471,12,0.514855480421243,2
340,472,12,0.45746436155394,2
340,473,12,0.505928380259749,2
340,474,12,0.689859430382186,2
340,475,12,0.693530138272658,2
340,476,12,0.513622018556761,2
340,477,12,0.570513892509621,2
340,478,12,0.596007322007505,2
340,479,12,0.454018167841825,2
340,480,12,0.357698664663532,2
340,481,12,0.354273009806173,2
340,482,12,0.378203413614189,2
340,483,12,0.377111250591081,2
340,484,12,0.369053471589347,2
340,485,12,0.433282215452775,2
340,486,12,0.598445981257447,2
340,487,12,0.75995609207399,2
340,488,12,0.678953958011609,2
340,489,12,0.450574282395498,2
340,490,12,0.26363744625156,2
341,468,12,0.277346071882788,2
341,469,12,0.560322851953768,2
341,470,12,0.72434167082076,2
341,471,12,0.621881050070619,2
341,472,12,0.497383886929271,2
341,473,12,0.444322415173352,2
341,474,12,0.419068338705312,2
341,475,12,0.391766642054586,2
341,476,12,0.438076766136591,2
341,477,12,0.675452130383288,2
341,478,12,0.775659977940516,2
341,479,12,0.649699468505315,2
341,480,12,0.526356108505074,2
341,481,12,0.511587871109076,2
341,482,12,0.608822719440469,2
341,483,12,0.639442289068553,2
341,484,12,0.523529189528312,2
341,485,12,0.447814585771341,2
341,486,12,0.541665893319116,2
341,487,12,0.748922204753727,2
341,488,12,0.779486423110395,2
341,489,12,0.559651617684482,2
341,490,12,0.302501340442918,2
341,491,12,0.163890686562096,2
342,467,12,0.146922636540752,2
342,468,12,0.291143495085608,2
342,469,12,0.464952281551143,2
342,470,12,0.486576398085967,2
342,471,12,0.37380345861124,2
342,472,12,0.322725635100488,2
342,473,12,0.325851662926491,2
342,474,12,0.291375970425557,2
342,475,12,0.257887414854435,2
342,476,12,0.336721474946036,2
342,477,12,0.523481987848347,2
342,478,12,0.646246585533166,2
342,479,12,0.679203863113621,2
342,480,12,0.634493602759141,2
342,481,12,0.584137465612728,2
342,482,12,0.684093570876808,2
342,483,12,0.798514494354594,2
342,484,12,0.699705879831306,2
342,485,12,0.515639537069288,2
342,486,12,0.468986659071687,2
342,487,12,0.580197962526765,2
342,488,12,0.609372180912639,2
342,489,12,0.461037462776859,2
342,490,12,0.256161750641533,2
343,468,12,0.259008242770017,2
343,469,12,0.296303411268238,2
343,470,12,0.230641752533369,2
343,471,12,0.169696151668702,2
343,472,12,0.173003307697765,2
343,473,12,0.209783579826285,2
343,474,12,0.21426910553947,2
343,476,12,0.215306623903138,2
343,477,12,0.294730704994305,2
343,478,12,0.369961397316702,2
343,479,12,0.44592519956371,2
343,480,12,0.467460188774687,2
343,481,12,0.438428187825754,2
343,482,12,0.49109108332001,2
343,483,12,0.595746723510931,2
343,484,12,0.587855186753306,2
343,485,12,0.477347339073598,2
343,486,12,0.423273198141818,2
343,487,12,0.498415351983681,2
343,488,12,0.484563590319944,2
343,489,12,0.339114746153416,2
343,490,12,0.185699794112113,2
344,469,12,0.175419155157763,2
344,477,12,0.143188451341145,2
344,478,12,0.168707519076875,2
344,479,12,0.202591706693095,2
344,480,12,0.225391884646255,2
344,481,12,0.230070079891434,2
344,482,12,0.252446267105545,2
344,483,12,0.287746693550583,2
344,484,12,0.299840969908788,2
344,485,12,0.293098973066684,2
344,486,12,0.356422405667066,2
344,487,12,0.555236187879268,2
344,488,12,0.57275521858853,2
344,489,12,0.34202148872968,2
344,490,12,0.155699240128325,2
345,483,12,0.144890043639413,2
345,484,12,0.14557919052228,2
345,485,12,0.172655784151334,2
345,486,12,0.283481960526017,2
345,487,12,0.499933908226556,2
345,488,12,0.510148690944786,2
345,489,12,0.278814764873923,2
346,486,12,0.195863712544972,2
