x,y,z,signal,mito.p
466,131,2,0.344377026857567,2
466,132,2,0.306385115397744,2
466,133,2,0.256994445747228,2
467,129,2,0.280859087534055,2
467,130,2,0.344984618941591,2
467,131,2,0.353435132879324,2
467,132,2,0.311288272342199,2
467,133,2,0.28244790456103,2
467,134,2,0.258131855490502,2
468,129,2,0.281366010965299,2
468,130,2,0.34059540444067,2
468,131,2,0.321960963174305,2
468,132,2,0.309137486811087,2
468,133,2,0.353173851324506,2
468,134,2,0.351557735521544,2
468,135,2,0.262247352065837,2
469,129,2,0.258847441438119,2
469,130,2,0.304744621481626,2
469,131,2,0.286657545405237,2
469,132,2,0.326625002626241,2
469,133,2,0.442040199814792,2
469,134,2,0.433428389916779,2
469,135,2,0.279237177512894,2
470,131,2,0.234128105359426,2
470,132,2,0.31908321524277,2
470,133,2,0.460990967708869,2
470,134,2,0.426733476985978,2
470,135,2,0.251824189476023,2
471,131,2,0.186379201526583,2
471,132,2,0.281233285682562,2
471,133,2,0.423954136548901,2
471,134,2,0.396733276308177,2
471,135,2,0.235271167998505,2
472,132,2,0.263367284939583,2
472,133,2,0.411410125222006,2
472,134,2,0.406849227564764,2
472,135,2,0.248134120417421,2
473,132,2,0.263046930623611,2
473,133,2,0.411618717077182,2
473,134,2,0.406341785951405,2
473,135,2,0.243779176597313,2
474,132,2,0.285132912299373,2
474,133,2,0.443741580129468,2
474,134,2,0.426222832064996,2
474,135,2,0.245461784587172,2
475,132,2,0.269810997313084,2
475,133,2,0.387240109293087,2
475,134,2,0.364817709655777,2
475,135,2,0.20922154066095,2
476,133,2,0.246242802803723,2
476,134,2,0.224007631786195,2
448,135,3,0.277732682848332,2
448,136,3,0.277774914690736,2
449,135,3,0.277127940765943,2
449,136,3,0.255138694269631,2
450,135,3,0.237537366818953,2
451,142,3,0.247883108289981,2
451,143,3,0.266180825396275,2
451,144,3,0.247077264439357,2
452,136,3,0.254965032599779,2
452,137,3,0.259218012311819,2
452,138,3,0.25674383403324,2
452,139,3,0.236143786680816,2
452,141,3,0.245620042115958,2
452,142,3,0.313372542132681,2
452,143,3,0.334145850741504,2
452,144,3,0.280230721057951,2
453,134,3,0.246900587891742,2
453,135,3,0.281141638109336,2
453,136,3,0.281783854180161,2
453,137,3,0.267200136724706,2
453,138,3,0.253244432439369,2
453,141,3,0.259613974109172,2
453,142,3,0.339729239481068,2
453,143,3,0.372716689392878,2
453,144,3,0.320377115984891,2
453,145,3,0.265124652476454,2
453,146,3,0.23811261962823,2
454,133,3,0.252870187183397,2
454,134,3,0.292506808677459,2
454,135,3,0.303221943335561,2
454,136,3,0.278303177803641,2
454,137,3,0.258186076182758,2
454,138,3,0.262551218769046,2
454,139,3,0.273863511207667,2
454,140,3,0.271523094576056,2
454,141,3,0.285143275941681,2
454,142,3,0.348318979531712,2
454,143,3,0.398979218918659,2
454,144,3,0.373174691721683,2
454,145,3,0.346084154282978,2
454,146,3,0.314323971603997,2
454,147,3,0.270168330989109,2
455,133,3,0.28157455571301,2
455,134,3,0.31615134083391,2
455,135,3,0.293910799565368,2
455,136,3,0.25640927681656,2
455,137,3,0.253006893046929,2
455,138,3,0.293066704453135,2
455,139,3,0.344975103233654,2
455,140,3,0.351566615278703,2
455,141,3,0.337069340021588,2
455,142,3,0.372768766695474,2
455,143,3,0.408685005477185,2
455,144,3,0.381475074168348,2
455,145,3,0.378124956131173,2
455,146,3,0.351968065095733,2
455,147,3,0.280833814379064,2
456,133,3,0.272872817664244,2
456,134,3,0.290948776378885,2
456,135,3,0.258715304998696,2
456,137,3,0.245832779428057,2
456,138,3,0.300700751806877,2
456,139,3,0.380139271336078,2
456,140,3,0.412837575627502,2
456,141,3,0.377060845603493,2
456,142,3,0.355845998724895,2
456,143,3,0.346019569948414,2
456,144,3,0.316626772924777,2
456,145,3,0.326299607811511,2
456,146,3,0.311854221427132,2
456,147,3,0.246551945543017,2
457,133,3,0.26644797183049,2
457,134,3,0.269243517235538,2
457,136,3,0.230419782158123,2
457,137,3,0.246411282652422,2
457,138,3,0.292732029467792,2
457,139,3,0.380178818052975,2
457,140,3,0.434651252601628,2
457,141,3,0.385931016393492,2
457,142,3,0.315495816904212,2
457,143,3,0.274492961155467,2
457,144,3,0.248466746228035,2
457,145,3,0.245598773095495,2
457,146,3,0.228342719809791,2
458,133,3,0.262093310655172,2
458,134,3,0.261002607963479,2
458,135,3,0.260027318561123,2
458,136,3,0.291592664764718,2
458,137,3,0.309498165117129,2
458,138,3,0.31775546778702,2
458,139,3,0.375608239811668,2
458,140,3,0.428634828489728,2
458,141,3,0.380865974645443,2
458,142,3,0.302729599664746,2
458,143,3,0.250738173977101,2
459,130,3,0.237616413145282,2
459,131,3,0.261789467505695,2
459,132,3,0.25007652607695,2
459,133,3,0.252327556293656,2
459,134,3,0.254079930439233,2
459,135,3,0.294186943525404,2
459,136,3,0.370431906677474,2
459,137,3,0.395728803831231,2
459,138,3,0.367832987831482,2
459,139,3,0.391765487921693,2
459,140,3,0.440419373265326,2
459,141,3,0.386642715975244,2
459,142,3,0.298680453953913,2
459,143,3,0.2377313789137,2
460,129,3,0.228668585699172,2
460,130,3,0.332512752697397,2
460,131,3,0.365421627357528,2
460,132,3,0.307770169084709,2
460,133,3,0.268212617470708,2
460,134,3,0.260372969585819,2
460,135,3,0.289512210678904,2
460,136,3,0.33994631067995,2
460,137,3,0.374464847420334,2
460,138,3,0.37100986816599,2
460,139,3,0.391897765683512,2
460,140,3,0.430610656895699,2
460,141,3,0.369969499800688,2
460,142,3,0.274983679618739,2
461,129,3,0.256279472196656,2
461,130,3,0.355561563851013,2
461,131,3,0.390924054381235,2
461,132,3,0.344572028209081,2
461,133,3,0.298650964680801,2
461,134,3,0.280461547636623,2
461,135,3,0.277367246688322,2
461,136,3,0.271987951041023,2
461,137,3,0.288678644085107,2
461,138,3,0.308287503265725,2
461,139,3,0.322060501247924,2
461,140,3,0.336992201547593,2
461,141,3,0.297897527885028,2
461,142,3,0.228142442422194,2
462,129,3,0.281685022718517,2
462,130,3,0.344089529998458,2
462,131,3,0.364397063546746,2
462,132,3,0.352895446206148,2
462,133,3,0.334588354714313,2
462,134,3,0.315026414568869,2
462,135,3,0.288434933614747,2
462,137,3,0.240582864433478,2
462,138,3,0.245262331580213,2
462,139,3,0.244977566954076,2
462,140,3,0.243345151968211,2
462,141,3,0.224561521360079,2
463,129,3,0.288647765141776,2
463,130,3,0.331821639077866,2
463,131,3,0.344458381449683,2
463,132,3,0.351268283702635,2
463,133,3,0.368264115351484,2
463,134,3,0.35273744776842,2
463,135,3,0.293075325119236,2
463,136,3,0.248088755928592,2
464,129,3,0.275544800188505,2
464,130,3,0.323834568381149,2
464,131,3,0.34185103036745,2
464,132,3,0.33627225815946,2
464,133,3,0.355105610696937,2
464,134,3,0.340711901201702,2
464,135,3,0.268813850046952,2
465,129,3,0.270269635592667,2
465,130,3,0.320508899118327,2
465,131,3,0.350002670993267,2
465,132,3,0.322878169072272,2
465,133,3,0.301160332235761,2
465,134,3,0.280548531570811,2
466,128,3,0.245100705867678,2
466,129,3,0.296126475629565,2
466,130,3,0.357897858579433,2
466,131,3,0.399858997935657,2
466,132,3,0.352410898820797,2
466,133,3,0.286835588069337,2
466,134,3,0.251253270553529,2
467,128,3,0.241622337756944,2
467,129,3,0.318175407284077,2
467,130,3,0.392100139353303,2
467,131,3,0.411714957628248,2
467,132,3,0.359632614533086,2
467,133,3,0.313268787940941,2
467,134,3,0.284575324789484,2
467,135,3,0.251903542000875,2
468,128,3,0.235153069583661,2
468,129,3,0.323580918235667,2
468,130,3,0.397434989107341,2
468,131,3,0.373328544702488,2
468,132,3,0.343907153447574,2
468,133,3,0.390462566100017,2
468,134,3,0.38989741784199,2
468,135,3,0.286727523544547,2
469,128,3,0.237349620017055,2
469,129,3,0.316975085521247,2
469,130,3,0.375445813272227,2
469,131,3,0.332446872907545,2
469,132,3,0.356296063445841,2
469,133,3,0.498552717351724,2
469,134,3,0.49261811890659,2
469,135,3,0.301813123932486,2
469,136,3,0.170024408261933,2
470,129,3,0.26161241409836,2
470,130,3,0.286030333062026,2
470,131,3,0.263880874077129,2
470,132,3,0.342458481129079,2
470,133,3,0.517496984415626,2
470,134,3,0.489919520664585,2
470,135,3,0.279586455812397,2
470,136,3,0.147582247043041,2
471,131,3,0.203784255724193,2
471,132,3,0.302180821250818,2
471,133,3,0.480449271431235,2
471,134,3,0.467313637450962,2
471,135,3,0.271281056420705,2
472,131,3,0.188683227641455,2
472,132,3,0.286129093862472,2
472,133,3,0.461839702906408,2
472,134,3,0.461658103628697,2
472,135,3,0.271483147445706,2
473,131,3,0.19109067819581,2
473,132,3,0.288277335590472,2
473,133,3,0.449640847975825,2
473,134,3,0.439214646954517,2
473,135,3,0.257681955645684,2
474,131,3,0.207922599420069,2
474,132,3,0.317835856676103,2
474,133,3,0.495869193498529,2
474,134,3,0.471975392190845,2
474,135,3,0.268159810002403,2
475,132,3,0.30050645706734,2
475,133,3,0.433275290655415,2
475,134,3,0.405668290523796,2
475,135,3,0.231984385948069,2
476,133,3,0.267167844557425,2
476,134,3,0.24094420224403,2
445,140,4,0.240937724967588,2
445,141,4,0.246825946113394,2
447,135,4,0.224049745859937,2
447,136,4,0.247192395083903,2
448,134,4,0.239448469567965,2
448,135,4,0.327077776026427,2
448,136,4,0.341200876688767,2
448,137,4,0.271502956134753,2
449,134,4,0.285583024127784,2
449,135,4,0.346298658125015,2
449,136,4,0.329916142117192,2
449,137,4,0.256215194060615,2
450,134,4,0.282617161682901,2
450,135,4,0.294732754169034,2
450,136,4,0.273266447642078,2
450,137,4,0.240656776046118,2
450,138,4,0.226535465467449,2
450,139,4,0.240845582765979,2
450,140,4,0.253964305166304,2
450,143,4,0.237841940134138,2
450,144,4,0.245291585316,2
451,134,4,0.261897744014078,2
451,135,4,0.258892853034413,2
451,136,4,0.261808428260371,2
451,137,4,0.275053139575933,2
451,138,4,0.283091698731933,2
451,139,4,0.285762362247173,2
451,140,4,0.278023547891192,2
451,141,4,0.259914543289829,2
451,142,4,0.280576560512507,2
451,143,4,0.314366085677738,2
451,144,4,0.294256073730343,2
451,145,4,0.237279641877745,2
452,134,4,0.255611040821539,2
452,135,4,0.279786803861192,2
452,136,4,0.297763672023131,2
452,137,4,0.321130223028409,2
452,138,4,0.320601583055784,2
452,139,4,0.288520080357798,2
452,140,4,0.258419187473484,2
452,141,4,0.269501925234989,2
452,142,4,0.341788071240431,2
452,143,4,0.388518700109073,2
452,144,4,0.332361726164494,2
452,145,4,0.239136947901687,2
453,131,4,0.232526851961682,2
453,132,4,0.238450191722672,2
453,133,4,0.245646186759053,2
453,134,4,0.294346119649758,2
453,135,4,0.343921097257224,2
453,136,4,0.335635247463522,2
453,137,4,0.32239315061227,2
453,138,4,0.302572472715121,2
453,139,4,0.263479871781017,2
453,140,4,0.241728918396586,2
453,141,4,0.28262613565499,2
453,142,4,0.377129975808432,2
453,143,4,0.427395383977187,2
453,144,4,0.364886133248741,2
453,145,4,0.281136479841915,2
453,146,4,0.24170706053281,2
453,147,4,0.235506116480368,2
454,128,4,0.189455672299369,1
454,129,4,0.211984464146461,1
454,130,4,0.229308823256466,1
454,131,4,0.249586820424176,2
454,132,4,0.270304565777991,2
454,133,4,0.289020691388727,2
454,134,4,0.338321008921306,2
454,135,4,0.368209447138311,2
454,136,4,0.327300994749496,2
454,137,4,0.296898802518817,2
454,138,4,0.299838708750466,2
454,139,4,0.302135103456001,2
454,140,4,0.293804218925726,2
454,141,4,0.319178631413199,2
454,142,4,0.39597409240167,2
454,143,4,0.454349474643418,2
454,144,4,0.41283522025425,2
454,145,4,0.375579362935602,2
454,146,4,0.350477066719904,2
454,147,4,0.301874104545974,2
454,148,4,0.224074453725348,2
455,127,4,0.186382428387938,1
455,128,4,0.236216567714296,1
455,129,4,0.234215583921996,1
455,130,4,0.231257447101379,2
455,131,4,0.246989032157346,2
455,132,4,0.277207458166922,2
455,133,4,0.313268034221501,2
455,134,4,0.349970449487183,2
455,135,4,0.336436215691515,2
455,136,4,0.286583421809004,2
455,137,4,0.277527836036627,2
455,138,4,0.328098736116135,2
455,139,4,0.386646437464982,2
455,140,4,0.392396374647177,2
455,141,4,0.37523571397817,2
455,142,4,0.406878763945341,2
455,143,4,0.449804687739218,2
455,144,4,0.415446387041151,2
455,145,4,0.419837320964546,2
455,146,4,0.412459726650455,2
455,147,4,0.33251400104522,2
455,148,4,0.218862695777447,2
456,127,4,0.172512777664353,1
456,128,4,0.217321763488681,1
456,129,4,0.219991343532225,1
456,130,4,0.225912351473696,1
456,131,4,0.247897664496677,2
456,132,4,0.272724382041918,2
456,133,4,0.301045696219598,2
456,134,4,0.32265725861499,2
456,135,4,0.291511592817393,2
456,136,4,0.252571926268526,2
456,137,4,0.263559813149182,2
456,138,4,0.331525992627305,2
456,139,4,0.426963502737745,2
456,140,4,0.473408778136936,2
456,141,4,0.426030586500188,2
456,142,4,0.37680260248017,2
456,143,4,0.359380872239938,2
456,144,4,0.330834879007774,2
456,145,4,0.349893051922131,2
456,146,4,0.350802932609285,2
456,147,4,0.284456731746258,2
457,127,4,0.138351645261192,1
457,128,4,0.165263303878292,1
457,129,4,0.176111682001246,1
457,130,4,0.197969710653702,1
457,131,4,0.233369934263417,1
457,132,4,0.265513312616726,2
457,133,4,0.296216474441515,2
457,134,4,0.308224567692438,2
457,135,4,0.275234314886458,2
457,136,4,0.252022464796356,2
457,137,4,0.268569244534757,2
457,138,4,0.324771677183094,2
457,139,4,0.429090404784083,2
457,140,4,0.507154163607429,2
457,141,4,0.452753803480281,2
457,142,4,0.359108402662175,2
457,143,4,0.300821582454693,2
457,144,4,0.261119316708104,2
457,145,4,0.251495214493949,2
457,146,4,0.239556369216628,2
458,127,4,0.132245022130616,1
458,128,4,0.146216460309276,1
458,129,4,0.156703182646288,1
458,130,4,0.178716371511704,1
458,131,4,0.209397863902576,1
458,132,4,0.247717666872778,2
458,133,4,0.294280145644976,2
458,134,4,0.308961281338123,2
458,135,4,0.298313251263964,2
458,136,4,0.320476418521186,2
458,137,4,0.345807492140826,2
458,138,4,0.352728285366471,2
458,139,4,0.414183718548348,2
458,140,4,0.483845295693087,2
458,141,4,0.438988107155162,2
458,142,4,0.356650900426219,2
458,143,4,0.291532908945321,2
458,144,4,0.226324847991276,2
459,126,4,0.15122088652669,1
459,127,4,0.154367358992518,1
459,128,4,0.15594220865611,1
459,129,4,0.18133208416898,1
459,130,4,0.232084395096339,2
459,131,4,0.256881835352061,2
459,132,4,0.257695004413498,2
459,133,4,0.281461874656645,2
459,134,4,0.300255492047365,2
459,135,4,0.327880463676894,2
459,136,4,0.401502954250455,2
459,137,4,0.444533032649524,2
459,138,4,0.414138589596844,2
459,139,4,0.43325503444545,2
459,140,4,0.488079644402705,2
459,141,4,0.436673481860658,2
459,142,4,0.346549222731538,2
459,143,4,0.277169960624754,2
460,126,4,0.180856899392304,1
460,127,4,0.181323275073019,1
460,128,4,0.175687573493534,1
460,129,4,0.230839321241726,2
460,130,4,0.337010832550015,2
460,131,4,0.371423283279139,2
460,132,4,0.321417319474066,2
460,133,4,0.294058599236916,2
460,134,4,0.292301796989626,2
460,135,4,0.30248087224936,2
460,136,4,0.342386618691168,2
460,137,4,0.392785764953158,2
460,138,4,0.404199762408789,2
460,139,4,0.432073579222367,2
460,140,4,0.476872731363368,2
460,141,4,0.417844533871162,2
460,142,4,0.31169768332082,2
460,143,4,0.239844219381726,2
461,126,4,0.173016980639491,1
461,127,4,0.185800121235772,1
461,128,4,0.195172092520192,1
461,129,4,0.275662027115245,2
461,130,4,0.390129775413276,2
461,131,4,0.422985371530453,2
461,132,4,0.377980830841898,2
461,133,4,0.332990869913772,2
461,134,4,0.308696160524905,2
461,135,4,0.284635339699939,2
461,136,4,0.263611914005511,2
461,137,4,0.285284975196506,2
461,138,4,0.323702031528273,2
461,139,4,0.357151205258625,2
461,140,4,0.38664370523201,2
461,141,4,0.348309628699903,2
461,142,4,0.255898443465719,2
462,125,4,0.151612808858917,1
462,126,4,0.204252362604248,1
462,127,4,0.210921013123292,1
462,128,4,0.214969122469893,1
462,129,4,0.290590618322222,2
462,130,4,0.365460797214705,2
462,131,4,0.38405724631052,2
462,132,4,0.390487391734091,2
462,133,4,0.376270311679005,2
462,134,4,0.345743025574925,2
462,135,4,0.304025596689061,2
462,136,4,0.257504690254756,2
462,137,4,0.244948925615334,2
462,138,4,0.258802430255278,2
462,139,4,0.273067230172444,2
462,140,4,0.284681599230603,2
462,141,4,0.261840838196315,2
462,142,4,0.197928939142714,1
463,125,4,0.218725895698985,1
463,126,4,0.257546874989695,1
463,127,4,0.239704687070292,1
463,128,4,0.220222123003433,1
463,129,4,0.272407914091812,2
463,130,4,0.32824034115603,2
463,131,4,0.347607115073833,2
463,132,4,0.384755284727411,2
463,133,4,0.406629377025444,2
463,134,4,0.380498418649506,2
463,135,4,0.314702974713938,2
463,136,4,0.264819419656758,2
463,137,4,0.247829971069421,1
463,138,4,0.237062382249003,1
463,139,4,0.224455600224948,1
463,140,4,0.212740962927461,1
463,141,4,0.191043818044967,1
463,142,4,0.156966348499707,1
464,124,4,0.216020184229759,1
464,125,4,0.282258414782926,2
464,126,4,0.279585466555631,2
464,127,4,0.249378935180976,1
464,128,4,0.23215663439397,1
464,129,4,0.272540733589479,2
464,130,4,0.338222201013395,2
464,131,4,0.357076893232532,2
464,132,4,0.364396239166107,2
464,133,4,0.383591753894775,2
464,134,4,0.366129558342077,2
464,135,4,0.290748852297276,2
464,136,4,0.245878779867664,2
464,137,4,0.242819079352431,1
464,138,4,0.225771005524858,1
464,139,4,0.198599820106013,1
464,140,4,0.177418030891003,1
464,141,4,0.162708289189713,1
464,142,4,0.145207948367203,1
465,124,4,0.24118155320661,1
465,125,4,0.28982137697193,2
465,126,4,0.263911776574193,2
465,127,4,0.247667238331457,1
465,128,4,0.255524739945595,2
465,129,4,0.289874749729815,2
465,130,4,0.353865883539606,2
465,131,4,0.37966730164389,2
465,132,4,0.344440362844307,2
465,133,4,0.316427155041691,2
465,134,4,0.296453377883177,2
465,135,4,0.255249679457254,2
465,136,4,0.235038621997358,1
465,137,4,0.242832740517291,1
465,138,4,0.216552427923459,1
465,139,4,0.177742683763159,1
465,140,4,0.161355916306616,1
465,141,4,0.162844417986798,1
465,142,4,0.152047422331331,1
466,124,4,0.201264383204531,1
466,125,4,0.24787168472971,1
466,126,4,0.243729525329166,1
466,127,4,0.243952956035828,1
466,128,4,0.267176347454864,2
466,129,4,0.315669855433785,2
466,130,4,0.390177966350007,2
466,131,4,0.438327801817764,2
466,132,4,0.38212605222767,2
466,133,4,0.30076064894867,2
466,134,4,0.262003523826814,2
466,135,4,0.25286750205789,1
466,136,4,0.249146224303702,1
466,137,4,0.249386825681369,1
466,138,4,0.203834707819246,1
466,139,4,0.152766258694036,1
466,140,4,0.142348183710446,1
466,141,4,0.158712716443492,1
466,142,4,0.158596667203378,1
467,124,4,0.187125996169786,1
467,127,4,0.23836400861539,1
467,128,4,0.252970973604839,2
467,129,4,0.328389766035122,2
467,130,4,0.420185068271436,2
467,131,4,0.458148974343296,2
467,132,4,0.403466958682702,2
467,133,4,0.330516880065054,2
467,134,4,0.292507727273027,2
467,135,4,0.274972680025653,2
467,136,4,0.25080308806392,1
467,137,4,0.224697614826566,1
467,138,4,0.170663315033339,1
467,141,4,0.145662394082398,1
467,142,4,0.164779474881781,1
468,128,4,0.249114732963326,2
468,129,4,0.344320921866711,2
468,130,4,0.43049156922409,2
468,131,4,0.409853317717523,2
468,132,4,0.37114252278753,2
468,133,4,0.391993582267393,2
468,134,4,0.382855228678949,2
468,135,4,0.295163434168118,2
468,136,4,0.215493263679607,2
468,137,4,0.167142726857068,1
468,142,4,0.162368149738426,1
469,123,4,0.148509922575113,1
469,128,4,0.255212464559876,2
469,129,4,0.356245870441846,2
469,130,4,0.422305705024925,2
469,131,4,0.360381599673413,2
469,132,4,0.364873532001844,2
469,133,4,0.498730548032232,2
469,134,4,0.496869379196156,2
469,135,4,0.311327701290434,2
469,136,4,0.178147383995276,2
469,142,4,0.147237220192257,1
470,123,4,0.143092057690817,1
470,129,4,0.294359710153421,2
470,130,4,0.325814895550031,2
470,131,4,0.281464842426943,2
470,132,4,0.337985886415046,2
470,133,4,0.521798461262919,2
470,134,4,0.524445618153107,2
470,135,4,0.30876983660022,2
470,136,4,0.157976438541858,2
471,114,4,0.160506274290376,1
471,115,4,0.139248335858136,1
471,129,4,0.202442964872246,1
471,130,4,0.211173155829893,2
471,131,4,0.210171439139652,2
471,132,4,0.28994880266485,2
471,133,4,0.482820896758432,2
471,134,4,0.514847943226837,2
471,135,4,0.305591354611901,2
471,136,4,0.148935691620967,2
472,113,4,0.166337884040076,1
472,114,4,0.158772790238278,1
472,115,4,0.139735733245123,1
472,116,4,0.146845321413763,1
472,117,4,0.170130270512734,1
472,118,4,0.162195830631328,1
472,129,4,0.174716983060815,1
472,130,4,0.171942494692637,1
472,131,4,0.194476315261622,2
472,132,4,0.275933554543708,2
472,133,4,0.451328708448036,2
472,134,4,0.483050639865408,2
472,135,4,0.2890176294035,2
472,136,4,0.141566812187907,2
473,112,4,0.180169307055784,1
473,113,4,0.190250987631558,1
473,114,4,0.164385032300176,1
473,115,4,0.165415920288139,1
473,116,4,0.199585190505886,1
473,117,4,0.224527721753916,1
473,118,4,0.203209897956751,1
473,119,4,0.139948764978878,1
473,123,4,0.17882032591017,1
473,129,4,0.195318431860324,1
473,130,4,0.177095804053296,1
473,131,4,0.203299496355248,2
473,132,4,0.283630349040878,2
473,133,4,0.425449845671234,2
473,134,4,0.432419348015725,2
473,135,4,0.265415140659593,2
473,136,4,0.138413261825458,1
474,112,4,0.179998189189044,1
474,113,4,0.168420705276008,1
474,114,4,0.167840176430647,1
474,115,4,0.223696063012453,1
474,119,4,0.159589256822268,1
474,129,4,0.220965737892746,1
474,130,4,0.198452043988197,1
474,131,4,0.224256500523976,2
474,132,4,0.324654615132482,2
474,133,4,0.486742499007681,2
474,134,4,0.473754499822829,2
474,135,4,0.27654814208629,2
475,111,4,0.146185298721155,1
475,112,4,0.142840974902179,1
475,113,4,0.133600139023551,1
475,114,4,0.16839803480846,1
