x,y,z,signal,mito.p
136,328,8,0.671817977885683,2
136,329,8,0.45636760555299,2
136,330,8,0.283729392486114,2
136,331,8,0.175296746409869,2
136,332,8,0.114954203535717,1
136,350,8,0.247184787228299,5
136,351,8,0.483574616198995,5
136,352,8,0.472987213432336,5
136,353,8,0.289079434397626,5
137,325,8,0.248878112166454,2
137,326,8,0.424156086251507,2
137,327,8,0.633451868277353,2
137,328,8,0.539039605035939,2
137,329,8,0.351727746362856,2
137,330,8,0.259013306822508,2
137,331,8,0.214985892727446,2
137,332,8,0.149806779310665,1
137,333,8,0.121733709696855,1
137,334,8,0.129443470523776,1
137,350,8,0.208376998027799,5
137,351,8,0.411819724630487,5
137,352,8,0.379648976839992,5
137,353,8,0.208585118808324,5
138,324,8,0.21048305502086,2
138,325,8,0.281361653524783,2
138,326,8,0.454423527578453,2
138,327,8,0.571433288904713,2
138,328,8,0.478435474408446,2
138,329,8,0.414416947607737,2
138,330,8,0.402184128194864,2
138,331,8,0.335458947775628,2
138,332,8,0.192640902432055,2
138,333,8,0.132173477668094,1
138,334,8,0.149008814183568,1
138,351,8,0.210835866380241,5
138,352,8,0.181228883489955,5
139,325,8,0.271041255869943,2
139,326,8,0.446845820752892,2
139,327,8,0.57998955910145,2
139,328,8,0.573338409005666,2
139,329,8,0.555998669308328,2
139,330,8,0.465672319154206,2
139,331,8,0.31186197060513,2
139,332,8,0.160368025657363,2
139,334,8,0.115920495412251,1
139,348,8,0.124982617345402,1
139,349,8,0.216859898347743,1
139,350,8,0.19020703636668,1
140,325,8,0.22418711122798,2
140,326,8,0.350055808213827,2
140,327,8,0.475564462844411,2
140,328,8,0.548700686610146,2
140,329,8,0.559156282689636,2
140,330,8,0.407386441096025,2
140,331,8,0.219054470267605,2
140,348,8,0.159013721368201,1
140,349,8,0.294576263170187,1
141,326,8,0.243224085783071,2
141,327,8,0.345120783069276,2
141,328,8,0.473234386301375,2
141,329,8,0.554862013284494,2
141,330,8,0.450786360203086,2
141,331,8,0.237782702496856,2
142,326,8,0.201915361263852,2
142,327,8,0.375335958663765,2
142,328,8,0.567425621316844,2
142,329,8,0.649085940880697,2
142,330,8,0.584864192475826,2
142,331,8,0.362240742888492,2
142,332,8,0.17998271438678,2
143,326,8,0.215577044306173,2
143,327,8,0.447395941729573,2
143,328,8,0.585363767142524,2
143,329,8,0.577237117026908,2
143,330,8,0.57878530386529,2
143,331,8,0.446938481136616,2
143,332,8,0.245560474726421,2
144,326,8,0.194944963877525,2
144,327,8,0.343600601618857,2
144,328,8,0.372224769689248,2
144,329,8,0.347796793281797,2
144,330,8,0.39359898112206,2
144,331,8,0.337480541083881,2
144,332,8,0.201520035417277,2
145,327,8,0.217018603397447,2
145,328,8,0.198923377729607,2
145,329,8,0.18197504218238,2
145,330,8,0.189466919206646,2
145,331,8,0.158184877297773,2
146,325,8,0.203926802913389,2
146,326,8,0.207285730046526,2
146,329,8,0.123911782227088,1
146,330,8,0.116778640325931,1
147,324,8,0.217270557674188,2
147,325,8,0.319277839734563,2
147,326,8,0.292562136395143,2
147,327,8,0.214125616200973,2
147,330,8,0.188372400810286,1
147,331,8,0.171594311641696,1
147,342,8,0.128385542850882,1
147,343,8,0.117522337653308,1
148,324,8,0.261639383122092,2
148,325,8,0.396706330838177,2
148,326,8,0.366754226882176,2
148,327,8,0.23646977033886,2
148,331,8,0.206810839691506,1
148,336,8,0.133906054901489,1
148,337,8,0.16346073672872,3
148,338,8,0.16019912184148,3
148,339,8,0.145977566577216,3
148,340,8,0.19675359611322,3
148,341,8,0.262114414799507,3
148,342,8,0.244450834833785,1
149,324,8,0.214308510933972,2
149,325,8,0.346537375204081,2
149,326,8,0.358912459161361,2
149,327,8,0.228693741085501,2
149,335,8,0.154810098502652,1
149,336,8,0.288929985964802,3
149,337,8,0.385744588600615,3
149,338,8,0.363663317671357,3
149,339,8,0.297847664633289,3
149,340,8,0.379567245388156,3
149,341,8,0.422011283368455,3
149,342,8,0.280566079101536,3
150,325,8,0.221159467342703,2
150,326,8,0.281721083483002,2
150,335,8,0.194048873900759,3
150,336,8,0.399279811653049,3
150,337,8,0.536904647613079,3
150,338,8,0.493011183594844,3
150,339,8,0.424584434431072,3
150,340,8,0.520730676352966,3
150,341,8,0.476352146767264,3
150,342,8,0.239627360166436,3
151,335,8,0.181755497841583,3
151,336,8,0.35889429923359,3
151,337,8,0.475485557840477,3
151,338,8,0.458161976003646,3
151,339,8,0.444462983849017,3
151,340,8,0.495140912089085,3
151,341,8,0.373402856728581,3
151,342,8,0.167222997977488,3
152,336,8,0.274339909001568,3
152,337,8,0.366095334768729,3
152,338,8,0.374162747247063,3
152,339,8,0.353234313755879,3
152,340,8,0.320039920750169,3
152,341,8,0.209127561268205,3
153,337,8,0.194251624430271,3
153,338,8,0.211314619547393,3
153,339,8,0.191094281916886,3
153,340,8,0.151907242292253,3
123,344,9,0.157139515541177,4
123,345,9,0.137224705152021,4
124,342,9,0.115212305336645,1
124,343,9,0.236921860680803,4
124,344,9,0.400506678472425,4
124,345,9,0.332314312500936,4
124,346,9,0.15824192443793,4
125,338,9,0.147492672198276,1
125,339,9,0.157279283389936,1
125,340,9,0.180193390747284,1
125,341,9,0.188727508658588,1
125,342,9,0.200041214321159,4
125,343,9,0.390374946215052,4
125,344,9,0.650184769610108,4
125,345,9,0.50866753802915,4
125,346,9,0.212411045796087,4
126,335,9,0.135393720424167,1
126,336,9,0.181311557091091,1
126,337,9,0.213889230941427,1
126,338,9,0.187748862849348,1
126,339,9,0.182371533938714,1
126,340,9,0.218730747767883,1
126,341,9,0.227901676168399,1
126,342,9,0.210974291666247,4
126,343,9,0.349907254822839,4
126,344,9,0.530759714336563,4
126,345,9,0.385279308168463,4
126,346,9,0.158318203200688,4
127,332,9,0.181226198364448,1
127,333,9,0.165871814557884,1
127,334,9,0.138797234772959,1
127,335,9,0.153564270928598,1
127,336,9,0.17484917838457,1
127,337,9,0.16015388689818,1
127,338,9,0.123624980203088,1
127,340,9,0.130631567899428,1
127,341,9,0.13206907574871,1
127,342,9,0.126009077231653,1
127,343,9,0.187373545898546,4
127,344,9,0.249296450009699,4
127,345,9,0.175875767816349,4
128,331,9,0.239277422362422,2
128,332,9,0.304938303824118,2
128,333,9,0.30054294179901,2
128,334,9,0.204099310450348,1
128,335,9,0.190758181930726,2
128,336,9,0.210818766370433,2
128,337,9,0.169980869187375,1
128,344,9,0.116360549796877,1
129,330,9,0.215110397757534,2
129,331,9,0.272451394282039,2
129,332,9,0.335739213638855,2
129,333,9,0.315620086396975,2
129,334,9,0.246416064060123,2
129,335,9,0.303948010694148,2
129,336,9,0.358569045741254,2
129,337,9,0.280973605781556,2
129,338,9,0.156957480519414,1
130,329,9,0.272550060867556,2
130,330,9,0.322305036098922,2
130,331,9,0.27928289530771,2
130,332,9,0.249925452436582,2
130,333,9,0.22146041338308,2
130,334,9,0.243466830550397,2
130,335,9,0.372284454847448,2
130,336,9,0.411999863576781,2
130,337,9,0.299503327153148,2
130,338,9,0.172981390949657,1
130,339,9,0.128819944339704,1
130,340,9,0.140886651053997,1
130,341,9,0.128000922175736,1
131,328,9,0.262383681069648,2
131,329,9,0.438014866927535,2
131,330,9,0.408441836742673,2
131,331,9,0.271230533664455,2
131,332,9,0.211561721755235,1
131,333,9,0.183146781490799,1
131,334,9,0.182608826016963,1
131,335,9,0.228847876711096,2
131,336,9,0.219618911913657,2
131,337,9,0.156114021357959,1
131,338,9,0.117053017756028,1
131,339,9,0.155271775213729,1
131,340,9,0.238888573792289,1
131,341,9,0.235640561185578,1
131,342,9,0.146465281939591,1
132,327,9,0.203207401261105,2
132,328,9,0.37208052663131,2
132,329,9,0.497159561180773,2
132,330,9,0.412645706922414,2
132,331,9,0.300153598600494,2
132,332,9,0.248886143989243,2
132,333,9,0.184194875480367,1
132,334,9,0.127846727665809,1
132,335,9,0.115359092197694,1
132,340,9,0.171013994779928,1
132,341,9,0.188961161685162,1
132,342,9,0.144074813626381,1
133,326,9,0.183278635285432,2
133,327,9,0.308214251157595,2
133,328,9,0.440291617820151,2
133,329,9,0.473818047793161,2
133,330,9,0.411484602124226,2
133,331,9,0.341840030774365,2
133,332,9,0.255747369825351,2
133,333,9,0.157074707446155,1
134,326,9,0.270157237181093,2
134,327,9,0.430058086330836,2
134,328,9,0.521215082415923,2
134,329,9,0.49232967989818,2
134,330,9,0.421325869752193,2
134,331,9,0.305087563827082,2
134,332,9,0.188695558020428,2
134,352,9,0.118651291606609,5
135,325,9,0.158225648808761,2
135,326,9,0.308023748568993,2
135,327,9,0.529833063391856,2
135,328,9,0.625177489151386,2
135,329,9,0.50252302871982,2
135,330,9,0.361697664477834,2
135,331,9,0.211707024731137,2
135,332,9,0.118257414314583,1
135,350,9,0.128226001643674,1
135,351,9,0.25559167965341,5
135,352,9,0.340393596060459,5
135,353,9,0.253635754151416,5
136,325,9,0.173147774516162,2
136,326,9,0.317919967054923,2
136,327,9,0.580427658526277,2
136,328,9,0.63103892970332,2
136,329,9,0.396191069385622,2
136,330,9,0.225929357268573,2
136,331,9,0.135037164021316,1
136,350,9,0.199546986351743,5
136,351,9,0.490992110535971,5
136,352,9,0.592912267339763,5
136,353,9,0.356895246847356,5
136,354,9,0.150346312884579,5
137,325,9,0.218804942025314,2
137,326,9,0.338104314582144,2
137,327,9,0.516722207938192,2
137,328,9,0.483131476275409,2
137,329,9,0.291101569441727,2
137,330,9,0.187560562534736,2
137,331,9,0.144504598583629,1
137,350,9,0.188801914899611,5
137,351,9,0.43148157970927,5
137,352,9,0.466775246233075,5
137,353,9,0.257435112528899,5
138,325,9,0.253260990713329,2
138,326,9,0.383586689842283,2
138,327,9,0.486068014323307,2
138,328,9,0.42958734143274,2
138,329,9,0.33165374807248,2
138,330,9,0.273250690195024,2
138,331,9,0.214820215772917,2
138,332,9,0.133139168924449,1
138,350,9,0.139802531630543,1
138,351,9,0.204096460448714,5
138,352,9,0.19393488561224,5
139,325,9,0.253740332723794,2
139,326,9,0.396644949811236,2
139,327,9,0.510038695013929,2
139,328,9,0.512025687889114,2
139,329,9,0.445400328188287,2
139,330,9,0.331454507049114,2
139,331,9,0.218655917559675,2
139,332,9,0.122854702488565,1
139,349,9,0.167463881999946,1
140,325,9,0.229001564815774,2
140,326,9,0.343404163489661,2
140,327,9,0.455302411553615,2
140,328,9,0.517404606676692,2
140,329,9,0.471644085389252,2
140,330,9,0.307612877258956,2
140,331,9,0.164876386714225,2
140,348,9,0.114055228226718,1
140,349,9,0.202395975175873,1
140,350,9,0.169994848327624,1
141,326,9,0.259240765217431,2
141,327,9,0.345316891446217,2
141,328,9,0.436698543032057,2
141,329,9,0.462695268686377,2
141,330,9,0.348624071029013,2
141,331,9,0.179807191972059,2
141,349,9,0.1224196179415,1
142,326,9,0.210907493280827,2
142,327,9,0.377634096345506,2
142,328,9,0.524950044888703,2
142,329,9,0.557918345615977,2
142,330,9,0.47671426185099,2
142,331,9,0.274622436023116,2
142,332,9,0.122998992653968,1
143,326,9,0.237706788816952,2
143,327,9,0.517298850417688,2
143,328,9,0.627480196257236,2
143,329,9,0.528353276592706,2
143,330,9,0.44991557871191,2
143,331,9,0.318292657764549,2
143,332,9,0.162516703129415,2
144,326,9,0.225887667162017,2
144,327,9,0.445434245563113,2
144,328,9,0.463199035917464,2
144,329,9,0.333744283155812,2
144,330,9,0.277622027412964,2
144,331,9,0.23063680624954,2
144,332,9,0.145671544707481,1
145,327,9,0.281148445138034,2
145,328,9,0.248710009177476,2
145,329,9,0.177557563202437,2
145,330,9,0.137610562398124,2
145,331,9,0.114803789399859,1
146,325,9,0.239508131172432,2
146,326,9,0.291982549699082,2
146,327,9,0.256186034539759,2
146,328,9,0.173748335811029,1
146,329,9,0.118665953805101,1
147,324,9,0.20681284175877,2
147,325,9,0.383606357208935,2
147,326,9,0.417451751827699,2
147,327,9,0.307715571532733,2
147,328,9,0.189957555231854,2
147,329,9,0.145259966785469,1
147,330,9,0.1406555536074,1
147,331,9,0.123487402851453,1
147,343,9,0.116660883440209,1
148,324,9,0.24128858136717,2
148,325,9,0.437026175451377,2
148,326,9,0.420878537264219,2
148,327,9,0.267502495989035,2
148,330,9,0.219814078141298,1
148,331,9,0.158629724866966,1
148,337,9,0.144298680077094,3
148,338,9,0.157129481651124,3
148,339,9,0.143513304420027,3
148,340,9,0.168484924527717,3
148,341,9,0.21892391192826,3
148,342,9,0.218969582615612,1
149,324,9,0.200161173480871,2
149,325,9,0.346739560444012,2
149,326,9,0.333461591258136,2
149,327,9,0.204299305193155,2
149,331,9,0.129308354537188,1
149,336,9,0.196546052399141,3
149,337,9,0.312951566271394,3
149,338,9,0.368037269353607,3
149,339,9,0.327472112616236,3
149,340,9,0.366629368546101,3
149,341,9,0.413474138802523,3
149,342,9,0.287338318936193,3
150,325,9,0.221453276602127,2
150,326,9,0.275878909884267,2
150,335,9,0.16014349970214,3
150,336,9,0.310937392388885,3
150,337,9,0.448949027744318,3
150,338,9,0.493529742569952,3
150,339,9,0.46285227786734,3
150,340,9,0.51498615652925,3
150,341,9,0.490872080715061,3
150,342,9,0.257212247111818,3
151,335,9,0.201004020245281,3
151,336,9,0.398643060048168,3
151,337,9,0.510312342278319,3
151,338,9,0.4740565999961,3
151,339,9,0.431663885598956,3
151,340,9,0.45988073897292,3
151,341,9,0.372531792592615,3
151,342,9,0.171969440162638,3
152,335,9,0.184464389064699,3
152,336,9,0.365311042583358,3
152,337,9,0.49297896208876,3
152,338,9,0.463965709910911,3
152,339,9,0.388591198497762,3
152,340,9,0.33642175369975,3
152,341,9,0.22572116582685,3
153,336,9,0.180366510681288,3
153,337,9,0.251453430172463,3
153,338,9,0.266767690195683,3
153,339,9,0.227880878222586,3
153,340,9,0.177206530149861,3
123,344,10,0.201700174363571,4
123,345,10,0.176524484717349,4
124,343,10,0.239437257991287,4
124,344,10,0.480547631818229,4
124,345,10,0.41330393953135,4
124,346,10,0.174925068510742,4
125,337,10,0.118038588362628,1
125,340,10,0.124116982344782,1
125,341,10,0.145326317649971,1
125,342,10,0.161747379341059,4
125,343,10,0.328103705953696,4
125,344,10,0.646459888134845,4
125,345,10,0.54818372928885,4
125,346,10,0.218504490613319,4
126,333,10,0.120468426739742,1
126,335,10,0.114433748485142,1
126,336,10,0.139970045776208,1
126,337,10,0.168757641419672,1
126,338,10,0.142769006472471,1
126,339,10,0.126095024801609,1
126,340,10,0.148372639645134,1
126,341,10,0.172530124988353,1
126,342,10,0.164730695101738,1
126,343,10,0.251498182264247,4
126,344,10,0.446424350263222,4
126,345,10,0.369924041096929,4
126,346,10,0.157885721341067,4
127,331,10,0.266352932519781,2
127,332,10,0.250723076034558,2
127,333,10,0.188045298349948,1
127,334,10,0.151489669945315,1
127,335,10,0.152309198514532,1
127,336,10,0.144243858764659,1
127,337,10,0.126449673352127,1
127,343,10,0.14138010175024,1
127,344,10,0.216369038562077,4
127,345,10,0.173640235955639,4
128,330,10,0.244258966128696,2
128,331,10,0.366128074456929,2
128,332,10,0.377269343243739,2
128,333,10,0.303487040595046,2
128,334,10,0.227185124517749,1
128,335,10,0.217349768876644,1
128,336,10,0.201827835593816,1
128,337,10,0.143272208413977,1
129,329,10,0.177534303891576,2
129,330,10,0.299893329856174,2
129,331,10,0.359761335681295,2
129,332,10,0.352813008142337,2
129,333,10,0.287716144359508,2
129,334,10,0.234960941787515,1
129,335,10,0.280659234113643,2
129,336,10,0.310087149752464,2
129,337,10,0.223599916676316,1
129,338,10,0.115341250245312,1
130,328,10,0.152893755048154,2
130,329,10,0.310336748655953,2
130,330,10,0.386788372257133,2
130,331,10,0.29373007177576,2
130,332,10,0.223959817709185,2
130,333,10,0.180768254919974,1
130,334,10,0.185378415208777,1
130,335,10,0.27847905352435,2
130,336,10,0.316148561493472,2
130,337,10,0.222707465751224,1
130,338,10,0.119151784868875,1
131,328,10,0.258595652037506,2
131,329,10,0.43960078684541,2
131,330,10,0.410750149636863,2
131,331,10,0.248051611692412,2
131,332,10,0.188337659054823,1
131,333,10,0.149493491114449,1
131,334,10,0.129109890786995,1
131,335,10,0.159085230500124,1
131,336,10,0.160551591671739,1
131,337,10,0.114143354516932,1
131,340,10,0.145190341952147,1
131,341,10,0.155767487068294,1
132,327,10,0.215300711916276,2
132,328,10,0.369040469928997,2
132,329,10,0.460153820947729,2
132,330,10,0.350111206592709,2
132,331,10,0.236557719976081,2
132,332,10,0.209015021534235,1
132,333,10,0.155958354739751,1
132,341,10,0.121000187581926,1
133,326,10,0.174622002634438,2
133,327,10,0.299095235183548,2
133,328,10,0.428029309134166,2
133,329,10,0.431884207212925,2
133,330,10,0.320793098454885,2
133,331,10,0.233156042818425,2
133,332,10,0.183370094428798,1
133,333,10,0.124166822042789,1
134,326,10,0.266018069104578,2
134,327,10,0.396231676020482,2
134,328,10,0.468591050580322,2
134,329,10,0.416689034861314,2
134,330,10,0.315434247447411,2
134,331,10,0.204327098597526,2
134,332,10,0.130762974173144,1
135,325,10,0.17258622997921,2
135,326,10,0.336910941170408,2
135,327,10,0.499697664289404,2
135,328,10,0.557613042135084,2
135,329,10,0.412365558827849,2
135,330,10,0.26959446785005,2
135,331,10,0.147774233516792,1
135,351,10,0.206148673609239,5
135,352,10,0.334822337493142,5
135,353,10,0.250117862877518,5
136,325,10,0.201805365332995,2
136,326,10,0.327113436377459,2
136,327,10,0.488613371981554,2
136,328,10,0.52764939685015,2
136,329,10,0.31956578411459,2
136,330,10,0.173989726238736,2
136,350,10,0.152525139134253,5
136,351,10,0.424586601374464,5
136,352,10,0.638484170337202,5
136,353,10,0.413445073496596,5
136,354,10,0.165734684727166,5
137,325,10,0.258508573888389,2
137,326,10,0.318353449948177,2
137,327,10,0.399211081861563,2
137,328,10,0.386087248301281,2
137,329,10,0.230060846828287,2
137,330,10,0.136420003657424,1
137,350,10,0.162186432692053,5
137,351,10,0.393208695774244,5
137,352,10,0.528283793081779,5
137,353,10,0.33065587064064,5
137,354,10,0.140672382749284,5
138,325,10,0.277617246005263,2
138,326,10,0.338037257105666,2
138,327,10,0.406547645573608,2
138,328,10,0.382483056151439,2
138,329,10,0.263314359702616,2
138,330,10,0.176281162883576,1
138,331,10,0.125099808941543,1
138,350,10,0.124241440267405,1
138,351,10,0.199047812098497,5
138,352,10,0.229179536818676,5
138,353,10,0.15879872289778,5
139,325,10,0.261639901304208,2
139,326,10,0.358070295455194,2
139,327,10,0.461436745650497,2
139,328,10,0.463929107410579,2
139,329,10,0.337672786648689,2
139,330,10,0.214090379817127,2
139,331,10,0.135196281261338,1
139,349,10,0.115633846487512,1
139,350,10,0.122318690197662,1
140,325,10,0.255168866600986,2
140,326,10,0.347665080809559,2
140,327,10,0.430888402509547,2
140,328,10,0.461519654788959,2
140,329,10,0.363497829146689,2
140,330,10,0.216089196666035,2
140,331,10,0.116082474430775,1
140,349,10,0.12921958051933,1
141,326,10,0.28327831495467,2
141,327,10,0.347800632540197,2
141,328,10,0.411858965148861,2
141,329,10,0.384950074095332,2
141,330,10,0.258238129931622,2
141,331,10,0.127690366212491,1
142,326,10,0.216618802341693,2
142,327,10,0.352668765084399,2
142,328,10,0.455372742998912,2
142,329,10,0.447307097050517,2
142,330,10,0.346948246514118,2
142,331,10,0.185486632832829,2
143,326,10,0.237875480649243,2
143,327,10,0.5139211980672,2
143,328,10,0.597573079930345,2
143,329,10,0.452149603133739,2
143,330,10,0.324668794479457,2
143,331,10,0.204579170642929,2
144,326,10,0.231979651647833,2
144,327,10,0.49643325828486,2
144,328,10,0.524964271343144,2
144,329,10,0.326893020548559,2
144,330,10,0.199605588038246,2
144,331,10,0.1459327909317,1
145,326,10,0.213989569841952,2
145,327,10,0.315526460310218,2
145,328,10,0.282824269652928,2
145,329,10,0.173867800342358,2
146,325,10,0.243511606195913,2
146,326,10,0.363808455771131,2
146,327,10,0.331513721132663,2
146,328,10,0.195193373317522,2
147,324,10,0.17880455668625,2
147,325,10,0.411103172979836,2
147,326,10,0.556384385232036,2
147,327,10,0.418667171533072,2
147,328,10,0.206151170304886,2
147,329,10,0.122124772317845,1
148,324,10,0.207158115923746,2
148,325,10,0.447058463850061,2
148,326,10,0.49022812166803,2
148,327,10,0.310544586791689,2
148,328,10,0.174167156505791,2
148,329,10,0.160192715226235,1
148,330,10,0.152146783751957,1
148,338,10,0.124351436198262,3
148,339,10,0.122677884618555,3
148,340,10,0.139208895133036,3
148,341,10,0.178813036029956,3
148,342,10,0.177795915198649,1
148,343,10,0.151728810991566,1
149,324,10,0.17256167521306,2
149,325,10,0.329222225603491,2
149,326,10,0.322934698030314,2
149,327,10,0.198036721022714,2
149,330,10,0.171795460517396,1
149,336,10,0.132861258434474,1
149,337,10,0.222272498972822,3
149,338,10,0.301314562076286,3
149,339,10,0.315033150936369,3
149,340,10,0.329145416881751,3
149,341,10,0.361700231834678,3
149,342,10,0.261112274142081,3
150,325,10,0.215046779126004,2
150,326,10,0.277709505975535,2
150,335,10,0.143554052377283,1
150,336,10,0.254239766068097,3
150,337,10,0.357769372968549,3
150,338,10,0.439780313394659,3
150,339,10,0.468127795769166,3
150,340,10,0.460853979200547,3
150,341,10,0.422592118412339,3
150,342,10,0.237317751816958,3
151,335,10,0.209133449701334,3
151,336,10,0.415001315711498,3
151,337,10,0.522921126369638,3
151,338,10,0.469872138091954,3
151,339,10,0.402990419566406,3
151,340,10,0.375129580859446,3
151,341,10,0.307971553497734,3
151,342,10,0.15712710272414,3
152,335,10,0.196453050486295,3
152,336,10,0.411651503872846,3
152,337,10,0.568267808576743,3
152,338,10,0.504104661858376,3
152,339,10,0.37455929788773,3
152,340,10,0.298956315269159,3
152,341,10,0.203602326694227,3
153,336,10,0.195564721464394,3
153,337,10,0.279223045273383,3
153,338,10,0.28684300749508,3
153,339,10,0.236049383320886,3
153,340,10,0.182626738630543,3
123,344,11,0.228824652730834,4
123,345,11,0.202103437818005,4
124,343,11,0.227177210463623,4
124,344,11,0.506924797360173,4
124,345,11,0.4506252055652,4
124,346,11,0.178771887659248,4
125,342,11,0.122527894449883,1
125,343,11,0.269747826202472,4
125,344,11,0.584238369802834,4
125,345,11,0.524411700778281,4
125,346,11,0.206163677336853,4
126,331,11,0.176213033712269,2
126,332,11,0.185736773472166,2
126,333,11,0.135807618388832,1
126,337,11,0.116600809645423,1
126,341,11,0.118893188439564,1
126,342,11,0.120848996172895,1
126,343,11,0.182101360849871,4
126,344,11,0.345812744623178,4
126,345,11,0.316844856934158,4
126,346,11,0.14531690793383,4
127,330,11,0.187395627522781,2
127,331,11,0.344452563677751,2
127,332,11,0.34741258479697,2
127,333,11,0.227864249287429,2
127,334,11,0.17332125953302,1
127,335,11,0.173079539353058,1
127,336,11,0.139424918190821,1
127,344,11,0.170406202489177,4
127,345,11,0.154131115055367,4
128,330,11,0.284276757676091,2
128,331,11,0.484368706737093,2
128,332,11,0.462120746042808,2
128,333,11,0.312833656286411,2
128,334,11,0.25749901380522,2
128,335,11,0.264322388793172,1
128,336,11,0.209434654832769,1
128,337,11,0.124376991998043,1
129,329,11,0.197211692656954,2
129,330,11,0.360048808986672,2
129,331,11,0.42610751299059,2
129,332,11,0.352956827233089,2
129,333,11,0.257002242032691,2
129,334,11,0.232743310763519,1
129,335,11,0.267181976796935,1
129,336,11,0.260131308290188,1
129,337,11,0.169932949118568,1
130,328,11,0.153910758110798,2
130,329,11,0.305895056438983,2
130,330,11,0.402179652985685,2
130,331,11,0.289849076161371,2
130,332,11,0.196125359182644,2
130,333,11,0.153983068069627,1
130,334,11,0.149737295799738,1
130,335,11,0.194993390351581,1
130,336,11,0.217739653811008,1
130,337,11,0.153884307269181,1
131,327,11,0.139536068254571,1
131,328,11,0.233709720408716,2
131,329,11,0.37657085730593,2
131,330,11,0.365411805451069,2
131,331,11,0.217524561125657,2
131,332,11,0.162677056940395,1
131,333,11,0.123897944409234,1
132,327,11,0.225416616065398,2
132,328,11,0.337128742534998,2
132,329,11,0.374295684513393,2
132,330,11,0.27952754792737,2
132,331,11,0.186957869627076,2
132,332,11,0.166544921348905,1
132,333,11,0.125115990355783,1
133,326,11,0.188532248216017,2
133,327,11,0.317078227315942,2
133,328,11,0.416041731184266,2
133,329,11,0.361530150332169,2
133,330,11,0.240787075294405,2
133,331,11,0.162806861560299,1
133,332,11,0.132379914356744,1
134,326,11,0.255888433129399,2
134,327,11,0.384396372951308,2
134,328,11,0.444520784708615,2
134,329,11,0.338961340693529,2
134,330,11,0.224780688841155,2
134,331,11,0.139873487249752,1
135,325,11,0.17208042535026,2
135,326,11,0.326900275098174,2
135,327,11,0.44601903763406,2
135,328,11,0.4818217945325,2
135,329,11,0.32694074041064,2
135,330,11,0.195290167381303,2
135,351,11,0.154365745561841,5
135,352,11,0.27339660556797,5
135,353,11,0.209694664486031,5
136,325,11,0.229051852034699,2
136,326,11,0.32957847580782,2
136,327,11,0.382065095167914,2
136,328,11,0.394918084357976,2
136,329,11,0.250724465704776,2
136,330,11,0.139696210081959,1
136,350,11,0.116482299040261,5
136,351,11,0.322807178122464,5
136,352,11,0.578662070736758,5
136,353,11,0.419349570271572,5
136,354,11,0.168895831168353,5
137,325,11,0.311232497103598,2
137,326,11,0.327299369541952,2
137,327,11,0.299825024031873,2
137,328,11,0.282664834437517,2
137,329,11,0.185476068983795,2
137,350,11,0.133735302117603,5
137,351,11,0.325058750075019,5
137,352,11,0.550996327596241,5
137,353,11,0.412418319188689,5
137,354,11,0.179583042876555,5
138,325,11,0.302542889227079,2
138,326,11,0.309134825239313,2
138,327,11,0.32351181158446,2
138,328,11,0.320075887299724,2
138,329,11,0.212403744139007,2
138,330,11,0.123037161477512,1
138,351,11,0.192457124434086,5
138,352,11,0.285238009053866,5
138,353,11,0.22312318913016,5
139,325,11,0.256091112997713,2
139,326,11,0.319290864948645,2
139,327,11,0.398370496255475,2
139,328,11,0.397588794980681,2
139,329,11,0.255411823351905,2
139,330,11,0.142259409692587,1
140,325,11,0.262710253571005,2
140,326,11,0.347257577683272,2
140,327,11,0.40752027340419,2
140,328,11,0.399487885326109,2
140,329,11,0.271917713810656,2
140,330,11,0.1492513822979,1
140,349,11,0.114434631750111,1
141,325,11,0.232698346688143,2
141,326,11,0.300732408023381,2
141,327,11,0.362939582132289,2
141,328,11,0.397995285296469,2
141,329,11,0.316625194824699,2
141,330,11,0.183230915423351,2
142,325,11,0.15886463801823,1
142,326,11,0.223472632305791,2
142,327,11,0.331302891672898,2
142,328,11,0.398119601896697,2
142,329,11,0.346682866609842,2
142,330,11,0.232005843398393,2
142,331,11,0.118804579297833,1
143,325,11,0.127089027644451,1
143,326,11,0.232311217540483,2
143,327,11,0.457912918836005,2
143,328,11,0.526995356805601,2
143,329,11,0.37133048157302,2
143,330,11,0.224033164032244,2
143,331,11,0.126492470484111,1
144,326,11,0.226907426011367,2
144,327,11,0.487652332587371,2
144,328,11,0.544993046467086,2
144,329,11,0.321058713896485,2
144,330,11,0.155243652057103,2
145,326,11,0.202590222807946,2
145,327,11,0.319695494519565,2
145,328,11,0.306645007282343,2
145,329,11,0.178165496815582,2
146,325,11,0.22414725831256,2
146,326,11,0.385876654378841,2
146,327,11,0.374285815499468,2
146,328,11,0.214184053011349,2
147,324,11,0.153236332310756,2
147,325,11,0.399151679348153,2
147,326,11,0.648496438063246,2
147,327,11,0.511056828655735,2
147,328,11,0.223822028373957,2
148,324,11,0.173013942207997,2
148,325,11,0.418683612038369,2
148,326,11,0.554188517856885,2
148,327,11,0.369035617860098,2
148,328,11,0.172750305279927,2
148,329,11,0.119081535861641,1
148,340,11,0.117300944344509,1
148,341,11,0.147078338489559,1
148,342,11,0.149722963353501,1
148,343,11,0.129194118934478,1
149,325,11,0.298118438342311,2
149,326,11,0.351092172444601,2
149,327,11,0.236519303838345,2
