x,y,z,fucci_ch00,fucci_ch02
365,461,5,0.12120241092546,0.00741588464179446
366,461,5,0.00245670252536812,0.00953688868543526
367,461,5,0.00178530556191348,0.0154268711375601
368,461,5,0.0387273975738155,0.00952162966353857
369,461,5,0.0232547493705653,0.0125123979552911
370,461,5,0.0408331425955596,0.00779736018921187
371,461,5,0.0021362630655375,0.00773632410162509
372,461,5,0.0200198367284657,0.0080872816052491
373,461,5,0.0445716029602502,0.0178835736629282
374,461,5,0.00184634164950027,0.00805676356145571
375,461,5,0.0365758754863813,0.0139925230792706
376,461,5,0.0387273975738155,0.0212252994583047
377,461,5,0.00175478751812009,0.0127565423056382
378,461,5,0.0097962920576791,0.00862134737163348
379,461,5,0.00161745632104982,0.0131990539406424
360,462,5,0.00201419089036393,0.00930800335698482
361,462,5,0.00146486610208286,0.0364843213550011
362,462,5,0.00173952849622339,0.0583504997329671
363,462,5,0.00227359426260777,0.0298008697642481
364,462,5,0.00166323338673991,0.00753795681696803
365,462,5,0.0046692607003891,0.0098268101014725
366,462,5,0.00398260471503777,0.00837720302128634
367,462,5,0.00924696726939803,0.00834668497749294
368,462,5,0.00921644922560464,0.036942092011902
369,462,5,0.021713588158999,0.0198367284657053
370,462,5,0.0447089341573205,0.0104371709773404
371,462,5,0.00143434805828946,0.0327611200122072
372,462,5,0.00184634164950027,0.0153047989623865
373,462,5,0.00210574502174411,0.0115663385976959
374,462,5,0.00286869611657893,0.0256656748302434
375,462,5,0.0589913786526284,0.0170595864805066
376,462,5,0.056092164492256,0.0113527122911421
377,462,5,0.0227359426260777,0.0165560387579156
378,462,5,0.0144655527580682,0.0246738384069581
379,462,5,0.051972228580148,0.0281834134431983
360,463,5,0.0982833600366217,0.0156252384222171
361,463,5,0.00210574502174411,0.020355535210193
362,463,5,0.00218204013122759,0.0347905699244678
363,463,5,0.0237888151369497,0.0111696040283818
364,463,5,0.0393987945372702,0.0109254596780346
365,463,5,0.00375371938658732,0.00825513084611276
366,463,5,0.00202944991226062,0.0148928053711757
367,463,5,0.00180056458381018,0.00900282291905089
368,463,5,0.00231937132829786,0.0154116121156634
369,463,5,0.0216678110933089,0.00733958953231098
370,463,5,0.00160219729915312,0.0164492256046387
371,463,5,0.0120241092545968,0.0299687190051118
372,463,5,0.0143282215609979,0.0271152819104295
373,463,5,0.00526436255436027,0.0192263675898375
374,463,5,0.00138857099259937,0.0102388036926833
375,463,5,0.0164034485389487,0.0250553139543755
376,463,5,0.00393682764934768,0.0545204852368963
377,463,5,0.0446173800259403,0.0282444495307851
378,463,5,0.00727855344472419,0.0118562600137331
379,463,5,0.00314335851071946,0.0281681544213016
380,463,5,0.0638132295719844,0.0256198977645533
359,464,5,0.0142214084077211,0.013824673838407
360,464,5,0.00418097199969482,0.0219577325093461
361,464,5,0.00103761348897536,0.0195315480277714
362,464,5,0.00160219729915312,0.00752269779507134
363,464,5,0.00186160067139696,0.00764476997024491
364,464,5,0.00198367284657053,0.022919050888838
365,464,5,0.0400244144350347,0.0175020981155108
366,464,5,0.00143434805828946,0.037094682230869
367,464,5,0.00520332646677348,0.0334019989318685
368,464,5,0.0186923018234531,0.0310368505378805
369,464,5,0.00817883573662928,0.0301365682459754
370,464,5,0.0119478141451133,0.0220187685969329
371,464,5,0.0159304188601511,0.0242618448157473
372,464,5,0.00538643472953384,0.0307927061875334
373,464,5,0.00189211871519036,0.0239414053559167
374,464,5,0.00163271534294652,0.0248722056916152
375,464,5,0.00149538414587625,0.0145876249332418
376,464,5,0.00163271534294652,0.0559243152513924
377,464,5,0.013519493400473,0.0176852063782712
378,464,5,0.0360723277637903,0.0298619058518349
379,464,5,0.00164797436484321,0.0285343709468223
380,464,5,0.0311894407568475,0.0085297932402533
358,465,5,0.00219729915312428,0.0294193942168307
359,465,5,0.00221255817502098,0.025833524071107
360,465,5,0.00135805294880598,0.0178072785534447
361,465,5,0.00193789578088045,0.00881971465629053
362,465,5,0.00161745632104982,0.0171206225680934
363,465,5,0.00450141145952544,0.0204013122758831
364,465,5,0.0148317692835889,0.032623788815137
365,465,5,0.00141908903639277,0.00715648126955062
366,465,5,0.00238040741588464,0.0165712977798123
367,465,5,0.0238498512245365,0.0140993362325475
368,465,5,0.00144960708018616,0.0192263675898375
369,465,5,0.00334172579537652,0.0471808957045853
370,465,5,0.0410315098802167,0.0146181429770352
371,465,5,0.0016937514305333,0.0154116121156634
372,465,5,0.0472266727702754,0.0118867780575265
373,465,5,0.0072480354009308,0.0165407797360189
374,465,5,0.00244144350347143,0.013870450904097
375,465,5,0.0331425955596246,0.0137788967727169
376,465,5,0.00184634164950027,0.0107728694590677
377,465,5,0.0017242694743267,0.0173952849622339
378,465,5,0.0250400549324788,0.0246890974288548
379,465,5,0.0193484397650111,0.0167544060425727
380,465,5,0.0444647898069734,0.0191805905241474
381,465,5,0.00186160067139696,0.00849927519645991
358,466,5,0.00132753490501259,0.0155489433127337
359,466,5,0.00141908903639277,0.0134431982909895
360,466,5,0.0129854276340887,0.0210269321736477
361,466,5,0.0165255207141222,0.0216067750057221
362,466,5,0.0144350347142748,0.0371862363622492
363,466,5,0.00181582360570687,0.016235599298085
364,466,5,0.00186160067139696,0.0128023193713283
365,466,5,0.00186160067139696,0.0191195544365606
366,466,5,0.00175478751812009,0.0326390478370336
367,466,5,0.0327916380560006,0.0216372930495155
368,466,5,0.0263218127718013,0.0188906691081102
369,466,5,0.00175478751812009,0.0193331807431144
370,466,5,0.00219729915312428,0.013168535896849
371,466,5,0.00433356221866178,0.0213168535896849
372,466,5,0.00196841382467384,0.0128023193713283
373,466,5,0.016586556801709,0.0207522697795071
374,466,5,0.00244144350347143,0.0122987716487373
375,466,5,0.00930800335698482,0.0222629129472801
376,466,5,0.00685130083161669,0.0124971389333944
377,466,5,0.100907911802853,0.0193636987869078
378,466,5,0.00402838178072786,0.0237582970931563
379,466,5,0.00224307621881437,0.0207980468451972
380,466,5,0.00119020370794232,0.028397039749752
381,466,5,0.00474555580987259,0.0116273746852827
358,467,5,0.064591439688716,0.0202334630350195
359,467,5,0.0142824444953079,0.0142824444953079
360,467,5,0.00160219729915312,0.0101930266269932
361,467,5,0.00195315480277714,0.0122529945830472
362,467,5,0.00207522697795071,0.017792019531548
363,467,5,0.0164950026703288,0.0209506370641642
364,467,5,0.0360570687418936,0.0123750667582208
365,467,5,0.00204470893415732,0.0141603723201343
366,467,5,0.00166323338673991,0.00764476997024491
367,467,5,0.00247196154726482,0.0089417868314641
368,467,5,0.0133974212252995,0.00794995040817884
369,467,5,0.0089723048752575,0.0204013122758831
370,467,5,0.00173952849622339,0.0404058899824521
371,467,5,0.00192263675898375,0.0227969787136645
372,467,5,0.0017242694743267,0.0161287861448081
373,467,5,0.0372320134279393,0.0382543678950179
374,467,5,0.0520180056458381,0.0188143739986267
375,467,5,0.00303654535744259,0.0243076218814374
376,467,5,0.022064545662623,0.0190737773708705
377,467,5,0.00975051499198901,0.0180819409475853
378,467,5,0.0190890363927672,0.0146181429770352
379,467,5,0.00253299763485161,0.0186617837796597
380,467,5,0.00251773861295491,0.0121309224078737
381,467,5,0.00201419089036393,0.018997482261387
357,468,5,0.00149538414587625,0.028397039749752
358,468,5,0.00158693827725643,0.0279850461585412
359,468,5,0.00177004654001678,0.0218204013122759
360,468,5,0.10951400015259,0.0272831311512932
361,468,5,0.0137788967727169,0.0160524910353246
362,468,5,0.014023041123064,0.00712596322575723
363,468,5,0.0744640268558785,0.0127412832837415
364,468,5,0.00222781719691768,0.0185397116044862
365,468,5,0.0021515220874342,0.0163118944075685
366,468,5,0.00144960708018616,0.0104676890211337
367,468,5,0.00791943236438544,0.0106965743495842
368,468,5,0.0170595864805066,0.0241855497062638
369,468,5,0.0101472495613031,0.0130617227435721
370,468,5,0.042069123369192,0.0127718013275349
371,468,5,0.0343633173113603,0.0273289082169833
372,468,5,0.0582742046234836,0.00874341954680705
373,468,5,0.0125886930647745,0.0158083466849775
374,468,5,0.00228885328450446,0.0218814373998627
375,468,5,0.00434882124055848,0.0331273365377279
376,468,5,0.00143434805828946,0.0169832913710231
377,468,5,0.020355535210193,0.0194552529182879
378,468,5,0.00204470893415732,0.0224002441443503
379,468,5,0.00138857099259937,0.0162203402761883
380,468,5,0.015579461356527,0.0171511406118868
381,468,5,0.0109712367437247,0.0109254596780346
357,469,5,0.0059662775616083,0.0145113298237583
358,469,5,0.00196841382467384,0.0144808117799649
359,469,5,0.0332646677347982,0.0300755321583886
360,469,5,0.0532387273975738,0.018951705195697
361,469,5,0.00189211871519036,0.0131837949187457
362,469,5,0.00727855344472419,0.0178377965972381
363,469,5,0.0294956893263142,0.0157167925535973
364,469,5,0.0354924849317159,0.0128328374151217
365,469,5,0.00576791027695125,0.0262760357061112
366,469,5,0.0154116121156634,0.0112916762035554
367,469,5,0.0126802471961547,0.0118257419699397
368,469,5,0.00866712443732357,0.024124513618677
369,469,5,0.0918745708400092,0.010955977721828
370,469,5,0.142473487449454,0.0205996795605402
371,469,5,0.0611581597619593,0.0305943389028763
372,469,5,0.0487678339818418,0.0198825055313954
373,469,5,0.00181582360570687,0.041870756084535
374,469,5,0.00355535210193027,0.0218814373998627
375,469,5,0.00421149004348821,0.0276646066987106
376,469,5,0.0098115510795758,0.0158388647287709
377,469,5,0.0133669031815061,0.0138399328603037
378,469,5,0.00190737773708705,0.00790417334248875
379,469,5,0.00231937132829786,0.00761425192645151
380,469,5,0.00184634164950027,0.00790417334248875
357,470,5,0.00576791027695125,0.02221713588159
358,470,5,0.0303044174868391,0.0105439841306172
359,470,5,0.00401312275883116,0.00910963607232776
360,470,5,0.102174410620279,0.014023041123064
361,470,5,0.0619516289005875,0.0347753109025711
362,470,5,0.00119020370794232,0.0105439841306172
363,470,5,0.0236362249179828,0.012314030670634
364,470,5,0.0217898832684825,0.0172732127870604
365,470,5,0.00158693827725643,0.0485236896314946
366,470,5,0.00164797436484321,0.0214999618524453
367,470,5,0.00164797436484321,0.0245212481879911
368,470,5,0.0942092011902037,0.0274052033264668
369,470,5,0.00193789578088045,0.0171053635461967
370,470,5,0.0108339055466545,0.0336003662165255
371,470,5,0.0174105439841306,0.0209353780422675
372,470,5,0.0447089341573205,0.0286411841000992
373,470,5,0.00245670252536812,0.0272983901731899
374,470,5,0.0470893415732052,0.0314183260852979
375,470,5,0.038803692683299,0.00845349813076982
376,470,5,0.0409094377050431,0.00862134737163348
377,470,5,0.00209048599984741,0.0189364461738003
378,470,5,0.00885023270008392,0.0184176394293126
379,470,5,0.0445258258945602,0.0217441062027924
380,470,5,0.031769283588922,0.0159456778820478
357,471,5,0.038605325398642,0.02050812542916
358,471,5,0.00177004654001678,0.024124513618677
359,471,5,0.0432593270771344,0.0125276569771878
360,471,5,0.0205844205386435,0.0210574502174411
361,471,5,0.00869764248111696,0.0211490043488212
362,471,5,0.0207522697795071,0.0158541237506676
363,471,5,0.00103761348897536,0.0170901045243
364,471,5,0.00125123979552911,0.0379949645227741
365,471,5,0.00376897840848402,0.0113984893568322
366,471,5,0.011108567940795,0.015884641794461
367,471,5,0.00209048599984741,0.012314030670634
368,471,5,0.00187685969329366,0.0276188296330205
369,471,5,0.00210574502174411,0.0201876859693294
370,471,5,0.00280766002899214,0.0471198596169985
371,471,5,0.00587472343022812,0.0152132448310063
372,471,5,0.0422674906538491,0.0277409018081941
373,471,5,0.00761425192645151,0.01025406271458
374,471,5,0.0129396505683986,0.0143587396047913
375,471,5,0.0907301441977569,0.019501029983978
376,471,5,0.0196383611810483,0.0085297932402533
377,471,5,0.0150606546120394,0.0199282825970855
378,471,5,0.00205996795605402,0.00993362325474937
379,471,5,0.00204470893415732,0.00738536659800107
357,472,5,0.0282597085526818,0.01538109407187
358,472,5,0.00898756389715419,0.018951705195697
359,472,5,0.00190737773708705,0.0145418478675517
360,472,5,0.00569161516746777,0.0210269321736477
361,472,5,0.111512932021057,0.0191805905241474
362,472,5,0.0411383230334936,0.0171969176775769
363,472,5,0.0221408407721065,0.0437933928435187
364,472,5,0.0244144350347143,0.0183566033417258
365,472,5,0.0517891203173877,0.0211337453269245
366,472,5,0.00131227588311589,0.00788891432059205
367,472,5,0.00186160067139696,0.0267185473411154
368,472,5,0.0770122835126268,0.029205767910277
369,472,5,0.0981307698176547,0.0222018768596933
370,472,5,0.00137331197070268,0.025284199282826
371,472,5,0.00158693827725643,0.0217288471808957
372,472,5,0.00154116121156634,0.0596932936598764
373,472,5,0.0759594110017548,0.0146639200427253
374,472,5,0.0120851453421836,0.0235141527428092
375,472,5,0.00117494468604562,0.0110170138094148
376,472,5,0.00195315480277714,0.00912489509422446
377,472,5,0.0730296787975891,0.0243228809033341
378,472,5,0.0310368505378805,0.0293583581292439
379,472,5,0.0201876859693294,0.0206454566262303
358,473,5,0.00146486610208286,0.0165255207141222
359,473,5,0.00143434805828946,0.0185549706263828
360,473,5,0.0193484397650111,0.0346379797055009
361,473,5,0.0486457618066682,0.0315709163042649
362,473,5,0.0238956282902266,0.0223392080567636
363,473,5,0.00408941786831464,0.0163576714732586
364,473,5,0.00273136491950866,0.0294651712825208
365,473,5,0.00396734569314107,0.0118867780575265
366,473,5,0.00144960708018616,0.0210269321736477
367,473,5,0.0308384832532235,0.0453192950331884
368,473,5,0.067704280155642,0.0445258258945602
369,473,5,0.00955214770733196,0.00752269779507134
370,473,5,0.025482566567483,0.00781261921110857
371,473,5,0.0110170138094148,0.0155489433127337
372,473,5,0.0159914549477378,0.0308995193408103
373,473,5,0.0180514229037919,0.0209201190203708
374,473,5,0.0196078431372549,0.0156404974441138
375,473,5,0.0163424124513619,0.00918593118181125
376,473,5,0.0292973220416571,0.00743114366369116
377,473,5,0.00119020370794232,0.011306935225452
378,473,5,0.0287479972533761,0.0164950026703288
358,474,5,0.0277866788738842,0.0304417486839094
359,474,5,0.0811932555123217,0.018951705195697
360,474,5,0.0859388113221942,0.00965896086060884
361,474,5,0.019150072480354,0.00793469138628214
362,474,5,0.0558785381857023,0.00804150453955901
363,474,5,0.00209048599984741,0.0236514839398795
364,474,5,0.138673990997177,0.00862134737163348
365,474,5,0.0913099870298314,0.0343633173113603
366,474,5,0.00222781719691768,0.0220492866407263
367,474,5,0.00173952849622339,0.0248264286259251
368,474,5,0.00900282291905089,0.0260776684214542
369,474,5,0.0457007705806058,0.0286717021438926
370,474,5,0.0287632562752728,0.0418249790188449
371,474,5,0.0325322346837568,0.00987258716716258
372,474,5,0.0116426337071794,0.0117647058823529
373,474,5,0.0255893797207599,0.0207980468451972
374,474,5,0.00451667048142214,0.0133058670939193
375,474,5,0.00158693827725643,0.0113832303349355
376,474,5,0.0251926451514458,0.0144350347142748
377,474,5,0.0630502784771496,0.0122529945830472
358,475,5,0.00137331197070268,0.00962844281681544
359,475,5,0.0167238879987793,0.0160677500572213
360,475,5,0.011810482948043,0.0178683146410315
361,475,5,0.00196841382467384,0.00854505226215
362,475,5,0.00515754940108339,0.00941481651026169
363,475,5,0.108598458838788,0.0189364461738003
364,475,5,0.0537727931639582,0.00872816052491035
365,475,5,0.0436713206683452,0.00924696726939803
366,475,5,0.00154116121156634,0.0198977645532921
367,475,5,0.00158693827725643,0.049256122682536
368,475,5,0.00132753490501259,0.0284885938811322
369,475,5,0.00924696726939803,0.0281071183337148
370,475,5,0.0598001068131533,0.0166628519111925
371,475,5,0.00196841382467384,0.00849927519645991
372,475,5,0.00149538414587625,0.0419775692378119
373,475,5,0.0356298161287861,0.0107270923933776
374,475,5,0.0176394293125811,0.00875867856870375
375,475,5,0.0311284046692607,0.00802624551766232
376,475,5,0.00662241550316625,0.00819409475852598
359,476,5,0.00230411230640116,0.00901808194094758
360,476,5,0.00154116121156634,0.00865186541542687
361,476,5,0.0496833752956435,0.00973525597009232
362,476,5,0.0272526131074998,0.0231784542610819
363,476,5,0.00190737773708705,0.0172732127870604
364,476,5,0.0158236057068742,0.0143587396047913
365,476,5,0.0201876859693294,0.0279850461585412
366,476,5,0.00149538414587625,0.0203097581445029
367,476,5,0.10235751888304,0.0169985503929198
368,476,5,0.0122224765392538,0.0261234454871443
369,476,5,0.00192263675898375,0.0145418478675517
370,476,5,0.00526436255436027,0.0334019989318685
371,476,5,0.0376287479972534,0.0201113908598459
372,476,5,0.0436560616464485,0.012970168612192
373,476,5,0.00207522697795071,0.0185854886701762
374,476,5,0.00103761348897536,0.016235599298085
375,476,5,0.00151064316777295,0.0135957885099565
360,477,5,0.048905165178912,0.02221713588159
361,477,5,0.0149691004806592,0.00759899290455482
362,477,5,0.0178683146410315,0.00782787823300526
363,477,5,0.0378576333257038,0.014175631342031
364,477,5,0.00193789578088045,0.0229343099107347
365,477,5,0.0017242694743267,0.0111848630502785
366,477,5,0.00195315480277714,0.0216830701152056
367,477,5,0.00408941786831464,0.0380254825665675
368,477,5,0.178484779125658,0.00788891432059205
369,477,5,0.0387731746395056,0.007690547035935
370,477,5,0.00782787823300526,0.00770580605783169
371,477,5,0.00325017166399634,0.00756847486076143
372,477,5,0.00177004654001678,0.00746166170748455
373,477,5,0.00473029678797589,0.00764476997024491
374,477,5,0.0651102464332036,0.0200808728160525
362,478,5,0.0300907911802853,0.00747692072938125
363,478,5,0.00163271534294652,0.018997482261387
364,478,5,0.00192263675898375,0.0163118944075685
365,478,5,0.0134584573128862,0.0126039520866712
366,478,5,0.0402532997634852,0.0166475928892958
367,478,5,0.0239108873121233,0.0424505989166094
368,478,5,0.0967727168688487,0.0134889753566796
369,478,5,0.00193789578088045,0.0101930266269932
370,478,5,0.0568398565651942,0.0150453955901427
371,478,5,0.0956893263141833,0.023773556115053
372,478,5,0.0118410009918364,0.011459525444419
365,479,5,0.00198367284657053,0.0259098191805905
366,479,5,0.00199893186846723,0.0135042343785763
367,479,5,0.00842298008697642,0.00846875715266651
368,479,5,0.0154879072251469,0.0150148775463493
368,458,6,0.00994888227664607,0.0157167925535973
369,458,6,0.00141908903639277,0.00761425192645151
370,458,6,0.0021515220874342,0.0234531166552224
371,458,6,0.0284275577935454,0.023575188830396
372,458,6,0.00659189745937285,0.0101777676050965
373,458,6,0.0263523308155947,0.0127107652399481
374,458,6,0.00205996795605402,0.0274662394140536
375,458,6,0.00230411230640116,0.0196993972686351
376,458,6,0.0510872053101396,0.00856031128404669
365,459,6,0.00219729915312428,0.00863660639353018
366,459,6,0.00874341954680705,0.0126955062180514
367,459,6,0.00164797436484321,0.0264591439688716
368,459,6,0.00221255817502098,0.0148317692835889
369,459,6,0.00489814602883955,0.0192721446555276
370,459,6,0.00190737773708705,0.0166170748455024
371,459,6,0.00207522697795071,0.0108949416342412
372,459,6,0.00161745632104982,0.0206759746700237
373,459,6,0.00163271534294652,0.0336156252384222
374,459,6,0.0231631952391852,0.0136873426413367
375,459,6,0.00186160067139696,0.0170443274586099
376,459,6,0.00141908903639277,0.0264438849469749
377,459,6,0.0017242694743267,0.0173342488746471
364,460,6,0.00187685969329366,0.0139925230792706
365,460,6,0.00210574502174411,0.0174105439841306
366,460,6,0.0021515220874342,0.00929274433508812
367,460,6,0.00134279392690929,0.0316624704356451
368,460,6,0.00148012512397955,0.0141451132982376
369,460,6,0.00138857099259937,0.00831616693369955
370,460,6,0.0685435263599603,0.0267948424505989
371,460,6,0.019150072480354,0.0144960708018616
372,460,6,0.0017242694743267,0.0409094377050431
373,460,6,0.00166323338673991,0.0233005264362554
374,460,6,0.00164797436484321,0.0233005264362554
375,460,6,0.0345922026398108,0.0198367284657053
376,460,6,0.0596322575722896,0.0144350347142748
377,460,6,0.031464103150988,0.00845349813076982
378,460,6,0.00210574502174411,0.0149843595025559
379,460,6,0.00164797436484321,0.0141451132982376
362,461,6,0.00173952849622339,0.0177615014877546
363,461,6,0.0957656214236667,0.0131990539406424
364,461,6,0.00175478751812009,0.0100556954299229
365,461,6,0.00477607385366598,0.0110475318532082
366,461,6,0.04101625085832,0.0207370107576104
367,461,6,0.043930724040589,0.0108644235904479
368,461,6,0.00166323338673991,0.034378576333257
369,461,6,0.0443427176317998,0.0143892576485847
370,461,6,0.0318303196765087,0.0160067139696345
371,461,6,0.00306706340123598,0.0235599298084993
372,461,6,0.0029907682917525,0.0210727092393378
373,461,6,0.00187685969329366,0.0134279392690929
374,461,6,0.0175326161593042,0.0308079652094301
375,461,6,0.0388494697489891,0.0230869001297017
376,461,6,0.0490272373540856,0.019501029983978
377,461,6,0.00132753490501259,0.0111696040283818
378,461,6,0.00140383001449607,0.00961318379491875
379,461,6,0.0295719844357977,0.025833524071107
361,462,6,0.0480659189745937,0.00813305867093919
362,462,6,0.0622415503166247,0.0111390859845884
363,462,6,0.0563057907988098,0.015579461356527
364,462,6,0.0855725947966735,0.00721751735713741
365,462,6,0.0344548714427405,0.00962844281681544
366,462,6,0.00524910353246357,0.0113832303349355
367,462,6,0.0310521095597772,0.0182497901884489
368,462,6,0.0117036697947662,0.0237430380712596
369,462,6,0.0327153429465171,0.0103913939116503
370,462,6,0.0415808346684977,0.0173647669184405
371,462,6,0.0567635614557107,0.0194094758525978
372,462,6,0.167818722819867,0.0243533989471275
373,462,6,0.0938277256427863,0.0227664606698711
374,462,6,0.0236514839398795,0.0262455176623178
375,462,6,0.0551155870908675,0.00799572747386892
376,462,6,0.0834973678187228,0.0320592050049592
377,462,6,0.0025482566567483,0.012115663385977
378,462,6,0.00170901045243,0.0296177615014878
379,462,6,0.00166323338673991,0.016433966582742
380,462,6,0.00175478751812009,0.0152742809185931
360,463,6,0.0661326009002823,0.0169527733272297
361,463,6,0.0129549095902953,0.0179293507286183
362,463,6,0.00184634164950027,0.00784313725490196
363,463,6,0.00187685969329366,0.0147554741741054
364,463,6,0.00158693827725643,0.00849927519645991
365,463,6,0.00199893186846723,0.0132448310063325
366,463,6,0.00431830319676509,0.0124055848020142
367,463,6,0.0151674677653162,0.0121004043640803
368,463,6,0.00148012512397955,0.0104219119554437
369,463,6,0.00459296559090562,0.0137788967727169
370,463,6,0.0709086747539483,0.0178530556191348
371,463,6,0.00161745632104982,0.0178225375753414
372,463,6,0.00160219729915312,0.0255283436331731
373,463,6,0.00173952849622339,0.0337529564354925
374,463,6,0.023575188830396,0.025284199282826
375,463,6,0.00749217975127794,0.0128786144808118
376,463,6,0.00930800335698482,0.0359349965667201
377,463,6,0.0617532616159304,0.0262912947280079
378,463,6,0.021362630655375,0.0314335851071946
379,463,6,0.00178530556191348,0.0321812771801328
380,463,6,0.00186160067139696,0.0194552529182879
381,463,6,0.00192263675898375,0.0120241092545968
359,464,6,0.0337834744792859,0.0143434805828946
360,464,6,0.0256504158083467,0.033478294041352
361,464,6,0.0135652704661631,0.014023041123064
362,464,6,0.0165255207141222,0.0149233234149691
363,464,6,0.00245670252536812,0.0169527733272297
364,464,6,0.00158693827725643,0.00772106507972839
365,464,6,0.00167849240863661,0.0160067139696345
366,464,6,0.00227359426260777,0.0120546272983902
367,464,6,0.00173952849622339,0.0124361028458076
368,464,6,0.00157167925535973,0.00830090791180285
369,464,6,0.00149538414587625,0.0325780117494469
370,464,6,0.00177004654001678,0.0177004654001678
371,464,6,0.00187685969329366,0.0171816586556802
372,464,6,0.0134431982909895,0.0119020370794232
373,464,6,0.024429694056611,0.0191348134584573
374,464,6,0.00205996795605402,0.00791943236438544
375,464,6,0.00985732814526589,0.0402685587853819
376,464,6,0.0412451361867704,0.0207522697795071
377,464,6,0.038605325398642,0.0171816586556802
378,464,6,0.00381475547417411,0.017944609750515
379,464,6,0.00836194399938964,0.0234836346990158
380,464,6,0.0171206225680934,0.0371252002746624
381,464,6,0.0162966353856718,0.0417944609750515
358,465,6,0.0093690394445716,0.019806210421912
359,465,6,0.0393835355153735,0.0156862745098039
360,465,6,0.0318913557640955,0.0163729304951553
361,465,6,0.00160219729915312,0.0202182040131228
362,465,6,0.127229724574655,0.02392614633402
363,465,6,0.00158693827725643,0.0103608758678569
364,465,6,0.00178530556191348,0.0130464637216754
365,465,6,0.00161745632104982,0.0187228198672465
366,465,6,0.0527962157625696,0.0245975432974746
367,465,6,0.0428320744640269,0.0309452964065003
368,465,6,0.00181582360570687,0.0129854276340887
369,465,6,0.00706492713817044,0.0144045166704814
370,465,6,0.016235599298085,0.0355840390630961
371,465,6,0.0138399328603037,0.024979018844892
372,465,6,0.184267948424506,0.0131380178530556
373,465,6,0.0314793621728847,0.0401007095445182
374,465,6,0.0016937514305333,0.054184786755169
375,465,6,0.00166323338673991,0.0310368505378805
376,465,6,0.050415808346685,0.0503547722590982
377,465,6,0.0152895399404898,0.0239108873121233
378,465,6,0.0893263141832609,0.0416723887998779
379,465,6,0.0142977035172045,0.0314488441290913
380,465,6,0.0108796826123445,0.01538109407187
381,465,6,0.00450141145952544,0.00900282291905089
358,466,6,0.00146486610208286,0.00715648126955062
359,466,6,0.00181582360570687,0.0158236057068742
360,466,6,0.00201419089036393,0.030258640421149
361,466,6,0.00143434805828946,0.0126955062180514
362,466,6,0.00146486610208286,0.0128328374151217
363,466,6,0.00146486610208286,0.0101472495613031
364,466,6,0.0465094987411307,0.0392919813839933
365,466,6,0.0426337071793698,0.0392462043183032
366,466,6,0.0903791866941329,0.0138399328603037
367,466,6,0.0971999694819562,0.00904859998474098
368,466,6,0.00311284046692607,0.00994888227664607
369,466,6,0.095048447394522,0.0226138704509041
370,466,6,0.0705424582284276,0.0129243915465019
371,466,6,0.00134279392690929,0.0213931486991684
372,466,6,0.0176241702906844,0.0183718623636225
373,466,6,0.0402227817196918,0.0282902265964752
374,466,6,0.010406652933547,0.0186770428015564
375,466,6,0.0378881513694972,0.00846875715266651
376,466,6,0.0356145571068894,0.00703440909437705
377,466,6,0.122713054093233,0.00721751735713741
