x,y,z,fucci_ch00,fucci_ch02
471,110,10,0.0141451132982376,0.00791943236438544
472,110,10,0.031769283588922,0.0138857099259937
473,110,10,0.0202792401007095,0.0253910124361028
474,110,10,0.0129396505683986,0.0149233234149691
475,110,10,0.0809491111619745,0.00856031128404669
476,110,10,0.0400549324788281,0.0143434805828946
477,110,10,0.207965209430076,0.0345922026398108
478,110,10,0.0731975280384527,0.0313420309758144
479,110,10,0.00720225833524071,0.00779736018921187
480,110,10,0.121782253757534,0.0098268101014725
481,110,10,0.0247653925383383,0.0426337071793698
482,110,10,0.0527351796749828,0.015732051575494
483,110,10,0.0391699092088197,0.0231937132829786
484,110,10,0.112458991378653,0.0108796826123445
485,110,10,0.0776531624322881,0.007690547035935
464,111,10,0.00144960708018616,0.00796520943007553
465,111,10,0.00923170824750134,0.00820935378042268
466,111,10,0.0313420309758144,0.0133058670939193
467,111,10,0.00225833524071107,0.00791943236438544
468,111,10,0.0548714427405203,0.033478294041352
469,111,10,0.0507515068284123,0.0085297932402533
470,111,10,0.0360723277637903,0.0191195544365606
471,111,10,0.0185854886701762,0.0122987716487373
472,111,10,0.0630350194552529,0.00773632410162509
473,111,10,0.0285038529030289,0.00773632410162509
474,111,10,0.0200961318379492,0.0287785152971694
475,111,10,0.0877546349279011,0.00994888227664607
476,111,10,0.19131761654078,0.00866712443732357
477,111,10,0.199496452277409,0.0195925841153582
478,111,10,0.0309758144502937,0.0136110475318532
479,111,10,0.0269626916914626,0.0153047989623865
480,111,10,0.0654612039368277,0.0162966353856718
481,111,10,0.0463721675440604,0.00839246204318303
482,111,10,0.0954757000076295,0.0255588616769665
483,111,10,0.213412680247196,0.00802624551766232
484,111,10,0.24628061341268,0.00749217975127794
485,111,10,0.239887083237964,0.00770580605783169
486,111,10,0.09912260624094,0.0224612802319371
464,112,10,0.0451972228580148,0.026337071793698
465,112,10,0.0330205233844511,0.0127870603494316
466,112,10,0.0382085908293278,0.00878919661249714
467,112,10,0.00193789578088045,0.00802624551766232
468,112,10,0.0751812008850233,0.00770580605783169
469,112,10,0.0172579537651637,0.0102693217364767
470,112,10,0.0599374380102235,0.00892652780956741
471,112,10,0.0800946059357595,0.00996414129854276
472,112,10,0.0391241321431296,0.0169069962615396
473,112,10,0.0194705119401846,0.0138094148165103
474,112,10,0.00567635614557107,0.0121309224078737
475,112,10,0.0158388647287709,0.0104219119554437
476,112,10,0.0668345159075303,0.0187685969329366
477,112,10,0.0738078889143206,0.0259708552681773
478,112,10,0.021713588158999,0.0278934920271611
479,112,10,0.0388799877927825,0.0311894407568475
480,112,10,0.0224765392538338,0.0125734340428779
481,112,10,0.0202334630350195,0.00799572747386892
482,112,10,0.0554207675288014,0.00756847486076143
483,112,10,0.0368047608148318,0.00698863202868696
484,112,10,0.0188754100862135,0.00961318379491875
485,112,10,0.151598382543679,0.0168612191958495
486,112,10,0.120653086137179,0.0137483787289235
487,112,10,0.138353551537346,0.0197451743343252
463,113,10,0.0846570534828718,0.010757610437171
464,113,10,0.0182803082322423,0.00976577401388571
465,113,10,0.00758373388265812,0.00817883573662928
466,113,10,0.0638742656595712,0.0151216906996262
467,113,10,0.0756542305638209,0.0234378576333257
468,113,10,0.0207675288014038,0.026642252231632
469,113,10,0.0292362859540703,0.0151522087434195
470,113,10,0.0128023193713283,0.007690547035935
471,113,10,0.0864728770885786,0.00888075074387732
472,113,10,0.030060273136492,0.00759899290455482
473,113,10,0.0444037537193866,0.00794995040817884
474,113,10,0.0538185702296483,0.00779736018921187
475,113,10,0.0515602349889372,0.00788891432059205
476,113,10,0.0357518883039597,0.0143434805828946
477,113,10,0.0388647287708858,0.0166018158236057
478,113,10,0.0325169756618601,0.0101930266269932
479,113,10,0.0622110322728313,0.0127107652399481
480,113,10,0.0263675898374914,0.0209658960860609
481,113,10,0.0613412680247196,0.0157625696192874
482,113,10,0.058655680170901,0.0143587396047913
483,113,10,0.0226901655603876,0.00816357671473259
484,113,10,0.00292973220416571,0.00782787823300526
485,113,10,0.0450293736171511,0.0125123979552911
486,113,10,0.0929579613946746,0.0111238269626917
487,113,10,0.0844892042420081,0.0360570687418936
463,114,10,0.0560311284046693,0.00746166170748455
464,114,10,0.0458991378652628,0.00697337300679027
465,114,10,0.203036545357443,0.018448157473106
466,114,10,0.137941557946136,0.0119935912108034
467,114,10,0.0621347371633478,0.0103150988021668
468,114,10,0.0579690241855497,0.0113374532692454
469,114,10,0.110307469291218,0.00845349813076982
470,114,10,0.0428625925078202,0.00813305867093919
471,114,10,0.0429999237048905,0.00814831769283589
472,114,10,0.101167315175097,0.00822461280231937
473,114,10,0.0565194171053635,0.0157167925535973
474,114,10,0.070267795834287,0.00746166170748455
475,114,10,0.0369268329900053,0.00817883573662928
476,114,10,0.00733958953231098,0.0081177996490425
477,114,10,0.00785839627679866,0.0080872816052491
478,114,10,0.0740825513084611,0.0236209658960861
479,114,10,0.0296177615014878,0.00787365529869535
480,114,10,0.122224765392538,0.0085145342183566
481,114,10,0.0838788433661402,0.00834668497749294
482,114,10,0.0742046234836347,0.00794995040817884
483,114,10,0.0437170977340352,0.00790417334248875
484,114,10,0.0945601586938277,0.00857557030594339
485,114,10,0.0394140535591669,0.00946059357595178
486,114,10,0.018646524757763,0.023224231326772
487,114,10,0.0326390478370336,0.0178377965972381
462,115,10,0.0369726100556954,0.00788891432059205
463,115,10,0.10600442511635,0.00804150453955901
464,115,10,0.0947432669565881,0.00816357671473259
465,115,10,0.0129396505683986,0.0109102006561379
466,115,10,0.0611123826962692,0.00901808194094758
467,115,10,0.154146639200427,0.00988784618905928
468,115,10,0.0685893034256504,0.0218814373998627
469,115,10,0.122285801480125,0.0224002441443503
470,115,10,0.112901503013657,0.00788891432059205
471,115,10,0.016739147020676,0.0076600289921416
472,115,10,0.0253299763485161,0.0081177996490425
473,115,10,0.0361333638513771,0.00794995040817884
474,115,10,0.0326085297932403,0.014023041123064
475,115,10,0.0194552529182879,0.0239871824216068
476,115,10,0.0182345311665522,0.014023041123064
477,115,10,0.166552224002441,0.00823987182421607
478,115,10,0.0739757381551843,0.010605020218204
479,115,10,0.0211795223926146,0.0127565423056382
480,115,10,0.0586861982146944,0.0295414663920043
481,115,10,0.0169832913710231,0.00840772106507973
482,115,10,0.114259555962463,0.0097962920576791
483,115,10,0.0384069581139849,0.0134126802471962
484,115,10,0.0636148622873274,0.0294956893263142
485,115,10,0.0753185320820935,0.00987258716716258
486,115,10,0.029205767910277,0.0133363851377127
487,115,10,0.0438849469748989,0.00819409475852598
488,115,10,0.0813000686655985,0.00738536659800107
462,116,10,0.0174563210498207,0.0112916762035554
463,116,10,0.00473029678797589,0.00759899290455482
464,116,10,0.0221713588158999,0.0187228198672465
465,116,10,0.0735179674982834,0.0147859922178988
466,116,10,0.110551613641566,0.00747692072938125
467,116,10,0.099519340810254,0.0102388036926833
468,116,10,0.0954909590295262,0.0175326161593042
469,116,10,0.193682764934768,0.0103913939116503
470,116,10,0.0650492103456169,0.00794995040817884
471,116,10,0.109056229495689,0.00794995040817884
472,116,10,0.181490806439307,0.0148622873273823
473,116,10,0.0570840009155413,0.0186923018234531
474,116,10,0.0840619516289006,0.0085145342183566
475,116,10,0.0768596932936599,0.00834668497749294
476,116,10,0.103227283131151,0.00746166170748455
477,116,10,0.125352864881361,0.011261158159762
478,116,10,0.0482642862592508,0.0102998397802701
479,116,10,0.0593728542000458,0.0238498512245365
480,116,10,0.122255283436332,0.0108339055466545
481,116,10,0.0648355840390631,0.00944533455405508
482,116,10,0.145754177157244,0.00814831769283589
483,116,10,0.0889295796139467,0.00874341954680705
484,116,10,0.0564583810177768,0.0098115510795758
485,116,10,0.0922713054093233,0.00721751735713741
486,116,10,0.0802929732204166,0.0153963530937667
487,116,10,0.0195925841153582,0.00836194399938964
488,116,10,0.10771343556878,0.0080872816052491
462,117,10,0.0803387502861067,0.0115663385976959
463,117,10,0.0922560463874266,0.00868238345922026
464,117,10,0.0354314488441291,0.0194247348744945
465,117,10,0.0737926298924239,0.0416266117341878
466,117,10,0.0365453574425879,0.00854505226215
467,117,10,0.211337453269245,0.00944533455405508
468,117,10,0.0821087968261234,0.00721751735713741
469,117,10,0.0137331197070268,0.00730907148851759
470,117,10,0.0518043793392844,0.00758373388265812
471,117,10,0.0692912184328985,0.0154116121156634
472,117,10,0.129518577859159,0.0081177996490425
473,117,10,0.0701609826810101,0.00756847486076143
474,117,10,0.20854505226215,0.00711070420386053
475,117,10,0.00584420538643473,0.00729381246662089
476,117,10,0.0726787212939651,0.0157015335317006
477,117,10,0.0409246967269398,0.00898756389715419
478,117,10,0.0646677347981994,0.0281681544213016
479,117,10,0.0594186312657359,0.0136415655756466
480,117,10,0.112489509422446,0.0152132448310063
481,117,10,0.0858167391470207,0.00837720302128634
482,117,10,0.0733958953231098,0.00807202258335241
483,117,10,0.126436255436027,0.00747692072938125
484,117,10,0.0352483405813687,0.00750743877317464
485,117,10,0.130235751888304,0.00787365529869535
486,117,10,0.0585641260395209,0.021210040436408
487,117,10,0.109910734721904,0.00816357671473259
461,118,10,0.0620431830319677,0.0101472495613031
462,118,10,0.0289463645380331,0.0109102006561379
463,118,10,0.0762340733958953,0.00735484855420768
464,118,10,0.0779430838483253,0.0111543450064851
465,118,10,0.0770580605783169,0.012161440451667
466,118,10,0.0471808957045853,0.011108567940795
467,118,10,0.0827954528114748,0.0207827878233005
468,118,10,0.0151369497215229,0.0320897230487526
469,118,10,0.0615854123750668,0.0211947814145113
470,118,10,0.0665293354695964,0.007690547035935
471,118,10,0.0764629587243458,0.0129243915465019
472,118,10,0.0930037384603647,0.0128480964370184
473,118,10,0.0907301441977569,0.00784313725490196
474,118,10,0.0353398947127489,0.00833142595559625
475,118,10,0.194232089723049,0.00756847486076143
476,118,10,0.132661936369879,0.0126955062180514
477,118,10,0.074036774242771,0.0283665217059586
478,118,10,0.0784161135271229,0.021011673151751
479,118,10,0.140642404821851,0.00794995040817884
480,118,10,0.0760814831769284,0.00801098649576562
481,118,10,0.123338673990997,0.0115815976195926
482,118,10,0.120225833524071,0.0253452353704128
483,118,10,0.144075684748608,0.00885023270008392
484,118,10,0.129777981231403,0.0140383001449607
485,118,10,0.0805065995269703,0.0191653315022507
486,118,10,0.0496528572518502,0.0110627908751049
487,118,10,0.0990768291752499,0.00814831769283589
461,119,10,0.0328526741435874,0.0159456778820478
462,119,10,0.103273060196841,0.00999465934233616
463,119,10,0.171602960250248,0.0106355382619974
464,119,10,0.0863202868696117,0.0117036697947662
465,119,10,0.0808880750743877,0.0105439841306172
466,119,10,0.0379797055008774,0.0120851453421836
467,119,10,0.0254215304798962,0.00874341954680705
468,119,10,0.0839551384756237,0.00892652780956741
469,119,10,0.0590218966964218,0.00848401617456321
470,119,10,0.017944609750515,0.0166323338673991
471,119,10,0.036942092011902,0.0085145342183566
472,119,10,0.0981002517738613,0.00807202258335241
473,119,10,0.038300144960708,0.0230563820859083
474,119,10,0.239887083237964,0.0204013122758831
475,119,10,0.167055771725032,0.00801098649576562
476,119,10,0.0195620660715648,0.00759899290455482
477,119,10,0.0331425955596246,0.00785839627679866
478,119,10,0.0605020218204013,0.00814831769283589
479,119,10,0.106157015335317,0.00802624551766232
480,119,10,0.0248416876478218,0.022415503166247
481,119,10,0.0190737773708705,0.0187075608453498
482,119,10,0.030914778362707,0.0178683146410315
483,119,10,0.0708018616006714,0.0130464637216754
484,119,10,0.125703822384985,0.0292668039978637
485,119,10,0.065445944914931,0.0080872816052491
486,119,10,0.040360112916762,0.00701915007248035
487,119,10,0.185656519417105,0.00747692072938125
466,120,10,0.120622568093385,0.00933852140077821
467,120,10,0.039154650186923,0.0232852674143587
468,120,10,0.0160219729915312,0.00848401617456321
469,120,10,0.0371099412527657,0.0182192721446555
470,120,10,0.037445639734493,0.00849927519645991
472,120,10,0.0449225604638743,0.00776684214541848
473,120,10,0.289036392767224,0.0205691615167468
474,120,10,0.0461280231937133,0.0107118333714809
475,120,10,0.152040894178683,0.0122835126268406
476,120,10,0.0512703135729,0.0201266498817426
477,120,10,0.0413214312962539,0.0142671854734112
478,120,10,0.0679942015716792,0.0125581750209812
479,120,10,0.157305256733043,0.0495155260547799
480,120,10,0.0076600289921416,0.0438391699092088
481,120,10,0.0704356450751507,0.0105745021744106
482,120,10,0.0236209658960861,0.0105134660868238
483,120,10,0.11787594415198,0.0081177996490425
484,120,10,0.0456092164492256,0.007690547035935
485,120,10,0.125108720531014,0.0081177996490425
486,120,10,0.152895399404898,0.00914015411612116
487,120,10,0.0334172579537652,0.00854505226215
478,121,10,0.23575188830396,0.0135805294880598
479,121,10,0.134782940413519,0.00830090791180285
480,121,10,0.0571145189593347,0.00944533455405508
481,121,10,0.123704890516518,0.0294346532387274
482,121,10,0.0816052491035325,0.012161440451667
483,121,10,0.0324406805523766,0.00798046845197223
484,121,10,0.0763103685053788,0.00909437705043107
486,121,10,0.0738689250019074,0.00991836423285267
487,121,10,0.0272068360418097,0.00946059357595178
473,106,11,0.0646219577325094,0.00839246204318303
469,107,11,0.0704814221408408,0.00997940032043946
470,107,11,0.0867475394827192,0.02392614633402
471,107,11,0.0175478751812009,0.00985732814526589
472,107,11,0.077607385366598,0.00747692072938125
473,107,11,0.0644083314259556,0.00746166170748455
474,107,11,0.00349431601434348,0.00746166170748455
475,107,11,0.048203250171664,0.0102693217364767
476,107,11,0.057602807660029,0.0110322728313115
477,107,11,0.00814831769283589,0.0114290074006256
478,107,11,0.0807660028992142,0.0085297932402533
479,107,11,0.0571297779812314,0.00740062561989776
467,108,11,0.0263523308155947,0.00976577401388571
468,108,11,0.0374914168001831,0.0150606546120394
469,108,11,0.0411993591210803,0.00881971465629053
470,108,11,0.10960555428397,0.0139162279697871
471,108,11,0.0259098191805905,0.0169222552834363
472,108,11,0.0541084916456855,0.00785839627679866
473,108,11,0.0178530556191348,0.0200808728160525
474,108,11,0.0104219119554437,0.0146334019989319
475,108,11,0.0470893415732052,0.00798046845197223
476,108,11,0.0983749141680018,0.00956740672922866
477,108,11,0.0241855497062638,0.0196078431372549
478,108,11,0.0399176012817578,0.007690547035935
479,108,11,0.195468070496681,0.020004577706569
480,108,11,0.101564049744411,0.00968947890440223
481,108,11,0.0941023880369268,0.0154879072251469
482,108,11,0.02905317769131,0.00802624551766232
465,109,11,0.0193484397650111,0.0076600289921416
466,109,11,0.0410925459678035,0.0113221942473487
467,109,11,0.00248722056916152,0.0146944380865187
468,109,11,0.117799649042496,0.00798046845197223
469,109,11,0.0330357824063478,0.00869764248111696
470,109,11,0.00860608834973678,0.026642252231632
471,109,11,0.0201724269474327,0.0296635385671778
472,109,11,0.0790264744029908,0.0286259250782025
473,109,11,0.300679026474403,0.0222323949034867
474,109,11,0.079316395819028,0.00747692072938125
475,109,11,0.117448691538872,0.0120546272983902
476,109,11,0.00320439459830625,0.0136415655756466
477,109,11,0.091935606927596,0.00784313725490196
478,109,11,0.134233615625238,0.0102082856488899
479,109,11,0.0878004119935912,0.00828564888990616
480,109,11,0.138765545128557,0.00727855344472419
481,109,11,0.12642099641413,0.00759899290455482
482,109,11,0.0624551766231785,0.0183413443198291
483,109,11,0.0991378652628366,0.0241702906843671
484,109,11,0.158709086747539,0.0143587396047913
464,110,11,0.0729991607537957,0.00970473792629892
465,110,11,0.103334096284428,0.0263523308155947
466,110,11,0.0864118410009918,0.018295567254139
467,110,11,0.052475776302739,0.0148470283054856
468,110,11,0.0851606012054627,0.0105287251087205
469,110,11,0.0332494087129015,0.022720683604181
470,110,11,0.139253833829252,0.00787365529869535
471,110,11,0.0270084687571527,0.0122377355611505
472,110,11,0.0375524528877699,0.0137941557946136
473,110,11,0.0666819256885634,0.00787365529869535
474,110,11,0.0486457618066682,0.016235599298085
475,110,11,0.0465552758068208,0.00787365529869535
476,110,11,0.0392462043183032,0.00776684214541848
477,110,11,0.0659189745937285,0.0116578927290761
478,110,11,0.15237659266041,0.0158999008163577
479,110,11,0.0329442282749676,0.0113527122911421
480,110,11,0.0699626153963531,0.0321660181582361
481,110,11,0.0958266575112535,0.0231021591515984
482,110,11,0.0754253452353704,0.0128633554589151
483,110,11,0.0672922865644312,0.0206912336919203
484,110,11,0.0798657206073091,0.0204776073853666
485,110,11,0.0782024872205692,0.00749217975127794
486,110,11,0.011810482948043,0.0109102006561379
463,111,11,0.0814068818188754,0.00859082932784009
464,111,11,0.0551461051346609,0.0127412832837415
465,111,11,0.002563515678645,0.00775158312352178
466,111,11,0.0265201800564584,0.0198214694438087
467,111,11,0.103578240634775,0.0130922407873655
468,111,11,0.134630350194553,0.0128023193713283
469,111,11,0.076752880140383,0.0135042343785763
470,111,11,0.105287251087205,0.0214999618524453
471,111,11,0.0458075837338827,0.00837720302128634
472,111,11,0.0494850080109865,0.00752269779507134
473,111,11,0.136644541084916,0.00799572747386892
474,111,11,0.0669871061264973,0.00785839627679866
475,111,11,0.0570840009155413,0.00846875715266651
476,111,11,0.084245059891661,0.0100862134737163
477,111,11,0.0884718089570459,0.019806210421912
478,111,11,0.073136491950866,0.0259555962462806
479,111,11,0.0590829327840085,0.0241702906843671
480,111,11,0.074387731746395,0.00924696726939803
481,111,11,0.158922713054093,0.010605020218204
482,111,11,0.0563210498207065,0.00718699931334401
483,111,11,0.0547493705653468,0.0118257419699397
484,111,11,0.125719081406882,0.00816357671473259
485,111,11,0.0452735179674983,0.00865186541542687
486,111,11,0.0384374761577783,0.0100099183642329
487,111,11,0.0370641641870756,0.0111696040283818
463,112,11,0.00186160067139696,0.00953688868543526
464,112,11,0.0162661173418784,0.0148928053711757
465,112,11,0.0122529945830472,0.00804150453955901
466,112,11,0.00646982528419928,0.00949111161974517
467,112,11,0.0951247425040055,0.0161898222323949
468,112,11,0.0640268558785382,0.029907682917525
469,112,11,0.0564583810177768,0.027695124742504
470,112,11,0.227283131151293,0.0129091325246052
471,112,11,0.0269474326695659,0.0117494468604562
472,112,11,0.0167238879987793,0.00778210116731518
473,112,11,0.0988326848249027,0.00796520943007553
474,112,11,0.00230411230640116,0.00787365529869535
475,112,11,0.0669565880827039,0.0076752880140383
476,112,11,0.099671931029221,0.0117341878385595
477,112,11,0.0133821622034028,0.0391393911650263
478,112,11,0.087357900358587,0.0122529945830472
479,112,11,0.037796597238117,0.0218356603341726
480,112,11,0.141542687113756,0.0122529945830472
481,112,11,0.0621957732509346,0.00944533455405508
482,112,11,0.0709849698634318,0.0106965743495842
483,112,11,0.0999923704890517,0.00833142595559625
484,112,11,0.0725413900968948,0.0100556954299229
485,112,11,0.0164644846265354,0.00865186541542687
486,112,11,0.156816968032349,0.0123292896925307
487,112,11,0.0821393148699168,0.0098115510795758
462,113,11,0.00221255817502098,0.00715648126955062
463,113,11,0.0322270542458228,0.00746166170748455
464,113,11,0.007690547035935,0.00804150453955901
465,113,11,0.00665293354695964,0.0108033875028611
466,113,11,0.0339665827420462,0.00801098649576562
467,113,11,0.0710765239948119,0.00764476997024491
468,113,11,0.0963454642557412,0.00831616693369955
469,113,11,0.0655069810025177,0.00794995040817884
470,113,11,0.0267948424505989,0.0216372930495155
471,113,11,0.0190280003051804,0.014679179064622
472,113,11,0.0217746242465858,0.0157930876630808
473,113,11,0.0255588616769665,0.00856031128404669
474,113,11,0.0621805142290379,0.0076752880140383
475,113,11,0.087357900358587,0.0194705119401846
476,113,11,0.0513771267261768,0.0076600289921416
477,113,11,0.113740749217975,0.00805676356145571
478,113,11,0.0925917448691539,0.00878919661249714
479,113,11,0.173662928206302,0.010452429999237
480,113,11,0.152773327229725,0.0135042343785763
481,113,11,0.085099565117876,0.0242923628595407
482,113,11,0.0465705348287175,0.00929274433508812
483,113,11,0.184939345387961,0.0231174181734951
484,113,11,0.0446021210040436,0.00764476997024491
485,113,11,0.12115663385977,0.00758373388265812
486,113,11,0.0657358663309682,0.0256504158083467
487,113,11,0.0332188906691081,0.00871290150301366
488,113,11,0.16064698252842,0.0151369497215229
461,114,11,0.00193789578088045,0.00749217975127794
462,114,11,0.0296177615014878,0.0072480354009308
463,114,11,0.0970626382848859,0.00840772106507973
464,114,11,0.0413366903181506,0.0145571068894484
465,114,11,0.120195315480278,0.00914015411612116
466,114,11,0.114442664225223,0.0210269321736477
467,114,11,0.110521095597772,0.00880445563439384
468,114,11,0.0964217593652247,0.0107728694590677
469,114,11,0.0482948043030442,0.00943007553215839
470,114,11,0.0908216983291371,0.00865186541542687
471,114,11,0.107118333714809,0.0204470893415732
472,114,11,0.182528419928283,0.014724956130312
473,114,11,0.077256427862974,0.00883497367818723
474,114,11,0.179293507286183,0.00914015411612116
475,114,11,0.00927748531319142,0.00839246204318303
476,114,11,0.0945601586938277,0.0113221942473487
477,114,11,0.0496375982299535,0.0246128023193713
478,114,11,0.0197756923781186,0.00798046845197223
479,114,11,0.137575341420615,0.00759899290455482
480,114,11,0.0320744640268559,0.00776684214541848
481,114,11,0.226932173647669,0.0178377965972381
482,114,11,0.140199893186847,0.00738536659800107
483,114,11,0.187579156176089,0.007690547035935
484,114,11,0.0512855725947967,0.00793469138628214
485,114,11,0.0120393682764935,0.00796520943007553
486,114,11,0.027191577019913,0.00781261921110857
487,114,11,0.0583657587548638,0.0121919584954604
488,114,11,0.0690928511482414,0.00833142595559625
461,115,11,0.0158999008163577,0.007690547035935
462,115,11,0.0145113298237583,0.007690547035935
463,115,11,0.0505378805218585,0.00796520943007553
464,115,11,0.0397039749752041,0.00816357671473259
465,115,11,0.153368429083696,0.0234531166552224
466,115,11,0.0800640878919661,0.00770580605783169
467,115,11,0.0286869611657893,0.0202792401007095
468,115,11,0.161989776455329,0.00935378042267491
469,115,11,0.164095521477073,0.0157473105973907
470,115,11,0.0327306019684138,0.00776684214541848
471,115,11,0.0522774090180819,0.00836194399938964
472,115,11,0.0887617303730831,0.00930800335698482
473,115,11,0.0284733348592355,0.00958266575112535
474,115,11,0.127260242618448,0.0158999008163577
475,115,11,0.0827038986800946,0.0142214084077211
476,115,11,0.0380407415884642,0.0192568856336309
477,115,11,0.0723887998779278,0.0127412832837415
478,115,11,0.0261234454871443,0.0103456168459602
479,115,11,0.0671244373235676,0.00874341954680705
480,115,11,0.208072022583352,0.0115663385976959
481,115,11,0.180743114366369,0.00729381246662089
482,115,11,0.103730830853742,0.0161898222323949
483,115,11,0.182574196993973,0.00796520943007553
484,115,11,0.0578927290760662,0.0222018768596933
485,115,11,0.0223086900129702,0.0203402761882963
486,115,11,0.0354161898222324,0.0213015945677882
487,115,11,0.0179140917067216,0.0106660563057908
488,115,11,0.0637064164187076,0.0166781109330892
461,116,11,0.00193789578088045,0.00773632410162509
462,116,11,0.00228885328450446,0.00717174029144732
463,116,11,0.00346379797055009,0.00729381246662089
464,116,11,0.0711680781261921,0.0124208438239109
465,116,11,0.0295109483482109,0.00781261921110857
466,116,11,0.0746013580529488,0.00732433051041428
467,116,11,0.0500190737773709,0.0133821622034028
468,116,11,0.0146944380865187,0.00778210116731518
469,116,11,0.00689707789730678,0.013321126115816
470,116,11,0.0755016403448539,0.00801098649576562
471,116,11,0.115465018692302,0.0147402151522087
472,116,11,0.0743724727244984,0.00776684214541848
473,116,11,0.0791332875562676,0.00840772106507973
474,116,11,0.10933089188983,0.00962844281681544
475,116,11,0.075394827191577,0.00744640268558785
476,116,11,0.084290836957351,0.00796520943007553
477,116,11,0.0919661249713893,0.00793469138628214
478,116,11,0.173159380483711,0.00871290150301366
479,116,11,0.125261310749981,0.00761425192645151
480,116,11,0.0942549782558938,0.00933852140077821
481,116,11,0.037094682230869,0.017792019531548
482,116,11,0.116243228809033,0.0181887541008621
483,116,11,0.181094071869993,0.00923170824750134
484,116,11,0.0461738002594034,0.0072327763790341
485,116,11,0.0514534218356603,0.0163729304951553
486,116,11,0.0673990997177081,0.0110475318532082
487,116,11,0.105134660868238,0.00775158312352178
488,116,11,0.0221713588158999,0.0165102616922255
461,117,11,0.0990920881971466,0.00773632410162509
462,117,11,0.127458609903105,0.00733958953231098
463,117,11,0.0353551537346456,0.00746166170748455
464,117,11,0.163149462119478,0.0134889753566796
465,117,11,0.085999847409781,0.00798046845197223
466,117,11,0.12835889219501,0.007690547035935
467,117,11,0.0360265506981002,0.00773632410162509
468,117,11,0.0390630960555428,0.0080872816052491
469,117,11,0.0829785610742351,0.00794995040817884
470,117,11,0.0740215152208743,0.00968947890440223
471,117,11,0.077759975585565,0.00926222629129473
472,117,11,0.0351262684061952,0.0154726482032502
473,117,11,0.113649195086595,0.0137331197070268
474,117,11,0.053833829251545,0.0080872816052491
475,117,11,0.0886854352635996,0.00830090791180285
476,117,11,0.078309300373846,0.00759899290455482
477,117,11,0.0209811551079576,0.00772106507972839
478,117,11,0.187380788891432,0.0124971389333944
479,117,11,0.108735790035859,0.0245670252536812
480,117,11,0.0611276417181659,0.0175631342030976
481,117,11,0.204409857328145,0.0201266498817426
482,117,11,0.165545128557259,0.0139772640573739
483,117,11,0.0982070649271382,0.0165255207141222
484,117,11,0.0355840390630961,0.00782787823300526
485,117,11,0.0059510185397116,0.0175173571374075
486,117,11,0.101289387350271,0.0111390859845884
487,117,11,0.0158693827725643,0.00791943236438544
461,118,11,0.0184939345387961,0.00773632410162509
462,118,11,0.0262302586404211,0.00820935378042268
463,118,11,0.106111238269627,0.00793469138628214
464,118,11,0.0862745098039216,0.00738536659800107
465,118,11,0.193484397650111,0.0180819409475853
466,118,11,0.0164492256046387,0.00839246204318303
467,118,11,0.160433356221866,0.00770580605783169
468,118,11,0.0268101014724956,0.00776684214541848
469,118,11,0.0277714198519875,0.0254215304798962
470,118,11,0.0317082475013352,0.0164797436484321
471,118,11,0.0105592431525139,0.014679179064622
472,118,11,0.0913405050736248,0.00865186541542687
473,118,11,0.0543526359960327,0.0165255207141222
474,118,11,0.117387655451286,0.0127718013275349
