x,y,z,fucci_ch00,fucci_ch02
415,95,8,0.00195315480277714,0.00762951094834821
416,95,8,0.0021515220874342,0.0332799267566949
417,95,8,0.00209048599984741,0.00782787823300526
418,95,8,0.00219729915312428,0.00898756389715419
419,95,8,0.00360112916762036,0.0156557564660105
420,95,8,0.00935378042267491,0.00741588464179446
421,95,8,0.0176394293125811,0.00791943236438544
422,95,8,0.0154421301594568,0.0116731517509728
423,95,8,0.00357061112382696,0.00805676356145571
424,95,8,0.00691233691920348,0.0139772640573739
425,95,8,0.0178683146410315,0.024429694056611
426,95,8,0.0861982146944381,0.0151674677653162
427,95,8,0.0536354619668879,0.0224612802319371
428,95,8,0.0387731746395056,0.0138857099259937
429,95,8,0.00190737773708705,0.0209506370641642
430,95,8,0.00177004654001678,0.00817883573662928
431,95,8,0.0122377355611505,0.00962844281681544
432,95,8,0.00180056458381018,0.02050812542916
433,95,8,0.00209048599984741,0.00959792477302205
410,96,8,0.00163271534294652,0.013015945677882
411,96,8,0.00198367284657053,0.00732433051041428
412,96,8,0.00813305867093919,0.00689707789730678
413,96,8,0.00218204013122759,0.0170138094148165
414,96,8,0.00125123979552911,0.00820935378042268
415,96,8,0.0016937514305333,0.00761425192645151
416,96,8,0.0297245746547646,0.0170595864805066
417,96,8,0.0660257877470054,0.00877393759060044
418,96,8,0.0615396353093767,0.00787365529869535
419,96,8,0.00622568093385214,0.00770580605783169
420,96,8,0.00202944991226062,0.0215457389181353
421,96,8,0.00192263675898375,0.00860608834973678
422,96,8,0.00183108262760357,0.00741588464179446
423,96,8,0.00144960708018616,0.0150148775463493
424,96,8,0.00193789578088045,0.0158388647287709
425,96,8,0.0021210040436408,0.0100251773861295
426,96,8,0.00241092545967803,0.0093690394445716
427,96,8,0.00170901045243,0.00787365529869535
428,96,8,0.00187685969329366,0.014724956130312
429,96,8,0.00163271534294652,0.00790417334248875
430,96,8,0.00221255817502098,0.00744640268558785
431,96,8,0.00205996795605402,0.017593652246891
432,96,8,0.0345616845960174,0.00778210116731518
433,96,8,0.00175478751812009,0.00817883573662928
410,97,8,0.0546425574120699,0.007690547035935
411,97,8,0.0017242694743267,0.00805676356145571
412,97,8,0.00158693827725643,0.00775158312352178
413,97,8,0.00474555580987259,0.00746166170748455
414,97,8,0.0223544670786603,0.00718699931334401
415,97,8,0.00181582360570687,0.00807202258335241
416,97,8,0.00308232242313268,0.0081025406271458
417,97,8,0.00181582360570687,0.0134889753566796
418,97,8,0.00225833524071107,0.0173952849622339
419,97,8,0.0183718623636225,0.00836194399938964
420,97,8,0.00195315480277714,0.0085145342183566
421,97,8,0.00205996795605402,0.00750743877317464
422,97,8,0.0228427557793545,0.0076600289921416
423,97,8,0.011810482948043,0.0104676890211337
424,97,8,0.00193789578088045,0.00863660639353018
425,97,8,0.00152590218966964,0.00785839627679866
426,97,8,0.00161745632104982,0.0121461814297704
427,97,8,0.00224307621881437,0.00843823910887312
428,97,8,0.0169069962615396,0.00762951094834821
429,97,8,0.019302662699321,0.00758373388265812
430,97,8,0.00161745632104982,0.009399557488365
431,97,8,0.00160219729915312,0.0160677500572213
432,97,8,0.00199893186846723,0.00904859998474098
433,97,8,0.00242618448157473,0.00798046845197223
410,98,8,0.0190890363927672,0.0122987716487373
411,98,8,0.0025482566567483,0.00740062561989776
412,98,8,0.0592813000686656,0.0110017547875181
413,98,8,0.0125429159990845,0.0173647669184405
414,98,8,0.0046845197222858,0.0130464637216754
415,98,8,0.0559700923170825,0.00827038986800946
416,98,8,0.00250247959105821,0.00927748531319142
417,98,8,0.00209048599984741,0.0113221942473487
418,98,8,0.00154116121156634,0.00872816052491035
419,98,8,0.00155642023346304,0.00796520943007553
420,98,8,0.00149538414587625,0.00712596322575723
421,98,8,0.0046997787441825,0.00697337300679027
422,98,8,0.0128633554589151,0.0145876249332418
423,98,8,0.00479133287556268,0.00907911802853437
424,98,8,0.00270084687571527,0.0122072175173571
425,98,8,0.00160219729915312,0.011810482948043
426,98,8,0.0132906080720226,0.0076752880140383
427,98,8,0.00180056458381018,0.00796520943007553
428,98,8,0.00160219729915312,0.0125123979552911
429,98,8,0.051468680857557,0.0109407186999313
430,98,8,0.00205996795605402,0.00805676356145571
431,98,8,0.0600289921416037,0.00888075074387732
432,98,8,0.0103608758678569,0.011459525444419
433,98,8,0.00697337300679027,0.00761425192645151
410,99,8,0.00196841382467384,0.00828564888990616
411,99,8,0.00549324788281071,0.0141603723201343
412,99,8,0.0381170366979477,0.01196307316701
413,99,8,0.00158693827725643,0.0104219119554437
414,99,8,0.00205996795605402,0.0312504768444343
415,99,8,0.00201419089036393,0.0181582360570687
416,99,8,0.00170901045243,0.00779736018921187
417,99,8,0.0012970168612192,0.00773632410162509
418,99,8,0.00152590218966964,0.00756847486076143
419,99,8,0.00198367284657053,0.00770580605783169
420,99,8,0.00186160067139696,0.00762951094834821
421,99,8,0.00193789578088045,0.00798046845197223
422,99,8,0.00177004654001678,0.0089723048752575
423,99,8,0.00189211871519036,0.0104982070649271
424,99,8,0.00190737773708705,0.0110170138094148
425,99,8,0.0111696040283818,0.022415503166247
426,99,8,0.0122529945830472,0.00759899290455482
427,99,8,0.0116731517509728,0.00781261921110857
428,99,8,0.0203097581445029,0.00799572747386892
429,99,8,0.00183108262760357,0.0105134660868238
430,99,8,0.00262455176623178,0.00764476997024491
431,99,8,0.00224307621881437,0.00708018616006714
432,99,8,0.00218204013122759,0.00788891432059205
433,99,8,0.00192263675898375,0.0137788967727169
411,100,8,0.00195315480277714,0.00918593118181125
412,100,8,0.00149538414587625,0.00833142595559625
413,100,8,0.00202944991226062,0.018097199969482
414,100,8,0.0175326161593042,0.00872816052491035
415,100,8,0.030914778362707,0.00686655985351339
416,100,8,0.07866025787747,0.00761425192645151
417,100,8,0.00277714198519875,0.00781261921110857
418,100,8,0.00201419089036393,0.00762951094834821
419,100,8,0.0016937514305333,0.00741588464179446
420,100,8,0.0265812161440452,0.0117952239261463
421,100,8,0.00283817807278553,0.00828564888990616
422,100,8,0.014724956130312,0.0076752880140383
423,100,8,0.0310368505378805,0.00801098649576562
424,100,8,0.00224307621881437,0.0117647058823529
425,100,8,0.0042877851529717,0.00775158312352178
426,100,8,0.0166933699549859,0.0081177996490425
427,100,8,0.00166323338673991,0.0109712367437247
428,100,8,0.00166323338673991,0.00759899290455482
429,100,8,0.00190737773708705,0.0115510795757992
430,100,8,0.00135805294880598,0.00761425192645151
431,100,8,0.00143434805828946,0.0130006866559854
432,100,8,0.108323796444648,0.00785839627679866
433,100,8,0.016083009079118,0.00718699931334401
411,101,8,0.00151064316777295,0.00784313725490196
412,101,8,0.00166323338673991,0.00961318379491875
413,101,8,0.00198367284657053,0.00762951094834821
414,101,8,0.00184634164950027,0.0101930266269932
415,101,8,0.00167849240863661,0.0130769817654688
416,101,8,0.0236209658960861,0.0134889753566796
417,101,8,0.0392767223620966,0.00889600976577401
418,101,8,0.0281223773556115,0.0121309224078737
419,101,8,0.00166323338673991,0.0114900434882124
420,101,8,0.00173952849622339,0.0130464637216754
421,101,8,0.00227359426260777,0.0124208438239109
422,101,8,0.00207522697795071,0.00720225833524071
423,101,8,0.00151064316777295,0.00793469138628214
424,101,8,0.00173952849622339,0.00877393759060044
425,101,8,0.00279240100709545,0.0184634164950027
426,101,8,0.0189364461738003,0.00730907148851759
427,101,8,0.00187685969329366,0.0076600289921416
428,101,8,0.00163271534294652,0.00778210116731518
429,101,8,0.00189211871519036,0.00778210116731518
430,101,8,0.00178530556191348,0.0076600289921416
431,101,8,0.00967421988250553,0.00759899290455482
432,101,8,0.0142977035172045,0.00758373388265812
433,101,8,0.00149538414587625,0.00747692072938125
412,102,8,0.0274509803921569,0.0107118333714809
413,102,8,0.0016937514305333,0.0169222552834363
414,102,8,0.0021515220874342,0.010605020218204
415,102,8,0.00173952849622339,0.0072632944228275
416,102,8,0.00161745632104982,0.0118257419699397
417,102,8,0.00189211871519036,0.0107423514152743
418,102,8,0.00175478751812009,0.00709544518196384
419,102,8,0.00183108262760357,0.00692759594110018
420,102,8,0.00177004654001678,0.0188448920424201
421,102,8,0.00173952849622339,0.00782787823300526
422,102,8,0.00144960708018616,0.0187380788891432
423,102,8,0.0402838178072786,0.00741588464179446
424,102,8,0.0137178606851301,0.0072327763790341
425,102,8,0.00244144350347143,0.00791943236438544
426,102,8,0.0599221789883269,0.00816357671473259
427,102,8,0.0110170138094148,0.00764476997024491
428,102,8,0.0169527733272297,0.00717174029144732
429,102,8,0.0228580148012512,0.00750743877317464
430,102,8,0.00965896086060884,0.0120546272983902
431,102,8,0.00781261921110857,0.00834668497749294
432,102,8,0.005981536583505,0.00759899290455482
433,102,8,0.00253299763485161,0.0155642023346304
412,103,8,0.0021210040436408,0.00733958953231098
413,103,8,0.00181582360570687,0.00756847486076143
414,103,8,0.00210574502174411,0.00755321583886473
415,103,8,0.00152590218966964,0.00801098649576562
416,103,8,0.00148012512397955,0.00743114366369116
417,103,8,0.00177004654001678,0.00730907148851759
418,103,8,0.00161745632104982,0.00741588464179446
419,103,8,0.00834668497749294,0.00807202258335241
420,103,8,0.022720683604181,0.00762951094834821
421,103,8,0.00146486610208286,0.00744640268558785
422,103,8,0.00207522697795071,0.00747692072938125
423,103,8,0.0211947814145113,0.00776684214541848
424,103,8,0.0271457999542229,0.0080872816052491
425,103,8,0.00166323338673991,0.00759899290455482
426,103,8,0.00190737773708705,0.00985732814526589
427,103,8,0.00234988937209125,0.00776684214541848
428,103,8,0.00180056458381018,0.0153353170061799
429,103,8,0.00151064316777295,0.0132448310063325
430,103,8,0.00196841382467384,0.0113679713130388
431,103,8,0.00187685969329366,0.00804150453955901
432,103,8,0.00529488059815366,0.00814831769283589
412,104,8,0.0012664988174258,0.0104829480430304
413,104,8,0.00152590218966964,0.00888075074387732
414,104,8,0.0456702525368124,0.00732433051041428
415,104,8,0.0166170748455024,0.00790417334248875
416,104,8,0.00201419089036393,0.00802624551766232
417,104,8,0.0353704127565423,0.0111390859845884
418,104,8,0.0289463645380331,0.00904859998474098
419,104,8,0.00186160067139696,0.0102235446707866
420,104,8,0.00234988937209125,0.0177767605096513
421,104,8,0.00807202258335241,0.0144655527580682
422,104,8,0.00160219729915312,0.00892652780956741
423,104,8,0.00209048599984741,0.00733958953231098
424,104,8,0.00218204013122759,0.0119325551232166
425,104,8,0.0332799267566949,0.0100099183642329
426,104,8,0.00148012512397955,0.014023041123064
427,104,8,0.00193789578088045,0.014373998626688
428,104,8,0.00273136491950866,0.0211947814145113
429,104,8,0.0177615014877546,0.014877546349279
430,104,8,0.00183108262760357,0.00904859998474098
431,104,8,0.00149538414587625,0.00741588464179446
432,104,8,0.00210574502174411,0.00733958953231098
412,105,8,0.0598306248569467,0.0365758754863813
413,105,8,0.10775921263447,0.0115815976195926
414,105,8,0.00241092545967803,0.00735484855420768
415,105,8,0.0184786755168994,0.00665293354695964
416,105,8,0.00202944991226062,0.00727855344472419
417,105,8,0.00204470893415732,0.00843823910887312
418,105,8,0.00193789578088045,0.00770580605783169
419,105,8,0.00164797436484321,0.00717174029144732
420,105,8,0.00189211871519036,0.00711070420386053
421,105,8,0.00189211871519036,0.00877393759060044
422,105,8,0.00202944991226062,0.0166933699549859
423,105,8,0.00198367284657053,0.00781261921110857
424,105,8,0.0021210040436408,0.00700389105058366
425,105,8,0.0021362630655375,0.00741588464179446
426,105,8,0.00173952849622339,0.00804150453955901
427,105,8,0.00549324788281071,0.00807202258335241
428,105,8,0.0388799877927825,0.00759899290455482
429,105,8,0.00216678110933089,0.00704966811627375
430,105,8,0.00137331197070268,0.00764476997024491
431,105,8,0.0016937514305333,0.00819409475852598
412,106,8,0.00154116121156634,0.00701915007248035
413,106,8,0.00144960708018616,0.0169222552834363
414,106,8,0.00190737773708705,0.00900282291905089
415,106,8,0.0452429999237049,0.00778210116731518
416,106,8,0.00218204013122759,0.0156252384222171
417,106,8,0.00175478751812009,0.00708018616006714
418,106,8,0.00180056458381018,0.00721751735713741
419,106,8,0.00465400167849241,0.00758373388265812
420,106,8,0.00730907148851759,0.00828564888990616
421,106,8,0.0609445334554055,0.00764476997024491
422,106,8,0.0125276569771878,0.00927748531319142
423,106,8,0.0260471503776608,0.00746166170748455
424,106,8,0.0152895399404898,0.0110170138094148
425,106,8,0.0373083085374228,0.00990310521095598
426,106,8,0.00233463035019455,0.00740062561989776
427,106,8,0.00234988937209125,0.00718699931334401
428,106,8,0.00157167925535973,0.00778210116731518
429,106,8,0.0446478980697337,0.00749217975127794
413,107,8,0.00186160067139696,0.0198367284657053
414,107,8,0.00193789578088045,0.010406652933547
415,107,8,0.00177004654001678,0.00697337300679027
416,107,8,0.00164797436484321,0.0161745632104982
417,107,8,0.00201419089036393,0.00804150453955901
418,107,8,0.0284428168154421,0.00747692072938125
419,107,8,0.0386663614862287,0.00775158312352178
420,107,8,0.00236514839398795,0.00776684214541848
421,107,8,0.0667124437323568,0.00799572747386892
422,107,8,0.00651560234988937,0.00790417334248875
423,107,8,0.0292210269321736,0.00743114366369116
424,107,8,0.00181582360570687,0.00677500572213321
425,107,8,0.00227359426260777,0.00756847486076143
413,108,8,0.00151064316777295,0.016083009079118
414,108,8,0.0017242694743267,0.0148470283054856
415,108,8,0.00163271534294652,0.00799572747386892
416,108,8,0.00158693827725643,0.0123598077363241
417,108,8,0.00199893186846723,0.0122377355611505
418,108,8,0.0887922484168765,0.0109102006561379
419,108,8,0.00988784618905928,0.012970168612192
420,108,8,0.00143434805828946,0.00784313725490196
421,108,8,0.0104371709773404,0.00729381246662089
422,108,8,0.00189211871519036,0.0148928053711757
423,108,8,0.00202944991226062,0.00790417334248875
414,109,8,0.00373846036469062,0.00706492713817044
415,109,8,0.0034027618829633,0.00778210116731518
416,109,8,0.00646982528419928,0.00796520943007553
417,109,8,0.0016937514305333,0.0128328374151217
418,109,8,0.00177004654001678,0.0155489433127337
419,109,8,0.00247196154726482,0.00735484855420768
420,109,8,0.00216678110933089,0.00816357671473259
421,109,8,0.00187685969329366,0.00785839627679866
422,109,8,0.00152590218966964,0.00878919661249714
423,109,8,0.00144960708018616,0.00991836423285267
414,110,8,0.0161135271229114,0.00776684214541848
415,110,8,0.0936598764019226,0.00737010757610437
416,110,8,0.0205386434729534,0.00732433051041428
417,110,8,0.00250247959105821,0.00964370183871214
418,110,8,0.00241092545967803,0.0140535591668574
419,110,8,0.00201419089036393,0.0100556954299229
420,110,8,0.0166170748455024,0.00733958953231098
421,110,8,0.00199893186846723,0.00952162966353857
422,110,8,0.00187685969329366,0.0089417868314641
415,111,8,0.00218204013122759,0.015579461356527
416,111,8,0.00218204013122759,0.00773632410162509
417,111,8,0.00173952849622339,0.0072327763790341
418,111,8,0.00163271534294652,0.00759899290455482
419,111,8,0.00164797436484321,0.00827038986800946
420,111,8,0.00224307621881437,0.00872816052491035
421,111,8,0.0085145342183566,0.0080872816052491
416,112,8,0.00180056458381018,0.00871290150301366
417,112,8,0.0016937514305333,0.00906385900663768
418,112,8,0.00164797436484321,0.0143282215609979
419,112,8,0.0391699092088197,0.0115663385976959
420,112,8,0.00204470893415732,0.00729381246662089
414,90,10,0.00157167925535973,0.00703440909437705
415,90,10,0.0746471351186389,0.0136110475318532
416,90,10,0.0312809948882277,0.00840772106507973
417,90,10,0.0127565423056382,0.00837720302128634
418,90,10,0.00186160067139696,0.00965896086060884
419,90,10,0.00454718852521553,0.0123750667582208
422,90,10,0.0448310063324941,0.0572671091783017
423,90,10,0.0486610208285649,0.0214389257648585
413,91,10,0.0046845197222858,0.00755321583886473
414,91,10,0.00669871061264973,0.00817883573662928
415,91,10,0.0255436026550698,0.0128328374151217
416,91,10,0.0622720683604181,0.00921644922560464
417,91,10,0.00207522697795071,0.00741588464179446
418,91,10,0.00202944991226062,0.00744640268558785
419,91,10,0.00205996795605402,0.00846875715266651
420,91,10,0.00202944991226062,0.0115053025101091
421,91,10,0.00164797436484321,0.0233157854581521
422,91,10,0.0578164339665827,0.016083009079118
423,91,10,0.0361028458075837,0.0303196765087358
424,91,10,0.0558632791638056,0.0312809948882277
412,92,10,0.00218204013122759,0.00770580605783169
413,92,10,0.00196841382467384,0.00778210116731518
414,92,10,0.00164797436484321,0.00747692072938125
415,92,10,0.00184634164950027,0.00752269779507134
416,92,10,0.00607309071488518,0.00799572747386892
417,92,10,0.00434882124055848,0.00798046845197223
418,92,10,0.00157167925535973,0.00775158312352178
419,92,10,0.0046997787441825,0.00752269779507134
420,92,10,0.0365606164644846,0.0259250782024872
421,92,10,0.00201419089036393,0.0160677500572213
422,92,10,0.019302662699321,0.0126039520866712
423,92,10,0.089570458533608,0.0312046997787442
424,92,10,0.0068207827878233,0.0165560387579156
425,92,10,0.054184786755169,0.0409704737926299
411,93,10,0.00193789578088045,0.00785839627679866
412,93,10,0.00157167925535973,0.00840772106507973
413,93,10,0.00131227588311589,0.00955214770733196
414,93,10,0.00199893186846723,0.00784313725490196
415,93,10,0.0453650720988785,0.0072327763790341
416,93,10,0.0016937514305333,0.0128633554589151
417,93,10,0.00190737773708705,0.00842298008697642
418,93,10,0.126054779888609,0.00793469138628214
419,93,10,0.0315403982604715,0.00782787823300526
420,93,10,0.00537117570763714,0.00984206912336919
421,93,10,0.0251773861295491,0.0218204013122759
422,93,10,0.0134737163347829,0.0139772640573739
423,93,10,0.00514229037918669,0.0107881284809644
424,93,10,0.0384985122453651,0.00976577401388571
425,93,10,0.0480048828870069,0.0337834744792859
426,93,10,0.0622110322728313,0.0366369115739681
411,94,10,0.01538109407187,0.00831616693369955
412,94,10,0.0204623483634699,0.00785839627679866
413,94,10,0.00192263675898375,0.0128023193713283
414,94,10,0.00187685969329366,0.00950637064164187
415,94,10,0.00205996795605402,0.00793469138628214
416,94,10,0.00180056458381018,0.0130464637216754
417,94,10,0.138323033493553,0.0089570458533608
418,94,10,0.00875867856870375,0.0271000228885328
419,94,10,0.00164797436484321,0.00935378042267491
420,94,10,0.00207522697795071,0.00790417334248875
421,94,10,0.00134279392690929,0.0102693217364767
422,94,10,0.00138857099259937,0.00962844281681544
423,94,10,0.00187685969329366,0.0192874036774243
424,94,10,0.0072632944228275,0.0076752880140383
425,94,10,0.0554665445944915,0.0080872816052491
426,94,10,0.0117189288166629,0.018951705195697
427,94,10,0.00183108262760357,0.027695124742504
428,94,10,0.00236514839398795,0.0177004654001678
411,95,10,0.00170901045243,0.0072632944228275
412,95,10,0.00224307621881437,0.0085145342183566
413,95,10,0.0231021591515984,0.0103913939116503
414,95,10,0.0146028839551385,0.0127412832837415
415,95,10,0.00280766002899214,0.0072480354009308
416,95,10,0.00196841382467384,0.0111543450064851
417,95,10,0.00207522697795071,0.0112001220721752
418,95,10,0.00196841382467384,0.0130769817654688
419,95,10,0.00164797436484321,0.0141298542763409
420,95,10,0.0042572671091783,0.0289921416037232
421,95,10,0.0163118944075685,0.0102693217364767
422,95,10,0.00196841382467384,0.00912489509422446
423,95,10,0.026337071793698,0.0119935912108034
424,95,10,0.0171663996337835,0.00801098649576562
425,95,10,0.0012970168612192,0.0076600289921416
426,95,10,0.0209964141298543,0.0175631342030976
427,95,10,0.0642252231631952,0.0174563210498207
428,95,10,0.0170138094148165,0.0286106660563058
429,95,10,0.0412603952086671,0.0112001220721752
430,95,10,0.0584725719081407,0.0277714198519875
431,95,10,0.0218356603341726,0.00961318379491875
411,96,10,0.0656595712214847,0.0119325551232166
412,96,10,0.0713359273670558,0.011459525444419
413,96,10,0.00144960708018616,0.0100709544518196
414,96,10,0.00161745632104982,0.00793469138628214
415,96,10,0.00190737773708705,0.00814831769283589
416,96,10,0.0021210040436408,0.0080872816052491
417,96,10,0.002563515678645,0.0358434424353399
418,96,10,0.054535744258793,0.00848401617456321
419,96,10,0.016235599298085,0.0159456778820478
420,96,10,0.00180056458381018,0.00804150453955901
421,96,10,0.00183108262760357,0.00814831769283589
422,96,10,0.00152590218966964,0.0100404364080262
423,96,10,0.0553749904631113,0.0122529945830472
424,96,10,0.0218509193560693,0.0237888151369497
425,96,10,0.039505607690547,0.00776684214541848
426,96,10,0.0764934767681392,0.0159151598382544
427,96,10,0.028702220187686,0.0179293507286183
428,96,10,0.0358587014572366,0.00888075074387732
429,96,10,0.0113527122911421,0.0076600289921416
430,96,10,0.0335393301289387,0.0101625085831998
431,96,10,0.0397802700846876,0.011108567940795
432,96,10,0.00183108262760357,0.0080872816052491
433,96,10,0.0349126420996414,0.00874341954680705
434,96,10,0.0484626535439078,0.00761425192645151
411,97,10,0.0263523308155947,0.00732433051041428
412,97,10,0.00204470893415732,0.00737010757610437
413,97,10,0.0021210040436408,0.0076752880140383
414,97,10,0.0390936140993362,0.00750743877317464
415,97,10,0.00277714198519875,0.00779736018921187
416,97,10,0.00183108262760357,0.00776684214541848
417,97,10,0.00161745632104982,0.00770580605783169
418,97,10,0.00219729915312428,0.00715648126955062
419,97,10,0.019851987487602,0.0127260242618448
420,97,10,0.0361943999389639,0.0113832303349355
421,97,10,0.0156862745098039,0.00880445563439384
422,97,10,0.00221255817502098,0.00756847486076143
423,97,10,0.00238040741588464,0.00842298008697642
424,97,10,0.00218204013122759,0.015533684290837
425,97,10,0.00202944991226062,0.00775158312352178
426,97,10,0.00167849240863661,0.00813305867093919
427,97,10,0.00410467689021134,0.0178988326848249
428,97,10,0.00695811398489357,0.0216067750057221
429,97,10,0.00238040741588464,0.0165255207141222
430,97,10,0.00195315480277714,0.0241855497062638
431,97,10,0.00152590218966964,0.00784313725490196
432,97,10,0.00163271534294652,0.00790417334248875
433,97,10,0.0021515220874342,0.00730907148851759
434,97,10,0.00326543068589303,0.00837720302128634
411,98,10,0.00164797436484321,0.00782787823300526
412,98,10,0.00888075074387732,0.00796520943007553
413,98,10,0.00140383001449607,0.00903334096284428
414,98,10,0.0021515220874342,0.0101625085831998
415,98,10,0.0112153810940719,0.00773632410162509
416,98,10,0.0286717021438926,0.00860608834973678
417,98,10,0.0161440451667048,0.0156252384222171
418,98,10,0.00196841382467384,0.00721751735713741
419,98,10,0.0021210040436408,0.00802624551766232
420,98,10,0.0021362630655375,0.00807202258335241
421,98,10,0.00195315480277714,0.00799572747386892
422,98,10,0.0234378576333257,0.01025406271458
423,98,10,0.0138857099259937,0.0124818799114977
424,98,10,0.0191958495460441,0.00843823910887312
425,98,10,0.00177004654001678,0.0146028839551385
426,98,10,0.0218356603341726,0.00796520943007553
427,98,10,0.0443579766536965,0.00761425192645151
428,98,10,0.00207522697795071,0.00779736018921187
429,98,10,0.00161745632104982,0.016235599298085
430,98,10,0.00166323338673991,0.0119172961013199
431,98,10,0.00181582360570687,0.0184939345387961
432,98,10,0.00183108262760357,0.0223392080567636
433,98,10,0.056046387426566,0.00816357671473259
434,98,10,0.0318303196765087,0.00775158312352178
435,98,10,0.0125123979552911,0.01538109407187
411,99,10,0.00291447318226902,0.0367742427710384
412,99,10,0.00175478751812009,0.0076752880140383
413,99,10,0.00117494468604562,0.0124055848020142
414,99,10,0.00547798886091402,0.00779736018921187
415,99,10,0.0105134660868238,0.00741588464179446
416,99,10,0.00196841382467384,0.0246890974288548
417,99,10,0.00189211871519036,0.00804150453955901
418,99,10,0.0076600289921416,0.00791943236438544
419,99,10,0.0274204623483635,0.00770580605783169
420,99,10,0.0162661173418784,0.00784313725490196
421,99,10,0.018097199969482,0.00836194399938964
422,99,10,0.00164797436484321,0.00794995040817884
