x,y,z,fucci_ch00,fucci_ch02
861,752,35,0.158190280003052,0.0127412832837415
862,752,35,0.190844586861982,0.00868238345922026
863,752,35,0.129137102311742,0.00791943236438544
842,753,35,0.226047150377661,0.00816357671473259
843,753,35,0.475303273060197,0.0171663996337835
844,753,35,0.261844815747311,0.0137026016632334
845,753,35,0.55237659266041,0.00868238345922026
846,753,35,0.39639887083238,0.0219577325093461
847,753,35,0.419638361181048,0.0224917982757305
848,753,35,0.371099412527657,0.00776684214541848
849,753,35,0.366720073243305,0.00756847486076143
850,753,35,0.500114442664225,0.0076600289921416
851,753,35,0.667917906462196,0.015030136568246
852,753,35,0.453757534142061,0.0119783321889067
853,753,35,0.272495613031205,0.00955214770733196
854,753,35,0.284885938811322,0.0178988326848249
855,753,35,0.334798199435416,0.019806210421912
856,753,35,0.539604791332876,0.00984206912336919
857,753,35,0.416556038757916,0.0108339055466545
858,753,35,0.432211795223926,0.0119783321889067
859,753,35,0.430518043793393,0.00918593118181125
860,753,35,0.410849164568551,0.00881971465629053
861,753,35,0.169253070878157,0.00735484855420768
862,753,35,0.18960860608835,0.00823987182421607
863,753,35,0.0512397955291066,0.0249637598229953
864,753,35,0.0791180285343709,0.0103456168459602
842,754,35,0.3639734493019,0.0173952849622339
843,754,35,0.451483939879454,0.00912489509422446
844,754,35,0.495735103379873,0.0127260242618448
845,754,35,0.464179446097505,0.0140383001449607
846,754,35,0.328007934691386,0.00886549172198062
847,754,35,0.543541618982223,0.0237430380712596
848,754,35,0.426672770275425,0.00752269779507134
849,754,35,0.239063096055543,0.00830090791180285
850,754,35,0.851850156404974,0.00794995040817884
851,754,35,0.673609521629664,0.00798046845197223
852,754,35,0.689250019073777,0.0159609369039445
853,754,35,0.265918974593729,0.00898756389715419
854,754,35,0.345235370412757,0.00785839627679866
855,754,35,0.382284275577935,0.00714122224765393
856,754,35,0.61704432745861,0.00778210116731518
857,754,35,0.64258793011368,0.00820935378042268
858,754,35,0.458716716258488,0.00819409475852598
859,754,35,0.381368734264134,0.00833142595559625
860,754,35,0.431113145647364,0.0148470283054856
861,754,35,0.205111772335393,0.0184023804074159
862,754,35,0.310582131685359,0.0197604333562219
863,754,35,0.080827038986801,0.0137941557946136
864,754,35,0.159746700236515,0.00839246204318303
842,755,35,0.297261005569543,0.00778210116731518
843,755,35,0.512245365072099,0.0141298542763409
844,755,35,0.256794079499504,0.013321126115816
845,755,35,0.491920347905699,0.0111238269626917
846,755,35,0.430151827267872,0.012161440451667
847,755,35,0.506736858167391,0.0137788967727169
848,755,35,0.463859006637675,0.0238345922026398
849,755,35,0.433752956435492,0.0182345311665522
850,755,35,0.633554589150835,0.0190127412832837
851,755,35,0.272022583352407,0.0194247348744945
852,755,35,0.414221408407721,0.0139314869916838
853,755,35,0.319691767757687,0.00804150453955901
854,755,35,0.394796673533227,0.00947585259784848
855,755,35,0.676523994811933,0.010757610437171
856,755,35,0.373083085374228,0.0188601510643168
857,755,35,0.578042267490654,0.0172274357213703
858,755,35,0.516945143816281,0.00791943236438544
859,755,35,0.393789578088045,0.0133516441596094
860,755,35,0.159548332951858,0.00744640268558785
861,755,35,0.507042038605325,0.0213321126115816
862,755,35,0.417593652246891,0.0158083466849775
863,755,35,0.217578393224994,0.0128633554589151
864,755,35,0.185397116044862,0.0186007476920729
865,755,35,0.184405279621576,0.00785839627679866
842,756,35,0.194369420920119,0.0171816586556802
843,756,35,0.351537346456092,0.00946059357595178
844,756,35,0.416113527122911,0.0106355382619974
845,756,35,0.587365529869535,0.0125886930647745
846,756,35,0.387258716716258,0.00805676356145571
847,756,35,0.56050965133135,0.0163271534294652
848,756,35,0.276661326009003,0.0145723659113451
849,756,35,0.562722209506371,0.00796520943007553
850,756,35,0.336964980544747,0.0233463035019455
851,756,35,0.333562218661784,0.0192721446555276
852,756,35,0.583443961242084,0.0118562600137331
853,756,35,0.715907530327306,0.0124208438239109
854,756,35,0.463218127718013,0.00817883573662928
855,756,35,0.684168764782177,0.0222934309910735
856,756,35,0.449668116273747,0.00967421988250553
857,756,35,0.678416113527123,0.00801098649576562
858,756,35,0.499671931029221,0.00845349813076982
859,756,35,0.388403143358511,0.018097199969482
860,756,35,0.250919356069276,0.0162966353856718
861,756,35,0.380407415884642,0.0117647058823529
862,756,35,0.247501335164416,0.0142061493858244
863,756,35,0.200610360875868,0.0355077439536126
864,756,35,0.427740901808194,0.0210269321736477
865,756,35,0.371786068513008,0.00755321583886473
866,756,35,0.0587472343022812,0.00828564888990616
842,757,35,0.216052491035325,0.0107881284809644
843,757,35,0.297871366445411,0.00833142595559625
844,757,35,0.431830319676509,0.0319218738078889
845,757,35,0.462027924010071,0.0185091935606928
846,757,35,0.756664377813382,0.0186617837796597
847,757,35,0.437170977340352,0.00807202258335241
848,757,35,0.32300297550927,0.0139772640573739
849,757,35,0.467948424505989,0.00753795681696803
850,757,35,0.62383459220264,0.024628061341268
851,757,35,0.528297856107424,0.00863660639353018
852,757,35,0.710032806897078,0.020004577706569
853,757,35,0.753139543755245,0.0175478751812009
854,757,35,0.369481956206607,0.00828564888990616
855,757,35,0.648386358434424,0.0116426337071794
856,757,35,0.541191729610132,0.0110017547875181
857,757,35,0.508690012970169,0.0293583581292439
858,757,35,0.643823910887312,0.00796520943007553
859,757,35,0.512703135729,0.0252231631952392
860,757,35,0.520302128633555,0.00863660639353018
861,757,35,0.448096437018387,0.0138399328603037
862,757,35,0.378530556191348,0.0139467460135805
863,757,35,0.471412222476539,0.00744640268558785
864,757,35,0.235721370260166,0.00762951094834821
865,757,35,0.25792324711986,0.0081025406271458
866,757,35,0.339894712748913,0.0104676890211337
867,757,35,0.117418173495079,0.00953688868543526
843,758,35,0.193942168307012,0.00805676356145571
844,758,35,0.300175478751812,0.00798046845197223
845,758,35,0.299916075379568,0.0292210269321736
846,758,35,0.427450980392157,0.00856031128404669
847,758,35,0.386480506599527,0.00737010757610437
848,758,35,0.31612115663386,0.0242008087281605
849,758,35,0.344274052033265,0.016083009079118
850,758,35,0.815945677882048,0.00752269779507134
851,758,35,0.58785381857023,0.0112764171816587
852,758,35,0.319691767757687,0.0185091935606928
853,758,35,0.355077439536126,0.00819409475852598
854,758,35,0.548989089799344,0.0101472495613031
855,758,35,0.518318455786984,0.0118867780575265
856,758,35,0.669489585717555,0.0244144350347143
857,758,35,0.378515297169451,0.013870450904097
858,758,35,0.605294880598154,0.00753795681696803
859,758,35,0.588097962920577,0.0269016556038758
860,758,35,0.596169985503929,0.0186770428015564
861,758,35,0.399359121080339,0.011612115663386
862,758,35,0.336751354238193,0.0111238269626917
863,758,35,0.518577859159228,0.015030136568246
864,758,35,0.358556496528573,0.0230563820859083
865,758,35,0.354894331273365,0.00770580605783169
866,758,35,0.117723353933013,0.00801098649576562
867,758,35,0.279545281147478,0.010406652933547
868,758,35,0.11602960250248,0.00805676356145571
843,759,35,0.149736781872282,0.0114747844663157
844,759,35,0.0997329671168078,0.00831616693369955
845,759,35,0.378881513694972,0.0132448310063325
846,759,35,0.587777523460746,0.0169222552834363
847,759,35,0.493690394445716,0.00932326237888151
848,759,35,0.41515220874342,0.0076752880140383
849,759,35,0.660028992141604,0.00730907148851759
850,759,35,0.40489814602884,0.023224231326772
851,759,35,0.363546196688792,0.0129243915465019
852,759,35,0.361989776455329,0.0238345922026398
853,759,35,0.53838406958114,0.0141298542763409
854,759,35,0.431113145647364,0.00997940032043946
855,759,35,0.51441214618143,0.00784313725490196
856,759,35,0.424750133516442,0.00752269779507134
857,759,35,0.403982604715038,0.00744640268558785
858,759,35,0.704356450751507,0.00752269779507134
859,759,35,0.655725947966735,0.00805676356145571
860,759,35,0.575875486381323,0.00926222629129473
861,759,35,0.487327382314794,0.0225070572976272
862,759,35,0.501731898985275,0.0269779507133593
863,759,35,0.425329976348516,0.0168459601739528
864,759,35,0.255512321660182,0.00756847486076143
865,759,35,0.272220950637064,0.0076600289921416
866,759,35,0.276646066987106,0.0299687190051118
867,759,35,0.497398336766613,0.00772106507972839
868,759,35,0.314824139772641,0.0137483787289235
869,759,35,0.0862287327382315,0.00791943236438544
844,760,35,0.231601434348058,0.0194399938963912
845,760,35,0.319203479056992,0.00782787823300526
846,760,35,0.340566109712367,0.0167238879987793
847,760,35,0.372854200045777,0.00796520943007553
848,760,35,0.289585717555505,0.00814831769283589
849,760,35,0.423163195239185,0.0168001831082628
850,760,35,0.344563973449302,0.00740062561989776
851,760,35,0.539986266880293,0.0130006866559854
852,760,35,0.40660715648127,0.00965896086060884
853,760,35,0.29741359578851,0.0226901655603876
854,760,35,0.764217593652247,0.00740062561989776
855,760,35,0.633981841763943,0.0143892576485847
856,760,35,0.861692225528344,0.00807202258335241
857,760,35,0.527214465552758,0.0222476539253834
858,760,35,0.517769130998703,0.0217746242465858
859,760,35,0.603677424277104,0.0120698863202869
860,760,35,0.250904097047379,0.00802624551766232
861,760,35,0.489082169832914,0.013321126115816
862,760,35,0.327626459143969,0.0109712367437247
863,760,35,0.461020828564889,0.0154879072251469
864,760,35,0.323857480735485,0.0110933089188983
865,760,35,0.278995956359197,0.00798046845197223
866,760,35,0.331181811245899,0.00819409475852598
867,760,35,0.335652704661631,0.0146639200427253
868,760,35,0.147005416952773,0.00903334096284428
869,760,35,0.151567864499886,0.0100099183642329
870,760,35,0.0925612268253605,0.00801098649576562
844,761,35,0.0553139543755245,0.0105134660868238
845,761,35,0.325688563363088,0.00772106507972839
846,761,35,0.268528267338064,0.0076752880140383
847,761,35,0.216586556801709,0.0207370107576104
848,761,35,0.753795681696803,0.00924696726939803
849,761,35,0.481376363775082,0.00753795681696803
850,761,35,0.309163042648966,0.0177309834439612
851,761,35,0.615884641794461,0.0164492256046387
852,761,35,0.776791027695125,0.00878919661249714
853,761,35,0.618951705195697,0.0160524910353246
854,761,35,0.281040665293355,0.0107423514152743
855,761,35,0.601007095445182,0.00820935378042268
856,761,35,0.835812924391547,0.014175631342031
857,761,35,0.58947127489128,0.0320897230487526
858,761,35,0.662241550316625,0.00753795681696803
859,761,35,0.453772793163958,0.0112458991378653
860,761,35,0.377798123140307,0.00856031128404669
861,761,35,0.411993591210803,0.0146639200427253
862,761,35,0.170794232089723,0.00787365529869535
863,761,35,0.342839703974975,0.00955214770733196
864,761,35,0.313908598458839,0.0139009689478904
865,761,35,0.427634088654917,0.0247196154726482
866,761,35,0.280262455176623,0.00830090791180285
867,761,35,0.342717631799802,0.00953688868543526
868,761,35,0.178103303578241,0.0171663996337835
869,761,35,0.185656519417105,0.0196078431372549
870,761,35,0.101869230182345,0.00846875715266651
845,762,35,0.255619134813458,0.00985732814526589
846,762,35,0.356542305638209,0.0128480964370184
847,762,35,0.390051117723354,0.0158236057068742
848,762,35,0.189776455329213,0.0167238879987793
849,762,35,0.345204852368963,0.0162813763637751
850,762,35,0.525902189669642,0.00781261921110857
851,762,35,0.314518959334707,0.00706492713817044
852,762,35,0.380910963607233,0.00805676356145571
853,762,35,0.322423132677195,0.00912489509422446
854,762,35,0.433386739909972,0.015579461356527
855,762,35,0.459555962462806,0.0180514229037919
856,762,35,0.401342793926909,0.0112764171816587
857,762,35,0.47542534523537,0.00781261921110857
858,762,35,0.304997329671168,0.00839246204318303
859,762,35,0.541161211566339,0.01025406271458
860,762,35,0.400015259021897,0.0144960708018616
861,762,35,0.55718318455787,0.0252231631952392
862,762,35,0.252323186083772,0.0125581750209812
863,762,35,0.526680399786374,0.00782787823300526
864,762,35,0.439810788128481,0.00749217975127794
865,762,35,0.193621728847181,0.00755321583886473
866,762,35,0.410696574349584,0.00976577401388571
867,762,35,0.590157930876631,0.0130312046997787
868,762,35,0.246601052872511,0.0107881284809644
869,762,35,0.397894254978256,0.0163118944075685
870,762,35,0.0625009536888685,0.00860608834973678
871,762,35,0.172869459067674,0.00791943236438544
846,763,35,0.1113145647364,0.00794995040817884
847,763,35,0.228213931486992,0.00839246204318303
848,763,35,0.260105287251087,0.00775158312352178
849,763,35,0.347951476310368,0.00738536659800107
850,763,35,0.55745784695201,0.0106660563057908
851,763,35,0.336507209887846,0.0117494468604562
852,763,35,0.502784771496147,0.00996414129854276
853,763,35,0.467856870374609,0.0174563210498207
854,763,35,0.463843747615778,0.0134431982909895
855,763,35,0.350972762645914,0.0081177996490425
856,763,35,0.390951400015259,0.00843823910887312
857,763,35,0.658472571908141,0.016937514305333
858,763,35,0.898191805905242,0.00946059357595178
859,763,35,0.372137026016632,0.00801098649576562
860,763,35,0.343923094529641,0.0188448920424201
861,763,35,0.319417105363546,0.0116578927290761
862,763,35,0.459647516594186,0.0131227588311589
863,763,35,0.195407034409094,0.00987258716716258
864,763,35,0.389898527504387,0.0111390859845884
865,763,35,0.441870756084535,0.00779736018921187
866,763,35,0.849210345616846,0.022568093385214
867,763,35,0.373266193636988,0.0126192111085679
868,763,35,0.294651712825208,0.0303501945525292
869,763,35,0.327885862516213,0.00750743877317464
870,763,35,0.225925078202487,0.0080872816052491
871,763,35,0.0333714808880751,0.00794995040817884
847,764,35,0.0658426794842451,0.00843823910887312
848,764,35,0.0734721904325933,0.00755321583886473
849,764,35,0.394796673533227,0.0180666819256886
850,764,35,0.590524147402152,0.0124513618677043
851,764,35,0.500465400167849,0.0137026016632334
852,764,35,0.609552147707332,0.00772106507972839
853,764,35,0.455649652857252,0.0249637598229953
854,764,35,0.522178988326848,0.00949111161974517
855,764,35,0.424902723735409,0.00781261921110857
856,764,35,0.767086289768826,0.00788891432059205
857,764,35,0.396276798657206,0.00793469138628214
858,764,35,0.551628900587472,0.0168154421301595
859,764,35,0.286472877088579,0.0179598687724117
860,764,35,0.501884489204242,0.022415503166247
861,764,35,0.401220721751736,0.0097962920576791
862,764,35,0.455527580682078,0.0127260242618448
863,764,35,0.355580987258717,0.00793469138628214
864,764,35,0.539024948500801,0.00910963607232776
865,764,35,0.564538033112078,0.0129854276340887
866,764,35,0.426810101472496,0.0158693827725643
867,764,35,0.36046387426566,0.0294804303044175
868,764,35,0.238437476157778,0.00958266575112535
869,764,35,0.329427023727779,0.00975051499198901
870,764,35,0.277882047760739,0.00799572747386892
871,764,35,0.338796063172351,0.00970473792629892
872,764,35,0.151430533302815,0.0107118333714809
848,765,35,0.169924467841611,0.00949111161974517
849,765,35,0.238529030289158,0.0076600289921416
850,765,35,0.175402456702525,0.0107423514152743
851,765,35,0.23067063401236,0.0257724879835203
852,765,35,0.201983672846571,0.00967421988250553
853,765,35,0.367681391622797,0.00941481651026169
854,765,35,0.28711375600824,0.0241092545967803
855,765,35,0.307316700999466,0.00915541313801785
856,765,35,0.588479438467994,0.011612115663386
857,765,35,0.483680476081483,0.00764476997024491
858,765,35,0.388921950102998,0.0128480964370184
859,765,35,0.484351873044938,0.0190737773708705
860,765,35,0.660212100404364,0.00953688868543526
861,765,35,0.315922789349203,0.0183260852979324
862,765,35,0.286366063935302,0.0178225375753414
863,765,35,0.485908293278401,0.00859082932784009
864,765,35,0.495368886854353,0.00733958953231098
865,765,35,0.451468680857557,0.0178377965972381
866,765,35,0.359975585564965,0.0107118333714809
867,765,35,0.523750667582208,0.00772106507972839
868,765,35,0.225787747005417,0.00698863202868696
869,765,35,0.164080262455177,0.019653620202945
870,765,35,0.237613488975357,0.00787365529869535
871,765,35,0.405813687342641,0.00930800335698482
872,765,35,0.237048905165179,0.0072327763790341
849,766,35,0.163088426031891,0.0154726482032502
850,766,35,0.337209124895094,0.00755321583886473
851,766,35,0.311650263218128,0.00856031128404669
852,766,35,0.556511787594415,0.00785839627679866
853,766,35,0.30600442511635,0.00735484855420768
854,766,35,0.434851606012055,0.00721751735713741
855,766,35,0.473365377279316,0.00941481651026169
856,766,35,0.341451132982376,0.0410772869459068
857,766,35,0.432028686961166,0.0180056458381018
858,766,35,0.487617303730831,0.0124361028458076
859,766,35,0.332570382238498,0.0278629739833677
860,766,35,0.524376287479973,0.0113527122911421
861,766,35,0.429419394216831,0.00968947890440223
862,766,35,0.48540474555581,0.0089417868314641
863,766,35,0.339024948500801,0.024078736552987
864,766,35,0.570641641870756,0.0142977035172045
865,766,35,0.472037842374304,0.0108949416342412
866,766,35,0.343190661478599,0.00878919661249714
867,766,35,0.518852521553368,0.00827038986800946
868,766,35,0.671976806286717,0.0085145342183566
869,766,35,0.275349050125887,0.014877546349279
870,766,35,0.196139467460136,0.00747692072938125
871,766,35,0.131074998092622,0.00775158312352178
872,766,35,0.171587701228351,0.00817883573662928
873,766,35,0.138277256427863,0.00753795681696803
849,767,35,0.118623636224918,0.00778210116731518
850,767,35,0.13353170061799,0.00968947890440223
851,767,35,0.149111161974517,0.054337376974136
852,767,35,0.131761654077974,0.00755321583886473
853,767,35,0.327443350881209,0.00781261921110857
854,767,35,0.344350347142748,0.0113527122911421
855,767,35,0.398702983138781,0.0107728694590677
856,767,35,0.376623178454261,0.0157930876630808
857,767,35,0.430701152056153,0.00802624551766232
858,767,35,0.305195696955825,0.0221713588158999
859,767,35,0.365011062790875,0.00993362325474937
860,767,35,0.575097276264591,0.00831616693369955
861,767,35,0.312458991378653,0.00770580605783169
862,767,35,0.537209124895094,0.0123445487144274
863,767,35,0.475089646753643,0.0169222552834363
864,767,35,0.763714045929656,0.0166323338673991
865,767,35,0.245120927748531,0.0188906691081102
866,767,35,0.211383230334936,0.007690547035935
867,767,35,0.333104448004883,0.0112001220721752
868,767,35,0.223346303501946,0.0126039520866712
869,767,35,0.555870908674754,0.00956740672922866
870,767,35,0.16217288471809,0.00793469138628214
871,767,35,0.197039749752041,0.0346227206836042
872,767,35,0.115175097276265,0.0106813153276875
873,767,35,0.135545891508354,0.0130464637216754
850,768,35,0.276096742198825,0.0125429159990845
851,768,35,0.0424658579385061,0.0147707331960021
852,768,35,0.105394064240482,0.00830090791180285
853,768,35,0.282001983672847,0.00799572747386892
854,768,35,0.508964675364309,0.00762951094834821
855,768,35,0.605203326466773,0.00801098649576562
856,768,35,0.361486228732738,0.0147402151522087
857,768,35,0.272648203250172,0.00866712443732357
858,768,35,0.640680552376593,0.0242465857938506
859,768,35,0.5847562371252,0.0119783321889067
860,768,35,0.329243915465019,0.00744640268558785
861,768,35,0.583855954833295,0.0072632944228275
862,768,35,0.323506523231861,0.0127107652399481
863,768,35,0.254581521324483,0.00782787823300526
864,768,35,0.274021515220874,0.0106355382619974
865,768,35,0.519035629816129,0.0116884107728695
866,768,35,0.492133974212253,0.0100862134737163
867,768,35,0.496223392080568,0.0188143739986267
868,768,35,0.368673228046082,0.00849927519645991
869,768,35,0.216617074845502,0.00794995040817884
870,768,35,0.39298084992752,0.0153200579842832
871,768,35,0.257495994506752,0.00761425192645151
872,768,35,0.148577096208133,0.00737010757610437
873,768,35,0.091981383993286,0.00807202258335241
851,769,35,0.0266575112535286,0.00796520943007553
852,769,35,0.230395971618219,0.0148317692835889
853,769,35,0.085145342183566,0.00813305867093919
854,769,35,0.316945143816281,0.0155947203784237
855,769,35,0.380804150453956,0.0213473716334783
856,769,35,0.301777676050965,0.0156404974441138
857,769,35,0.335881589990082,0.0201419089036393
858,769,35,0.353536278324559,0.0085297932402533
859,769,35,0.376836804760815,0.0196841382467384
860,769,35,0.5916838330663,0.0093842984664683
861,769,35,0.598748760204471,0.0128480964370184
862,769,35,0.393804837109941,0.00796520943007553
863,769,35,0.352208743419547,0.00729381246662089
864,769,35,0.435690852216373,0.00943007553215839
865,769,35,0.46498817425803,0.0250095368886854
866,769,35,0.268436713206683,0.00775158312352178
867,769,35,0.631494621194781,0.0129091325246052
868,769,35,0.450339513237202,0.0248111696040284
869,769,35,0.497032120241093,0.024124513618677
870,769,35,0.444693675135424,0.00759899290455482
871,769,35,0.295140001525902,0.0123445487144274
872,769,35,0.0826733806363012,0.0256046387426566
873,769,35,0.256794079499504,0.0130006866559854
852,770,35,0.108735790035859,0.0076752880140383
853,770,35,0.10937666895552,0.0115968566414893
854,770,35,0.302342259861143,0.0122529945830472
855,770,35,0.472526131074998,0.0247043564507515
856,770,35,0.413015945677882,0.0116884107728695
857,770,35,0.573846036469062,0.00817883573662928
858,770,35,0.382101167315175,0.0103303578240635
859,770,35,0.512764171816587,0.0101319905394064
860,770,35,0.399664301518273,0.0114747844663157
861,770,35,0.607248035400931,0.0111696040283818
862,770,35,0.409597924773022,0.00874341954680705
863,770,35,0.689463645380331,0.0125886930647745
864,770,35,0.261020828564889,0.00758373388265812
865,770,35,0.405951018539712,0.00773632410162509
866,770,35,0.496589608606088,0.0108796826123445
867,770,35,0.355153734645609,0.018295567254139
868,770,35,0.401297016861219,0.009399557488365
869,770,35,0.475181200885023,0.00842298008697642
870,770,35,0.16932936598764,0.00846875715266651
871,770,35,0.36092164492256,0.0169832913710231
872,770,35,0.465003433279927,0.007690547035935
873,770,35,0.251346608682383,0.00750743877317464
853,771,35,0.142153047989624,0.0137178606851301
854,771,35,0.184496833752956,0.0121766994735637
855,771,35,0.226016632333867,0.0123903257801175
856,771,35,0.448249027237354,0.0093690394445716
857,771,35,0.22757305256733,0.00996414129854276
858,771,35,0.428763256275273,0.00785839627679866
859,771,35,0.652521553368429,0.00849927519645991
860,771,35,0.638651102464332,0.013168535896849
861,771,35,0.606820782787823,0.0235904478522927
862,771,35,0.5043869687953,0.0134279392690929
863,771,35,0.439551384756237,0.00761425192645151
864,771,35,0.508995193408103,0.00779736018921187
865,771,35,0.467429617761501,0.007690547035935
866,771,35,0.339223315785458,0.00823987182421607
867,771,35,0.362478065156023,0.01025406271458
868,771,35,0.561593041886015,0.0213473716334783
869,771,35,0.3367208361944,0.00804150453955901
870,771,35,0.307362478065156,0.0117952239261463
871,771,35,0.519386587319753,0.0080872816052491
872,771,35,0.383901731898985,0.0182497901884489
873,771,35,0.219882505531395,0.00796520943007553
854,772,35,0.205996795605402,0.0137331197070268
855,772,35,0.217639429312581,0.00946059357595178
856,772,35,0.151323720149538,0.0150606546120394
857,772,35,0.474219882505531,0.0245365072098878
858,772,35,0.507087815671015,0.00735484855420768
859,772,35,0.397955291065843,0.00761425192645151
860,772,35,0.503547722590982,0.0194552529182879
861,772,35,0.667154955367361,0.0150148775463493
862,772,35,0.489494163424124,0.00819409475852598
863,772,35,0.455970092317082,0.00825513084611276
864,772,35,0.380788891432059,0.0176699473563745
865,772,35,0.473273823147936,0.0124361028458076
866,772,35,0.445090409704738,0.0116731517509728
867,772,35,0.248798352025635,0.0177767605096513
868,772,35,0.410559243152514,0.0121004043640803
869,772,35,0.248783093003738,0.00759899290455482
870,772,35,0.408377203021286,0.00733958953231098
871,772,35,0.362508583199817,0.0224612802319371
872,772,35,0.169573510337987,0.00776684214541848
873,772,35,0.201037613488975,0.00720225833524071
855,773,35,0.18309300373846,0.00807202258335241
856,773,35,0.248355840390631,0.00700389105058366
857,773,35,0.22568093385214,0.0127870603494316
858,773,35,0.434775310902571,0.0134889753566796
859,773,35,0.360006103608759,0.0330052643625544
860,773,35,0.422186617837797,0.0130617227435721
861,773,35,0.4563515678645,0.00796520943007553
862,773,35,0.613824673838407,0.0223239490348669
863,773,35,0.412451361867704,0.0379186694132906
864,773,35,0.282444495307851,0.0120851453421836
865,773,35,0.329213397421225,0.0250247959105821
866,773,35,0.242572671091783,0.0164644846265354
867,773,35,0.341008621347372,0.0209964141298543
868,773,35,0.496955825131609,0.0104676890211337
869,773,35,0.248737315938048,0.0218966964217594
870,773,35,0.322178988326848,0.0116273746852827
871,773,35,0.170382238498512,0.0150453955901427
872,773,35,0.209735255970092,0.0160219729915312
873,773,35,0.0557106889448386,0.0121919584954604
856,774,35,0.0970168612191959,0.00943007553215839
857,774,35,0.180926222629129,0.0105134660868238
858,774,35,0.211367971313039,0.00741588464179446
859,774,35,0.184771496147097,0.00837720302128634
860,774,35,0.278263523308156,0.0122377355611505
861,774,35,0.304280155642023,0.00741588464179446
862,774,35,0.459174486915389,0.0103303578240635
863,774,35,0.479011215381094,0.00927748531319142
864,774,35,0.524681467917906,0.00988784618905928
865,774,35,0.258472571908141,0.00729381246662089
866,774,35,0.458823529411765,0.00781261921110857
867,774,35,0.376440070191501,0.0107881284809644
868,774,35,0.308735790035859,0.00822461280231937
869,774,35,0.347142748149844,0.00743114366369116
870,774,35,0.214999618524453,0.0109864957656214
871,774,35,0.1810635538262,0.0122529945830472
872,774,35,0.0681620508125429,0.00801098649576562
858,775,35,0.124513618677043,0.0080872816052491
859,775,35,0.258915083543145,0.00990310521095598
860,775,35,0.275410086213474,0.00920119020370794
861,775,35,0.13838406958114,0.0076600289921416
862,775,35,0.367147325856413,0.00805676356145571
863,775,35,0.13990997177081,0.0108491645685512
864,775,35,0.209140154116121,0.0113527122911421
865,775,35,0.292927443350881,0.00903334096284428
866,775,35,0.279743648432136,0.0185549706263828
867,775,35,0.269336995498589,0.00755321583886473
868,775,35,0.156420233463035,0.00791943236438544
869,775,35,0.0344548714427405,0.00796520943007553
870,775,35,0.0954909590295262,0.00744640268558785
871,775,35,0.135713740749218,0.0315403982604715
860,776,35,0.130571450370031,0.0080872816052491
861,776,35,0.0303196765087358,0.00785839627679866
862,776,35,0.0873884184023804,0.0114290074006256
863,776,35,0.235416189822232,0.00787365529869535
864,776,35,0.275730525673304,0.0076600289921416
865,776,35,0.148332951857786,0.00750743877317464
866,776,35,0.278004119935912,0.0081177996490425
867,776,35,0.0843671320668345,0.0081025406271458
868,776,35,0.151003280689708,0.012664988174258
846,743,36,0.215167467765316,0.00794995040817884
847,743,36,0.139925230792706,0.0227054245822843
848,743,36,0.219714656290532,0.0111696040283818
849,743,36,0.222705424582284,0.0101930266269932
850,743,36,0.240054932478828,0.0125429159990845
851,743,36,0.2494239719234,0.0076600289921416
844,744,36,0.308964675364309,0.0131837949187457
845,744,36,0.501503013656825,0.0123750667582208
846,744,36,0.326039520866712,0.00779736018921187
847,744,36,0.433890287632563,0.00924696726939803
848,744,36,0.467139696345464,0.0137941557946136
849,744,36,0.255909056229496,0.00772106507972839
850,744,36,0.347035934996567,0.0105745021744106
851,744,36,0.227557793545434,0.0294651712825208
852,744,36,0.279758907454032,0.0100404364080262
853,744,36,0.108110170138094,0.00735484855420768
843,745,36,0.229709315632868,0.0118867780575265
844,745,36,0.373815518425269,0.00860608834973678
845,745,36,0.305546654459449,0.0131837949187457
846,745,36,0.210971236743725,0.0240939955748837
847,745,36,0.412878614480812,0.0169985503929198
848,745,36,0.23237964446479,0.0163271534294652
849,745,36,0.362951094834821,0.0180514229037919
850,745,36,0.352269779507134,0.0226596475165942
851,745,36,0.361669336995499,0.00758373388265812
852,745,36,0.559411001754788,0.0093690394445716
853,745,36,0.187930113679713,0.0102845807583734
854,745,36,0.174105439841306,0.0113527122911421
855,745,36,0.474814984359503,0.00965896086060884
842,746,36,0.166750591287098,0.00770580605783169
843,746,36,0.262043183031968,0.00833142595559625
844,746,36,0.254810406652934,0.00791943236438544
845,746,36,0.187670710307469,0.0126497291523613
846,746,36,0.521049820706493,0.011261158159762
847,746,36,0.523109788662547,0.00976577401388571
848,746,36,0.447974364843214,0.0135500114442664
849,746,36,0.447089341573205,0.02221713588159
850,746,36,0.376821545738918,0.00956740672922866
851,746,36,0.349553673609522,0.00807202258335241
852,746,36,0.411261158159762,0.00801098649576562
853,746,36,0.489890897993439,0.00886549172198062
854,746,36,0.414984359502556,0.010101472495613
855,746,36,0.321858548867018,0.0109254596780346
856,746,36,0.461783779659724,0.0121461814297704
857,746,36,0.107866025787747,0.00772106507972839
842,747,36,0.257175555046921,0.00790417334248875
843,747,36,0.415808346684978,0.00958266575112535
844,747,36,0.40669871061265,0.00830090791180285
845,747,36,0.613504234378576,0.00807202258335241
846,747,36,0.581414511329824,0.00802624551766232
847,747,36,0.555123216601816,0.00776684214541848
848,747,36,0.541451132982376,0.00823987182421607
849,747,36,0.435721370260166,0.0104219119554437
850,747,36,0.257679102769512,0.00776684214541848
