x,y,z,fucci_ch00,fucci_ch02
651,664,7,0.0648050659952697,0.0207675288014038
652,664,7,0.0288548104066529,0.0319981689173724
653,664,7,0.013519493400473,0.035187304493782
654,664,7,0.00827038986800946,0.0139772640573739
655,664,7,0.0107423514152743,0.0175783932249943
656,664,7,0.0193179217212177,0.0203860532539864
657,664,7,0.0583504997329671,0.0212863355458915
658,664,7,0.023270008392462,0.0343938353551537
659,664,7,0.00201419089036393,0.0299992370489052
660,664,7,0.00517280842298009,0.0380712596322576
661,664,7,0.105195696955825,0.0242313267719539
662,664,7,0.10766765850309,0.0331578545815213
663,664,7,0.0532997634851606,0.0113832303349355
664,664,7,0.028900587472343,0.0300450141145953
665,664,7,0.0390020599679561,0.0127412832837415
641,665,7,0.0135042343785763,0.00749217975127794
642,665,7,0.0072480354009308,0.0151216906996262
643,665,7,0.00135805294880598,0.0384374761577783
644,665,7,0.039810788128481,0.00961318379491875
645,665,7,0.161058976119631,0.0108796826123445
646,665,7,0.00163271534294652,0.0254978255893797
647,665,7,0.0242618448157473,0.039856565194171
648,665,7,0.0292362859540703,0.0561532005798428
649,665,7,0.125688563363088,0.0676127260242618
650,665,7,0.0651102464332036,0.031113145647364
651,665,7,0.0293888761730373,0.0241855497062638
652,665,7,0.0724650949874113,0.0282902265964752
653,665,7,0.0245517662317845,0.0181124589913787
654,665,7,0.0277103837644007,0.0307011520561532
655,665,7,0.0687571526665141,0.0288090333409628
656,665,7,0.0488899061570153,0.0158083466849775
657,665,7,0.0314183260852979,0.0255741206988632
658,665,7,0.0448004882887007,0.0554665445944915
659,665,7,0.0253604943923095,0.0245822842755779
660,665,7,0.056748302433814,0.01879911497673
661,665,7,0.0727397573815518,0.0155642023346304
662,665,7,0.0121919584954604,0.0131380178530556
663,665,7,0.0487220569161517,0.0265964751659419
664,665,7,0.0184634164950027,0.0308079652094301
665,665,7,0.00148012512397955,0.0107423514152743
666,665,7,0.0839703974975204,0.0187075608453498
641,666,7,0.179324025329976,0.0160982681010147
642,666,7,0.0236057068741894,0.0313267719539178
643,666,7,0.0471351186388952,0.0259250782024872
644,666,7,0.136140993362325,0.0155489433127337
645,666,7,0.05981536583505,0.0480811779964904
646,666,7,0.0513923857480735,0.0180819409475853
647,666,7,0.0194399938963912,0.0293278400854505
648,666,7,0.0108796826123445,0.0254215304798962
649,666,7,0.031769283588922,0.0401464866102083
650,666,7,0.0717326619363699,0.0258182650492103
651,666,7,0.0301365682459754,0.0300755321583886
652,666,7,0.0248111696040284,0.0278934920271611
653,666,7,0.00117494468604562,0.028549629968719
654,666,7,0.00909437705043107,0.0336919203479057
655,666,7,0.0766613260090028,0.0215457389181353
656,666,7,0.0151827267872129,0.0392919813839933
657,666,7,0.0264591439688716,0.0420996414129854
658,666,7,0.0680247196154726,0.0356145571068894
659,666,7,0.0137331197070268,0.0223239490348669
660,666,7,0.0717174029144732,0.0267948424505989
661,666,7,0.0910811017013809,0.0252384222171359
662,666,7,0.0046845197222858,0.0166628519111925
663,666,7,0.00148012512397955,0.0249942778667887
664,666,7,0.0740825513084611,0.0100404364080262
665,666,7,0.0257114518959335,0.0182040131227588
666,666,7,0.00692759594110018,0.0322423132677195
667,666,7,0.0437323567559319,0.0159761959258412
640,667,7,0.039658197909514,0.0142061493858244
641,667,7,0.202578774700542,0.0219424734874495
642,667,7,0.00349431601434348,0.0263218127718013
643,667,7,0.0017242694743267,0.0269474326695659
644,667,7,0.0191958495460441,0.0655832761120012
645,667,7,0.00891126878767071,0.0313878080415045
646,667,7,0.0392156862745098,0.0227054245822843
647,667,7,0.00335698481727321,0.0441290913252461
648,667,7,0.0525978484779126,0.0259098191805905
649,667,7,0.00236514839398795,0.0410620279240101
650,667,7,0.0412451361867704,0.0144350347142748
651,667,7,0.0243533989471275,0.026337071793698
652,667,7,0.00205996795605402,0.0315556572823682
653,667,7,0.0842145418478676,0.0450446326390478
654,667,7,0.0192568856336309,0.0284275577935454
655,667,7,0.104768444342718,0.0176546883344778
656,667,7,0.0627145799954223,0.0270542458228428
657,667,7,0.0669871061264973,0.0149385824368658
658,667,7,0.0197604333562219,0.0399328603036545
659,667,7,0.00267032883192187,0.0279545281147478
660,667,7,0.0354924849317159,0.0283054856183719
661,667,7,0.0208438239108873,0.0597390707255665
662,667,7,0.0463721675440604,0.0682536049439231
663,667,7,0.00209048599984741,0.0313420309758144
664,667,7,0.0121766994735637,0.035736629282063
665,667,7,0.0754253452353704,0.0243839169909209
666,667,7,0.0288242923628595,0.0186160067139696
667,667,7,0.00534065766384375,0.015228503852903
668,667,7,0.0387731746395056,0.0201876859693294
640,668,7,0.0287327382314794,0.01196307316701
641,668,7,0.068207827878233,0.0169527733272297
642,668,7,0.0166781109330892,0.0170595864805066
643,668,7,0.00630197604333562,0.0207370107576104
644,668,7,0.00167849240863661,0.019302662699321
645,668,7,0.0366369115739681,0.0159456778820478
646,668,7,0.0844892042420081,0.057801174944686
647,668,7,0.0592660410467689,0.0343022812237736
648,668,7,0.0810101472495613,0.0489814602883955
649,668,7,0.0148622873273823,0.0522011139085985
650,668,7,0.0511787594415198,0.0499732967116808
651,668,7,0.0294499122606241,0.0299382009613184
652,668,7,0.1588921950103,0.0281681544213016
653,668,7,0.150011444266423,0.0448767833981842
654,668,7,0.0108491645685512,0.0456855115587091
655,668,7,0.0470435645075151,0.031769283588922
656,668,7,0.0709544518196384,0.024979018844892
657,668,7,0.0343022812237736,0.0344701304646372
658,668,7,0.0279545281147478,0.0150759136339361
659,668,7,0.0109712367437247,0.0375219348439765
660,668,7,0.0225833524071107,0.0437018387121385
661,668,7,0.0487983520256352,0.0282444495307851
662,668,7,0.045288776989395,0.0359807736324102
663,668,7,0.0776836804760815,0.033173113603418
664,668,7,0.0676127260242618,0.00997940032043946
665,668,7,0.0291294728007935,0.01367208361944
666,668,7,0.16092164492256,0.024933241779202
667,668,7,0.0542763408865492,0.0272220950637064
668,668,7,0.044937819485771,0.0259250782024872
639,669,7,0.00621042191195544,0.0134584573128862
640,669,7,0.0626840619516289,0.0312199588006409
641,669,7,0.102830548561837,0.0345769436179141
642,669,7,0.027496757457847,0.032318608377203
643,669,7,0.0175783932249943,0.0255436026550698
644,669,7,0.00498970016021973,0.0210269321736477
645,669,7,0.0105287251087205,0.0390783550774395
646,669,7,0.119157701991302,0.0338139925230793
647,669,7,0.0166323338673991,0.023071641107805
648,669,7,0.016433966582742,0.0375219348439765
649,669,7,0.00465400167849241,0.0247043564507515
650,669,7,0.0439917601281758,0.0671702143892576
651,669,7,0.0218509193560693,0.0545662623025864
652,669,7,0.131471732661936,0.060517280842298
653,669,7,0.0701915007248035,0.0356450751506828
654,669,7,0.0328831921873808,0.0145418478675517
655,669,7,0.114381628137636,0.024277103837644
656,669,7,0.0673685816739147,0.0496681162737468
657,669,7,0.0242313267719539,0.034332799267567
658,669,7,0.0194705119401846,0.0262912947280079
659,669,7,0.125993743801022,0.0214694438086519
660,669,7,0.0251010910200656,0.0471198596169985
661,669,7,0.101457236591135,0.0184786755168994
662,669,7,0.00846875715266651,0.0217898832684825
663,669,7,0.0364690623331045,0.0308995193408103
664,669,7,0.0185549706263828,0.0192416266117342
665,669,7,0.0103608758678569,0.0107118333714809
666,669,7,0.00599679560540169,0.0130617227435721
667,669,7,0.0046845197222858,0.0224307621881437
668,669,7,0.00120546272983902,0.0162508583199817
639,670,7,0.0260013733119707,0.0310368505378805
640,670,7,0.100541695277333,0.016235599298085
641,670,7,0.0310521095597772,0.0211795223926146
642,670,7,0.118211642633707,0.0741283283741512
643,670,7,0.077805752651255,0.0180514229037919
644,670,7,0.0776836804760815,0.0396887159533074
645,670,7,0.0284580758373388,0.0302281223773556
646,670,7,0.070572976272221,0.0436713206683452
647,670,7,0.0262607766842145,0.0376440070191501
648,670,7,0.0081177996490425,0.0171053635461967
649,670,7,0.049759670405127,0.0507820248722057
650,670,7,0.10965133134966,0.0468604562447547
651,670,7,0.0428168154421302,0.0856031128404669
652,670,7,0.0897993438620584,0.0581368734264134
653,670,7,0.053482871747921,0.0308079652094301
654,670,7,0.0993514915693904,0.0404516670481422
655,670,7,0.050965133134966,0.0463569085221637
656,670,7,0.105561913481346,0.0433661402304112
657,670,7,0.0532387273975738,0.0292973220416571
658,670,7,0.0276646066987106,0.0235141527428092
659,670,7,0.0209964141298543,0.0382391088731212
660,670,7,0.0339818417639429,0.017792019531548
661,670,7,0.00935378042267491,0.0349736781872282
662,670,7,0.00289921416037232,0.0251621271076524
663,670,7,0.0210879682612345,0.0358434424353399
664,670,7,0.00558480201419089,0.0314183260852979
665,670,7,0.0392614633401999,0.0316777294575418
666,670,7,0.0302281223773556,0.0359655146105135
667,670,7,0.134584573128862,0.0282597085526818
668,670,7,0.0756847486076142,0.0167086289768826
669,670,7,0.0120851453421836,0.00997940032043946
638,671,7,0.0229343099107347,0.0423132677195392
639,671,7,0.0536049439230945,0.0137483787289235
640,671,7,0.0227512016479744,0.0256504158083467
641,671,7,0.067200732433051,0.0376134889753567
642,671,7,0.0512550545510033,0.0496070801861601
643,671,7,0.0496223392080568,0.019653620202945
644,671,7,0.143160143434806,0.0343633173113603
645,671,7,0.031769283588922,0.0619974059662776
646,671,7,0.0736400396734569,0.0329289692530709
647,671,7,0.0295414663920043,0.0489967193102922
648,671,7,0.0879682612344549,0.0452277409018082
649,671,7,0.143144884412909,0.0644846265354391
650,671,7,0.356298161287861,0.0328374151216907
651,671,7,0.165972381170367,0.0225528343633173
652,671,7,0.055542839703975,0.0390173189898528
653,671,7,0.0119478141451133,0.0204013122758831
654,671,7,0.0216220340276188,0.0341191729610132
655,671,7,0.0467994201571679,0.0423895628290227
656,671,7,0.0573128862439918,0.0501564049744411
657,671,7,0.032318608377203,0.0528877698939498
658,671,7,0.093492027161059,0.024277103837644
659,671,7,0.0348210879682612,0.0554207675288014
660,671,7,0.0499580376897841,0.0245822842755779
661,671,7,0.0807049668116274,0.0414740215152209
662,671,7,0.0202182040131228,0.00827038986800946
663,671,7,0.0263828488593881,0.0322728313115129
664,671,7,0.0732738231479362,0.0402838178072786
665,671,7,0.0490882734416724,0.028198672465095
666,671,7,0.0326390478370336,0.0249027237354086
667,671,7,0.0217898832684825,0.0217441062027924
668,671,7,0.00634775310902571,0.0443579766536965
669,671,7,0.089417868314641,0.024277103837644
637,672,7,0.0667582207980468,0.025284199282826
638,672,7,0.0771496147096971,0.0194247348744945
639,672,7,0.00616464484626535,0.024933241779202
640,672,7,0.0546730754558633,0.0243381399252308
641,672,7,0.0329289692530709,0.0277866788738842
642,672,7,0.00807202258335241,0.0306553749904631
643,672,7,0.048905165178912,0.0258945601586938
644,672,7,0.0203707942320897,0.0281071183337148
645,672,7,0.0583962767986572,0.0356755931944762
646,672,7,0.0352025635156786,0.0656595712214847
647,672,7,0.109086747539483,0.0400396734569314
648,672,7,0.0248264286259251,0.0283360036621653
649,672,7,0.0299992370489052,0.0353093766689555
650,672,7,0.00645456626230259,0.0395666437781338
651,672,7,0.0237430380712596,0.0392004272526131
652,672,7,0.0664835584039063,0.0657206073090715
653,672,7,0.00799572747386892,0.0253147173266194
654,672,7,0.00631723506523232,0.0166933699549859
655,672,7,0.00205996795605402,0.0352178225375753
656,672,7,0.0017242694743267,0.0400244144350347
657,672,7,0.00183108262760357,0.0252994583047227
658,672,7,0.0608377203021286,0.0265659571221485
659,672,7,0.0301823453116655,0.0371557183184558
660,672,7,0.049759670405127,0.0508583199816892
661,672,7,0.151812008850233,0.0200350957503624
662,672,7,0.0994277866788739,0.038803692683299
663,672,7,0.0590371557183185,0.0399481193255512
664,672,7,0.0477759975585565,0.0109102006561379
665,672,7,0.0173647669184405,0.0149538414587625
666,672,7,0.00634775310902571,0.0293278400854505
667,672,7,0.0421301594567788,0.0148165102616922
668,672,7,0.0115510795757992,0.0180056458381018
669,672,7,0.0471503776607919,0.0247959105821317
637,673,7,0.0473182269016556,0.0233768215457389
638,673,7,0.00396734569314107,0.0223239490348669
639,673,7,0.00805676356145571,0.023422598611429
640,673,7,0.0387121385519188,0.0202944991226062
641,673,7,0.0379186694132906,0.023422598611429
642,673,7,0.0089570458533608,0.0211184863050278
643,673,7,0.0276035706111238,0.0386663614862287
644,673,7,0.0398413061722744,0.0331883726253147
645,673,7,0.142870222018769,0.0378423743038071
646,673,7,0.181261921110857,0.0317845426108186
647,673,7,0.0510719462882429,0.0384985122453651
648,673,7,0.0834515907530327,0.0267032883192187
649,673,7,0.0634012359807736,0.051773861295491
650,673,7,0.0515754940108339,0.030411230640116
651,673,7,0.165621423666743,0.0452582589456016
652,673,7,0.0155184252689403,0.0339971007858396
653,673,7,0.0196993972686351,0.0290684367132067
654,673,7,0.0220798046845197,0.0276798657206073
655,673,7,0.0596932936598764,0.0416113527122911
656,673,7,0.0129549095902953,0.0396276798657206
657,673,7,0.0396887159533074,0.0425879301136797
658,673,7,0.0529182879377432,0.0260624093995575
659,673,7,0.0839246204318303,0.0382391088731212
660,673,7,0.0097962920576791,0.0274052033264668
661,673,7,0.0533455405508507,0.0337071793698024
662,673,7,0.0348058289463645,0.0313878080415045
663,673,7,0.0682688639658198,0.0118562600137331
664,673,7,0.112672617685206,0.0228732738231479
665,673,7,0.00277714198519875,0.0348363469901579
666,673,7,0.0418249790188449,0.0342107270923934
667,673,7,0.0807812619211109,0.0530251010910201
668,673,7,0.00616464484626535,0.0139772640573739
669,673,7,0.0295719844357977,0.0255588616769665
636,674,7,0.00190737773708705,0.00881971465629053
637,674,7,0.00955214770733196,0.0227664606698711
638,674,7,0.123735408560311,0.0218051422903792
639,674,7,0.0240482185091936,0.0188296330205234
640,674,7,0.0497291523613336,0.0175173571374075
641,674,7,0.18471046005951,0.0292820630197604
642,674,7,0.0528725108720531,0.0589456015869383
643,674,7,0.0610055695429923,0.0475928892957961
644,674,7,0.0642710002288853,0.0622568093385214
645,674,7,0.0645456626230259,0.0145571068894484
646,674,7,0.0281528953994049,0.0355992980849928
647,674,7,0.0161898222323949,0.0468909742885481
648,674,7,0.0186617837796597,0.0268101014724956
649,674,7,0.00920119020370794,0.033524071107042
650,674,7,0.0399481193255512,0.0575875486381323
651,674,7,0.14369420920119,0.0413214312962539
652,674,7,0.0639658197909514,0.0375371938658732
653,674,7,0.0752117189288167,0.0440680552376593
654,674,7,0.0197909514000153,0.0590829327840085
655,674,7,0.00349431601434348,0.0366674296177615
656,674,7,0.089723048752575,0.0708018616006714
657,674,7,0.0408026245517662,0.0203707942320897
658,674,7,0.11103990234226,0.0581673914702068
659,674,7,0.0684824902723735,0.0389257648584726
660,674,7,0.0310215915159838,0.0505836575875486
661,674,7,0.0810559243152514,0.0158541237506676
662,674,7,0.0907148851758602,0.0195925841153582
663,674,7,0.0178377965972381,0.0341802090486
664,674,7,0.048355840390631,0.0274662394140536
665,674,7,0.00805676356145571,0.0345006485084306
666,674,7,0.0956588082703899,0.060166323338674
667,674,7,0.192050049591821,0.0302891584649424
668,674,7,0.0532082093537804,0.0223849851224537
669,674,7,0.07006942854963,0.0200961318379492
670,674,7,0.0322880903334096,0.0273289082169833
636,675,7,0.0344701304646372,0.0164950026703288
637,675,7,0.0446784161135271,0.0278782330052644
638,675,7,0.0780651560234989,0.034683756771191
639,675,7,0.00234988937209125,0.0513466086823835
640,675,7,0.0788738841840238,0.0464179446097505
641,675,7,0.115510795757992,0.0626688029297322
642,675,7,0.120943007553216,0.0205691615167468
643,675,7,0.0559700923170825,0.0238040741588464
644,675,7,0.0218966964217594,0.0438544289311055
645,675,7,0.0965438315403983,0.0172579537651637
646,675,7,0.0489814602883955,0.0458228427557794
647,675,7,0.00943007553215839,0.0183108262760357
648,675,7,0.00207522697795071,0.0409857328145266
649,675,7,0.0104676890211337,0.0325474937056535
650,675,7,0.056900892652781,0.0312504768444343
651,675,7,0.15718318455787,0.0159609369039445
652,675,7,0.0357824063477531,0.0307011520561532
653,675,7,0.0904859998474098,0.0562752727550164
654,675,7,0.0174715800717174,0.0383916990920882
655,675,7,0.0767223620965896,0.0375219348439765
656,675,7,0.0948805981536583,0.0604409857328145
657,675,7,0.245853360799573,0.0272678721293965
658,675,7,0.0282902265964752,0.0265049210345617
659,675,7,0.0771648737315938,0.0224765392538338
660,675,7,0.0909895475700008,0.0424811169604028
661,675,7,0.00584420538643473,0.0222781719691768
662,675,7,0.0637674525062943,0.0242313267719539
663,675,7,0.127428091859312,0.0335545891508354
664,675,7,0.0205233844510567,0.0521705958648051
665,675,7,0.0637674525062943,0.0357671473258564
666,675,7,0.00173952849622339,0.0126344701304646
667,675,7,0.0400396734569314,0.0267185473411154
668,675,7,0.0465705348287175,0.0623025864042115
669,675,7,0.00178530556191348,0.00778210116731518
670,675,7,0.00202944991226062,0.0387884336614023
636,676,7,0.0819562066071565,0.0342565041580835
637,676,7,0.00201419089036393,0.0299839780270085
638,676,7,0.0420843823910887,0.0160677500572213
639,676,7,0.0162050812542916,0.0612954909590295
640,676,7,0.00154116121156634,0.0496223392080568
641,676,7,0.158632791638056,0.0439765011062791
642,676,7,0.173128862439918,0.039505607690547
643,676,7,0.122697795071336,0.0371252002746624
644,676,7,0.0844129091325246,0.0248416876478218
645,676,7,0.0494850080109865,0.0551461051346609
646,676,7,0.0788738841840238,0.025284199282826
647,676,7,0.0330510414282445,0.030060273136492
648,676,7,0.0137941557946136,0.0402380407415885
649,676,7,0.060669871061265,0.0445563439383536
650,676,7,0.0618295567254139,0.0383306630045014
651,676,7,0.0937972075989929,0.0327916380560006
652,676,7,0.0365300984206912,0.0382848859388113
653,676,7,0.113237201495384,0.0679484245059892
654,676,7,0.122301060502022,0.0649881742580301
655,676,7,0.0155489433127337,0.0400701915007248
656,676,7,0.0403753719386587,0.0254062714579995
657,676,7,0.0679331654840925,0.030060273136492
658,676,7,0.0685282673380636,0.0334630350194553
659,676,7,0.117509727626459,0.0154879072251469
660,676,7,0.0419623102159152,0.0415960936903944
661,676,7,0.0713206683451591,0.0375219348439765
662,676,7,0.0398870832379644,0.0294193942168307
663,676,7,0.0526894026092927,0.0442359044785229
664,676,7,0.137865262836652,0.0515754940108339
665,676,7,0.0479743648432136,0.0204776073853666
666,676,7,0.00195315480277714,0.0470283054856184
667,676,7,0.024780651560235,0.0525825894560159
668,676,7,0.256763561455711,0.0224460212100404
669,676,7,0.0873884184023804,0.0121919584954604
670,676,7,0.00941481651026169,0.030914778362707
671,676,7,0.00202944991226062,0.0143587396047913
635,677,7,0.0387426565957122,0.0210727092393378
636,677,7,0.00138857099259937,0.00761425192645151
637,677,7,0.00210574502174411,0.0499885557335775
638,677,7,0.0400854505226215,0.0277561608300908
639,677,7,0.0267643244068055,0.0152437628747997
640,677,7,0.0016937514305333,0.0191348134584573
641,677,7,0.0833905546654459,0.0439612420843824
642,677,7,0.0272526131074998,0.072129396505684
643,677,7,0.0251621271076524,0.0229037918669413
644,677,7,0.0189364461738003,0.0205233844510567
645,677,7,0.0290226596475166,0.0506752117189288
646,677,7,0.0144808117799649,0.0225223163195239
647,677,7,0.0885786221103227,0.0390478370336461
648,677,7,0.111009384298466,0.0364080262455177
649,677,7,0.280842298008698,0.0633096818493935
650,677,7,0.0286411841000992,0.0322575722896162
651,677,7,0.00476081483176928,0.0330052643625544
652,677,7,0.0166933699549859,0.0273899443045701
653,677,7,0.00856031128404669,0.0642557412069886
654,677,7,0.119600213626307,0.0646219577325094
655,677,7,0.110292210269322,0.0454108491645685
656,677,7,0.0166475928892958,0.0456702525368124
657,677,7,0.0328831921873808,0.0405889982452125
658,677,7,0.0923628595407034,0.0295109483482109
659,677,7,0.0220035095750362,0.0378271152819104
660,677,7,0.0231784542610819,0.0410009918364233
661,677,7,0.0965438315403983,0.0370794232089723
662,677,7,0.103730830853742,0.0493018997482261
663,677,7,0.0965285725185016,0.0328984512092775
664,677,7,0.0971694514381628,0.0493171587701228
665,677,7,0.0876020447089342,0.0381933318074311
666,677,7,0.060013733119707,0.0283360036621653
667,677,7,0.201174944686046,0.0295872434576944
668,677,7,0.0901808194094759,0.0378423743038071
669,677,7,0.0553597314412146,0.027191577019913
670,677,7,0.0218051422903792,0.0221560997940032
671,677,7,0.0615548943312734,0.0277103837644007
635,678,7,0.00367742427710384,0.0100251773861295
636,678,7,0.00521858548867018,0.0292820630197604
637,678,7,0.0524147402151522,0.0265201800564584
638,678,7,0.0450446326390478,0.0177767605096513
639,678,7,0.0626077668421454,0.0245059891660945
640,678,7,0.118440527962158,0.0357976653696498
641,678,7,0.0529335469596399,0.0458991378652628
642,678,7,0.0653238727397574,0.053833829251545
643,678,7,0.0237277790493629,0.0832227054245823
644,678,7,0.109987029831388,0.0350194552529183
645,678,7,0.099626153963531,0.0410620279240101
646,678,7,0.0736095216296635,0.0351110093842985
647,678,7,0.0713817044327459,0.0356755931944762
648,678,7,0.0400854505226215,0.0332341496910048
649,678,7,0.0478828107118334,0.0361181048294804
650,678,7,0.00184634164950027,0.0391699092088197
651,678,7,0.0319371328297856,0.0496833752956435
652,678,7,0.118165865568017,0.0790112153810941
653,678,7,0.0273289082169833,0.0312352178225376
654,678,7,0.0231021591515984,0.0353246356908522
655,678,7,0.0012817578393225,0.0296482795452811
656,678,7,0.00108339055466545,0.024277103837644
657,678,7,0.0107118333714809,0.0864271000228885
658,678,7,0.0348210879682612,0.047699702449073
659,678,7,0.116456855115587,0.0336003662165255
660,678,7,0.07348744945449,0.0702372777904936
661,678,7,0.121690699626154,0.0280613412680247
662,678,7,0.0164644846265354,0.036896314946212
663,678,7,0.0629587243457694,0.0267490653849088
664,678,7,0.0300907911802853,0.0226749065384909
665,678,7,0.0250095368886854,0.0366674296177615
666,678,7,0.0173495078965438,0.027191577019913
667,678,7,0.10951400015259,0.0127870603494316
668,678,7,0.0364385442893111,0.0101930266269932
669,678,7,0.0629892423895628,0.0169680323491264
670,678,7,0.0429388876173037,0.0202639810788128
671,678,7,0.0433051041428244,0.0156252384222171
635,679,7,0.00170901045243,0.0455024032959487
636,679,7,0.00367742427710384,0.0285038529030289
637,679,7,0.031113145647364,0.0233615625238422
638,679,7,0.0115053025101091,0.0205539024948501
639,679,7,0.0399023422598611,0.0321355001144427
640,679,7,0.0191042954146639,0.0426489662012665
641,679,7,0.109102006561379,0.0294956893263142
642,679,7,0.0323643854428931,0.0425879301136797
643,679,7,0.00764476997024491,0.0500953688868544
644,679,7,0.0855725947966735,0.0382696269169146
645,679,7,0.0562294956893263,0.0302281223773556
646,679,7,0.143129625391012,0.0327153429465171
647,679,7,0.0224765392538338,0.03076218814374
648,679,7,0.0265659571221485,0.0242923628595407
649,679,7,0.0392309452964065,0.0303807125963226
650,679,7,0.0647135118638895,0.0143892576485847
651,679,7,0.049057755397879,0.0161745632104982
652,679,7,0.0844129091325246,0.0152742809185931
653,679,7,0.0864881361104753,0.0343633173113603
654,679,7,0.012161440451667,0.027496757457847
655,679,7,0.072129396505684,0.0160677500572213
656,679,7,0.0441290913252461,0.0165102616922255
657,679,7,0.177462424658579,0.0252536812390326
658,679,7,0.0184939345387961,0.0299382009613184
659,679,7,0.0390325780117494,0.0321507591363394
660,679,7,0.014724956130312,0.0301823453116655
661,679,7,0.00363164721141375,0.0586709391927977
662,679,7,0.04956130312047,0.0190432593270771
663,679,7,0.00474555580987259,0.0313725490196078
664,679,7,0.00312809948882277,0.0222476539253834
665,679,7,0.0357061112382696,0.0465552758068208
666,679,7,0.0242618448157473,0.0265659571221485
667,679,7,0.0384679942015717,0.0161135271229114
668,679,7,0.116670481422141,0.0367589837491417
669,679,7,0.0337682154573892,0.0295109483482109
670,679,7,0.00202944991226062,0.0301670862897688
671,679,7,0.0799725337605859,0.0100099183642329
635,680,7,0.0710612649729152,0.0252994583047227
636,680,7,0.00703440909437705,0.0291142137788968
637,680,7,0.00184634164950027,0.0123903257801175
638,680,7,0.0153505760280766,0.0199130235751888
639,680,7,0.0978713664454108,0.0223849851224537
640,680,7,0.0600595101853971,0.0200198367284657
641,680,7,0.0411078049897002,0.0288853284504463
642,680,7,0.0742046234836347,0.0305333028152895
643,680,7,0.0401007095445182,0.0347142748149844
644,680,7,0.0255893797207599,0.0496528572518502
645,680,7,0.105592431525139,0.0580758373388266
646,680,7,0.12646677347982,0.0512550545510033
647,680,7,0.0604409857328145,0.040314335851072
648,680,7,0.0655069810025177,0.0441901274128328
649,680,7,0.096757457846952,0.0179903868162051
650,680,7,0.11279468986038,0.0326085297932403
651,680,7,0.105882352941176,0.0238040741588464
652,680,7,0.0155489433127337,0.0442969405661097
653,680,7,0.0658274204623484,0.0491645685511559
