x,y,z,fucci_ch00,fucci_ch02
470,932,5,0.00181582360570687,0.0135805294880598
471,932,5,0.00178530556191348,0.0139467460135805
472,932,5,0.00259403372243839,0.00813305867093919
443,933,5,0.00195315480277714,0.0081025406271458
444,933,5,0.0238193331807431,0.007690547035935
445,933,5,0.00888075074387732,0.00770580605783169
446,933,5,0.00253299763485161,0.00727855344472419
447,933,5,0.00164797436484321,0.00738536659800107
448,933,5,0.00184634164950027,0.00820935378042268
449,933,5,0.0306401159685664,0.00743114366369116
450,933,5,0.00987258716716258,0.00845349813076982
451,933,5,0.0441748683909361,0.0207827878233005
452,933,5,0.0100862134737163,0.00962844281681544
453,933,5,0.00929274433508812,0.00764476997024491
454,933,5,0.00140383001449607,0.0328679331654841
455,933,5,0.0177462424658579,0.0188754100862135
456,933,5,0.0549477378500038,0.00900282291905089
457,933,5,0.00167849240863661,0.0110475318532082
458,933,5,0.00173952849622339,0.0115053025101091
459,933,5,0.0034027618829633,0.0159609369039445
460,933,5,0.0220950637064164,0.00791943236438544
461,933,5,0.0021362630655375,0.00920119020370794
462,933,5,0.038605325398642,0.010452429999237
463,933,5,0.00135805294880598,0.00801098649576562
464,933,5,0.00140383001449607,0.00827038986800946
465,933,5,0.00186160067139696,0.00799572747386892
466,933,5,0.00177004654001678,0.00781261921110857
467,933,5,0.00209048599984741,0.00764476997024491
468,933,5,0.0404211490043488,0.0183566033417258
469,933,5,0.0210574502174411,0.0189211871519036
470,933,5,0.00181582360570687,0.00932326237888151
471,933,5,0.0126802471961547,0.0204318303196765
472,933,5,0.038452735179675,0.0141451132982376
473,933,5,0.00854505226215,0.0320286869611658
443,934,5,0.0510566872663462,0.0222323949034867
444,934,5,0.0342107270923934,0.00984206912336919
445,934,5,0.0687724116884108,0.00846875715266651
446,934,5,0.0363164721141375,0.0119020370794232
447,934,5,0.0147707331960021,0.01538109407187
448,934,5,0.0021515220874342,0.00807202258335241
449,934,5,0.00155642023346304,0.00943007553215839
450,934,5,0.0330663004501411,0.00796520943007553
451,934,5,0.00267032883192187,0.00750743877317464
452,934,5,0.00175478751812009,0.00741588464179446
453,934,5,0.0447547112230106,0.0114290074006256
454,934,5,0.00201419089036393,0.00787365529869535
455,934,5,0.00170901045243,0.00747692072938125
456,934,5,0.032822156099794,0.0114747844663157
457,934,5,0.00450141145952544,0.00782787823300526
458,934,5,0.00180056458381018,0.0081177996490425
459,934,5,0.00193789578088045,0.0246433203631647
460,934,5,0.00152590218966964,0.0100099183642329
461,934,5,0.00187685969329366,0.00750743877317464
462,934,5,0.0800030518043793,0.00744640268558785
463,934,5,0.00495918211642634,0.0081025406271458
464,934,5,0.0021362630655375,0.00787365529869535
465,934,5,0.057953765163653,0.0119325551232166
466,934,5,0.0221866178377966,0.0244449530785077
467,934,5,0.0186617837796597,0.0258487830930037
468,934,5,0.00964370183871214,0.011306935225452
469,934,5,0.00526436255436027,0.0151216906996262
470,934,5,0.046845197222858,0.0228274967574578
471,934,5,0.024078736552987,0.0132295719844358
472,934,5,0.0142519264515145,0.0102845807583734
473,934,5,0.00262455176623178,0.00863660639353018
474,934,5,0.0021515220874342,0.0076752880140383
443,935,5,0.00616464484626535,0.00770580605783169
444,935,5,0.11288624399176,0.00770580605783169
445,935,5,0.0164034485389487,0.00790417334248875
446,935,5,0.00389105058365759,0.00819409475852598
447,935,5,0.00175478751812009,0.00906385900663768
448,935,5,0.0309758144502937,0.0192568856336309
449,935,5,0.00576791027695125,0.00790417334248875
450,935,5,0.0713511863889525,0.0145876249332418
451,935,5,0.00845349813076982,0.0131532768749523
452,935,5,0.00187685969329366,0.00813305867093919
453,935,5,0.0119325551232166,0.00791943236438544
454,935,5,0.0315251392385748,0.00755321583886473
455,935,5,0.0383154039826047,0.00758373388265812
456,935,5,0.00184634164950027,0.0081177996490425
457,935,5,0.103044174868391,0.00776684214541848
458,935,5,0.00801098649576562,0.00822461280231937
459,935,5,0.00199893186846723,0.0144960708018616
460,935,5,0.0017242694743267,0.0109407186999313
461,935,5,0.00184634164950027,0.00785839627679866
462,935,5,0.0017242694743267,0.0121766994735637
463,935,5,0.0749065384908827,0.0392004272526131
464,935,5,0.0629739833676661,0.0159761959258412
465,935,5,0.00291447318226902,0.00764476997024491
466,935,5,0.0304570077058061,0.0076600289921416
467,935,5,0.00166323338673991,0.00788891432059205
468,935,5,0.0017242694743267,0.00790417334248875
469,935,5,0.0447699702449073,0.00712596322575723
470,935,5,0.0442969405661097,0.0484779125658045
471,935,5,0.0956130312046998,0.055191882200351
472,935,5,0.00367742427710384,0.0329900053406577
473,935,5,0.011261158159762,0.00970473792629892
474,935,5,0.00189211871519036,0.0197604333562219
443,936,5,0.00173952849622339,0.0377660791943236
444,936,5,0.00242618448157473,0.00784313725490196
445,936,5,0.0466010528725109,0.0115205615320058
446,936,5,0.0196688792248417,0.00711070420386053
447,936,5,0.0213778896772717,0.0185549706263828
448,936,5,0.00207522697795071,0.00990310521095598
449,936,5,0.0187685969329366,0.00814831769283589
450,936,5,0.0679942015716792,0.00759899290455482
451,936,5,0.016937514305333,0.0072327763790341
452,936,5,0.0119935912108034,0.00761425192645151
453,936,5,0.00149538414587625,0.00823987182421607
454,936,5,0.00886549172198062,0.0085145342183566
455,936,5,0.0380560006103609,0.0204623483634699
456,936,5,0.00175478751812009,0.0124361028458076
457,936,5,0.00526436255436027,0.00827038986800946
458,936,5,0.0303501945525292,0.0100556954299229
459,936,5,0.0492713817044327,0.0102845807583734
460,936,5,0.0453345540550851,0.00764476997024491
461,936,5,0.0277256427862974,0.00737010757610437
462,936,5,0.00495918211642634,0.0144808117799649
463,936,5,0.00149538414587625,0.00798046845197223
464,936,5,0.00201419089036393,0.00759899290455482
465,936,5,0.00146486610208286,0.00859082932784009
466,936,5,0.00209048599984741,0.0160372320134279
467,936,5,0.00178530556191348,0.00828564888990616
468,936,5,0.036392767223621,0.00822461280231937
469,936,5,0.0016937514305333,0.0164034485389487
470,936,5,0.0106507972838941,0.0201113908598459
471,936,5,0.0845654993514916,0.0158388647287709
472,936,5,0.0279087510490578,0.0331425955596246
473,936,5,0.00164797436484321,0.00857557030594339
474,936,5,0.00193789578088045,0.00967421988250553
475,936,5,0.00494392309452964,0.00801098649576562
443,937,5,0.00132753490501259,0.00796520943007553
444,937,5,0.012466620889601,0.0160067139696345
445,937,5,0.0433966582742046,0.0101777676050965
446,937,5,0.0625162127107652,0.00772106507972839
447,937,5,0.00151064316777295,0.00823987182421607
448,937,5,0.00148012512397955,0.00865186541542687
449,937,5,0.00190737773708705,0.0119935912108034
450,937,5,0.00833142595559625,0.00804150453955901
451,937,5,0.0182803082322423,0.00778210116731518
452,937,5,0.00146486610208286,0.0080872816052491
453,937,5,0.00144960708018616,0.00807202258335241
454,937,5,0.00216678110933089,0.00846875715266651
455,937,5,0.00270084687571527,0.00817883573662928
456,937,5,0.00160219729915312,0.00813305867093919
457,937,5,0.00508125429159991,0.0293278400854505
458,937,5,0.00163271534294652,0.0151216906996262
459,937,5,0.0021210040436408,0.0162966353856718
460,937,5,0.00912489509422446,0.0132906080720226
461,937,5,0.0189822232394903,0.0124361028458076
462,937,5,0.00117494468604562,0.0168612191958495
463,937,5,0.00175478751812009,0.0151369497215229
464,937,5,0.00273136491950866,0.00712596322575723
465,937,5,0.00195315480277714,0.00782787823300526
466,937,5,0.00491340505073625,0.00910963607232776
467,937,5,0.0208133058670939,0.0153505760280766
468,937,5,0.0107728694590677,0.017242694743267
469,937,5,0.0520485236896315,0.00750743877317464
470,937,5,0.0314488441290913,0.0197604333562219
471,937,5,0.0254215304798962,0.0113679713130388
472,937,5,0.00164797436484321,0.0118410009918364
473,937,5,0.081376363775082,0.00828564888990616
474,937,5,0.0241092545967803,0.00944533455405508
475,937,5,0.0149385824368658,0.00770580605783169
476,937,5,0.0212710765239948,0.00910963607232776
442,938,5,0.034378576333257,0.0128633554589151
443,938,5,0.00346379797055009,0.0129854276340887
444,938,5,0.00227359426260777,0.00802624551766232
445,938,5,0.0182803082322423,0.0167086289768826
446,938,5,0.0230869001297017,0.0114747844663157
447,938,5,0.00708018616006714,0.00764476997024491
448,938,5,0.00444037537193866,0.00755321583886473
449,938,5,0.00309758144502937,0.0093842984664683
450,938,5,0.0497138933394369,0.00842298008697642
451,938,5,0.026489662012665,0.00900282291905089
452,938,5,0.00177004654001678,0.00953688868543526
453,938,5,0.113466086823835,0.00791943236438544
454,938,5,0.051117723353933,0.00802624551766232
455,938,5,0.00123598077363241,0.00782787823300526
456,938,5,0.0320439459830625,0.00807202258335241
457,938,5,0.0816510261692226,0.0279850461585412
458,938,5,0.00231937132829786,0.010757610437171
459,938,5,0.00181582360570687,0.00785839627679866
460,938,5,0.00140383001449607,0.00796520943007553
461,938,5,0.0233768215457389,0.00817883573662928
462,938,5,0.00814831769283589,0.00738536659800107
463,938,5,0.0407873655298695,0.0138094148165103
464,938,5,0.00476081483176928,0.00752269779507134
465,938,5,0.00321965362020294,0.0125734340428779
466,938,5,0.0229648279545281,0.00790417334248875
467,938,5,0.00209048599984741,0.00802624551766232
468,938,5,0.00158693827725643,0.0125886930647745
469,938,5,0.00177004654001678,0.00741588464179446
470,938,5,0.0335698481727321,0.00817883573662928
471,938,5,0.00283817807278553,0.00761425192645151
472,938,5,0.00173952849622339,0.0197909514000153
473,938,5,0.00187685969329366,0.00933852140077821
474,938,5,0.0398718242160677,0.00968947890440223
475,938,5,0.0624093995574884,0.00836194399938964
476,938,5,0.125856412603952,0.0194857709620813
442,939,5,0.0373235675593194,0.0142214084077211
443,939,5,0.0108033875028611,0.0175326161593042
444,939,5,0.0506294346532387,0.00761425192645151
445,939,5,0.018295567254139,0.0154116121156634
446,939,5,0.0622110322728313,0.0141451132982376
447,939,5,0.0205233844510567,0.0081177996490425
448,939,5,0.00112916762035554,0.0101930266269932
449,939,5,0.0186160067139696,0.0201266498817426
450,939,5,0.058457312886244,0.0164644846265354
451,939,5,0.00216678110933089,0.0193179217212177
452,939,5,0.00157167925535973,0.0126344701304646
453,939,5,0.00160219729915312,0.00753795681696803
454,939,5,0.00378423743038071,0.0105134660868238
455,939,5,0.0101777676050965,0.01025406271458
456,939,5,0.00346379797055009,0.0105897611963073
457,939,5,0.00161745632104982,0.00782787823300526
458,939,5,0.00132753490501259,0.00791943236438544
459,939,5,0.00199893186846723,0.00997940032043946
460,939,5,0.0482185091935607,0.0118410009918364
461,939,5,0.0098268101014725,0.00833142595559625
462,939,5,0.00218204013122759,0.00796520943007553
463,939,5,0.00199893186846723,0.00770580605783169
464,939,5,0.00248722056916152,0.0152590218966964
465,939,5,0.0199435416189822,0.0145113298237583
466,939,5,0.0221560997940032,0.00761425192645151
467,939,5,0.00183108262760357,0.00791943236438544
468,939,5,0.00190737773708705,0.0121004043640803
469,939,5,0.00175478751812009,0.00962844281681544
470,939,5,0.0138857099259937,0.00968947890440223
471,939,5,0.0149996185244526,0.00984206912336919
472,939,5,0.035538261997406,0.00776684214541848
473,939,5,0.00231937132829786,0.00785839627679866
474,939,5,0.0469520103761349,0.00796520943007553
475,939,5,0.00218204013122759,0.0140077821011673
476,939,5,0.00204470893415732,0.0156557564660105
477,939,5,0.00210574502174411,0.0117494468604562
443,940,5,0.0557564660105287,0.0178835736629282
444,940,5,0.0177309834439612,0.00759899290455482
445,940,5,0.00155642023346304,0.0076752880140383
446,940,5,0.00186160067139696,0.00807202258335241
447,940,5,0.0100251773861295,0.0121309224078737
448,940,5,0.00607309071488518,0.0181887541008621
449,940,5,0.00189211871519036,0.00799572747386892
450,940,5,0.00949111161974517,0.00962844281681544
451,940,5,0.036087586785687,0.010101472495613
452,940,5,0.0016937514305333,0.00910963607232776
453,940,5,0.00451667048142214,0.0143434805828946
454,940,5,0.0184023804074159,0.00758373388265812
455,940,5,0.00151064316777295,0.00799572747386892
456,940,5,0.00189211871519036,0.0102693217364767
457,940,5,0.0229343099107347,0.00823987182421607
458,940,5,0.019501029983978,0.0076600289921416
459,940,5,0.0140840772106508,0.00727855344472419
460,940,5,0.0182345311665522,0.00779736018921187
461,940,5,0.0561379415579461,0.0120851453421836
462,940,5,0.00230411230640116,0.0140688181887541
463,940,5,0.00132753490501259,0.00843823910887312
464,940,5,0.00151064316777295,0.0147402151522087
465,940,5,0.0330968184939345,0.0100709544518196
466,940,5,0.00711070420386053,0.00903334096284428
467,940,5,0.00187685969329366,0.0122529945830472
468,940,5,0.00157167925535973,0.00975051499198901
469,940,5,0.00141908903639277,0.00798046845197223
470,940,5,0.00625619897764553,0.00877393759060044
471,940,5,0.0108644235904479,0.00750743877317464
472,940,5,0.0979324025329976,0.00791943236438544
473,940,5,0.0787060349431601,0.00761425192645151
474,940,5,0.0436408026245518,0.0204928664072633
475,940,5,0.0280613412680247,0.0102845807583734
476,940,5,0.109788662546731,0.00796520943007553
477,940,5,0.00369268329900053,0.00773632410162509
478,940,5,0.0185091935606928,0.00791943236438544
443,941,5,0.00132753490501259,0.0117952239261463
444,941,5,0.074540321965362,0.0128328374151217
445,941,5,0.00253299763485161,0.00918593118181125
446,941,5,0.0325932707713436,0.00817883573662928
447,941,5,0.025986114290074,0.00778210116731518
448,941,5,0.0101625085831998,0.00778210116731518
449,941,5,0.00166323338673991,0.00866712443732357
450,941,5,0.00230411230640116,0.00823987182421607
451,941,5,0.0081025406271458,0.0170290684367132
452,941,5,0.067002365148394,0.0076752880140383
453,941,5,0.00170901045243,0.00785839627679866
454,941,5,0.0463874265659571,0.0152590218966964
455,941,5,0.0159609369039445,0.0153658350499733
456,941,5,0.0293888761730373,0.00860608834973678
457,941,5,0.00965896086060884,0.00776684214541848
458,941,5,0.00230411230640116,0.00737010757610437
459,941,5,0.0021362630655375,0.00782787823300526
460,941,5,0.0854047455558099,0.00790417334248875
461,941,5,0.00514229037918669,0.00772106507972839
462,941,5,0.00151064316777295,0.0251010910200656
463,941,5,0.0186007476920729,0.00755321583886473
464,941,5,0.00665293354695964,0.0135347524223697
465,941,5,0.00190737773708705,0.0201724269474327
466,941,5,0.00164797436484321,0.0129854276340887
467,941,5,0.00141908903639277,0.00714122224765393
468,941,5,0.0103150988021668,0.00704966811627375
469,941,5,0.0085145342183566,0.00753795681696803
470,941,5,0.00173952849622339,0.0173800259403372
471,941,5,0.00134279392690929,0.0105439841306172
472,941,5,0.0304570077058061,0.00759899290455482
473,941,5,0.0219119554436561,0.0100556954299229
474,941,5,0.0021210040436408,0.00799572747386892
475,941,5,0.00140383001449607,0.00996414129854276
476,941,5,0.0272983901731899,0.00816357671473259
477,941,5,0.00187685969329366,0.0233768215457389
478,941,5,0.00189211871519036,0.017288471808957
443,942,5,0.0100404364080262,0.00846875715266651
444,942,5,0.0310978866254673,0.00839246204318303
445,942,5,0.0112306401159686,0.00837720302128634
446,942,5,0.0093690394445716,0.0281834134431983
447,942,5,0.0564736400396735,0.0132600900282292
448,942,5,0.0436560616464485,0.00794995040817884
449,942,5,0.0380102235446708,0.0076752880140383
450,942,5,0.0525825894560159,0.00793469138628214
451,942,5,0.0813153276874952,0.0076600289921416
452,942,5,0.00685130083161669,0.00775158312352178
453,942,5,0.0268253604943923,0.00758373388265812
454,942,5,0.0198214694438087,0.00784313725490196
455,942,5,0.00352483405813687,0.00753795681696803
456,942,5,0.0186160067139696,0.00775158312352178
457,942,5,0.0104371709773404,0.00798046845197223
458,942,5,0.023270008392462,0.007690547035935
459,942,5,0.00164797436484321,0.00764476997024491
460,942,5,0.0017242694743267,0.0293888761730373
461,942,5,0.0342412451361868,0.00781261921110857
462,942,5,0.0025482566567483,0.0262149996185245
463,942,5,0.00184634164950027,0.00817883573662928
464,942,5,0.00241092545967803,0.0150148775463493
465,942,5,0.027695124742504,0.0121766994735637
466,942,5,0.0316014343480583,0.0184939345387961
467,942,5,0.002563515678645,0.00804150453955901
468,942,5,0.0583810177767605,0.00796520943007553
469,942,5,0.063431754024567,0.0137026016632334
470,942,5,0.00180056458381018,0.014023041123064
471,942,5,0.00207522697795071,0.00759899290455482
472,942,5,0.0191195544365606,0.0128023193713283
473,942,5,0.0423437857633326,0.0176089112687877
474,942,5,0.091935606927596,0.00772106507972839
475,942,5,0.00607309071488518,0.00798046845197223
476,942,5,0.0178683146410315,0.00761425192645151
477,942,5,0.0341039139391165,0.0148622873273823
478,942,5,0.0852674143587396,0.00898756389715419
443,943,5,0.00189211871519036,0.00764476997024491
444,943,5,0.00149538414587625,0.00770580605783169
445,943,5,0.0318913557640955,0.00791943236438544
446,943,5,0.0182345311665522,0.00906385900663768
447,943,5,0.0396429388876173,0.00926222629129473
448,943,5,0.00421149004348821,0.0374914168001831
449,943,5,0.00164797436484321,0.0166018158236057
450,943,5,0.00439459830624857,0.0076752880140383
451,943,5,0.0098115510795758,0.00807202258335241
452,943,5,0.00709544518196384,0.00967421988250553
453,943,5,0.00379949645227741,0.0100404364080262
454,943,5,0.00735484855420768,0.00779736018921187
455,943,5,0.0029755092698558,0.00764476997024491
456,943,5,0.0021515220874342,0.00959792477302205
457,943,5,0.00155642023346304,0.00988784618905928
458,943,5,0.00151064316777295,0.00747692072938125
459,943,5,0.00186160067139696,0.00759899290455482
460,943,5,0.0226443884946975,0.00796520943007553
461,943,5,0.00227359426260777,0.00814831769283589
462,943,5,0.0417486839093614,0.00753795681696803
463,943,5,0.00186160067139696,0.00776684214541848
464,943,5,0.00227359426260777,0.00772106507972839
465,943,5,0.00845349813076982,0.00915541313801785
466,943,5,0.043778133821622,0.00930800335698482
467,943,5,0.00155642023346304,0.00779736018921187
468,943,5,0.00205996795605402,0.00761425192645151
469,943,5,0.0294346532387274,0.00788891432059205
470,943,5,0.0789806973373007,0.0100404364080262
471,943,5,0.0460059510185397,0.00764476997024491
472,943,5,0.0639963378347448,0.0117647058823529
473,943,5,0.0403906309605554,0.00968947890440223
474,943,5,0.0127260242618448,0.00773632410162509
475,943,5,0.0102845807583734,0.0359807736324102
476,943,5,0.033173113603418,0.00857557030594339
477,943,5,0.0169832913710231,0.00781261921110857
478,943,5,0.0394293125810636,0.00737010757610437
479,943,5,0.00315861753261616,0.0076752880140383
443,944,5,0.002563515678645,0.0145723659113451
444,944,5,0.00224307621881437,0.00863660639353018
445,944,5,0.00198367284657053,0.0116884107728695
446,944,5,0.00820935378042268,0.0293278400854505
447,944,5,0.00636301213092241,0.00773632410162509
448,944,5,0.00233463035019455,0.00787365529869535
449,944,5,0.00241092545967803,0.00791943236438544
450,944,5,0.00152590218966964,0.00775158312352178
451,944,5,0.0448004882887007,0.00788891432059205
452,944,5,0.002563515678645,0.01538109407187
453,944,5,0.120378423743038,0.00802624551766232
454,944,5,0.0261844815747311,0.00860608834973678
455,944,5,0.00585946440833143,0.00871290150301366
456,944,5,0.0104982070649271,0.0211642633707179
457,944,5,0.00224307621881437,0.015030136568246
458,944,5,0.0220340276188296,0.00814831769283589
459,944,5,0.00160219729915312,0.00799572747386892
460,944,5,0.0168764782177462,0.00849927519645991
461,944,5,0.00190737773708705,0.00762951094834821
462,944,5,0.00231937132829786,0.0119478141451133
463,944,5,0.0395971618219272,0.0115053025101091
464,944,5,0.00180056458381018,0.00770580605783169
465,944,5,0.00180056458381018,0.00732433051041428
466,944,5,0.00183108262760357,0.00758373388265812
467,944,5,0.00207522697795071,0.013824673838407
468,944,5,0.00646982528419928,0.00849927519645991
469,944,5,0.0412909132524605,0.00755321583886473
470,944,5,0.007690547035935,0.00756847486076143
471,944,5,0.00950637064164187,0.0119325551232166
472,944,5,0.0489509422446021,0.0229495689326314
473,944,5,0.0260624093995575,0.0130769817654688
474,944,5,0.00209048599984741,0.0105439841306172
475,944,5,0.00199893186846723,0.0100251773861295
476,944,5,0.0064087891966125,0.00721751735713741
477,944,5,0.00161745632104982,0.0212405584802014
478,944,5,0.00170901045243,0.00825513084611276
479,944,5,0.0253452353704128,0.0115968566414893
443,945,5,0.00527962157625696,0.00863660639353018
444,945,5,0.00910963607232776,0.0108033875028611
445,945,5,0.0306401159685664,0.00778210116731518
446,945,5,0.0268711375600824,0.0154268711375601
447,945,5,0.00411993591210803,0.0112306401159686
448,945,5,0.00280766002899214,0.0234683756771191
449,945,5,0.0361181048294804,0.0119783321889067
450,945,5,0.00502021820401312,0.00819409475852598
451,945,5,0.0131074998092622,0.00802624551766232
452,945,5,0.0529640650034333,0.0123750667582208
453,945,5,0.00149538414587625,0.00759899290455482
454,945,5,0.00192263675898375,0.00804150453955901
455,945,5,0.00201419089036393,0.0085297932402533
456,945,5,0.0282291905088884,0.0076600289921416
457,945,5,0.00209048599984741,0.0076600289921416
458,945,5,0.00164797436484321,0.0178530556191348
459,945,5,0.00207522697795071,0.0123750667582208
460,945,5,0.00216678110933089,0.00755321583886473
461,945,5,0.0787212939650568,0.00781261921110857
462,945,5,0.0290074006256199,0.0076752880140383
463,945,5,0.0666666666666667,0.00788891432059205
464,945,5,0.00183108262760357,0.0076752880140383
465,945,5,0.00195315480277714,0.00752269779507134
466,945,5,0.0839093614099336,0.00791943236438544
467,945,5,0.00621042191195544,0.0141298542763409
468,945,5,0.0219729915312428,0.0136568245975433
469,945,5,0.0408789196612497,0.00762951094834821
470,945,5,0.0193942168307012,0.00718699931334401
471,945,5,0.00134279392690929,0.00819409475852598
472,945,5,0.00152590218966964,0.0332799267566949
473,945,5,0.00186160067139696,0.0212558175020981
474,945,5,0.0170748455024033,0.0105287251087205
475,945,5,0.0867933165484092,0.0166323338673991
476,945,5,0.0553292133974212,0.00955214770733196
477,945,5,0.00238040741588464,0.00776684214541848
478,945,5,0.0151369497215229,0.00776684214541848
479,945,5,0.0495002670328832,0.00929274433508812
443,946,5,0.00910963607232776,0.00773632410162509
444,946,5,0.0321049820706493,0.0081177996490425
445,946,5,0.0116884107728695,0.00791943236438544
446,946,5,0.00221255817502098,0.0125581750209812
447,946,5,0.00161745632104982,0.00968947890440223
448,946,5,0.00154116121156634,0.00784313725490196
449,946,5,0.00207522697795071,0.00787365529869535
450,946,5,0.0415503166247044,0.00778210116731518
451,946,5,0.044983596551461,0.00762951094834821
452,946,5,0.144853894865339,0.0076600289921416
453,946,5,0.00173952849622339,0.00759899290455482
454,946,5,0.00175478751812009,0.00779736018921187
455,946,5,0.00186160067139696,0.007690547035935
456,946,5,0.00187685969329366,0.00764476997024491
457,946,5,0.00160219729915312,0.0217898832684825
458,946,5,0.0699931334401465,0.0128480964370184
459,946,5,0.00195315480277714,0.00738536659800107
460,946,5,0.00173952849622339,0.0111543450064851
461,946,5,0.00181582360570687,0.00749217975127794
462,946,5,0.00166323338673991,0.00761425192645151
463,946,5,0.00154116121156634,0.00892652780956741
464,946,5,0.00163271534294652,0.00967421988250553
465,946,5,0.00184634164950027,0.0252994583047227
466,946,5,0.00219729915312428,0.00782787823300526
467,946,5,0.00311284046692607,0.0072632944228275
468,946,5,0.00148012512397955,0.00770580605783169
469,946,5,0.00155642023346304,0.00799572747386892
470,946,5,0.00268558785381857,0.007690547035935
471,946,5,0.0219882505531395,0.0203250171663996
472,946,5,0.00407415884641794,0.011810482948043
473,946,5,0.00592050049591821,0.00880445563439384
474,946,5,0.00178530556191348,0.00842298008697642
475,946,5,0.00202944991226062,0.0120546272983902
476,946,5,0.00205996795605402,0.00889600976577401
477,946,5,0.00331120775158312,0.0089570458533608
478,946,5,0.0129549095902953,0.00749217975127794
479,946,5,0.035538261997406,0.009399557488365
480,946,5,0.00166323338673991,0.015732051575494
443,947,5,0.00216678110933089,0.0161135271229114
444,947,5,0.002563515678645,0.00840772106507973
445,947,5,0.0169985503929198,0.0142214084077211
446,947,5,0.0523842221713588,0.00717174029144732
447,947,5,0.00157167925535973,0.00775158312352178
448,947,5,0.00151064316777295,0.00785839627679866
449,947,5,0.00433356221866178,0.00987258716716258
450,947,5,0.0249942778667887,0.00984206912336919
451,947,5,0.0316624704356451,0.0201266498817426
452,947,5,0.00149538414587625,0.00805676356145571
453,947,5,0.00183108262760357,0.00772106507972839
454,947,5,0.00277714198519875,0.00866712443732357
455,947,5,0.00199893186846723,0.0149538414587625
456,947,5,0.0194552529182879,0.0296635385671778
457,947,5,0.0539711604486152,0.00802624551766232
458,947,5,0.00535591668574044,0.007690547035935
459,947,5,0.0299229419394217,0.00950637064164187
460,947,5,0.00221255817502098,0.00741588464179446
461,947,5,0.0158541237506676,0.00738536659800107
462,947,5,0.0877851529716945,0.007690547035935
463,947,5,0.0283360036621653,0.00813305867093919
464,947,5,0.00227359426260777,0.00796520943007553
465,947,5,0.017288471808957,0.0204165712977798
466,947,5,0.045838101777676,0.0175631342030976
467,947,5,0.0641641870756084,0.00912489509422446
468,947,5,0.0761577782864118,0.0156252384222171
469,947,5,0.00198367284657053,0.00730907148851759
470,947,5,0.00263981078812848,0.0076600289921416
471,947,5,0.00219729915312428,0.007690547035935
472,947,5,0.0038605325398642,0.00747692072938125
473,947,5,0.0138399328603037,0.00779736018921187
474,947,5,0.0809033340962844,0.00779736018921187
475,947,5,0.0443274586099031,0.0162508583199817
476,947,5,0.00921644922560464,0.0178530556191348
477,947,5,0.0118562600137331,0.00772106507972839
478,947,5,0.010452429999237,0.00924696726939803
479,947,5,0.0793469138628214,0.00949111161974517
480,947,5,0.0552224002441443,0.00917067215991455
443,948,5,0.0740672922865644,0.0248264286259251
444,948,5,0.00245670252536812,0.0192721446555276
445,948,5,0.0343022812237736,0.0245059891660945
446,948,5,0.00183108262760357,0.0229037918669413
447,948,5,0.0182497901884489,0.0164950026703288
448,948,5,0.00703440909437705,0.0246128023193713
449,948,5,0.0278171969176776,0.0108186465247578
450,948,5,0.00170901045243,0.0171358815899901
451,948,5,0.00802624551766232,0.0128938735027085
452,948,5,0.00946059357595178,0.0144502937361715
453,948,5,0.00263981078812848,0.00848401617456321
454,948,5,0.00158693827725643,0.00924696726939803
455,948,5,0.00411993591210803,0.00807202258335241
456,948,5,0.0132753490501259,0.00737010757610437
457,948,5,0.0258030060273136,0.00772106507972839
458,948,5,0.00241092545967803,0.00753795681696803
459,948,5,0.0184786755168994,0.00740062561989776
460,948,5,0.028549629968719,0.00787365529869535
461,948,5,0.00192263675898375,0.0160677500572213
462,948,5,0.00160219729915312,0.00964370183871214
463,948,5,0.00196841382467384,0.00759899290455482
464,948,5,0.0016937514305333,0.0137026016632334
465,948,5,0.00183108262760357,0.00807202258335241
466,948,5,0.0260929274433509,0.0130769817654688
467,948,5,0.00218204013122759,0.00758373388265812
468,948,5,0.00177004654001678,0.00759899290455482
469,948,5,0.00201419089036393,0.00744640268558785
470,948,5,0.00199893186846723,0.00854505226215
471,948,5,0.00187685969329366,0.0186923018234531
472,948,5,0.00193789578088045,0.00764476997024491
473,948,5,0.00634775310902571,0.00834668497749294
474,948,5,0.00227359426260777,0.00994888227664607
475,948,5,0.00196841382467384,0.00761425192645151
476,948,5,0.00202944991226062,0.0106660563057908
477,948,5,0.0845349813076982,0.02050812542916
478,948,5,0.0254367895017929,0.0185244525825895
479,948,5,0.0137331197070268,0.0072327763790341
480,948,5,0.00180056458381018,0.00781261921110857
443,949,5,0.00564583810177768,0.0202334630350195
444,949,5,0.00157167925535973,0.00817883573662928
445,949,5,0.0164034485389487,0.00807202258335241
446,949,5,0.0791180285343709,0.0080872816052491
447,949,5,0.0243686579690242,0.0231631952391852
448,949,5,0.012664988174258,0.0193179217212177
449,949,5,0.00199893186846723,0.00794995040817884
450,949,5,0.00196841382467384,0.0076600289921416
451,949,5,0.00202944991226062,0.010757610437171
452,949,5,0.00653086137178607,0.0225375753414206
453,949,5,0.0143892576485847,0.0124818799114977
454,949,5,0.0158236057068742,0.0279087510490578
455,949,5,0.0710460059510185,0.0097962920576791
456,949,5,0.0286564431219959,0.0151827267872129
457,949,5,0.00451667048142214,0.0180056458381018
458,949,5,0.00195315480277714,0.00788891432059205
