x,y,z,signal,mito.p
239,355,5,0.155007808533404,1
239,360,5,0.129231428046786,1
239,361,5,0.126771311346521,1
239,362,5,0.120831849055623,1
239,367,5,0.191684185147789,1
240,338,5,0.300422417349717,2
240,339,5,0.398199213512607,2
240,340,5,0.318354839618396,2
240,341,5,0.217720386857809,2
240,342,5,0.145921920884143,1
240,348,5,0.130142886834019,1
240,349,5,0.121629979058847,1
240,352,5,0.132080440424649,1
240,353,5,0.21540309999153,1
240,354,5,0.238783170839273,1
240,355,5,0.146901567727015,1
240,362,5,0.115657447327495,1
240,363,5,0.150931364046584,1
240,366,5,0.192217229668395,1
241,338,5,0.371484452322488,2
241,339,5,0.584998825610897,2
241,340,5,0.446845679430497,2
241,341,5,0.21823065491907,2
241,348,5,0.138830492643274,1
241,349,5,0.122149385968326,1
241,351,5,0.114122438802457,1
241,352,5,0.12587662281684,1
241,353,5,0.168905417537487,1
241,354,5,0.167675677162744,1
241,358,5,0.158298535834036,3
241,359,5,0.176007998470703,3
241,360,5,0.119251334719361,1
241,362,5,0.119305578965349,1
241,363,5,0.144795086766769,1
242,337,5,0.19308165165179,1
242,338,5,0.268800047559697,2
242,339,5,0.447667327835641,2
242,340,5,0.38141661380424,2
242,341,5,0.209126548457706,2
242,344,5,0.125080388889083,1
242,345,5,0.116930467685739,1
242,357,5,0.143759064065116,3
242,358,5,0.331758067553801,3
242,359,5,0.37818162641161,3
242,360,5,0.199690075276787,3
242,361,5,0.118245496125929,1
242,362,5,0.154360999484739,1
243,337,5,0.136357492051322,1
243,338,5,0.151037261627983,1
243,339,5,0.217978064691551,2
243,340,5,0.222488580914938,2
243,341,5,0.182343057476101,1
243,342,5,0.134380639057986,1
243,357,5,0.15005919288519,3
243,358,5,0.344594898883355,3
243,359,5,0.389332952642206,3
243,360,5,0.201209879867485,3
243,361,5,0.122879033494256,1
244,337,5,0.121620333805382,1
244,338,5,0.149425326612543,1
244,339,5,0.203081883420518,1
244,340,5,0.170609518308269,1
244,341,5,0.14215558483965,1
244,342,5,0.140174009322944,1
244,343,5,0.119632116136106,1
244,345,5,0.131292615179401,1
244,358,5,0.203869426020977,3
244,359,5,0.218823855672525,3
244,360,5,0.127469408647743,1
245,337,5,0.137817587930088,1
245,338,5,0.218219019375206,1
245,339,5,0.334689447334278,4
245,340,5,0.2200844749906,1
245,341,5,0.113913929385345,1
245,344,5,0.126119049608777,1
245,345,5,0.168523058020663,1
245,366,5,0.187981962363208,1
246,337,5,0.140859175625015,1
246,338,5,0.21356294108486,1
246,339,5,0.331583510842113,4
246,340,5,0.21245523259829,1
246,344,5,0.114497567323398,1
246,345,5,0.140949645511615,1
246,366,5,0.151821765796947,1
247,337,5,0.120103461654382,1
247,338,5,0.132418083180289,1
247,339,5,0.188973468510403,1
247,340,5,0.138358464066755,1
247,366,5,0.114382860646037,1
248,367,5,0.155942220432976,1
249,339,5,0.124415620119372,1
249,340,5,0.116575854465821,1
249,366,5,0.142413097797264,1
249,367,5,0.209702460771494,1
250,339,5,0.118885156616776,1
250,340,5,0.122368329688943,1
250,366,5,0.209457666829439,1
251,366,5,0.179651384031455,1
251,367,5,0.20977100213312,1
251,368,5,0.191025611009731,1
252,341,5,0.135832396915441,1
252,342,5,0.134048507875756,1
252,366,5,0.138998619185985,1
252,367,5,0.178299470446143,1
253,339,5,0.151373632482067,1
253,340,5,0.124746679606773,1
253,341,5,0.152765822949984,1
253,342,5,0.181600655604012,1
253,343,5,0.135705465850904,1
253,366,5,0.149719689384681,1
254,340,5,0.158224977527384,1
254,341,5,0.137813206935839,1
254,342,5,0.166400030563323,1
254,343,5,0.147381840109915,1
254,344,5,0.117242589972196,1
254,365,5,0.139476524418767,1
254,366,5,0.203179702071664,1
255,344,5,0.118254281668158,1
255,345,5,0.119600071283016,1
255,365,5,0.163102001605611,1
256,346,5,0.115303611380749,1
256,347,5,0.14888188311903,1
259,351,5,0.13090224739352,1
234,369,6,0.179984304263725,1
235,347,6,0.177978597948055,1
235,368,6,0.156552968717157,1
235,369,6,0.169900291868432,1
236,339,6,0.140207714714177,1
236,346,6,0.16323540994659,1
236,347,6,0.126982447004808,1
236,348,6,0.116654476824964,1
236,351,6,0.141748541011147,1
236,352,6,0.19261966874219,1
236,354,6,0.205513288120845,1
236,355,6,0.183148642235668,1
236,369,6,0.143424035773786,1
237,339,6,0.123677399034806,1
237,340,6,0.165354421492536,1
237,344,6,0.180727707169445,1
237,345,6,0.124489873261134,1
237,351,6,0.130863265966204,1
237,352,6,0.175869278763041,1
237,353,6,0.166734740879265,1
237,354,6,0.143570504659446,1
237,355,6,0.122544040533524,1
237,356,6,0.157782544215773,1
237,363,6,0.17387988340714,1
237,367,6,0.12680166033087,1
237,369,6,0.132991628343959,1
237,370,6,0.189622326733797,1
238,338,6,0.153496212418489,1
238,339,6,0.129632924971281,1
238,340,6,0.136691542862753,1
238,341,6,0.157430875212419,1
238,342,6,0.173249220442115,1
238,343,6,0.159199183458044,1
238,351,6,0.114433819146339,1
238,352,6,0.152865207924342,1
238,353,6,0.153188153150891,1
238,354,6,0.145860857832591,1
238,355,6,0.114294911008817,1
238,357,6,0.145186714677339,1
238,362,6,0.150677454810044,1
238,363,6,0.147872994317238,1
238,367,6,0.130402307643968,1
238,368,6,0.146702986208159,1
238,369,6,0.190165063615334,1
239,337,6,0.232599326796639,1
239,338,6,0.214188693096655,1
239,339,6,0.232071134344932,2
239,340,6,0.191382190966314,2
239,341,6,0.166752641715978,1
239,342,6,0.142436109793934,1
239,353,6,0.129585958828641,1
239,354,6,0.145969723184288,1
239,355,6,0.11560763118322,1
239,363,6,0.147348947322454,1
239,367,6,0.158710113756049,1
239,368,6,0.231756338709834,1
240,338,6,0.331999516865839,2
240,339,6,0.459451071784334,2
240,340,6,0.326710455567815,2
240,341,6,0.183398488453348,2
240,353,6,0.132488544171115,1
240,354,6,0.151473041010157,1
240,363,6,0.129731579779931,1
240,364,6,0.197972866853859,1
240,366,6,0.171010449943184,1
240,367,6,0.164721332493062,1
241,337,6,0.231479700121415,2
241,338,6,0.351684478156221,2
241,339,6,0.559806365707122,2
241,340,6,0.401441149256329,2
241,341,6,0.179220280065185,2
241,359,6,0.12584649759295,1
241,363,6,0.133330507670556,1
241,364,6,0.153848517372621,1
241,365,6,0.15784327751507,1
241,366,6,0.149237897786034,1
242,337,6,0.171327883596323,1
242,338,6,0.218932650363024,2
242,339,6,0.360563363827252,2
242,340,6,0.302494415645557,2
242,341,6,0.160636055356547,1
242,358,6,0.21018620732994,3
242,359,6,0.272662294403002,3
242,360,6,0.181604459531814,1
242,361,6,0.120479308564165,1
242,362,6,0.151871369957629,1
243,337,6,0.11688397261775,1
243,338,6,0.117769074778296,1
243,339,6,0.160543171212364,2
243,340,6,0.165508533564399,1
243,341,6,0.131731362331872,1
243,357,6,0.115721996331459,1
243,358,6,0.254897621817314,3
243,359,6,0.305466496275825,3
243,360,6,0.181843317933275,1
243,361,6,0.120971852441707,1
244,339,6,0.144969231288138,1
244,340,6,0.126656851983351,1
244,358,6,0.185814076822289,1
244,359,6,0.196407709551199,1
244,360,6,0.114840179916599,1
244,366,6,0.203466091905345,1
245,338,6,0.154031800742206,1
245,339,6,0.242003578471474,1
245,340,6,0.170341830138207,1
245,365,6,0.145517762387874,1
245,366,6,0.140034335689115,1
246,338,6,0.150156505131086,1
246,339,6,0.247341984839122,1
246,340,6,0.173503259224183,1
246,366,6,0.120376696728452,1
247,339,6,0.140622401728882,1
247,340,6,0.114211059721054,1
247,367,6,0.173683115525688,1
248,367,6,0.137000285188593,1
249,367,6,0.170972551987563,1
250,366,6,0.139071965509045,1
250,367,6,0.199329773830465,1
250,368,6,0.195543122691675,1
251,366,6,0.141373436043938,1
251,367,6,0.179404635129601,1
251,368,6,0.163365520765018,1
252,340,6,0.114704133557577,1
252,366,6,0.144986896587526,1
252,367,6,0.18020715790394,1
252,368,6,0.204691286409713,1
253,338,6,0.120354956633339,1
253,339,6,0.129335853519903,1
253,340,6,0.117729068763615,1
253,341,6,0.140334410241389,1
253,342,6,0.153353523906897,1
253,366,6,0.166720702854684,1
253,367,6,0.216072002441297,1
254,339,6,0.214057993434915,1
254,340,6,0.130191560622267,1
254,341,6,0.140747919569468,1
254,342,6,0.176763402003141,1
254,343,6,0.145666680861716,1
254,365,6,0.148446763241367,1
254,366,6,0.223536533582111,1
255,342,6,0.11709761674855,1
255,343,6,0.120269138608911,1
255,344,6,0.12038322111236,1
255,364,6,0.122554309960902,1
255,365,6,0.179612685248929,1
256,347,6,0.142711052513612,1
256,364,6,0.116598807578159,1
257,346,6,0.139750842964533,1
259,351,6,0.123909733052359,1
234,355,7,0.224718718970902,1
234,369,7,0.179046924593856,1
235,354,7,0.221054959431522,1
235,355,7,0.194943056025191,1
235,368,7,0.131069737985453,1
235,369,7,0.1468144189167,1
235,370,7,0.201794554169769,1
236,339,7,0.127002455900582,1
236,346,7,0.131906307680147,1
236,352,7,0.126740667940515,1
236,353,7,0.141968803740785,1
236,354,7,0.138204881953874,1
236,355,7,0.130615928221037,1
236,356,7,0.162310101564637,1
236,367,7,0.122397818962055,1
236,369,7,0.120700949187156,1
236,370,7,0.168025473644363,1
237,338,7,0.121674648712567,1
237,339,7,0.119858820811588,1
237,340,7,0.161139198413722,1
237,344,7,0.15388991305752,1
237,356,7,0.119008213092314,1
237,362,7,0.209197091886596,1
237,366,7,0.166737791087626,1
237,370,7,0.140824634076278,1
238,337,7,0.212352632539444,1
238,338,7,0.145906398974414,1
238,339,7,0.146132938773768,1
238,340,7,0.14790238937542,1
238,341,7,0.155640791541082,1
238,342,7,0.150116864199259,1
238,343,7,0.133074301945096,1
238,357,7,0.115068945543676,1
238,361,7,0.170019827060959,1
238,362,7,0.150167151418184,1
238,363,7,0.155283069228471,1
238,364,7,0.196596115857607,1
238,366,7,0.151842634403957,1
238,369,7,0.133967553697093,1
238,370,7,0.147066208317313,1
239,337,7,0.206623987931444,1
239,338,7,0.224841481024783,2
239,339,7,0.280681445283407,2
239,340,7,0.213490890217089,2
239,341,7,0.155653145473788,1
239,342,7,0.114890537796722,1
239,363,7,0.127177047942869,1
239,364,7,0.197625025332039,1
239,366,7,0.165626737971038,1
239,367,7,0.128694815135704,1
239,368,7,0.171473104134161,1
239,369,7,0.189974667018528,1
239,370,7,0.177499809450304,1
240,337,7,0.214839506279849,2
240,338,7,0.342076463141376,2
240,339,7,0.496498549231399,2
240,340,7,0.327374081981498,2
240,341,7,0.158011133189857,2
240,363,7,0.115244762380054,1
240,364,7,0.177768533984597,1
240,365,7,0.204768660421033,1
240,366,7,0.150223491946366,1
240,367,7,0.136968605418357,1
240,368,7,0.187556876375597,1
241,337,7,0.197567189141842,2
241,338,7,0.313189882937007,2
241,339,7,0.490845370782386,2
241,340,7,0.335598244549737,2
241,341,7,0.143373359918274,2
241,363,7,0.129984499759705,1
241,364,7,0.160397032078959,1
241,365,7,0.156955348906622,1
241,366,7,0.131098968167507,1
241,367,7,0.140263160200523,1
242,337,7,0.144831524390973,1
242,338,7,0.177107204059834,2
242,339,7,0.273420041531825,2
242,340,7,0.227600847896685,2
242,341,7,0.121759336157834,1
242,358,7,0.121614256942392,1
242,359,7,0.168826700963414,1
242,360,7,0.146938711963195,1
242,362,7,0.134676261954815,1
242,365,7,0.179438658496222,1
242,366,7,0.156781239715852,1
243,339,7,0.121563416210753,1
243,340,7,0.123351827567081,1
243,358,7,0.169051332910434,1
243,359,7,0.210325574765247,1
243,360,7,0.151277333046669,1
243,366,7,0.189147624808638,1
244,358,7,0.149129209087331,1
244,359,7,0.160344778123369,1
244,362,7,0.164295787207666,1
244,365,7,0.184092416743915,1
244,366,7,0.151397174437718,1
245,339,7,0.152793781230483,1
245,340,7,0.120191046208749,1
245,363,7,0.127853016512391,1
245,364,7,0.117650752602994,1
246,339,7,0.161053780802747,1
246,340,7,0.129035378554176,1
246,367,7,0.166542495314456,1
247,367,7,0.134018111783942,1
247,368,7,0.187275727247401,1
248,367,7,0.115555801194815,1
249,367,7,0.133256289859393,1
250,367,7,0.146374588292532,1
250,368,7,0.17000043056223,1
251,366,7,0.120318413017338,1
251,367,7,0.162492113032666,1
251,368,7,0.15056341941406,1
252,340,7,0.114412420580347,1
252,366,7,0.161267212949955,1
252,367,7,0.204308114289117,1
252,368,7,0.186802827182779,1
253,341,7,0.117810376248265,1
253,342,7,0.115550430943801,1
253,365,7,0.119075576767314,1
253,366,7,0.193752838813612,1
253,367,7,0.241078811825368,1
254,341,7,0.128201034687205,1
254,342,7,0.159233395254526,1
254,343,7,0.125220616035626,1
254,365,7,0.156526152792686,1
254,366,7,0.237662719783411,1
254,367,7,0.299998026197215,5
255,342,7,0.118495860525725,1
255,343,7,0.115952022083226,1
255,364,7,0.133575101405885,1
255,365,7,0.186771053197612,1
256,347,7,0.129805397177641,1
256,350,7,0.174706713633437,1
256,364,7,0.127885461778934,1
257,346,7,0.162128596501856,1
257,351,7,0.150938653926798,1
230,349,8,0.148752314036451,1
230,350,8,0.12523454806841,1
230,351,8,0.115230147289027,1
230,360,8,0.200044770934769,1
233,355,8,0.186018381898146,1
233,361,8,0.184821063236213,1
234,354,8,0.228491390969442,1
234,355,8,0.177560848948123,1
235,339,8,0.152431277510171,1
235,348,8,0.115801242864515,1
235,352,8,0.138974912354206,1
235,353,8,0.179926515180993,1
235,354,8,0.169690828525153,1
235,355,8,0.145234410985687,1
235,356,8,0.171250003179754,1
235,367,8,0.134637304081231,1
235,368,8,0.123003114557158,1
235,369,8,0.138983238598651,1
235,370,8,0.165977064411639,1
236,345,8,0.15308896838326,1
236,356,8,0.117872864300635,1
236,357,8,0.177014131485791,1
236,370,8,0.130105071316462,1
236,371,8,0.168237268807161,1
237,340,8,0.143969516665161,1
237,343,8,0.1666567191403,1
237,344,8,0.116642864834833,1
237,357,8,0.13310438006152,1
237,362,8,0.198729012328872,1
237,366,8,0.118323612079824,1
237,371,8,0.13141362248021,1
238,337,8,0.180471395452189,1
238,338,8,0.149266468463578,1
238,339,8,0.161510676106123,2
238,340,8,0.149840449371299,1
238,341,8,0.14106247966724,1
238,342,8,0.117116671718157,1
238,358,8,0.11767597865052,1
238,361,8,0.146864611920695,1
238,362,8,0.161316781780038,1
238,363,8,0.163330013513247,1
238,364,8,0.154841566289295,1
238,365,8,0.142419963710293,1
238,371,8,0.128405174886935,1
239,337,8,0.190429018518792,1
239,338,8,0.237133467413741,2
239,339,8,0.316066688719241,2
239,340,8,0.223409037227993,2
239,341,8,0.137557189640239,1
239,363,8,0.11565941406416,1
239,364,8,0.143053759321743,1
239,365,8,0.155854011704698,1
239,366,8,0.115492488761808,1
239,369,8,0.121413249389087,1
239,370,8,0.118887135130307,1
239,371,8,0.15564690373467,1
240,337,8,0.191188343747695,2
240,338,8,0.326316802036248,2
240,339,8,0.4847669532465,2
240,340,8,0.305846653518659,2
240,341,8,0.130890953378778,2
240,364,8,0.158367948683766,1
240,365,8,0.167634834990558,1
240,366,8,0.118519308266446,1
240,368,8,0.122341725748064,1
240,369,8,0.130556808352417,1
240,370,8,0.137581779736988,1
241,337,8,0.162815552887598,1
241,338,8,0.261786923702583,2
241,339,8,0.397434188280435,2
241,340,8,0.265356562526822,2
241,363,8,0.121047648352949,1
241,364,8,0.160728138673825,1
241,365,8,0.146381124453306,1
241,368,8,0.129769124429564,1
241,369,8,0.158307297822533,1
242,336,8,0.138415311000187,1
242,337,8,0.115815010021171,1
242,338,8,0.137199443773896,1
242,339,8,0.191018144476523,2
242,340,8,0.157137277936588,1
242,363,8,0.192194959614299,1
242,364,8,0.183573669338948,1
242,365,8,0.1359153767151,1
242,367,8,0.126275034202375,1
243,336,8,0.115889863783112,1
243,359,8,0.130608555902759,1
243,362,8,0.148794439887059,1
243,365,8,0.149490770658343,1
243,366,8,0.126112866753991,1
243,367,8,0.146254040289507,1
244,362,8,0.121298754695319,1
244,363,8,0.218467393484604,1
244,364,8,0.17047840645621,1
244,365,8,0.116948474514249,1
244,367,8,0.131065898727053,1
245,367,8,0.114647392615943,1
246,368,8,0.186209661759922,1
247,368,8,0.143961543726704,1
247,369,8,0.206368312164966,1
248,368,8,0.149387911508438,1
248,370,8,0.190986664913013,1
249,368,8,0.171952363706562,1
249,370,8,0.193980980266777,1
250,368,8,0.140252325483565,1
250,369,8,0.15935397858815,1
251,367,8,0.154521471064381,1
251,368,8,0.139123948596711,1
252,366,8,0.177320907074967,1
252,367,8,0.230253398591619,1
252,368,8,0.179613568513898,1
253,365,8,0.128362448416148,1
253,366,8,0.232049488464748,1
253,367,8,0.287981123850331,5
254,342,8,0.120877390197445,1
254,365,8,0.171301338539776,1
254,366,8,0.272627576201271,5
254,367,8,0.344953857766923,5
254,368,8,0.298689192388677,5
255,364,8,0.138744344866591,1
255,365,8,0.198121278922453,1
255,367,8,0.320599180575067,5
256,348,8,0.114998084139397,1
256,349,8,0.137903064425394,1
256,350,8,0.130763398140329,1
256,364,8,0.130666403869822,1
257,346,8,0.163650485597882,1
257,350,8,0.24292151453515,1
257,351,8,0.140944840550181,1
257,361,8,0.119453508182425,1
257,362,8,0.121196908355913,1
258,351,8,0.140498779963763,1
229,358,9,0.178580336929549,1
229,359,9,0.143266838162963,1
229,360,9,0.134297482605333,1
229,361,9,0.140998543060321,1
230,349,9,0.142475197213047,1
230,352,9,0.114459386722987,1
230,353,9,0.154121658231761,1
230,354,9,0.187015670486674,1
230,355,9,0.212886265903362,1
230,359,9,0.202992850311602,1
230,360,9,0.176379429055639,1
230,361,9,0.20248865911333,1
231,352,9,0.171432238408243,1
231,353,9,0.193232160002578,1
231,354,9,0.225154345253815,1
231,359,9,0.207937650255148,1
231,360,9,0.178851852581145,1
231,361,9,0.20350608614316,1
232,353,9,0.192380468811608,1
232,354,9,0.192738332446614,1
232,355,9,0.198513990304718,1
232,360,9,0.189789334474213,1
232,361,9,0.170660205940647,1
233,354,9,0.15776502023878,1
233,355,9,0.142471098863589,1
233,356,9,0.157768129331473,1
233,361,9,0.139409302066162,1
234,352,9,0.183742808692156,1
234,353,9,0.204097473259212,1
234,354,9,0.175316119354865,1
234,355,9,0.137590730155344,1
234,356,9,0.153572338081986,1
234,361,9,0.13804976884838,1
235,339,9,0.127657037680979,1
235,350,9,0.117079692358105,1
235,353,9,0.151012977729757,1
235,354,9,0.141631820489656,1
235,355,9,0.116456849232276,1
235,356,9,0.131052461322651,1
235,357,9,0.192722881198082,1
235,361,9,0.169586214622176,1
235,367,9,0.120370761187858,1
235,368,9,0.129294893579055,1
235,369,9,0.147238598085609,1
235,370,9,0.151641850611111,1
236,340,9,0.163987386410947,1
236,345,9,0.114218750014721,1
236,357,9,0.131720892697768,1
236,358,9,0.210470359559033,1
236,361,9,0.204659253333489,1
236,366,9,0.134490788088105,1
236,371,9,0.130129955834867,1
237,338,9,0.11467595151662,1
237,339,9,0.119642762423204,1
237,340,9,0.137303327511165,1
237,341,9,0.165338145863366,1
237,342,9,0.145621033728097,1
237,343,9,0.11858820293406,1
237,358,9,0.150451492077137,1
237,361,9,0.173929605336484,1
237,362,9,0.183691226017943,1
237,365,9,0.141271648588863,1
237,372,9,0.136051175759931,1
238,337,9,0.162234588298185,1
238,338,9,0.177905074972002,1
238,339,9,0.200621601844125,2
238,340,9,0.165773147972368,1
238,341,9,0.133410319493192,1
238,360,9,0.122748628254172,1
238,361,9,0.136908013441456,1
238,362,9,0.168187028695701,1
238,363,9,0.16049237758819,1
238,364,9,0.122319125941714,1
238,372,9,0.153634107745513,1
239,337,9,0.186485617290098,1
239,338,9,0.267293739257731,2
239,339,9,0.355652222167473,2
239,340,9,0.237017795033347,2
239,341,9,0.12800456122741,1
239,372,9,0.180917350046811,1
240,337,9,0.167783565034541,1
240,338,9,0.291941707526897,2
240,339,9,0.434995419741175,2
240,340,9,0.271697792610139,2
240,364,9,0.143476313283109,1
240,365,9,0.139229963946773,1
240,371,9,0.136089120823016,1
241,336,9,0.133005960790196,1
241,337,9,0.129322592768495,1
241,338,9,0.204355551506407,1
241,339,9,0.29987111868641,2
241,340,9,0.201803975662776,1
241,364,9,0.156894910028981,1
241,365,9,0.13563105960988,1
241,370,9,0.145369927385727,1
242,339,9,0.133268502469703,1
242,363,9,0.142167550135768,1
242,364,9,0.145332606496553,1
242,368,9,0.120759751080386,1
242,369,9,0.177169586120407,1
243,363,9,0.176103661955323,1
243,364,9,0.147436025471572,1
243,368,9,0.161616090836006,1
244,363,9,0.133174935267277,1
245,368,9,0.159382266620903,1
246,368,9,0.129137849067494,1
246,369,9,0.226099980506931,1
247,368,9,0.118335777582669,1
247,369,9,0.197036688424349,1
247,370,9,0.232095771549145,1
247,371,9,0.176073324747841,1
248,368,9,0.121950309821087,1
248,369,9,0.18759615222457,1
248,370,9,0.179490782906284,1
249,368,9,0.13663060935673,1
249,369,9,0.195494554895224,1
249,370,9,0.156306620228756,1
250,368,9,0.127215452303739,1
250,369,9,0.144244600707234,1
251,367,9,0.145717604031419,1
251,368,9,0.128892784257514,1
252,366,9,0.187219210066225,1
252,367,9,0.248591651671575,5
252,368,9,0.171424395015314,1
253,365,9,0.13045270085469,1
253,366,9,0.269119695263693,5
253,367,9,0.354591786022066,5
253,368,9,0.254271492945798,5
254,365,9,0.173198038181354,5
254,366,9,0.309290586072452,5
254,367,9,0.406135973436666,5
254,368,9,0.316752903162409,5
254,369,9,0.164894475980799,5
255,364,9,0.129529088341477,1
255,365,9,0.197581615803009,1
255,366,9,0.260253104641037,5
255,367,9,0.303240409461855,5
255,368,9,0.228245183803436,5
256,364,9,0.122309704448707,1
257,346,9,0.152221178216114,1
257,350,9,0.190504060710594,1
257,351,9,0.123848987976196,1
257,361,9,0.115917763179279,1
258,351,9,0.145978909139969,1
259,351,9,0.11769155944458,1
229,355,10,0.125656948930515,1
229,356,10,0.156353633478861,1
229,357,10,0.168326973197454,1
229,358,10,0.142488081104734,1
229,359,10,0.124668881628268,1
229,360,10,0.134978797872137,1
229,361,10,0.139083082870793,1
230,349,10,0.129839785627117,1
230,353,10,0.114446055310382,1
230,354,10,0.134079587025813,1
230,355,10,0.173472403834585,1
230,356,10,0.271223208453642,1
230,358,10,0.24139327770821,1
230,359,10,0.17370460830661,1
230,360,10,0.170399018600759,1
230,361,10,0.177292477719818,1
231,351,10,0.16052348029198,1
231,352,10,0.134711568999859,1
231,353,10,0.138606296440306,1
231,354,10,0.158859844833663,1
231,355,10,0.186446247226195,1
231,358,10,0.224490765947596,1
231,359,10,0.167432626196895,1
231,360,10,0.148702509669043,1
231,361,10,0.159720498219856,1
232,352,10,0.1679416223566,1
232,353,10,0.133569283633953,1
232,354,10,0.143404450845197,1
232,355,10,0.146817751769851,1
232,356,10,0.155761209998578,1
232,357,10,0.171352932990856,1
232,358,10,0.188307262963009,1
232,359,10,0.180240804410842,1
232,360,10,0.141080981124133,1
232,361,10,0.129816396770727,1
233,340,10,0.162267598854309,1
233,352,10,0.154570027083966,1
233,353,10,0.121533997598838,1
233,357,10,0.15906550424914,1
233,360,10,0.150068814584923,1
233,362,10,0.132284309756455,1
234,339,10,0.154327023225582,1
234,340,10,0.154531481400701,1
234,349,10,0.160657713013597,1
234,351,10,0.142592271040526,1
234,352,10,0.122456726847081,1
234,353,10,0.131955664526637,1
234,354,10,0.117627905482452,1
234,357,10,0.17197399780988,1
234,360,10,0.136205075848201,1
234,362,10,0.132547263626282,1
235,340,10,0.162370434450481,1
235,357,10,0.134671233232922,1
235,358,10,0.191512290007875,1
235,359,10,0.188364215888236,1
235,360,10,0.16191386889936,1
235,361,10,0.129593919990232,1
235,368,10,0.124141972854983,1
235,369,10,0.150601105386089,1
235,370,10,0.149817708242553,1
235,371,10,0.171083136761733,1
236,340,10,0.131560927523375,1
236,341,10,0.203601031238939,1
236,343,10,0.160894428025399,1
236,344,10,0.121844906868071,1
236,358,10,0.145082206766158,1
236,359,10,0.206449101467501,1
236,360,10,0.208080739180193,1
236,361,10,0.147371335145212,1
236,372,10,0.151959460917245,1
236,375,10,0.167219912438528,1
237,339,10,0.113898690120406,1
237,340,10,0.120788945931842,1
237,341,10,0.130087146926017,1
237,359,10,0.147986264216915,1
237,360,10,0.156006192370494,1
237,361,10,0.13027751996909,1
237,362,10,0.15746339114016,1
237,365,10,0.115675147957482,1
237,373,10,0.1521638366543,1
238,337,10,0.14113179830204,1
238,338,10,0.190379485019308,1
238,339,10,0.212171174584128,2
238,340,10,0.156745226058832,1
238,361,10,0.1138045222978,1
238,362,10,0.149178801471147,1
238,363,10,0.133524731748896,1
238,373,10,0.17817057264494,1
239,336,10,0.176128899779716,1
239,337,10,0.174810373610247,1
239,338,10,0.275088423067244,2
239,339,10,0.344747574177534,2
239,340,10,0.21531272431986,2
239,372,10,0.120438855028566,1
239,373,10,0.181154265265339,1
240,336,10,0.148390905564701,1
240,337,10,0.140710634010893,1
240,338,10,0.234242600053194,1
240,339,10,0.33255665685481,2
240,340,10,0.207719660460698,1
240,372,10,0.136739074294973,1
240,373,10,0.185380158184983,1
241,338,10,0.143302957811779,1
241,339,10,0.198804643363986,1
241,340,10,0.137678526693304,1
241,364,10,0.127057453866011,1
241,371,10,0.144842288446734,1
242,369,10,0.122943146754168,1
244,368,10,0.1336988291628,1
245,368,10,0.121146997996708,1
246,369,10,0.196511699280264,1
247,369,10,0.196176647435201,1
247,370,10,0.245680316117471,1
247,371,10,0.167874046698007,1
248,369,10,0.161069055398285,1
248,370,10,0.170450459952578,1
249,369,10,0.149304660840855,1
251,367,10,0.121379143584401,1
252,366,10,0.184420908874472,1
252,367,10,0.244481690223383,5
252,368,10,0.159662084963212,1
253,365,10,0.132849834874203,1
253,366,10,0.298015390762546,5
253,367,10,0.424212238349829,5
253,368,10,0.282519672784011,5
254,365,10,0.170198682328831,5
254,366,10,0.340182177757381,5
254,367,10,0.476940095038369,5
254,368,10,0.342737404429553,5
254,369,10,0.144630811259325,5
255,364,10,0.114303037046535,1
255,365,10,0.185520679753183,1
255,366,10,0.247253446358588,5
255,367,10,0.280583862169587,5
255,368,10,0.20669514375738,5
257,350,10,0.13217396051961,1
258,351,10,0.147477880454255,1
259,351,10,0.145931954774196,1
260,351,10,0.126780238211145,1
228,361,11,0.115930859054559,1
228,362,11,0.155199441701167,1
229,348,11,0.130462028132767,1
229,356,11,0.124324679158122,1
229,357,11,0.133862645372459,1
229,358,11,0.118131802259067,1
229,359,11,0.115558568758386,1
229,360,11,0.138987631369765,1
229,361,11,0.146243229126282,1
230,355,11,0.134437521322016,1
230,356,11,0.205269671865415,1
230,357,11,0.232167657540789,1
230,358,11,0.183998413797437,1
230,359,11,0.153492891342204,1
230,360,11,0.167948570707693,1
230,361,11,0.161430828952889,1
231,350,11,0.136047536708257,1
231,351,11,0.119730146770845,1
231,355,11,0.137267726044464,1
231,356,11,0.185250836416595,1
231,357,11,0.201393151460204,1
231,358,11,0.167843733044257,1
231,359,11,0.136787430107832,1
231,360,11,0.130076924606104,1
231,361,11,0.132142351410572,1
231,371,11,0.154107090248199,1
232,351,11,0.176098079720717,1
232,352,11,0.115363732283,1
232,356,11,0.114781672445025,1
232,357,11,0.124109633580236,1
232,358,11,0.1312156533584,1
232,359,11,0.126147596732589,1
232,371,11,0.197451340108455,1
232,372,11,0.161609248476709,1
233,340,11,0.15389655521009,1
233,349,11,0.239327521151487,1
233,351,11,0.161242281324085,1
233,358,11,0.144700129894124,1
233,359,11,0.143923916639007,1
233,362,11,0.123267458097203,1
233,372,11,0.189148284313148,1
233,373,11,0.171912828766532,1
234,339,11,0.120687688435749,1
234,340,11,0.136253890958843,1
234,341,11,0.209197138994062,1
234,348,11,0.135367811318398,1
234,349,11,0.120518713958667,1
234,357,11,0.115465131101488,1
234,358,11,0.158993912679153,1
234,359,11,0.142137731110401,1
