x,y,z,fucci_ch00,fucci_ch02
457,366,24,0.0104219119554437,0.0252384222171359
458,366,24,0.0541390096894789,0.0345159075303273
459,366,24,0.0391851682307164,0.045288776989395
460,366,24,0.0269779507133593,0.0405432211795224
461,366,24,0.00585946440833143,0.0235141527428092
462,366,24,0.00431830319676509,0.035187304493782
463,366,24,0.0256046387426566,0.024979018844892
464,366,24,0.0305943389028763,0.0429846646829938
465,366,24,0.0059510185397116,0.0411688410772869
466,366,24,0.00198367284657053,0.0252536812390326
467,366,24,0.00151064316777295,0.0644083314259556
468,366,24,0.0802624551766232,0.0374151216906996
469,366,24,0.0237582970931563,0.0259555962462806
447,367,24,0.0160372320134279,0.0130769817654688
448,367,24,0.00376897840848402,0.0163576714732586
449,367,24,0.0746166170748455,0.0250553139543755
450,367,24,0.00253299763485161,0.0119935912108034
451,367,24,0.0502479591058213,0.0343938353551537
452,367,24,0.0195315480277714,0.0366063935301747
453,367,24,0.00268558785381857,0.0202487220569162
454,367,24,0.00901808194094758,0.0314183260852979
455,367,24,0.016433966582742,0.0279392690928511
456,367,24,0.00363164721141375,0.0197146562905318
457,367,24,0.00195315480277714,0.0110170138094148
458,367,24,0.00227359426260777,0.0289463645380331
459,367,24,0.00198367284657053,0.0146639200427253
460,367,24,0.0735332265201801,0.0244144350347143
461,367,24,0.00224307621881437,0.0407568474860761
462,367,24,0.00181582360570687,0.0584878309300374
463,367,24,0.00183108262760357,0.0220035095750362
464,367,24,0.0619821469443809,0.0397802700846876
465,367,24,0.0568398565651942,0.0379797055008774
466,367,24,0.00207522697795071,0.0486305027847715
467,367,24,0.0394903486686503,0.0418097199969482
468,367,24,0.0029907682917525,0.0278324559395743
469,367,24,0.0401007095445182,0.0539711604486152
447,368,24,0.0021362630655375,0.0181734950789654
448,368,24,0.00201419089036393,0.0194705119401846
449,368,24,0.0021362630655375,0.00793469138628214
450,368,24,0.0283207446402686,0.032669565880827
451,368,24,0.0430304417486839,0.0204928664072633
452,368,24,0.00497444113832303,0.0117189288166629
453,368,24,0.0016937514305333,0.0321049820706493
454,368,24,0.00186160067139696,0.0319829098954757
455,368,24,0.00231937132829786,0.00828564888990616
456,368,24,0.00526436255436027,0.0360570687418936
457,368,24,0.0528877698939498,0.0140535591668574
458,368,24,0.0029755092698558,0.0377508201724269
459,368,24,0.0628213931486992,0.0154573891813535
460,368,24,0.0312199588006409,0.0233768215457389
461,368,24,0.0105439841306172,0.0270695048447395
462,368,24,0.0402532997634852,0.074891279468986
463,368,24,0.0743266956588083,0.0254215304798962
464,368,24,0.0122987716487373,0.0465705348287175
465,368,24,0.00949111161974517,0.0252536812390326
466,368,24,0.00352483405813687,0.0277561608300908
467,368,24,0.00218204013122759,0.0489814602883955
468,368,24,0.005981536583505,0.0382085908293278
469,368,24,0.0271763179980163,0.0251926451514458
448,369,24,0.00207522697795071,0.0202487220569162
449,369,24,0.00195315480277714,0.0301518272678721
450,369,24,0.00296025024795911,0.0180209048599985
451,369,24,0.0175783932249943,0.0204013122758831
452,369,24,0.01879911497673,0.0155031662470436
453,369,24,0.00210574502174411,0.0166170748455024
454,369,24,0.00253299763485161,0.0190280003051804
455,369,24,0.004272526131075,0.0240634775310903
456,369,24,0.00221255817502098,0.0110322728313115
457,369,24,0.00218204013122759,0.0102235446707866
458,369,24,0.00204470893415732,0.0171816586556802
459,369,24,0.00207522697795071,0.032318608377203
460,369,24,0.0222629129472801,0.0174868390936141
461,369,24,0.0335545891508354,0.0524147402151522
462,369,24,0.0183108262760357,0.0151979858091096
463,369,24,0.00190737773708705,0.0506294346532387
464,369,24,0.0498359655146105,0.0228122377355611
465,369,24,0.0735637445639735,0.0149691004806592
466,369,24,0.0861219195849546,0.0294956893263142
467,369,24,0.00656137941557946,0.0287479972533761
468,369,24,0.00202944991226062,0.021560997940032
449,370,24,0.00891126878767071,0.0205233844510567
450,370,24,0.00238040741588464,0.0265659571221485
451,370,24,0.00747692072938125,0.00964370183871214
452,370,24,0.00592050049591821,0.00750743877317464
453,370,24,0.0149843595025559,0.00743114366369116
454,370,24,0.00447089341573205,0.00822461280231937
455,370,24,0.0676432440680552,0.0129243915465019
456,370,24,0.0072632944228275,0.0120546272983902
457,370,24,0.00163271534294652,0.0201724269474327
458,370,24,0.00230411230640116,0.0225375753414206
459,370,24,0.00233463035019455,0.0133058670939193
460,370,24,0.0141145952544442,0.0349584191653315
461,370,24,0.040360112916762,0.0335851071946288
462,370,24,0.074692912184329,0.00898756389715419
463,370,24,0.0267338063630121,0.0574807354848554
464,370,24,0.00242618448157473,0.0223392080567636
465,370,24,0.00189211871519036,0.0232394903486687
466,370,24,0.0017242694743267,0.0194552529182879
467,370,24,0.123857480735485,0.0123292896925307
468,370,24,0.00230411230640116,0.0129854276340887
451,371,24,0.0025482566567483,0.0275883115892271
452,371,24,0.0611429007400626,0.0228885328450446
453,371,24,0.00379949645227741,0.0115205615320058
454,371,24,0.00155642023346304,0.0110170138094148
455,371,24,0.0176546883344778,0.0137026016632334
456,371,24,0.00463874265659571,0.013321126115816
457,371,24,0.0419470511940185,0.0103456168459602
458,371,24,0.0107423514152743,0.00918593118181125
459,371,24,0.00616464484626535,0.0103913939116503
460,371,24,0.0102235446707866,0.0179293507286183
461,371,24,0.025284199282826,0.019806210421912
462,371,24,0.106248569466697,0.0143892576485847
463,371,24,0.00372320134279393,0.0254520485236896
464,371,24,0.0202182040131228,0.0264438849469749
465,371,24,0.0193331807431144,0.0707408255130846
466,371,24,0.00210574502174411,0.0273899443045701
467,371,24,0.00643930724040589,0.0159456778820478
456,372,24,0.0271457999542229,0.0105897611963073
457,372,24,0.0566872663462272,0.0239566643778134
458,372,24,0.00218204013122759,0.0233768215457389
459,372,24,0.00373846036469062,0.0163576714732586
460,372,24,0.0259555962462806,0.00781261921110857
461,372,24,0.0233005264362554,0.0110017547875181
462,372,24,0.00178530556191348,0.0265659571221485
463,372,24,0.0055237659266041,0.0127260242618448
464,372,24,0.00665293354695964,0.00965896086060884
465,372,24,0.0759288929579614,0.0115663385976959
466,372,24,0.031815060654612,0.00787365529869535
456,357,25,0.0221560997940032,0.00762951094834821
457,357,25,0.0553597314412146,0.0282444495307851
458,357,25,0.0454566262302586,0.0232394903486687
459,357,25,0.002563515678645,0.0218356603341726
460,357,25,0.00160219729915312,0.0138857099259937
451,358,25,0.0386663614862287,0.0151674677653162
452,358,25,0.00265506981002518,0.0160372320134279
453,358,25,0.0496681162737468,0.0343633173113603
454,358,25,0.07177843900206,0.00996414129854276
455,358,25,0.00190737773708705,0.0243533989471275
456,358,25,0.00242618448157473,0.0118867780575265
457,358,25,0.00184634164950027,0.0160677500572213
458,358,25,0.0290836957351034,0.0226596475165942
459,358,25,0.0050965133134966,0.0260776684214542
460,358,25,0.00224307621881437,0.00747692072938125
461,358,25,0.00285343709468223,0.0288700694285496
462,358,25,0.00924696726939803,0.0265049210345617
463,358,25,0.0248874647135119,0.0395666437781338
449,359,25,0.00201419089036393,0.0238498512245365
450,359,25,0.0788738841840238,0.0179140917067216
451,359,25,0.0224765392538338,0.0312504768444343
452,359,25,0.00186160067139696,0.0143892576485847
453,359,25,0.0129243915465019,0.028351262684062
454,359,25,0.0566414892805371,0.0319981689173724
455,359,25,0.00195315480277714,0.0273289082169833
456,359,25,0.0017242694743267,0.0202487220569162
457,359,25,0.00164797436484321,0.018448157473106
458,359,25,0.0318913557640955,0.0155642023346304
459,359,25,0.00221255817502098,0.0326848249027237
460,359,25,0.0219729915312428,0.0551613641565576
461,359,25,0.069764248111696,0.0247043564507515
462,359,25,0.00141908903639277,0.0410467689021134
463,359,25,0.00907911802853437,0.00845349813076982
464,359,25,0.0233157854581521,0.0207827878233005
465,359,25,0.00204470893415732,0.0166323338673991
448,360,25,0.0507515068284123,0.0152895399404898
449,360,25,0.00204470893415732,0.0417792019531548
450,360,25,0.00666819256885634,0.0333104448004883
451,360,25,0.102189669642176,0.0271000228885328
452,360,25,0.0336614023041123,0.0235446707866026
453,360,25,0.00703440909437705,0.0352025635156786
454,360,25,0.00759899290455482,0.036240177004654
455,360,25,0.0214694438086519,0.0201724269474327
456,360,25,0.0376745250629435,0.0101472495613031
457,360,25,0.00822461280231937,0.015732051575494
458,360,25,0.0296025024795911,0.0238956282902266
459,360,25,0.00152590218966964,0.0237430380712596
460,360,25,0.0331273365377279,0.0345922026398108
461,360,25,0.009399557488365,0.0207217517357137
462,360,25,0.00199893186846723,0.0173800259403372
463,360,25,0.00163271534294652,0.0408178835736629
464,360,25,0.00123598077363241,0.0426184481574731
465,360,25,0.00189211871519036,0.041718165865568
466,360,25,0.091477836270695,0.0193636987869078
447,361,25,0.00233463035019455,0.015884641794461
448,361,25,0.00187685969329366,0.0108796826123445
449,361,25,0.00207522697795071,0.0135652704661631
450,361,25,0.0177615014877546,0.0344701304646372
451,361,25,0.0682688639658198,0.0667734798199435
452,361,25,0.00762951094834821,0.0268558785381857
453,361,25,0.0192263675898375,0.0276646066987106
454,361,25,0.0789196612497139,0.0185244525825895
455,361,25,0.0396124208438239,0.0290836957351034
456,361,25,0.0340123598077363,0.0192263675898375
457,361,25,0.010101472495613,0.0376592660410468
458,361,25,0.00183108262760357,0.0385900663767453
459,361,25,0.0132143129625391,0.0346684977492943
460,361,25,0.00192263675898375,0.0392156862745098
461,361,25,0.00198367284657053,0.0122835126268406
462,361,25,0.00413519493400473,0.0225375753414206
463,361,25,0.0464026855878538,0.0345006485084306
464,361,25,0.0238803692683299,0.0203402761882963
465,361,25,0.0522621499961852,0.0184939345387961
466,361,25,0.00762951094834821,0.0417944609750515
467,361,25,0.00192263675898375,0.0182803082322423
446,362,25,0.0287327382314794,0.017792019531548
447,362,25,0.00248722056916152,0.0124361028458076
448,362,25,0.00244144350347143,0.0278324559395743
449,362,25,0.052628366521706,0.0237582970931563
450,362,25,0.00199893186846723,0.0272373540856031
451,362,25,0.107988097962921,0.0449988555733577
452,362,25,0.00556954299229419,0.0372014953841459
453,362,25,0.00239566643778134,0.0135500114442664
454,362,25,0.00207522697795071,0.0131990539406424
455,362,25,0.00155642023346304,0.0220950637064164
456,362,25,0.00204470893415732,0.0251163500419623
457,362,25,0.00230411230640116,0.0376440070191501
458,362,25,0.00183108262760357,0.0343633173113603
459,362,25,0.00328068970778973,0.026138704509041
460,362,25,0.0360570687418936,0.0236362249179828
461,362,25,0.00199893186846723,0.0305943389028763
462,362,25,0.00354009308003357,0.0638590066376745
463,362,25,0.0038452735179675,0.0446784161135271
464,362,25,0.017288471808957,0.0335545891508354
465,362,25,0.0124818799114977,0.0212405584802014
466,362,25,0.00230411230640116,0.0366979476615549
467,362,25,0.00181582360570687,0.0350804913405051
468,362,25,0.00276188296330205,0.0197756923781186
445,363,25,0.0406195162890059,0.0178835736629282
446,363,25,0.0365606164644846,0.0161287861448081
447,363,25,0.0693064774547952,0.0199282825970855
448,363,25,0.0700236514839399,0.0378423743038071
449,363,25,0.00196841382467384,0.0372167544060426
450,363,25,0.0373083085374228,0.0250247959105821
451,363,25,0.00225833524071107,0.036591134508278
452,363,25,0.00794995040817884,0.0253452353704128
453,363,25,0.0197451743343252,0.0236057068741894
454,363,25,0.0705119401846342,0.0186312657358663
455,363,25,0.0611123826962692,0.0158693827725643
456,363,25,0.0448767833981842,0.0426642252231632
457,363,25,0.0650339513237202,0.0501411459525444
458,363,25,0.00178530556191348,0.0391241321431296
459,363,25,0.0021210040436408,0.0516060120546273
460,363,25,0.0306401159685664,0.0256046387426566
461,363,25,0.00236514839398795,0.0340886549172198
462,363,25,0.0126039520866712,0.0168459601739528
463,363,25,0.0319829098954757,0.0385900663767453
464,363,25,0.00415045395590143,0.0448920424200809
465,363,25,0.00209048599984741,0.0231021591515984
466,363,25,0.0198367284657053,0.00738536659800107
467,363,25,0.0156404974441138,0.0166628519111925
468,363,25,0.0366521705958648,0.0168307011520562
469,363,25,0.0303501945525292,0.0369726100556954
445,364,25,0.00175478751812009,0.00833142595559625
446,364,25,0.00651560234988937,0.0130617227435721
447,364,25,0.0097962920576791,0.0281223773556115
448,364,25,0.00685130083161669,0.0288242923628595
449,364,25,0.111146715495537,0.0314946211947814
450,364,25,0.0111390859845884,0.0296787975890745
451,364,25,0.00837720302128634,0.0208743419546807
452,364,25,0.00184634164950027,0.0251468680857557
453,364,25,0.00201419089036393,0.0308079652094301
454,364,25,0.00250247959105821,0.0521095597772183
455,364,25,0.0144808117799649,0.0373235675593194
456,364,25,0.00167849240863661,0.0327916380560006
457,364,25,0.0552834363317311,0.0473792629892424
458,364,25,0.00326543068589303,0.0431219958800641
459,364,25,0.00225833524071107,0.0538033112077516
460,364,25,0.0185549706263828,0.0390173189898528
461,364,25,0.102098115510796,0.0421454184786755
462,364,25,0.0333867399099718,0.0315098802166781
463,364,25,0.00199893186846723,0.0201724269474327
464,364,25,0.00643930724040589,0.0471503776607919
465,364,25,0.00453192950331884,0.0350499732967117
466,364,25,0.00195315480277714,0.0237277790493629
467,364,25,0.0381933318074311,0.0449683375295644
468,364,25,0.0157778286411841,0.0614633401998932
469,364,25,0.0021515220874342,0.041870756084535
445,365,25,0.0181124589913787,0.0117494468604562
446,365,25,0.0895399404898146,0.0170290684367132
447,365,25,0.00668345159075303,0.0293125810635538
448,365,25,0.0238803692683299,0.0133669031815061
449,365,25,0.00202944991226062,0.0234683756771191
450,365,25,0.0745250629434653,0.0376897840848402
451,365,25,0.137071793698024,0.0371557183184558
452,365,25,0.00221255817502098,0.0176394293125811
453,365,25,0.0338445105668727,0.0166781109330892
454,365,25,0.0125276569771878,0.0320897230487526
455,365,25,0.0968184939345388,0.0434119172961013
456,365,25,0.00247196154726482,0.0365758754863813
457,365,25,0.0268711375600824,0.0327306019684138
458,365,25,0.0228427557793545,0.0514534218356603
459,365,25,0.0469367513542382,0.054184786755169
460,365,25,0.0350499732967117,0.0390783550774395
461,365,25,0.00202944991226062,0.0113679713130388
462,365,25,0.0017242694743267,0.031769283588922
463,365,25,0.0342717631799802,0.0284122987716487
464,365,25,0.0253604943923095,0.0237888151369497
465,365,25,0.00210574502174411,0.069916838330663
466,365,25,0.00177004654001678,0.0198825055313954
467,365,25,0.0021362630655375,0.0129243915465019
468,365,25,0.00245670252536812,0.0255893797207599
469,365,25,0.00181582360570687,0.0334325169756619
470,365,25,0.0021210040436408,0.0184328984512093
444,366,25,0.0472877088578622,0.00782787823300526
445,366,25,0.0184786755168994,0.0216678110933089
446,366,25,0.00175478751812009,0.0255588616769665
447,366,25,0.00201419089036393,0.0303807125963226
448,366,25,0.0142214084077211,0.0144655527580682
449,366,25,0.0534523537041276,0.0269169146257725
450,366,25,0.00369268329900053,0.0373846036469062
451,366,25,0.0486457618066682,0.0406195162890059
452,366,25,0.00148012512397955,0.0342717631799802
453,366,25,0.0165712977798123,0.0318913557640955
454,366,25,0.0122377355611505,0.0306858930342565
455,366,25,0.00224307621881437,0.0307774471656367
456,366,25,0.0124055848020142,0.0383916990920882
457,366,25,0.0159914549477378,0.0339971007858396
458,366,25,0.0021210040436408,0.0260624093995575
459,366,25,0.00224307621881437,0.0316319523918517
460,366,25,0.00616464484626535,0.0495155260547799
461,366,25,0.0034332799267567,0.0460059510185397
462,366,25,0.00178530556191348,0.0665751125352865
463,366,25,0.00233463035019455,0.0372777904936294
464,366,25,0.0021515220874342,0.0609140154116121
465,366,25,0.0450751506828412,0.0379034103913939
466,366,25,0.0699015793087663,0.0329442282749676
467,366,25,0.00286869611657893,0.0304264896620127
468,366,25,0.0295414663920043,0.0398718242160677
469,366,25,0.034027618829633,0.0183718623636225
470,366,25,0.106797894254978,0.00996414129854276
444,367,25,0.00173952849622339,0.0114137483787289
445,367,25,0.0155031662470436,0.0139772640573739
446,367,25,0.00943007553215839,0.0178683146410315
447,367,25,0.00996414129854276,0.0162050812542916
448,367,25,0.00489814602883955,0.0247348744945449
449,367,25,0.0352941176470588,0.0263523308155947
450,367,25,0.0732280460822461,0.019501029983978
451,367,25,0.00752269779507134,0.0134737163347829
452,367,25,0.0148317692835889,0.0191042954146639
453,367,25,0.0017242694743267,0.0200961318379492
454,367,25,0.00230411230640116,0.0629129472800793
455,367,25,0.00201419089036393,0.039658197909514
456,367,25,0.0110780498970016,0.0344090943770504
457,367,25,0.12808422980087,0.0294651712825208
458,367,25,0.00274662394140536,0.0226443884946975
459,367,25,0.00231937132829786,0.028351262684062
460,367,25,0.00187685969329366,0.0602883955138476
461,367,25,0.00242618448157473,0.0340581368734264
462,367,25,0.00775158312352178,0.0560006103608759
463,367,25,0.00517280842298009,0.0553292133974212
464,367,25,0.0021210040436408,0.0306248569466697
465,367,25,0.0021515220874342,0.0276493476768139
466,367,25,0.0193179217212177,0.0391088731212329
467,367,25,0.0391241321431296,0.0327306019684138
468,367,25,0.00538643472953384,0.0438086518654154
469,367,25,0.00685130083161669,0.0489204242008087
470,367,25,0.00218204013122759,0.0212252994583047
445,368,25,0.0114442664225223,0.0134431982909895
446,368,25,0.0437170977340352,0.017792019531548
447,368,25,0.00234988937209125,0.0240634775310903
448,368,25,0.119111924925612,0.0424658579385061
449,368,25,0.0173800259403372,0.0178988326848249
450,368,25,0.0396276798657206,0.0187075608453498
451,368,25,0.00234988937209125,0.0286717021438926
452,368,25,0.0365453574425879,0.0204928664072633
453,368,25,0.0358434424353399,0.0169527733272297
454,368,25,0.0021210040436408,0.0211642633707179
455,368,25,0.00192263675898375,0.037949187457084
456,368,25,0.046845197222858,0.0275883115892271
457,368,25,0.0133974212252995,0.0258487830930037
458,368,25,0.0218356603341726,0.0291599908445869
459,368,25,0.0105897611963073,0.0174868390936141
460,368,25,0.0118410009918364,0.0150453955901427
461,368,25,0.00296025024795911,0.0199282825970855
462,368,25,0.002563515678645,0.0265659571221485
463,368,25,0.00204470893415732,0.0964827954528115
464,368,25,0.007690547035935,0.0702525368123903
465,368,25,0.00283817807278553,0.0501869230182345
466,368,25,0.00195315480277714,0.0345464255741207
467,368,25,0.0233157854581521,0.0245975432974746
468,368,25,0.00576791027695125,0.0305485618371862
469,368,25,0.00193789578088045,0.0424048218509194
470,368,25,0.00236514839398795,0.0178530556191348
445,369,25,0.00210574502174411,0.00842298008697642
446,369,25,0.00216678110933089,0.0425116350041962
447,369,25,0.00192263675898375,0.0268253604943923
448,369,25,0.00137331197070268,0.022415503166247
449,369,25,0.00160219729915312,0.0129243915465019
450,369,25,0.00267032883192187,0.0177309834439612
451,369,25,0.0115510795757992,0.0155642023346304
452,369,25,0.00656137941557946,0.0326543068589303
453,369,25,0.0189822232394903,0.0186312657358663
454,369,25,0.0276188296330205,0.0160677500572213
455,369,25,0.00277714198519875,0.0426947432669566
456,369,25,0.00952162966353857,0.0133516441596094
457,369,25,0.0016937514305333,0.0205233844510567
458,369,25,0.010757610437171,0.0132143129625391
459,369,25,0.10586709391928,0.0433508812085145
460,369,25,0.0388342107270924,0.0413824673838407
461,369,25,0.0103456168459602,0.0354619668879225
462,369,25,0.00137331197070268,0.0414435034714275
463,369,25,0.00196841382467384,0.0289921416037232
464,369,25,0.00157167925535973,0.0201724269474327
465,369,25,0.015030136568246,0.0131227588311589
466,369,25,0.0217898832684825,0.0272526131074998
467,369,25,0.0262455176623178,0.0334325169756619
468,369,25,0.0196231021591516,0.0218356603341726
469,369,25,0.00186160067139696,0.016235599298085
470,369,25,0.0538033112077516,0.0268253604943923
446,370,25,0.0438696879530022,0.00772106507972839
447,370,25,0.0255588616769665,0.00831616693369955
448,370,25,0.00202944991226062,0.00953688868543526
449,370,25,0.00189211871519036,0.0089417868314641
450,370,25,0.0289311055161364,0.0105897611963073
451,370,25,0.00454718852521553,0.0107728694590677
452,370,25,0.00274662394140536,0.0130312046997787
453,370,25,0.00741588464179446,0.0277103837644007
454,370,25,0.00199893186846723,0.0462500953688869
455,370,25,0.0181582360570687,0.0209201190203708
456,370,25,0.00415045395590143,0.0246128023193713
457,370,25,0.0021210040436408,0.0218356603341726
458,370,25,0.148577096208133,0.0509346150911727
459,370,25,0.00677500572213321,0.0218509193560693
460,370,25,0.0227359426260777,0.0291905088883803
461,370,25,0.075043869687953,0.018142977035172
462,370,25,0.0198672465094987,0.0253299763485161
463,370,25,0.0699626153963531,0.0531319142442969
464,370,25,0.00210574502174411,0.0505989166094453
465,370,25,0.00216678110933089,0.0730296787975891
466,370,25,0.00141908903639277,0.0385442893110552
467,370,25,0.00161745632104982,0.0200961318379492
468,370,25,0.00465400167849241,0.0397955291065843
