x,y,z,signal,mito.p
425,989,5,0.123591180596925,1
425,990,5,0.136674007108893,1
425,991,5,0.137479250339339,1
425,992,5,0.126721554086577,1
426,988,5,0.149497471695244,1
426,989,5,0.141583123147676,1
426,990,5,0.142035755225466,1
426,991,5,0.136293614328734,1
426,992,5,0.126928862263331,1
426,993,5,0.118629398412233,1
426,1001,5,0.135765209893434,1
426,1016,5,0.115592686339937,1
426,1022,5,0.118207397963582,1
427,987,5,0.161819065125976,1
427,988,5,0.171363261302565,1
427,989,5,0.161196551752402,1
427,990,5,0.154950443417858,1
427,991,5,0.142019032075379,1
427,992,5,0.128114498273935,1
427,993,5,0.123151750386211,1
427,994,5,0.114415894755893,1
427,1000,5,0.118231940952865,1
427,1001,5,0.195532488181444,1
427,1002,5,0.174006673149282,1
427,1017,5,0.119272862830882,1
428,987,5,0.151979151837629,1
428,988,5,0.16843766396342,1
428,989,5,0.178359968208114,1
428,990,5,0.17945673598593,1
428,991,5,0.15642884054679,1
428,992,5,0.13256618905036,1
428,993,5,0.121620522235242,1
428,1001,5,0.128931483040041,1
428,1002,5,0.127744021615166,1
429,988,5,0.151577749128064,1
429,989,5,0.182258040278578,1
429,990,5,0.193715682800565,1
429,991,5,0.174155862491048,1
429,992,5,0.149529304564742,1
429,993,5,0.128246045870046,1
430,988,5,0.144655165818748,1
430,989,5,0.184103486998198,1
430,990,5,0.203195506626183,1
430,991,5,0.193075080160418,1
430,992,5,0.172225681218696,1
430,993,5,0.138589691058881,1
430,994,5,0.11623427823685,1
430,1002,5,0.118789975983672,1
431,988,5,0.131747637961042,1
431,989,5,0.178586001602219,1
431,990,5,0.209706229368697,1
431,991,5,0.201478745724173,1
431,992,5,0.175811784101965,1
431,993,5,0.141399639571364,1
431,994,5,0.126104363856552,1
431,995,5,0.13226367668677,1
431,996,5,0.139424788645292,1
431,997,5,0.11660906522867,1
431,1002,5,0.154978166161031,1
431,1003,5,0.134602432780238,1
432,988,5,0.123269731032391,1
432,989,5,0.170488075263408,1
432,990,5,0.202251449473145,1
432,991,5,0.188990462528414,1
432,992,5,0.169242341904285,1
432,993,5,0.150974914898009,1
432,994,5,0.148190922598761,1
432,995,5,0.167597160795396,1
432,996,5,0.177006193877933,1
432,997,5,0.145728968707359,1
433,988,5,0.127562646097914,1
433,989,5,0.164892568128465,1
433,990,5,0.186759876951533,1
433,991,5,0.179416812409312,1
433,992,5,0.178752385168723,1
433,993,5,0.173179701600589,1
433,994,5,0.162683463555639,1
433,995,5,0.166909226929755,1
433,996,5,0.169528307770781,1
433,997,5,0.141407494741158,1
434,988,5,0.143278132177706,1
434,989,5,0.166901242214431,1
434,990,5,0.17973113696976,1
434,991,5,0.177810695165804,1
434,992,5,0.188882080028234,1
434,993,5,0.200823951960184,1
434,994,5,0.183963354066585,1
434,995,5,0.154704130260055,1
434,996,5,0.14007259872759,1
435,988,5,0.170498486013181,1
435,989,5,0.197134059554576,1
435,990,5,0.207551604579185,1
435,991,5,0.196743950859754,1
435,992,5,0.197673616682223,1
435,993,5,0.218396166997471,1
435,994,5,0.202479355388986,1
435,995,5,0.147589442708325,1
435,996,5,0.114158970641591,1
436,987,5,0.155167549947339,1
436,988,5,0.197146154396224,1
436,989,5,0.241733299390835,1
436,990,5,0.248347305250438,1
436,991,5,0.217191322917998,1
436,992,5,0.19460853413911,1
436,993,5,0.194173037401726,1
436,994,5,0.175594512696357,1
436,995,5,0.132033474282009,1
437,987,5,0.16328297670941,1
437,988,5,0.20942568086068,1
437,989,5,0.26138526190196,1
437,990,5,0.25959440095745,1
437,991,5,0.218850777588793,1
437,992,5,0.192214650534684,1
437,993,5,0.172467401398658,1
437,994,5,0.146917030752413,1
437,995,5,0.119592192559489,1
438,987,5,0.164106945157207,1
438,988,5,0.197433792577729,1
438,989,5,0.241370901662319,1
438,990,5,0.241099350680123,1
438,991,5,0.213708950672737,1
438,992,5,0.20018211274908,1
438,993,5,0.174610626181632,1
438,994,5,0.141420578839572,1
438,995,5,0.118685256088899,1
438,998,5,0.11686240917563,1
438,999,5,0.130681560696697,1
439,988,5,0.178547349927158,1
439,989,5,0.225666285630084,1
439,990,5,0.238546667811064,1
439,991,5,0.216328785233204,1
439,992,5,0.19791431227482,1
439,993,5,0.169041958524892,1
439,994,5,0.13897757392598,1
439,995,5,0.11895222587012,1
439,998,5,0.114320973213847,1
439,999,5,0.124465306718118,1
440,988,5,0.165946397451901,1
440,989,5,0.226820795383167,1
440,990,5,0.257112685484466,1
440,991,5,0.234963768235417,1
440,992,5,0.203783242913695,1
440,993,5,0.171828259089927,1
440,994,5,0.140373921627687,1
440,995,5,0.115685711806516,1
440,997,5,0.118920310562558,1
440,998,5,0.119840566668887,1
441,988,5,0.159026169515836,1
441,989,5,0.215201409379982,1
441,990,5,0.24802183977451,1
441,991,5,0.243071410488892,1
441,992,5,0.2297062924927,1
441,993,5,0.200196292096055,1
441,994,5,0.150754534399708,1
441,995,5,0.11498809735681,1
441,996,5,0.133198147470673,1
441,997,5,0.194357663334065,1
441,998,5,0.205506622414542,2
441,999,5,0.159616967788575,1
441,1000,5,0.13065520407001,1
441,1001,5,0.119677421740604,1
442,988,5,0.164529110481986,1
442,989,5,0.231118480079525,1
442,990,5,0.263586499528125,3
442,991,5,0.259176180882867,3
442,992,5,0.254356498366454,3
442,993,5,0.223963397876527,1
442,994,5,0.163711583980032,1
442,995,5,0.124715388473124,1
442,996,5,0.17248949479976,1
442,997,5,0.311918876422893,2
442,998,5,0.3698142100422,2
442,999,5,0.269096047316245,2
442,1000,5,0.184235906082412,1
442,1001,5,0.153926444896655,1
442,1002,5,0.128674818016796,1
443,988,5,0.178273278695583,1
443,989,5,0.284347136228853,3
443,990,5,0.355947326882186,3
443,991,5,0.354813685736114,3
443,992,5,0.323145763027405,3
443,993,5,0.263020409120797,3
443,994,5,0.199010479432457,1
443,995,5,0.156282041908874,1
443,996,5,0.192108882498814,2
443,997,5,0.343158922026688,2
443,998,5,0.435504651438205,2
443,999,5,0.322421320876361,2
443,1000,5,0.215394573540359,2
443,1001,5,0.183374569637976,1
443,1002,5,0.15704683160372,1
443,1003,5,0.120991307824767,1
444,988,5,0.174096377539575,1
444,989,5,0.286498651925673,3
444,990,5,0.410348794034763,3
444,991,5,0.452708674528777,3
444,992,5,0.403106492360253,3
444,993,5,0.313023640692898,3
444,994,5,0.246435519443182,3
444,995,5,0.1961872583917,1
444,996,5,0.186696764725252,1
444,997,5,0.25817253278656,2
444,998,5,0.313358150802113,2
444,999,5,0.249085432120074,2
444,1000,5,0.187421077330767,1
444,1001,5,0.173242637173876,1
444,1002,5,0.155451513746571,1
444,1003,5,0.124385141589494,1
444,1005,5,0.120049500053184,1
444,1006,5,0.117870720910975,1
445,988,5,0.170982821414941,1
445,989,5,0.255219248034841,3
445,990,5,0.366008751247995,3
445,991,5,0.415555959004823,3
445,992,5,0.385382497070622,3
445,993,5,0.330763888057966,3
445,994,5,0.279545119011829,3
445,995,5,0.22911445785573,3
445,996,5,0.192659474550145,1
445,997,5,0.192241301583028,1
445,998,5,0.195231871893322,2
445,999,5,0.171822135119473,1
445,1000,5,0.158742276377802,1
445,1001,5,0.157696219786096,1
445,1002,5,0.144292874082029,1
445,1003,5,0.128027879422602,1
445,1004,5,0.121970177394465,1
445,1005,5,0.12740561336322,1
445,1006,5,0.122012833204055,1
446,988,5,0.186511597057065,1
446,989,5,0.271248128302645,3
446,990,5,0.359421361106136,3
446,991,5,0.40358453891543,3
446,992,5,0.441691416143672,3
446,993,5,0.442983385479727,3
446,994,5,0.373242879777321,3
446,995,5,0.304902667026819,3
446,996,5,0.249001298187521,3
446,997,5,0.204412433770437,1
446,998,5,0.181102011309749,1
446,999,5,0.17395159274579,1
446,1000,5,0.182214736741345,1
446,1001,5,0.181698062064839,1
446,1002,5,0.157302601585129,1
446,1003,5,0.141898295642494,1
446,1004,5,0.134906664566302,1
446,1005,5,0.12921649498037,1
446,1006,5,0.121600960860386,1
447,986,5,0.194521868180311,1
447,987,5,0.199887903076202,1
447,988,5,0.218279246269254,3
447,989,5,0.300969617663566,3
447,990,5,0.387095984003812,3
447,991,5,0.452649413337763,3
447,992,5,0.547942491960404,3
447,993,5,0.562863593080441,3
447,994,5,0.459119435230486,3
447,995,5,0.391543847298703,3
447,996,5,0.332624256067135,3
447,997,5,0.258096407123063,3
447,998,5,0.230260370496444,3
447,999,5,0.23108503377935,1
447,1000,5,0.22890676104239,1
447,1001,5,0.204925551833333,1
447,1002,5,0.174870435628167,1
447,1003,5,0.164888870192459,1
447,1004,5,0.158669601336118,1
447,1005,5,0.148518967208399,1
447,1006,5,0.145593051893866,1
447,1007,5,0.143094519055865,1
447,1008,5,0.130239080277621,1
448,985,5,0.195895086116686,1
448,986,5,0.231437162080488,1
448,987,5,0.232937346411999,1
448,988,5,0.237429396509092,1
448,989,5,0.267965656585261,3
448,990,5,0.314580707288439,3
448,991,5,0.379453551521293,3
448,992,5,0.458765422630747,3
448,993,5,0.467012432319527,3
448,994,5,0.404945709117622,3
448,995,5,0.383864623885991,3
448,996,5,0.356920402233685,3
448,997,5,0.300067792352932,3
448,998,5,0.290801824641708,3
448,999,5,0.289957117132429,3
448,1000,5,0.268651258631383,3
448,1001,5,0.221648678367093,1
448,1002,5,0.190398198459793,1
448,1003,5,0.187806145526831,1
448,1004,5,0.183165966005934,1
448,1005,5,0.173024317627171,1
448,1006,5,0.17985113146007,1
448,1007,5,0.190444976172573,1
448,1008,5,0.197126993434821,1
448,1009,5,0.197363154933909,1
448,1010,5,0.166070384299873,1
449,985,5,0.201825056253379,1
449,986,5,0.223112377966934,1
449,987,5,0.231595019195821,1
449,988,5,0.25265045441274,1
449,989,5,0.25682325721929,3
449,990,5,0.25502688470137,3
449,991,5,0.274058065038262,3
449,992,5,0.322482772564499,3
449,993,5,0.35843933533628,3
449,994,5,0.360968511580287,3
449,995,5,0.355181689252969,3
449,996,5,0.333455420180216,3
449,997,5,0.317182099276345,3
449,998,5,0.339790337863219,3
449,999,5,0.335931129451408,3
449,1000,5,0.309432049789953,3
449,1001,5,0.245741555822016,3
449,1002,5,0.198277605045172,1
449,1003,5,0.190273293016252,1
449,1004,5,0.189449312791589,1
449,1005,5,0.186008159578234,1
449,1006,5,0.193959970337371,1
449,1007,5,0.210843191591054,1
449,1008,5,0.24878488649315,1
449,1009,5,0.281141049266023,1
449,1010,5,0.242242177781877,1
449,1011,5,0.121312086107924,1
450,985,5,0.180489390503832,1
450,986,5,0.193163230004365,1
450,987,5,0.21108322767914,1
450,988,5,0.238984390376171,1
450,989,5,0.234691863947234,1
450,990,5,0.216455410099219,1
450,991,5,0.210935333792663,3
450,992,5,0.247616432930417,3
450,993,5,0.316275162805755,3
450,994,5,0.385673950956795,3
450,995,5,0.392372938683322,3
450,996,5,0.326727932437343,3
450,997,5,0.296929940553206,3
450,998,5,0.326770446924537,3
450,999,5,0.325187353454565,3
450,1000,5,0.302223806812663,3
450,1001,5,0.239609506437188,1
450,1002,5,0.189932764928379,1
450,1003,5,0.177605577486174,1
450,1004,5,0.182135325332162,1
450,1005,5,0.189767794585826,1
450,1006,5,0.185746842692817,1
450,1007,5,0.181494216286765,1
450,1008,5,0.211325831124072,1
450,1009,5,0.235432299082658,1
450,1010,5,0.19477684911168,1
451,986,5,0.169007004785836,1
451,987,5,0.194154700820961,1
451,988,5,0.215052549790471,1
451,989,5,0.19735175492737,1
451,990,5,0.175043473124108,1
451,991,5,0.165576109222992,1
451,992,5,0.188490793646786,1
451,993,5,0.262943247093069,3
451,994,5,0.380914165582174,3
451,995,5,0.423668241343603,3
451,996,5,0.326461798813627,3
451,997,5,0.242214973220819,3
451,998,5,0.238054017941726,3
451,999,5,0.240806624892395,3
451,1000,5,0.234703099077645,1
451,1001,5,0.207597840556117,1
451,1002,5,0.190045257554883,1
451,1003,5,0.187703686790379,1
451,1004,5,0.195047092861721,1
451,1005,5,0.211864387218087,1
451,1006,5,0.203069399942284,1
451,1007,5,0.1661485238075,1
451,1008,5,0.147225549317794,1
451,1009,5,0.133429492231461,1
452,987,5,0.167585089507481,1
452,988,5,0.175719265040636,1
452,993,5,0.204004341800837,1
452,994,5,0.29334817155672,3
452,995,5,0.332601408946593,3
452,996,5,0.264720187781661,3
452,997,5,0.185787684865003,1
452,998,5,0.161385888431245,1
452,999,5,0.163750047225234,1
452,1000,5,0.177265779564009,1
452,1001,5,0.195319244464096,1
452,1002,5,0.214113933549645,1
452,1003,5,0.223928114385216,1
452,1004,5,0.225033255514942,1
452,1005,5,0.239694723841437,1
452,1006,5,0.254174380906628,1
452,1007,5,0.220635090595664,1
452,1008,5,0.154286722789244,1
453,994,5,0.191663952491556,1
453,995,5,0.20311483509231,3
453,996,5,0.179866559154869,1
453,997,5,0.143173424059799,1
453,1000,5,0.162071490477367,1
453,1001,5,0.20448992555042,1
453,1002,5,0.228766616333911,1
453,1003,5,0.237869427339986,1
453,1004,5,0.242062321480373,1
453,1005,5,0.264772312191723,1
453,1006,5,0.301892240920013,1
453,1007,5,0.275247952497586,1
453,1008,5,0.177282043416313,1
454,995,5,0.145274640760827,1
454,1000,5,0.168756404848715,1
454,1001,5,0.207542724822026,1
454,1002,5,0.213448022423907,1
454,1003,5,0.215547861231583,1
454,1004,5,0.230515999155457,1
454,1005,5,0.25836694529476,1
454,1006,5,0.27484110887581,1
454,1007,5,0.235869409250719,1
454,1008,5,0.1669618106376,1
454,1009,5,0.139712473934262,1
455,1000,5,0.1758714221527,1
455,1001,5,0.213343938479912,1
455,1002,5,0.212295302754496,1
455,1003,5,0.212180760953263,1
455,1004,5,0.221782557782723,1
455,1005,5,0.229360853451597,1
455,1006,5,0.215880345719802,1
455,1007,5,0.184024075589015,1
455,1008,5,0.190756168086596,1
455,1009,5,0.251860132471845,5
455,1010,5,0.211056847498721,1
455,1011,5,0.114406061072567,1
456,1000,5,0.175154411204266,1
456,1001,5,0.229255191407523,1
456,1002,5,0.245574371428606,1
456,1003,5,0.246444045894354,1
456,1004,5,0.232614730937705,1
456,1005,5,0.206825160360877,1
456,1006,5,0.183524253608126,1
456,1007,5,0.182488160245275,1
456,1008,5,0.236738777517943,5
456,1009,5,0.332754296224365,5
456,1010,5,0.279938489898605,5
456,1011,5,0.148452298368508,1
457,1000,5,0.16402263457166,1
457,1001,5,0.220551498398959,1
457,1002,5,0.265042826809687,6
457,1003,5,0.268959859634829,6
457,1004,5,0.229638999478897,1
457,1005,5,0.191904235893834,1
457,1006,5,0.183974471428333,1
457,1007,5,0.204326651076608,1
457,1008,5,0.244079416025715,1
457,1009,5,0.298557338594044,5
457,1010,5,0.264262750742437,1
457,1011,5,0.174821691178722,1
457,1012,5,0.127177636786182,1
457,1013,5,0.125083709965368,1
457,1023,5,0.123024630891813,1
457,1024,5,0.116113577134564,1
458,1001,5,0.185607015959727,1
458,1002,5,0.22903091276649,1
458,1003,5,0.237987619969759,6
458,1004,5,0.207700888135881,1
458,1005,5,0.191879928441876,1
458,1006,5,0.200076592027401,1
458,1007,5,0.21891670448611,1
458,1008,5,0.228238117683681,1
458,1009,5,0.238102632845642,1
458,1010,5,0.229723863577158,1
458,1011,5,0.201396637412617,1
458,1012,5,0.184597314554162,1
458,1013,5,0.196878807755283,1
458,1014,5,0.182309340308002,1
458,1015,5,0.15125765390315,1
458,1016,5,0.119206806388036,1
458,1018,5,0.127557723367818,1
458,1019,5,0.179173561236737,1
458,1020,5,0.185515403717099,1
458,1021,5,0.142346558502902,1
458,1022,5,0.12565812661714,1
458,1023,5,0.133898823905606,1
459,1002,5,0.187340311581964,1
459,1003,5,0.204892246855553,1
459,1004,5,0.217595552075465,6
459,1005,5,0.243490831803832,6
459,1006,5,0.245987150590977,6
459,1007,5,0.224754214445806,1
459,1008,5,0.202252156085121,1
459,1009,5,0.201846443042505,1
459,1010,5,0.222876769980561,1
459,1011,5,0.229592315981047,1
459,1012,5,0.209925726602028,1
459,1013,5,0.209582407396852,1
459,1014,5,0.207773834045488,1
459,1015,5,0.201182533984032,1
459,1016,5,0.169555123695253,1
459,1017,5,0.158331157753573,1
459,1018,5,0.193816080585421,1
459,1019,5,0.277564603413087,4
459,1020,5,0.279711879438053,4
459,1021,5,0.193798297517371,1
459,1022,5,0.135218009579586,1
460,1003,5,0.208818559851306,1
460,1004,5,0.262155610277681,6
460,1005,5,0.330242219990166,6
460,1006,5,0.324646559755961,6
460,1007,5,0.261527196694111,6
460,1008,5,0.219009647514624,1
460,1009,5,0.224690548706811,1
460,1010,5,0.255345189842613,1
460,1011,5,0.254108218471986,1
460,1012,5,0.211731332183095,1
460,1013,5,0.187881859000008,1
460,1014,5,0.191221660502341,1
460,1015,5,0.207708519545217,1
460,1016,5,0.191600828488409,1
460,1017,5,0.184601436457353,1
460,1018,5,0.251349322674735,4
460,1019,5,0.366810967823811,4
460,1020,5,0.355498322079203,4
460,1021,5,0.235476532992326,4
460,1022,5,0.149433876617447,1
461,1003,5,0.212195929557004,1
461,1004,5,0.268727549171008,6
461,1005,5,0.349312570184234,6
461,1006,5,0.357070769262078,6
461,1007,5,0.301784930114662,6
461,1008,5,0.265951812455006,6
461,1009,5,0.267181387953623,1
461,1010,5,0.270258989305569,6
461,1011,5,0.249602153904045,1
461,1012,5,0.21369962339466,1
461,1013,5,0.186036718478911,1
461,1014,5,0.185849843165117,1
461,1015,5,0.217456632161077,1
461,1016,5,0.223757703130451,1
461,1017,5,0.221817016893396,4
461,1018,5,0.294176579883096,4
461,1019,5,0.376500572968097,4
461,1020,5,0.324947505796338,4
461,1021,5,0.218612060509727,4
461,1022,5,0.158786675163597,1
462,1004,5,0.209579816486275,1
462,1005,5,0.27596641200057,6
462,1006,5,0.30999785755249,6
462,1007,5,0.298101644531026,6
462,1008,5,0.286349721674964,6
462,1009,5,0.282239265598389,6
462,1010,5,0.275553774160594,6
462,1011,5,0.255989054674714,6
462,1012,5,0.219288170401645,6
462,1013,5,0.180777723520446,1
462,1014,5,0.171469700619812,1
462,1015,5,0.204244236566529,1
462,1016,5,0.228890249875895,1
462,1017,5,0.246323686321189,4
462,1018,5,0.320472673477715,4
462,1019,5,0.359059481559736,4
462,1020,5,0.286332762987552,4
462,1021,5,0.213523841888881,1
463,1005,5,0.172784422861479,1
463,1006,5,0.202609277777553,6
463,1007,5,0.217579771074679,6
463,1008,5,0.23700191981763,6
463,1009,5,0.255457446931792,6
463,1010,5,0.260381472483258,6
463,1011,5,0.242535091999466,6
463,1012,5,0.20619714719076,1
463,1013,5,0.177081742474983,1
463,1014,5,0.180627674467443,1
463,1015,5,0.215278783391302,1
463,1016,5,0.233731130751574,1
463,1017,5,0.241170506506059,1
463,1018,5,0.287385473508693,4
463,1019,5,0.301327940596356,4
463,1020,5,0.250065408715201,4
463,1021,5,0.217705971973508,1
464,1008,5,0.183499286651657,1
464,1009,5,0.211623762286687,1
464,1010,5,0.20765184926478,1
464,1011,5,0.188964682968174,1
464,1013,5,0.175012441081516,1
464,1014,5,0.208150364013515,1
464,1015,5,0.259772231637958,6
464,1016,5,0.27844996466469,6
464,1017,5,0.270632881255553,6
464,1018,5,0.284626389281582,6
464,1019,5,0.277318325585883,4
464,1020,5,0.231780127979677,1
464,1021,5,0.216093483445353,1
465,1014,5,0.221972801280268,6
465,1015,5,0.286066087627987,6
465,1016,5,0.326772166347011,6
465,1017,5,0.340172379404654,6
465,1018,5,0.345681479671857,6
465,1019,5,0.311269052496465,6
465,1020,5,0.239941778941814,6
465,1021,5,0.209678671501651,1
466,1014,5,0.183590569142029,1
466,1015,5,0.230408287936654,6
466,1016,5,0.276121583990396,6
466,1017,5,0.307055195534137,6
466,1018,5,0.312989817533003,6
466,1019,5,0.286258804267446,6
466,1020,5,0.237311039003191,1
466,1021,5,0.206031069822779,1
467,1016,5,0.179408780586524,1
467,1017,5,0.200255553287069,6
467,1018,5,0.216067668554514,6
467,1019,5,0.235627700847623,1
467,1020,5,0.235063848044885,1
420,993,6,0.118539387823417,1
421,994,6,0.129564595593247,1
421,995,6,0.119390007319558,1
424,990,6,0.116929819958095,1
424,991,6,0.11699764293088,1
425,987,6,0.11909186417335,1
425,988,6,0.120118618481257,1
425,989,6,0.125487962676567,1
425,990,6,0.142112481509142,1
425,991,6,0.135022124963103,1
425,992,6,0.117826157249052,1
426,987,6,0.145524121895653,1
426,988,6,0.139751584907107,1
426,989,6,0.132995891569544,1
426,990,6,0.136643234157359,1
426,991,6,0.129055151912624,1
426,992,6,0.116965798284516,1
427,987,6,0.149121295033206,1
427,988,6,0.149664514766259,1
427,989,6,0.150399956510388,1
427,990,6,0.146509398080597,1
427,991,6,0.130714359269228,1
427,1001,6,0.126933349249376,1
428,987,6,0.141817329686964,1
428,988,6,0.168262471300955,1
428,989,6,0.196604124126663,1
428,990,6,0.187676376237525,1
428,991,6,0.150569437392719,1
428,992,6,0.116042150440704,1
429,987,6,0.129064632289963,1
429,988,6,0.176286768671915,1
429,989,6,0.221698989139751,1
429,990,6,0.211248904633669,1
429,991,6,0.169234675164351,1
429,992,6,0.129276097700506,1
430,987,6,0.120358277709624,1
430,988,6,0.161245802607097,1
430,989,6,0.204674304168568,1
430,990,6,0.207323910646937,1
430,991,6,0.183325248122084,1
430,992,6,0.148632449091669,1
431,988,6,0.135127704569113,1
431,989,6,0.183141199256192,1
431,990,6,0.211278276138119,1
431,991,6,0.19984072494997,1
431,992,6,0.162196619681367,1
431,993,6,0.118595704797867,1
431,1002,6,0.114180887389699,1
432,988,6,0.121466174626054,1
432,989,6,0.176655879214198,1
432,990,6,0.214636567320477,1
432,991,6,0.201135473626462,1
432,992,6,0.169292935321733,1
432,993,6,0.135630235229242,1
432,994,6,0.114845102646695,1
432,995,6,0.124084195549117,1
432,996,6,0.132016350718469,1
433,988,6,0.126088288434109,1
433,989,6,0.177019961034589,1
433,990,6,0.201738119426657,1
433,991,6,0.18712570174813,1
433,992,6,0.178760405214646,1
433,993,6,0.16313801526263,1
433,994,6,0.134768722131813,1
433,995,6,0.131513655182212,1
433,996,6,0.131277929427176,1
434,987,6,0.126076382022322,1
434,988,6,0.141834276597511,1
434,989,6,0.174509227363144,1
434,990,6,0.185678124678197,1
434,991,6,0.175532413280574,1
434,992,6,0.18050457088444,1
434,993,6,0.184051021059015,1
434,994,6,0.153112145256057,1
434,995,6,0.123056605083706,1
435,987,6,0.146987373974576,1
435,988,6,0.171729580727545,1
435,989,6,0.202497091349571,1
435,990,6,0.213039694916982,1
435,991,6,0.19344633409236,1
435,992,6,0.179419650634081,1
435,993,6,0.185059815645878,1
435,994,6,0.15917514687401,1
436,987,6,0.172566409513296,1
436,988,6,0.20822844463681,1
436,989,6,0.255729633864765,1
436,990,6,0.265397969988588,1
436,991,6,0.221963238464866,1
436,992,6,0.179491595510056,1
436,993,6,0.166084575423715,1
436,994,6,0.140883247539648,1
437,986,6,0.186486182579678,1
437,987,6,0.212381580076708,7
437,988,6,0.23806650141996,7
437,989,6,0.290832279617853,7
437,990,6,0.29038673721355,7
437,991,6,0.230797112953055,1
437,992,6,0.183694888623349,1
437,993,6,0.155457837923752,1
437,994,6,0.123877040471625,1
438,986,6,0.209786688918977,1
438,987,6,0.238562378150653,7
438,988,6,0.242675213154213,7
438,989,6,0.275177715267219,7
438,990,6,0.267009822565964,1
438,991,6,0.221311930653289,1
438,992,6,0.193425865898802,1
438,993,6,0.160940086935885,1
438,994,6,0.121546575292003,1
439,986,6,0.178317241737327,1
439,987,6,0.204955394412433,1
439,988,6,0.212523703298719,1
439,989,6,0.244260285137717,1
439,990,6,0.250041171924441,1
439,991,6,0.216230471953676,1
439,992,6,0.191154320381073,1
439,993,6,0.157812139480682,1
439,994,6,0.122518060766557,1
440,987,6,0.157216512692777,1
440,988,6,0.188012735314742,1
440,989,6,0.24344469004183,1
440,990,6,0.271717153778268,1
440,991,6,0.236634104730635,1
440,992,6,0.194927663660991,1
440,993,6,0.158249508739801,1
440,994,6,0.123614216147327,1
441,988,6,0.185211419245227,1
441,989,6,0.241763165523667,1
441,990,6,0.265761545403729,1
441,991,6,0.251708163789641,1
441,992,6,0.231011946547348,1
441,993,6,0.193370549957985,1
441,994,6,0.135234815167737,1
441,997,6,0.150680234150481,1
441,998,6,0.164573897904368,1
441,999,6,0.12854948860607,1
442,988,6,0.188861022991364,1
442,989,6,0.247746308211519,1
442,990,6,0.257996704173316,3
442,991,6,0.254261411948281,3
442,992,6,0.252816037152339,3
442,993,6,0.219190681502755,1
442,994,6,0.149413455531354,1
442,996,6,0.139260748675173,1
442,997,6,0.253643644651809,1
442,998,6,0.315329244907848,2
442,999,6,0.228452409542126,1
442,1000,6,0.149833724780665,1
442,1001,6,0.12366756535148,1
443,988,6,0.185121196672819,1
443,989,6,0.286255765835952,3
443,990,6,0.356356996951864,3
443,991,6,0.360853475150671,3
443,992,6,0.310899141127276,3
443,993,6,0.2493166591122,3
443,994,6,0.189627084587766,1
443,995,6,0.147764517602128,1
443,996,6,0.165675317544356,1
443,997,6,0.29149734280922,2
443,998,6,0.383869546616087,2
443,999,6,0.279972360165965,2
443,1000,6,0.186161941897841,1
443,1001,6,0.167074903884284,1
443,1002,6,0.143849439736786,1
444,988,6,0.18699018534809,3
444,989,6,0.314957967422173,3
444,990,6,0.47535544702205,3
444,991,6,0.527470294268086,3
444,992,6,0.431746936059813,3
444,993,6,0.334138690406819,3
444,994,6,0.271850515011783,3
444,995,6,0.21301058250359,1
444,996,6,0.177800107763037,1
444,997,6,0.229598958133617,1
444,998,6,0.285628624153938,2
444,999,6,0.223474045529742,1
444,1000,6,0.166786123346752,1
444,1001,6,0.162113592774242,1
444,1002,6,0.145886766938361,1
444,1005,6,0.11434130008501,1
444,1006,6,0.114586282456926,1
445,988,6,0.202140417178057,3
445,989,6,0.30175833795065,3
445,990,6,0.44668245206415,3
445,991,6,0.508429692438187,3
445,992,6,0.441673044232308,3
445,993,6,0.380622381943746,3
445,994,6,0.328737913755465,3
445,995,6,0.265841910739079,3
445,996,6,0.199955078321342,1
445,997,6,0.184140466358251,1
445,998,6,0.18362276709438,1
445,999,6,0.153663243712637,1
445,1000,6,0.136148523336426,1
445,1001,6,0.137678832891826,1
445,1002,6,0.126687365843828,1
445,1005,6,0.123075283193592,1
445,1006,6,0.118326085221738,1
446,987,6,0.192545462707893,1
446,988,6,0.215791713024338,3
446,989,6,0.282924726322116,3
446,990,6,0.383253286758497,3
446,991,6,0.452420423950227,3
446,992,6,0.468753006045113,3
446,993,6,0.45995483901542,3
446,994,6,0.400050018706374,3
446,995,6,0.345063735929118,3
446,996,6,0.277835753981829,3
446,997,6,0.228452951277974,3
446,998,6,0.195219965481534,1
446,999,6,0.165193125532255,1
446,1000,6,0.159886057405722,1
446,1001,6,0.162322161075686,1
446,1002,6,0.14015268141815,1
446,1003,6,0.126342845398293,1
446,1004,6,0.120342979560354,1
446,1005,6,0.118458421867888,1
447,986,6,0.223947569768276,1
447,987,6,0.239056559012605,1
447,988,6,0.236163666031061,3
447,989,6,0.28230804249734,3
447,990,6,0.380988548269465,3
447,991,6,0.499365274016116,3
447,992,6,0.58629574123078,3
447,993,6,0.581851905624151,3
447,994,6,0.487306281149222,3
447,995,6,0.450601463402823,3
447,996,6,0.395202377909463,3
447,997,6,0.310998655647163,3
447,998,6,0.259218813138724,3
447,999,6,0.227773661632166,1
447,1000,6,0.209680979767438,1
447,1001,6,0.19280448310439,1
447,1002,6,0.169623182205362,1
447,1003,6,0.161677106780093,1
447,1004,6,0.146243853300194,1
447,1005,6,0.13103672742933,1
447,1006,6,0.130481895706145,1
447,1007,6,0.127339038738259,1
448,985,6,0.221950024820923,1
448,986,6,0.25750257041883,1
448,987,6,0.266629618215665,1
448,988,6,0.265067675997493,3
448,989,6,0.277702604731907,3
