x,y,z,fucci_ch00,fucci_ch02
23,199,13,0.216433966582742,0.00790417334248875
24,199,13,0.545052262149996,0.00904859998474098
25,199,13,0.436301213092241,0.007690547035935
26,199,13,0.337270160982681,0.0103150988021668
27,199,13,0.362386511024643,0.0129854276340887
28,199,13,0.265751125352865,0.00912489509422446
29,199,13,0.244831006332494,0.00820935378042268
30,199,13,0.542107270923934,0.00776684214541848
31,199,13,0.274662394140536,0.00776684214541848
32,199,13,0.203997863736934,0.00949111161974517
33,199,13,0.365514610513466,0.00775158312352178
34,199,13,0.350408178835737,0.02221713588159
35,199,13,0.270679789425498,0.00776684214541848
4,200,13,0.278049897001602,0.0127107652399481
5,200,13,0.191180285343709,0.0222018768596933
6,200,13,0.237918669413291,0.00846875715266651
7,200,13,0.288090333409628,0.00813305867093919
8,200,13,0.214068818188754,0.00779736018921187
9,200,13,0.233401998931868,0.00827038986800946
10,200,13,0.318181124589914,0.0149538414587625
11,200,13,0.400701915007248,0.0164034485389487
12,200,13,0.495460440985733,0.0198367284657053
13,200,13,0.562233920805676,0.00791943236438544
14,200,13,0.438773174639506,0.00775158312352178
15,200,13,0.396978713664454,0.00782787823300526
16,200,13,0.447287708857862,0.00842298008697642
17,200,13,0.40022888532845,0.0130617227435721
18,200,13,0.165468833447776,0.00779736018921187
19,200,13,0.321049820706493,0.00802624551766232
20,200,13,0.212619211108568,0.00759899290455482
21,200,13,0.336644541084916,0.00735484855420768
22,200,13,0.292225528343633,0.00820935378042268
23,200,13,0.1861448081178,0.014679179064622
24,200,13,0.370473792629892,0.00749217975127794
25,200,13,0.163805600061036,0.00819409475852598
26,200,13,0.138445105668727,0.00790417334248875
27,200,13,0.415838864728771,0.0125734340428779
28,200,13,0.240314335851072,0.0112916762035554
29,200,13,0.256336308842603,0.00759899290455482
30,200,13,0.248783093003738,0.00804150453955901
31,200,13,0.200335698481727,0.0150606546120394
32,200,13,0.237125200274662,0.00790417334248875
33,200,13,0.325825894560159,0.018951705195697
34,200,13,0.368459601739529,0.0081025406271458
35,200,13,0.322377355611505,0.00785839627679866
4,201,13,0.109666590371557,0.00732433051041428
5,201,13,0.285252155336843,0.00752269779507134
6,201,13,0.292484931715877,0.00834668497749294
7,201,13,0.274464026855879,0.00735484855420768
8,201,13,0.268909742885481,0.00802624551766232
9,201,13,0.301899748226139,0.00976577401388571
10,201,13,0.485008010986496,0.0113221942473487
11,201,13,0.425070572976272,0.00796520943007553
12,201,13,0.271152819104295,0.0157930876630808
13,201,13,0.248706797894255,0.00770580605783169
14,201,13,0.312275883115892,0.00837720302128634
15,201,13,0.350072480354009,0.00802624551766232
16,201,13,0.377355611505303,0.00784313725490196
17,201,13,0.568062867170214,0.00790417334248875
18,201,13,0.507377737087053,0.00798046845197223
19,201,13,0.294026092927443,0.00819409475852598
20,201,13,0.265735866330968,0.00794995040817884
21,201,13,0.357396810864424,0.0147096971084154
22,201,13,0.315709163042649,0.012314030670634
23,201,13,0.272343022812238,0.0102235446707866
24,201,13,0.325642786297398,0.009399557488365
25,201,13,0.332600900282292,0.00819409475852598
26,201,13,0.234500648508431,0.0133669031815061
27,201,13,0.198855573357748,0.0108491645685512
28,201,13,0.428885328450446,0.0106813153276875
29,201,13,0.262012664988174,0.00813305867093919
30,201,13,0.164003967345693,0.0168307011520562
31,201,13,0.4891432059205,0.0194247348744945
32,201,13,0.2374151216907,0.0101930266269932
33,201,13,0.241046768902113,0.0192416266117342
34,201,13,0.2240177004654,0.00782787823300526
35,201,13,0.17621118486305,0.00845349813076982
5,202,13,0.0634012359807736,0.00781261921110857
6,202,13,0.0586709391927977,0.00759899290455482
7,202,13,0.418997482261387,0.00804150453955901
8,202,13,0.305470359349966,0.00790417334248875
9,202,13,0.224658579385061,0.00770580605783169
10,202,13,0.162981612878614,0.00833142595559625
11,202,13,0.308720531013962,0.013015945677882
12,202,13,0.343282215609979,0.00799572747386892
13,202,13,0.348851758602274,0.00839246204318303
14,202,13,0.204348821240558,0.0132600900282292
15,202,13,0.354879072251469,0.00961318379491875
16,202,13,0.363561455710689,0.00807202258335241
17,202,13,0.517631799801633,0.009399557488365
18,202,13,0.279697871366445,0.00779736018921187
19,202,13,0.42932784008545,0.0216983291371023
20,202,13,0.331715877012283,0.00793469138628214
21,202,13,0.453238727397574,0.00848401617456321
22,202,13,0.25316243228809,0.0107270923933776
23,202,13,0.195819028000305,0.0259098191805905
24,202,13,0.28886854352636,0.0101167315175097
25,202,13,0.30083161669337,0.00823987182421607
26,202,13,0.285511558709087,0.00794995040817884
27,202,13,0.247638666361486,0.00823987182421607
28,202,13,0.203067063401236,0.00738536659800107
29,202,13,0.333287556267643,0.0110780498970016
30,202,13,0.212314030670634,0.00946059357595178
31,202,13,0.229098954757,0.00915541313801785
32,202,13,0.294300755321584,0.00788891432059205
33,202,13,0.374212252994583,0.00804150453955901
34,202,13,0.354421301594568,0.00915541313801785
35,202,13,0.243945983062486,0.0116884107728695
36,202,13,0.325169756618601,0.0197451743343252
6,203,13,0.10937666895552,0.00971999694819562
7,203,13,0.258381017776761,0.00796520943007553
8,203,13,0.435461966887922,0.00785839627679866
9,203,13,0.461234454871443,0.00831616693369955
10,203,13,0.316395819028,0.00924696726939803
11,203,13,0.351628900587472,0.00791943236438544
12,203,13,0.440375371938659,0.00776684214541848
13,203,13,0.117570763714046,0.00801098649576562
14,203,13,0.328618295567254,0.0308690012970169
15,203,13,0.348256656748302,0.00930800335698482
16,203,13,0.477515831235218,0.0160372320134279
17,203,13,0.244266422522316,0.00807202258335241
18,203,13,0.228381780727855,0.0134126802471962
19,203,13,0.0982528419928283,0.00833142595559625
20,203,13,0.370428015564202,0.0117036697947662
21,203,13,0.235736629282063,0.00756847486076143
22,203,13,0.322255283436332,0.0115815976195926
23,203,13,0.261982146944381,0.00807202258335241
24,203,13,0.0719005111772335,0.00814831769283589
25,203,13,0.394033722438392,0.00831616693369955
26,203,13,0.123720149538415,0.00813305867093919
27,203,13,0.303776607919432,0.00735484855420768
28,203,13,0.42549782558938,0.00791943236438544
29,203,13,0.50083161669337,0.00782787823300526
30,203,13,0.223910887312123,0.00775158312352178
31,203,13,0.212726024261845,0.00814831769283589
32,203,13,0.20157167925536,0.00814831769283589
33,203,13,0.203112840466926,0.00743114366369116
34,203,13,0.229419394216831,0.00878919661249714
35,203,13,0.189013504234379,0.0150759136339361
36,203,13,0.213031204699779,0.0076600289921416
6,204,13,0.0263523308155947,0.00843823910887312
7,204,13,0.24267948424506,0.00828564888990616
8,204,13,0.168200198367285,0.0100709544518196
9,204,13,0.392492561226825,0.00842298008697642
10,204,13,0.403677424277104,0.00987258716716258
11,204,13,0.193545433737697,0.00837720302128634
12,204,13,0.233981841763943,0.0238193331807431
13,204,13,0.154329747463188,0.00793469138628214
14,204,13,0.174258030060273,0.00814831769283589
15,204,13,0.365148393987945,0.0178683146410315
16,204,13,0.561409933623255,0.0189364461738003
17,204,13,0.335027084763867,0.00842298008697642
18,204,13,0.223086900129702,0.00903334096284428
19,204,13,0.245838101777676,0.0239566643778134
20,204,13,0.276127260242618,0.00781261921110857
21,204,13,0.197909514000153,0.00813305867093919
22,204,13,0.307011520561532,0.0104982070649271
23,204,13,0.173495078965438,0.0123292896925307
24,204,13,0.47537956816968,0.00787365529869535
25,204,13,0.246448462653544,0.0115358205539025
26,204,13,0.42230869001297,0.0203097581445029
27,204,13,0.263065537499046,0.00793469138628214
28,204,13,0.234775310902571,0.0102235446707866
29,204,13,0.230685893034257,0.00782787823300526
30,204,13,0.232761120012207,0.00907911802853437
31,204,13,0.466376745250629,0.0123903257801175
32,204,13,0.153414206149386,0.00779736018921187
33,204,13,0.313252460517281,0.010406652933547
34,204,13,0.180727855344472,0.00820935378042268
35,204,13,0.168093385214008,0.00801098649576562
36,204,13,0.238727397573816,0.00839246204318303
7,205,13,0.205920500495918,0.00804150453955901
8,205,13,0.411367971313039,0.0108644235904479
9,205,13,0.222552834363317,0.00900282291905089
10,205,13,0.259830624856947,0.00761425192645151
11,205,13,0.30083161669337,0.00859082932784009
12,205,13,0.183489738307774,0.0244602121004044
13,205,13,0.453528648813611,0.0126039520866712
14,205,13,0.117372396429389,0.0255588616769665
15,205,13,0.315770199130236,0.00764476997024491
16,205,13,0.122545204852369,0.0240482185091936
17,205,13,0.254001678492409,0.0081177996490425
18,205,13,0.267490653849088,0.0115358205539025
19,205,13,0.239963378347448,0.0225986114290074
20,205,13,0.305363546196689,0.00831616693369955
21,205,13,0.212603952086671,0.00794995040817884
22,205,13,0.520897230487526,0.00845349813076982
23,205,13,0.194125276569772,0.00823987182421607
24,205,13,0.167513542381933,0.00807202258335241
25,205,13,0.224582284275578,0.00796520943007553
26,205,13,0.258945601586938,0.0122835126268406
27,205,13,0.334462500953689,0.018295567254139
28,205,13,0.331227588311589,0.00805676356145571
29,205,13,0.45963225757229,0.00997940032043946
30,205,13,0.362508583199817,0.0185702296482795
31,205,13,0.24429694056611,0.0143434805828946
32,205,13,0.22928206301976,0.0122682536049439
33,205,13,0.319615472648203,0.00804150453955901
34,205,13,0.143205920500496,0.00885023270008392
35,205,13,0.245853360799573,0.00794995040817884
36,205,13,0.259800106813153,0.00794995040817884
8,206,13,0.264621957732509,0.00842298008697642
9,206,13,0.130983443961242,0.00788891432059205
10,206,13,0.206759746700237,0.00837720302128634
11,206,13,0.350118257419699,0.00813305867093919
12,206,13,0.236408026245518,0.0085297932402533
13,206,13,0.340779736018921,0.00885023270008392
14,206,13,0.487663080796521,0.00839246204318303
15,206,13,0.414221408407721,0.0116731517509728
16,206,13,0.492652780956741,0.00825513084611276
17,206,13,0.490608072022583,0.0104982070649271
18,206,13,0.145159075303273,0.0156404974441138
19,206,13,0.271885252155337,0.00848401617456321
20,206,13,0.269825284199283,0.0103456168459602
21,206,13,0.281559472037842,0.0150148775463493
22,206,13,0.458197909514,0.00762951094834821
23,206,13,0.334279392690928,0.00819409475852598
24,206,13,0.175570305943389,0.00823987182421607
25,206,13,0.120393682764935,0.0155031662470436
26,206,13,0.331837949187457,0.00779736018921187
27,206,13,0.277637903410391,0.00956740672922866
28,206,13,0.664484626535439,0.0119783321889067
29,206,13,0.232043945983062,0.00778210116731518
30,206,13,0.154161898222324,0.00845349813076982
31,206,13,0.289234760051881,0.00984206912336919
32,206,13,0.270176241702907,0.00782787823300526
33,206,13,0.356176089112688,0.00845349813076982
34,206,13,0.0320897230487526,0.007690547035935
35,206,13,0.268925001907378,0.0106355382619974
36,206,13,0.103013656824598,0.0085145342183566
9,207,13,0.120119020370794,0.00944533455405508
10,207,13,0.227756160830091,0.0104829480430304
11,207,13,0.352651255054551,0.0241855497062638
12,207,13,0.281040665293355,0.00733958953231098
13,207,13,0.258319981689174,0.0089570458533608
14,207,13,0.209079118028534,0.00790417334248875
15,207,13,0.327718013275349,0.00784313725490196
16,207,13,0.355916685740444,0.00779736018921187
17,207,13,0.261005569542992,0.00816357671473259
18,207,13,0.322575722896162,0.00788891432059205
19,207,13,0.35219348439765,0.0119478141451133
20,207,13,0.231845578698405,0.00778210116731518
21,207,13,0.272968642710002,0.00817883573662928
22,207,13,0.28522163729305,0.00837720302128634
23,207,13,0.364553292133974,0.00772106507972839
24,207,13,0.177386129549096,0.0322270542458228
25,207,13,0.220065613794156,0.0085145342183566
26,207,13,0.157701991302358,0.00872816052491035
27,207,13,0.222583352407111,0.00787365529869535
28,207,13,0.450522621499962,0.00978103303578241
29,207,13,0.435996032654307,0.00875867856870375
30,207,13,0.0971694514381628,0.00846875715266651
31,207,13,0.354406042572671,0.00843823910887312
32,207,13,0.296559090562295,0.00865186541542687
33,207,13,0.258793011367971,0.0076600289921416
34,207,13,0.15722896162356,0.0110780498970016
35,207,13,0.129945830472267,0.00843823910887312
36,207,13,0.104356450751507,0.00756847486076143
10,208,13,0.283360036621653,0.00798046845197223
11,208,13,0.298710612649729,0.00833142595559625
12,208,13,0.27173266193637,0.00871290150301366
13,208,13,0.289280537117571,0.00793469138628214
14,208,13,0.336324101625086,0.0172121766994736
15,208,13,0.281742580300603,0.00813305867093919
16,208,13,0.27879758907454,0.00764476997024491
17,208,13,0.405951018539712,0.00834668497749294
18,208,13,0.136934462500954,0.00839246204318303
19,208,13,0.238193331807431,0.00741588464179446
20,208,13,0.178667887388418,0.0162813763637751
21,208,13,0.582803082322423,0.00819409475852598
22,208,13,0.404440375371939,0.00730907148851759
23,208,13,0.36946669718471,0.0191653315022507
24,208,13,0.20004577706569,0.00848401617456321
25,208,13,0.160982681010147,0.012161440451667
26,208,13,0.101182574196994,0.0113984893568322
27,208,13,0.569359884031434,0.0111390859845884
28,208,13,0.31783016708629,0.0224460212100404
29,208,13,0.237949187457084,0.00802624551766232
30,208,13,0.361196307316701,0.0195925841153582
31,208,13,0.301625085831998,0.00878919661249714
32,208,13,0.22577248798352,0.0166475928892958
33,208,13,0.344701304646372,0.00817883573662928
34,208,13,0.16420233463035,0.0076600289921416
35,208,13,0.0645151445792325,0.00784313725490196
36,208,13,0.11801327534905,0.0156404974441138
10,209,13,0.267048142214084,0.00837720302128634
11,209,13,0.292652780956741,0.00804150453955901
12,209,13,0.257221332112612,0.00779736018921187
13,209,13,0.250064850843061,0.016937514305333
14,209,13,0.239841306172274,0.0265354390783551
15,209,13,0.514747844663157,0.00816357671473259
16,209,13,0.260654612039368,0.00968947890440223
17,209,13,0.440772106507973,0.0125429159990845
18,209,13,0.360433356221866,0.00801098649576562
19,209,13,0.409140154116121,0.00912489509422446
20,209,13,0.32993057145037,0.00759899290455482
21,209,13,0.309956511787594,0.00802624551766232
22,209,13,0.231692988479438,0.00762951094834821
23,209,13,0.368337529564355,0.00790417334248875
24,209,13,0.323918516823072,0.0081025406271458
25,209,13,0.341969939726864,0.0211032272831312
26,209,13,0.363805600061036,0.00741588464179446
27,209,13,0.390264744029908,0.0158388647287709
28,209,13,0.503135728999771,0.0125734340428779
29,209,13,0.255222400244144,0.00877393759060044
30,209,13,0.242893110551614,0.00793469138628214
31,209,13,0.159304188601511,0.00813305867093919
32,209,13,0.202151522087434,0.00708018616006714
33,209,13,0.157625696192874,0.010605020218204
34,209,13,0.295353627832456,0.00796520943007553
35,209,13,0.202700846875715,0.0156404974441138
36,209,13,0.0562142366674296,0.00968947890440223
11,210,13,0.119966430151827,0.00794995040817884
12,210,13,0.239047837033646,0.00837720302128634
13,210,13,0.334645609216449,0.0187380788891432
14,210,13,0.314808880750744,0.0104982070649271
15,210,13,0.330266269932097,0.00807202258335241
16,210,13,0.424872205691615,0.00874341954680705
17,210,13,0.224887464713512,0.0155031662470436
18,210,13,0.221438925764858,0.0132143129625391
19,210,13,0.279240100709545,0.00820935378042268
20,210,13,0.537163347829404,0.0113527122911421
21,210,13,0.329442282749676,0.00781261921110857
22,210,13,0.180300602731365,0.00828564888990616
23,210,13,0.220233463035019,0.00796520943007553
24,210,13,0.305256733043412,0.00820935378042268
25,210,13,0.231921873807889,0.00817883573662928
26,210,13,0.402075226977951,0.00901808194094758
27,210,13,0.34355687800412,0.00885023270008392
28,210,13,0.297901884489204,0.00990310521095598
29,210,13,0.217822537575341,0.0101625085831998
30,210,13,0.468650339513237,0.0104829480430304
31,210,13,0.358815899900816,0.0100709544518196
32,210,13,0.219668879224842,0.0144502937361715
33,210,13,0.453894865339132,0.00770580605783169
34,210,13,0.235584039063096,0.0337224383916991
35,210,13,0.258426794842451,0.0123292896925307
11,211,13,0.00364690623331044,0.00785839627679866
12,211,13,0.314381628137636,0.0101777676050965
13,211,13,0.192706187533379,0.0081025406271458
14,211,13,0.288273441672389,0.0120393682764935
15,211,13,0.242603189135576,0.00772106507972839
16,211,13,0.257145037003128,0.007690547035935
17,211,13,0.228427557793545,0.00791943236438544
18,211,13,0.345098039215686,0.00823987182421607
19,211,13,0.392080567635615,0.00753795681696803
20,211,13,0.597192339971008,0.00932326237888151
21,211,13,0.417883573662928,0.00827038986800946
22,211,13,0.239734493018997,0.0184176394293126
23,211,13,0.313038834210727,0.0081177996490425
24,211,13,0.285511558709087,0.00831616693369955
25,211,13,0.35048447394522,0.00750743877317464
26,211,13,0.100022888532845,0.0225070572976272
27,211,13,0.327550164034485,0.0098268101014725
28,211,13,0.227038986800946,0.0183260852979324
29,211,13,0.417410543984131,0.00775158312352178
30,211,13,0.418905928130007,0.015228503852903
31,211,13,0.20009155413138,0.0114900434882124
32,211,13,0.247135118638895,0.00901808194094758
33,211,13,0.290913252460517,0.00866712443732357
34,211,13,0.378301670862898,0.0133363851377127
35,211,13,0.154467078660258,0.0186007476920729
12,212,13,0.0925154497596704,0.0170138094148165
13,212,13,0.0888380254825666,0.012817578393225
14,212,13,0.223300526436255,0.0116731517509728
15,212,13,0.297306782635233,0.00802624551766232
16,212,13,0.336781872281987,0.00796520943007553
17,212,13,0.467811093308919,0.0140535591668574
18,212,13,0.2374151216907,0.0190737773708705
19,212,13,0.298619058518349,0.00791943236438544
20,212,13,0.241596093690394,0.00827038986800946
21,212,13,0.32826733806363,0.00967421988250553
22,212,13,0.290882734416724,0.00799572747386892
23,212,13,0.197512779430838,0.0204470893415732
24,212,13,0.296452277409018,0.0194247348744945
25,212,13,0.0518654154268711,0.00794995040817884
26,212,13,0.333333333333333,0.0163118944075685
27,212,13,0.336217288471809,0.0142519264515145
28,212,13,0.17940032043946,0.00799572747386892
29,212,13,0.308415350576028,0.00816357671473259
30,212,13,0.175310902571145,0.0129243915465019
31,212,13,0.564705882352941,0.00756847486076143
32,212,13,0.217639429312581,0.0117952239261463
33,212,13,0.186495765621424,0.0080872816052491
34,212,13,0.146761272602426,0.0125886930647745
35,212,13,0.127687495231556,0.00817883573662928
13,213,13,0.0440070191500725,0.0151522087434195
14,213,13,0.0217288471808957,0.0117952239261463
15,213,13,0.263813229571984,0.0174563210498207
16,213,13,0.173464560921645,0.0181124589913787
17,213,13,0.277500572213321,0.00843823910887312
18,213,13,0.342793926909285,0.0262912947280079
19,213,13,0.250797283894102,0.00785839627679866
20,213,13,0.524101625085832,0.00761425192645151
21,213,13,0.471534294651713,0.0112153810940719
22,213,13,0.232715342946517,0.00788891432059205
23,213,13,0.366857404440375,0.00764476997024491
24,213,13,0.0549782558937972,0.0081025406271458
25,213,13,0.110597390707256,0.0138399328603037
26,213,13,0.335591668574044,0.00776684214541848
27,213,13,0.147188525215534,0.0212863355458915
28,213,13,0.100617990386816,0.00756847486076143
29,213,13,0.194506752117189,0.00946059357595178
30,213,13,0.208972304875258,0.0113221942473487
31,213,13,0.118089570458534,0.00827038986800946
32,213,13,0.147814145113298,0.00794995040817884
33,213,13,0.103883421072709,0.0101930266269932
34,213,13,0.0824292362859541,0.00875867856870375
14,214,13,0.0802929732204166,0.0152590218966964
15,214,13,0.0930189974822614,0.00785839627679866
16,214,13,0.170000762951095,0.0108491645685512
17,214,13,0.182925154497597,0.00793469138628214
18,214,13,0.282581826504921,0.0217441062027924
19,214,13,0.20669871061265,0.007690547035935
20,214,13,0.320027466239414,0.00788891432059205
21,214,13,0.364034485389487,0.0164950026703288
22,214,13,0.349782558937972,0.00743114366369116
23,214,13,0.314168001831083,0.00825513084611276
24,214,13,0.261509117265583,0.00790417334248875
25,214,13,0.209552147707332,0.0121919584954604
26,214,13,0.308506904707408,0.02734416723888
27,214,13,0.193179217212177,0.0142366674296178
28,214,13,0.173174639505608,0.0117341878385595
29,214,13,0.203631647211414,0.00787365529869535
30,214,13,0.14554055085069,0.00819409475852598
31,214,13,0.124498359655146,0.00862134737163348
32,214,13,0.140932326237888,0.0103608758678569
33,214,13,0.137544823376822,0.00820935378042268
16,215,13,0.0431525139238575,0.0081177996490425
17,215,13,0.220035095750362,0.00794995040817884
18,215,13,0.154787518120089,0.0146486610208286
19,215,13,0.321095597772183,0.0154879072251469
20,215,13,0.190173189898527,0.00871290150301366
21,215,13,0.28198672465095,0.007690547035935
22,215,13,0.491676203555352,0.015533684290837
23,215,13,0.348332951857786,0.018142977035172
24,215,13,0.223376821545739,0.00738536659800107
25,215,13,0.23080796520943,0.00802624551766232
26,215,13,0.161715114061189,0.00781261921110857
27,215,13,0.0784771496147097,0.0105134660868238
28,215,13,0.0814984359502556,0.00814831769283589
29,215,13,0.203830014496071,0.00892652780956741
30,215,13,0.0192263675898375,0.0141908903639277
31,215,13,0.117143511100938,0.0141298542763409
32,215,13,0.0716563668268864,0.010757610437171
17,216,13,0.140337224383917,0.00799572747386892
18,216,13,0.0942092011902037,0.00833142595559625
19,216,13,0.218966964217594,0.00799572747386892
20,216,13,0.105271992065309,0.00814831769283589
21,216,13,0.218539711604486,0.00871290150301366
22,216,13,0.315495536736095,0.0118562600137331
23,216,13,0.25981536583505,0.00775158312352178
24,216,13,0.132387273975738,0.00898756389715419
25,216,13,0.083436331731136,0.00805676356145571
26,216,13,0.220035095750362,0.00778210116731518
27,216,13,0.236316472114137,0.00773632410162509
28,216,13,0.0692912184328985,0.00933852140077821
29,216,13,0.0942244602121004,0.0110322728313115
30,216,13,0.0295719844357977,0.0085297932402533
20,217,13,0.0832684824902724,0.0163271534294652
21,217,13,0.0939345387960632,0.0081177996490425
22,217,13,0.0617685206378271,0.00775158312352178
23,217,13,0.110078583962768,0.00799572747386892
24,217,13,0.146349279011215,0.00807202258335241
25,217,13,0.093842984664683,0.0076752880140383
26,217,13,0.0126344701304646,0.00985732814526589
27,217,13,0.0356298161287861,0.0134279392690929
28,217,13,0.162722209506371,0.00773632410162509
14,174,14,0.189333943694209,0.023575188830396
15,174,14,0.0578622110322728,0.00775158312352178
16,174,14,0.0857251850156405,0.00842298008697642
17,174,14,0.163668268863966,0.00743114366369116
18,174,14,0.0861676966506447,0.0076600289921416
19,174,14,0.0516060120546273,0.00779736018921187
20,174,14,0.156816968032349,0.00904859998474098
21,174,14,0.151506828412299,0.00814831769283589
22,174,14,0.217700465400168,0.00914015411612116
12,175,14,0.234882124055848,0.0120698863202869
13,175,14,0.131609063859007,0.0177767605096513
14,175,14,0.322606240939956,0.00820935378042268
15,175,14,0.114396887159533,0.0208133058670939
16,175,14,0.221484702830549,0.00865186541542687
17,175,14,0.296025024795911,0.00920119020370794
18,175,14,0.12318608377203,0.0085145342183566
19,175,14,0.338078889143206,0.0142519264515145
20,175,14,0.292225528343633,0.00833142595559625
21,175,14,0.260181582360571,0.0098268101014725
22,175,14,0.198901350423438,0.00755321583886473
23,175,14,0.210376134889754,0.0080872816052491
24,175,14,0.38992904554818,0.00778210116731518
25,175,14,0.0373540856031128,0.00788891432059205
10,176,14,0.143099107347219,0.00831616693369955
11,176,14,0.220126649881743,0.00759899290455482
12,176,14,0.0653238727397574,0.0103608758678569
13,176,14,0.0866865033951324,0.00833142595559625
14,176,14,0.178606851300832,0.0203402761882963
15,176,14,0.274402990768292,0.00740062561989776
16,176,14,0.330342565041581,0.00807202258335241
17,176,14,0.170061799038682,0.0076600289921416
18,176,14,0.3145494773785,0.00727855344472419
19,176,14,0.225482566567483,0.00817883573662928
20,176,14,0.221057450217441,0.0141145952544442
21,176,14,0.288258182650492,0.00756847486076143
22,176,14,0.266895551995117,0.00831616693369955
23,176,14,0.320515754940108,0.0076600289921416
24,176,14,0.237064164187076,0.0128633554589151
25,176,14,0.173174639505608,0.00793469138628214
26,176,14,0.309971770809491,0.00776684214541848
27,176,14,0.0774700541695277,0.00791943236438544
8,177,14,0.152880140383001,0.0143434805828946
9,177,14,0.112504768444343,0.00822461280231937
10,177,14,0.160204470893416,0.00782787823300526
11,177,14,0.226047150377661,0.00801098649576562
12,177,14,0.254413672083619,0.0158388647287709
13,177,14,0.251194018463416,0.00756847486076143
14,177,14,0.183962767986572,0.00776684214541848
15,177,14,0.285328450446326,0.00794995040817884
16,177,14,0.157335774776837,0.00804150453955901
17,177,14,0.164324406805524,0.00915541313801785
18,177,14,0.3076218814374,0.00791943236438544
19,177,14,0.39838254367895,0.0138399328603037
20,177,14,0.189730678263523,0.00791943236438544
21,177,14,0.273151750972763,0.00805676356145571
22,177,14,0.403250171663996,0.00762951094834821
23,177,14,0.414343480582895,0.00762951094834821
24,177,14,0.240360112916762,0.0108033875028611
25,177,14,0.248386358434424,0.0076600289921416
26,177,14,0.332524605172808,0.00796520943007553
27,177,14,0.251026169222553,0.00883497367818723
28,177,14,0.0536659800106813,0.00888075074387732
7,178,14,0.12817578393225,0.0165255207141222
8,178,14,0.235675593194476,0.00775158312352178
9,178,14,0.0524910353246357,0.00733958953231098
10,178,14,0.452018005645838,0.00799572747386892
11,178,14,0.316899366750591,0.00837720302128634
12,178,14,0.275074387731746,0.00752269779507134
13,178,14,0.275944151979858,0.00978103303578241
14,178,14,0.263355458915084,0.0110322728313115
15,178,14,0.530266269932097,0.00787365529869535
16,178,14,0.252399481193256,0.0118562600137331
17,178,14,0.363729304951553,0.00952162966353857
18,178,14,0.185763332570382,0.0410467689021134
19,178,14,0.312947280079347,0.00793469138628214
20,178,14,0.21889066910811,0.00749217975127794
21,178,14,0.211474784466316,0.00862134737163348
22,178,14,0.251621271076524,0.00756847486076143
23,178,14,0.279255359731441,0.00958266575112535
24,178,14,0.402868696116579,0.0123903257801175
25,178,14,0.381857022964828,0.00784313725490196
26,178,14,0.328664072632944,0.00735484855420768
27,178,14,0.166689555199512,0.00781261921110857
28,178,14,0.177065690089265,0.012161440451667
29,178,14,0.0923018234531167,0.00729381246662089
6,179,14,0.117570763714046,0.00761425192645151
7,179,14,0.222369726100557,0.00775158312352178
8,179,14,0.163134203097581,0.007690547035935
9,179,14,0.422964827954528,0.00866712443732357
10,179,14,0.439200427252613,0.00860608834973678
11,179,14,0.287815671015488,0.00764476997024491
12,179,14,0.389211871519036,0.0159456778820478
13,179,14,0.2309452964065,0.00755321583886473
14,179,14,0.325734340428779,0.0233005264362554
15,179,14,0.363347829404135,0.00994888227664607
16,179,14,0.290150301365682,0.00878919661249714
17,179,14,0.190905622949569,0.00784313725490196
18,179,14,0.100419623102159,0.00773632410162509
19,179,14,0.250141145952544,0.00791943236438544
20,179,14,0.384695201037614,0.00831616693369955
21,179,14,0.582360570687419,0.00727855344472419
22,179,14,0.358541237506676,0.0186770428015564
23,179,14,0.407507438773175,0.0080872816052491
24,179,14,0.347554741741054,0.00755321583886473
25,179,14,0.367101548790722,0.0153658350499733
26,179,14,0.367925535973144,0.015732051575494
27,179,14,0.260334172579538,0.00746166170748455
28,179,14,0.239917601281758,0.0137788967727169
29,179,14,0.205554283970397,0.010605020218204
30,179,14,0.165072098878462,0.00752269779507134
5,180,14,0.0735332265201801,0.00837720302128634
6,180,14,0.0908979934386206,0.0125734340428779
7,180,14,0.430441748683909,0.00778210116731518
8,180,14,0.412298771648737,0.00775158312352178
9,180,14,0.249408712901503,0.00784313725490196
10,180,14,0.284321355001144,0.0080872816052491
11,180,14,0.387640192263676,0.00770580605783169
12,180,14,0.561898222323949,0.00776684214541848
13,180,14,0.219241626611734,0.00779736018921187
14,180,14,0.376424811169604,0.00772106507972839
15,180,14,0.42069123369192,0.0120698863202869
16,180,14,0.500434882124056,0.00778210116731518
17,180,14,0.282520790417334,0.00755321583886473
18,180,14,0.304737926298924,0.0100556954299229
19,180,14,0.411459525444419,0.012115663385977
20,180,14,0.449439230945296,0.00717174029144732
21,180,14,0.359273670557717,0.00846875715266651
22,180,14,0.24614328221561,0.00881971465629053
23,180,14,0.254123750667582,0.00730907148851759
24,180,14,0.280979629205768,0.00779736018921187
25,180,14,0.392401007095445,0.0117647058823529
26,180,14,0.204562447547112,0.0269321736476692
27,180,14,0.281406881818875,0.0081025406271458
28,180,14,0.414343480582895,0.00802624551766232
29,180,14,0.121934843976501,0.00773632410162509
30,180,14,0.330266269932097,0.00830090791180285
5,181,14,0.204592965590906,0.00822461280231937
6,181,14,0.131425955596246,0.0223544670786603
7,181,14,0.191775387197681,0.00813305867093919
