x,y,z,fucci_ch00,fucci_ch02
164,248,40,0.113862821393149,0.0130617227435721
165,248,40,0.122789349202716,0.00802624551766232
166,248,40,0.177538719768063,0.00862134737163348
167,248,40,0.163591973754482,0.00886549172198062
168,248,40,0.27685969329366,0.0200503547722591
169,248,40,0.11644159609369,0.00782787823300526
170,248,40,0.0394293125810636,0.00775158312352178
171,248,40,0.0913405050736248,0.00790417334248875
172,248,40,0.144655527580682,0.0199893186846723
173,248,40,0.0331578545815213,0.0189364461738003
174,248,40,0.0622568093385214,0.010406652933547
175,248,40,0.0727550164034485,0.00961318379491875
176,248,40,0.0678263523308156,0.00762951094834821
177,248,40,0.273456931410697,0.00764476997024491
178,248,40,0.228198672465095,0.00790417334248875
179,248,40,0.077454795147631,0.00747692072938125
180,248,40,0.199557488364996,0.00773632410162509
181,248,40,0.110643167772946,0.00798046845197223
182,248,40,0.125886930647745,0.00814831769283589
183,248,40,0.205996795605402,0.00744640268558785
184,248,40,0.0980239566643778,0.012817578393225
185,248,40,0.183871213855192,0.00785839627679866
186,248,40,0.10087739375906,0.014724956130312
187,248,40,0.228992141603723,0.00830090791180285
188,248,40,0.116472114137484,0.00790417334248875
189,248,40,0.0530556191348135,0.0105439841306172
190,248,40,0.031113145647364,0.00775158312352178
160,249,40,0.0703593499656672,0.0135805294880598
161,249,40,0.0899519340810254,0.0214084077210651
162,249,40,0.031616693369955,0.00848401617456321
163,249,40,0.07866025787747,0.0093842984664683
164,249,40,0.0250553139543755,0.00903334096284428
165,249,40,0.217288471808957,0.0126497291523613
166,249,40,0.160067139696345,0.00823987182421607
167,249,40,0.0861066605630579,0.00756847486076143
168,249,40,0.125917448691539,0.00753795681696803
169,249,40,0.120057984283207,0.00759899290455482
170,249,40,0.202548256656748,0.00819409475852598
171,249,40,0.130663004501411,0.00866712443732357
172,249,40,0.0829938200961318,0.0174715800717174
173,249,40,0.190386816205081,0.0108644235904479
174,249,40,0.167956054016938,0.00798046845197223
175,249,40,0.0945296406500343,0.00793469138628214
176,249,40,0.225207904173342,0.00793469138628214
177,249,40,0.0687876707103075,0.0224612802319371
178,249,40,0.198565651941711,0.0105745021744106
179,249,40,0.135896849011978,0.00788891432059205
180,249,40,0.0939345387960632,0.0216220340276188
181,249,40,0.0208133058670939,0.0139314869916838
182,249,40,0.125520714122225,0.0109864957656214
183,249,40,0.0748607614251926,0.00791943236438544
184,249,40,0.175326161593042,0.00929274433508812
185,249,40,0.155321583886473,0.00781261921110857
186,249,40,0.200717174029145,0.007690547035935
187,249,40,0.392584115358206,0.00773632410162509
188,249,40,0.174837872892348,0.00857557030594339
189,249,40,0.022568093385214,0.00823987182421607
190,249,40,0.0412298771648737,0.00737010757610437
191,249,40,0.018295567254139,0.00956740672922866
160,250,40,0.0321812771801328,0.0203402761882963
161,250,40,0.121507591363394,0.00857557030594339
162,250,40,0.0935530632486458,0.0302738994430457
163,250,40,0.200747692072938,0.00898756389715419
164,250,40,0.146364538033112,0.012970168612192
165,250,40,0.19658197909514,0.0133821622034028
166,250,40,0.032974746318761,0.0225223163195239
167,250,40,0.075547417410544,0.00717174029144732
168,250,40,0.0798657206073091,0.00793469138628214
169,250,40,0.135164415960937,0.007690547035935
170,250,40,0.334645609216449,0.00823987182421607
171,250,40,0.0513466086823835,0.013870450904097
172,250,40,0.14877546349279,0.00915541313801785
173,250,40,0.0849774929427024,0.00962844281681544
174,250,40,0.0829022659647517,0.0130464637216754
175,250,40,0.0766155489433127,0.0109407186999313
176,250,40,0.258976119630732,0.00872816052491035
177,250,40,0.108262760357061,0.0151674677653162
178,250,40,0.0637521934843976,0.00833142595559625
179,250,40,0.201815823605707,0.00785839627679866
180,250,40,0.162325474937057,0.00881971465629053
181,250,40,0.0923781185626001,0.0137026016632334
182,250,40,0.230426489662013,0.00776684214541848
183,250,40,0.170336461432822,0.00807202258335241
184,250,40,0.0801251239795529,0.0149233234149691
185,250,40,0.133974212252995,0.0102998397802701
186,250,40,0.173891813534752,0.00787365529869535
187,250,40,0.0507515068284123,0.00978103303578241
188,250,40,0.0809643701838712,0.00781261921110857
189,250,40,0.0446173800259403,0.0152437628747997
190,250,40,0.160158693827726,0.00784313725490196
191,250,40,0.110887312123293,0.0157167925535973
192,250,40,0.0183413443198291,0.00801098649576562
159,251,40,0.113176165407797,0.0120241092545968
160,251,40,0.0734569314106966,0.00758373388265812
161,251,40,0.116655222400244,0.00796520943007553
162,251,40,0.188860914015412,0.00836194399938964
163,251,40,0.103364614328222,0.0224002441443503
164,251,40,0.0929732204165713,0.0153353170061799
165,251,40,0.0126497291523613,0.00796520943007553
166,251,40,0.253528648813611,0.00839246204318303
167,251,40,0.135378042267491,0.0112764171816587
168,251,40,0.133470664530404,0.00801098649576562
169,251,40,0.0830243381399252,0.0117189288166629
170,251,40,0.162386511024643,0.00817883573662928
171,251,40,0.221515220874342,0.0076600289921416
172,251,40,0.0672312504768444,0.00791943236438544
173,251,40,0.272022583352407,0.0119172961013199
174,251,40,0.171725032425422,0.0130769817654688
175,251,40,0.115907530327306,0.00888075074387732
176,251,40,0.0992446784161135,0.00802624551766232
177,251,40,0.121278706034943,0.0080872816052491
178,251,40,0.253772793163958,0.00781261921110857
179,251,40,0.0839703974975204,0.0150759136339361
180,251,40,0.0233920805676356,0.00770580605783169
181,251,40,0.0979018844892042,0.00784313725490196
182,251,40,0.0404669260700389,0.0168001831082628
183,251,40,0.130373083085374,0.00781261921110857
184,251,40,0.0655680170901045,0.00772106507972839
185,251,40,0.128801403830014,0.0119478141451133
186,251,40,0.0774853131914244,0.0146181429770352
187,251,40,0.178759441519799,0.00755321583886473
188,251,40,0.15223926146334,0.0148317692835889
189,251,40,0.0839246204318303,0.0129243915465019
190,251,40,0.0619668879224842,0.00798046845197223
191,251,40,0.0840314335851072,0.00744640268558785
192,251,40,0.0402227817196918,0.0122377355611505
158,252,40,0.0110017547875181,0.00799572747386892
159,252,40,0.042923628595407,0.00729381246662089
160,252,40,0.177904936293584,0.00749217975127794
161,252,40,0.274387731746395,0.00802624551766232
162,252,40,0.10267795834287,0.00907911802853437
163,252,40,0.272297245746548,0.00947585259784848
164,252,40,0.165163653009842,0.0105592431525139
165,252,40,0.174151216906996,0.00886549172198062
166,252,40,0.0554055085069047,0.015533684290837
167,252,40,0.0627145799954223,0.0112458991378653
168,252,40,0.258442053864347,0.00848401617456321
169,252,40,0.107972838941024,0.00762951094834821
170,252,40,0.0918745708400092,0.00762951094834821
171,252,40,0.0959792477302205,0.00825513084611276
172,252,40,0.101075761043717,0.00775158312352178
173,252,40,0.160860608834974,0.00701915007248035
174,252,40,0.410620279240101,0.00775158312352178
175,252,40,0.171511406118868,0.00949111161974517
176,252,40,0.134859235523003,0.00967421988250553
177,252,40,0.105180437933928,0.0199282825970855
178,252,40,0.101808194094759,0.00798046845197223
179,252,40,0.0920881971465629,0.00827038986800946
180,252,40,0.116395819028,0.00935378042267491
181,252,40,0.101091020065614,0.00918593118181125
182,252,40,0.0751506828412299,0.00755321583886473
183,252,40,0.101167315175097,0.00822461280231937
184,252,40,0.171297779812314,0.0107728694590677
185,252,40,0.0480811779964904,0.0139162279697871
186,252,40,0.28891432059205,0.00730907148851759
187,252,40,0.0936598764019226,0.00794995040817884
188,252,40,0.224292362859541,0.00862134737163348
189,252,40,0.141863126573587,0.00756847486076143
190,252,40,0.16406500343328,0.0103913939116503
191,252,40,0.0611886778057526,0.0136415655756466
192,252,40,0.0232547493705653,0.00805676356145571
158,253,40,0.0276340886549172,0.0100709544518196
159,253,40,0.012970168612192,0.0117952239261463
160,253,40,0.110826276035706,0.0106965743495842
161,253,40,0.0452582589456016,0.0214541847867552
162,253,40,0.241077286945907,0.0137788967727169
163,253,40,0.0397650110627909,0.0172732127870604
164,253,40,0.237293049515526,0.010955977721828
165,253,40,0.0968490119783322,0.00779736018921187
166,253,40,0.0768291752498665,0.0081025406271458
167,253,40,0.0771953917753872,0.00834668497749294
168,253,40,0.37801174944686,0.0081177996490425
169,253,40,0.0944686045624475,0.0187838559548333
170,253,40,0.25477988860914,0.0176394293125811
171,253,40,0.166247043564508,0.00778210116731518
172,253,40,0.2752880140383,0.0126344701304646
173,253,40,0.036896314946212,0.00820935378042268
174,253,40,0.298023956664378,0.00807202258335241
175,253,40,0.0346684977492943,0.00752269779507134
176,253,40,0.147676813916228,0.00794995040817884
177,253,40,0.217410543984131,0.00854505226215
178,253,40,0.0443579766536965,0.00814831769283589
179,253,40,0.125688563363088,0.00737010757610437
180,253,40,0.16942092011902,0.0089723048752575
181,253,40,0.0730296787975891,0.0114137483787289
182,253,40,0.236362249179828,0.0124055848020142
183,253,40,0.228931105516136,0.0125123979552911
184,253,40,0.149797817959869,0.0106355382619974
185,253,40,0.117845426108186,0.0137788967727169
186,253,40,0.0556343938353552,0.0080872816052491
187,253,40,0.169268329900053,0.00823987182421607
188,253,40,0.135225452048524,0.0200350957503624
189,253,40,0.0646066987106127,0.00822461280231937
190,253,40,0.0536507209887846,0.0085297932402533
191,253,40,0.268726634622721,0.0150606546120394
192,253,40,0.0930647745479515,0.0229343099107347
157,254,40,0.0200808728160525,0.0115053025101091
158,254,40,0.0172121766994736,0.0138857099259937
159,254,40,0.0424658579385061,0.00827038986800946
160,254,40,0.136278324559396,0.00784313725490196
161,254,40,0.117189288166629,0.0080872816052491
162,254,40,0.115785458152132,0.0220035095750362
163,254,40,0.0378728923476005,0.00801098649576562
164,254,40,0.228946364538033,0.00820935378042268
165,254,40,0.0864881361104753,0.00862134737163348
166,254,40,0.047501335164416,0.00778210116731518
167,254,40,0.064133669031815,0.00846875715266651
168,254,40,0.22923628595407,0.011459525444419
169,254,40,0.171206225680934,0.00762951094834821
170,254,40,0.209231708247501,0.0108644235904479
171,254,40,0.0346532387273976,0.010406652933547
172,254,40,0.0858625162127108,0.00877393759060044
173,254,40,0.100190737773709,0.00741588464179446
174,254,40,0.273502708476387,0.00738536659800107
175,254,40,0.160982681010147,0.00845349813076982
176,254,40,0.0910505836575875,0.00849927519645991
177,254,40,0.229983978027008,0.0131990539406424
178,254,40,0.134569314106966,0.00697337300679027
179,254,40,0.0371099412527657,0.0140993362325475
180,254,40,0.140642404821851,0.0134126802471962
181,254,40,0.143495841916533,0.0140688181887541
182,254,40,0.0596932936598764,0.0089417868314641
183,254,40,0.0986495765621424,0.00817883573662928
184,254,40,0.127153429465171,0.00819409475852598
185,254,40,0.150881208514534,0.00750743877317464
186,254,40,0.140215152208743,0.00801098649576562
187,254,40,0.205844205386435,0.00843823910887312
188,254,40,0.153017471580072,0.017593652246891
189,254,40,0.15362783245594,0.00755321583886473
190,254,40,0.222690165560388,0.0076752880140383
191,254,40,0.10618753337911,0.00828564888990616
192,254,40,0.134538796063172,0.00999465934233616
157,255,40,0.00170901045243,0.00820935378042268
158,255,40,0.0260929274433509,0.00798046845197223
159,255,40,0.19671931029221,0.00738536659800107
160,255,40,0.0576333257038224,0.0128480964370184
161,255,40,0.168825818265049,0.0229953459983215
162,255,40,0.0889600976577401,0.00985732814526589
163,255,40,0.0971847104600595,0.00741588464179446
164,255,40,0.278492408636606,0.0176089112687877
165,255,40,0.0552224002441443,0.0113221942473487
166,255,40,0.121889066910811,0.0121766994735637
167,255,40,0.147280079346914,0.00776684214541848
168,255,40,0.0806134126802472,0.00759899290455482
169,255,40,0.047547112230106,0.00827038986800946
170,255,40,0.202349889372091,0.0125886930647745
171,255,40,0.194110017547875,0.00785839627679866
172,255,40,0.199038681620508,0.00730907148851759
173,255,40,0.264316777294575,0.00790417334248875
174,255,40,0.0731517509727626,0.0117341878385595
175,255,40,0.186358434424353,0.0102998397802701
176,255,40,0.262241550316625,0.00794995040817884
177,255,40,0.112581063553826,0.00775158312352178
178,255,40,0.0822766460669871,0.00823987182421607
179,255,40,0.121843289845121,0.00747692072938125
180,255,40,0.184771496147097,0.0085297932402533
181,255,40,0.167025253681239,0.0119172961013199
182,255,40,0.229114213778897,0.014175631342031
183,255,40,0.0272983901731899,0.0113679713130388
184,255,40,0.282291905088884,0.00758373388265812
185,255,40,0.14702067597467,0.0136568245975433
186,255,40,0.10263218127718,0.00781261921110857
187,255,40,0.0818036163881895,0.00714122224765393
188,255,40,0.148531319142443,0.00827038986800946
189,255,40,0.0731517509727626,0.00955214770733196
190,255,40,0.13321126115816,0.00929274433508812
191,255,40,0.00346379797055009,0.012161440451667
192,255,40,0.00144960708018616,0.00755321583886473
157,256,40,0.0655680170901045,0.00778210116731518
158,256,40,0.0269169146257725,0.0105592431525139
159,256,40,0.0907911802853437,0.00802624551766232
160,256,40,0.112321660181582,0.0107728694590677
161,256,40,0.124345769436179,0.00743114366369116
162,256,40,0.0662546730754559,0.0223392080567636
163,256,40,0.112001220721752,0.00819409475852598
164,256,40,0.171343556878004,0.00790417334248875
165,256,40,0.127458609903105,0.00753795681696803
166,256,40,0.256519417105364,0.00782787823300526
167,256,40,0.230304417486839,0.00830090791180285
168,256,40,0.167452506294347,0.00881971465629053
169,256,40,0.181460288395514,0.010406652933547
170,256,40,0.168200198367285,0.00747692072938125
171,256,40,0.097261005569543,0.00859082932784009
172,256,40,0.110246433203632,0.00781261921110857
173,256,40,0.0597695887693599,0.00743114366369116
174,256,40,0.185610742351415,0.0117799649042496
175,256,40,0.243686579690242,0.0119783321889067
176,256,40,0.146654459449149,0.0133669031815061
177,256,40,0.185107194628824,0.00733958953231098
178,256,40,0.121309224078737,0.00787365529869535
179,256,40,0.306614785992218,0.00836194399938964
180,256,40,0.140077821011673,0.00831616693369955
181,256,40,0.0733958953231098,0.00975051499198901
182,256,40,0.161287861448081,0.0171206225680934
183,256,40,0.106843671320668,0.00781261921110857
184,256,40,0.07866025787747,0.00798046845197223
185,256,40,0.0885328450446326,0.0085297932402533
186,256,40,0.165331502250706,0.00825513084611276
187,256,40,0.0974288548104067,0.00807202258335241
188,256,40,0.0922713054093233,0.00758373388265812
189,256,40,0.148882276646067,0.0072480354009308
190,256,40,0.0649271381704433,0.00831616693369955
191,256,40,0.0300755321583886,0.00839246204318303
157,257,40,0.0190737773708705,0.0135500114442664
158,257,40,0.0273289082169833,0.0109102006561379
159,257,40,0.238681620508125,0.00805676356145571
160,257,40,0.19325551232166,0.0121461814297704
161,257,40,0.0925917448691539,0.00845349813076982
162,257,40,0.328587777523461,0.00801098649576562
163,257,40,0.173067826352331,0.0196383611810483
164,257,40,0.148607614251926,0.0178225375753414
165,257,40,0.140672922865644,0.00996414129854276
166,257,40,0.134538796063172,0.00741588464179446
167,257,40,0.225940337224384,0.0100862134737163
168,257,40,0.0771801327534905,0.0175783932249943
169,257,40,0.231448844129091,0.00834668497749294
170,257,40,0.26337071793698,0.00827038986800946
171,257,40,0.157244220645457,0.00718699931334401
172,257,40,0.287998779278248,0.00781261921110857
173,257,40,0.23270008392462,0.00794995040817884
174,257,40,0.322346837567712,0.0076752880140383
175,257,40,0.0811017013809415,0.00953688868543526
176,257,40,0.35237659266041,0.00814831769283589
177,257,40,0.0509956511787594,0.00822461280231937
178,257,40,0.00820935378042268,0.00701915007248035
179,257,40,0.054535744258793,0.00762951094834821
180,257,40,0.0857251850156405,0.0080872816052491
181,257,40,0.2424963759823,0.0098115510795758
182,257,40,0.0640421149004349,0.00782787823300526
183,257,40,0.0303501945525292,0.0097962920576791
184,257,40,0.132509346150912,0.00758373388265812
185,257,40,0.070923933775845,0.0081025406271458
186,257,40,0.1113145647364,0.0212710765239948
187,257,40,0.0553597314412146,0.00747692072938125
188,257,40,0.107164110780499,0.00778210116731518
189,257,40,0.0209353780422675,0.00822461280231937
190,257,40,0.0651712825207904,0.00790417334248875
158,258,40,0.0342259861142901,0.00790417334248875
159,258,40,0.128892957961395,0.00744640268558785
160,258,40,0.168673228046082,0.0214084077210651
161,258,40,0.135896849011978,0.00746166170748455
162,258,40,0.0513160906385901,0.0123445487144274
163,258,40,0.23773556115053,0.00933852140077821
164,258,40,0.378042267490654,0.0104676890211337
165,258,40,0.0627450980392157,0.00738536659800107
166,258,40,0.0313725490196078,0.00782787823300526
167,258,40,0.220889600976577,0.00828564888990616
168,258,40,0.173525597009232,0.0353704127565423
169,258,40,0.0747539482719158,0.00744640268558785
170,258,40,0.163851377126726,0.00743114366369116
171,258,40,0.181689173723964,0.00805676356145571
172,258,40,0.214007782101167,0.00749217975127794
173,258,40,0.244998855573358,0.00819409475852598
174,258,40,0.114518959334707,0.0139772640573739
175,258,40,0.167254139009689,0.00788891432059205
176,258,40,0.155718318455787,0.0223849851224537
177,258,40,0.232822156099794,0.00741588464179446
178,258,40,0.0728007934691386,0.00962844281681544
179,258,40,0.107743953612573,0.0240939955748837
180,258,40,0.0216830701152056,0.0089570458533608
181,258,40,0.177035172045472,0.00805676356145571
182,258,40,0.116273746852827,0.00761425192645151
183,258,40,0.213244831006332,0.00837720302128634
184,258,40,0.0496070801861601,0.00793469138628214
185,258,40,0.101686121919585,0.00987258716716258
186,258,40,0.0975661860074769,0.010955977721828
187,258,40,0.0265964751659419,0.00965896086060884
188,258,40,0.0278629739833677,0.00820935378042268
189,258,40,0.0215304798962387,0.020157167925536
159,259,40,0.163378347447929,0.00805676356145571
160,259,40,0.136522468909743,0.0127412832837415
161,259,40,0.0467231250476844,0.00901808194094758
162,259,40,0.197802700846876,0.00741588464179446
163,259,40,0.161409933623255,0.00778210116731518
164,259,40,0.145784695201038,0.00816357671473259
165,259,40,0.00743114366369116,0.00793469138628214
166,259,40,0.0149538414587625,0.00746166170748455
167,259,40,0.102571145189593,0.0120241092545968
168,259,40,0.281818875410086,0.00825513084611276
169,259,40,0.127244983596551,0.0102845807583734
170,259,40,0.156923781185626,0.00933852140077821
171,259,40,0.130846112764172,0.00782787823300526
172,259,40,0.0557717250324254,0.0109102006561379
173,259,40,0.167803463797971,0.0164644846265354
174,259,40,0.0710307469291218,0.00817883573662928
175,259,40,0.063782711528191,0.00770580605783169
176,259,40,0.0840772106507973,0.0217746242465858
177,259,40,0.149111161974517,0.0119783321889067
178,259,40,0.12993057145037,0.0116426337071794
179,259,40,0.168322270542458,0.0201876859693294
180,259,40,0.120088502327001,0.00735484855420768
181,259,40,0.0652323186083772,0.00813305867093919
182,259,40,0.0780193789578088,0.0112458991378653
183,259,40,0.0713054093232624,0.00772106507972839
184,259,40,0.147234302281224,0.0204470893415732
185,259,40,0.0228122377355611,0.007690547035935
186,259,40,0.0917219806210422,0.0187075608453498
187,259,40,0.064087891966125,0.00791943236438544
160,260,40,0.00883497367818723,0.00775158312352178
161,260,40,0.0666056305790799,0.00729381246662089
162,260,40,0.054535744258793,0.00807202258335241
163,260,40,0.0512550545510033,0.00798046845197223
164,260,40,0.105378805218585,0.00820935378042268
165,260,40,0.0106965743495842,0.00772106507972839
166,260,40,0.0441443503471428,0.00740062561989776
167,260,40,0.163210498207065,0.00793469138628214
168,260,40,0.111207751583124,0.00790417334248875
169,260,40,0.0993514915693904,0.0152590218966964
170,260,40,0.0730296787975891,0.0081025406271458
171,260,40,0.0260166323338674,0.00997940032043946
172,260,40,0.0659494926375219,0.00794995040817884
173,260,40,0.0599832150759136,0.0112001220721752
174,260,40,0.0927595941100176,0.0076600289921416
175,260,40,0.0409857328145266,0.0121766994735637
176,260,40,0.141176470588235,0.0245670252536812
177,260,40,0.036591134508278,0.007690547035935
178,260,40,0.0226291294728008,0.00741588464179446
179,260,40,0.0917982757305257,0.0106355382619974
180,260,40,0.0896925307087816,0.0123445487144274
181,260,40,0.0715495536736095,0.00799572747386892
182,260,40,0.0390630960555428,0.0148470283054856
183,260,40,0.0659189745937285,0.00830090791180285
184,260,40,0.0577401388570993,0.00775158312352178
185,260,40,0.0372014953841459,0.00814831769283589
163,261,40,0.0122682536049439,0.0242618448157473
164,261,40,0.0274204623483635,0.0158541237506676
165,261,40,0.0769512474250401,0.00924696726939803
166,261,40,0.0433508812085145,0.00775158312352178
167,261,40,0.185137712672618,0.0160982681010147
168,261,40,0.0356908522163729,0.00741588464179446
169,261,40,0.0604257267109178,0.00759899290455482
170,261,40,0.108918898298619,0.0155489433127337
171,261,40,0.0592202639810788,0.00961318379491875
172,261,40,0.0915541313801785,0.00704966811627375
173,261,40,0.00544747081712062,0.00712596322575723
174,261,40,0.0896467536430915,0.00784313725490196
175,261,40,0.0609140154116121,0.00770580605783169
176,261,40,0.0161135271229114,0.0121309224078737
177,261,40,0.0689707789730678,0.0134431982909895
178,261,40,0.06323338673991,0.00819409475852598
179,261,40,0.107652399481193,0.00968947890440223
180,261,40,0.0339971007858396,0.00779736018921187
181,261,40,0.0327153429465171,0.00755321583886473
182,261,40,0.0351262684061952,0.00848401617456321
183,261,40,0.0554512855725948,0.0190737773708705
166,262,40,0.00814831769283589,0.00836194399938964
167,262,40,0.015030136568246,0.0104829480430304
168,262,40,0.00457770656900893,0.0124208438239109
169,262,40,0.0126802471961547,0.0189669642175937
170,262,40,0.0347142748149844,0.0199893186846723
171,262,40,0.0462195773250935,0.0103913939116503
172,262,40,0.146089875638972,0.0148317692835889
173,262,40,0.0293736171511406,0.00805676356145571
174,262,40,0.0502937361715114,0.00784313725490196
175,262,40,0.0042420080872816,0.0123445487144274
176,262,40,0.0885328450446326,0.00930800335698482
177,262,40,0.0921644922560464,0.0245365072098878
178,262,40,0.0356298161287861,0.0081177996490425
167,246,41,0.00610360875867857,0.0130922407873655
168,246,41,0.167650873579004,0.0221103227283131
169,246,41,0.0355992980849928,0.0147859922178988
170,246,41,0.0433508812085145,0.00764476997024491
171,246,41,0.0783703364614328,0.00773632410162509
179,246,41,0.0366369115739681,0.0124361028458076
180,246,41,0.0600595101853971,0.00946059357595178
181,246,41,0.0545967803463798,0.00910963607232776
182,246,41,0.156252384222171,0.00746166170748455
183,246,41,0.0477454795147631,0.0107270923933776
184,246,41,0.0133516441596094,0.00962844281681544
163,247,41,0.0677805752651255,0.00990310521095598
164,247,41,0.123262378881514,0.0081025406271458
165,247,41,0.0135347524223697,0.0155947203784237
166,247,41,0.0206912336919203,0.00827038986800946
167,247,41,0.199633783474479,0.00993362325474937
168,247,41,0.0939345387960632,0.007690547035935
169,247,41,0.0526131074998093,0.0119020370794232
170,247,41,0.0821393148699168,0.00814831769283589
171,247,41,0.112504768444343,0.0122835126268406
172,247,41,0.0293583581292439,0.00827038986800946
173,247,41,0.0912184328984512,0.00770580605783169
174,247,41,0.0719462882429236,0.0104371709773404
175,247,41,0.07690547035935,0.0146028839551385
176,247,41,0.0934462500953689,0.00900282291905089
177,247,41,0.0582436865796902,0.00889600976577401
178,247,41,0.00346379797055009,0.00823987182421607
179,247,41,0.13861295490959,0.00813305867093919
180,247,41,0.1233234149691,0.019150072480354
181,247,41,0.0267490653849088,0.00753795681696803
182,247,41,0.0164187075608454,0.00817883573662928
183,247,41,0.0411841000991836,0.00856031128404669
184,247,41,0.0686655985351339,0.00782787823300526
185,247,41,0.0793774319066148,0.0140840772106508
186,247,41,0.0638132295719844,0.00842298008697642
187,247,41,0.0657816433966583,0.00921644922560464
188,247,41,0.149279011215381,0.00857557030594339
161,248,41,0.0709544518196384,0.0113527122911421
162,248,41,0.0462806134126802,0.00946059357595178
163,248,41,0.130891889829862,0.00744640268558785
164,248,41,0.206866559853513,0.00791943236438544
165,248,41,0.14531166552224,0.0100251773861295
166,248,41,0.143450064850843,0.00741588464179446
167,248,41,0.166689555199512,0.0080872816052491
168,248,41,0.0815136949721523,0.0142214084077211
169,248,41,0.0780193789578088,0.0124818799114977
170,248,41,0.147096971084154,0.00729381246662089
171,248,41,0.0717631799801633,0.0108491645685512
172,248,41,0.093492027161059,0.00798046845197223
173,248,41,0.0568551155870909,0.00746166170748455
174,248,41,0.210864423590448,0.00758373388265812
175,248,41,0.106706340123598,0.0100709544518196
176,248,41,0.0683451590753033,0.0080872816052491
177,248,41,0.167696650644694,0.0113832303349355
178,248,41,0.0493171587701228,0.0141603723201343
179,248,41,0.0498664835584039,0.00917067215991455
180,248,41,0.132478828107118,0.0114137483787289
181,248,41,0.187716487373159,0.00737010757610437
182,248,41,0.108720531013962,0.00772106507972839
183,248,41,0.115266651407645,0.00885023270008392
184,248,41,0.141542687113756,0.00953688868543526
185,248,41,0.11949340047303,0.00727855344472419
186,248,41,0.0802624551766232,0.00701915007248035
187,248,41,0.0594338902876326,0.0106355382619974
188,248,41,0.264011596856641,0.00750743877317464
189,248,41,0.119523918516823,0.0072327763790341
190,248,41,0.0970778973067826,0.00871290150301366
160,249,41,0.0195162890058747,0.0187533379110399
161,249,41,0.0745708400091554,0.0076600289921416
162,249,41,0.0919203479056993,0.00817883573662928
163,249,41,0.0986648355840391,0.0115053025101091
164,249,41,0.150896467536431,0.00718699931334401
165,249,41,0.0816205081254292,0.0139620050354772
166,249,41,0.225482566567483,0.00828564888990616
167,249,41,0.0912489509422446,0.00782787823300526
168,249,41,0.179217212176699,0.011612115663386
169,249,41,0.214969100480659,0.00961318379491875
170,249,41,0.190875104905776,0.0207827878233005
171,249,41,0.0919966430151827,0.00796520943007553
172,249,41,0.194979781795987,0.00997940032043946
173,249,41,0.229205767910277,0.00804150453955901
174,249,41,0.0827038986800946,0.00813305867093919
175,249,41,0.158495460440986,0.00787365529869535
176,249,41,0.0654001678492409,0.007690547035935
177,249,41,0.141542687113756,0.0110933089188983
178,249,41,0.123308155947204,0.00877393759060044
179,249,41,0.152590218966964,0.00788891432059205
180,249,41,0.0952315556572824,0.00950637064164187
181,249,41,0.0453803311207752,0.0122072175173571
182,249,41,0.0724345769436179,0.0112001220721752
183,249,41,0.122835126268406,0.0126802471961547
184,249,41,0.16217288471809,0.0215304798962387
185,249,41,0.0975967040512703,0.0135652704661631
186,249,41,0.156633859769589,0.0076752880140383
187,249,41,0.15732051575494,0.0394750896467536
188,249,41,0.0842298008697643,0.0147707331960021
189,249,41,0.1625848783093,0.00880445563439384
190,249,41,0.0451209277485313,0.012817578393225
191,249,41,0.136797131303883,0.0114747844663157
159,250,41,0.0347295338368811,0.0112001220721752
160,250,41,0.0417792019531548,0.00962844281681544
161,250,41,0.110276951247425,0.00776684214541848
162,250,41,0.184313725490196,0.00750743877317464
163,250,41,0.135667963683528,0.00801098649576562
164,250,41,0.0803082322423133,0.021515220874342
165,250,41,0.120210574502174,0.0103761348897536
166,250,41,0.173800259403372,0.00738536659800107
167,250,41,0.0679331654840925,0.00790417334248875
168,250,41,0.127061875333791,0.00801098649576562
169,250,41,0.185870145723659,0.0072632944228275
170,250,41,0.104859998474098,0.0121004043640803
171,250,41,0.242313267719539,0.0085297932402533
172,250,41,0.20872816052491,0.00794995040817884
173,250,41,0.162874799725338,0.017593652246891
174,250,41,0.0306248569466697,0.0187075608453498
175,250,41,0.0743114366369116,0.00784313725490196
176,250,41,0.140062561989776,0.00805676356145571
177,250,41,0.173113603418021,0.00750743877317464
178,250,41,0.0599526970321202,0.00764476997024491
179,250,41,0.142458228427558,0.0166933699549859
180,250,41,0.132707713435569,0.0137331197070268
181,250,41,0.10572976272221,0.00968947890440223
182,250,41,0.117082475013352,0.00773632410162509
183,250,41,0.149034866865034,0.00849927519645991
184,250,41,0.261997405966278,0.00881971465629053
185,250,41,0.192584115358206,0.0147707331960021
186,250,41,0.162829022659648,0.00909437705043107
187,250,41,0.26170748455024,0.00798046845197223
188,250,41,0.042923628595407,0.00772106507972839
189,250,41,0.292500190737774,0.00732433051041428
190,250,41,0.105485618371862,0.0211032272831312
191,250,41,0.243121995880064,0.00776684214541848
158,251,41,0.11293202105745,0.00857557030594339
159,251,41,0.0253299763485161,0.00801098649576562
160,251,41,0.168490119783322,0.0126955062180514
161,251,41,0.131334401464866,0.00773632410162509
162,251,41,0.196520943007553,0.0114900434882124
163,251,41,0.103120469977874,0.0230411230640116
164,251,41,0.102433813992523,0.00717174029144732
