x,y,z,signal,mito.p
1008,299,33,0.124592414435649,1
1008,300,33,0.117043867130945,1
1008,301,33,0.116371042984714,1
1008,302,33,0.116321627253892,1
1009,297,33,0.134948484218387,1
1009,298,33,0.161779789277003,1
1009,299,33,0.166491006855173,1
1009,300,33,0.170946713542991,1
1009,301,33,0.193806906406606,1
1009,302,33,0.19119367866811,1
1009,303,33,0.158949843645613,1
1010,297,33,0.153565165970434,1
1010,298,33,0.201293542725387,1
1010,299,33,0.210746197320546,1
1010,300,33,0.224995192683193,1
1010,301,33,0.276836816632025,1
1010,302,33,0.250362821695701,1
1010,303,33,0.180478744216734,1
1010,304,33,0.125946282980761,1
1011,297,33,0.17129380134537,1
1011,298,33,0.24276134915403,1
1011,299,33,0.253568343368951,1
1011,300,33,0.230447151595308,1
1011,301,33,0.250612349937992,1
1011,302,33,0.213445926141713,1
1011,303,33,0.156037365735481,1
1012,298,33,0.238253353180022,1
1012,299,33,0.25859419170609,1
1012,300,33,0.209887899307605,1
1012,301,33,0.187312011772344,1
1012,302,33,0.161421595889742,1
1013,299,33,0.188938938738532,1
1014,306,33,0.140310750517075,1
1014,307,33,0.173124008800051,1
1015,305,33,0.169751432278921,1
1015,306,33,0.22404359833575,1
1015,307,33,0.260977782329406,1
1015,308,33,0.219388179549915,1
1016,304,33,0.220887539500787,1
1016,305,33,0.225772512963739,1
1016,306,33,0.283421639417039,1
1016,307,33,0.290301967330219,1
1016,308,33,0.215847134956952,1
1017,305,33,0.204718114111051,1
1017,306,33,0.223813619691448,1
1017,307,33,0.214955838164753,1
1018,306,33,0.152279485480961,1
971,315,34,0.116856002560385,1
972,317,34,0.139202040996873,1
972,318,34,0.121852314516947,1
973,318,34,0.163854896665536,1
973,319,34,0.131607057508511,1
973,320,34,0.126836460970664,1
974,319,34,0.142464409603554,1
975,318,34,0.136596750866236,1
975,319,34,0.132891666303154,1
975,320,34,0.151362738880778,1
979,310,34,0.116380794229976,1
983,306,34,0.124979732013169,1
983,307,34,0.123166071055581,1
983,321,34,0.133474526968034,1
984,305,34,0.124988034703881,1
984,306,34,0.13699950791542,1
985,304,34,0.117734815874349,1
985,305,34,0.142711853340518,1
985,306,34,0.122127622319479,1
986,304,34,0.121586840397742,1
990,283,34,0.134462229187427,1
992,279,34,0.116732875423649,1
992,282,34,0.136115665879564,1
992,283,34,0.130845989303402,1
994,275,34,0.125797529383046,1
994,277,34,0.130729551426701,1
994,278,34,0.116032434526041,1
995,278,34,0.127994409568694,1
996,278,34,0.117320859025352,1
1000,276,34,0.120088917224553,1
1008,297,34,0.119195830348683,1
1008,298,34,0.138617767108042,1
1008,299,34,0.128947829330408,1
1008,300,34,0.114789692490948,1
1008,302,34,0.115110400112907,1
1009,297,34,0.134816500878224,1
1009,298,34,0.15621834083928,1
1009,299,34,0.155995734513256,1
1009,300,34,0.159648247145358,1
1009,301,34,0.187843478192871,1
1009,302,34,0.204575260723331,1
1009,303,34,0.160966255132712,1
1010,297,34,0.147962628046334,1
1010,298,34,0.184938407931616,1
1010,299,34,0.189886882257435,1
1010,300,34,0.203565229565512,1
1010,301,34,0.255388269619388,1
1010,302,34,0.253292340731309,1
1010,303,34,0.182915189415819,1
1011,297,34,0.16247516612212,1
1011,298,34,0.229592009782525,1
1011,299,34,0.240125403840521,1
1011,300,34,0.215710075787432,1
1011,301,34,0.229305148874193,1
1011,302,34,0.209387900673722,1
1011,303,34,0.171151065726314,1
1012,298,34,0.216766908211764,1
1012,299,34,0.237557693690115,1
1012,300,34,0.200333845893958,1
1012,301,34,0.18970809765076,1
1012,302,34,0.180722819769948,1
1013,299,34,0.17334357669458,1
1014,307,34,0.165954688365747,1
1015,304,34,0.205328367766849,1
1015,305,34,0.183161961871406,1
1015,306,34,0.200572704295419,1
1015,307,34,0.244785933786312,1
1015,308,34,0.209762899649134,1
1016,303,34,0.229860710763085,1
1016,304,34,0.271422378815811,1
1016,305,34,0.241679620434427,1
1016,306,34,0.252595951075694,1
1016,307,34,0.281126869919048,1
1016,308,34,0.220747677437098,1
1017,304,34,0.225912327919963,1
1017,305,34,0.214008554150361,1
1017,306,34,0.21808424491774,1
1017,307,34,0.224162050056581,1
972,312,35,0.153876934950903,1
972,318,35,0.158569792394575,1
972,319,35,0.139673692713672,1
972,320,35,0.124184663995171,1
975,318,35,0.143247759639624,1
975,319,35,0.134773173787258,1
984,306,35,0.114490595418573,1
985,305,35,0.115360882281366,1
987,321,35,0.114199506615254,1
990,283,35,0.130289320389081,1
990,289,35,0.117668099926993,1
991,288,35,0.141067767480191,1
992,283,35,0.127671264135419,1
995,275,35,0.129852469312077,1
995,276,35,0.119464130915791,1
995,277,35,0.121298472050529,1
996,277,35,0.162964212270383,1
1008,297,35,0.121056622325038,1
1008,298,35,0.143062603748303,1
1008,299,35,0.134495110198022,1
1008,300,35,0.115913193755171,1
1008,302,35,0.117800860540328,1
1009,297,35,0.136264301708616,1
1009,298,35,0.150809167282283,1
1009,299,35,0.146541301611292,1
1009,300,35,0.148237217460024,1
1009,301,35,0.179882787676574,1
1009,302,35,0.209106951752252,1
1009,303,35,0.15686233521691,1
1010,297,35,0.151545598283178,1
1010,298,35,0.17168823215011,1
1010,299,35,0.168820412116831,1
1010,300,35,0.180717237535341,1
1010,301,35,0.229450334081431,1
1010,302,35,0.248042567059125,1
1010,303,35,0.183239830511109,1
1011,298,35,0.211326914595768,1
1011,299,35,0.213245271894396,1
1011,300,35,0.193760858859534,1
1011,301,35,0.204460530492238,1
1011,302,35,0.210206086680185,1
1011,303,35,0.196909380500091,1
1012,299,35,0.203417712538754,1
1012,300,35,0.193455355171914,1
1012,301,35,0.205106067639348,1
1012,302,35,0.21857877908568,1
1012,303,35,0.22729000928865,1
1015,304,35,0.215774071278682,1
1015,305,35,0.200278518176274,1
1015,306,35,0.194706658988778,1
1015,307,35,0.226464286087781,1
1016,303,35,0.226336648411268,1
1016,304,35,0.278636769317288,1
1016,305,35,0.248262205614852,1
1016,306,35,0.234213770284592,1
1016,307,35,0.271252108883441,1
1016,308,35,0.226310692198033,1
1017,304,35,0.213225274775488,1
1017,305,35,0.20316385040968,1
1017,306,35,0.203634524646579,1
1017,307,35,0.226092090006538,1
971,313,36,0.126262809815198,1
971,318,36,0.132680471760535,1
971,319,36,0.141345465986573,1
972,312,36,0.152437837224677,1
975,311,36,0.11461771491297,1
979,312,36,0.11540002858481,1
979,320,36,0.123736330473565,1
987,321,36,0.11984924621932,1
988,320,36,0.117378671661817,1
988,321,36,0.123660487454858,1
990,284,36,0.120354709319147,1
990,285,36,0.119760719515652,1
990,286,36,0.119715331473091,1
990,288,36,0.120490732124436,1
991,287,36,0.124416491607475,1
992,283,36,0.124941280544834,1
992,284,36,0.130415203312522,1
992,285,36,0.12492955078604,1
995,274,36,0.119600071283016,1
996,276,36,0.138118310210006,1
996,277,36,0.119369586233465,1
997,277,36,0.153488698777816,1
998,277,36,0.120032953556091,1
999,276,36,0.120461431281185,1
1000,275,36,0.120213563577036,1
1001,274,36,0.116049887841836,1
1008,297,36,0.114213450424905,1
1008,298,36,0.137404926536379,1
1008,299,36,0.13125279759458,1
1009,297,36,0.131911960575951,1
1009,298,36,0.142444812898099,1
1009,299,36,0.136966509136163,1
1009,300,36,0.136836362987137,1
1009,301,36,0.166328026803017,1
1009,302,36,0.189717672243029,1
1010,297,36,0.151364234542792,1
1010,298,36,0.157016188197715,1
1010,299,36,0.150843178872038,1
1010,300,36,0.164178289413002,1
1010,301,36,0.20898400126851,1
1010,302,36,0.226532073729966,1
1010,303,36,0.174549103832296,1
1011,298,36,0.187457032103455,1
1011,299,36,0.183079099840409,1
1011,300,36,0.174777516153385,1
1011,301,36,0.186382546156601,1
1011,302,36,0.202570060812911,1
1011,303,36,0.209109566216561,1
1011,304,36,0.217176978694895,1
1012,301,36,0.205979840454553,1
1012,302,36,0.228520950903752,1
1012,303,36,0.24359119425809,1
1012,304,36,0.219868652139541,1
1013,302,36,0.222011900476247,1
1013,303,36,0.191867268310648,1
1015,304,36,0.215928489549068,1
1015,305,36,0.220259761867996,1
1015,306,36,0.210645293130441,1
1015,307,36,0.224347041071774,1
1016,303,36,0.204785265802458,1
1016,304,36,0.25209491607758,1
1016,305,36,0.241259822259766,1
1016,306,36,0.234918545068984,1
1016,307,36,0.276348288665878,1
1016,308,36,0.235472199105542,1
1017,304,36,0.181476409664982,1
1017,305,36,0.178550847656437,1
1017,306,36,0.18711414864233,1
1017,307,36,0.222435726339169,1
971,314,37,0.116251460684722,1
971,317,37,0.118756282369306,1
972,312,37,0.152875465574854,1
972,313,37,0.13539987972522,1
973,312,37,0.116208922643795,1
974,312,37,0.119378348221962,1
976,311,37,0.119864049740207,1
977,311,37,0.154768467280427,1
977,320,37,0.117791227063729,1
978,311,37,0.13593838871177,1
978,312,37,0.178083718256281,1
978,313,37,0.123742619320147,1
984,321,37,0.114755987099715,1
985,322,37,0.115547792925759,1
991,284,37,0.123574221909512,1
992,283,37,0.125322945226549,1
996,275,37,0.126763809482714,1
997,276,37,0.135813848351083,1
998,276,37,0.1298624089872,1
1000,272,37,0.115668388036249,1
1008,298,37,0.125221911490915,1
1008,299,37,0.11879322639876,1
1009,297,37,0.127657438094431,1
1009,298,37,0.133228202033365,1
1009,299,37,0.125923506521416,1
1009,300,37,0.123681450276799,1
1009,302,37,0.150578458472273,1
1010,298,37,0.145581039490282,1
1010,299,37,0.135049612168951,1
1010,301,37,0.176871501858531,1
1010,302,37,0.186740127146817,1
1010,303,37,0.165733919230859,1
1010,304,37,0.176528818604132,1
1011,301,37,0.171986363519451,1
1011,302,37,0.194508112800521,1
1011,303,37,0.221329478184015,1
1011,304,37,0.241230144556794,1
1011,305,37,0.208008052361643,1
1012,301,37,0.197352614638607,1
1012,302,37,0.22284935343591,1
1012,303,37,0.241031162624485,1
1012,304,37,0.222338661407464,1
1013,302,37,0.197641889804522,1
1013,303,37,0.17538221112831,1
1014,305,37,0.16879003957875,1
1014,306,37,0.154823842105576,1
1015,304,37,0.201741864470127,1
1015,305,37,0.22243377137937,1
1015,306,37,0.216451806378143,1
1015,307,37,0.213922512365474,1
1016,304,37,0.207720249304011,1
1016,305,37,0.218373131447069,1
1016,306,37,0.233463631011372,1
1016,307,37,0.27411942251147,1
1016,308,37,0.233600431089834,1
1017,305,37,0.160044008735985,1
1017,306,37,0.180204731869491,1
1017,307,37,0.216997734790436,1
970,317,38,0.130283172864894,1
970,318,38,0.175167719063138,1
971,316,38,0.121003143575357,1
972,313,38,0.116664593153081,1
973,312,38,0.113772924965628,1
975,312,38,0.139605528211766,1
976,312,38,0.157162315554254,1
977,311,38,0.114443817705793,1
977,312,38,0.16341858732438,1
977,313,38,0.143161317441285,1
978,312,38,0.128332429184054,1
984,321,38,0.124034344074244,1
985,322,38,0.132146803066018,1
991,279,38,0.148764844622151,1
992,283,38,0.115022214938361,1
996,272,38,0.114330995327034,1
996,275,38,0.114707878601048,1
997,271,38,0.118333704854208,1
1010,301,38,0.145238262020954,1
1010,302,38,0.152515917847973,1
1010,303,38,0.160423400482512,1
1010,304,38,0.190485076402184,1
1011,300,38,0.142602116500718,1
1011,301,38,0.159948922317812,1
1011,302,38,0.180713845797859,1
1011,303,38,0.215375188818497,1
1011,304,38,0.249058580865004,1
1011,305,38,0.215566562895202,1
1012,297,38,0.147959024325259,1
1012,298,38,0.147271479096204,1
1012,300,38,0.166075907650149,1
1012,301,38,0.184451446288681,1
1012,302,38,0.202795941107755,1
1012,303,38,0.216356767067435,1
1012,304,38,0.213634002695866,1
1013,296,38,0.162404764015625,1
1013,297,38,0.158160722945076,1
1013,298,38,0.155666665316253,1
1013,301,38,0.177634760560763,1
1013,302,38,0.167781197884423,1
1013,303,38,0.156638998725178,1
1014,296,38,0.184924805651087,1
1014,297,38,0.173031183540199,1
1014,305,38,0.167343510649914,1
1014,306,38,0.155601633460772,1
1015,304,38,0.185333945761784,1
1015,305,38,0.21334186575145,1
1015,306,38,0.215561381074048,1
1015,307,38,0.201567449080834,1
1016,304,38,0.18031081788075,1
1016,305,38,0.208848049124418,1
1016,306,38,0.242203478999351,1
1016,307,38,0.263116343473341,1
1016,308,38,0.21326140620117,1
1017,305,38,0.165800858938674,1
1017,306,38,0.193579506896015,1
1017,307,38,0.210863801107007,1
971,315,39,0.118430416479925,1
972,314,39,0.114427966043809,1
974,313,39,0.132693791396274,1
975,313,39,0.160091928804792,1
976,312,39,0.122738653248451,1
976,313,39,0.141124802843482,1
976,314,39,0.113796196053355,1
977,312,39,0.116947438150018,1
984,321,39,0.122621602974705,1
985,322,39,0.140084634684906,1
990,278,39,0.123709173019972,1
990,283,39,0.146338598189246,1
991,278,39,0.117418630569033,1
991,279,39,0.158416693133211,1
996,273,39,0.11462272008113,1
996,274,39,0.116715115909331,1
997,272,39,0.131027553250514,1
997,275,39,0.124545047879556,1
998,271,39,0.11461233288509,1
999,272,39,0.135654519127468,1
999,274,39,0.115261532637606,1
1009,298,39,0.113850181208286,1
1010,301,39,0.12367524386828,1
1010,302,39,0.135294582764,1
1010,303,39,0.164768687272288,1
1010,304,39,0.200770908954554,1
1010,305,39,0.187988651623243,1
1011,297,39,0.138654428492705,1
1011,298,39,0.136256587861216,1
1011,300,39,0.136366607345806,1
1011,301,39,0.152973072242407,1
1011,302,39,0.170967676364932,1
1011,303,39,0.204359979608121,1
1011,304,39,0.244252677282114,1
1011,305,39,0.231606466309824,1
1011,306,39,0.192092324224854,1
1012,296,39,0.145994348611635,1
1012,297,39,0.152882143058023,1
1012,298,39,0.149126441523761,1
1012,299,39,0.14736340931422,1
1012,300,39,0.154767065833342,1
1012,301,39,0.170943498458502,1
1012,302,39,0.181063053436165,1
1012,303,39,0.190317703578914,1
1012,304,39,0.201468217205738,1
1012,305,39,0.199223051868428,1
1012,306,39,0.186570269404766,1
1012,307,39,0.17718443674876,1
1013,295,39,0.174199472226805,1
1013,296,39,0.174088769683972,1
1013,297,39,0.171563632905092,1
1013,298,39,0.164119310866778,1
1013,299,39,0.159498516067744,1
1013,300,39,0.154506879527086,1
1013,301,39,0.150529007410852,1
1013,302,39,0.146137837950132,1
1013,303,39,0.15066198000778,1
1013,307,39,0.173212193974597,1
1014,295,39,0.195002187670676,1
1014,296,39,0.187168687309974,1
1014,297,39,0.171506197128348,1
1014,298,39,0.159678513691643,1
1014,306,39,0.173772973015242,1
1014,307,39,0.166356738802956,1
1015,296,39,0.172456766888427,1
1015,297,39,0.159372303392048,1
1015,305,39,0.202264192042437,1
1015,306,39,0.217628833499513,1
1015,307,39,0.198642051948417,1
1016,304,39,0.175182593245223,1
1016,305,39,0.223172510646052,1
1016,306,39,0.268736381820702,1
1016,307,39,0.252866253710066,1
1016,308,39,0.185590504793232,1
1017,305,39,0.195325957277863,1
1017,306,39,0.224755910314547,1
1017,307,39,0.206140429802858,1
970,315,40,0.114974824828536,1
973,314,40,0.132555330779669,1
974,314,40,0.158880984308598,1
975,313,40,0.114934253524274,1
975,314,40,0.128536251408395,1
975,315,40,0.118812163599704,1
977,321,40,0.116060286814743,1
983,321,40,0.114846197895257,1
984,322,40,0.182539436720966,1
985,322,40,0.130698366284848,1
990,278,40,0.135277470977326,1
990,282,40,0.151430644291626,1
990,283,40,0.124957744603863,1
991,278,40,0.143830655635103,1
991,279,40,0.189948239730643,1
991,281,40,0.16493542414478,1
991,283,40,0.125928429251512,1
997,273,40,0.122360015221364,1
997,274,40,0.126264552791405,1
998,272,40,0.121074110971432,1
998,274,40,0.118991360396698,1
999,272,40,0.114195066736675,1
999,273,40,0.122157653328439,1
1007,313,40,0.190640495706202,1
1010,301,40,0.115604993165178,1
1010,302,40,0.129187653434902,1
1010,303,40,0.160938391067143,1
1010,304,40,0.18720672658799,1
1010,305,40,0.18843418225068,1
1010,306,40,0.183325789857932,1
1011,296,40,0.121234358790616,1
1011,297,40,0.129121008148744,1
1011,298,40,0.131589451093454,1
1011,299,40,0.130397432021337,1
1011,300,40,0.136252748602816,1
1011,301,40,0.151769276304031,1
1011,302,40,0.162635319726373,1
1011,303,40,0.184270235647557,1
1011,304,40,0.219395740298053,1
1011,305,40,0.244289774410829,1
1011,306,40,0.244164350785173,1
1011,307,40,0.204809926560404,1
1011,308,40,0.176232241781137,1
1012,295,40,0.14973417493018,1
1012,296,40,0.154095537142399,1
1012,297,40,0.164280606827059,1
1012,298,40,0.159281727513652,1
1012,299,40,0.147900481523086,1
1012,300,40,0.149675855888466,1
1012,301,40,0.16279231713047,1
1012,302,40,0.161937245978883,1
1012,303,40,0.165111629617745,1
1012,304,40,0.183403705605101,1
1012,305,40,0.204926800181156,1
1012,306,40,0.220902496120936,1
1012,307,40,0.219080073174852,1
1012,308,40,0.205956404490698,1
1013,295,40,0.190370251956161,1
1013,296,40,0.181545221894532,1
1013,297,40,0.1875962464395,1
1013,298,40,0.178228008421684,1
1013,299,40,0.158063634459638,1
1013,300,40,0.144207209156862,1
1013,301,40,0.139109545489277,1
1013,302,40,0.133389439109315,1
1013,306,40,0.210523708763185,1
1013,307,40,0.239405719543446,1
1013,308,40,0.203070342091585,1
1014,295,40,0.2024019342702,1
1014,296,40,0.185997383745607,1
1014,297,40,0.177604705998071,1
1014,298,40,0.169600417522884,1
1014,299,40,0.15836097677894,1
1014,306,40,0.197307827216225,1
1014,307,40,0.222922205130587,1
1014,308,40,0.176742486288666,1
1015,296,40,0.174144321162115,1
1015,297,40,0.163311641601884,1
1015,298,40,0.156773007686337,1
1015,305,40,0.187918485054073,1
1015,306,40,0.2137562230139,1
1015,307,40,0.202115921296239,1
1016,304,40,0.187304557016002,1
1016,305,40,0.2419518073674,1
1016,306,40,0.282091183282051,1
1016,307,40,0.232170154236436,1
1016,308,40,0.155873702625082,1
1017,305,40,0.234010619341628,1
1017,306,40,0.247192442191368,1
1017,307,40,0.19081177844907,1
1018,306,40,0.143170220752176,1
969,315,41,0.127988827334088,1
971,313,41,0.115725458730139,1
973,314,41,0.120073065562568,1
973,315,41,0.168013555455709,1
974,314,41,0.122345435460936,1
974,315,41,0.138079234567759,1
974,316,41,0.134673777036034,1
975,324,41,0.135150174829935,1
976,321,41,0.116018278732798,1
983,322,41,0.2064472171689,1
984,322,41,0.152909100304889,1
984,323,41,0.146341436414014,1
985,322,41,0.116014969433379,1
990,278,41,0.155099067470044,1
990,279,41,0.206731699150247,1
990,281,41,0.158652889962897,1
991,277,41,0.13645397991658,1
991,278,41,0.196172690408138,1
991,279,41,0.244565871263401,1
991,280,41,0.223628416692662,1
991,281,41,0.145057381132085,1
992,278,41,0.134953300956687,1
992,279,41,0.146676547143408,1
992,280,41,0.128569497501844,1
1006,313,41,0.227465885009359,1
1006,314,41,0.197631337732354,1
1007,312,41,0.245755428970469,1
1007,313,41,0.258633879745382,1
1007,314,41,0.189099304326378,1
1008,312,41,0.235747400916278,1
1008,313,41,0.199157737368157,1
1010,301,41,0.117374749965352,1
1010,302,41,0.130431278734965,1
1010,303,41,0.155791346999335,1
1010,304,41,0.168426605486003,1
1010,305,41,0.176387354886632,1
1010,306,41,0.193310758807989,1
1010,307,41,0.179505786633897,1
1010,308,41,0.16186957610536,1
1010,309,41,0.164237479942819,1
1011,296,41,0.117154993640963,1
1011,297,41,0.121821152928827,1
1011,298,41,0.12523879951713,1
1011,299,41,0.127449281983307,1
1011,300,41,0.134274364616867,1
1011,301,41,0.150622869034935,1
1011,302,41,0.158517149802398,1
1011,303,41,0.172258468014361,1
1011,304,41,0.192626805523143,1
1011,305,41,0.230048857978436,1
1011,306,41,0.262324608308494,1
1011,307,41,0.232809543859358,1
1011,308,41,0.21654383081109,1
1011,309,41,0.229273233566631,1
1012,295,41,0.158072314010071,1
1012,296,41,0.150867439216531,1
1012,297,41,0.157915481482103,1
1012,298,41,0.153364382177588,1
1012,299,41,0.142948179715733,1
1012,300,41,0.143961402404308,1
1012,301,41,0.154481959678083,1
1012,302,41,0.150425476979571,1
1012,303,41,0.153407332408834,1
1012,304,41,0.17092411373664,1
1012,305,41,0.197365887166881,1
1012,306,41,0.233944127154731,1
1012,307,41,0.248658285180868,2
1012,308,41,0.2413656727337,2
1012,309,41,0.235146003463906,1
1013,295,41,0.194183459928365,1
1013,296,41,0.173966490481607,1
1013,297,41,0.182835401146916,1
1013,298,41,0.174526951546863,1
1013,299,41,0.152980786089806,1
1013,300,41,0.139726688611836,1
1013,301,41,0.13528284122834,1
1013,302,41,0.129837536245661,1
1013,305,41,0.184554011016929,1
1013,306,41,0.247861132657542,1
1013,307,41,0.322308875357322,2
1013,308,41,0.265463143166464,2
1013,309,41,0.180898412845867,1
1014,295,41,0.19649603604814,1
1014,296,41,0.179914267240084,1
1014,297,41,0.18099003686536,1
1014,298,41,0.175628029657729,1
1014,299,41,0.160422258126485,1
1014,305,41,0.163383068295743,1
1014,306,41,0.227962256368435,1
1014,307,41,0.307928120414972,2
1014,308,41,0.241151946164835,1
1014,309,41,0.136035700957667,1
1015,296,41,0.177132159239437,1
1015,297,41,0.17426716565406,1
1015,298,41,0.168022941618117,1
1015,305,41,0.168664663060559,1
1015,306,41,0.208192030566338,1
1015,307,41,0.233192032921711,1
1015,308,41,0.184160969882408,1
1016,304,41,0.192232492487066,1
1016,305,41,0.227485458161081,1
1016,306,41,0.255248077803443,1
1016,307,41,0.217440898267755,1
1017,305,41,0.237912742654085,1
1017,306,41,0.225937177107769,1
971,313,42,0.118852016515124,1
971,314,42,0.114318606063729,1
972,312,42,0.133957720013767,1
972,314,42,0.118687364147959,1
973,311,42,0.13745311747311,1
973,314,42,0.119523651197863,1
973,315,42,0.159870029090744,1
975,321,42,0.130919665378717,1
975,324,42,0.132202013015039,1
976,321,42,0.117149128761566,1
976,322,42,0.140137041739758,1
979,311,42,0.128073173250233,1
983,322,42,0.182377139727054,1
984,322,42,0.121194199676673,1
984,323,42,0.117989231516138,1
990,277,42,0.114801045390021,1
990,278,42,0.15730621708307,1
990,279,42,0.188229535645701,1
990,280,42,0.176845463207233,1
991,277,42,0.148758131808383,1
991,278,42,0.225602455014962,1
991,279,42,0.266199739043487,1
991,280,42,0.223901545774936,1
991,281,42,0.129608370205131,1
992,277,42,0.119101532980549,1
992,278,42,0.155532562140164,1
992,279,42,0.167625389943819,1
992,280,42,0.14295114748603,1
1005,313,42,0.168719460819261,1
1005,314,42,0.169009313051623,1
1006,312,42,0.217461766874765,1
1006,313,42,0.296941340559744,1
1006,314,42,0.254152263951794,1
1006,315,42,0.152198955269483,1
1007,311,42,0.183830193039797,1
1007,312,42,0.309848055813678,3
1007,313,42,0.32358758394197,3
1007,314,42,0.218510732352437,1
1008,311,42,0.237004228083417,1
1008,312,42,0.310145139041923,3
1008,313,42,0.241113223828576,1
1009,309,42,0.152678803685198,1
1009,312,42,0.189710523685209,1
1010,301,42,0.11429433394237,1
1010,302,42,0.127091159257243,1
1010,303,42,0.147396690738267,1
1010,305,42,0.160052982708074,1
1010,306,42,0.182469941433173,1
1010,307,42,0.192447031659702,1
1010,308,42,0.211749044589948,1
1010,309,42,0.24600064687971,2
1010,310,42,0.218147463135818,1
1011,297,42,0.116888577372457,1
1011,298,42,0.121444458084673,1
1011,300,42,0.125796787440471,1
1011,301,42,0.137516877427035,1
1011,302,42,0.148474215116616,1
1011,303,42,0.163916666329063,1
1011,304,42,0.178895568308698,1
1011,305,42,0.211896797154031,1
1011,306,42,0.253315611819037,1
1011,307,42,0.253168353883337,2
1011,308,42,0.28021976857233,2
1011,309,42,0.322716237161214,2
1011,310,42,0.23920789174403,1
1012,296,42,0.144286137714529,1
1012,297,42,0.139790684103087,1
1012,298,42,0.139294077206686,1
1012,299,42,0.133963102041647,1
1012,300,42,0.132358138931032,1
1012,301,42,0.137565869190672,1
1012,302,42,0.139003223940692,1
1012,303,42,0.148550058135323,1
1012,304,42,0.171137486999517,1
1012,305,42,0.204217927047307,1
1012,306,42,0.248427882569381,2
1012,307,42,0.281499042446558,2
1012,308,42,0.291461729565653,2
1012,309,42,0.28693693978036,2
1012,310,42,0.188945639775433,1
1013,295,42,0.190523739854112,1
1013,296,42,0.160643580774087,1
1013,297,42,0.158175832664486,1
1013,298,42,0.155641922120243,1
1013,299,42,0.143201606100756,1
1013,300,42,0.135231635413847,1
1013,301,42,0.130373018577583,1
1013,302,42,0.128651735358929,1
1013,305,42,0.19811181032198,1
1013,306,42,0.268304806779782,2
1013,307,42,0.362379285943161,2
1013,308,42,0.305595099655371,2
1013,309,42,0.200512477401371,2
1014,296,42,0.17386285405853,1
1014,297,42,0.181618603548191,1
1014,298,42,0.180256974048215,1
1014,299,42,0.164278522321731,1
1014,305,42,0.169395829802236,1
1014,306,42,0.235550774357221,2
1014,307,42,0.334747530838666,2
1014,308,42,0.267791123427305,2
1014,309,42,0.145305366604896,1
1015,297,42,0.207347770577978,1
1015,298,42,0.200305039679089,1
1015,305,42,0.164851879055541,1
1015,306,42,0.206573370960264,1
1015,307,42,0.257449857165455,2
1015,308,42,0.209860836068942,1
1016,297,42,0.216016533401218,1
1016,298,42,0.201366865494715,1
1016,305,42,0.208255814073996,1
1016,306,42,0.226427660033716,1
1016,307,42,0.220367802839054,1
1017,297,42,0.188060325631294,1
970,314,43,0.113995389969257,1
973,314,43,0.131856008684355,1
974,320,43,0.115665102290563,1
974,321,43,0.129587666474248,1
975,321,43,0.121515095728493,1
975,322,43,0.166348860079429,1
975,324,43,0.137322429588236,1
976,321,43,0.119612578314983,1
976,322,43,0.142578339007742,1
976,323,43,0.166151986206181,1
977,322,43,0.138024130610534,1
978,310,43,0.151105437906755,1
978,311,43,0.14902539601126,1
979,310,43,0.155903239005659,1
979,311,43,0.164016157295217,1
980,310,43,0.118109920841558,1
983,322,43,0.155129969967107,1
990,277,43,0.116792643019913,1
990,278,43,0.149263300486554,1
990,279,43,0.158726094963562,1
991,277,43,0.144582302347205,1
991,278,43,0.220119310960993,1
991,279,43,0.244740215991496,1
991,280,43,0.200828191632037,1
991,281,43,0.115930199550048,1
992,277,43,0.118208646311405,1
992,278,43,0.163392713549209,1
992,279,43,0.176432825367257,1
992,280,43,0.151433129210406,1
1005,313,43,0.183812409971746,1
1005,314,43,0.192092029803197,1
1006,312,43,0.220307670159936,3
1006,313,43,0.328139248536065,3
1006,314,43,0.29010223167847,1
1006,315,43,0.16069286695938,1
1007,311,43,0.196896484831538,3
1007,312,43,0.327190904603709,3
1007,313,43,0.337757297440962,3
1007,314,43,0.222536489206879,3
1008,310,43,0.170852522166653,1
1008,311,43,0.274701011274795,3
1008,312,43,0.339653443569826,3
1008,313,43,0.240330698173144,3
1009,308,43,0.149319217047551,1
1009,309,43,0.199472627218185,2
1009,310,43,0.231445429440602,1
1009,311,43,0.237716116095029,1
1009,312,43,0.205525559615486,3
1010,301,43,0.121025248753324,1
1010,302,43,0.129574782582561,1
1010,306,43,0.159372868681629,1
1010,307,43,0.18163075727417,1
1010,308,43,0.243158229546951,2
1010,309,43,0.325397028781436,2
1010,310,43,0.292125756392789,2
1010,311,43,0.184171804599366,1
1011,297,43,0.137206662992912,1
1011,298,43,0.140287467652481,1
1011,300,43,0.129679761568392,1
1011,301,43,0.138985252442781,1
1011,302,43,0.151626152048388,1
1011,303,43,0.163982911201769,1
1011,305,43,0.194616966375351,1
1011,306,43,0.233712994377536,1
1011,307,43,0.258667938442603,2
1011,308,43,0.328860911346671,2
1011,309,43,0.386122578900058,2
1011,310,43,0.280144043322286,2
1011,311,43,0.136614086413369,1
1012,296,43,0.158999789335416,1
1012,297,43,0.152769308902397,1
1012,298,43,0.153878501274116,1
1012,299,43,0.147352268398739,1
1012,300,43,0.136440907595033,1
1012,301,43,0.138500822826092,1
1012,302,43,0.146708262244243,1
1012,305,43,0.212472662360353,1
1012,306,43,0.267361597561115,2
1012,307,43,0.317082066574342,2
