x,y,z,fucci_ch00,fucci_ch02
233,75,17,0.238101777676051,0.00791943236438544
234,75,17,0.0238956282902266,0.018448157473106
235,75,17,0.091981383993286,0.0076752880140383
208,76,17,0.0770580605783169,0.0187228198672465
209,76,17,0.114961470969711,0.012161440451667
210,76,17,0.271702143892576,0.0185854886701762
211,76,17,0.181445029373617,0.017288471808957
212,76,17,0.242389562829023,0.00761425192645151
213,76,17,0.297917143511101,0.0166170748455024
214,76,17,0.2683604180972,0.00785839627679866
215,76,17,0.329869535362783,0.00848401617456321
216,76,17,0.374349584191653,0.0159151598382544
217,76,17,0.123872739757382,0.00814831769283589
218,76,17,0.183932249942779,0.010101472495613
219,76,17,0.337575341420615,0.0107270923933776
220,76,17,0.253757534142061,0.00796520943007553
221,76,17,0.20004577706569,0.0103456168459602
222,76,17,0.256794079499504,0.00923170824750134
223,76,17,0.415655756466011,0.014724956130312
224,76,17,0.308140688181888,0.0161440451667048
225,76,17,0.465522240024414,0.00781261921110857
226,76,17,0.355809872587167,0.0231326771953918
227,76,17,0.189868009460594,0.00799572747386892
228,76,17,0.281956206607156,0.00732433051041428
229,76,17,0.268894483863584,0.0102998397802701
230,76,17,0.174486915388724,0.0171969176775769
231,76,17,0.0592202639810788,0.00962844281681544
232,76,17,0.26674296177615,0.0105287251087205
233,76,17,0.0461280231937133,0.00721751735713741
234,76,17,0.123872739757382,0.0114137483787289
210,77,17,0.0132753490501259,0.0172579537651637
211,77,17,0.0928969253070878,0.00817883573662928
212,77,17,0.111207751583124,0.00956740672922866
213,77,17,0.265293354695964,0.0334019989318685
214,77,17,0.201098649576562,0.0187838559548333
215,77,17,0.24078736552987,0.0180056458381018
216,77,17,0.204699778744182,0.00903334096284428
217,77,17,0.10914778362707,0.0160524910353246
218,77,17,0.0680247196154726,0.0103150988021668
219,77,17,0.0426184481574731,0.0144655527580682
220,77,17,0.26817730983444,0.0100556954299229
221,77,17,0.0942092011902037,0.0111543450064851
222,77,17,0.177203021286336,0.0106355382619974
223,77,17,0.208758678568704,0.01367208361944
224,77,17,0.171541924162661,0.0199130235751888
225,77,17,0.204928664072633,0.00782787823300526
226,77,17,0.157839322499428,0.0214694438086519
227,77,17,0.151567864499886,0.00762951094834821
228,77,17,0.262928206301976,0.0241397726405737
229,77,17,0.164812695506218,0.0137483787289235
230,77,17,0.0622110322728313,0.00778210116731518
231,77,17,0.167498283360037,0.0108186465247578
232,77,17,0.093842984664683,0.00778210116731518
233,77,17,0.0496681162737468,0.0149996185244526
210,78,17,0.180560006103609,0.0264438849469749
211,78,17,0.0339360646982528,0.0085145342183566
212,78,17,0.113740749217975,0.0124208438239109
213,78,17,0.139894712748913,0.00715648126955062
214,78,17,0.00408941786831464,0.017242694743267
215,78,17,0.106279087510491,0.00823987182421607
216,78,17,0.0989242389562829,0.00779736018921187
217,78,17,0.12628366521706,0.00720225833524071
218,78,17,0.0870374608987564,0.0180514229037919
219,78,17,0.185976958876936,0.0131074998092622
220,78,17,0.0686961165789273,0.00756847486076143
221,78,17,0.0997634851606012,0.00758373388265812
222,78,17,0.163225757228962,0.00796520943007553
223,78,17,0.14845502403296,0.0113679713130388
224,78,17,0.290928511482414,0.0253299763485161
225,78,17,0.144640268558785,0.0227969787136645
226,78,17,0.213611047531853,0.00834668497749294
227,78,17,0.284229800869764,0.0143587396047913
228,78,17,0.223132677195392,0.0180666819256886
229,78,17,0.273456931410697,0.00691233691920348
230,78,17,0.149919890135042,0.00805676356145571
231,78,17,0.170504310673686,0.00822461280231937
232,78,17,0.224170290684367,0.0213015945677882
233,78,17,0.0607919432364385,0.0190737773708705
212,79,17,0.00784313725490196,0.0223544670786603
213,79,17,0.0532692454413672,0.0146181429770352
214,79,17,0.107988097962921,0.00750743877317464
215,79,17,0.12295719844358,0.00988784618905928
216,79,17,0.0516517891203174,0.0081177996490425
217,79,17,0.00570687418936446,0.0188601510643168
218,79,17,0.176317998016327,0.0124208438239109
219,79,17,0.042374303807126,0.0139162279697871
220,79,17,0.0280308232242313,0.0122835126268406
221,79,17,0.207248035400931,0.0117799649042496
222,79,17,0.334615091172656,0.0131837949187457
223,79,17,0.125200274662394,0.0093842984664683
224,79,17,0.23944457160296,0.00793469138628214
225,79,17,0.147035934996567,0.0103761348897536
226,79,17,0.155977721828031,0.0119020370794232
227,79,17,0.182467383840696,0.00965896086060884
228,79,17,0.117601281757839,0.00776684214541848
229,79,17,0.109758144502937,0.00776684214541848
230,79,17,0.12835889219501,0.0182803082322423
231,79,17,0.08203250171664,0.0203707942320897
232,79,17,0.0354314488441291,0.00901808194094758
218,80,17,0.130144197756924,0.0162813763637751
219,80,17,0.0859388113221942,0.0228732738231479
220,80,17,0.105882352941176,0.0150606546120394
221,80,17,0.136140993362325,0.00788891432059205
222,80,17,0.0275730525673304,0.00762951094834821
223,80,17,0.0825207904173342,0.038101777676051
224,80,17,0.188281071183337,0.0212710765239948
225,80,17,0.276691844052796,0.00799572747386892
226,80,17,0.149462119478141,0.0123903257801175
227,80,17,0.111940184634165,0.00993362325474937
228,80,17,0.0489967193102922,0.00779736018921187
229,80,17,0.047196154726482,0.00762951094834821
230,80,17,0.0570077058060578,0.00834668497749294
231,80,17,0.0494544899671931,0.00935378042267491
222,81,17,0.109987029831388,0.0145113298237583
223,81,17,0.0187228198672465,0.0110627908751049
224,81,17,0.105653467612726,0.0143434805828946
225,81,17,0.182223239490349,0.01538109407187
226,81,17,0.245593957427329,0.00776684214541848
227,81,17,0.148790722514687,0.0183718623636225
228,81,17,0.0474555580987259,0.00733958953231098
223,82,17,0.178988326848249,0.0108033875028611
224,82,17,0.210376134889754,0.00875867856870375
225,82,17,0.0991378652628366,0.00955214770733196
226,82,17,0.133867399099718,0.00935378042267491
227,82,17,0.0581826504921035,0.0125276569771878
228,82,17,0.0965896086060884,0.00988784618905928
221,61,18,0.0240939955748837,0.013870450904097
222,61,18,0.198565651941711,0.0192568856336309
223,61,18,0.14203097581445,0.0152437628747997
224,61,18,0.139925230792706,0.00999465934233616
225,61,18,0.0982833600366217,0.0140840772106508
226,61,18,0.0265354390783551,0.00755321583886473
217,62,18,0.0142061493858244,0.0135500114442664
218,62,18,0.126756694895857,0.00796520943007553
219,62,18,0.0759136339360647,0.00718699931334401
220,62,18,0.237476157778286,0.00714122224765393
221,62,18,0.272632944228275,0.00891126878767071
222,62,18,0.141222247653925,0.0143587396047913
223,62,18,0.0864423590447852,0.00801098649576562
224,62,18,0.0284275577935454,0.00756847486076143
225,62,18,0.0556496528572518,0.0117341878385595
226,62,18,0.120805676356146,0.018142977035172
227,62,18,0.109010452429999,0.0110627908751049
228,62,18,0.0670634012359808,0.0076600289921416
229,62,18,0.106813153276875,0.00782787823300526
230,62,18,0.0793469138628214,0.00779736018921187
215,63,18,0.200274662394141,0.0138551918822004
216,63,18,0.0880750743877318,0.0080872816052491
217,63,18,0.147768368047608,0.00782787823300526
218,63,18,0.128679331654841,0.00778210116731518
219,63,18,0.13307392996109,0.00805676356145571
220,63,18,0.0958876935988403,0.0117036697947662
221,63,18,0.184451056687266,0.00953688868543526
222,63,18,0.187670710307469,0.0113984893568322
223,63,18,0.207598992904555,0.00830090791180285
224,63,18,0.239108873121233,0.00791943236438544
225,63,18,0.262546730754559,0.0076600289921416
226,63,18,0.305500877393759,0.0107881284809644
227,63,18,0.160051880674449,0.00804150453955901
228,63,18,0.377203021286336,0.0127107652399481
229,63,18,0.135454337376974,0.0116426337071794
230,63,18,0.129060807202258,0.0072480354009308
231,63,18,0.0690012970168612,0.0237888151369497
232,63,18,0.108918898298619,0.011810482948043
214,64,18,0.146501869230182,0.00859082932784009
215,64,18,0.19838254367895,0.0274204623483635
216,64,18,0.273594262607767,0.0221560997940032
217,64,18,0.236942092011902,0.0128633554589151
218,64,18,0.17593652246891,0.00827038986800946
219,64,18,0.111940184634165,0.00772106507972839
220,64,18,0.279819943541619,0.00991836423285267
221,64,18,0.16563668268864,0.010605020218204
222,64,18,0.127824826428626,0.0081177996490425
223,64,18,0.229907682917525,0.00790417334248875
224,64,18,0.205050736247807,0.00921644922560464
225,64,18,0.174654764629587,0.014023041123064
226,64,18,0.1607385366598,0.0102235446707866
227,64,18,0.154604409857328,0.0186312657358663
228,64,18,0.176379034103914,0.00738536659800107
229,64,18,0.13842984664683,0.00798046845197223
230,64,18,0.357396810864424,0.0106355382619974
231,64,18,0.129900053406577,0.00921644922560464
232,64,18,0.259571221484703,0.0122072175173571
233,64,18,0.130144197756924,0.0104829480430304
212,65,18,0.131059739070726,0.0080872816052491
213,65,18,0.198413061722744,0.0233157854581521
214,65,18,0.168276493476768,0.00776684214541848
215,65,18,0.387289234760052,0.00805676356145571
216,65,18,0.145754177157244,0.0157778286411841
217,65,18,0.259967956054017,0.0199282825970855
218,65,18,0.357442587930114,0.0072632944228275
219,65,18,0.34018463416495,0.0139009689478904
220,65,18,0.363866636148623,0.0105287251087205
221,65,18,0.172594796673533,0.0115663385976959
222,65,18,0.157930876630808,0.00737010757610437
223,65,18,0.265720607309071,0.00756847486076143
224,65,18,0.249195086594949,0.00833142595559625
225,65,18,0.257846952010376,0.00866712443732357
226,65,18,0.241657129777981,0.0113984893568322
227,65,18,0.119951171129931,0.010605020218204
228,65,18,0.303135728999771,0.0127870603494316
229,65,18,0.208560311284047,0.0217288471808957
230,65,18,0.219302662699321,0.0143892576485847
231,65,18,0.311894407568475,0.00856031128404669
232,65,18,0.31473258564126,0.0133669031815061
233,65,18,0.179522392614633,0.00871290150301366
234,65,18,0.257892729076066,0.011306935225452
211,66,18,0.132722972457465,0.00784313725490196
212,66,18,0.0986037994964523,0.0119325551232166
213,66,18,0.364003967345693,0.0100404364080262
214,66,18,0.128938735027085,0.0226291294728008
215,66,18,0.274280918593118,0.00793469138628214
216,66,18,0.211856260013733,0.00779736018921187
217,66,18,0.39819943541619,0.00892652780956741
218,66,18,0.332005798428321,0.00959792477302205
219,66,18,0.245609216449226,0.0146486610208286
220,66,18,0.238681620508125,0.00779736018921187
221,66,18,0.177141985198749,0.0076600289921416
222,66,18,0.207843137254902,0.0128328374151217
223,66,18,0.296910048065919,0.0080872816052491
224,66,18,0.167025253681239,0.00764476997024491
225,66,18,0.277470054169528,0.00932326237888151
226,66,18,0.160067139696345,0.00796520943007553
227,66,18,0.265064469367514,0.00822461280231937
228,66,18,0.397528038452735,0.00784313725490196
229,66,18,0.348332951857786,0.011612115663386
230,66,18,0.176501106279088,0.0128023193713283
231,66,18,0.123826962691691,0.0113221942473487
232,66,18,0.0669565880827039,0.0120241092545968
233,66,18,0.280338750286107,0.00730907148851759
234,66,18,0.399557488364996,0.00813305867093919
235,66,18,0.135027084763867,0.0156099794003204
209,67,18,0.08203250171664,0.0101167315175097
210,67,18,0.17431906614786,0.00772106507972839
211,67,18,0.17450217441062,0.00782787823300526
212,67,18,0.358297093156329,0.00833142595559625
213,67,18,0.0908979934386206,0.00817883573662928
214,67,18,0.259021896696422,0.00904859998474098
215,67,18,0.293080033569848,0.0194399938963912
216,67,18,0.347920958266575,0.0131990539406424
217,67,18,0.252384222171359,0.0153963530937667
218,67,18,0.325719081406882,0.00756847486076143
219,67,18,0.587548638132296,0.00801098649576562
220,67,18,0.231525139238575,0.007690547035935
221,67,18,0.15228503852903,0.0118410009918364
222,67,18,0.260318913557641,0.0233310444800488
223,67,18,0.269306477454795,0.0163271534294652
224,67,18,0.199984740978103,0.0109712367437247
225,67,18,0.272144655527581,0.0081025406271458
226,67,18,0.339665827420462,0.0147554741741054
227,67,18,0.338902876325628,0.00787365529869535
228,67,18,0.327534905012589,0.0101930266269932
229,67,18,0.205996795605402,0.0168764782177462
230,67,18,0.282703898680095,0.0103303578240635
231,67,18,0.176546883344778,0.00859082932784009
232,67,18,0.176897840848402,0.00805676356145571
233,67,18,0.115602349889372,0.0144655527580682
234,67,18,0.379034103913939,0.0164492256046387
235,67,18,0.164873731593805,0.00749217975127794
236,67,18,0.0894331273365377,0.00694285496299687
207,68,18,0.129304951552605,0.0204928664072633
208,68,18,0.263111314564736,0.0117494468604562
209,68,18,0.114930952925917,0.0372777904936294
210,68,18,0.379995422293431,0.0201724269474327
211,68,18,0.213565270466163,0.00834668497749294
212,68,18,0.157610437170977,0.0072480354009308
213,68,18,0.35538261997406,0.00798046845197223
214,68,18,0.418051422903792,0.0101167315175097
215,68,18,0.343160143434806,0.00904859998474098
216,68,18,0.40679026474403,0.0108644235904479
217,68,18,0.167940794995041,0.00738536659800107
218,68,18,0.185259784847791,0.00819409475852598
219,68,18,0.544136720836194,0.00831616693369955
220,68,18,0.356557564660105,0.0350194552529183
221,68,18,0.247592889295796,0.00854505226215
222,68,18,0.21039139391165,0.00778210116731518
223,68,18,0.458823529411765,0.00863660639353018
224,68,18,0.341557946135653,0.00914015411612116
225,68,18,0.304417486839094,0.00775158312352178
226,68,18,0.284855420767529,0.00779736018921187
227,68,18,0.337361715114061,0.00975051499198901
228,68,18,0.337041275654231,0.00918593118181125
229,68,18,0.528328374151217,0.00859082932784009
230,68,18,0.368978408484016,0.00944533455405508
231,68,18,0.408621347371633,0.0113527122911421
232,68,18,0.173556115053025,0.0240482185091936
233,68,18,0.173571374074922,0.0217441062027924
234,68,18,0.274067292286564,0.00831616693369955
235,68,18,0.19154650186923,0.00788891432059205
236,68,18,0.223575188830396,0.00816357671473259
205,69,18,0.0307469291218433,0.0129854276340887
206,69,18,0.187930113679713,0.021713588158999
207,69,18,0.128496223392081,0.0115815976195926
208,69,18,0.391470206759747,0.00753795681696803
209,69,18,0.350637064164187,0.014373998626688
210,69,18,0.252475776302739,0.0156252384222171
211,69,18,0.282932784008545,0.0111696040283818
212,69,18,0.193423361562524,0.00976577401388571
213,69,18,0.461844815747311,0.0151674677653162
214,69,18,0.491142137788968,0.011306935225452
215,69,18,0.431708247501335,0.0104982070649271
216,69,18,0.273655298695354,0.00837720302128634
217,69,18,0.415121690699626,0.00793469138628214
218,69,18,0.291706721599146,0.0111848630502785
219,69,18,0.277714198519875,0.0101930266269932
220,69,18,0.435553521019303,0.0127412832837415
221,69,18,0.337193865873198,0.0265659571221485
222,69,18,0.115144579232471,0.0116273746852827
223,69,18,0.355214770733196,0.00813305867093919
224,69,18,0.278416113527123,0.00791943236438544
225,69,18,0.320958266575113,0.0127565423056382
226,69,18,0.356694895857176,0.0299534599832151
227,69,18,0.416693369954986,0.00848401617456321
228,69,18,0.353597314412146,0.00885023270008392
229,69,18,0.139803158617533,0.00802624551766232
230,69,18,0.188723582818341,0.00823987182421607
231,69,18,0.327855344472419,0.00801098649576562
232,69,18,0.318822003509575,0.0115205615320058
233,69,18,0.443091477836271,0.00788891432059205
234,69,18,0.308293278400855,0.00794995040817884
235,69,18,0.328023193713283,0.00901808194094758
236,69,18,0.223056382085908,0.0135042343785763
237,69,18,0.28540474555581,0.00791943236438544
205,70,18,0.157656214236667,0.00772106507972839
206,70,18,0.0955062180514229,0.0123598077363241
207,70,18,0.206210421911955,0.00881971465629053
208,70,18,0.185336079957275,0.0188296330205234
209,70,18,0.281269550621805,0.0151369497215229
210,70,18,0.307087815671016,0.00943007553215839
211,70,18,0.112901503013657,0.0136263065537499
212,70,18,0.130083161669337,0.00776684214541848
213,70,18,0.428061341268025,0.0117341878385595
214,70,18,0.355443656061646,0.0218814373998627
215,70,18,0.311665522240024,0.00828564888990616
216,70,18,0.313130388342107,0.00798046845197223
217,70,18,0.396841382467384,0.00877393759060044
218,70,18,0.420172426947433,0.00921644922560464
219,70,18,0.674387731746395,0.0164187075608454
220,70,18,0.460135805294881,0.00805676356145571
221,70,18,0.453894865339132,0.0114290074006256
222,70,18,0.511528191042954,0.0215915159838254
223,70,18,0.120180056458381,0.0164797436484321
224,70,18,0.406393530174716,0.0102845807583734
225,70,18,0.501838712138552,0.0173189898527504
226,70,18,0.364675364309148,0.016433966582742
227,70,18,0.683268482490272,0.0109407186999313
228,70,18,0.466727702754253,0.00784313725490196
229,70,18,0.375066758220798,0.0076600289921416
230,70,18,0.194857709620813,0.0081025406271458
231,70,18,0.328496223392081,0.00779736018921187
232,70,18,0.250934615091173,0.0204165712977798
233,70,18,0.327061875333791,0.0246890974288548
234,70,18,0.348409246967269,0.00930800335698482
235,70,18,0.305088883802548,0.00773632410162509
236,70,18,0.353322652018006,0.00746166170748455
237,70,18,0.175356679636835,0.00706492713817044
204,71,18,0.0412451361867704,0.0194857709620813
205,71,18,0.162554360265507,0.0137941557946136
206,71,18,0.149340047302968,0.00842298008697642
207,71,18,0.149523155565728,0.0072480354009308
208,71,18,0.40161745632105,0.00849927519645991
209,71,18,0.180697337300679,0.00805676356145571
210,71,18,0.429083695735103,0.00794995040817884
211,71,18,0.433005264362554,0.00782787823300526
212,71,18,0.286305027847715,0.0170595864805066
213,71,18,0.309681849393454,0.011108567940795
214,71,18,0.383672846570535,0.021866178377966
215,71,18,0.502738994430457,0.00750743877317464
216,71,18,0.404043640802625,0.0100862134737163
217,71,18,0.188799877927825,0.00926222629129473
218,71,18,0.404699778744183,0.00817883573662928
219,71,18,0.338155184252689,0.0103608758678569
220,71,18,0.329503318837263,0.0257724879835203
221,71,18,0.312520027466239,0.00764476997024491
222,71,18,0.573891813534752,0.00788891432059205
223,71,18,0.466086823834592,0.00898756389715419
224,71,18,0.195361257343404,0.0113527122911421
225,71,18,0.437430380712596,0.0127107652399481
226,71,18,0.259449149309529,0.014526588845655
227,71,18,0.285175860227359,0.00798046845197223
228,71,18,0.24078736552987,0.00866712443732357
229,71,18,0.318516823071641,0.015884641794461
230,71,18,0.33676661326009,0.015579461356527
231,71,18,0.202990768291752,0.00831616693369955
232,71,18,0.29718471046006,0.00813305867093919
233,71,18,0.330312046997787,0.0102998397802701
234,71,18,0.447959105821317,0.00862134737163348
235,71,18,0.206088349736782,0.00918593118181125
236,71,18,0.306111238269627,0.00888075074387732
237,71,18,0.160967421988251,0.0133974212252995
205,72,18,0.281330586709392,0.00799572747386892
206,72,18,0.236850537880522,0.0170138094148165
207,72,18,0.198764019226368,0.0157167925535973
208,72,18,0.399649042496376,0.00875867856870375
209,72,18,0.370321202410925,0.0135500114442664
210,72,18,0.501182574196994,0.0157930876630808
211,72,18,0.394537270160983,0.0169069962615396
212,72,18,0.377569237811856,0.00881971465629053
213,72,18,0.440894178683146,0.0104219119554437
214,72,18,0.34355687800412,0.0126955062180514
215,72,18,0.412252994583047,0.00840772106507973
216,72,18,0.40175478751812,0.0080872816052491
217,72,18,0.413305867093919,0.0120698863202869
218,72,18,0.184771496147097,0.0143282215609979
219,72,18,0.329304951552605,0.00798046845197223
220,72,18,0.304829480430304,0.00985732814526589
221,72,18,0.370321202410925,0.00840772106507973
222,72,18,0.459006637674525,0.00863660639353018
223,72,18,0.353124284733349,0.0158999008163577
224,72,18,0.223590447852293,0.010757610437171
225,72,18,0.22554360265507,0.00833142595559625
226,72,18,0.236560616464485,0.00837720302128634
227,72,18,0.443366140230411,0.00833142595559625
228,72,18,0.306324864576181,0.00816357671473259
229,72,18,0.291584649423972,0.0104371709773404
230,72,18,0.145326924544137,0.0122835126268406
231,72,18,0.272236209658961,0.0108796826123445
232,72,18,0.268024719615473,0.00820935378042268
233,72,18,0.386007476920729,0.0081177996490425
234,72,18,0.188006408789197,0.0102082856488899
235,72,18,0.166811627374685,0.0158083466849775
236,72,18,0.0874189364461738,0.00846875715266651
237,72,18,0.174105439841306,0.00749217975127794
205,73,18,0.169985503929198,0.00846875715266651
206,73,18,0.11284046692607,0.010955977721828
207,73,18,0.102204928664073,0.0121919584954604
208,73,18,0.120912489509422,0.0141451132982376
209,73,18,0.377264057373922,0.0182803082322423
210,73,18,0.187747005416953,0.0102693217364767
211,73,18,0.522346837567712,0.00801098649576562
212,73,18,0.458472571908141,0.00831616693369955
213,73,18,0.574807354848554,0.0136568245975433
214,73,18,0.290272373540856,0.0141145952544442
215,73,18,0.612268253604944,0.0081177996490425
216,73,18,0.414862287327382,0.0076600289921416
217,73,18,0.406820782787823,0.00991836423285267
218,73,18,0.397314412146181,0.0085297932402533
219,73,18,0.542610818646525,0.0267338063630121
220,73,18,0.202899214160372,0.0134584573128862
221,73,18,0.382711528191043,0.0076752880140383
222,73,18,0.452613107499809,0.00781261921110857
223,73,18,0.266803997863737,0.015228503852903
224,73,18,0.223163195239185,0.015884641794461
225,73,18,0.304829480430304,0.0113527122911421
226,73,18,0.194720378423743,0.00778210116731518
227,73,18,0.449027237354086,0.00950637064164187
228,73,18,0.206683451590753,0.00836194399938964
229,73,18,0.2221713588159,0.00814831769283589
230,73,18,0.35223926146334,0.00784313725490196
231,73,18,0.404257267109178,0.00756847486076143
232,73,18,0.308445868619821,0.00857557030594339
233,73,18,0.184313725490196,0.00830090791180285
234,73,18,0.204654001678492,0.0143892576485847
235,73,18,0.174349584191653,0.00732433051041428
236,73,18,0.0973067826352331,0.012314030670634
237,73,18,0.0798657206073091,0.00927748531319142
205,74,18,0.0462348363469902,0.00935378042267491
206,74,18,0.156252384222171,0.0150453955901427
207,74,18,0.0694743266956588,0.00836194399938964
208,74,18,0.289723048752575,0.0258640421149004
209,74,18,0.286701762417029,0.0271305409323262
210,74,18,0.158007171740291,0.0116426337071794
211,74,18,0.187472343022812,0.00828564888990616
212,74,18,0.342915999084459,0.0145723659113451
213,74,18,0.705897611963073,0.015732051575494
214,74,18,0.379705500877394,0.0150606546120394
215,74,18,0.147341115434501,0.00825513084611276
216,74,18,0.360524910353246,0.00814831769283589
217,74,18,0.206042572671092,0.0124055848020142
218,74,18,0.262043183031968,0.00805676356145571
219,74,18,0.429480430304417,0.0657663843747616
220,74,18,0.334447241931792,0.00845349813076982
221,74,18,0.433432516975662,0.0133669031815061
222,74,18,0.293888761730373,0.00971999694819562
223,74,18,0.284336614023041,0.0101625085831998
224,74,18,0.421972991531243,0.00949111161974517
225,74,18,0.335332265201801,0.029907682917525
226,74,18,0.310444800488289,0.00854505226215
227,74,18,0.141512169069963,0.00828564888990616
228,74,18,0.385107194628824,0.00770580605783169
229,74,18,0.340642404821851,0.00752269779507134
230,74,18,0.369726100556954,0.00817883573662928
231,74,18,0.261982146944381,0.0081025406271458
232,74,18,0.168230716411078,0.0127107652399481
233,74,18,0.262348363469902,0.0120241092545968
234,74,18,0.125764858472572,0.00836194399938964
235,74,18,0.0741435873960479,0.00962844281681544
236,74,18,0.109727626459144,0.0118715190356298
206,75,18,0.114534218356603,0.0125276569771878
207,75,18,0.157915617608911,0.0222323949034867
208,75,18,0.0840619516289006,0.0185091935606928
209,75,18,0.226657511253529,0.0113832303349355
210,75,18,0.10443274586099,0.0102388036926833
211,75,18,0.216693369954986,0.0468299382009613
212,75,18,0.201983672846571,0.009399557488365
213,75,18,0.344792858777752,0.0100709544518196
214,75,18,0.309788662546731,0.00830090791180285
215,75,18,0.363836118104829,0.0331425955596246
216,75,18,0.551644159609369,0.00959792477302205
217,75,18,0.527077134355688,0.0261081864652476
218,75,18,0.481651026169223,0.00770580605783169
219,75,18,0.328953994048981,0.00741588464179446
220,75,18,0.246601052872511,0.00988784618905928
221,75,18,0.299382009613184,0.00874341954680705
222,75,18,0.285694666971847,0.0080872816052491
223,75,18,0.361409933623255,0.0076600289921416
224,75,18,0.295292591744869,0.0145571068894484
225,75,18,0.29057755397879,0.0119020370794232
226,75,18,0.275272755016403,0.00918593118181125
227,75,18,0.226749065384909,0.0129243915465019
228,75,18,0.223056382085908,0.0152895399404898
229,75,18,0.448325322346838,0.0113221942473487
230,75,18,0.23912413214313,0.00820935378042268
231,75,18,0.146074616617075,0.00999465934233616
232,75,18,0.300053406576638,0.012115663385977
233,75,18,0.368871595330739,0.00813305867093919
234,75,18,0.207598992904555,0.00827038986800946
235,75,18,0.134813458457313,0.00865186541542687
236,75,18,0.0571908140688182,0.00868238345922026
207,76,18,0.0411230640115969,0.0327153429465171
208,76,18,0.13006790264744,0.0179140917067216
209,76,18,0.155458915083543,0.00862134737163348
210,76,18,0.344045166704814,0.0080872816052491
211,76,18,0.214312962539101,0.00819409475852598
212,76,18,0.174700541695277,0.0141908903639277
213,76,18,0.112520027466239,0.0222018768596933
214,76,18,0.369314106965744,0.0272983901731899
215,76,18,0.178805218585489,0.0136568245975433
216,76,18,0.180727855344472,0.00793469138628214
217,76,18,0.0898298619058518,0.0254062714579995
218,76,18,0.164553292133974,0.0203097581445029
219,76,18,0.232303349355306,0.0153353170061799
220,76,18,0.165789272907607,0.0275577935454337
221,76,18,0.407782101167315,0.0231174181734951
222,76,18,0.265613794155795,0.00798046845197223
223,76,18,0.294193942168307,0.00944533455405508
224,76,18,0.282017242694743,0.0270542458228428
225,76,18,0.451392385748074,0.0149538414587625
226,76,18,0.29242389562829,0.0133821622034028
227,76,18,0.58609903105211,0.0239108873121233
228,76,18,0.325993743801022,0.0115663385976959
229,76,18,0.349645227740902,0.0211795223926146
230,76,18,0.166994735637446,0.00973525597009232
231,76,18,0.22932784008545,0.00959792477302205
232,76,18,0.117402914473182,0.00947585259784848
233,76,18,0.0738078889143206,0.0129854276340887
234,76,18,0.0747386892500191,0.00738536659800107
235,76,18,0.00791943236438544,0.011108567940795
208,77,18,0.101396200503548,0.0167544060425727
209,77,18,0.0822766460669871,0.011612115663386
210,77,18,0.160906385900664,0.00956740672922866
211,77,18,0.283100633249409,0.0209964141298543
212,77,18,0.104509040970474,0.0179903868162051
213,77,18,0.127016098268101,0.0127870603494316
214,77,18,0.121965362020294,0.0258793011367971
215,77,18,0.215960936903944,0.0127565423056382
216,77,18,0.156878004119936,0.0112306401159686
217,77,18,0.0566567483024338,0.0142671854734112
218,77,18,0.13510337987335,0.00903334096284428
219,77,18,0.0940566109712367,0.00842298008697642
220,77,18,0.140398260471504,0.0287937743190661
221,77,18,0.209552147707332,0.0106507972838941
222,77,18,0.18628213931487,0.00869764248111696
223,77,18,0.239765011062791,0.022369726100557
224,77,18,0.203494316014343,0.0100251773861295
225,77,18,0.181658655680171,0.0122682536049439
226,77,18,0.324864576180667,0.0101625085831998
227,77,18,0.114991989013504,0.00787365529869535
228,77,18,0.296253910124361,0.0108339055466545
229,77,18,0.224353398947127,0.00959792477302205
230,77,18,0.377355611505303,0.0100404364080262
231,77,18,0.178927290760662,0.0121309224078737
232,77,18,0.150469214923323,0.0185702296482795
233,77,18,0.124391546501869,0.0109407186999313
234,77,18,0.100907911802853,0.00825513084611276
210,78,18,0.0711375600823987,0.0405584802014191
211,78,18,0.134111543450065,0.0172732127870604
212,78,18,0.116685740444038,0.0166628519111925
213,78,18,0.0858930342565042,0.0411383230334936
214,78,18,0.132829785610742,0.0162813763637751
215,78,18,0.00944533455405508,0.00833142595559625
216,78,18,0.0127565423056382,0.0119783321889067
217,78,18,0.0178683146410315,0.00947585259784848
218,78,18,0.0392156862745098,0.0211184863050278
219,78,18,0.10263218127718,0.0179903868162051
220,78,18,0.0973678187228199,0.0115358205539025
221,78,18,0.0654612039368277,0.0137178606851301
222,78,18,0.109010452429999,0.0197756923781186
223,78,18,0.197543297474632,0.00770580605783169
224,78,18,0.270420386053254,0.00813305867093919
225,78,18,0.311924925612268,0.00788891432059205
226,78,18,0.0614328221560998,0.00755321583886473
227,78,18,0.435584039063096,0.00761425192645151
228,78,18,0.330388342107271,0.0138551918822004
229,78,18,0.142854962996872,0.0211947814145113
230,78,18,0.203387502861067,0.0168154421301595
231,78,18,0.113282978561074,0.0166475928892958
232,78,18,0.0287937743190661,0.00904859998474098
233,78,18,0.0546730754558633,0.00782787823300526
234,78,18,0.0577248798352026,0.0115053025101091
212,79,18,0.062729839017319,0.00834668497749294
213,79,18,0.0174868390936141,0.00825513084611276
214,79,18,0.0852063782711528,0.0192721446555276
215,79,18,0.139513237201495,0.0143892576485847
216,79,18,0.152849622339208,0.0172732127870604
