x,y,z,fucci_ch00,fucci_ch02
336,1016,31,0.00157167925535973,0.0081177996490425
337,1016,31,0.0339208056763561,0.00784313725490196
338,1016,31,0.00205996795605402,0.00779736018921187
339,1016,31,0.00209048599984741,0.0139620050354772
340,1016,31,0.00144960708018616,0.0267643244068055
334,1017,31,0.00193789578088045,0.00779736018921187
335,1017,31,0.00204470893415732,0.0117189288166629
336,1017,31,0.00935378042267491,0.013824673838407
337,1017,31,0.00210574502174411,0.00727855344472419
338,1017,31,0.0582894636453803,0.00775158312352178
339,1017,31,0.0643015182726787,0.00761425192645151
328,1001,32,0.0261844815747311,0.0204318303196765
329,1001,32,0.0169985503929198,0.0137331197070268
330,1001,32,0.0021210040436408,0.0334935530632486
331,1001,32,0.0860914015411612,0.0109712367437247
332,1001,32,0.043778133821622,0.0234683756771191
333,1001,32,0.113893339436942,0.0230258640421149
327,1002,32,0.00349431601434348,0.0107728694590677
328,1002,32,0.0109102006561379,0.012664988174258
329,1002,32,0.0360570687418936,0.00759899290455482
330,1002,32,0.0303501945525292,0.0118867780575265
331,1002,32,0.0347753109025711,0.0118257419699397
332,1002,32,0.0251621271076524,0.0182650492103456
333,1002,32,0.0159456778820478,0.0216830701152056
334,1002,32,0.0465400167849241,0.00750743877317464
326,1003,32,0.00238040741588464,0.00782787823300526
327,1003,32,0.00233463035019455,0.00866712443732357
328,1003,32,0.00120546272983902,0.00874341954680705
329,1003,32,0.00846875715266651,0.00738536659800107
330,1003,32,0.106736858167391,0.00758373388265812
331,1003,32,0.0081177996490425,0.00779736018921187
332,1003,32,0.00180056458381018,0.00807202258335241
333,1003,32,0.00138857099259937,0.013519493400473
334,1003,32,0.0361943999389639,0.00941481651026169
335,1003,32,0.0623941405355917,0.00775158312352178
325,1004,32,0.00210574502174411,0.0111848630502785
326,1004,32,0.00216678110933089,0.00778210116731518
327,1004,32,0.00199893186846723,0.00761425192645151
328,1004,32,0.0162203402761883,0.00816357671473259
329,1004,32,0.0126192111085679,0.010406652933547
330,1004,32,0.00207522697795071,0.0148470283054856
331,1004,32,0.0221713588158999,0.0185702296482795
332,1004,32,0.00180056458381018,0.007690547035935
333,1004,32,0.0017242694743267,0.00807202258335241
334,1004,32,0.00929274433508812,0.00747692072938125
335,1004,32,0.00227359426260777,0.0076752880140383
336,1004,32,0.00210574502174411,0.0076600289921416
325,1005,32,0.00784313725490196,0.00746166170748455
326,1005,32,0.028351262684062,0.00804150453955901
327,1005,32,0.0103761348897536,0.00805676356145571
328,1005,32,0.00537117570763714,0.00782787823300526
329,1005,32,0.00195315480277714,0.00753795681696803
330,1005,32,0.00202944991226062,0.0102235446707866
331,1005,32,0.00181582360570687,0.00959792477302205
332,1005,32,0.025482566567483,0.00833142595559625
333,1005,32,0.00192263675898375,0.00822461280231937
334,1005,32,0.0511482413977264,0.0076752880140383
335,1005,32,0.0308384832532235,0.00793469138628214
336,1005,32,0.0145113298237583,0.00772106507972839
337,1005,32,0.043228809033341,0.0080872816052491
325,1006,32,0.0535591668574044,0.0175783932249943
326,1006,32,0.00494392309452964,0.00872816052491035
327,1006,32,0.00302128633554589,0.00859082932784009
328,1006,32,0.00224307621881437,0.0142519264515145
329,1006,32,0.0256198977645533,0.0124971389333944
330,1006,32,0.00778210116731518,0.00814831769283589
331,1006,32,0.0247043564507515,0.0115815976195926
332,1006,32,0.00875867856870375,0.0156557564660105
333,1006,32,0.00218204013122759,0.00793469138628214
334,1006,32,0.00198367284657053,0.00915541313801785
335,1006,32,0.0025787747005417,0.0109712367437247
336,1006,32,0.00253299763485161,0.0158388647287709
337,1006,32,0.00195315480277714,0.0203402761882963
338,1006,32,0.00535591668574044,0.00749217975127794
325,1007,32,0.0055237659266041,0.00955214770733196
326,1007,32,0.0350499732967117,0.00865186541542687
327,1007,32,0.0395666437781338,0.00790417334248875
328,1007,32,0.0194857709620813,0.00764476997024491
329,1007,32,0.0496986343175402,0.00775158312352178
330,1007,32,0.00251773861295491,0.00750743877317464
331,1007,32,0.00204470893415732,0.00756847486076143
332,1007,32,0.0012970168612192,0.0081025406271458
333,1007,32,0.00209048599984741,0.0189059281300069
334,1007,32,0.00234988937209125,0.0142824444953079
335,1007,32,0.00872816052491035,0.0103150988021668
336,1007,32,0.0281071183337148,0.0110170138094148
337,1007,32,0.0475623712520027,0.00788891432059205
338,1007,32,0.00225833524071107,0.0114442664225223
339,1007,32,0.00247196154726482,0.00866712443732357
325,1008,32,0.0021515220874342,0.015884641794461
326,1008,32,0.00186160067139696,0.01879911497673
327,1008,32,0.00184634164950027,0.015579461356527
328,1008,32,0.047547112230106,0.0076600289921416
329,1008,32,0.00273136491950866,0.00778210116731518
330,1008,32,0.00436408026245518,0.00788891432059205
331,1008,32,0.0282902265964752,0.0165712977798123
332,1008,32,0.00190737773708705,0.0112458991378653
333,1008,32,0.00222781719691768,0.00883497367818723
334,1008,32,0.00198367284657053,0.00840772106507973
335,1008,32,0.081727321278706,0.00790417334248875
336,1008,32,0.121782253757534,0.00814831769283589
337,1008,32,0.0532234683756771,0.00804150453955901
338,1008,32,0.00222781719691768,0.00738536659800107
339,1008,32,0.0149080643930724,0.0243686579690242
340,1008,32,0.0380865186541543,0.0277714198519875
325,1009,32,0.0021210040436408,0.00790417334248875
326,1009,32,0.0554512855725948,0.00718699931334401
327,1009,32,0.00631723506523232,0.0123292896925307
328,1009,32,0.00135805294880598,0.0149538414587625
329,1009,32,0.00184634164950027,0.00880445563439384
330,1009,32,0.00180056458381018,0.00976577401388571
331,1009,32,0.00216678110933089,0.0325169756618601
332,1009,32,0.0374914168001831,0.0168612191958495
333,1009,32,0.00219729915312428,0.0108339055466545
334,1009,32,0.00561532005798428,0.00877393759060044
335,1009,32,0.0803387502861067,0.0132143129625391
336,1009,32,0.00205996795605402,0.00878919661249714
337,1009,32,0.0158693827725643,0.0103761348897536
338,1009,32,0.017593652246891,0.00831616693369955
339,1009,32,0.0228122377355611,0.0180819409475853
340,1009,32,0.0295872434576944,0.0182192721446555
341,1009,32,0.027695124742504,0.00720225833524071
325,1010,32,0.00160219729915312,0.00761425192645151
326,1010,32,0.0012817578393225,0.00880445563439384
327,1010,32,0.00204470893415732,0.0106355382619974
328,1010,32,0.0331425955596246,0.00770580605783169
329,1010,32,0.00204470893415732,0.00813305867093919
330,1010,32,0.00175478751812009,0.00915541313801785
331,1010,32,0.00744640268558785,0.0089570458533608
332,1010,32,0.00445563439383535,0.0129243915465019
333,1010,32,0.0319523918516823,0.00878919661249714
334,1010,32,0.0304417486839094,0.00828564888990616
335,1010,32,0.0325780117494469,0.0133516441596094
336,1010,32,0.00196841382467384,0.0162966353856718
337,1010,32,0.0021362630655375,0.0076752880140383
338,1010,32,0.00790417334248875,0.00784313725490196
339,1010,32,0.00157167925535973,0.0220798046845197
340,1010,32,0.00201419089036393,0.00805676356145571
341,1010,32,0.0995345998321508,0.00804150453955901
325,1011,32,0.00216678110933089,0.0081177996490425
326,1011,32,0.00241092545967803,0.00785839627679866
327,1011,32,0.00193789578088045,0.0076752880140383
328,1011,32,0.00138857099259937,0.00708018616006714
329,1011,32,0.00198367284657053,0.00744640268558785
330,1011,32,0.00224307621881437,0.0218204013122759
331,1011,32,0.00202944991226062,0.00750743877317464
332,1011,32,0.00161745632104982,0.0129396505683986
333,1011,32,0.00219729915312428,0.00988784618905928
334,1011,32,0.00352483405813687,0.00755321583886473
335,1011,32,0.0274052033264668,0.00746166170748455
336,1011,32,0.0072480354009308,0.00772106507972839
337,1011,32,0.0256809338521401,0.0101777676050965
338,1011,32,0.0274662394140536,0.0251468680857557
339,1011,32,0.0203402761882963,0.00788891432059205
340,1011,32,0.00360112916762036,0.00756847486076143
341,1011,32,0.00181582360570687,0.00737010757610437
342,1011,32,0.00192263675898375,0.00773632410162509
326,1012,32,0.00608834973678187,0.00759899290455482
327,1012,32,0.00204470893415732,0.00779736018921187
328,1012,32,0.00253299763485161,0.00758373388265812
329,1012,32,0.00180056458381018,0.0159151598382544
330,1012,32,0.0393224994277867,0.0085297932402533
331,1012,32,0.022568093385214,0.0190585183489738
332,1012,32,0.00259403372243839,0.00764476997024491
333,1012,32,0.00231937132829786,0.00820935378042268
334,1012,32,0.00144960708018616,0.00779736018921187
335,1012,32,0.00675974670023652,0.00796520943007553
336,1012,32,0.0695811398489357,0.00807202258335241
337,1012,32,0.00440985732814527,0.00804150453955901
338,1012,32,0.00610360875867857,0.00784313725490196
339,1012,32,0.00148012512397955,0.0076600289921416
340,1012,32,0.00189211871519036,0.00779736018921187
341,1012,32,0.0113221942473487,0.00770580605783169
342,1012,32,0.00228885328450446,0.0145113298237583
327,1013,32,0.00170901045243,0.00880445563439384
328,1013,32,0.0016937514305333,0.010406652933547
329,1013,32,0.00175478751812009,0.0197299153124285
330,1013,32,0.0021210040436408,0.0123903257801175
331,1013,32,0.00161745632104982,0.00802624551766232
332,1013,32,0.00759899290455482,0.00781261921110857
333,1013,32,0.0209811551079576,0.00737010757610437
334,1013,32,0.00238040741588464,0.00737010757610437
335,1013,32,0.0021362630655375,0.00764476997024491
336,1013,32,0.00184634164950027,0.00755321583886473
337,1013,32,0.0221866178377966,0.00776684214541848
338,1013,32,0.00189211871519036,0.0170595864805066
339,1013,32,0.0021515220874342,0.00753795681696803
340,1013,32,0.0313878080415045,0.0129854276340887
341,1013,32,0.0204470893415732,0.00875867856870375
342,1013,32,0.0297856107423514,0.00799572747386892
343,1013,32,0.0538643472953384,0.00747692072938125
328,1014,32,0.0652018005645838,0.00813305867093919
329,1014,32,0.0289616235599298,0.0102388036926833
330,1014,32,0.0151369497215229,0.0076752880140383
331,1014,32,0.00231937132829786,0.0128023193713283
332,1014,32,0.00245670252536812,0.00917067215991455
333,1014,32,0.00263981078812848,0.0125581750209812
334,1014,32,0.0320134279392691,0.0076600289921416
335,1014,32,0.0179140917067216,0.00752269779507134
336,1014,32,0.00210574502174411,0.0101319905394064
337,1014,32,0.00250247959105821,0.0134431982909895
338,1014,32,0.00196841382467384,0.00761425192645151
339,1014,32,0.0382391088731212,0.00750743877317464
340,1014,32,0.00233463035019455,0.00753795681696803
341,1014,32,0.00204470893415732,0.00871290150301366
342,1014,32,0.00839246204318303,0.0089723048752575
343,1014,32,0.00154116121156634,0.0157167925535973
329,1015,32,0.00192263675898375,0.0136568245975433
330,1015,32,0.0021210040436408,0.0129854276340887
331,1015,32,0.00289921416037232,0.00772106507972839
332,1015,32,0.00421149004348821,0.00779736018921187
333,1015,32,0.00207522697795071,0.00779736018921187
334,1015,32,0.00189211871519036,0.00700389105058366
335,1015,32,0.00210574502174411,0.00759899290455482
336,1015,32,0.0331273365377279,0.00770580605783169
337,1015,32,0.0338597695887694,0.00807202258335241
338,1015,32,0.0237125200274662,0.0197604333562219
339,1015,32,0.00900282291905089,0.010452429999237
340,1015,32,0.0187380788891432,0.00749217975127794
341,1015,32,0.0110017547875181,0.00796520943007553
342,1015,32,0.0151064316777295,0.00848401617456321
343,1015,32,0.0269474326695659,0.00785839627679866
331,1016,32,0.00195315480277714,0.00802624551766232
332,1016,32,0.00210574502174411,0.00741588464179446
333,1016,32,0.0021210040436408,0.00794995040817884
334,1016,32,0.0425421530479896,0.00823987182421607
335,1016,32,0.00189211871519036,0.00834668497749294
336,1016,32,0.00180056458381018,0.00781261921110857
337,1016,32,0.00604257267109178,0.00758373388265812
338,1016,32,0.00485236896314946,0.00804150453955901
339,1016,32,0.0275730525673304,0.00968947890440223
340,1016,32,0.00222781719691768,0.00827038986800946
341,1016,32,0.0666819256885634,0.00752269779507134
342,1016,32,0.0278782330052644,0.00976577401388571
343,1016,32,0.00236514839398795,0.0135347524223697
332,1017,32,0.00207522697795071,0.00819409475852598
333,1017,32,0.00190737773708705,0.00848401617456321
334,1017,32,0.0046997787441825,0.0230869001297017
335,1017,32,0.0128938735027085,0.0127718013275349
336,1017,32,0.00576791027695125,0.0158236057068742
337,1017,32,0.00218204013122759,0.0112764171816587
338,1017,32,0.00202944991226062,0.00817883573662928
339,1017,32,0.00321965362020294,0.0141298542763409
340,1017,32,0.010605020218204,0.00796520943007553
341,1017,32,0.0021362630655375,0.00799572747386892
342,1017,32,0.00399786373693446,0.00836194399938964
343,1017,32,0.0228732738231479,0.00778210116731518
334,1018,32,0.0105439841306172,0.00794995040817884
335,1018,32,0.019302662699321,0.0081025406271458
336,1018,32,0.0135042343785763,0.0134584573128862
337,1018,32,0.0393530174715801,0.00825513084611276
338,1018,32,0.0404211490043488,0.00772106507972839
339,1018,32,0.0351567864499886,0.0112306401159686
340,1018,32,0.0111390859845884,0.00831616693369955
341,1018,32,0.0135500114442664,0.00744640268558785
342,1018,32,0.0108033875028611,0.00758373388265812
343,1018,32,0.00369268329900053,0.0107423514152743
336,1019,32,0.00186160067139696,0.0076752880140383
337,1019,32,0.0159151598382544,0.0153353170061799
338,1019,32,0.0127565423056382,0.0143129625391012
339,1019,32,0.0177309834439612,0.0141451132982376
340,1019,32,0.00195315480277714,0.00892652780956741
341,1019,32,0.0021362630655375,0.00991836423285267
342,1019,32,0.0152590218966964,0.00888075074387732
343,1019,32,0.00276188296330205,0.00805676356145571
338,1020,32,0.00207522697795071,0.00825513084611276
339,1020,32,0.00199893186846723,0.00805676356145571
340,1020,32,0.00228885328450446,0.0241855497062638
341,1020,32,0.00219729915312428,0.00735484855420768
342,1020,32,0.0288242923628595,0.0125123979552911
340,1021,32,0.0503242542153048,0.00874341954680705
329,999,33,0.0481574731059739,0.0139314869916838
330,999,33,0.00250247959105821,0.0116426337071794
331,999,33,0.13002212558175,0.0262760357061112
332,999,33,0.115587090867475,0.0245365072098878
327,1000,33,0.00187685969329366,0.00785839627679866
328,1000,33,0.00474555580987259,0.00807202258335241
329,1000,33,0.00877393759060044,0.00820935378042268
330,1000,33,0.0497901884489204,0.0213778896772717
331,1000,33,0.0691996643015183,0.0125276569771878
332,1000,33,0.0204318303196765,0.012817578393225
333,1000,33,0.0431067368581674,0.019653620202945
334,1000,33,0.00192263675898375,0.00947585259784848
326,1001,33,0.0861676966506447,0.00778210116731518
327,1001,33,0.00341802090486,0.00773632410162509
328,1001,33,0.018448157473106,0.0219424734874495
329,1001,33,0.036392767223621,0.0072632944228275
330,1001,33,0.0193179217212177,0.00750743877317464
331,1001,33,0.00263981078812848,0.0152895399404898
332,1001,33,0.00653086137178607,0.0120851453421836
333,1001,33,0.0512550545510033,0.0146944380865187
334,1001,33,0.0366063935301747,0.0259098191805905
335,1001,33,0.0307316700999466,0.016083009079118
325,1002,33,0.00201419089036393,0.00813305867093919
326,1002,33,0.00170901045243,0.00804150453955901
327,1002,33,0.0320744640268559,0.00827038986800946
328,1002,33,0.0622568093385214,0.0111238269626917
329,1002,33,0.00263981078812848,0.0148317692835889
330,1002,33,0.00930800335698482,0.0143282215609979
331,1002,33,0.030914778362707,0.0131380178530556
332,1002,33,0.0417792019531548,0.00956740672922866
333,1002,33,0.0317540245670253,0.0121919584954604
334,1002,33,0.002563515678645,0.0119172961013199
335,1002,33,0.00155642023346304,0.0080872816052491
336,1002,33,0.00199893186846723,0.0162508583199817
325,1003,33,0.00184634164950027,0.00778210116731518
326,1003,33,0.00178530556191348,0.0183566033417258
327,1003,33,0.00396734569314107,0.00798046845197223
328,1003,33,0.00303654535744259,0.0121919584954604
329,1003,33,0.00421149004348821,0.0169222552834363
330,1003,33,0.0876478217746242,0.0100862134737163
331,1003,33,0.0220187685969329,0.00926222629129473
332,1003,33,0.012970168612192,0.00758373388265812
333,1003,33,0.00352483405813687,0.00823987182421607
334,1003,33,0.0878004119935912,0.00820935378042268
335,1003,33,0.0016937514305333,0.00794995040817884
336,1003,33,0.0130312046997787,0.0126497291523613
337,1003,33,0.0021362630655375,0.00791943236438544
324,1004,33,0.010406652933547,0.0123750667582208
325,1004,33,0.00224307621881437,0.0102845807583734
326,1004,33,0.00202944991226062,0.00825513084611276
327,1004,33,0.0151216906996262,0.00819409475852598
328,1004,33,0.00216678110933089,0.00793469138628214
329,1004,33,0.00210574502174411,0.0072327763790341
330,1004,33,0.00247196154726482,0.00788891432059205
331,1004,33,0.00202944991226062,0.00962844281681544
332,1004,33,0.0021210040436408,0.00822461280231937
333,1004,33,0.00218204013122759,0.0112153810940719
334,1004,33,0.0692454413672084,0.0135805294880598
335,1004,33,0.00216678110933089,0.00788891432059205
336,1004,33,0.00193789578088045,0.0085297932402533
337,1004,33,0.00947585259784848,0.0186160067139696
338,1004,33,0.0111696040283818,0.00923170824750134
324,1005,33,0.00216678110933089,0.00834668497749294
325,1005,33,0.00192263675898375,0.00794995040817884
326,1005,33,0.0021362630655375,0.00804150453955901
327,1005,33,0.00251773861295491,0.0158541237506676
328,1005,33,0.00233463035019455,0.0130617227435721
329,1005,33,0.00225833524071107,0.00817883573662928
330,1005,33,0.00192263675898375,0.00994888227664607
331,1005,33,0.0639810788128481,0.00845349813076982
332,1005,33,0.122835126268406,0.00720225833524071
333,1005,33,0.0254520485236896,0.00849927519645991
334,1005,33,0.0139620050354772,0.00823987182421607
335,1005,33,0.0780346379797055,0.00807202258335241
336,1005,33,0.0102388036926833,0.00761425192645151
337,1005,33,0.012161440451667,0.00778210116731518
338,1005,33,0.0186312657358663,0.00868238345922026
339,1005,33,0.023270008392462,0.0137941557946136
324,1006,33,0.0701152056153201,0.00860608834973678
325,1006,33,0.00189211871519036,0.0085145342183566
326,1006,33,0.0176699473563745,0.00831616693369955
327,1006,33,0.00224307621881437,0.00823987182421607
328,1006,33,0.00315861753261616,0.00839246204318303
329,1006,33,0.00225833524071107,0.00799572747386892
330,1006,33,0.00698863202868696,0.00727855344472419
331,1006,33,0.015732051575494,0.0170901045243
332,1006,33,0.0383154039826047,0.0154726482032502
333,1006,33,0.0042877851529717,0.00834668497749294
334,1006,33,0.0614023041123064,0.0274662394140536
335,1006,33,0.0139009689478904,0.0137331197070268
336,1006,33,0.0205233844510567,0.0102845807583734
337,1006,33,0.0629587243457694,0.00825513084611276
338,1006,33,0.0299229419394217,0.00773632410162509
339,1006,33,0.0825970855268177,0.0165407797360189
324,1007,33,0.0280613412680247,0.0151979858091096
325,1007,33,0.00238040741588464,0.0121309224078737
326,1007,33,0.00132753490501259,0.00933852140077821
327,1007,33,0.0328526741435874,0.00781261921110857
328,1007,33,0.00944533455405508,0.00813305867093919
329,1007,33,0.021210040436408,0.0235599298084993
330,1007,33,0.0146028839551385,0.00819409475852598
331,1007,33,0.0211947814145113,0.0076752880140383
332,1007,33,0.0467689021133745,0.00711070420386053
333,1007,33,0.00242618448157473,0.00770580605783169
334,1007,33,0.0122987716487373,0.00778210116731518
335,1007,33,0.00193789578088045,0.00828564888990616
336,1007,33,0.00224307621881437,0.020660715648127
337,1007,33,0.00198367284657053,0.00976577401388571
338,1007,33,0.00224307621881437,0.021011673151751
339,1007,33,0.00166323338673991,0.0190585183489738
340,1007,33,0.00199893186846723,0.00782787823300526
324,1008,33,0.00190737773708705,0.00820935378042268
325,1008,33,0.00222781719691768,0.00823987182421607
326,1008,33,0.00198367284657053,0.00750743877317464
327,1008,33,0.00209048599984741,0.00782787823300526
328,1008,33,0.00184634164950027,0.0222934309910735
329,1008,33,0.0142519264515145,0.0114442664225223
330,1008,33,0.00801098649576562,0.0108491645685512
331,1008,33,0.044937819485771,0.00816357671473259
332,1008,33,0.0211184863050278,0.0103608758678569
333,1008,33,0.0191805905241474,0.00878919661249714
334,1008,33,0.062729839017319,0.0115205615320058
335,1008,33,0.00192263675898375,0.018951705195697
336,1008,33,0.0407263294422828,0.00987258716716258
337,1008,33,0.00198367284657053,0.00843823910887312
338,1008,33,0.0478217746242466,0.0142671854734112
339,1008,33,0.0142519264515145,0.00999465934233616
340,1008,33,0.00219729915312428,0.0081177996490425
341,1008,33,0.00762951094834821,0.00944533455405508
324,1009,33,0.00193789578088045,0.00782787823300526
325,1009,33,0.0160219729915312,0.0102693217364767
326,1009,33,0.0278782330052644,0.00796520943007553
