x,y,z,fucci_ch00,fucci_ch02
334,284,0,0.00137331197070268,0.0701152056153201
335,284,0,0.0862287327382315,0.0511482413977264
336,284,0,0.0322117952239261,0.0158388647287709
337,284,0,0.0173342488746471,0.0380102235446708
338,284,0,0.00990310521095598,0.0488593881132219
339,284,0,0.0175326161593042,0.0419775692378119
340,284,0,0.0245975432974746,0.0846723125047684
341,284,0,0.137788967727169,0.0493476768139162
342,284,0,0.00277714198519875,0.0566414892805371
343,284,0,0.0926222629129473,0.0777141985198749
344,284,0,0.00758373388265812,0.0827649347676814
345,284,0,0.0310826276035706,0.0971541924162661
346,284,0,0.0270847638666361,0.0531624322880903
347,284,0,0.00173952849622339,0.0342259861142901
348,284,0,0.0835126268406195,0.0312504768444343
349,284,0,0.0587777523460746,0.0918287937743191
350,284,0,0.0218356603341726,0.0715495536736095
351,284,0,0.0362249179827573,0.0717326619363699
352,284,0,0.0900434882124056,0.0695353627832456
353,284,0,0.0328068970778973,0.0269779507133593
331,285,0,0.0185244525825895,0.0181734950789654
332,285,0,0.0080872816052491,0.0252079041733425
333,285,0,0.023224231326772,0.0474555580987259
334,285,0,0.0418860151064317,0.0559395742732891
335,285,0,0.00306706340123598,0.0594186312657359
336,285,0,0.00291447318226902,0.0675669489585718
337,285,0,0.0203860532539864,0.0449988555733577
338,285,0,0.0545967803463798,0.0870832379644465
339,285,0,0.0161898222323949,0.0799267566948959
340,285,0,0.0852826733806363,0.0493018997482261
341,285,0,0.0275883115892271,0.0776531624322881
342,285,0,0.0384374761577783,0.115617608911269
343,285,0,0.00148012512397955,0.0550087739375906
344,285,0,0.00137331197070268,0.0538796063172351
345,285,0,0.00770580605783169,0.0498359655146105
346,285,0,0.0373540856031128,0.0652018005645838
347,285,0,0.00712596322575723,0.0521705958648051
348,285,0,0.043076218814374,0.091432059205005
349,285,0,0.0271152819104295,0.079667353322652
350,285,0,0.0887312123292897,0.0554207675288014
351,285,0,0.110887312123293,0.0186923018234531
352,285,0,0.0577096208133059,0.0282597085526818
353,285,0,0.0168917372396429,0.0277714198519875
354,285,0,0.0115510795757992,0.0263065537499046
331,286,0,0.0933546959639887,0.0161135271229114
332,286,0,0.040161745632105,0.0316624704356451
333,286,0,0.00183108262760357,0.0335545891508354
334,286,0,0.00849927519645991,0.0575265125505455
335,286,0,0.00773632410162509,0.0282597085526818
336,286,0,0.129640650034333,0.0624246585793851
337,286,0,0.00360112916762036,0.0491798275730526
338,286,0,0.0333409628442817,0.0767833981841764
339,286,0,0.0544594491493095,0.0817120622568093
340,286,0,0.00144960708018616,0.0578622110322728
341,286,0,0.00173952849622339,0.059510185397116
342,286,0,0.0117341878385595,0.0781414511329824
343,286,0,0.0609140154116121,0.0521400778210117
344,286,0,0.0240939955748837,0.0617685206378271
345,286,0,0.105363546196689,0.0723430228122377
346,286,0,0.0012970168612192,0.0709544518196384
347,286,0,0.00148012512397955,0.0772259098191806
348,286,0,0.00144960708018616,0.0634470130464637
349,286,0,0.0197451743343252,0.0737315938048371
350,286,0,0.0144350347142748,0.100343327992676
351,286,0,0.00444037537193866,0.0642404821850919
352,286,0,0.00186160067139696,0.0847638666361486
353,286,0,0.0671702143892576,0.0512550545510033
354,286,0,0.01025406271458,0.0179751277943084
330,287,0,0.0121461814297704,0.0414129854276341
331,287,0,0.00155642023346304,0.0631570916304265
332,287,0,0.00187685969329366,0.0416113527122911
333,287,0,0.0160219729915312,0.0513771267261768
334,287,0,0.0105897611963073,0.0303349355306325
335,287,0,0.110521095597772,0.0449683375295644
336,287,0,0.0231631952391852,0.0185397116044862
337,287,0,0.0350652323186084,0.0800335698481727
338,287,0,0.03247119859617,0.0579690241855497
339,287,0,0.0244907301441978,0.074845502403296
340,287,0,0.0336156252384222,0.0881971465629053
341,287,0,0.00190737773708705,0.061371786068513
342,287,0,0.0240177004654002,0.0442511635004196
343,287,0,0.0558785381857023,0.0775005722133211
344,287,0,0.00346379797055009,0.108110170138094
345,287,0,0.0456092164492256,0.0683299000534066
346,287,0,0.0983443961242084,0.0498817425803006
347,287,0,0.0789501792935073,0.0419165331502251
348,287,0,0.050766765850309,0.0744335088120851
349,287,0,0.0451209277485313,0.0852216372930495
350,287,0,0.0217288471808957,0.0344396124208438
351,287,0,0.0021515220874342,0.0753643091477836
352,287,0,0.0432898451209277,0.0477454795147631
353,287,0,0.00115968566414893,0.0686961165789273
354,287,0,0.0135652704661631,0.048554207675288
329,288,0,0.00173952849622339,0.030411230640116
330,288,0,0.00190737773708705,0.0175020981155108
331,288,0,0.00187685969329366,0.0225375753414206
332,288,0,0.00202944991226062,0.0203860532539864
333,288,0,0.00488288700694285,0.0373540856031128
334,288,0,0.0055390249485008,0.0274052033264668
335,288,0,0.00517280842298009,0.0481879911497673
336,288,0,0.013168535896849,0.0628366521705959
337,288,0,0.0318455786984054,0.0668802929732204
338,288,0,0.0482948043030442,0.0754558632791638
339,288,0,0.0257114518959335,0.0861371786068513
340,288,0,0.0676585030899519,0.0404669260700389
341,288,0,0.108094911116197,0.0651712825207904
342,288,0,0.0257419699397269,0.0546120393682765
343,288,0,0.00790417334248875,0.0575112535286488
344,288,0,0.0305638208590829,0.0555580987258717
345,288,0,0.0666971847104601,0.0861829556725414
346,288,0,0.123506523231861,0.0733043411917296
347,288,0,0.0514991989013504,0.114015411612116
348,288,0,0.0313725490196078,0.113511863889525
349,288,0,0.0640726329442283,0.0701609826810101
350,288,0,0.109086747539483,0.0804913405050736
351,288,0,0.0754863813229572,0.0433661402304112
352,288,0,0.0310215915159838,0.0459449149309529
353,288,0,0.0515297169451438,0.0432135500114443
354,288,0,0.0200961318379492,0.0344090943770504
355,288,0,0.0206912336919203,0.0293736171511406
329,289,0,0.0584420538643473,0.0127718013275349
330,289,0,0.0103303578240635,0.0227512016479744
331,289,0,0.00173952849622339,0.0252079041733425
332,289,0,0.00527962157625696,0.0476844434271763
333,289,0,0.0274814984359503,0.0593728542000458
334,289,0,0.00569161516746777,0.0424963759822995
335,289,0,0.0080872816052491,0.0711985961699855
336,289,0,0.0309300373846036,0.061173418783856
337,289,0,0.0451972228580148,0.055542839703975
338,289,0,0.00535591668574044,0.0584267948424506
339,289,0,0.00968947890440223,0.0797436484321355
340,289,0,0.00160219729915312,0.0811932555123217
341,289,0,0.0492408636606394,0.0622873273823148
342,289,0,0.0582284275577935,0.0950026703288319
343,289,0,0.0678110933089189,0.0700236514839399
344,289,0,0.0629587243457694,0.0703746089875639
345,289,0,0.044983596551461,0.0810406652933547
346,289,0,0.0393377584496834,0.07182421606775
347,289,0,0.183199816891737,0.108903639276722
348,289,0,0.0728007934691386,0.0582284275577935
349,289,0,0.0236057068741894,0.033676661326009
350,289,0,0.00149538414587625,0.0274052033264668
351,289,0,0.00968947890440223,0.0444190127412833
352,289,0,0.0796826123445487,0.0339818417639429
353,289,0,0.0136415655756466,0.0340428778515297
354,289,0,0.0192111085679408,0.0242313267719539
355,289,0,0.0209353780422675,0.0190432593270771
328,290,0,0.0327916380560006,0.0207827878233005
329,290,0,0.0471808957045853,0.0463263904783703
330,290,0,0.0583657587548638,0.0218204013122759
331,290,0,0.0106507972838941,0.0439459830624857
332,290,0,0.0485389486533913,0.0272678721293965
333,290,0,0.0265964751659419,0.0742198825055314
334,290,0,0.0143587396047913,0.0407415884641794
335,290,0,0.0136415655756466,0.0366216525520714
336,290,0,0.0365758754863813,0.0695963988708324
337,290,0,0.0497291523613336,0.058304722667277
338,290,0,0.0582894636453803,0.0530861371786069
339,290,0,0.0216525520714122,0.0527962157625696
340,290,0,0.0559853513389792,0.0631570916304265
341,290,0,0.00778210116731518,0.0890821698329137
342,290,0,0.1062333104448,0.0547798886091402
343,290,0,0.00717174029144732,0.0531929503318837
344,290,0,0.0318913557640955,0.0646219577325094
345,290,0,0.00363164721141375,0.0755321583886473
346,290,0,0.0214389257648585,0.0676585030899519
347,290,0,0.00143434805828946,0.091432059205005
348,290,0,0.00549324788281071,0.0825207904173342
349,290,0,0.072327763790341,0.0525673304341192
350,290,0,0.0312962539101244,0.0371862363622492
351,290,0,0.0323033493553063,0.096910048065919
352,290,0,0.0772869459067674,0.029755092698558
353,290,0,0.0327306019684138,0.0279697871366445
354,290,0,0.00154116121156634,0.0196383611810483
355,290,0,0.00167849240863661,0.0186923018234531
328,291,0,0.0403295948729686,0.0172274357213703
329,291,0,0.0133363851377127,0.0188754100862135
330,291,0,0.0782177462424659,0.0295109483482109
331,291,0,0.0183566033417258,0.0623636224917983
332,291,0,0.0625467307545586,0.0574654764629587
333,291,0,0.0133058670939193,0.045838101777676
334,291,0,0.0416113527122911,0.0756694895857176
335,291,0,0.00752269779507134,0.0731517509727626
336,291,0,0.0700083924620432,0.0546578164339666
337,291,0,0.0600900282291905,0.062928206301976
338,291,0,0.0184939345387961,0.0890211337453269
339,291,0,0.0240939955748837,0.0869611657892729
340,291,0,0.0405279621576257,0.077103837644007
341,291,0,0.0161135271229114,0.0451056687266346
342,291,0,0.059159227893492,0.0959487296864271
343,291,0,0.167193102922103,0.0780498970016022
344,291,0,0.0463111314564736,0.0592660410467689
345,291,0,0.0312962539101244,0.0973983367666133
346,291,0,0.00668345159075303,0.10960555428397
347,291,0,0.0305027847714961,0.0653391317616541
348,291,0,0.0553292133974212,0.0739299610894942
349,291,0,0.00399786373693446,0.0887617303730831
350,291,0,0.0730144197756924,0.0593575951781491
351,291,0,0.105088883802548,0.0450751506828412
352,291,0,0.0463263904783703,0.0312809948882277
353,291,0,0.064637216754406,0.0325474937056535
354,291,0,0.012970168612192,0.0153200579842832
328,292,0,0.00303654535744259,0.0164644846265354
329,292,0,0.0161440451667048,0.0267948424505989
330,292,0,0.00411993591210803,0.065995269703212
331,292,0,0.00929274433508812,0.0507362478065156
332,292,0,0.00186160067139696,0.0499427786678874
333,292,0,0.0112306401159686,0.0276035706111238
334,292,0,0.00408941786831464,0.0313878080415045
335,292,0,0.00144960708018616,0.055191882200351
336,292,0,0.00791943236438544,0.0510719462882429
337,292,0,0.00167849240863661,0.0594186312657359
338,292,0,0.0283360036621653,0.0706340123598077
339,292,0,0.0470130464637217,0.0578927290760662
340,292,0,0.0724498359655146,0.06665140764477
341,292,0,0.00120546272983902,0.100892652780957
342,292,0,0.00132753490501259,0.0785381857022965
343,292,0,0.00886549172198062,0.0560006103608759
344,292,0,0.090775921263447,0.0774700541695277
345,292,0,0.129198138399329,0.0387426565957122
346,292,0,0.0398718242160677,0.0380712596322576
347,292,0,0.0547341115434501,0.0676279850461585
348,292,0,0.070969710841535,0.0795757991912718
349,292,0,0.00119020370794232,0.057251850156405
350,292,0,0.0364690623331045,0.0820935378042267
351,292,0,0.0417334248874647,0.0467536430914778
352,292,0,0.0290074006256199,0.0501564049744411
353,292,0,0.00611886778057527,0.0126039520866712
354,292,0,0.0289311055161364,0.0228580148012512
328,293,0,0.0362859540703441,0.0125581750209812
329,293,0,0.00141908903639277,0.0737468528267338
330,293,0,0.018097199969482,0.0618905928130007
331,293,0,0.00161745632104982,0.0645304036011292
332,293,0,0.100541695277333,0.0968490119783322
333,293,0,0.0349584191653315,0.0793469138628214
334,293,0,0.0600900282291905,0.0607919432364385
335,293,0,0.0165255207141222,0.0689402609292744
336,293,0,0.00413519493400473,0.0439612420843824
337,293,0,0.0201113908598459,0.0609292744335088
338,293,0,0.0140840772106508,0.068711375600824
339,293,0,0.0117341878385595,0.044785229266804
340,293,0,0.0651712825207904,0.0862134737163348
341,293,0,0.0879224841687648,0.0792401007095445
342,293,0,0.00105287251087205,0.0476691844052796
343,293,0,0.0108339055466545,0.096253910124361
344,293,0,0.0800793469138628,0.0509498741130694
345,293,0,0.00344853894865339,0.0366521705958648
346,293,0,0.00746166170748455,0.034332799267567
347,293,0,0.055390249485008,0.0609750514991989
348,293,0,0.0668192568856336,0.041870756084535
349,293,0,0.00186160067139696,0.0272678721293965
350,293,0,0.0237277790493629,0.0424658579385061
351,293,0,0.0921492332341497,0.0481422140840772
352,293,0,0.00947585259784848,0.0471351186388952
353,293,0,0.0401312275883116,0.0480354009308003
354,293,0,0.00708018616006714,0.0229037918669413
328,294,0,0.00285343709468223,0.0221560997940032
329,294,0,0.00183108262760357,0.039505607690547
330,294,0,0.0416876478217746,0.0424353398947128
331,294,0,0.134508278019379,0.0425879301136797
332,294,0,0.0733196002136263,0.0571297779812314
333,294,0,0.159731441214618,0.0618295567254139
334,294,0,0.0333714808880751,0.114198519874876
335,294,0,0.0505836575875486,0.077409018081941
336,294,0,0.0397192339971008,0.0448004882887007
337,294,0,0.0442206454566262,0.0887464713511864
338,294,0,0.0455024032959487,0.044937819485771
339,294,0,0.0255436026550698,0.0425268940260929
340,294,0,0.00538643472953384,0.0572365911345083
341,294,0,0.0193484397650111,0.0553444724193179
342,294,0,0.0470893415732052,0.055390249485008
343,294,0,0.0670328831921874,0.0667277027542535
344,294,0,0.0243381399252308,0.0392614633401999
345,294,0,0.00888075074387732,0.0544136720836194
346,294,0,0.0672617685206378,0.0769970244907301
347,294,0,0.00607309071488518,0.0648508430609598
348,294,0,0.0298161287861448,0.0306858930342565
349,294,0,0.0209811551079576,0.0349279011215381
350,294,0,0.120408941786831,0.0484168764782177
351,294,0,0.00199893186846723,0.0419623102159152
352,294,0,0.00151064316777295,0.0477149614709697
353,294,0,0.00189211871519036,0.0358587014572366
328,295,0,0.00123598077363241,0.0426794842450599
329,295,0,0.0160067139696345,0.0273289082169833
330,295,0,0.0337987335011826,0.0463263904783703
331,295,0,0.0656137941557946,0.0400396734569314
332,295,0,0.0797283894102388,0.0761120012207217
333,295,0,0.0107270923933776,0.0608834973678187
334,295,0,0.0565346761272602,0.0448767833981842
335,295,0,0.0133821622034028,0.0389257648584726
336,295,0,0.063782711528191,0.0592813000686656
337,295,0,0.0663309681849393,0.0985122453650721
338,295,0,0.0359502555886168,0.0529640650034333
339,295,0,0.0272983901731899,0.0449683375295644
340,295,0,0.0299382009613184,0.104005493247883
341,295,0,0.103028915846494,0.0473182269016556
342,295,0,0.00978103303578241,0.0299229419394217
343,295,0,0.0111848630502785,0.0923018234531167
344,295,0,0.0586709391927977,0.0780041199359121
345,295,0,0.0219882505531395,0.080170901045243
346,295,0,0.0168001831082628,0.101548790722515
347,295,0,0.0588693064774548,0.0628213931486992
348,295,0,0.0021515220874342,0.050064850843061
349,295,0,0.00163271534294652,0.0462958724345769
350,295,0,0.0706034943160143,0.0317082475013352
351,295,0,0.0598306248569467,0.0153963530937667
352,295,0,0.0573891813534752,0.0452124818799115
353,295,0,0.00306706340123598,0.0187380788891432
328,296,0,0.0152132448310063,0.0182040131227588
329,296,0,0.00971999694819562,0.0266727702754253
330,296,0,0.0114442664225223,0.0245517662317845
331,296,0,0.00819409475852598,0.0411078049897002
332,296,0,0.00823987182421607,0.0343480582894636
333,296,0,0.0842603189135576,0.0365453574425879
334,296,0,0.0723430228122377,0.0724498359655146
335,296,0,0.117189288166629,0.0674448767833982
336,296,0,0.023071641107805,0.0811322194247349
337,296,0,0.0850843060959793,0.0517891203173877
338,296,0,0.00183108262760357,0.0298008697642481
339,296,0,0.0397650110627909,0.0450904097047379
340,296,0,0.00166323338673991,0.0590829327840085
341,296,0,0.00177004654001678,0.0643015182726787
342,296,0,0.0613565270466163,0.0957656214236667
343,296,0,0.0544899671931029,0.0510109102006561
344,296,0,0.0165407797360189,0.0579995422293431
345,296,0,0.0675364309147784,0.050919356069276
346,296,0,0.0221560997940032,0.0350957503624018
347,296,0,0.0653238727397574,0.0773174639505608
348,296,0,0.00520332646677348,0.0444800488288701
349,296,0,0.0021362630655375,0.053681239032578
350,296,0,0.0458686198214694,0.0438239108873121
351,296,0,0.00231937132829786,0.034027618829633
352,296,0,0.02221713588159,0.0376592660410468
328,297,0,0.0672159914549477,0.0454261081864652
329,297,0,0.0239719233997101,0.0308995193408103
330,297,0,0.00161745632104982,0.0445105668726635
331,297,0,0.0148317692835889,0.0409399557488365
332,297,0,0.0102845807583734,0.0400701915007248
333,297,0,0.0129091325246052,0.0865491721980621
334,297,0,0.0200656137941558,0.0634164950026703
335,297,0,0.0365606164644846,0.0871290150301366
336,297,0,0.0148012512397955,0.0663309681849393
337,297,0,0.0691996643015183,0.0574196993972686
338,297,0,0.00408941786831464,0.0535744258793011
339,297,0,0.0199740596627756,0.0419012741283284
340,297,0,0.0194094758525978,0.0469062333104448
341,297,0,0.0316929884794385,0.0602121004043641
342,297,0,0.0253757534142061,0.0481422140840772
343,297,0,0.0605020218204013,0.0867627985046159
344,297,0,0.00202944991226062,0.055237659266041
345,297,0,0.0264133669031815,0.0618905928130007
346,297,0,0.0478370336461433,0.0315861753261616
347,297,0,0.00697337300679027,0.0629739833676661
348,297,0,0.00375371938658732,0.074845502403296
349,297,0,0.142870222018769,0.0275577935454337
350,297,0,0.0156710154879072,0.0262912947280079
351,297,0,0.00192263675898375,0.0390478370336461
352,297,0,0.00195315480277714,0.0156099794003204
328,298,0,0.0381170366979477,0.0201724269474327
329,298,0,0.0389868009460594,0.0216983291371023
330,298,0,0.0248416876478218,0.0321049820706493
331,298,0,0.0544899671931029,0.026642252231632
332,298,0,0.0379034103913939,0.0192111085679408
333,298,0,0.00805676356145571,0.0319371328297856
334,298,0,0.00567635614557107,0.0510719462882429
335,298,0,0.00390630960555428,0.0283360036621653
336,298,0,0.0312962539101244,0.0654154268711376
337,298,0,0.0206149385824369,0.0780346379797055
338,298,0,0.0358281834134432,0.0988479438467994
339,298,0,0.00398260471503777,0.106416418707561
340,298,0,0.013321126115816,0.0653849088273442
341,298,0,0.00141908903639277,0.094544899671931
342,298,0,0.00157167925535973,0.0619668879224842
343,298,0,0.0428320744640269,0.0364385442893111
344,298,0,0.00929274433508812,0.0615396353093767
345,298,0,0.0171053635461967,0.0539559014267185
346,298,0,0.0468757152666514,0.0286869611657893
347,298,0,0.00207522697795071,0.063782711528191
348,298,0,0.0246128023193713,0.037445639734493
349,298,0,0.0136110475318532,0.0303654535744259
350,298,0,0.00251773861295491,0.0294499122606241
351,298,0,0.00604257267109178,0.018295567254139
329,299,0,0.0110780498970016,0.0115358205539025
330,299,0,0.0425116350041962,0.0105745021744106
331,299,0,0.0160067139696345,0.0118867780575265
332,299,0,0.0344090943770504,0.0154116121156634
333,299,0,0.0301670862897688,0.0182497901884489
334,299,0,0.0163576714732586,0.0511482413977264
335,299,0,0.00157167925535973,0.0350041962310216
336,299,0,0.0247959105821317,0.0601358052948806
337,299,0,0.107774471656367,0.0135652704661631
338,299,0,0.112321660181582,0.0349279011215381
339,299,0,0.0268253604943923,0.108522163729305
340,299,0,0.020859082932784,0.0649576562142367
341,299,0,0.00540169375143053,0.0344701304646372
342,299,0,0.0132295719844358,0.0488288700694285
343,299,0,0.00323491264209964,0.0466773479819944
344,299,0,0.00154116121156634,0.0402685587853819
345,299,0,0.0530403601129168,0.0330052643625544
346,299,0,0.00250247959105821,0.0349584191653315
347,299,0,0.034683756771191,0.0309300373846036
348,299,0,0.0175326161593042,0.0175631342030976
349,299,0,0.00183108262760357,0.0323949034866865
350,299,0,0.00151064316777295,0.0207827878233005
329,300,0,0.0408026245517662,0.00831616693369955
330,300,0,0.00170901045243,0.0173342488746471
331,300,0,0.00193789578088045,0.0361181048294804
332,300,0,0.00205996795605402,0.0304417486839094
333,300,0,0.0474250400549325,0.042374303807126
334,300,0,0.0146181429770352,0.0213321126115816
335,300,0,0.00178530556191348,0.0234836346990158
336,300,0,0.0021515220874342,0.0250400549324788
337,300,0,0.0221103227283131,0.0213015945677882
338,300,0,0.0288700694285496,0.0606546120393683
339,300,0,0.00178530556191348,0.0368352788586252
340,300,0,0.00154116121156634,0.0425116350041962
341,300,0,0.0150606546120394,0.0414587624933242
342,300,0,0.0016937514305333,0.0283054856183719
343,300,0,0.00163271534294652,0.028351262684062
344,300,0,0.00178530556191348,0.0168154421301595
345,300,0,0.0467994201571679,0.0422064545662623
346,300,0,0.0348516060120546,0.0249179827573053
347,300,0,0.0607919432364385,0.0128938735027085
348,300,0,0.058655680170901,0.0148928053711757
349,300,0,0.00160219729915312,0.0211337453269245
330,301,0,0.0118867780575265,0.0248416876478218
331,301,0,0.0119172961013199,0.0191348134584573
332,301,0,0.00679026474402991,0.0461738002594034
333,301,0,0.00144960708018616,0.0256809338521401
334,301,0,0.00170901045243,0.0395361257343404
335,301,0,0.00134279392690929,0.0272373540856031
336,301,0,0.030258640421149,0.0186770428015564
337,301,0,0.00187685969329366,0.0225070572976272
338,301,0,0.0603341725795377,0.0225375753414206
339,301,0,0.0125429159990845,0.0198672465094987
340,301,0,0.072983901731899,0.0209658960860609
341,301,0,0.0374151216906996,0.0278019378957809
342,301,0,0.00740062561989776,0.0307469291218433
343,301,0,0.0173952849622339,0.0151979858091096
344,301,0,0.00303654535744259,0.0108949416342412
345,301,0,0.0744640268558785,0.0138399328603037
346,301,0,0.103379873350118,0.0495918211642634
347,301,0,0.00746166170748455,0.0165560387579156
348,301,0,0.0247959105821317,0.0239108873121233
331,302,0,0.00148012512397955,0.0132448310063325
332,302,0,0.00170901045243,0.0171816586556802
333,302,0,0.0310978866254673,0.0166475928892958
334,302,0,0.115526054779889,0.0153353170061799
335,302,0,0.0179903868162051,0.0268558785381857
336,302,0,0.0147554741741054,0.0201419089036393
337,302,0,0.0342717631799802,0.0320897230487526
338,302,0,0.0194094758525978,0.0237888151369497
339,302,0,0.018951705195697,0.025787747005417
340,302,0,0.0219119554436561,0.0119478141451133
341,302,0,0.0116884107728695,0.00755321583886473
342,302,0,0.00210574502174411,0.011612115663386
343,302,0,0.00236514839398795,0.0199588006408789
344,302,0,0.0879682612344549,0.00888075074387732
345,302,0,0.0068207827878233,0.021362630655375
346,302,0,0.014175631342031,0.0119325551232166
347,302,0,0.00805676356145571,0.0105287251087205
333,303,0,0.0424048218509194,0.0277866788738842
334,303,0,0.00202944991226062,0.0229953459983215
335,303,0,0.0113527122911421,0.0126955062180514
336,303,0,0.00512703135729,0.0215304798962387
337,303,0,0.00141908903639277,0.0195162890058747
338,303,0,0.0837262531471733,0.0204928664072633
339,303,0,0.0193179217212177,0.0112458991378653
340,303,0,0.036942092011902,0.0163576714732586
341,303,0,0.0874799725337606,0.0183566033417258
342,303,0,0.0123903257801175,0.00787365529869535
343,303,0,0.00180056458381018,0.0305638208590829
344,303,0,0.00827038986800946,0.030960555428397
345,303,0,0.00163271534294652,0.024780651560235
335,304,0,0.00146486610208286,0.018646524757763
336,304,0,0.00134279392690929,0.0180666819256886
337,304,0,0.00686655985351339,0.0424505989166094
338,304,0,0.00433356221866178,0.0181887541008621
339,304,0,0.0012970168612192,0.0217746242465858
340,304,0,0.00155642023346304,0.016739147020676
341,304,0,0.0221408407721065,0.0165407797360189
342,304,0,0.00201419089036393,0.0110933089188983
343,304,0,0.00144960708018616,0.0194247348744945
341,279,1,0.00202944991226062,0.0146944380865187
342,279,1,0.00181582360570687,0.0339208056763561
343,279,1,0.0189211871519036,0.0255436026550698
344,279,1,0.0715648126955062,0.0177767605096513
345,279,1,0.018951705195697,0.0211795223926146
346,279,1,0.0162050812542916,0.0169527733272297
338,280,1,0.0646524757763027,0.0253147173266194
339,280,1,0.0320439459830625,0.023422598611429
340,280,1,0.0414587624933242,0.0148928053711757
341,280,1,0.00822461280231937,0.0688181887541009
342,280,1,0.0265812161440452,0.045487144274052
343,280,1,0.0125429159990845,0.0221255817502098
344,280,1,0.00154116121156634,0.0323033493553063
345,280,1,0.00233463035019455,0.0622110322728313
346,280,1,0.00236514839398795,0.0443732356755932
347,280,1,0.0120698863202869,0.0395666437781338
348,280,1,0.161074235141527,0.0271763179980163
349,280,1,0.0369268329900053,0.0129854276340887
336,281,1,0.00473029678797589,0.0193636987869078
337,281,1,0.0444800488288701,0.00814831769283589
338,281,1,0.0313878080415045,0.0206301976043336
339,281,1,0.00183108262760357,0.0472419317921721
340,281,1,0.00523384451056687,0.0318608377203021
341,281,1,0.020706492713817,0.0131074998092622
342,281,1,0.00199893186846723,0.0223392080567636
343,281,1,0.0253910124361028,0.0319218738078889
344,281,1,0.00245670252536812,0.0222323949034867
345,281,1,0.00578316929884794,0.027542534523537
346,281,1,0.00794995040817884,0.0154116121156634
