x,y,z,signal,cytoplasm.p
218,1001,3,0.0426515115240876,1
218,1002,3,0.0415649984251263,1
218,1003,3,0.043344925264651,1
218,1004,3,0.0457948600897068,1
218,1005,3,0.0475609754251359,1
218,1006,3,0.0470459406797278,1
218,1007,3,0.0450511799355292,1
219,963,3,0.0605715096044805,1
219,964,3,0.063469157216343,1
219,965,3,0.0681568233382703,1
219,966,3,0.0707764836794033,1
219,967,3,0.069261554430205,1
219,968,3,0.0666039496241108,1
219,969,3,0.0659883658312699,1
219,970,3,0.0684894510710828,1
219,971,3,0.068971975120023,1
219,972,3,0.0684288145400854,1
219,973,3,0.0684515174195913,1
219,974,3,0.067271351563459,1
219,975,3,0.0607114899689498,1
219,976,3,0.0546587206263992,1
219,977,3,0.0510833171780097,1
219,978,3,0.048446631028931,1
219,979,3,0.0467903805450283,1
219,993,3,0.0596185077117773,1
219,994,3,0.0497278000982209,1
219,995,3,0.0410720177510457,1
219,997,3,0.042860811635674,1
219,998,3,0.0435364155917429,1
219,999,3,0.0428641854382011,1
219,1000,3,0.0413727024945463,1
219,1005,3,0.0412281561425222,1
220,952,3,0.121153973253705,1
220,953,3,0.159504083901451,1
220,954,3,0.140179991932287,1
220,959,3,0.0741670362710589,1
220,960,3,0.070010933282882,1
220,961,3,0.0676808252182569,1
220,962,3,0.0657551246979041,1
220,963,3,0.0647307809392614,1
220,964,3,0.0663367487893456,1
220,965,3,0.0704051166916112,1
220,966,3,0.0720712885339072,1
220,967,3,0.0719161476850048,1
220,968,3,0.0702895152944417,1
220,969,3,0.0697247169617576,1
220,970,3,0.0707732126048377,1
220,971,3,0.0702062245445518,1
220,972,3,0.0693349670755802,1
220,973,3,0.0681141101331986,1
220,974,3,0.0655074367691014,1
220,975,3,0.060044671956962,1
220,976,3,0.0570239238067358,1
220,977,3,0.0550220856466589,1
220,978,3,0.0533555894002737,1
220,979,3,0.0518319228676076,1
220,980,3,0.0495284267517626,1
220,997,3,0.0423995117242666,1
220,998,3,0.0413896120576934,1
221,951,3,0.1151992550471,1
221,952,3,0.175830368496228,1
221,953,3,0.244020410813227,1
221,954,3,0.213357649798779,1
221,955,3,0.127513645084798,1
221,958,3,0.0795680940187066,1
221,959,3,0.0755753717432965,1
221,960,3,0.0712747305131978,1
221,961,3,0.0696279201882893,1
221,962,3,0.0680000604689222,1
221,963,3,0.0668788442425238,1
221,964,3,0.0703520441826258,1
221,965,3,0.0771772521018573,1
221,966,3,0.0782023636168443,1
221,967,3,0.0778690924825884,1
221,968,3,0.0777888619446061,1
221,969,3,0.0775261757334149,1
221,970,3,0.075574609393687,1
221,971,3,0.0717446406498048,1
221,972,3,0.0695598169565066,1
221,973,3,0.0669426599335949,1
221,974,3,0.0633812220812434,1
221,975,3,0.0605273906483557,1
221,976,3,0.061484279983394,1
221,977,3,0.0613647695169502,1
221,978,3,0.0598765765714329,1
221,979,3,0.056901153079196,1
221,980,3,0.0525630864306787,1
222,951,3,0.119363889862822,1
222,952,3,0.156366220468306,1
222,953,3,0.212592121029197,1
222,954,3,0.191176130918071,1
222,955,3,0.121039231527371,1
222,956,3,0.0860226432324073,1
222,957,3,0.0789460383642871,1
222,958,3,0.0783248856345824,1
222,959,3,0.0750548437553121,1
222,960,3,0.0725119968957556,1
222,961,3,0.0721401919624432,1
222,962,3,0.0704415418640882,1
222,963,3,0.0695397850040014,1
222,964,3,0.0751893308772051,1
222,965,3,0.085171325801449,1
222,966,3,0.086328139969897,1
222,967,3,0.0849461515164334,1
222,968,3,0.0841649918764891,1
222,969,3,0.0837801567122623,1
222,970,3,0.0791094298905236,1
222,971,3,0.0732054322632583,1
222,972,3,0.0708784655115632,1
222,973,3,0.0688798822058475,1
222,974,3,0.0651292627021719,1
222,975,3,0.062964557469136,1
222,976,3,0.0657105029154412,1
222,977,3,0.0667352629926649,1
222,978,3,0.0656725854841541,1
222,979,3,0.0622800972814332,1
223,951,3,0.135943188020198,1
223,952,3,0.136195433826453,1
223,953,3,0.15572850690985,1
223,954,3,0.144804080259475,1
223,955,3,0.10886580587988,1
223,956,3,0.0909666264319088,1
223,957,3,0.0822918231916397,1
223,958,3,0.0767709738273376,1
223,959,3,0.074358759087748,1
223,960,3,0.0737060472469036,1
223,961,3,0.0735301337228259,1
223,962,3,0.071980141798325,1
223,963,3,0.0712775149816296,1
223,964,3,0.0745461240761729,1
223,965,3,0.0819741126401934,1
223,966,3,0.0834663498233555,1
223,967,3,0.0839852125370156,1
223,968,3,0.0844235257153391,1
223,969,3,0.0852296915038223,1
223,970,3,0.0806980691555121,1
223,971,3,0.0753902505498217,1
223,972,3,0.0745623172469564,1
223,973,3,0.0742662877021351,1
223,974,3,0.0702009043174897,1
223,975,3,0.0662012722349807,1
223,976,3,0.0674264599719525,1
224,951,3,0.124288938676987,1
224,953,3,0.117666521160619,1
224,954,3,0.114542412460854,1
224,955,3,0.101072516684535,1
224,956,3,0.0933389935358809,1
224,957,3,0.0835081925441213,1
224,958,3,0.0758107701638552,1
224,959,3,0.0754229126348645,1
224,960,3,0.0764730086714511,1
224,961,3,0.0746397092491585,1
224,962,3,0.0727687032582368,1
224,963,3,0.0730959675101086,1
224,964,3,0.0742212604145607,1
224,965,3,0.0779861266644849,1
224,966,3,0.0800022061640756,1
224,967,3,0.0827086986664051,1
224,968,3,0.0836541743842399,1
224,969,3,0.0852764110993951,1
224,970,3,0.0829163929777501,1
224,971,3,0.0801084539100079,1
224,972,3,0.0801593637250655,1
224,973,3,0.0802666711910224,1
224,974,3,0.0764791669424101,1
224,975,3,0.0710167697882385,1
225,954,3,0.10334070682201,1
225,955,3,0.10216722909685,1
225,956,3,0.0986582581991836,1
225,957,3,0.0886508299943502,1
225,958,3,0.0806578917090706,1
225,959,3,0.0787401553091065,1
225,960,3,0.0785118126774869,1
225,961,3,0.0747166470856358,1
225,962,3,0.0725006265324308,1
225,963,3,0.0738795115201083,1
225,964,3,0.0742077976448609,1
225,965,3,0.0763081951739571,1
225,966,3,0.0780615452084781,1
225,967,3,0.0804965547420654,1
225,968,3,0.0798261520648926,1
225,969,3,0.0817350160130184,1
225,970,3,0.0823159804828119,1
225,971,3,0.0827080498582268,1
225,972,3,0.0844790691021369,1
225,973,3,0.0848998049855632,1
225,974,3,0.0819870293296765,1
225,975,3,0.0780423999604833,1
225,976,3,0.0734366512778018,1
226,954,3,0.0988951272516131,1
226,955,3,0.109934003664642,1
226,956,3,0.109560279340468,1
226,957,3,0.0960829006431592,1
226,958,3,0.0865293191657849,1
226,959,3,0.0815685750883439,1
226,960,3,0.079964423901159,1
226,961,3,0.07622871076538,1
226,962,3,0.0740608317790052,1
226,963,3,0.0750905714589974,1
226,964,3,0.0762201194637523,1
226,965,3,0.0815262998287925,1
226,966,3,0.0843532706030983,1
226,967,3,0.0844285756056603,1
226,968,3,0.0803337201095154,1
226,969,3,0.0808789785025628,1
226,970,3,0.0815433418569426,1
226,971,3,0.0838047086950763,1
226,972,3,0.0910272575561714,1
226,973,3,0.0950885804829676,1
226,974,3,0.0914595260049671,1
226,975,3,0.0878563535665461,1
226,976,3,0.0819609093937649,1
226,977,3,0.0735883696635636,1
226,978,3,0.0687216432978937,1
227,954,3,0.126169184777714,1
227,955,3,0.18183240644597,1
227,956,3,0.186189867052284,2
227,957,3,0.136193422521101,1
227,958,3,0.100945015064028,1
227,959,3,0.0850245545780467,1
227,960,3,0.0809688925026063,1
227,961,3,0.0779450571067982,1
227,962,3,0.0758085588093142,1
227,963,3,0.0751076675544958,1
227,964,3,0.0774304927473194,1
227,965,3,0.0873474013978096,1
227,966,3,0.0901733178588257,1
227,967,3,0.0869550670923886,1
227,968,3,0.081945921924846,1
227,969,3,0.0816863175525018,1
227,970,3,0.0799627369998954,1
227,971,3,0.081469372317881,1
227,972,3,0.0936165212341508,1
227,973,3,0.103647993188725,1
227,974,3,0.100453651003659,1
227,975,3,0.096340726199748,1
227,976,3,0.0905657224517994,1
227,977,3,0.0816503195120755,1
227,978,3,0.0762128690323597,1
227,979,3,0.0696258223751795,1
228,953,3,0.0967611755262288,1
228,954,3,0.181388697346297,1
228,955,3,0.317245983163687,2
228,956,3,0.32362900127573,2
228,957,3,0.198208130223933,2
228,958,3,0.107169594218929,1
228,959,3,0.0802677363177818,1
228,960,3,0.0772956650011328,1
228,961,3,0.0765887236100518,1
228,962,3,0.0750354660177201,1
228,963,3,0.0742830918339532,1
228,964,3,0.0804496729444481,1
228,965,3,0.0968689750050542,1
228,966,3,0.0937330688099137,1
228,967,3,0.0809244978030057,1
228,968,3,0.0750591745499023,1
228,969,3,0.0768430077553339,1
228,970,3,0.0760170046567991,1
228,971,3,0.0766529123658254,1
228,972,3,0.0866388163593435,1
228,973,3,0.0981669049522836,1
228,974,3,0.0982910976510808,1
228,975,3,0.0955314028781304,1
228,976,3,0.0924836697144215,1
228,977,3,0.0899778535816417,1
228,978,3,0.087551857074998,1
228,979,3,0.0768194235780525,1
228,980,3,0.069026166823116,1
229,954,3,0.203582554395861,2
229,955,3,0.379227990934333,2
229,956,3,0.391533546367336,2
229,957,3,0.226551791285849,2
229,958,3,0.105616790792322,1
229,959,3,0.0739030902906548,1
229,960,3,0.072337397208239,1
229,961,3,0.0715034083623761,1
229,962,3,0.0693737117372946,1
229,963,3,0.070586620779492,1
229,964,3,0.0929119479929205,1
229,965,3,0.130852747187914,1
229,966,3,0.120205988810914,1
229,967,3,0.0806396547925254,1
229,968,3,0.0635779136872314,1
229,969,3,0.0653105234869858,1
229,970,3,0.067027172605554,1
229,971,3,0.0681778609434519,1
229,972,3,0.0739816663677824,1
229,973,3,0.0838391928497532,1
229,974,3,0.0867134022661745,1
229,975,3,0.0845112067339022,1
229,976,3,0.082997472373099,1
229,977,3,0.0872442084570502,1
229,978,3,0.0884900337008269,1
229,979,3,0.0774950761947348,1
229,980,3,0.0700073702446362,1
230,954,3,0.148088444579281,1
230,955,3,0.269663732237038,2
230,956,3,0.282677872708507,2
230,957,3,0.166982398353169,1
230,958,3,0.0818160143073449,1
230,959,3,0.062521891869283,1
230,960,3,0.0631591945158926,1
230,961,3,0.0630262104662794,1
230,963,3,0.0693082253651644,1
230,964,3,0.11088564306017,1
230,965,3,0.170256662892333,1
230,966,3,0.154778154317209,1
230,967,3,0.0913986677978421,1
230,973,3,0.0721186461241886,1
230,974,3,0.0730704369082923,1
230,976,3,0.0662284086370383,1
230,977,3,0.070614822308309,1
230,978,3,0.0727930930390063,1
230,979,3,0.0685028759936389,1
231,955,3,0.129745199187139,1
231,956,3,0.135202595111602,1
231,957,3,0.090091038168347,1
231,964,3,0.090228726077253,1
231,965,3,0.13158824695231,1
231,966,3,0.118593495031903,1
182,952,4,0.0573677488873589,1
182,953,4,0.0642586648548482,1
182,954,4,0.0690135529107827,1
182,955,4,0.0734251944067199,1
182,956,4,0.0764011315387645,1
183,947,4,0.0461542241262003,1
183,948,4,0.0455757143140147,1
183,949,4,0.0459315207189971,1
183,950,4,0.0462057773427014,1
183,951,4,0.0481190045258263,1
183,952,4,0.0524187698648844,1
183,953,4,0.0587162480253523,1
183,954,4,0.0639465286470005,1
183,955,4,0.0665365330476501,1
183,956,4,0.0675105130714519,1
183,957,4,0.0699401591240986,1
183,958,4,0.0729439139067881,1
183,959,4,0.0739573252476263,1
183,960,4,0.076073948387915,1
183,961,4,0.0726372439078426,1
183,962,4,0.0657781033208857,1
183,963,4,0.0594048876190704,1
183,964,4,0.0563411018596832,1
183,965,4,0.0549596757066408,1
184,944,4,0.049436214889421,1
184,945,4,0.0475663226858721,1
184,946,4,0.0460562378710718,1
184,947,4,0.0452404210609363,1
184,948,4,0.0449725524944209,1
184,949,4,0.0462047933169643,1
184,950,4,0.0472331488728429,1
184,951,4,0.0482406830929326,1
184,952,4,0.05052122761947,1
184,953,4,0.0553084046957449,1
184,954,4,0.0589694021630573,1
184,955,4,0.0591481650363847,1
184,956,4,0.0582606603292814,1
184,957,4,0.0598626704494779,1
184,958,4,0.061931103362323,1
184,959,4,0.0619822510737127,1
184,960,4,0.0638217087669643,1
184,961,4,0.06267001477639,1
184,962,4,0.0581700110133026,1
184,963,4,0.0532561379200092,1
184,964,4,0.0519581484986968,1
184,965,4,0.0524132874357777,1
184,966,4,0.0520513552002451,1
184,967,4,0.0512255845913075,1
184,968,4,0.0532614094864579,1
184,969,4,0.0548535955694879,1
184,970,4,0.0549521819721814,1
184,971,4,0.0547517272787592,1
184,972,4,0.054900845025073,1
185,943,4,0.0528678911061115,1
185,944,4,0.0506441443288499,1
185,945,4,0.050263439910025,1
185,946,4,0.0493812446165141,1
185,947,4,0.0482584874706923,1
185,948,4,0.0472588200497644,1
185,949,4,0.047655414862223,1
185,950,4,0.0482354439668928,1
185,951,4,0.0487526792533723,1
185,952,4,0.049916803327296,1
185,953,4,0.052375267276529,1
185,954,4,0.0534763542291956,1
185,955,4,0.0513496042745905,1
185,956,4,0.0483493638695335,1
185,957,4,0.0478932084663066,1
185,958,4,0.0480820549000719,1
185,959,4,0.0464390130693324,1
185,960,4,0.0468915027063519,1
185,961,4,0.0480241703970974,1
185,962,4,0.0473079834894755,1
185,963,4,0.0444196624951761,1
185,964,4,0.0439623500506979,1
185,965,4,0.0455260372344958,1
185,966,4,0.0473189267207496,1
185,967,4,0.0480259600263226,1
185,968,4,0.0493238845668172,1
185,969,4,0.0505957162050742,1
185,970,4,0.0498808323205438,1
185,971,4,0.0493804498264957,1
185,972,4,0.0492425023943184,1
185,973,4,0.0510552670377676,1
185,974,4,0.0555754054813218,1
185,975,4,0.0596549382909891,1
185,976,4,0.0515820830583468,1
185,977,4,0.047258533492819,1
185,978,4,0.0447006423936281,1
186,942,4,0.0566666683968218,1
186,943,4,0.0549742901108571,1
186,944,4,0.0554399397404266,1
186,945,4,0.0582612604768463,1
186,946,4,0.0574737262965501,1
186,947,4,0.0542449269904808,1
186,948,4,0.0511783297289876,1
186,949,4,0.0495324872096118,1
186,950,4,0.048505396829681,1
186,951,4,0.0482530482954641,1
186,952,4,0.0484275290348148,1
186,953,4,0.0483142525336176,1
186,954,4,0.0470033950834354,1
186,955,4,0.0439928467384456,1
186,956,4,0.0410024087436158,1
186,967,4,0.0417515524033282,1
186,968,4,0.0420134546379707,1
186,969,4,0.0426571804855456,1
186,970,4,0.0420851911955519,1
186,971,4,0.0421783222028128,1
186,972,4,0.0427763341074913,1
186,973,4,0.0441543621276998,1
186,974,4,0.0447127832166646,1
186,975,4,0.0440739207270596,1
186,976,4,0.0411675709755056,1
187,941,4,0.0560189902260941,1
187,942,4,0.0625080235944717,1
187,943,4,0.0651738628576955,1
187,944,4,0.0645480278956374,1
187,945,4,0.066711365224764,1
187,946,4,0.0624797031174887,1
187,947,4,0.0547188597377933,1
187,948,4,0.0490986508077186,1
187,949,4,0.0460204452865686,1
187,950,4,0.0436637009428567,1
187,951,4,0.0425830919983179,1
187,952,4,0.0423298297259166,1
187,953,4,0.0414251505256601,1
187,985,4,0.0413829482570287,1
187,986,4,0.0433259016681896,1
188,941,4,0.0609716674551849,1
188,942,4,0.07575470232378,1
188,943,4,0.0813294676476992,1
188,944,4,0.0749169882376268,1
188,945,4,0.0703338018593458,1
188,946,4,0.0610830353789909,1
188,947,4,0.0504601098890737,1
188,948,4,0.043932499467761,1
188,985,4,0.042110113539701,1
188,986,4,0.0443557305593064,1
188,987,4,0.0491078638838505,1
188,988,4,0.0545904930397156,1
189,940,4,0.0576469040128094,1
189,941,4,0.0616691632805368,1
189,942,4,0.074261118863648,1
189,943,4,0.0801126279092883,1
189,944,4,0.0728164609468949,1
189,945,4,0.0645122244976646,1
189,946,4,0.0539283140062028,1
189,947,4,0.0456580534785764,1
189,948,4,0.0411372391931698,1
189,985,4,0.0416607273684678,1
189,986,4,0.0443943535694874,1
189,987,4,0.0488779911462771,1
189,988,4,0.0542211860178896,1
189,989,4,0.0605760242280545,1
189,990,4,0.0631489595668799,1
190,940,4,0.0610277407019949,1
190,941,4,0.0615142116673531,1
190,942,4,0.0667056611195298,1
190,943,4,0.0709824586490758,1
190,944,4,0.0662099230106914,1
190,945,4,0.0573693276539261,1
190,946,4,0.0487759714669735,1
190,947,4,0.0440737747452195,1
190,948,4,0.0412547626845675,1
190,986,4,0.0416836357038968,1
190,987,4,0.0457730979820595,1
190,988,4,0.0507817132895898,1
190,989,4,0.0579098227135978,1
190,990,4,0.0613133136216758,1
190,991,4,0.0665170958359751,1
190,992,4,0.0683145161660074,1
191,940,4,0.0619257290679127,1
191,941,4,0.0619881768550745,1
191,942,4,0.0638288132165167,1
191,943,4,0.0666938528106846,1
191,944,4,0.0624507933064104,1
191,945,4,0.0531177255086375,1
191,946,4,0.0456267647041776,1
191,947,4,0.0421365957268455,1
191,988,4,0.0442371149074752,1
191,989,4,0.0519541853620743,1
191,990,4,0.0564661488225818,1
191,991,4,0.0620614651455489,1
191,992,4,0.0658829993831132,1
191,993,4,0.070771855514398,1
192,940,4,0.0591968094295531,1
192,941,4,0.0597550602063712,1
192,942,4,0.060562972370201,1
192,943,4,0.0626789142619024,1
192,944,4,0.0590595919065765,1
192,945,4,0.0513741616641393,1
192,946,4,0.0457133427488376,1
192,947,4,0.0419933496945454,1
192,989,4,0.0454268236505633,1
192,990,4,0.0497235774383271,1
192,991,4,0.0543844748161645,1
192,992,4,0.0605187344659102,1
192,993,4,0.0693533878211092,1
192,994,4,0.0662673641614107,1
193,940,4,0.0562754532855084,1
193,941,4,0.0548257238514949,1
193,942,4,0.0549938841178419,1
193,943,4,0.0574569762320802,1
193,944,4,0.0550043948103304,1
193,945,4,0.0495812775846204,1
193,946,4,0.0459422639010829,1
193,947,4,0.0431835288235628,1
193,990,4,0.0426604840005201,1
193,991,4,0.0478160597671713,1
193,992,4,0.0587910988621894,1
193,993,4,0.0714241240029873,1
193,994,4,0.06910185570385,1
193,995,4,0.0608882685705986,1
194,940,4,0.0545682659528739,1
194,941,4,0.0511785459983804,1
194,942,4,0.0519621062285845,1
194,943,4,0.0555956428897501,1
194,944,4,0.0538263700211866,1
194,945,4,0.0486131909017716,1
194,946,4,0.0459205991146623,1
194,947,4,0.044931428869386,1
194,948,4,0.0417036919867086,1
194,991,4,0.0422010791496668,1
194,992,4,0.0549203903714444,1
194,993,4,0.0674135162487953,1
194,994,4,0.0666657323828899,1
194,995,4,0.0603996078776386,1
194,996,4,0.0549590160849928,1
195,941,4,0.0508213230288753,1
195,942,4,0.0514354740369892,1
195,943,4,0.0542882457498523,1
195,944,4,0.052706175667669,1
195,945,4,0.0484784172229332,1
195,946,4,0.0469047816470679,1
195,947,4,0.0476241963753769,1
195,948,4,0.0447974391670964,1
195,992,4,0.0497092820314651,1
195,993,4,0.0594686005821799,1
195,994,4,0.0611393194884589,1
195,995,4,0.0593456892795349,1
195,996,4,0.0559598621741112,1
195,997,4,0.0482329676823456,1
196,941,4,0.0543545647591447,1
196,942,4,0.0540508846845542,1
196,943,4,0.0538993230941022,1
196,944,4,0.0513791628938471,1
196,945,4,0.0487727436462864,1
196,946,4,0.0477443989038775,1
196,947,4,0.0476137775973803,1
196,948,4,0.0446207497765721,1
196,992,4,0.0432840886844653,1
196,993,4,0.048865312353126,1
196,994,4,0.0522397690952249,1
196,995,4,0.0541687298766737,1
196,996,4,0.0534720558750143,1
196,997,4,0.0479986181683418,1
197,941,4,0.0592775860477521,1
197,942,4,0.0592774454726468,1
197,943,4,0.0570241617030678,1
197,944,4,0.0524709772962987,1
197,945,4,0.0500233808840522,1
197,946,4,0.0479395225567679,1
197,947,4,0.0457476160408566,1
197,948,4,0.042620936438685,1
197,993,4,0.0446585185226517,1
197,994,4,0.0476420494137499,1
197,995,4,0.0501903678889434,1
197,996,4,0.0502308481125348,1
197,997,4,0.0481825769138306,1
197,998,4,0.0445446310604199,1
198,942,4,0.0642454940488286,1
198,943,4,0.0640332364532961,1
198,944,4,0.0570221666179195,1
198,945,4,0.0520403687150925,1
198,946,4,0.0486579586660746,1
198,947,4,0.0451985242728223,1
198,948,4,0.0424920669142692,1
198,993,4,0.0428123970287354,1
198,994,4,0.0446564801836248,1
198,995,4,0.0463402698713292,1
198,996,4,0.0469422070654865,1
198,997,4,0.0467448666513202,1
198,998,4,0.0446760147165266,1
198,999,4,0.0421632536328716,1
199,943,4,0.077453471370301,1
199,944,4,0.0662685536430709,1
199,945,4,0.0549353778403633,1
199,946,4,0.0499165870579032,1
199,947,4,0.0468727845904078,1
199,948,4,0.0446514465135081,1
199,949,4,0.0427471404428349,1
199,994,4,0.0416859416762971,1
199,995,4,0.0437900806658883,1
199,996,4,0.045244154411329,1
199,997,4,0.0464433114235137,1
199,998,4,0.0447449857292479,1
199,999,4,0.0424666714808234,1
200,943,4,0.0897076249753777,1
200,944,4,0.0768285825868363,1
200,945,4,0.06052442235094,1
200,946,4,0.0541176200124277,1
200,947,4,0.0501945418882238,1
200,948,4,0.0474835672027293,1
200,949,4,0.0443164776645189,1
200,995,4,0.0415817160491873,1
200,996,4,0.0436879555552557,1
200,997,4,0.0458633904535403,1
200,998,4,0.0459265843701072,1
200,999,4,0.0437881991221712,1
201,947,4,0.0565997870871082,1
201,948,4,0.0514482447446321,1
201,949,4,0.0469756693472825,1
201,950,4,0.0414434279927164,1
201,997,4,0.0429797219545528,1
201,998,4,0.044739522223713,1
201,999,4,0.0443853810930549,1
201,1000,4,0.0413161507517048,1
202,948,4,0.0564052581750479,1
202,949,4,0.0516409732139976,1
202,950,4,0.0466913507900797,1
202,998,4,0.0432263988239443,1
202,999,4,0.0435115797553509,1
202,1000,4,0.0417721655798265,1
203,949,4,0.056074976965147,1
203,950,4,0.0527947055435987,1
203,951,4,0.0473969837513345,1
203,998,4,0.0431109271884105,1
203,999,4,0.0436272162962967,1
203,1000,4,0.0423705505492075,1
204,948,4,0.062522189239698,1
204,949,4,0.0609966087229059,1
204,950,4,0.0580632604410321,1
204,951,4,0.0529266785338008,1
204,952,4,0.0451313861432048,1
204,998,4,0.0418280117437741,1
204,999,4,0.0442324164549173,1
204,1000,4,0.0442009681818414,1
204,1001,4,0.0426678696002831,1
205,949,4,0.0667158257809899,1
205,950,4,0.0627249634223576,1
205,951,4,0.0570460265386767,1
205,952,4,0.0506964869286346,1
205,953,4,0.0470805708162448,1
205,954,4,0.0422880140388249,1
205,998,4,0.0415601729143001,1
205,999,4,0.0458111127345734,1
205,1000,4,0.0467043269536458,1
205,1001,4,0.0461143494569086,1
205,1002,4,0.0432430191267786,1
206,950,4,0.0661757470398992,1
206,951,4,0.0598842865752851,1
206,952,4,0.0544067127164759,1
206,953,4,0.052143767111775,1
206,954,4,0.0491592819319812,1
206,955,4,0.0465518029643959,1
206,998,4,0.0436227881804798,1
206,999,4,0.0479509307672364,1
206,1000,4,0.0487704133435793,1
206,1001,4,0.0489952091571575,1
206,1002,4,0.0475798611498594,1
206,1003,4,0.0462065342855761,1
206,1004,4,0.0448063575761807,1
207,952,4,0.0573963234808784,1
207,953,4,0.0556570525838267,1
207,954,4,0.0532342784911352,1
207,955,4,0.0518187142144442,1
207,956,4,0.0465796152083059,1
207,998,4,0.0445348800141734,1
207,999,4,0.0486978333353663,1
207,1000,4,0.0505536409947112,1
207,1001,4,0.0532393662286,1
207,1002,4,0.0545583067473369,1
207,1003,4,0.0530960931626258,1
207,1004,4,0.0497800183431048,1
207,1005,4,0.0438609332223266,1
208,954,4,0.0566894685975544,1
208,955,4,0.055952184610668,1
208,956,4,0.0522520153495904,1
208,957,4,0.0481764078294019,1
208,958,4,0.0431267743281656,1
208,998,4,0.0465799990864781,1
208,999,4,0.0496554471728703,1
208,1000,4,0.0526064268169895,1
208,1001,4,0.0581734442899128,1
208,1002,4,0.062846220264148,1
208,1003,4,0.0606414673463062,1
208,1004,4,0.0540037487704004,1
208,1005,4,0.0486785042583876,1
209,956,4,0.0534937044412304,1
209,957,4,0.048676249649968,1
209,958,4,0.0445055890282904,1
209,959,4,0.0422895819919224,1
209,961,4,0.041400525551926,1
209,962,4,0.0413939942162644,1
209,997,4,0.0482641321018435,1
209,998,4,0.0564593363367096,1
209,999,4,0.0588654793130973,1
209,1000,4,0.0584798493588521,1
209,1001,4,0.061025523940719,1
209,1002,4,0.0659301731444108,1
209,1003,4,0.0656131600617562,1
209,1004,4,0.0663611656037891,1
209,1005,4,0.0784365779624776,1
209,1006,4,0.0884227252590626,1
209,1007,4,0.0815763878201576,1
210,959,4,0.042697165992901,1
210,960,4,0.0421260796276222,1
210,961,4,0.0426765230793613,1
210,962,4,0.0422046962552609,1
210,963,4,0.0424025800462765,1
210,964,4,0.0413728646965909,1
210,996,4,0.041263272885173,1
210,997,4,0.0523270932692899,1
210,998,4,0.0658568578202623,1
210,999,4,0.0692303954174419,1
210,1000,4,0.0644223429380301,1
210,1001,4,0.0611735116794555,1
210,1002,4,0.063492811681177,1
210,1003,4,0.0698310944693255,1
210,1004,4,0.101237357215703,1
210,1005,4,0.166795346955364,1
210,1006,4,0.210980870799194,3
210,1007,4,0.188024350549502,1
210,1008,4,0.109898146199321,1
211,963,4,0.0445115634702656,1
211,964,4,0.0454308300410644,1
211,965,4,0.0429294041769578,1
211,997,4,0.0495369856129814,1
211,998,4,0.0639697992336624,1
211,999,4,0.0690492265471199,1
211,1000,4,0.0637941236059167,1
211,1001,4,0.0607523216303044,1
211,1002,4,0.0619969682058905,1
211,1003,4,0.0759170503501964,1
211,1004,4,0.14521691690333,1
211,1005,4,0.273815823427979,3
211,1006,4,0.354133128690583,3
211,1007,4,0.307821482073387,3
211,1008,4,0.165006571994307,1
212,967,4,0.0503218002056635,1
212,968,4,0.0475665173283256,1
212,969,4,0.0450799599849719,1
212,970,4,0.042772603460466,1
212,997,4,0.0450299557979964,1
212,998,4,0.0594113432604445,1
212,999,4,0.0680798963152626,1
212,1000,4,0.0639340607165074,1
212,1001,4,0.0616816474312343,1
212,1002,4,0.0625979159675759,1
212,1003,4,0.0791295645709903,1
212,1004,4,0.15984116137702,1
212,1005,4,0.300548774933374,3
212,1006,4,0.37925381349983,3
212,1007,4,0.321206416418757,3
212,1008,4,0.168642720108391,3
213,963,4,0.0576253041072066,1
213,964,4,0.0579544390893259,1
213,966,4,0.0636126789921189,1
213,967,4,0.066141841405848,1
213,968,4,0.0618915909442642,1
213,969,4,0.0556670388230377,1
213,970,4,0.0493425378019434,1
213,971,4,0.0439326562630708,1
213,997,4,0.0441234004607576,1
213,998,4,0.0595644241433807,1
213,999,4,0.0716826037744892,1
213,1000,4,0.0660327280904615,1
213,1001,4,0.0603104183800609,1
213,1002,4,0.0603940065003659,1
213,1003,4,0.07376955475409,1
213,1004,4,0.13216900596618,1
213,1005,4,0.224879639594843,1
213,1006,4,0.264448590472883,3
213,1007,4,0.216045813470071,3
213,1008,4,0.117863337121508,1
214,962,4,0.064605458232887,1
214,963,4,0.0757058146275447,1
214,964,4,0.0746315558930511,1
214,965,4,0.0711013635612198,1
214,966,4,0.0742219362564131,1
214,967,4,0.0790477282327668,1
214,968,4,0.0752048373926666,1
214,969,4,0.065316557403044,1
214,973,4,0.0418161926214593,1
214,997,4,0.0444346932179735,1
214,998,4,0.05633357027808,1
214,999,4,0.0662190441723314,1
214,1000,4,0.0613007375564863,1
214,1001,4,0.0564196130559929,1
214,1002,4,0.0584450245798816,1
214,1003,4,0.0664794054875504,1
214,1004,4,0.0918287519257708,1
214,1005,4,0.127861611724293,1
214,1006,4,0.134875563349328,1
214,1007,4,0.108237283770617,1
215,961,4,0.0581090825186249,1
215,962,4,0.0672127101176099,1
215,963,4,0.0824426170257474,1
215,964,4,0.0820451841693919,1
215,965,4,0.0751147233434348,1
215,966,4,0.075068933706251,1
215,967,4,0.0807374626254049,1
215,968,4,0.0790054475664806,1
215,969,4,0.0693714787558143,1
215,970,4,0.058629740268245,1
