x,y,z,signal,mito.p
941,267,51,0.120727034945919,1
941,271,51,0.114132413808178,1
941,272,51,0.11905519101182,1
941,273,51,0.118712707964148,1
941,274,51,0.121061545055134,1
941,275,51,0.127939823793585,1
941,276,51,0.131853723972301,1
942,272,51,0.117742223523226,1
942,273,51,0.123293661624629,1
942,274,51,0.122652587909831,1
942,275,51,0.115149075341701,1
945,275,51,0.136476980136384,1
945,276,51,0.145553952697887,1
945,277,51,0.115701422146105,1
946,269,51,0.120404619678352,1
946,270,51,0.136660675696288,1
946,271,51,0.135030568976211,1
946,274,51,0.138715856627111,1
946,275,51,0.203853597912725,1
946,276,51,0.178037411618152,1
946,277,51,0.114913832438182,1
947,267,51,0.120987397905169,1
947,268,51,0.130598204037317,1
947,269,51,0.147129367651059,1
947,270,51,0.171159651061816,1
947,271,51,0.163301866802889,1
947,272,51,0.137498835267927,1
947,273,51,0.145171404751202,1
947,274,51,0.189266147190666,1
947,276,51,0.156868659394091,1
948,268,51,0.145174066322977,1
948,269,51,0.159457355920169,1
948,270,51,0.170175458348569,1
948,271,51,0.159261718617878,1
948,272,51,0.157961152169454,1
948,273,51,0.192451565753212,1
948,276,51,0.132629984334884,1
948,283,51,0.11809099541748,1
949,271,51,0.142634526436662,1
949,272,51,0.162401007195288,1
949,273,51,0.208688189941821,1
949,276,51,0.129742991563336,1
949,283,51,0.114090923908348,1
949,284,51,0.115518327206379,1
950,274,51,0.171010261513324,1
950,275,51,0.146404383764167,1
950,276,51,0.129355238241765,1
950,288,51,0.12006906142804,1
951,276,51,0.138822931895136,1
951,277,51,0.128290538870772,1
952,281,51,0.113977724669869,1
952,282,51,0.117919571352217,1
929,275,52,0.123692944498267,1
929,276,52,0.118937516564162,1
934,279,52,0.114441556547471,1
934,280,52,0.116202174499429,1
935,277,52,0.132755278415011,1
935,278,52,0.145021296813868,1
935,279,52,0.153954049871166,1
935,280,52,0.144198011424314,1
936,276,52,0.132361919305101,1
936,277,52,0.169549459022582,1
936,278,52,0.16481580651419,1
936,279,52,0.150745595758218,1
936,280,52,0.13215875658527,1
937,276,52,0.128193203071143,1
937,277,52,0.147972803258781,1
937,278,52,0.130232791431039,1
939,267,52,0.126313756538634,1
940,266,52,0.132459172666666,1
940,267,52,0.145289244074988,1
940,268,52,0.132959689482665,1
940,271,52,0.115012275263239,1
940,272,52,0.120624434887073,1
940,275,52,0.115862612114589,1
940,276,52,0.127823633231076,1
940,277,52,0.117101067370364,1
941,266,52,0.119677881038388,1
941,267,52,0.118963390339333,1
941,268,52,0.117556031267674,1
941,269,52,0.116040478125696,1
941,270,52,0.118000761068205,1
941,271,52,0.127928541555709,1
941,272,52,0.138181681527345,1
941,273,52,0.132660380426698,1
941,274,52,0.126896263897527,1
941,275,52,0.129681174792343,1
941,276,52,0.131821113829631,1
941,277,52,0.117290863346991,1
942,270,52,0.114090311511303,1
942,271,52,0.12165568795789,1
942,272,52,0.129115755666392,1
942,273,52,0.126417581391571,1
942,274,52,0.11885183986213,1
944,276,52,0.120655431599066,1
944,277,52,0.133067859999252,1
944,278,52,0.122545277104481,1
945,275,52,0.144684443108267,1
945,276,52,0.169101431699499,1
945,277,52,0.146935131795852,1
945,278,52,0.116479543253556,1
946,269,52,0.120659388626129,1
946,270,52,0.129376236394304,1
946,271,52,0.131610531684057,1
946,272,52,0.116599066669217,1
946,274,52,0.140164493615007,1
946,276,52,0.203689145752287,1
946,277,52,0.133459629232217,1
947,268,52,0.123295934559817,1
947,269,52,0.139607330072303,1
947,270,52,0.155921799346883,1
947,271,52,0.152589405493428,1
947,272,52,0.136421605311235,1
947,273,52,0.143464018234734,1
948,271,52,0.160235135498499,1
948,272,52,0.159012802772632,1
949,277,52,0.113774008437324,1
949,285,52,0.114560973971335,1
949,286,52,0.124547155938617,1
950,276,52,0.1579117128849,1
950,277,52,0.139195198637577,1
950,278,52,0.120599409046273,1
951,279,52,0.115886083409043,1
935,277,53,0.134327360515032,1
935,278,53,0.14445356942213,1
935,279,53,0.151587264836001,1
935,280,53,0.153554920096789,1
935,281,53,0.12978358642133,1
936,276,53,0.126090950005884,1
936,277,53,0.178124642866531,1
936,278,53,0.173447413324384,1
936,279,53,0.158344359620649,1
936,280,53,0.143429170487475,1
937,276,53,0.121741188006929,1
937,277,53,0.154553998768988,1
937,278,53,0.134599735877865,1
938,277,53,0.117937896156116,1
939,267,53,0.120458027766836,1
939,276,53,0.116337902883062,1
940,266,53,0.117882792198891,1
940,267,53,0.139511595926486,1
940,268,53,0.134355436564193,1
940,269,53,0.114593701882669,1
940,271,53,0.125170988321211,1
940,272,53,0.139162941800894,1
940,273,53,0.132824926802065,1
940,274,53,0.125504626942323,1
940,275,53,0.124023886217006,1
940,276,53,0.125812992408444,1
940,277,53,0.116872902363466,1
941,268,53,0.118981161630518,1
941,269,53,0.121110466157573,1
941,270,53,0.126467809726165,1
941,271,53,0.140776301817152,1
941,272,53,0.154440092918533,1
941,273,53,0.141554670238794,1
941,274,53,0.126862546729428,1
941,275,53,0.121943962090173,1
941,276,53,0.121680136732244,1
941,277,53,0.114923960543164,1
942,270,53,0.120875447014513,1
942,271,53,0.133034590352071,1
942,272,53,0.135990878204686,1
942,273,53,0.120901344343416,1
943,271,53,0.117327560062253,1
943,272,53,0.115435217861191,1
943,278,53,0.117266167258446,1
944,276,53,0.122563283932991,1
944,277,53,0.149612331471866,1
944,278,53,0.148773771486775,1
944,279,53,0.12066262726435,1
945,275,53,0.143339524981513,1
945,276,53,0.173616611561924,1
945,277,53,0.162314117476031,1
945,278,53,0.137103792066142,1
946,269,53,0.120152677178478,1
946,270,53,0.124078189347325,1
946,271,53,0.127187835552362,1
946,272,53,0.118100322695557,1
946,274,53,0.138048850252812,1
946,276,53,0.208964522331718,1
946,277,53,0.143275835688785,1
947,271,53,0.138422200466948,1
947,272,53,0.132053518508382,1
947,273,53,0.140876687825142,1
947,277,53,0.125997630117649,1
948,277,53,0.127733763964655,1
949,278,53,0.124780856072656,1
949,279,53,0.125040948163982,1
949,280,53,0.115743230021324,1
950,280,53,0.123297489106163,1
935,277,54,0.120146694530418,1
935,278,54,0.128888379709533,1
935,279,54,0.134420020898756,1
935,280,54,0.144889655002827,1
935,281,54,0.136432263375199,1
936,277,54,0.159106169768332,1
936,278,54,0.161007379949687,1
936,279,54,0.146527558008368,1
936,280,54,0.132783048265649,1
937,277,54,0.140951647578879,1
937,278,54,0.12704033030247,1
938,277,54,0.115711821119011,1
939,272,54,0.124730992820917,1
939,273,54,0.123899004327198,1
939,274,54,0.120329919015673,1
939,275,54,0.121696247485286,1
939,276,54,0.120506277587898,1
940,267,54,0.124191082387282,1
940,268,54,0.124606687997555,1
940,271,54,0.131318936475489,1
940,272,54,0.156829018462263,1
940,273,54,0.157182183127632,1
940,274,54,0.142316468609611,1
940,275,54,0.1271424475098,1
940,276,54,0.117051781185071,1
941,268,54,0.115219948522847,1
941,269,54,0.121723605145605,1
941,270,54,0.131879550640007,1
941,271,54,0.147257723716413,1
941,272,54,0.159245937617091,1
941,273,54,0.143637997879976,1
941,274,54,0.121829396735208,1
942,270,54,0.12232835900486,1
942,271,54,0.13709904598904,1
942,272,54,0.134371005581387,1
943,271,54,0.121051487611349,1
943,272,54,0.115998835126605,1
943,277,54,0.11772004768406,1
943,278,54,0.126956349469179,1
944,271,54,0.116267547884032,1
944,276,54,0.122671442672712,1
944,277,54,0.154789006135182,1
944,278,54,0.162445464865415,1
944,279,54,0.131010465017572,1
945,271,54,0.119738779213812,1
945,275,54,0.136151538214188,1
945,276,54,0.163678114126125,1
945,277,54,0.162105278306664,1
945,278,54,0.147602974327656,1
945,279,54,0.120357712420043,1
946,270,54,0.121221262915336,1
946,271,54,0.122720434436348,1
946,272,54,0.117103104768227,1
946,273,54,0.114767069130864,1
946,274,54,0.132619161394792,1
946,276,54,0.192511816200992,1
946,277,54,0.143978255099925,1
947,277,54,0.138986029715954,1
948,278,54,0.117689781137775,1
948,279,54,0.119171817318381,1
948,280,54,0.114089428246333,1
949,280,54,0.128543553065476,1
935,280,55,0.118457997900703,1
935,281,55,0.123276467399891,1
936,277,55,0.121005074981423,1
936,278,55,0.127981148817287,1
936,279,55,0.11848608572673,1
937,277,55,0.114960763250223,1
939,272,55,0.132076130091599,1
939,273,55,0.130098276064631,1
939,274,55,0.119940198957436,1
939,275,55,0.120091449250798,1
939,276,55,0.1184186278368,1
940,271,55,0.133626954948022,1
940,272,55,0.161678048929393,1
940,273,55,0.161817392810967,1
940,274,55,0.140913325656073,1
940,275,55,0.120449301108938,1
941,269,55,0.116932293100009,1
941,270,55,0.134186367872181,1
941,271,55,0.146812039989716,1
941,272,55,0.150245844438526,1
941,273,55,0.132334078793265,1
942,270,55,0.119645529986775,1
942,271,55,0.133885292286275,1
942,272,55,0.127558877500712,1
943,271,55,0.120268938402184,1
943,272,55,0.115113944949651,1
943,277,55,0.12741609477419,1
943,278,55,0.140045241067271,1
944,271,55,0.120559968321172,1
944,276,55,0.125424473590566,1
944,277,55,0.150155091907135,1
944,278,55,0.160641484491893,1
944,279,55,0.136700351958714,1
945,271,55,0.124110399076543,1
945,275,55,0.131840463220894,1
945,276,55,0.14808014939473,1
945,277,55,0.150413217261796,1
945,278,55,0.146609831196052,1
945,279,55,0.128332252531061,1
946,275,55,0.153822396283259,1
946,276,55,0.166963588944406,1
946,277,55,0.141125709662184,1
