x,y,z,signal,mito.p
692,807,22,0.151955185914793,1
692,810,22,0.1256092408453,1
692,811,22,0.123567897732331,1
692,814,22,0.114783321206302,1
692,815,22,0.1350664884183,1
692,827,22,0.231769882106032,1
692,828,22,0.276605071457785,4
692,829,22,0.337297834780742,4
692,830,22,0.455045581654243,4
692,831,22,0.51807847896402,4
692,832,22,0.431868803071859,4
692,833,22,0.241255511926715,4
693,803,22,0.123766031730269,1
693,804,22,0.224072498765549,1
693,805,22,0.27691956089436,2
693,806,22,0.203341963734978,2
693,807,22,0.12419124726341,1
693,821,22,0.117671797862998,1
693,827,22,0.259582176570273,1
693,828,22,0.252848282212155,4
693,829,22,0.320096002187294,4
693,830,22,0.517954727653373,4
693,831,22,0.592296808309078,4
693,832,22,0.438050857030822,4
693,833,22,0.225234051084654,4
694,797,22,0.170203051546213,1
694,803,22,0.118623168449983,1
694,804,22,0.229326182357331,2
694,805,22,0.35269964402773,2
694,806,22,0.330629514013953,2
694,807,22,0.214140855465912,2
694,808,22,0.114490736740968,1
694,820,22,0.182620155362304,1
694,821,22,0.200848918916653,1
694,822,22,0.121393181608982,1
694,828,22,0.156903047843566,1
694,829,22,0.242304076990933,4
694,830,22,0.439470157844867,4
694,831,22,0.515566190746228,4
694,832,22,0.396943799569419,4
694,833,22,0.209673654556625,4
695,804,22,0.15942634743131,1
695,805,22,0.265332561273386,2
695,806,22,0.319077892099221,2
695,807,22,0.255790002081208,2
695,808,22,0.146490566871449,1
695,819,22,0.131459493374288,1
695,820,22,0.194942196313954,1
695,821,22,0.197332040453253,1
695,822,22,0.130607684414655,1
695,829,22,0.173793971167782,4
695,830,22,0.3048945409891,4
695,831,22,0.384920043086372,4
695,832,22,0.366359536986379,4
695,833,22,0.221145923946505,4
696,803,22,0.132146343768234,1
696,804,22,0.174462402542899,1
696,805,22,0.173442761462212,1
696,806,22,0.169428098415785,1
696,807,22,0.152980409230086,1
696,808,22,0.119525653265127,1
696,815,22,0.144303885451981,1
696,816,22,0.127303072188704,1
696,818,22,0.131811916097082,1
696,819,22,0.223857523848861,1
696,820,22,0.233313570181502,1
696,821,22,0.168293927310732,1
696,822,22,0.133019315756533,1
696,823,22,0.16412204309975,1
696,824,22,0.158068533636002,1
696,830,22,0.235388701123767,4
696,831,22,0.315785009632063,4
696,832,22,0.364948315102587,4
696,833,22,0.248871234476559,4
697,803,22,0.176664629425829,1
697,804,22,0.248758176560475,1
697,805,22,0.177284893417947,1
697,810,22,0.130765541529988,1
697,811,22,0.145923416546158,1
697,814,22,0.11431482568966,1
697,815,22,0.181823144161374,1
697,816,22,0.169681089056757,1
697,817,22,0.115594488200475,1
697,818,22,0.178695585342757,1
697,819,22,0.316532840639497,2
697,820,22,0.288109232601494,2
697,821,22,0.162244539750174,1
697,822,22,0.119088472435868,1
697,823,22,0.161644225769498,1
697,824,22,0.187301318377781,2
697,825,22,0.121153063082831,1
697,830,22,0.20098239791883,4
697,831,22,0.30630573931916,4
697,832,22,0.381273501325463,4
697,833,22,0.268094542609597,4
697,834,22,0.146060534600009,1
698,803,22,0.144838378527136,1
698,804,22,0.221800270189576,1
698,805,22,0.177914143159021,1
698,809,22,0.119582676851552,1
698,810,22,0.165586625964561,1
698,811,22,0.183497649667247,1
698,812,22,0.118952579176107,1
698,815,22,0.162649934817401,1
698,816,22,0.171745703257453,1
698,817,22,0.119869160900163,1
698,818,22,0.142170058608282,1
698,819,22,0.218230961117593,1
698,820,22,0.20143802132065,1
698,821,22,0.127347211883442,1
698,822,22,0.120828869508459,1
698,823,22,0.217331396965281,2
698,824,22,0.340051242558316,2
698,825,22,0.236322677279288,2
698,831,22,0.25815616294246,4
698,832,22,0.297376307338147,4
698,833,22,0.235169510088959,4
699,801,22,0.161857799239101,1
699,802,22,0.122241316186342,1
699,804,22,0.141635282888336,1
699,805,22,0.146265287196785,1
699,806,22,0.129573098490686,1
699,807,22,0.137124142491037,1
699,808,22,0.143437367186391,1
699,809,22,0.186870885692888,1
699,810,22,0.177716751103657,1
699,811,22,0.145505714653691,1
699,816,22,0.127619905221665,1
699,819,22,0.131220034352648,1
699,820,22,0.176288605863052,1
699,821,22,0.173020207500846,2
699,822,22,0.186656016767996,2
699,823,22,0.356878782788327,2
699,824,22,0.556520620020918,2
699,825,22,0.381284312488688,2
699,826,22,0.169819761656954,2
699,832,22,0.236649037797051,4
699,833,22,0.242582694092884,1
700,800,22,0.140687233377636,1
700,801,22,0.17585266160475,1
700,802,22,0.161356540480528,1
700,806,22,0.119900452033813,1
700,807,22,0.14580064271541,1
700,808,22,0.165625689829941,1
700,809,22,0.218778491183697,1
700,810,22,0.179072586385434,1
700,811,22,0.13400518078479,1
700,816,22,0.118945324626492,1
700,819,22,0.120162923052123,1
700,820,22,0.23501346661103,2
700,821,22,0.324988418629721,2
700,822,22,0.338512241675616,2
700,823,22,0.451883398848825,2
700,824,22,0.572148945513527,2
700,825,22,0.384249444767863,2
700,826,22,0.203590267183178,2
700,830,22,0.267035142828421,4
700,833,22,0.23280188889629,1
701,801,22,0.145096833634052,1
701,802,22,0.139450603536131,1
701,806,22,0.13949259984121,1
701,807,22,0.187435916182253,1
701,808,22,0.158624460607748,1
701,809,22,0.145153692344349,1
701,810,22,0.131051118759898,1
701,811,22,0.130632922239048,1
701,815,22,0.118870164666028,1
701,816,22,0.150106924524137,1
701,817,22,0.147685129746678,1
701,818,22,0.139302874525781,1
701,819,22,0.13960724763424,1
701,820,22,0.242291640620164,2
701,821,22,0.39125660953065,2
701,822,22,0.418046436466303,2
701,823,22,0.408903301470158,2
701,824,22,0.400334830439977,2
701,825,22,0.271353060181011,2
701,826,22,0.203411164601114,2
701,829,22,0.265989757518092,4
701,830,22,0.332017559024947,4
701,831,22,0.27006964084986,4
702,803,22,0.136000382135756,1
702,804,22,0.160290887183368,1
702,805,22,0.142656301862375,1
702,806,22,0.187690473146437,1
702,807,22,0.242875372773148,1
702,808,22,0.175716638799461,1
702,815,22,0.121154346761253,1
702,816,22,0.163101718960821,1
702,817,22,0.216141980580607,1
702,818,22,0.252830593359035,2
702,819,22,0.226399160017369,2
702,820,22,0.268624713574836,2
702,821,22,0.323833979537836,2
702,822,22,0.299030297542997,2
702,823,22,0.287962233756851,2
702,824,22,0.299920275326174,2
702,825,22,0.222986813018883,2
702,828,22,0.235822937736462,4
702,829,22,0.328438734245026,4
702,830,22,0.421614921157649,4
702,831,22,0.308808205630491,4
702,832,22,0.190292618853783,4
703,803,22,0.189070604103305,1
703,804,22,0.235293120077211,1
703,805,22,0.183614735271592,1
703,806,22,0.187871365812172,1
703,807,22,0.216029723491428,1
703,808,22,0.158200622967961,1
703,814,22,0.116847699869672,1
703,815,22,0.117138211606545,1
703,816,22,0.122975592020711,1
703,817,22,0.180279738730693,1
703,818,22,0.258280974171071,1
703,819,22,0.263663897093177,2
703,820,22,0.256536302096028,2
703,821,22,0.211254604636939,2
703,822,22,0.155235196267129,2
703,823,22,0.165581349928477,2
703,824,22,0.206373729523445,1
703,827,22,0.252158204956855,4
703,828,22,0.287375204081315,4
703,829,22,0.352253701209974,4
703,830,22,0.393385607859183,4
703,831,22,0.28115056497396,4
703,832,22,0.198950370307072,1
703,833,22,0.197975104458448,1
704,803,22,0.200448693893714,1
704,804,22,0.212854703901789,1
704,805,22,0.15279627792613,1
704,806,22,0.12713715969685,1
704,807,22,0.125358346486523,1
704,812,22,0.137784341836639,1
704,813,22,0.181975925447349,1
704,814,22,0.182576651618344,1
704,815,22,0.134697330768552,1
704,818,22,0.174879574476384,1
704,819,22,0.203634006464463,1
704,820,22,0.168408586880628,1
704,821,22,0.115683132672805,1
704,826,22,0.178269145015526,4
704,827,22,0.322896823628426,4
704,828,22,0.404889321481974,4
704,829,22,0.342436269959315,4
704,830,22,0.26318500260363,4
704,833,22,0.204750924460448,1
705,802,22,0.288426430717308,8
705,803,22,0.26506661607953,8
705,804,22,0.191632896895232,1
705,805,22,0.125300345420198,1
705,807,22,0.11752217277718,1
705,808,22,0.122394144579782,3
705,812,22,0.200333916555155,1
705,813,22,0.24208474463373,1
705,814,22,0.181327832720261,1
705,815,22,0.118973447783118,1
705,818,22,0.180244973421497,1
705,819,22,0.208305912863061,1
705,820,22,0.1417277548422,1
705,826,22,0.15895224612633,4
705,827,22,0.334926562759533,4
705,828,22,0.453382452601175,4
705,829,22,0.319856248743997,4
705,830,22,0.175470431633454,4
706,801,22,0.299791083103315,8
706,802,22,0.42413290937871,8
706,803,22,0.403857620890239,8
706,804,22,0.257654892407021,8
706,806,22,0.19379235019991,1
706,807,22,0.282057784089341,3
706,808,22,0.323310827584888,3
706,809,22,0.236121057328937,3
706,810,22,0.120299546477591,1
706,812,22,0.158201576894128,1
706,813,22,0.176929703131582,1
706,814,22,0.122120944836311,1
706,817,22,0.132941611992958,1
706,818,22,0.19823801122081,1
706,819,22,0.203166205782931,1
706,827,22,0.241395256221742,4
706,828,22,0.334987496265556,4
706,829,22,0.244533932402107,4
707,801,22,0.206230593490935,8
707,802,22,0.313264972236273,8
707,803,22,0.328094260906956,8
707,804,22,0.231381551718014,8
707,806,22,0.2900080167484,3
707,807,22,0.485785887715212,3
707,808,22,0.566335978543115,3
707,809,22,0.394774147498561,3
707,810,22,0.17693081015701,3
707,817,22,0.131946325471694,1
707,828,22,0.241003486988777,4
707,829,22,0.199759629448911,4
708,802,22,0.154144576013501,8
708,803,22,0.162724293950959,8
708,806,22,0.240285898973896,3
708,807,22,0.420138007913866,3
708,808,22,0.491846498629314,3
708,809,22,0.348104546350872,3
708,810,22,0.179924536667462,3
708,827,22,0.201784708709577,4
708,828,22,0.288964939703858,4
708,829,22,0.250303442736024,4
709,807,22,0.213976473966672,3
709,808,22,0.263302771266218,3
709,809,22,0.245105369506716,3
709,810,22,0.169244261533486,1
709,813,22,0.219658835490274,3
709,814,22,0.221043064796601,3
709,817,22,0.162677080494127,1
709,826,22,0.198154395470372,4
709,827,22,0.305361917703447,4
709,828,22,0.419189357782987,4
709,829,22,0.316547443953658,4
709,830,22,0.164501752821666,4
710,807,22,0.128770611046946,1
710,808,22,0.229803922713985,3
710,809,22,0.34937960410698,3
710,810,22,0.2446149807957,3
710,811,22,0.168778627795345,1
710,812,22,0.209126642672636,3
710,813,22,0.313108504791159,3
710,814,22,0.330806284776497,3
710,815,22,0.239362663320404,3
710,816,22,0.222273158477332,3
710,817,22,0.280638365506633,3
710,818,22,0.229739621024212,3
710,822,22,0.145235258920058,1
710,823,22,0.156788152736345,1
710,824,22,0.184261921179978,4
710,826,22,0.263636456994794,4
710,827,22,0.390155072122,4
710,828,22,0.448030055316412,4
710,829,22,0.279572064481829,4
711,807,22,0.134612019149373,1
711,808,22,0.289435590387025,3
711,809,22,0.472583314027124,3
711,810,22,0.329223120645327,3
711,811,22,0.225448743356552,3
711,812,22,0.284499199125987,3
711,813,22,0.410468305673557,3
711,814,22,0.396955058253562,3
711,815,22,0.27773930144717,3
711,816,22,0.30510223780244,3
711,817,22,0.445137656963251,3
711,818,22,0.345405618356611,3
711,819,22,0.213656096096968,3
711,820,22,0.195746155865977,1
711,821,22,0.229781947081547,4
711,822,22,0.26321849601127,4
711,823,22,0.266633645903926,4
711,824,22,0.300028999355476,4
711,825,22,0.280403723223292,4
711,826,22,0.28724726020628,4
711,827,22,0.348605604902719,4
711,828,22,0.332346204254765,4
711,829,22,0.187081185193672,4
712,807,22,0.144252137901639,1
712,808,22,0.237147293454729,3
712,809,22,0.358708695821351,3
712,810,22,0.3110514866692,3
712,811,22,0.313202060216719,3
712,812,22,0.400099999726777,3
712,813,22,0.547992331658412,3
712,814,22,0.491524801750589,3
712,815,22,0.298637327069674,3
712,816,22,0.269065097711717,3
712,817,22,0.364933853110822,3
712,818,22,0.305830966732802,3
712,819,22,0.239040989995411,3
712,820,22,0.279047098891477,4
712,821,22,0.359844127051094,4
712,822,22,0.386861483042867,4
712,823,22,0.367358662766043,4
712,824,22,0.397693750412779,4
712,825,22,0.32674774112639,4
712,826,22,0.244301904583076,4
712,827,22,0.215085996090646,4
712,828,22,0.174592006956077,4
713,808,22,0.204087227385567,1
713,809,22,0.271674427307481,3
713,810,22,0.336002238169879,3
713,811,22,0.436225065900988,3
713,812,22,0.461362174533346,3
713,813,22,0.517775625071309,3
713,814,22,0.439426442117315,3
713,815,22,0.269141152714017,3
713,816,22,0.205962245816362,1
713,817,22,0.226693746549967,3
713,818,22,0.233729976618681,3
713,819,22,0.249860326366171,4
713,820,22,0.314048110288751,4
713,821,22,0.358446495670965,4
713,822,22,0.347887640028118,4
713,823,22,0.342815532160313,4
713,824,22,0.363167652924257,4
713,825,22,0.279208041545769,4
714,807,22,0.190379767664098,1
714,808,22,0.223196276362162,1
714,809,22,0.270389265000124,3
714,810,22,0.368340594320969,3
714,811,22,0.500657714426821,3
714,812,22,0.472098672426842,3
714,813,22,0.396655266346078,3
714,814,22,0.293687203982578,3
714,815,22,0.203769793732427,3
714,817,22,0.211168209546064,1
714,818,22,0.271715999645375,4
714,819,22,0.25326268658207,4
714,820,22,0.254618533640713,4
714,821,22,0.261519565284775,4
714,822,22,0.261451353675405,4
714,823,22,0.301318095136164,4
714,824,22,0.320295031227067,4
714,825,22,0.220058212578843,4
715,806,22,0.186048554229501,1
715,807,22,0.21537306898257,1
715,808,22,0.241809566376726,3
715,809,22,0.280753166398924,3
715,810,22,0.362394666530495,3
715,811,22,0.486179847445301,3
715,812,22,0.490495644961965,3
715,813,22,0.363266790584424,3
715,814,22,0.217768907546795,3
715,816,22,0.149049091066173,1
715,817,22,0.234945726076309,4
715,818,22,0.340584451955049,4
715,819,22,0.268510666401986,4
715,820,22,0.206310228660577,1
715,821,22,0.194198475432845,1
715,822,22,0.207442079722978,1
715,823,22,0.287517562840652,4
715,824,22,0.340808942579674,4
715,825,22,0.215148884556468,4
716,805,22,0.186833117282796,1
716,806,22,0.281196165000114,3
716,807,22,0.271416655258809,3
716,808,22,0.275047887093582,3
716,809,22,0.31275581120044,3
716,810,22,0.348341332023871,3
716,811,22,0.404432520393528,3
716,812,22,0.397774162855594,3
716,813,22,0.277475640965368,3
716,814,22,0.158548912010698,1
716,817,22,0.169594269998697,1
716,818,22,0.240515948279395,4
716,819,22,0.203195647948578,1
716,823,22,0.182461403205135,1
716,824,22,0.222197032813835,4
717,805,22,0.227710466967822,3
717,806,22,0.350410386103147,3
717,807,22,0.303273102042589,3
717,808,22,0.307693383916701,3
717,809,22,0.360144507801891,3
717,810,22,0.343514677602633,3
717,811,22,0.308778198175264,3
717,812,22,0.255350536539895,3
717,813,22,0.169523396817552,1
717,818,22,0.121778214474447,1
718,806,22,0.228969602400747,3
718,807,22,0.206952350516472,3
718,808,22,0.223835830861212,3
718,809,22,0.2538720216423,3
718,810,22,0.229023870200468,3
718,811,22,0.193390193770905,3
681,807,23,0.199963793202374,1
681,808,23,0.144734753880925,1
681,809,23,0.170711553077535,1
681,813,23,0.126623617666769,1
681,814,23,0.122133039677958,1
681,815,23,0.150659094675547,1
681,816,23,0.195181078269147,1
682,804,23,0.198544186189806,1
682,805,23,0.283184406223122,1
682,807,23,0.221265388477834,1
682,808,23,0.182361134965808,1
682,813,23,0.139454666554991,1
682,814,23,0.132450775761023,1
682,815,23,0.155664863455715,1
682,816,23,0.219178975297693,1
682,817,23,0.211791841721932,1
682,818,23,0.168855224533492,1
682,820,23,0.211244782730479,9
683,802,23,0.177797976150244,1
683,803,23,0.154953882262805,1
683,804,23,0.184872469257433,1
683,805,23,0.256890079158442,1
683,806,23,0.2410807903389,1
683,807,23,0.18321489888524,1
683,808,23,0.206522212253236,1
683,812,23,0.14397732472749,1
683,813,23,0.129233218130457,1
683,814,23,0.133875411495484,1
683,815,23,0.14418571637594,1
683,816,23,0.190867789224996,1
683,817,23,0.188630844140335,1
683,818,23,0.199862488598816,1
683,819,23,0.319809800783473,9
683,820,23,0.338433949068728,9
683,821,23,0.235309843227299,9
684,801,23,0.199007676538287,1
684,803,23,0.206862398811987,1
684,804,23,0.184505878964529,1
684,805,23,0.177936012799664,1
684,806,23,0.150962914271291,1
684,807,23,0.157153836210547,1
684,810,23,0.178286845645513,1
684,813,23,0.122055818765899,1
684,814,23,0.165952556752954,1
684,815,23,0.16636113157407,1
684,816,23,0.144828238645287,1
684,817,23,0.126613336462525,1
684,818,23,0.175797675416187,9
684,819,23,0.321387665324826,9
684,820,23,0.360488934032496,9
684,821,23,0.256293345345109,9
685,799,23,0.194360042261049,1
685,800,23,0.184479310354249,1
685,804,23,0.184107455802128,1
685,805,23,0.124956013404523,1
685,807,23,0.15214353333687,1
685,808,23,0.197526052548,1
685,809,23,0.176558566968302,1
685,810,23,0.131079771875506,1
685,813,23,0.120326762815515,1
685,814,23,0.164106238545231,1
685,815,23,0.15939140546912,1
685,816,23,0.113872321716852,1
685,818,23,0.127403493527293,1
685,819,23,0.239824669783736,9
685,820,23,0.285597980747933,9
685,821,23,0.211424992337971,1
685,822,23,0.14455751204373,1
686,798,23,0.190145608232274,1
686,799,23,0.169526388141581,1
686,800,23,0.187136171382234,1
686,801,23,0.263028794249573,1
686,803,23,0.233388635927036,1
686,804,23,0.148450154978849,1
686,807,23,0.147777377940083,1
686,808,23,0.231422535212595,1
686,809,23,0.239927411164978,6
686,810,23,0.20839890299904,6
686,811,23,0.167389887949242,6
686,812,23,0.130806042173052,1
686,813,23,0.140893198991636,1
686,814,23,0.163871690476821,1
686,815,23,0.138281784890544,1
686,819,23,0.131099945647407,1
686,820,23,0.17112633430717,1
686,821,23,0.149380692289422,1
687,798,23,0.224959720762022,1
687,799,23,0.179727062174034,1
687,800,23,0.1688145943449,1
687,801,23,0.185993014528225,1
687,802,23,0.178732823793868,1
687,803,23,0.144145828129921,1
687,804,23,0.116938864591382,1
687,805,23,0.11802775364567,1
687,806,23,0.141943930999246,1
687,807,23,0.184400428904048,1
687,808,23,0.278608669714394,6
687,809,23,0.324372323648258,6
687,810,23,0.351882541492962,6
687,811,23,0.348443743652858,6
687,812,23,0.257965471923998,6
687,813,23,0.212564569024637,1
687,814,23,0.22477642561557,1
687,815,23,0.180499000426699,1
687,821,23,0.121830857066624,1
687,822,23,0.122067619185891,1
687,829,23,0.13773387796472,1
687,830,23,0.196359836589857,4
687,831,23,0.238731305520269,4
688,799,23,0.195509888375093,1
688,800,23,0.160207130110536,1
688,801,23,0.186655475032148,1
688,803,23,0.151177606543189,1
688,804,23,0.12378872575155,1
688,805,23,0.180342992279369,1
688,806,23,0.24903309572642,1
688,807,23,0.229111749176491,1
688,808,23,0.263950946431369,6
688,809,23,0.303207552004993,6
688,810,23,0.35239184385119,6
688,811,23,0.419741127520944,6
688,812,23,0.360279635565345,6
688,813,23,0.255291039811555,6
688,814,23,0.216128696275467,1
688,815,23,0.176978895101945,1
688,822,23,0.131248899451848,1
688,823,23,0.135795723753911,1
688,828,23,0.154857582827407,1
688,829,23,0.266650934343594,4
688,830,23,0.384984910065725,4
688,831,23,0.328600736817282,4
688,832,23,0.210857017632042,4
689,799,23,0.188677598299383,1
689,800,23,0.181446060680633,1
689,804,23,0.157306641050255,1
689,805,23,0.23633598513816,1
689,806,23,0.318489284323606,7
689,807,23,0.221364785229059,1
689,808,23,0.183006059715872,1
689,809,23,0.206165349651862,6
689,810,23,0.215782786159714,6
689,811,23,0.250197097633707,6
689,812,23,0.234818347490854,6
689,813,23,0.16461648305276,1
689,814,23,0.120451479829196,1
689,822,23,0.11576836185392,1
689,828,23,0.254555197653973,4
689,829,23,0.465941396994487,4
689,830,23,0.551387084018708,4
689,831,23,0.377864145651006,4
689,832,23,0.211920021134293,4
690,799,23,0.179016104534857,1
690,804,23,0.170363063828071,1
690,805,23,0.225635783546474,1
690,806,23,0.31335709088415,7
690,807,23,0.216792299135418,1
690,808,23,0.128040150917244,1
690,809,23,0.142104861876673,1
690,810,23,0.168655630204138,1
690,811,23,0.153492102292164,1
690,827,23,0.150572216733156,4
690,828,23,0.330877487709898,4
690,829,23,0.510739088804072,4
690,830,23,0.486242641696193,4
690,831,23,0.338000136423219,4
690,832,23,0.258704847141458,4
690,834,23,0.224923612890072,4
690,835,23,0.235761745139381,4
691,800,23,0.17531251563379,1
691,803,23,0.229591044079491,1
691,804,23,0.146756700495165,1
691,805,23,0.162007188787594,1
691,806,23,0.238802272916345,1
691,807,23,0.203680737069778,1
691,809,23,0.115946604724747,1
691,810,23,0.177384384384101,1
691,811,23,0.158520235341358,1
691,827,23,0.162846832244381,4
691,828,23,0.29903743432395,4
691,829,23,0.412410687779353,4
691,830,23,0.419757944885962,4
691,831,23,0.396920292944366,4
691,832,23,0.370166244128408,4
691,833,23,0.263893522431491,4
692,801,23,0.166095139272749,1
692,802,23,0.127361450114749,1
692,803,23,0.127123993160373,1
692,804,23,0.124455249274333,1
692,805,23,0.123855382814575,1
692,806,23,0.133624976434491,1
692,807,23,0.120170106940541,1
692,827,23,0.23122171608915,1
692,828,23,0.26467442287938,4
692,829,23,0.346107072064717,4
692,830,23,0.498117821234519,4
692,831,23,0.573714797651297,4
692,832,23,0.478999444979847,4
692,833,23,0.265254409988893,4
693,804,23,0.151944339420968,1
693,805,23,0.176932270488426,1
693,806,23,0.136494551220842,1
693,827,23,0.27745142772834,1
693,828,23,0.238087275812041,4
693,829,23,0.308073988680453,4
693,830,23,0.56509116377956,4
693,831,23,0.677894275585642,4
693,832,23,0.491496914131288,4
693,833,23,0.23942745963856,4
694,796,23,0.161308314213198,1
694,804,23,0.159177808445784,1
694,805,23,0.235834620387791,2
694,806,23,0.221815344578388,2
694,807,23,0.147736135354445,1
694,821,23,0.139002847080972,1
694,828,23,0.156533984408748,1
694,829,23,0.252130152461426,4
694,830,23,0.494448667890393,4
694,831,23,0.595349042291104,4
694,832,23,0.428459635827262,4
694,833,23,0.216992223217027,4
695,797,23,0.143127682711249,1
695,805,23,0.189964279822488,1
695,806,23,0.229271561251623,1
695,807,23,0.179811926272295,1
695,820,23,0.12440876598321,1
695,821,23,0.133176018738973,1
695,829,23,0.187305840694424,4
695,830,23,0.329400503804917,4
695,831,23,0.391371952158789,4
695,832,23,0.325149573267606,4
695,833,23,0.195802095980706,4
696,797,23,0.163526015898393,1
696,804,23,0.11530493038977,1
696,805,23,0.121819928134736,1
696,806,23,0.126868611815551,1
696,819,23,0.157827967588933,1
696,820,23,0.169464229841467,1
696,821,23,0.125498832724124,1
696,830,23,0.225052004286026,4
696,831,23,0.292675712493343,4
696,832,23,0.341090668774317,4
696,833,23,0.23313018082012,4
697,797,23,0.189512907869387,1
697,803,23,0.130428181419139,1
697,804,23,0.179225732754263,1
697,805,23,0.124811699685388,1
697,815,23,0.134471815556562,1
697,816,23,0.120445897594589,1
697,818,23,0.124974667960677,1
697,819,23,0.22585429152304,1
697,820,23,0.212364715604225,1
697,821,23,0.124290820667628,1
697,823,23,0.113947175478793,1
697,824,23,0.128266678939732,1
697,830,23,0.191545288787133,4
697,831,23,0.321260404508034,4
697,832,23,0.462833199344,4
697,833,23,0.323702643925318,4
697,834,23,0.164854316866856,4
698,803,23,0.116581472031026,1
698,804,23,0.176271529406976,1
698,805,23,0.137183580335045,1
698,811,23,0.116905677382265,1
698,815,23,0.123321667012592,1
698,816,23,0.126426296272603,1
698,819,23,0.15642159777404,1
698,820,23,0.143874029833534,1
698,823,23,0.160949484875159,1
698,824,23,0.238630707528687,2
698,825,23,0.1646750023012,1
698,830,23,0.181569211371101,1
698,831,23,0.253842838567711,4
698,832,23,0.348296650593286,4
698,833,23,0.290228644560892,4
698,834,23,0.191124348256444,4
699,801,23,0.129706082864481,1
699,804,23,0.12013459968877,1
699,805,23,0.122275315999231,1
699,820,23,0.11973192507765,1
699,821,23,0.121090504369264,1
699,822,23,0.135301578222558,1
699,823,23,0.270140349154878,2
699,824,23,0.436823990211446,2
699,825,23,0.286382932437814,2
699,826,23,0.128228569000518,1
699,830,23,0.219259788153961,4
699,831,23,0.224010693771423,1
699,832,23,0.247449107214612,4
699,833,23,0.286864488499136,4
699,834,23,0.238532488464088,1
700,799,23,0.141218593806367,1
700,800,23,0.125010057443785,1
700,801,23,0.147755991150957,1
700,802,23,0.128354581469487,1
700,808,23,0.1148901962676,1
700,809,23,0.141816469975727,1
700,810,23,0.118456207817032,1
700,820,23,0.165798315135563,1
700,821,23,0.232914876151177,2
700,822,23,0.230613299624488,2
700,823,23,0.330567591251164,2
700,824,23,0.46330780705423,2
700,825,23,0.29812385570079,2
700,826,23,0.152339936135468,1
700,829,23,0.244257058276362,4
700,830,23,0.298269299999086,4
700,831,23,0.278076261144566,4
700,832,23,0.245463763100704,1
700,833,23,0.290063038267561,4
700,834,23,0.25421070076217,4
701,801,23,0.130368590475869,1
701,802,23,0.11906337593387,1
701,807,23,0.1479077714033,1
701,808,23,0.1258777887266,1
701,820,23,0.177976737203186,1
701,821,23,0.294017309543812,2
701,822,23,0.292291339132388,2
701,823,23,0.28071505645971,2
701,824,23,0.294839758775862,2
701,825,23,0.191807536044983,2
701,828,23,0.241722276244016,4
701,829,23,0.3190370970345,4
701,830,23,0.426548674400645,4
701,831,23,0.350189145893609,4
701,832,23,0.229031077642618,4
701,833,23,0.214507045345363,1
702,803,23,0.114867608238116,1
702,804,23,0.128317908307957,1
702,806,23,0.149479064453282,1
702,807,23,0.201476390350921,1
702,808,23,0.14287896707273,1
702,816,23,0.121317173714148,1
702,817,23,0.150418999703129,1
702,818,23,0.168243286785819,1
702,819,23,0.152184198856061,1
702,820,23,0.173025283330204,1
702,821,23,0.228262590011766,2
702,822,23,0.223022591138577,2
702,823,23,0.215219286662963,2
702,824,23,0.224031797915758,2
702,828,23,0.230395592474827,4
702,829,23,0.380904649874237,4
702,830,23,0.540282818145682,4
702,831,23,0.404610963471082,4
702,832,23,0.231864049928637,4
702,833,23,0.194139249572429,1
703,803,23,0.174692169203608,1
703,804,23,0.218083373429637,1
703,805,23,0.147736900850751,1
703,806,23,0.151304207855471,1
703,807,23,0.183045041143189,1
703,808,23,0.127746059013029,1
703,817,23,0.136102228475162,1
703,818,23,0.188823325242469,1
703,819,23,0.192933227806331,1
703,820,23,0.17314205095916,1
703,821,23,0.146775425712517,1
703,822,23,0.122818500401685,1
703,823,23,0.132915702887188,1
703,827,23,0.210911426754157,4
703,828,23,0.273811033491618,4
703,829,23,0.378386355454653,4
703,830,23,0.468700387006668,4
703,831,23,0.344174017236998,4
703,832,23,0.254811933338415,4
703,833,23,0.277399091334685,4
703,834,23,0.232382656011209,1
704,802,23,0.127309361035286,1
704,803,23,0.16616250294775,1
704,804,23,0.182603761964472,1
704,805,23,0.120149838953709,1
704,813,23,0.121434435971486,1
704,814,23,0.123758565197061,1
704,818,23,0.137840069967776,1
704,819,23,0.166476957053726,1
704,820,23,0.138922363976959,1
704,827,23,0.298151248691708,4
704,828,23,0.409196309902677,4
704,829,23,0.368015223059971,4
704,830,23,0.308464321135735,4
704,831,23,0.240896505935682,4
704,832,23,0.256335294542723,4
704,833,23,0.31134656783018,4
704,834,23,0.236738706856746,1
705,801,23,0.255350795630952,8
705,802,23,0.278713625146492,8
705,803,23,0.234417180318614,8
705,804,23,0.161066323165313,1
705,812,23,0.146739506270428,1
705,813,23,0.165170113535586,1
705,814,23,0.126486782257708,1
705,818,23,0.131235473824313,1
705,819,23,0.154541209092231,1
705,820,23,0.115760624452788,1
705,826,23,0.145793223289667,4
705,827,23,0.326362637599728,4
705,828,23,0.483673965842754,4
705,829,23,0.356496128849846,4
705,830,23,0.212178334918814,4
705,833,23,0.203375410035153,1
706,800,23,0.197608019537162,8
706,801,23,0.356533979698002,8
706,802,23,0.471723791220092,8
706,803,23,0.415794840960016,8
706,804,23,0.243536667367312,8
706,805,23,0.141486081769703,1
706,806,23,0.152133193248294,1
706,807,23,0.217942898968902,3
