x,y,z,fucci_ch00,fucci_ch02
305,21,22,0.00216678110933089,0.00746166170748455
306,21,22,0.0021362630655375,0.00782787823300526
307,21,22,0.00222781719691768,0.00854505226215
308,21,22,0.00210574502174411,0.00831616693369955
309,21,22,0.00202944991226062,0.00756847486076143
310,21,22,0.0342259861142901,0.00737010757610437
311,21,22,0.0223544670786603,0.00793469138628214
312,21,22,0.00177004654001678,0.0125886930647745
313,21,22,0.0395666437781338,0.0110322728313115
314,21,22,0.00251773861295491,0.00762951094834821
315,21,22,0.00216678110933089,0.00743114366369116
316,21,22,0.00186160067139696,0.00801098649576562
317,21,22,0.00205996795605402,0.00880445563439384
318,21,22,0.00202944991226062,0.00872816052491035
319,21,22,0.0179140917067216,0.007690547035935
320,21,22,0.00277714198519875,0.00775158312352178
321,21,22,0.00187685969329366,0.00849927519645991
322,21,22,0.00480659189745937,0.0206912336919203
323,21,22,0.00943007553215839,0.00973525597009232
324,21,22,0.00218204013122759,0.00735484855420768
325,21,22,0.00219729915312428,0.0076600289921416
326,21,22,0.0223544670786603,0.0120698863202869
327,21,22,0.0255436026550698,0.00825513084611276
328,21,22,0.00955214770733196,0.00740062561989776
329,21,22,0.00247196154726482,0.00772106507972839
304,22,22,0.00239566643778134,0.00784313725490196
305,22,22,0.00224307621881437,0.00813305867093919
306,22,22,0.00187685969329366,0.0117799649042496
307,22,22,0.00183108262760357,0.00889600976577401
308,22,22,0.00233463035019455,0.00753795681696803
309,22,22,0.00231937132829786,0.00788891432059205
310,22,22,0.00163271534294652,0.00798046845197223
311,22,22,0.00183108262760357,0.0102845807583734
312,22,22,0.0963912413214313,0.00759899290455482
313,22,22,0.00260929274433509,0.00741588464179446
314,22,22,0.00190737773708705,0.00801098649576562
315,22,22,0.00227359426260777,0.00790417334248875
316,22,22,0.0021515220874342,0.00737010757610437
317,22,22,0.00207522697795071,0.00743114366369116
318,22,22,0.00225833524071107,0.00816357671473259
319,22,22,0.00234988937209125,0.00744640268558785
320,22,22,0.00224307621881437,0.00759899290455482
321,22,22,0.00233463035019455,0.00755321583886473
322,22,22,0.00224307621881437,0.00955214770733196
323,22,22,0.00230411230640116,0.0154879072251469
324,22,22,0.033524071107042,0.013015945677882
325,22,22,0.0139009689478904,0.00733958953231098
326,22,22,0.00192263675898375,0.0207217517357137
327,22,22,0.00271610589761196,0.00747692072938125
328,22,22,0.00234988937209125,0.00755321583886473
329,22,22,0.00204470893415732,0.00796520943007553
304,23,22,0.00157167925535973,0.00814831769283589
305,23,22,0.00196841382467384,0.00775158312352178
306,23,22,0.0485847257190814,0.00772106507972839
307,23,22,0.00291447318226902,0.0081025406271458
308,23,22,0.00148012512397955,0.00790417334248875
309,23,22,0.0102845807583734,0.0076752880140383
310,23,22,0.00823987182421607,0.0180209048599985
311,23,22,0.00242618448157473,0.00770580605783169
312,23,22,0.0021515220874342,0.00782787823300526
313,23,22,0.00155642023346304,0.00801098649576562
314,23,22,0.0256046387426566,0.0128786144808118
315,23,22,0.0260166323338674,0.00755321583886473
316,23,22,0.0320592050049592,0.00782787823300526
317,23,22,0.00193789578088045,0.00932326237888151
318,23,22,0.0012970168612192,0.0081177996490425
319,23,22,0.00221255817502098,0.00990310521095598
320,23,22,0.00204470893415732,0.0103303578240635
321,23,22,0.00248722056916152,0.0104982070649271
322,23,22,0.00184634164950027,0.0118562600137331
323,23,22,0.0393835355153735,0.00788891432059205
324,23,22,0.00973525597009232,0.00779736018921187
325,23,22,0.00238040741588464,0.00772106507972839
326,23,22,0.00190737773708705,0.0113527122911421
327,23,22,0.00151064316777295,0.0104829480430304
328,23,22,0.00634775310902571,0.00833142595559625
329,23,22,0.00209048599984741,0.00820935378042268
330,23,22,0.00210574502174411,0.00746166170748455
304,24,22,0.00242618448157473,0.00764476997024491
305,24,22,0.0132143129625391,0.00791943236438544
306,24,22,0.0303959716182193,0.00787365529869535
307,24,22,0.00314335851071946,0.00775158312352178
308,24,22,0.00205996795605402,0.00733958953231098
309,24,22,0.0021210040436408,0.007690547035935
310,24,22,0.0030060273136492,0.00787365529869535
311,24,22,0.00502021820401312,0.00759899290455482
312,24,22,0.00231937132829786,0.0134737163347829
313,24,22,0.0158236057068742,0.00785839627679866
314,24,22,0.00268558785381857,0.0174868390936141
315,24,22,0.00865186541542687,0.014526588845655
316,24,22,0.0316319523918517,0.00799572747386892
317,24,22,0.00245670252536812,0.00840772106507973
318,24,22,0.00227359426260777,0.0089570458533608
319,24,22,0.00205996795605402,0.0076600289921416
320,24,22,0.00271610589761196,0.00758373388265812
321,24,22,0.0106507972838941,0.00778210116731518
322,24,22,0.00259403372243839,0.00793469138628214
323,24,22,0.00199893186846723,0.0076600289921416
324,24,22,0.00170901045243,0.00756847486076143
325,24,22,0.00785839627679866,0.0123598077363241
326,24,22,0.0229037918669413,0.011108567940795
327,24,22,0.0076752880140383,0.0137483787289235
328,24,22,0.0156099794003204,0.00759899290455482
329,24,22,0.00180056458381018,0.0072480354009308
330,24,22,0.00180056458381018,0.00750743877317464
303,25,22,0.00242618448157473,0.0081025406271458
304,25,22,0.00138857099259937,0.0076600289921416
305,25,22,0.00227359426260777,0.00753795681696803
306,25,22,0.00207522697795071,0.00802624551766232
307,25,22,0.00228885328450446,0.0213321126115816
308,25,22,0.00180056458381018,0.00782787823300526
309,25,22,0.00173952849622339,0.00701915007248035
310,25,22,0.00251773861295491,0.00755321583886473
311,25,22,0.0162966353856718,0.00819409475852598
312,25,22,0.0152437628747997,0.00747692072938125
313,25,22,0.00184634164950027,0.00743114366369116
314,25,22,0.00198367284657053,0.0076600289921416
315,25,22,0.0068055237659266,0.0080872816052491
316,25,22,0.00244144350347143,0.00807202258335241
317,25,22,0.00186160067139696,0.0076752880140383
318,25,22,0.00189211871519036,0.00741588464179446
319,25,22,0.0161898222323949,0.0076752880140383
320,25,22,0.0674906538490883,0.00823987182421607
321,25,22,0.0081177996490425,0.00807202258335241
322,25,22,0.0564278629739834,0.00772106507972839
323,25,22,0.00209048599984741,0.00755321583886473
324,25,22,0.00183108262760357,0.00796520943007553
325,25,22,0.00180056458381018,0.00839246204318303
326,25,22,0.00180056458381018,0.00738536659800107
327,25,22,0.0021515220874342,0.0072327763790341
328,25,22,0.0021515220874342,0.00791943236438544
329,25,22,0.00242618448157473,0.0081177996490425
330,25,22,0.0283665217059586,0.00813305867093919
303,26,22,0.00205996795605402,0.00706492713817044
304,26,22,0.00195315480277714,0.00793469138628214
305,26,22,0.00242618448157473,0.0224307621881437
306,26,22,0.0016937514305333,0.00753795681696803
307,26,22,0.00177004654001678,0.00730907148851759
308,26,22,0.00186160067139696,0.00779736018921187
309,26,22,0.00238040741588464,0.00813305867093919
310,26,22,0.00163271534294652,0.010452429999237
311,26,22,0.00170901045243,0.00999465934233616
312,26,22,0.0284733348592355,0.00753795681696803
313,26,22,0.00216678110933089,0.00793469138628214
314,26,22,0.00244144350347143,0.00793469138628214
315,26,22,0.00186160067139696,0.00776684214541848
316,26,22,0.00219729915312428,0.00718699931334401
317,26,22,0.00242618448157473,0.00788891432059205
318,26,22,0.00244144350347143,0.00776684214541848
319,26,22,0.00148012512397955,0.00793469138628214
320,26,22,0.00207522697795071,0.00752269779507134
321,26,22,0.0616617074845502,0.00756847486076143
322,26,22,0.0059662775616083,0.0081025406271458
323,26,22,0.0529945830472267,0.00794995040817884
324,26,22,0.0029755092698558,0.0097962920576791
325,26,22,0.00187685969329366,0.00741588464179446
326,26,22,0.00224307621881437,0.00784313725490196
327,26,22,0.00193789578088045,0.00819409475852598
328,26,22,0.00134279392690929,0.0080872816052491
329,26,22,0.00195315480277714,0.00758373388265812
330,26,22,0.00230411230640116,0.00758373388265812
331,26,22,0.00239566643778134,0.00816357671473259
303,27,22,0.0179598687724117,0.0081025406271458
304,27,22,0.00273136491950866,0.00762951094834821
305,27,22,0.00192263675898375,0.00733958953231098
306,27,22,0.00181582360570687,0.0131532768749523
307,27,22,0.00178530556191348,0.00856031128404669
308,27,22,0.00160219729915312,0.00781261921110857
309,27,22,0.00186160067139696,0.00694285496299687
310,27,22,0.0402380407415885,0.0106355382619974
311,27,22,0.00228885328450446,0.012161440451667
312,27,22,0.00309758144502937,0.0124208438239109
313,27,22,0.0298008697642481,0.0117036697947662
314,27,22,0.00236514839398795,0.00659189745937285
315,27,22,0.00178530556191348,0.00817883573662928
316,27,22,0.00157167925535973,0.00944533455405508
317,27,22,0.0560006103608759,0.00932326237888151
318,27,22,0.00230411230640116,0.0182192721446555
319,27,22,0.00433356221866178,0.0141145952544442
320,27,22,0.00825513084611276,0.0157015335317006
321,27,22,0.00148012512397955,0.00997940032043946
322,27,22,0.00560006103608759,0.0150911726558328
323,27,22,0.0159761959258412,0.0119325551232166
324,27,22,0.0219272144655528,0.00752269779507134
325,27,22,0.00953688868543526,0.017288471808957
326,27,22,0.0185854886701762,0.0081177996490425
327,27,22,0.0021362630655375,0.00747692072938125
328,27,22,0.00262455176623178,0.0080872816052491
329,27,22,0.00292973220416571,0.0109864957656214
330,27,22,0.00871290150301366,0.00798046845197223
331,27,22,0.0168307011520562,0.00756847486076143
304,28,22,0.0128328374151217,0.00798046845197223
305,28,22,0.00402838178072786,0.00801098649576562
306,28,22,0.0249179827573053,0.0151827267872129
307,28,22,0.0182192721446555,0.00955214770733196
308,28,22,0.00253299763485161,0.00924696726939803
309,28,22,0.00891126878767071,0.00823987182421607
310,28,22,0.0114442664225223,0.00927748531319142
311,28,22,0.00175478751812009,0.00775158312352178
312,28,22,0.00228885328450446,0.0072327763790341
313,28,22,0.00231937132829786,0.00805676356145571
314,28,22,0.0624856946669718,0.00802624551766232
315,28,22,0.0217441062027924,0.00788891432059205
316,28,22,0.014175631342031,0.00738536659800107
317,28,22,0.00265506981002518,0.00762951094834821
318,28,22,0.0129243915465019,0.00791943236438544
319,28,22,0.0162203402761883,0.00865186541542687
320,28,22,0.0076752880140383,0.00779736018921187
321,28,22,0.0025787747005417,0.019851987487602
322,28,22,0.00241092545967803,0.00965896086060884
323,28,22,0.00112916762035554,0.0121919584954604
324,28,22,0.0157167925535973,0.00886549172198062
325,28,22,0.00733958953231098,0.00764476997024491
326,28,22,0.00247196154726482,0.00776684214541848
327,28,22,0.0021515220874342,0.00819409475852598
328,28,22,0.00590524147402152,0.00842298008697642
329,28,22,0.00241092545967803,0.00799572747386892
330,28,22,0.00230411230640116,0.0126497291523613
331,28,22,0.0331578545815213,0.0101625085831998
304,29,22,0.0356145571068894,0.00944533455405508
305,29,22,0.0247653925383383,0.00872816052491035
306,29,22,0.00270084687571527,0.011459525444419
307,29,22,0.00201419089036393,0.0212252994583047
308,29,22,0.00778210116731518,0.0103608758678569
309,29,22,0.00915541313801785,0.00791943236438544
310,29,22,0.0141451132982376,0.013824673838407
311,29,22,0.00866712443732357,0.00772106507972839
312,29,22,0.00163271534294652,0.00799572747386892
313,29,22,0.00227359426260777,0.00779736018921187
314,29,22,0.0760051880674449,0.00921644922560464
315,29,22,0.0343022812237736,0.0072480354009308
316,29,22,0.00621042191195544,0.00837720302128634
317,29,22,0.00181582360570687,0.00816357671473259
318,29,22,0.00228885328450446,0.0081177996490425
319,29,22,0.0126802471961547,0.00782787823300526
320,29,22,0.00230411230640116,0.00791943236438544
321,29,22,0.00146486610208286,0.00827038986800946
322,29,22,0.00233463035019455,0.0081177996490425
323,29,22,0.00218204013122759,0.00779736018921187
324,29,22,0.00233463035019455,0.00799572747386892
325,29,22,0.0192568856336309,0.00755321583886473
326,29,22,0.00158693827725643,0.00740062561989776
327,29,22,0.00230411230640116,0.00782787823300526
328,29,22,0.00500495918211643,0.00790417334248875
329,29,22,0.0286717021438926,0.00968947890440223
330,29,22,0.00190737773708705,0.00770580605783169
331,29,22,0.00772106507972839,0.00849927519645991
304,30,22,0.00242618448157473,0.00756847486076143
305,30,22,0.00181582360570687,0.00762951094834821
306,30,22,0.0275883115892271,0.00750743877317464
307,30,22,0.0021515220874342,0.0072480354009308
308,30,22,0.00233463035019455,0.025787747005417
309,30,22,0.00302128633554589,0.00738536659800107
310,30,22,0.00622568093385214,0.0080872816052491
311,30,22,0.00210574502174411,0.00787365529869535
312,30,22,0.00204470893415732,0.00770580605783169
313,30,22,0.00224307621881437,0.0117647058823529
314,30,22,0.00205996795605402,0.0126802471961547
315,30,22,0.0137941557946136,0.00729381246662089
316,30,22,0.00209048599984741,0.00747692072938125
317,30,22,0.00498970016021973,0.0076600289921416
318,30,22,0.024429694056611,0.007690547035935
319,30,22,0.00163271534294652,0.00779736018921187
320,30,22,0.00190737773708705,0.00799572747386892
321,30,22,0.0243228809033341,0.00727855344472419
322,30,22,0.00163271534294652,0.00759899290455482
323,30,22,0.00141908903639277,0.00805676356145571
324,30,22,0.00198367284657053,0.00784313725490196
325,30,22,0.0346990157930877,0.00753795681696803
326,30,22,0.00263981078812848,0.00793469138628214
327,30,22,0.00166323338673991,0.00833142595559625
328,30,22,0.0659647516594186,0.00761425192645151
329,30,22,0.00259403372243839,0.00794995040817884
330,30,22,0.00263981078812848,0.00923170824750134
331,30,22,0.0126955062180514,0.00762951094834821
305,31,22,0.00277714198519875,0.00827038986800946
306,31,22,0.00210574502174411,0.00794995040817884
307,31,22,0.00180056458381018,0.00914015411612116
308,31,22,0.00155642023346304,0.00784313725490196
309,31,22,0.00267032883192187,0.00788891432059205
310,31,22,0.00192263675898375,0.00822461280231937
311,31,22,0.00541695277332723,0.0076752880140383
312,31,22,0.0360418097199969,0.00761425192645151
313,31,22,0.00228885328450446,0.00776684214541848
314,31,22,0.00671396963454643,0.00804150453955901
315,31,22,0.00909437705043107,0.00805676356145571
316,31,22,0.0021210040436408,0.0081025406271458
317,31,22,0.0428320744640269,0.0121766994735637
318,31,22,0.0102082856488899,0.0107118333714809
319,31,22,0.00547798886091402,0.0093842984664683
320,31,22,0.00196841382467384,0.00814831769283589
321,31,22,0.0128633554589151,0.00906385900663768
322,31,22,0.0129549095902953,0.0129243915465019
323,31,22,0.00250247959105821,0.00788891432059205
324,31,22,0.00187685969329366,0.00791943236438544
325,31,22,0.0021362630655375,0.00796520943007553
326,31,22,0.00225833524071107,0.00764476997024491
327,31,22,0.00218204013122759,0.0100404364080262
328,31,22,0.00227359426260777,0.00888075074387732
329,31,22,0.0209964141298543,0.00814831769283589
330,31,22,0.00395208667124437,0.00764476997024491
331,31,22,0.0670939192797742,0.00787365529869535
305,32,22,0.00167849240863661,0.012115663385977
306,32,22,0.00219729915312428,0.0093690394445716
307,32,22,0.00192263675898375,0.0178072785534447
308,32,22,0.00202944991226062,0.00798046845197223
309,32,22,0.0264744029907683,0.00828564888990616
310,32,22,0.0125123979552911,0.0207980468451972
311,32,22,0.0811169604028382,0.00781261921110857
312,32,22,0.00227359426260777,0.00779736018921187
313,32,22,0.00166323338673991,0.00801098649576562
314,32,22,0.0042420080872816,0.0103150988021668
315,32,22,0.00241092545967803,0.00837720302128634
316,32,22,0.00709544518196384,0.00787365529869535
317,32,22,0.00178530556191348,0.00794995040817884
318,32,22,0.00154116121156634,0.00804150453955901
319,32,22,0.0628976882581826,0.00753795681696803
320,32,22,0.00393682764934768,0.00807202258335241
321,32,22,0.00198367284657053,0.00781261921110857
322,32,22,0.00155642023346304,0.00788891432059205
323,32,22,0.00186160067139696,0.00764476997024491
324,32,22,0.00259403372243839,0.0085145342183566
325,32,22,0.00250247959105821,0.00773632410162509
326,32,22,0.00184634164950027,0.0076600289921416
327,32,22,0.0299839780270085,0.017593652246891
328,32,22,0.0034027618829633,0.0125429159990845
329,32,22,0.0236057068741894,0.0131380178530556
330,32,22,0.00227359426260777,0.00773632410162509
306,33,22,0.00202944991226062,0.00859082932784009
307,33,22,0.00236514839398795,0.00802624551766232
308,33,22,0.00209048599984741,0.00747692072938125
309,33,22,0.00228885328450446,0.00755321583886473
310,33,22,0.0535591668574044,0.0089417868314641
311,33,22,0.00970473792629892,0.0143587396047913
312,33,22,0.00216678110933089,0.0080872816052491
313,33,22,0.00186160067139696,0.00749217975127794
314,33,22,0.00180056458381018,0.00778210116731518
315,33,22,0.0967421988250553,0.00776684214541848
316,33,22,0.048401617456321,0.00794995040817884
317,33,22,0.00727855344472419,0.00779736018921187
318,33,22,0.00210574502174411,0.00778210116731518
319,33,22,0.00187685969329366,0.00773632410162509
320,33,22,0.0104371709773404,0.0134584573128862
321,33,22,0.0267032883192187,0.0081177996490425
322,33,22,0.00267032883192187,0.00788891432059205
323,33,22,0.00239566643778134,0.00764476997024491
324,33,22,0.00477607385366598,0.00750743877317464
325,33,22,0.00454718852521553,0.0119020370794232
326,33,22,0.00265506981002518,0.00964370183871214
327,33,22,0.0747692072938125,0.0207675288014038
328,33,22,0.00239566643778134,0.00733958953231098
329,33,22,0.0307164110780499,0.012817578393225
307,34,22,0.00289921416037232,0.00747692072938125
308,34,22,0.00245670252536812,0.00920119020370794
309,34,22,0.00926222629129473,0.00920119020370794
310,34,22,0.0423437857633326,0.0117647058823529
311,34,22,0.00228885328450446,0.0105897611963073
312,34,22,0.00225833524071107,0.0121919584954604
313,34,22,0.0219729915312428,0.0110322728313115
314,34,22,0.00183108262760357,0.00756847486076143
315,34,22,0.0021515220874342,0.00755321583886473
316,34,22,0.0135652704661631,0.00720225833524071
317,34,22,0.0101777676050965,0.00741588464179446
318,34,22,0.00161745632104982,0.0111848630502785
319,34,22,0.00183108262760357,0.00779736018921187
320,34,22,0.00244144350347143,0.00778210116731518
321,34,22,0.00244144350347143,0.0149538414587625
322,34,22,0.00170901045243,0.00718699931334401
323,34,22,0.0174105439841306,0.00753795681696803
324,34,22,0.0863660639353017,0.00761425192645151
325,34,22,0.0661783779659724,0.014023041123064
326,34,22,0.0115663385976959,0.0113527122911421
327,34,22,0.0302433813992523,0.00770580605783169
308,35,22,0.00248722056916152,0.00773632410162509
309,35,22,0.0105134660868238,0.00804150453955901
310,35,22,0.0187380788891432,0.007690547035935
311,35,22,0.00167849240863661,0.0128023193713283
312,35,22,0.00161745632104982,0.0112458991378653
313,35,22,0.00204470893415732,0.00830090791180285
314,35,22,0.00204470893415732,0.00759899290455482
315,35,22,0.0413824673838407,0.0100709544518196
316,35,22,0.00190737773708705,0.0109254596780346
317,35,22,0.00402838178072786,0.00778210116731518
318,35,22,0.0665445944914931,0.00813305867093919
319,35,22,0.0472877088578622,0.00756847486076143
320,35,22,0.0421911955443656,0.0130312046997787
321,35,22,0.00219729915312428,0.00749217975127794
322,35,22,0.0046692607003891,0.00756847486076143
323,35,22,0.00250247959105821,0.00772106507972839
324,35,22,0.00248722056916152,0.00753795681696803
325,35,22,0.0313115129320211,0.0168154421301595
309,36,22,0.0183108262760357,0.007690547035935
310,36,22,0.0076600289921416,0.0085145342183566
311,36,22,0.00224307621881437,0.00814831769283589
312,36,22,0.013015945677882,0.00801098649576562
313,36,22,0.0390173189898528,0.0161593041886015
314,36,22,0.00186160067139696,0.0142977035172045
315,36,22,0.00181582360570687,0.00770580605783169
316,36,22,0.00202944991226062,0.00750743877317464
317,36,22,0.00193789578088045,0.00868238345922026
318,36,22,0.00224307621881437,0.00996414129854276
319,36,22,0.00282291905088884,0.00805676356145571
320,36,22,0.00666819256885634,0.00830090791180285
321,36,22,0.00759899290455482,0.00825513084611276
312,37,22,0.00183108262760357,0.0109102006561379
313,37,22,0.0021210040436408,0.00782787823300526
314,37,22,0.00218204013122759,0.00958266575112535
315,37,22,0.00187685969329366,0.00935378042267491
316,37,22,0.0101777676050965,0.00740062561989776
317,37,22,0.0148470283054856,0.00749217975127794
318,37,22,0.0112458991378653,0.0156862745098039
307,10,23,0.00209048599984741,0.00799572747386892
308,10,23,0.00228885328450446,0.0150759136339361
307,11,23,0.00192263675898375,0.0116273746852827
308,11,23,0.00242618448157473,0.00759899290455482
309,11,23,0.00216678110933089,0.0076752880140383
310,11,23,0.00700389105058366,0.00872816052491035
311,11,23,0.0190890363927672,0.0122682536049439
312,11,23,0.00233463035019455,0.00764476997024491
306,12,23,0.00827038986800946,0.00817883573662928
307,12,23,0.00238040741588464,0.00772106507972839
308,12,23,0.00199893186846723,0.00738536659800107
309,12,23,0.0226749065384909,0.00776684214541848
310,12,23,0.0545815213244831,0.0081025406271458
311,12,23,0.00239566643778134,0.00799572747386892
312,12,23,0.00190737773708705,0.00814831769283589
313,12,23,0.00177004654001678,0.00788891432059205
314,12,23,0.0068207827878233,0.00770580605783169
315,12,23,0.0667429617761501,0.0080872816052491
316,12,23,0.122728313115129,0.0304264896620127
306,13,23,0.00199893186846723,0.0105745021744106
307,13,23,0.00177004654001678,0.00914015411612116
308,13,23,0.00192263675898375,0.00802624551766232
309,13,23,0.0469062333104448,0.00746166170748455
310,13,23,0.013321126115816,0.00708018616006714
311,13,23,0.0017242694743267,0.0076752880140383
312,13,23,0.00270084687571527,0.00828564888990616
313,13,23,0.00346379797055009,0.0081177996490425
314,13,23,0.00401312275883116,0.00662241550316625
315,13,23,0.00227359426260777,0.00762951094834821
316,13,23,0.0034332799267567,0.0339208056763561
317,13,23,0.0649729152361334,0.017593652246891
318,13,23,0.0555123216601816,0.0204776073853666
319,13,23,0.0059662775616083,0.00961318379491875
305,14,23,0.0021362630655375,0.00813305867093919
306,14,23,0.00233463035019455,0.00813305867093919
307,14,23,0.00198367284657053,0.00753795681696803
308,14,23,0.00177004654001678,0.00746166170748455
309,14,23,0.00173952849622339,0.00776684214541848
310,14,23,0.0157167925535973,0.0081177996490425
311,14,23,0.00262455176623178,0.00830090791180285
312,14,23,0.00225833524071107,0.00843823910887312
313,14,23,0.0354772259098192,0.00904859998474098
314,14,23,0.0490272373540856,0.00787365529869535
315,14,23,0.00221255817502098,0.00828564888990616
316,14,23,0.0380254825665675,0.0153047989623865
317,14,23,0.0042420080872816,0.00709544518196384
318,14,23,0.0286259250782025,0.00791943236438544
319,14,23,0.00201419089036393,0.00857557030594339
320,14,23,0.00198367284657053,0.0105592431525139
321,14,23,0.0473182269016556,0.0195315480277714
305,15,23,0.0140383001449607,0.0175020981155108
306,15,23,0.00228885328450446,0.0116731517509728
307,15,23,0.0135042343785763,0.0081177996490425
308,15,23,0.00923170824750134,0.0122987716487373
309,15,23,0.00196841382467384,0.0131074998092622
310,15,23,0.00184634164950027,0.0110933089188983
311,15,23,0.00357061112382696,0.00730907148851759
312,15,23,0.00236514839398795,0.00837720302128634
313,15,23,0.00205996795605402,0.00840772106507973
314,15,23,0.0613412680247196,0.00740062561989776
315,15,23,0.0042877851529717,0.00753795681696803
316,15,23,0.00285343709468223,0.0127260242618448
317,15,23,0.00196841382467384,0.00778210116731518
318,15,23,0.00158693827725643,0.00764476997024491
319,15,23,0.00152590218966964,0.0107270923933776
320,15,23,0.0021210040436408,0.01025406271458
321,15,23,0.0477149614709697,0.00956740672922866
322,15,23,0.00433356221866178,0.00961318379491875
305,16,23,0.00199893186846723,0.011612115663386
306,16,23,0.00210574502174411,0.0167086289768826
307,16,23,0.00497444113832303,0.0135500114442664
308,16,23,0.0287327382314794,0.00962844281681544
309,16,23,0.0325627527275502,0.0109102006561379
310,16,23,0.0021362630655375,0.00791943236438544
311,16,23,0.00227359426260777,0.00781261921110857
312,16,23,0.00201419089036393,0.00738536659800107
313,16,23,0.00224307621881437,0.0076752880140383
314,16,23,0.015884641794461,0.0128328374151217
315,16,23,0.0021362630655375,0.00856031128404669
316,16,23,0.0242313267719539,0.0189211871519036
317,16,23,0.0384679942015717,0.00758373388265812
318,16,23,0.00207522697795071,0.00775158312352178
319,16,23,0.0021210040436408,0.00830090791180285
320,16,23,0.00184634164950027,0.00762951094834821
321,16,23,0.0021210040436408,0.00756847486076143
322,16,23,0.0104219119554437,0.00747692072938125
323,16,23,0.00273136491950866,0.00788891432059205
324,16,23,0.00224307621881437,0.00801098649576562
304,17,23,0.00248722056916152,0.00799572747386892
305,17,23,0.0191653315022507,0.00758373388265812
306,17,23,0.00573739223315786,0.00718699931334401
307,17,23,0.00230411230640116,0.00788891432059205
308,17,23,0.00224307621881437,0.00799572747386892
309,17,23,0.00207522697795071,0.00802624551766232
310,17,23,0.00207522697795071,0.00817883573662928
311,17,23,0.00245670252536812,0.00732433051041428
312,17,23,0.00277714198519875,0.00804150453955901
313,17,23,0.00155642023346304,0.00814831769283589
314,17,23,0.00196841382467384,0.00759899290455482
315,17,23,0.00230411230640116,0.00761425192645151
316,17,23,0.00242618448157473,0.00819409475852598
317,17,23,0.00259403372243839,0.00816357671473259
318,17,23,0.0170443274586099,0.00772106507972839
319,17,23,0.0390936140993362,0.00775158312352178
320,17,23,0.00244144350347143,0.00813305867093919
321,17,23,0.0197909514000153,0.00775158312352178
322,17,23,0.0638590066376745,0.00791943236438544
323,17,23,0.00218204013122759,0.00886549172198062
324,17,23,0.0180666819256886,0.00744640268558785
325,17,23,0.00480659189745937,0.00799572747386892
304,18,23,0.00201419089036393,0.00741588464179446
305,18,23,0.00573739223315786,0.00785839627679866
306,18,23,0.0179903868162051,0.00830090791180285
307,18,23,0.00183108262760357,0.00804150453955901
308,18,23,0.00190737773708705,0.00764476997024491
309,18,23,0.0021362630655375,0.010605020218204
310,18,23,0.0021515220874342,0.0081177996490425
311,18,23,0.00933852140077821,0.00790417334248875
312,18,23,0.00251773861295491,0.00796520943007553
313,18,23,0.00265506981002518,0.00898756389715419
314,18,23,0.00195315480277714,0.00805676356145571
315,18,23,0.00228885328450446,0.00785839627679866
316,18,23,0.00987258716716258,0.00762951094834821
317,18,23,0.0395208667124437,0.00787365529869535
318,18,23,0.00183108262760357,0.0081025406271458
319,18,23,0.00192263675898375,0.00799572747386892
320,18,23,0.00216678110933089,0.00794995040817884
321,18,23,0.00227359426260777,0.0076752880140383
322,18,23,0.00515754940108339,0.00822461280231937
323,18,23,0.0724498359655146,0.00854505226215
324,18,23,0.0108796826123445,0.00923170824750134
325,18,23,0.00744640268558785,0.00770580605783169
326,18,23,0.00198367284657053,0.00762951094834821
327,18,23,0.0017242694743267,0.0228427557793545
304,19,23,0.00219729915312428,0.00816357671473259
305,19,23,0.00149538414587625,0.0124818799114977
306,19,23,0.00593575951781491,0.00790417334248875
307,19,23,0.0260624093995575,0.00741588464179446
308,19,23,0.0450751506828412,0.00761425192645151
309,19,23,0.00305180437933928,0.00822461280231937
310,19,23,0.00164797436484321,0.00804150453955901
311,19,23,0.00175478751812009,0.0076752880140383
312,19,23,0.00488288700694285,0.00813305867093919
313,19,23,0.00550850690470741,0.00794995040817884
314,19,23,0.00198367284657053,0.00788891432059205
315,19,23,0.0021515220874342,0.00779736018921187
316,19,23,0.00196841382467384,0.00784313725490196
317,19,23,0.00448615243762875,0.00755321583886473
318,19,23,0.00859082932784009,0.00790417334248875
319,19,23,0.00331120775158312,0.00778210116731518
320,19,23,0.00178530556191348,0.00891126878767071
321,19,23,0.00161745632104982,0.00952162966353857
322,19,23,0.00210574502174411,0.00819409475852598
323,19,23,0.0224002441443503,0.0124208438239109
324,19,23,0.00265506981002518,0.00816357671473259
325,19,23,0.00289921416037232,0.00781261921110857
326,19,23,0.0880598153658351,0.00834668497749294
327,19,23,0.0355535210193027,0.00764476997024491
328,19,23,0.0155031662470436,0.00773632410162509
304,20,23,0.0414435034714275,0.00805676356145571
305,20,23,0.00198367284657053,0.0081025406271458
306,20,23,0.00874341954680705,0.0109712367437247
307,20,23,0.0116426337071794,0.00866712443732357
308,20,23,0.0132600900282292,0.00747692072938125
309,20,23,0.0669565880827039,0.0145876249332418
310,20,23,0.0285191119249256,0.0257114518959335
311,20,23,0.00756847486076143,0.0110475318532082
312,20,23,0.0017242694743267,0.00747692072938125
313,20,23,0.0016937514305333,0.0072480354009308
314,20,23,0.00189211871519036,0.00859082932784009
315,20,23,0.00709544518196384,0.00955214770733196
316,20,23,0.0127107652399481,0.00741588464179446
