x,y,z,signal,cytoplasm.p
569,837,25,0.0856195981853095,1
569,838,25,0.0606756325036288,1
570,838,25,0.0882239088062907,1
570,839,25,0.0469071497969187,1
571,833,25,0.0483764570177126,1
571,839,25,0.0500742906991098,1
572,833,25,0.0498643417793452,1
572,839,25,0.0432387261793321,1
572,865,25,0.0432659788261884,1
572,866,25,0.0469229482760604,1
573,834,25,0.0579948436186299,1
573,838,25,0.0579158350027168,1
573,866,25,0.0421494772725523,1
573,867,25,0.0476214335338843,1
573,868,25,0.0540497708971815,1
574,834,25,0.0504200351705937,1
574,835,25,0.0598857139532773,1
574,837,25,0.0531302799468877,1
574,867,25,0.0429911247582865,1
574,868,25,0.0481288069360536,1
575,833,25,0.0517280540849958,1
575,834,25,0.0541088827289599,1
575,837,25,0.0534963429278222,1
575,867,25,0.0425605296939174,1
575,868,25,0.0488847982254145,1
576,833,25,0.057780893715099,1
576,834,25,0.0585464008577417,1
576,837,25,0.0589570153335865,1
576,867,25,0.044635137097926,1
577,833,25,0.0742687045125993,1
577,834,25,0.0586077240440612,1
577,837,25,0.0469665535923773,1
577,867,25,0.0472163123006158,1
578,834,25,0.0678663519168432,1
578,835,25,0.0557037451457253,1
578,836,25,0.0528134074393384,1
578,837,25,0.0445917913048804,1
578,867,25,0.0470460271874849,1
579,837,25,0.0526311626287873,1
579,867,25,0.0450799248411955,1
579,868,25,0.0512749534869417,1
580,837,25,0.0539751309230023,1
580,867,25,0.0446880663284386,1
581,837,25,0.0437306444300207,1
581,867,25,0.0446973659123277,1
581,868,25,0.0542053172511953,1
582,835,25,0.0597103356959467,1
582,836,25,0.0534343168659762,1
582,837,25,0.0419536237104613,1
582,867,25,0.0435011934177632,1
582,868,25,0.0522232353001477,1
583,832,25,0.0607350038586785,1
583,833,25,0.0581276600594637,1
583,863,25,0.0504553519624328,1
583,864,25,0.0489325234736636,1
583,865,25,0.0413100654716658,1
583,867,25,0.0437465726707981,1
583,868,25,0.051703015496048,1
584,862,25,0.049720619954381,1
584,863,25,0.0676150144420375,1
584,864,25,0.0623549913721488,1
584,865,25,0.0474013794267425,1
584,866,25,0.0435218849919163,1
584,867,25,0.0492130681299627,1
585,862,25,0.0472442434926919,1
585,863,25,0.0635882405507361,1
585,864,25,0.0592726226651881,1
585,865,25,0.047980132541995,1
585,866,25,0.0489658668072937,1
585,867,25,0.0581135484815856,1
586,838,25,0.056752581413099,1
586,839,25,0.0420453868138129,1
586,863,25,0.0479867557921485,1
586,864,25,0.0493495665572084,1
586,865,25,0.0484902850058613,1
586,866,25,0.0542541941339609,1
586,867,25,0.0640298734642386,1
586,868,25,0.0680509108098969,1
587,837,25,0.0654006159092783,1
587,838,25,0.0564596066734506,1
587,839,25,0.0458284575398734,1
587,863,25,0.0420406694376831,1
587,864,25,0.0482123301755407,1
587,865,25,0.0528835652303524,1
587,866,25,0.0590897344531936,1
587,867,25,0.0653260137822428,1
587,868,25,0.0658006710320211,1
588,837,25,0.0626588769026624,1
588,838,25,0.0591476838369858,1
588,839,25,0.0519832844088713,1
588,840,25,0.0441041551881686,1
588,864,25,0.0473797200470568,1
588,868,25,0.0654015945282806,1
589,838,25,0.0648496155638528,1
589,839,25,0.0633304312143518,1
589,840,25,0.0603613065681793,1
589,841,25,0.051369776802201,1
589,842,25,0.0429518313129879,1
590,841,25,0.0713270731129825,1
590,842,25,0.0533223055407267,1
590,863,25,0.0428571134290576,1
591,842,25,0.0619457069530696,1
591,843,25,0.0457877394199499,1
592,840,25,0.0757302314419883,1
592,841,25,0.0665856802671567,1
592,842,25,0.0582751449718621,1
592,843,25,0.0494780143563083,1
592,853,25,0.0467721814756268,1
592,854,25,0.0485173943742448,1
592,855,25,0.0461481469562635,1
592,856,25,0.0437987746954776,1
592,857,25,0.044116195986611,1
592,858,25,0.0455304329099038,1
592,859,25,0.0489837090321971,1
593,840,25,0.0555302213984377,1
593,841,25,0.0533343138987601,1
593,842,25,0.0530094556438829,1
593,843,25,0.0497327256336412,1
593,851,25,0.0476040130342968,1
593,852,25,0.0908262243421236,1
593,853,25,0.119951861460941,1
593,854,25,0.11962294815495,1
593,855,25,0.0893482879725584,1
593,856,25,0.0623234755148877,1
593,857,25,0.0589140371985086,1
594,840,25,0.0469292146817159,1
594,841,25,0.046623842299127,1
594,842,25,0.0478069656392054,1
594,843,25,0.0470371925827903,1
594,844,25,0.0423588206380172,1
594,851,25,0.0826905428508822,1
594,852,25,0.178280581768127,1
595,842,25,0.042834688996395,1
595,843,25,0.0430213862530696,1
595,844,25,0.0428425909393332,1
595,845,25,0.044962679796641,1
595,846,25,0.0472456600572145,1
595,850,25,0.047980581300985,1
595,851,25,0.101103064736263,1
596,843,25,0.0432059289259188,1
596,844,25,0.0455037236398969,1
596,845,25,0.0521486385798471,1
596,849,25,0.0497753415174862,1
596,850,25,0.0558298247949745,1
597,850,25,0.0650013285428798,1
559,847,26,0.0596589987488383,1
559,848,26,0.0472386204884799,1
560,849,26,0.0422639378486749,1
560,851,26,0.0471861210933854,1
561,850,26,0.041262989031595,1
562,845,26,0.043726270381552,1
562,846,26,0.0514546571321277,1
562,847,26,0.0539824948958261,1
563,848,26,0.048900272300467,1
563,850,26,0.0410012489989971,1
564,848,26,0.0445560122372143,1
565,854,26,0.0419351732278908,1
565,855,26,0.0411283721480663,1
565,863,26,0.0561414095158706,1
566,862,26,0.0532439024791133,1
566,863,26,0.055489481651575,1
567,832,26,0.0431293019766936,1
567,833,26,0.0456718460591002,1
567,861,26,0.0437840602666671,1
567,862,26,0.0481000863606939,1
568,835,26,0.0581199987162249,1
568,836,26,0.0485428655019781,1
568,837,26,0.0413793311514347,1
569,835,26,0.0722418980511273,1
569,836,26,0.0680969545636172,1
569,837,26,0.0603638423268095,1
569,838,26,0.0456114257974955,1
570,834,26,0.0707464492674826,1
570,837,26,0.0845396083119075,1
570,838,26,0.0607833130342881,1
571,833,26,0.0524850618405027,1
571,834,26,0.0680772037613227,1
571,838,26,0.0682736412507741,1
572,832,26,0.0497030859133623,1
572,833,26,0.0499461186434857,1
572,834,26,0.0612240159894018,1
572,838,26,0.0603466867572282,1
572,866,26,0.0443388804702423,1
573,833,26,0.048476059886552,1
573,834,26,0.0511949554385567,1
573,835,26,0.063183887073812,1
573,836,26,0.0698316513630119,1
573,837,26,0.0625704821951032,1
573,838,26,0.0423042099129758,1
573,867,26,0.0467604380475995,1
574,833,26,0.0484662034089766,1
574,834,26,0.0466065083072967,1
574,835,26,0.0508449558667701,1
574,836,26,0.0503692388969673,1
574,837,26,0.0418669780816161,1
574,867,26,0.0418917706641296,1
574,868,26,0.0472017952176263,1
575,833,26,0.0512892921476822,1
575,834,26,0.0492438054174099,1
575,835,26,0.0546211600396102,1
575,836,26,0.052869313077369,1
575,868,26,0.0484030203058793,1
576,833,26,0.0551700733853954,1
576,834,26,0.0527689911127986,1
576,835,26,0.0594192587202198,1
576,836,26,0.0581463349215292,1
576,837,26,0.0419977805137298,1
576,867,26,0.0417288522271898,1
577,833,26,0.0585808417585401,1
577,834,26,0.0521173660256528,1
577,835,26,0.0523807172652268,1
577,836,26,0.0492696604233153,1
577,867,26,0.0435681233880902,1
578,833,26,0.066773002001703,1
578,834,26,0.0563308939443445,1
578,835,26,0.0515061670947503,1
578,836,26,0.0466839705970515,1
578,867,26,0.0426425552678596,1
578,868,26,0.0518949059215165,1
579,834,26,0.0590032212893514,1
579,835,26,0.0554780950680457,1
579,836,26,0.0506023502686974,1
579,837,26,0.0427825410390637,1
579,868,26,0.0476907478742665,1
579,869,26,0.055261479644249,1
580,835,26,0.058732078944903,1
580,836,26,0.0509047381336661,1
580,868,26,0.0474871897150582,1
581,835,26,0.0563728177661327,1
581,836,26,0.0456433633800726,1
581,868,26,0.0488324285919556,1
581,869,26,0.0559950870514584,1
582,835,26,0.0555302268051725,1
582,836,26,0.045114392775668,1
582,868,26,0.0480489008021605,1
583,868,26,0.0470555376340319,1
584,867,26,0.0413744542766278,1
585,838,26,0.0449643991383135,1
585,867,26,0.0479619388793283,1
585,868,26,0.0588030369326702,1
586,837,26,0.066785323950356,1
586,838,26,0.0471297883233041,1
586,866,26,0.0418736526957504,1
586,867,26,0.0544491826184808,1
586,868,26,0.0642778749836608,1
587,837,26,0.0570113909954249,1
587,838,26,0.0460223538639598,1
587,866,26,0.0484335305104641,1
587,867,26,0.0592053574773023,1
587,868,26,0.0640277053635761,1
588,837,26,0.0550430908114315,1
588,838,26,0.0489978908976278,1
588,839,26,0.0426066221082511,1
588,865,26,0.0438465404942378,1
588,868,26,0.0658746676047568,1
589,838,26,0.0577471232494182,1
589,839,26,0.0533233274136075,1
589,840,26,0.0471371522961278,1
590,838,26,0.0681627761533063,1
590,839,26,0.0686385471904573,1
590,840,26,0.0654776186265734,1
590,841,26,0.0506811209882785,1
591,840,26,0.0750639811371566,1
591,841,26,0.0597269559987809,1
591,842,26,0.0440015029208912,1
591,862,26,0.043219545787561,1
591,863,26,0.0450206048501266,1
592,840,26,0.0640270619621326,1
592,841,26,0.0556291267984855,1
592,842,26,0.0476653632542903,1
592,859,26,0.0442570116916099,1
592,860,26,0.0483943100560856,1
592,864,26,0.0498997667058806,1
593,840,26,0.0510242323799054,1
593,841,26,0.0495097897368408,1
593,842,26,0.0488390302151699,1
593,843,26,0.044678201740761,1
593,852,26,0.0634931739324099,1
593,853,26,0.0812497291225856,1
593,854,26,0.0830389744695712,1
593,855,26,0.065549284896602,1
593,856,26,0.050472004705676,1
593,857,26,0.0484354931552035,1
593,858,26,0.0537283891727929,1
593,859,26,0.0584946151516433,1
594,840,26,0.0446568992055733,1
594,841,26,0.0450695168766686,1
594,842,26,0.0464818992899184,1
594,843,26,0.0445261184003989,1
594,851,26,0.061089463986691,1
594,852,26,0.116213266535504,1
594,853,26,0.161496498122738,1
594,854,26,0.168860297930985,1
594,855,26,0.117305632424907,1
594,856,26,0.0717673489360454,1
594,857,26,0.0659008956753648,1
595,841,26,0.041258085123114,1
595,842,26,0.0426657582703362,1
595,843,26,0.0425785530444372,1
595,844,26,0.0410637778871813,1
595,851,26,0.0783207927363243,1
595,852,26,0.154139067448109,1
596,843,26,0.0451179855509554,1
596,844,26,0.0454917044683938,1
596,845,26,0.0455045184299154,1
596,846,26,0.0481437511510938,1
596,849,26,0.0437327152094565,1
596,850,26,0.0491825903657868,1
596,851,26,0.0790352224551299,1
597,844,26,0.0514692985700181,1
597,845,26,0.0489853688997866,1
597,850,26,0.0568738923222376,1
597,851,26,0.0867815541585706,1
598,845,26,0.0566717723544911,1
598,850,26,0.0680022772301981,1
599,849,26,0.060823122822762,1
555,845,27,0.0425869415935092,1
556,845,27,0.0464873979392295,1
559,847,27,0.0547606916450895,1
559,848,27,0.0445542631585003,1
560,847,27,0.0646979350252347,1
560,848,27,0.0492847343999913,1
560,851,27,0.0435293949465802,1
560,858,27,0.0444113766740657,1
561,846,27,0.0631566317235883,1
561,847,27,0.0583372845751392,1
561,848,27,0.0464304920552574,1
561,851,27,0.0446000203552752,1
561,858,27,0.0475981845741617,1
562,846,27,0.0433151909265128,1
562,847,27,0.0441351871426635,1
562,848,27,0.04152758111681,1
562,853,27,0.0419153926885547,1
565,841,27,0.041381610090161,1
565,862,27,0.0490414962139448,1
565,863,27,0.0485920073147499,1
566,832,27,0.042965764468617,1
566,833,27,0.0452313215262356,1
566,861,27,0.044409676255965,1
566,862,27,0.0472397559027919,1
566,863,27,0.0493487068863721,1
567,862,27,0.044280679673281,1
568,836,27,0.0478442504825186,1
568,862,27,0.0415554149876592,1
569,836,27,0.0532830202055303,1
570,835,27,0.0781290536994307,1
570,836,27,0.0602633689736642,1
570,837,27,0.0500243595030545,1
571,834,27,0.0688092540289041,1
571,835,27,0.0674254921664198,1
571,836,27,0.0655904301485762,1
571,837,27,0.0581959579336999,1
572,832,27,0.0590477457505876,1
572,833,27,0.0564176341910491,1
572,834,27,0.0533502529530072,1
572,835,27,0.057376356409191,1
572,836,27,0.0603420099316096,1
572,837,27,0.0538409790186681,1
572,866,27,0.0445923481985668,1
573,832,27,0.0586935451458465,1
573,833,27,0.0503940558097874,1
573,834,27,0.0476325119335288,1
573,835,27,0.0479109533699832,1
573,836,27,0.0467330691559447,1
573,867,27,0.0470307693818251,1
574,833,27,0.0494014603980032,1
574,834,27,0.0454585449637476,1
574,835,27,0.0421938990058269,1
574,867,27,0.0421708852390689,1
574,868,27,0.0488180845244803,1
574,869,27,0.0559984878876596,1
575,833,27,0.051960354446503,1
575,834,27,0.0459194312599414,1
575,835,27,0.0419756399346451,1
575,868,27,0.0502365414042995,1
575,869,27,0.0612276439084654,1
576,833,27,0.0544657001933535,1
576,834,27,0.0475469395415452,1
576,835,27,0.0439262573924123,1
576,868,27,0.0558795397216371,1
577,833,27,0.054968250788064,1
577,834,27,0.0493846941133288,1
577,835,27,0.0442960077664934,1
577,868,27,0.055558893313184,1
577,870,27,0.0653351944179659,1
578,833,27,0.0550503250226196,1
578,834,27,0.0517451015198807,1
578,835,27,0.0465070352000929,1
578,868,27,0.0497401869276917,1
578,869,27,0.0575784871904071,1
578,870,27,0.0570548178894927,1
579,833,27,0.0567175511782054,1
579,834,27,0.05440494471419,1
579,835,27,0.0482233491011022,1
579,868,27,0.0442824747092409,1
579,869,27,0.051797487373544,1
579,870,27,0.0538510139184926,1
580,834,27,0.0561354567008346,1
580,835,27,0.0483878706349159,1
580,868,27,0.0421747429443625,1
580,869,27,0.0502959073526144,1
580,870,27,0.0537455771827832,1
581,835,27,0.0477345045791584,1
581,868,27,0.0431373255711653,1
581,869,27,0.0514634484829437,1
582,835,27,0.0486214740195146,1
582,868,27,0.0435640223797298,1
583,834,27,0.0574305913661625,1
583,835,27,0.05252461751244,1
583,836,27,0.0427844820568638,1
584,833,27,0.0568762550653536,1
584,837,27,0.0410347869750807,1
585,837,27,0.0499296821696353,1
585,868,27,0.0516273698691925,1
586,836,27,0.0594939635752168,1
586,837,27,0.0487527657611294,1
586,867,27,0.0454890822020065,1
586,868,27,0.0578258777487948,1
587,836,27,0.0527933484531591,1
587,837,27,0.0448285549259809,1
587,866,27,0.0410200752496376,1
587,867,27,0.0535684958039845,1
587,868,27,0.0627662600629067,1
588,837,27,0.0457385759802389,1
589,837,27,0.0522836501550176,1
589,838,27,0.0473296050220175,1
589,839,27,0.0415374970684684,1
590,838,27,0.0576685309520862,1
590,839,27,0.052936929703018,1
590,840,27,0.0451173745899208,1
591,838,27,0.0629972628080574,1
591,839,27,0.0585907955573422,1
591,840,27,0.0523430377302718,1
591,841,27,0.0422259933837137,1
591,863,27,0.0411550841214406,1
592,839,27,0.05738461249326,1
592,840,27,0.0508300278719343,1
592,841,27,0.044878734831838,1
592,860,27,0.0417314204262289,1
592,861,27,0.0462132440434868,1
592,862,27,0.0491032411255801,1
592,863,27,0.0494741701678519,1
592,864,27,0.0503685252079711,1
593,839,27,0.0530438911379464,1
593,840,27,0.0462638835218035,1
593,841,27,0.0451122895558233,1
593,842,27,0.0435124015790434,1
593,853,27,0.0488980068785778,1
593,854,27,0.0512777109216995,1
593,855,27,0.0448208232951895,1
593,858,27,0.0420936500321766,1
593,859,27,0.0478708624312988,1
593,860,27,0.0516601238687272,1
594,839,27,0.0500643531205121,1
594,840,27,0.0436024237137832,1
594,841,27,0.0441660325648071,1
594,842,27,0.0444776740564188,1
594,843,27,0.0411359172465065,1
594,851,27,0.0414174134881338,1
594,852,27,0.0651275758009083,1
594,853,27,0.0855530088392761,1
594,854,27,0.0892875270866601,1
594,855,27,0.0681554175872173,1
594,856,27,0.0504238955792546,1
594,857,27,0.0478286520525652,1
594,858,27,0.0523791222784551,1
594,861,27,0.0587785173902651,1
595,841,27,0.0424414869100355,1
595,842,27,0.0435410248331763,1
595,843,27,0.0431467630267922,1
595,851,27,0.0541256219799601,1
595,852,27,0.0892343896968569,1
595,853,27,0.122197451446873,1
595,854,27,0.12927143945534,1
595,855,27,0.0964200862534243,1
595,856,27,0.0671448069350155,1
595,857,27,0.0605543324079599,1
596,842,27,0.0439976695459043,1
596,843,27,0.0467231640177559,1
596,844,27,0.0465404758549497,1
596,845,27,0.0441804631400395,1
596,846,27,0.0439436778919997,1
596,850,27,0.0420306453513283,1
596,851,27,0.0599116716871443,1
596,852,27,0.0891970615996651,1
596,853,27,0.114531988276123,1
597,844,27,0.0529554477697738,1
597,845,27,0.0480681866252606,1
597,850,27,0.0488537040934692,1
597,851,27,0.0625518127397725,1
597,852,27,0.0818479032293086,1
598,845,27,0.0577176619513884,1
598,850,27,0.056377743301553,1
598,851,27,0.0681727245453736,1
599,849,27,0.0550552829984488,1
599,850,27,0.0604041333146823,1
555,844,28,0.0499986558857239,1
555,845,28,0.0552987050134792,1
555,846,28,0.0427154272397529,1
556,844,28,0.0515598938186488,1
556,845,28,0.0559012315417317,1
556,846,28,0.0425135127279296,1
558,855,28,0.0412194999600767,1
559,847,28,0.0482347897519797,1
559,848,28,0.0411518563007536,1
559,853,28,0.0435454394321562,1
559,857,28,0.044214706695017,1
560,846,28,0.0594876322887435,1
560,847,28,0.0526131582018394,1
560,848,28,0.0428333616429968,1
560,852,28,0.0418016322845911,1
560,858,28,0.0445812292484111,1
561,845,28,0.0449777375531125,1
561,846,28,0.0480014567041219,1
561,847,28,0.0447078468677747,1
561,852,28,0.0417940601524768,1
561,858,28,0.0478907970625772,1
562,841,28,0.0479496818114932,1
562,857,28,0.0482159202474606,1
563,857,28,0.0418216453135244,1
564,841,28,0.0638826264481723,1
564,862,28,0.0462974052776826,1
564,863,28,0.0421995436369782,1
565,839,28,0.0413220143556163,1
565,840,28,0.0472558950062273,1
565,861,28,0.0451456977702712,1
565,862,28,0.0432050962887567,1
565,863,28,0.0418072228483942,1
566,862,28,0.0421408643439853,1
566,863,28,0.0434742624716287,1
569,836,28,0.0464962595775982,1
570,836,28,0.0423378722439602,1
571,835,28,0.0513051825413159,1
571,865,28,0.0422072644543,1
571,866,28,0.0500572648911642,1
572,834,28,0.0495661116934525,1
572,866,28,0.0426843331078076,1
572,867,28,0.0538095388556944,1
573,832,28,0.0594657350127257,1
573,833,28,0.0489604546657397,1
573,834,28,0.0416368593376084,1
573,867,28,0.0461595443532624,1
573,868,28,0.054712468977237,1
574,833,28,0.0461170690445227,1
574,867,28,0.0413388725547826,1
574,868,28,0.0477805591463484,1
575,833,28,0.049230942795275,1
575,868,28,0.0498735170083334,1
575,869,28,0.0584103025288726,1
576,833,28,0.0527428225162736,1
576,834,28,0.0432789198459781,1
576,868,28,0.0530468972825059,1
576,869,28,0.0635167527029565,1
577,833,28,0.0540023700530215,1
577,834,28,0.0478501276032671,1
577,868,28,0.0513188886140826,1
577,869,28,0.0610555096920263,1
577,870,28,0.0606226356889309,1
578,833,28,0.0519382138674184,1
578,834,28,0.0500669050993468,1
578,835,28,0.0421644025640207,1
578,868,28,0.0450817388007274,1
578,869,28,0.0530441398477481,1
578,870,28,0.0534405670514272,1
579,833,28,0.0517975144072181,1
579,834,28,0.0506234906018405,1
579,835,28,0.0427261785319409,1
579,869,28,0.0468830519798295,1
580,833,28,0.0533280258661654,1
580,834,28,0.050478941546449,1
580,869,28,0.0444912017069365,1
581,834,28,0.0515864408866111,1
581,869,28,0.0463263907830483,1
582,834,28,0.0529637417009865,1
582,835,28,0.0409907815603871,1
583,833,28,0.0564341409524521,1
583,834,28,0.053711341737908,1
583,835,28,0.0448887832484995,1
584,832,28,0.0566016253769467,1
584,833,28,0.0545019847907252,1
584,834,28,0.0556620700337389,1
584,835,28,0.0511864073908075,1
584,868,28,0.0419015947012961,1
585,833,28,0.0547235690038208,1
585,834,28,0.0560833898445257,1
585,835,28,0.0544551786873953,1
585,836,28,0.0466091792342974,1
585,868,28,0.0454208978692015,1
586,835,28,0.0531544372380599,1
586,836,28,0.0462420132794598,1
586,868,28,0.0527315332539711,1
587,835,28,0.0533261443224483,1
587,836,28,0.0453195242947087,1
587,867,28,0.0503738400282984,1
588,836,28,0.0514672710444609,1
589,837,28,0.0456372159225832,1
590,837,28,0.0536230119111666,1
590,838,28,0.0482504098088724,1
591,837,28,0.0590732655389342,1
591,838,28,0.0553196615176385,1
591,839,28,0.0469273547649381,1
591,864,28,0.0432428974752452,1
592,838,28,0.0581489896283255,1
592,839,28,0.0492870971431073,1
592,862,28,0.0422575308679142,1
592,863,28,0.0462566925644939,1
592,864,28,0.0502190830575682,1
593,838,28,0.0554636050187302,1
593,839,28,0.0482574385641373,1
593,840,28,0.0415645118189926,1
593,860,28,0.0446173137965945,1
593,861,28,0.049067897300067,1
593,862,28,0.0512986512056543,1
594,839,28,0.0470785108502787,1
594,840,28,0.0421638159332928,1
594,841,28,0.0424513055404672,1
594,842,28,0.0420674679188145,1
594,853,28,0.043305285788324,1
594,854,28,0.0466438255910188,1
594,855,28,0.0428567809148662,1
594,861,28,0.056750726903056,1
595,840,28,0.0423101411010725,1
595,841,28,0.0434069999871103,1
595,842,28,0.0446064192259338,1
595,843,28,0.043311700879187,1
595,852,28,0.0489976854417047,1
595,853,28,0.0583589385480901,1
595,854,28,0.060713755390839,1
595,855,28,0.0540783671176403,1
595,856,28,0.0485048669696687,1
595,857,28,0.0465880929685024,1
596,842,28,0.0442623400287742,1
596,843,28,0.0465648656357191,1
596,844,28,0.0450544591201971,1
596,845,28,0.041304199164387,1
596,851,28,0.0440391662356418,1
596,852,28,0.055496029207441,1
596,853,28,0.0626326866791982,1
596,854,28,0.0641629278014045,1
596,855,28,0.0604284311809598,1
596,856,28,0.0595086753006599,1
596,857,28,0.0611946790462727,1
597,843,28,0.0537175108223367,1
597,844,28,0.0502259442040538,1
597,845,28,0.045512185179889,1
597,850,28,0.0410193101966607,1
597,851,28,0.0475708589363854,1
597,852,28,0.0564675978275134,1
597,853,28,0.0618854705204488,1
598,844,28,0.0932086479728594,1
598,845,28,0.0550369109135332,1
598,850,28,0.0488230425003095,1
598,851,28,0.0527019259741011,1
598,852,28,0.0595606448357421,1
599,849,28,0.0510731417030799,1
599,850,28,0.0544183101626631,1
599,851,28,0.0596789766339953,1
554,844,29,0.0434141909444199,1
554,845,29,0.048273658768595,1
555,844,29,0.0577720969575481,1
555,845,29,0.0650675069770669,1
555,846,29,0.0480455324063681,1
556,844,29,0.0559234694420431,1
556,845,29,0.0610636306077248,1
556,846,29,0.0457520387499387,1
557,845,29,0.0486583155105727,1
558,846,29,0.0418245757637965,1
559,853,29,0.0418765182652046,1
559,854,29,0.0495055021961292,1
559,856,29,0.0477523305838573,1
559,857,29,0.0416703216194045,1
560,846,29,0.0443477177783043,1
560,853,29,0.0490834903232855,1
560,857,29,0.0471297829165692,1
560,858,29,0.0422030850482847,1
560,859,29,0.0436791723145419,1
561,853,29,0.0466829325039662,1
561,857,29,0.0478352320488402,1
561,858,29,0.0441409534253482,1
561,859,29,0.0479710654477032,1
562,839,29,0.045141921166,1
562,840,29,0.0470431994651744,1
562,854,29,0.0441206592462043,1
562,855,29,0.051121526572977,1
562,856,29,0.0474734944557611,1
562,857,29,0.0429961476149336,1
562,858,29,0.0447329692611122,1
563,838,29,0.0432278451255085,1
563,839,29,0.0599783096937911,1
563,841,29,0.0488446856597908,1
563,858,29,0.0432358768300824,1
563,862,29,0.0457736116218673,1
564,839,29,0.0504069941262098,1
564,840,29,0.0581709571918959,1
564,861,29,0.0453455685363329,1
564,862,29,0.0426739819139962,1
568,836,29,0.0487301602028503,1
569,836,29,0.0464002143402698,1
570,866,29,0.0479649233969485,1
570,867,29,0.0511739610872537,1
571,835,29,0.0460962314885295,1
571,866,29,0.0454469529242952,1
571,867,29,0.0556387778201377,1
572,834,29,0.0494584636032021,1
572,867,29,0.0524833370920954,1
572,868,29,0.0656938880193418,1
573,832,29,0.0597964812018211,1
573,833,29,0.0471545836091849,1
573,867,29,0.0456806806637948,1
573,868,29,0.0544828016955866,1
574,833,29,0.0432633538564336,1
574,867,29,0.0410732369697475,1
574,868,29,0.0485743975794437,1
575,833,29,0.0464128120323985,1
575,868,29,0.0501133111043001,1
576,833,29,0.0505644977182281,1
576,868,29,0.0507348693391162,1
577,833,29,0.0524960375121857,1
577,834,29,0.0427641121834324,1
577,868,29,0.0479865557429602,1
577,869,29,0.0558446987224621,1
578,833,29,0.0503462656807205,1
578,834,29,0.0445950461592416,1
578,868,29,0.0426245616543813,1
578,869,29,0.0505584421752306,1
579,833,29,0.0477817215943345,1
579,834,29,0.043615153870915,1
579,869,29,0.045168552038352,1
580,833,29,0.0474745595825205,1
580,834,29,0.042980105832725,1
580,869,29,0.0424624001603162,1
581,833,29,0.0499033784047399,1
581,834,29,0.043914659946225,1
581,869,29,0.0442851564497113,1
582,834,29,0.0458301985084852,1
582,869,29,0.0486614622302375,1
583,833,29,0.0508417496730223,1
583,834,29,0.0464646626193147,1
584,832,29,0.0546993197981566,1
584,833,29,0.0500722307331437,1
584,834,29,0.0479310015426928,1
584,868,29,0.0421766109712425,1
585,833,29,0.0512868699304832,1
585,834,29,0.0490068660774277,1
585,835,29,0.0435219877198778,1
585,868,29,0.0438949713213809,1
585,869,29,0.0561211450737682,1
586,834,29,0.0503618587039391,1
586,835,29,0.0454972842187273,1
586,868,29,0.0490910381250932,1
587,833,29,0.0535989140940774,1
587,834,29,0.0519803539585993,1
587,835,29,0.0476862224372228,1
587,867,29,0.0490033138526515,1
588,833,29,0.0572912057425233,1
588,835,29,0.059765592525799,1
588,836,29,0.0458101827761844,1
588,866,29,0.0440466113094878,1
589,836,29,0.0568438687237865,1
590,837,29,0.045957543333682,1
591,836,29,0.0571817139556995,1
591,837,29,0.0505194812441234,1
591,838,29,0.0466933296550235,1
592,836,29,0.052416477409321,1
592,837,29,0.0522062527460806,1
592,838,29,0.0507387405612468,1
592,839,29,0.0434127689731624,1
592,863,29,0.0431955777321074,1
592,864,29,0.0492995542601307,1
593,837,29,0.0489408985058986,1
593,838,29,0.0494985275082124,1
593,839,29,0.0440324645878334,1
593,861,29,0.0411531214767013,1
593,862,29,0.0449035057874122,1
594,838,29,0.0472735101482682,1
594,839,29,0.0436914564160511,1
594,859,29,0.0416475268254067,1
594,860,29,0.0487169948035655,1
594,861,29,0.05099209474814,1
595,841,29,0.0442894142533814,1
595,842,29,0.0461751319697462,1
595,843,29,0.0446033157601476,1
595,858,29,0.0439946228508337,1
596,842,29,0.0463889358914369,1
596,843,29,0.0483938612970956,1
596,844,29,0.0466089683716394,1
596,845,29,0.0427440910443969,1
596,853,29,0.0433015983951773,1
596,854,29,0.044046276091929,1
596,855,29,0.0449542101465467,1
596,856,29,0.0470364031995067,1
596,857,29,0.0506667823275379,1
596,858,29,0.0588211224606405,1
596,861,29,0.0562588492028786,1
597,843,29,0.0543224703812578,1
597,844,29,0.0523760620665475,1
597,845,29,0.0478056788363184,1
597,846,29,0.0457137752876232,1
597,852,29,0.0449643504777002,1
597,853,29,0.0487240127453609,1
597,854,29,0.0511327509544617,1
597,855,29,0.0533854237630061,1
597,856,29,0.0560016400140592,1
597,857,29,0.0601544989613446,1
597,858,29,0.0662121559921717,1
598,844,29,0.087573597555706,1
598,845,29,0.0562130541589599,1
598,850,29,0.0437510359303914,1
598,851,29,0.0453869219475976,1
598,852,29,0.0503284072356126,1
598,853,29,0.0561345267424457,1
599,846,29,0.0456654877389528,1
599,849,29,0.0501612850623509,1
599,850,29,0.049613047558418,1
599,851,29,0.0511312695091212,1
599,852,29,0.0553950259942834,1
554,844,30,0.0476749602085944,1
554,845,30,0.0540684349457774,1
554,846,30,0.0422988004747892,1
555,843,30,0.0434644141041555,1
555,844,30,0.060267023926402,1
555,845,30,0.0659433817975741,1
555,846,30,0.0491052091770543,1
556,843,30,0.045075499428746,1
556,844,30,0.0559840356854879,1
556,845,30,0.0577155208843999,1
556,846,30,0.0454717752438502,1
