x,y,z,fucci_ch00,fucci_ch02
1021,229,21,0.0051117723353933,0.0085145342183566
1022,229,21,0.00704966811627375,0.0155947203784237
1013,230,21,0.0938277256427863,0.00741588464179446
1014,230,21,0.0659647516594186,0.00775158312352178
1015,230,21,0.00183108262760357,0.00729381246662089
1016,230,21,0.00183108262760357,0.00799572747386892
1017,230,21,0.0400396734569314,0.0341954680704967
1018,230,21,0.00244144350347143,0.0076752880140383
1019,230,21,0.00985732814526589,0.00778210116731518
1020,230,21,0.0021210040436408,0.0122072175173571
1021,230,21,0.00201419089036393,0.0231631952391852
1022,230,21,0.038651102464332,0.00874341954680705
1013,231,21,0.00361638818951705,0.00784313725490196
1014,231,21,0.0351110093842985,0.00798046845197223
1015,231,21,0.0100404364080262,0.012115663385977
1016,231,21,0.0339513237201495,0.0157473105973907
1017,231,21,0.0163424124513619,0.00782787823300526
1018,231,21,0.0426489662012665,0.00747692072938125
1019,231,21,0.0162508583199817,0.0114900434882124
1020,231,21,0.00177004654001678,0.0110475318532082
1021,231,21,0.0106202792401007,0.0159456778820478
1022,231,21,0.0411993591210803,0.00830090791180285
1013,232,21,0.0446478980697337,0.0108796826123445
1014,232,21,0.00238040741588464,0.00747692072938125
1015,232,21,0.0395666437781338,0.00794995040817884
1016,232,21,0.0441596093690394,0.00776684214541848
1017,232,21,0.00228885328450446,0.00955214770733196
1018,232,21,0.0103608758678569,0.00802624551766232
1019,232,21,0.0178072785534447,0.0145723659113451
1020,232,21,0.104051270313573,0.00747692072938125
1021,232,21,0.0390478370336461,0.0216067750057221
1022,232,21,0.0442359044785229,0.0210574502174411
1013,233,21,0.0218356603341726,0.00756847486076143
1014,233,21,0.00250247959105821,0.0139009689478904
1015,233,21,0.0225833524071107,0.0162508583199817
1016,233,21,0.00700389105058366,0.0149538414587625
1017,233,21,0.013168535896849,0.0245059891660945
1018,233,21,0.00186160067139696,0.00791943236438544
1019,233,21,0.0408331425955596,0.0184023804074159
1020,233,21,0.00248722056916152,0.0117647058823529
1021,233,21,0.00209048599984741,0.00984206912336919
1022,233,21,0.144167238879988,0.00996414129854276
1013,234,21,0.0206912336919203,0.0184176394293126
1014,234,21,0.00247196154726482,0.0103456168459602
1015,234,21,0.06494239719234,0.0260776684214542
1016,234,21,0.0521553368429084,0.0093842984664683
1017,234,21,0.0293583581292439,0.0101319905394064
1018,234,21,0.00244144350347143,0.00775158312352178
1019,234,21,0.00604257267109178,0.0076600289921416
1020,234,21,0.00405889982452125,0.0159456778820478
1021,234,21,0.0483100633249409,0.00779736018921187
1022,234,21,0.00570687418936446,0.0113374532692454
1012,235,21,0.0034027618829633,0.0085297932402533
1013,235,21,0.016235599298085,0.00793469138628214
1014,235,21,0.106614785992218,0.0103913939116503
1015,235,21,0.0215457389181353,0.00779736018921187
1016,235,21,0.0178072785534447,0.013015945677882
1017,235,21,0.0127718013275349,0.00776684214541848
1018,235,21,0.01025406271458,0.00878919661249714
1019,235,21,0.0240024414435035,0.00886549172198062
1020,235,21,0.00207522697795071,0.00752269779507134
1021,235,21,0.0068207827878233,0.0133516441596094
1022,235,21,0.00181582360570687,0.0143892576485847
1013,236,21,0.071473258564126,0.00752269779507134
1014,236,21,0.00727855344472419,0.00830090791180285
1015,236,21,0.00549324788281071,0.00799572747386892
1016,236,21,0.0699473563744564,0.00849927519645991
1017,236,21,0.00790417334248875,0.00799572747386892
1018,236,21,0.063736934462501,0.0268711375600824
1019,236,21,0.00192263675898375,0.0108644235904479
1020,236,21,0.00238040741588464,0.00872816052491035
1021,236,21,0.0709391927977417,0.0238956282902266
1022,236,21,0.00204470893415732,0.0128480964370184
1013,237,21,0.0375066758220798,0.00756847486076143
1014,237,21,0.0241550316624704,0.00755321583886473
1015,237,21,0.0890363927672236,0.00732433051041428
1016,237,21,0.00247196154726482,0.00764476997024491
1017,237,21,0.00921644922560464,0.0103761348897536
1018,237,21,0.044281681544213,0.007690547035935
1019,237,21,0.00540169375143053,0.00764476997024491
1020,237,21,0.0248569466697185,0.0106965743495842
1021,237,21,0.0272678721293965,0.0113221942473487
1022,237,21,0.00856031128404669,0.00943007553215839
1013,238,21,0.0238193331807431,0.00798046845197223
1014,238,21,0.0063935301747158,0.00735484855420768
1015,238,21,0.00228885328450446,0.0148012512397955
1016,238,21,0.0021515220874342,0.0114900434882124
1017,238,21,0.0100099183642329,0.00752269779507134
1018,238,21,0.136476691844053,0.00799572747386892
1019,238,21,0.028900587472343,0.00880445563439384
1020,238,21,0.0435187304493782,0.00863660639353018
1021,238,21,0.00260929274433509,0.00788891432059205
1022,238,21,0.045288776989395,0.0145418478675517
1014,239,21,0.00146486610208286,0.0147402151522087
1015,239,21,0.0570534828717479,0.00923170824750134
1016,239,21,0.06152437628748,0.00730907148851759
1017,239,21,0.0366674296177615,0.00799572747386892
1018,239,21,0.0130312046997787,0.010605020218204
1019,239,21,0.022568093385214,0.0202944991226062
1020,239,21,0.00396734569314107,0.00787365529869535
1021,239,21,0.00393682764934768,0.00857557030594339
1022,239,21,0.0593423361562524,0.00746166170748455
1015,240,21,0.0920729381246662,0.0100404364080262
1016,240,21,0.0456855115587091,0.00961318379491875
1017,240,21,0.0213931486991684,0.00744640268558785
1018,240,21,0.040314335851072,0.0276798657206073
1019,240,21,0.00164797436484321,0.0182803082322423
1020,240,21,0.00227359426260777,0.0158388647287709
1021,240,21,0.00138857099259937,0.00791943236438544
1022,240,21,0.00186160067139696,0.0080872816052491
1016,241,21,0.0295414663920043,0.012314030670634
1017,241,21,0.0775921263447013,0.0109712367437247
1018,241,21,0.0454566262302586,0.0207217517357137
1019,241,21,0.00529488059815366,0.00874341954680705
1020,241,21,0.00140383001449607,0.00787365529869535
1021,241,21,0.00192263675898375,0.0217746242465858
1017,242,21,0.00205996795605402,0.0213778896772717
1018,242,21,0.0166475928892958,0.0191805905241474
1019,242,21,0.00190737773708705,0.00758373388265812
1020,242,21,0.00231937132829786,0.00785839627679866
1018,216,22,0.00288395513847562,0.00732433051041428
1017,217,22,0.136247806515602,0.00796520943007553
1018,217,22,0.00312809948882277,0.00787365529869535
1019,217,22,0.0993514915693904,0.00857557030594339
1020,217,22,0.0164492256046387,0.0076600289921416
1015,218,22,0.0604867627985046,0.029251544975967
1016,218,22,0.0719310292210269,0.00796520943007553
1017,218,22,0.00204470893415732,0.0122224765392538
1018,218,22,0.00230411230640116,0.014175631342031
1019,218,22,0.00984206912336919,0.00762951094834821
1020,218,22,0.00335698481727321,0.00784313725490196
1021,218,22,0.00219729915312428,0.00759899290455482
1022,218,22,0.0237582970931563,0.00773632410162509
1015,219,22,0.115312428473335,0.0244907301441978
1016,219,22,0.0399633783474479,0.0126192111085679
1017,219,22,0.0108949416342412,0.0155184252689403
1018,219,22,0.00592050049591821,0.0137331197070268
1019,219,22,0.0350041962310216,0.0081177996490425
1020,219,22,0.00242618448157473,0.00761425192645151
1021,219,22,0.0103761348897536,0.00755321583886473
1022,219,22,0.011612115663386,0.00778210116731518
1014,220,22,0.0134126802471962,0.0124055848020142
1015,220,22,0.00178530556191348,0.0274509803921569
1016,220,22,0.00239566643778134,0.00778210116731518
1017,220,22,0.00207522697795071,0.00787365529869535
1018,220,22,0.00871290150301366,0.00755321583886473
1019,220,22,0.00167849240863661,0.0111543450064851
1020,220,22,0.0177157244220645,0.00802624551766232
1021,220,22,0.00749217975127794,0.00930800335698482
1022,220,22,0.00225833524071107,0.0218966964217594
1013,221,22,0.00207522697795071,0.00805676356145571
1014,221,22,0.00770580605783169,0.0238040741588464
1015,221,22,0.0536507209887846,0.00689707789730678
1016,221,22,0.0572060730907149,0.00778210116731518
1017,221,22,0.0016937514305333,0.0237277790493629
1018,221,22,0.00302128633554589,0.00758373388265812
1019,221,22,0.0228885328450446,0.0120088502327001
1020,221,22,0.0210574502174411,0.018295567254139
1021,221,22,0.0287785152971694,0.00802624551766232
1022,221,22,0.00547798886091402,0.00900282291905089
1013,222,22,0.0458228427557794,0.00729381246662089
1014,222,22,0.0438696879530022,0.00762951094834821
1015,222,22,0.0422674906538491,0.00788891432059205
1016,222,22,0.00221255817502098,0.00755321583886473
1017,222,22,0.0350652323186084,0.0101625085831998
1018,222,22,0.00158693827725643,0.00700389105058366
1019,222,22,0.00204470893415732,0.00978103303578241
1020,222,22,0.00183108262760357,0.00788891432059205
1021,222,22,0.0394140535591669,0.02221713588159
1022,222,22,0.00738536659800107,0.00791943236438544
1012,223,22,0.00239566643778134,0.013015945677882
1013,223,22,0.093186846723125,0.0129549095902953
1014,223,22,0.00372320134279393,0.00859082932784009
1015,223,22,0.00338750286106661,0.00740062561989776
1016,223,22,0.0390325780117494,0.00759899290455482
1017,223,22,0.00450141145952544,0.018097199969482
1018,223,22,0.00263981078812848,0.00828564888990616
1019,223,22,0.0947585259784848,0.0101472495613031
1020,223,22,0.0476539253833829,0.00801098649576562
1021,223,22,0.00524910353246357,0.00791943236438544
1022,223,22,0.0340886549172198,0.00746166170748455
1012,224,22,0.00199893186846723,0.0155031662470436
1013,224,22,0.00193789578088045,0.00834668497749294
1014,224,22,0.00201419089036393,0.00817883573662928
1015,224,22,0.00163271534294652,0.00706492713817044
1016,224,22,0.0457160296025025,0.01538109407187
1017,224,22,0.00308232242313268,0.0104829480430304
1018,224,22,0.0104829480430304,0.00711070420386053
1019,224,22,0.0452124818799115,0.00775158312352178
1020,224,22,0.00225833524071107,0.00823987182421607
1021,224,22,0.0392309452964065,0.0158541237506676
1022,224,22,0.0983749141680018,0.0076600289921416
1011,225,22,0.0196078431372549,0.00770580605783169
1012,225,22,0.00840772106507973,0.0102235446707866
1013,225,22,0.0151522087434195,0.00798046845197223
1014,225,22,0.0160982681010147,0.00708018616006714
1015,225,22,0.00328068970778973,0.0151369497215229
1016,225,22,0.00221255817502098,0.00790417334248875
1017,225,22,0.00418097199969482,0.0149538414587625
1018,225,22,0.0309300373846036,0.00964370183871214
1019,225,22,0.00238040741588464,0.00860608834973678
1020,225,22,0.0148317692835889,0.00776684214541848
1021,225,22,0.0115358205539025,0.00781261921110857
1022,225,22,0.00834668497749294,0.00788891432059205
1011,226,22,0.0248111696040284,0.0174105439841306
1012,226,22,0.112184328984512,0.0122377355611505
1013,226,22,0.00161745632104982,0.0102388036926833
1014,226,22,0.0251773861295491,0.0298161287861448
1015,226,22,0.00650034332799268,0.00868238345922026
1016,226,22,0.0367895017929351,0.0160067139696345
1017,226,22,0.00166323338673991,0.00787365529869535
1018,226,22,0.0484779125658045,0.0085145342183566
1019,226,22,0.0271152819104295,0.00740062561989776
1020,226,22,0.0303349355306325,0.00804150453955901
1021,226,22,0.0505531395437552,0.00785839627679866
1022,226,22,0.0513008316166934,0.0130922407873655
1023,226,22,0.00177004654001678,0.00770580605783169
1011,227,22,0.0260776684214542,0.0085297932402533
1012,227,22,0.104539559014267,0.00752269779507134
1013,227,22,0.00218204013122759,0.00784313725490196
1014,227,22,0.00198367284657053,0.0102693217364767
1015,227,22,0.00209048599984741,0.00711070420386053
1016,227,22,0.0365758754863813,0.00791943236438544
1017,227,22,0.0509956511787594,0.00732433051041428
1018,227,22,0.0126039520866712,0.00727855344472419
1019,227,22,0.00245670252536812,0.0195315480277714
1020,227,22,0.00389105058365759,0.0218509193560693
1021,227,22,0.0021210040436408,0.00932326237888151
1022,227,22,0.00170901045243,0.0076600289921416
1023,227,22,0.0103913939116503,0.00712596322575723
1011,228,22,0.00222781719691768,0.019806210421912
1012,228,22,0.0693369954985885,0.007690547035935
1013,228,22,0.0167086289768826,0.00973525597009232
1014,228,22,0.00184634164950027,0.0076600289921416
1015,228,22,0.00204470893415732,0.00866712443732357
1016,228,22,0.00181582360570687,0.0186160067139696
1017,228,22,0.0122835126268406,0.0205233844510567
1018,228,22,0.00286869611657893,0.0103150988021668
1019,228,22,0.00794995040817884,0.0147859922178988
1020,228,22,0.00604257267109178,0.00775158312352178
1021,228,22,0.00143434805828946,0.013870450904097
1022,228,22,0.115480277714199,0.0112306401159686
1023,228,22,0.0526894026092927,0.00764476997024491
1010,229,22,0.00204470893415732,0.00746166170748455
1011,229,22,0.0242923628595407,0.00889600976577401
1012,229,22,0.012664988174258,0.0100099183642329
1013,229,22,0.0155642023346304,0.0123292896925307
1014,229,22,0.018448157473106,0.00759899290455482
1015,229,22,0.0292362859540703,0.0108186465247578
1016,229,22,0.0555580987258717,0.00759899290455482
1017,229,22,0.011108567940795,0.00773632410162509
1018,229,22,0.00625619897764553,0.00747692072938125
1019,229,22,0.00325017166399634,0.00788891432059205
1020,229,22,0.00265506981002518,0.00772106507972839
1021,229,22,0.0953231097886625,0.0124208438239109
1022,229,22,0.0207522697795071,0.00778210116731518
1023,229,22,0.00675974670023652,0.012161440451667
1010,230,22,0.00167849240863661,0.0076600289921416
1011,230,22,0.0366674296177615,0.0193484397650111
1012,230,22,0.0076752880140383,0.0208133058670939
1013,230,22,0.0816205081254292,0.00794995040817884
1014,230,22,0.053681239032578,0.00732433051041428
1015,230,22,0.0021362630655375,0.0112306401159686
1016,230,22,0.00704966811627375,0.0176852063782712
1017,230,22,0.0391699092088197,0.0100404364080262
1018,230,22,0.00193789578088045,0.00744640268558785
1019,230,22,0.00262455176623178,0.00756847486076143
1020,230,22,0.0559090562294957,0.00903334096284428
1021,230,22,0.0563363088426032,0.0287785152971694
1022,230,22,0.00184634164950027,0.00750743877317464
1023,230,22,0.00225833524071107,0.00741588464179446
1010,231,22,0.019302662699321,0.00790417334248875
1011,231,22,0.0021210040436408,0.00929274433508812
1012,231,22,0.00238040741588464,0.0110475318532082
1013,231,22,0.0355230029755093,0.00881971465629053
1014,231,22,0.0017242694743267,0.00752269779507134
1015,231,22,0.0504615854123751,0.0164034485389487
1016,231,22,0.0029755092698558,0.0142519264515145
1017,231,22,0.0318913557640955,0.0126192111085679
1018,231,22,0.00228885328450446,0.0174563210498207
1019,231,22,0.00914015411612116,0.0150911726558328
1020,231,22,0.029755092698558,0.00701915007248035
1021,231,22,0.0220950637064164,0.00846875715266651
1022,231,22,0.0021362630655375,0.0085145342183566
1023,231,22,0.00186160067139696,0.00868238345922026
1010,232,22,0.0155947203784237,0.0235599298084993
1011,232,22,0.0190737773708705,0.0171816586556802
1012,232,22,0.0469062333104448,0.0120698863202869
1013,232,22,0.0021362630655375,0.00721751735713741
1014,232,22,0.00241092545967803,0.00784313725490196
1015,232,22,0.00791943236438544,0.00943007553215839
1016,232,22,0.00195315480277714,0.00782787823300526
1017,232,22,0.00210574502174411,0.00856031128404669
1018,232,22,0.0222476539253834,0.0197604333562219
1019,232,22,0.00239566643778134,0.00709544518196384
1020,232,22,0.0358587014572366,0.0076600289921416
1021,232,22,0.022415503166247,0.0183718623636225
1022,232,22,0.0021362630655375,0.00750743877317464
1023,232,22,0.0030060273136492,0.0081025406271458
1010,233,22,0.00737010757610437,0.00759899290455482
1011,233,22,0.00146486610208286,0.0123903257801175
1012,233,22,0.00216678110933089,0.0089570458533608
1013,233,22,0.00262455176623178,0.0158083466849775
1014,233,22,0.00166323338673991,0.0119935912108034
1015,233,22,0.0110933089188983,0.00741588464179446
1016,233,22,0.0763408865491722,0.00846875715266651
1017,233,22,0.0274509803921569,0.0104982070649271
1018,233,22,0.0826123445487144,0.010757610437171
1019,233,22,0.00262455176623178,0.00840772106507973
1020,233,22,0.00175478751812009,0.00994888227664607
1021,233,22,0.0363164721141375,0.0117952239261463
1022,233,22,0.0320592050049592,0.0218509193560693
1023,233,22,0.0584420538643473,0.0072327763790341
1010,234,22,0.0214999618524453,0.00785839627679866
1011,234,22,0.00210574502174411,0.0108491645685512
1012,234,22,0.07690547035935,0.0120851453421836
1013,234,22,0.0126497291523613,0.00814831769283589
1014,234,22,0.029251544975967,0.00791943236438544
1015,234,22,0.00442511635004196,0.00842298008697642
1016,234,22,0.0520180056458381,0.00798046845197223
1017,234,22,0.195620660715648,0.00714122224765393
1018,234,22,0.0784008545052262,0.0241397726405737
1019,234,22,0.0105287251087205,0.0242313267719539
1020,234,22,0.00236514839398795,0.00744640268558785
1021,234,22,0.00483710994125277,0.0183871213855192
1022,234,22,0.0111848630502785,0.00714122224765393
1023,234,22,0.0422369726100557,0.0081025406271458
1010,235,22,0.00227359426260777,0.0227512016479744
1011,235,22,0.00709544518196384,0.0106355382619974
1012,235,22,0.00198367284657053,0.0108796826123445
1013,235,22,0.0110627908751049,0.0133363851377127
1014,235,22,0.00608834973678187,0.0153047989623865
1015,235,22,0.00207522697795071,0.00805676356145571
1016,235,22,0.00270084687571527,0.0135652704661631
1017,235,22,0.0264438849469749,0.0097962920576791
1018,235,22,0.00277714198519875,0.00804150453955901
1019,235,22,0.0163118944075685,0.00773632410162509
1020,235,22,0.00178530556191348,0.01367208361944
1021,235,22,0.0193789578088045,0.0120546272983902
1022,235,22,0.035034714274815,0.0153963530937667
1023,235,22,0.0194399938963912,0.00834668497749294
1010,236,22,0.00224307621881437,0.00816357671473259
1011,236,22,0.00375371938658732,0.00717174029144732
1012,236,22,0.0151827267872129,0.0174868390936141
1013,236,22,0.017944609750515,0.0128786144808118
1014,236,22,0.00558480201419089,0.00857557030594339
1015,236,22,0.00239566643778134,0.00746166170748455
1016,236,22,0.0461280231937133,0.0133363851377127
1017,236,22,0.0538185702296483,0.00706492713817044
1018,236,22,0.0127107652399481,0.0268558785381857
1019,236,22,0.0194399938963912,0.00831616693369955
1020,236,22,0.0219272144655528,0.00733958953231098
1021,236,22,0.0186160067139696,0.00900282291905089
1022,236,22,0.00190737773708705,0.0153200579842832
1023,236,22,0.0497291523613336,0.00703440909437705
1011,237,22,0.00315861753261616,0.00993362325474937
1012,237,22,0.00198367284657053,0.00901808194094758
1013,237,22,0.00276188296330205,0.0072327763790341
1014,237,22,0.00183108262760357,0.00779736018921187
1015,237,22,0.0021362630655375,0.00947585259784848
1016,237,22,0.0154421301594568,0.0212252994583047
1017,237,22,0.00192263675898375,0.0076752880140383
1018,237,22,0.00190737773708705,0.00744640268558785
1019,237,22,0.00579842832074464,0.00787365529869535
1020,237,22,0.00495918211642634,0.00782787823300526
1021,237,22,0.0262760357061112,0.00743114366369116
1022,237,22,0.00225833524071107,0.00892652780956741
1023,237,22,0.00180056458381018,0.00758373388265812
1011,238,22,0.00187685969329366,0.0122682536049439
1012,238,22,0.0459601739528496,0.00759899290455482
1013,238,22,0.00202944991226062,0.00805676356145571
1014,238,22,0.00205996795605402,0.00752269779507134
1015,238,22,0.00486762798504616,0.0080872816052491
1016,238,22,0.0148622873273823,0.0121461814297704
1017,238,22,0.0963302052338445,0.0139314869916838
1018,238,22,0.00238040741588464,0.00802624551766232
1019,238,22,0.12457465476463,0.0119172961013199
1020,238,22,0.00209048599984741,0.0076752880140383
1021,238,22,0.0475165941863127,0.0170443274586099
1022,238,22,0.0159151598382544,0.00775158312352178
1023,238,22,0.0243228809033341,0.00892652780956741
1011,239,22,0.00221255817502098,0.00779736018921187
1012,239,22,0.0551308461127642,0.00775158312352178
1013,239,22,0.0127260242618448,0.00871290150301366
1014,239,22,0.0760662241550317,0.0159914549477378
1015,239,22,0.00192263675898375,0.00984206912336919
1016,239,22,0.00331120775158312,0.00779736018921187
1017,239,22,0.0959639887083238,0.0076600289921416
1018,239,22,0.00204470893415732,0.0251773861295491
1019,239,22,0.0375524528877699,0.00880445563439384
1020,239,22,0.00175478751812009,0.0076600289921416
1021,239,22,0.0391241321431296,0.00814831769283589
1022,239,22,0.0204623483634699,0.00834668497749294
1023,239,22,0.0400854505226215,0.0111390859845884
1012,240,22,0.0427405203326467,0.00776684214541848
1013,240,22,0.0321355001144427,0.010452429999237
1014,240,22,0.0523537041275654,0.0101625085831998
1015,240,22,0.00671396963454643,0.00787365529869535
1016,240,22,0.00186160067139696,0.0076600289921416
1017,240,22,0.028198672465095,0.0146639200427253
1018,240,22,0.00541695277332723,0.00816357671473259
1019,240,22,0.00180056458381018,0.00918593118181125
1020,240,22,0.00224307621881437,0.0134431982909895
1021,240,22,0.0122529945830472,0.00805676356145571
1022,240,22,0.00311284046692607,0.00750743877317464
1023,240,22,0.0441596093690394,0.00971999694819562
1013,241,22,0.0100099183642329,0.00747692072938125
1014,241,22,0.00949111161974517,0.0139925230792706
1015,241,22,0.0431830319676509,0.00740062561989776
1016,241,22,0.0337224383916991,0.010605020218204
1017,241,22,0.117021438925765,0.00761425192645151
1018,241,22,0.110261692225528,0.00729381246662089
1019,241,22,0.00265506981002518,0.007690547035935
1020,241,22,0.0970016021972992,0.015030136568246
1021,241,22,0.0266269932097353,0.0134889753566796
1022,241,22,0.00230411230640116,0.00755321583886473
1013,242,22,0.00338750286106661,0.0114747844663157
1014,242,22,0.0211642633707179,0.00764476997024491
1015,242,22,0.045639734493019,0.00717174029144732
1016,242,22,0.00155642023346304,0.0129549095902953
1017,242,22,0.00378423743038071,0.0156404974441138
1018,242,22,0.00181582360570687,0.00738536659800107
1019,242,22,0.0670634012359808,0.0106202792401007
1020,242,22,0.00187685969329366,0.00737010757610437
1021,242,22,0.00157167925535973,0.0115663385976959
1022,242,22,0.00898756389715419,0.00975051499198901
1014,243,22,0.00134279392690929,0.00801098649576562
1015,243,22,0.00236514839398795,0.0248569466697185
1016,243,22,0.00210574502174411,0.00788891432059205
1017,243,22,0.043427176317998,0.00801098649576562
1018,243,22,0.00233463035019455,0.0263218127718013
1019,243,22,0.00743114366369116,0.00733958953231098
1020,243,22,0.00756847486076143,0.00801098649576562
1021,243,22,0.0101625085831998,0.0108644235904479
1022,243,22,0.00190737773708705,0.00794995040817884
1015,244,22,0.0135957885099565,0.00740062561989776
1016,244,22,0.00178530556191348,0.0107728694590677
1017,244,22,0.00729381246662089,0.0102235446707866
1018,244,22,0.00450141145952544,0.00721751735713741
1019,244,22,0.0223849851224537,0.00822461280231937
1020,244,22,0.0267795834287022,0.00756847486076143
1021,244,22,0.00222781719691768,0.00941481651026169
1022,244,22,0.036896314946212,0.00985732814526589
1016,245,22,0.0609750514991989,0.00743114366369116
1017,245,22,0.0186312657358663,0.00746166170748455
1018,245,22,0.00207522697795071,0.0206759746700237
1019,245,22,0.0304570077058061,0.00796520943007553
1020,245,22,0.00975051499198901,0.00770580605783169
1021,245,22,0.00730907148851759,0.0100099183642329
1022,245,22,0.0560006103608759,0.00781261921110857
1017,246,22,0.00222781719691768,0.0081177996490425
1018,246,22,0.0223392080567636,0.00840772106507973
1019,246,22,0.0785229266803998,0.0244754711223011
1020,246,22,0.0472419317921721,0.00776684214541848
1021,246,22,0.00399786373693446,0.00773632410162509
1022,246,22,0.00149538414587625,0.00794995040817884
1019,247,22,0.00189211871519036,0.00758373388265812
1020,247,22,0.0158541237506676,0.00987258716716258
1017,214,23,0.00205996795605402,0.015228503852903
1018,214,23,0.0371404592965591,0.00793469138628214
1019,214,23,0.0223392080567636,0.0072327763790341
1020,214,23,0.0328831921873808,0.00758373388265812
1015,215,23,0.0826886396581979,0.00752269779507134
1016,215,23,0.0210269321736477,0.00915541313801785
1017,215,23,0.049759670405127,0.0139162279697871
1018,215,23,0.00244144350347143,0.00711070420386053
1019,215,23,0.0131532768749523,0.00788891432059205
1020,215,23,0.0229648279545281,0.00959792477302205
1021,215,23,0.00238040741588464,0.00796520943007553
1022,215,23,0.00231937132829786,0.0172121766994736
1014,216,23,0.0419928282597086,0.00740062561989776
1015,216,23,0.067856870374609,0.00761425192645151
1016,216,23,0.0021515220874342,0.00836194399938964
1017,216,23,0.0301670862897688,0.018997482261387
1018,216,23,0.0103608758678569,0.00935378042267491
1019,216,23,0.0393224994277867,0.0081025406271458
1020,216,23,0.0601815823605707,0.0134126802471962
1021,216,23,0.00222781719691768,0.00741588464179446
1022,216,23,0.0314030670634012,0.00798046845197223
1014,217,23,0.0260013733119707,0.00750743877317464
1015,217,23,0.0692301823453117,0.00721751735713741
1016,217,23,0.00175478751812009,0.00889600976577401
1017,217,23,0.0299992370489052,0.00794995040817884
1018,217,23,0.00192263675898375,0.0117799649042496
1019,217,23,0.00175478751812009,0.00794995040817884
1020,217,23,0.0276340886549172,0.00859082932784009
1021,217,23,0.016388189517052,0.0104676890211337
1022,217,23,0.0721141374837873,0.0157625696192874
1013,218,23,0.0371099412527657,0.00796520943007553
1014,218,23,0.0531166552224002,0.0261539635309377
1015,218,23,0.00239566643778134,0.00738536659800107
1016,218,23,0.0414892805371176,0.0112153810940719
1017,218,23,0.0055542839703975,0.00807202258335241
1018,218,23,0.00251773861295491,0.0309452964065003
1019,218,23,0.00196841382467384,0.0129396505683986
1020,218,23,0.00456244754711223,0.00828564888990616
1021,218,23,0.00247196154726482,0.00737010757610437
1022,218,23,0.0547646295872435,0.0160219729915312
1012,219,23,0.015884641794461,0.00787365529869535
1013,219,23,0.0146181429770352,0.0165255207141222
1014,219,23,0.0524452582589456,0.0277866788738842
1015,219,23,0.113099870298314,0.0147554741741054
1016,219,23,0.0150911726558328,0.00799572747386892
1017,219,23,0.0166170748455024,0.00801098649576562
1018,219,23,0.00181582360570687,0.00788891432059205
1019,219,23,0.00445563439383535,0.0246738384069581
1020,219,23,0.0466163118944076,0.0106355382619974
1021,219,23,0.0519569695582513,0.00804150453955901
1022,219,23,0.00398260471503777,0.0166323338673991
1012,220,23,0.110811017013809,0.0085145342183566
1013,220,23,0.00279240100709545,0.0173647669184405
1014,220,23,0.00209048599984741,0.0219424734874495
1015,220,23,0.00498970016021973,0.0159609369039445
1016,220,23,0.0441596093690394,0.0147096971084154
1017,220,23,0.0136415655756466,0.00761425192645151
1018,220,23,0.00209048599984741,0.00785839627679866
1019,220,23,0.00218204013122759,0.00756847486076143
1020,220,23,0.105455100328069,0.00779736018921187
1021,220,23,0.00727855344472419,0.0121919584954604
1022,220,23,0.0539253833829252,0.00738536659800107
1023,220,23,0.00527962157625696,0.00796520943007553
