x,y,z,fucci_ch00,fucci_ch02
811,965,31,0.267536430914778,0.0112306401159686
812,965,31,0.01879911497673,0.0108796826123445
791,966,31,0.0707103074692912,0.00787365529869535
792,966,31,0.116273746852827,0.0134126802471962
793,966,31,0.183855954833295,0.0262455176623178
794,966,31,0.196063172350652,0.0076600289921416
795,966,31,0.144014648661021,0.00778210116731518
796,966,31,0.161791409170672,0.00752269779507134
797,966,31,0.0788281071183337,0.00784313725490196
798,966,31,0.241428244449531,0.0115205615320058
799,966,31,0.146959639887083,0.0194857709620813
800,966,31,0.252170595864805,0.00761425192645151
801,966,31,0.201876859693294,0.00793469138628214
802,966,31,0.206729228656443,0.00820935378042268
803,966,31,0.118028534370947,0.0110017547875181
804,966,31,0.151522087434195,0.00720225833524071
805,966,31,0.244846265354391,0.0105287251087205
806,966,31,0.178027008468757,0.00802624551766232
807,966,31,0.165667200732433,0.0129854276340887
808,966,31,0.191927977416648,0.0125123979552911
809,966,31,0.305653467612726,0.0080872816052491
810,966,31,0.201922636758984,0.00756847486076143
811,966,31,0.0524452582589456,0.00764476997024491
812,966,31,0.156069275959411,0.00785839627679866
791,967,31,0.148760204470893,0.0089417868314641
792,967,31,0.231219958800641,0.00794995040817884
793,967,31,0.0890974288548104,0.00740062561989776
794,967,31,0.199053940642405,0.00781261921110857
795,967,31,0.225955596246281,0.00785839627679866
796,967,31,0.205142290379187,0.00778210116731518
797,967,31,0.212390325780117,0.00761425192645151
798,967,31,0.282551308461128,0.00746166170748455
799,967,31,0.189394979781796,0.00831616693369955
800,967,31,0.361684596017395,0.00819409475852598
801,967,31,0.248722056916152,0.00881971465629053
802,967,31,0.258808270389868,0.00865186541542687
803,967,31,0.151705195696956,0.00840772106507973
804,967,31,0.202700846875715,0.012970168612192
805,967,31,0.134416723887999,0.0168612191958495
806,967,31,0.104875257495995,0.00758373388265812
807,967,31,0.177706569008927,0.00759899290455482
808,967,31,0.179858091096361,0.00799572747386892
809,967,31,0.121797512779431,0.00802624551766232
810,967,31,0.200350957503624,0.00830090791180285
811,967,31,0.169878690775921,0.0294804303044175
812,967,31,0.0312046997787442,0.00921644922560464
813,967,31,0.21191729610132,0.00788891432059205
792,968,31,0.109132524605173,0.00776684214541848
793,968,31,0.0648355840390631,0.00775158312352178
794,968,31,0.232043945983062,0.0181277180132754
795,968,31,0.143709468223087,0.010101472495613
796,968,31,0.152590218966964,0.0089570458533608
797,968,31,0.280994888227665,0.00775158312352178
798,968,31,0.260578316929885,0.00946059357595178
799,968,31,0.173540856031128,0.0123598077363241
800,968,31,0.120790417334249,0.00958266575112535
801,968,31,0.136324101625086,0.0162508583199817
802,968,31,0.0486915388723583,0.017288471808957
803,968,31,0.178088044556344,0.0122224765392538
804,968,31,0.0765087357900359,0.00787365529869535
805,968,31,0.182269016556039,0.0081177996490425
806,968,31,0.373479819943542,0.00759899290455482
807,968,31,0.281254291599908,0.00785839627679866
808,968,31,0.134065766384375,0.00823987182421607
809,968,31,0.0657053482871748,0.0123750667582208
810,968,31,0.0501258869306477,0.00975051499198901
811,968,31,0.115831235217823,0.0224307621881437
812,968,31,0.166750591287098,0.00932326237888151
813,968,31,0.0463874265659571,0.00802624551766232
814,968,31,0.136690318150607,0.015884641794461
792,969,31,0.0931715877012284,0.0111390859845884
793,969,31,0.188250553139544,0.0111390859845884
794,969,31,0.20872816052491,0.00834668497749294
795,969,31,0.330205233844511,0.00807202258335241
796,969,31,0.245746547646296,0.0072632944228275
797,969,31,0.143938353551537,0.00729381246662089
798,969,31,0.169634546425574,0.0199282825970855
799,969,31,0.338994430457008,0.00813305867093919
800,969,31,0.104127565423056,0.00733958953231098
801,969,31,0.0323643854428931,0.00921644922560464
802,969,31,0.118501564049744,0.0134889753566796
803,969,31,0.255008773937591,0.00804150453955901
804,969,31,0.139223315785458,0.00753795681696803
805,969,31,0.138399328603037,0.00700389105058366
806,969,31,0.173144121461814,0.0127870603494316
807,969,31,0.176623178454261,0.0111238269626917
808,969,31,0.105851834897383,0.0108033875028611
809,969,31,0.126543068589303,0.0358281834134432
810,969,31,0.177279316395819,0.0250553139543755
811,969,31,0.13357747768368,0.00778210116731518
812,969,31,0.120408941786831,0.0089570458533608
813,969,31,0.00920119020370794,0.0072480354009308
814,969,31,0.110673685816739,0.00825513084611276
793,970,31,0.183810177767605,0.00744640268558785
794,970,31,0.145418478675517,0.0119325551232166
795,970,31,0.049057755397879,0.0154879072251469
796,970,31,0.104875257495995,0.00827038986800946
797,970,31,0.061875333791104,0.00804150453955901
798,970,31,0.0440375371938659,0.00746166170748455
799,970,31,0.0789349202716106,0.00941481651026169
800,970,31,0.106538490882734,0.00949111161974517
801,970,31,0.24614328221561,0.00888075074387732
802,970,31,0.160387579156176,0.0152590218966964
803,970,31,0.125276569771878,0.0144808117799649
804,970,31,0.209582665751125,0.0108491645685512
805,970,31,0.122575722896162,0.00814831769283589
806,970,31,0.0941481651026169,0.00794995040817884
807,970,31,0.154131380178531,0.0104676890211337
808,970,31,0.171831845578698,0.00759899290455482
809,970,31,0.202960250247959,0.00837720302128634
810,970,31,0.141420614938582,0.0136568245975433
811,970,31,0.131303883421073,0.0109864957656214
812,970,31,0.243991760128176,0.00917067215991455
813,970,31,0.167849240863661,0.0127107652399481
814,970,31,0.260914015411612,0.00787365529869535
794,971,31,0.160265506981003,0.00976577401388571
795,971,31,0.0908827344167239,0.0160982681010147
796,971,31,0.0676737621118486,0.00944533455405508
797,971,31,0.182497901884489,0.0110627908751049
798,971,31,0.192919813839933,0.0108033875028611
799,971,31,0.332204165712978,0.0114747844663157
800,971,31,0.224994277866789,0.0195925841153582
801,971,31,0.090928511482414,0.0151064316777295
802,971,31,0.252445258258946,0.0105745021744106
803,971,31,0.243274586099031,0.00848401617456321
804,971,31,0.228747997253376,0.00807202258335241
805,971,31,0.211657892729076,0.0221103227283131
806,971,31,0.263065537499046,0.0129243915465019
807,971,31,0.219882505531395,0.00756847486076143
808,971,31,0.230197604333562,0.00756847486076143
809,971,31,0.220675974670024,0.00987258716716258
810,971,31,0.0509040970473793,0.00750743877317464
811,971,31,0.183581292439155,0.00776684214541848
812,971,31,0.137224383916991,0.00956740672922866
813,971,31,0.0532845044632639,0.00727855344472419
814,971,31,0.100907911802853,0.00782787823300526
815,971,31,0.120119020370794,0.00784313725490196
795,972,31,0.150331883726253,0.00790417334248875
796,972,31,0.0518654154268711,0.0139162279697871
797,972,31,0.0786297398336767,0.00848401617456321
798,972,31,0.202517738612955,0.00741588464179446
799,972,31,0.159929808499275,0.00698863202868696
800,972,31,0.305271992065309,0.00750743877317464
801,972,31,0.123720149538415,0.00798046845197223
802,972,31,0.263752193484398,0.00772106507972839
803,972,31,0.21528953994049,0.00721751735713741
804,972,31,0.261829556725414,0.0116578927290761
805,972,31,0.165194171053635,0.00828564888990616
806,972,31,0.101670862897688,0.00779736018921187
807,972,31,0.248111696040284,0.00790417334248875
808,972,31,0.180529488059815,0.0072480354009308
809,972,31,0.0789196612497139,0.00968947890440223
810,972,31,0.195971618219272,0.0146334019989319
811,972,31,0.165148393987945,0.00758373388265812
812,972,31,0.0604562447547112,0.0076752880140383
813,972,31,0.145784695201038,0.00805676356145571
814,972,31,0.273640039673457,0.00752269779507134
815,972,31,0.241687647821775,0.00753795681696803
795,973,31,0.0766613260090028,0.0076752880140383
796,973,31,0.167147325856413,0.00776684214541848
797,973,31,0.086350804913405,0.0152437628747997
798,973,31,0.129411764705882,0.0142977035172045
799,973,31,0.128068970778973,0.00715648126955062
800,973,31,0.200549324788281,0.00946059357595178
801,973,31,0.0431067368581674,0.00961318379491875
802,973,31,0.0693369954985885,0.00778210116731518
803,973,31,0.0813153276874952,0.00799572747386892
804,973,31,0.16600289921416,0.00738536659800107
805,973,31,0.17427328908217,0.00827038986800946
806,973,31,0.186205844205386,0.00817883573662928
807,973,31,0.0889295796139467,0.00802624551766232
808,973,31,0.126817730983444,0.0183871213855192
809,973,31,0.203631647211414,0.0116884107728695
810,973,31,0.285572594796674,0.00752269779507134
811,973,31,0.12817578393225,0.00764476997024491
812,973,31,0.0820019836728466,0.00752269779507134
813,973,31,0.294026092927443,0.0112916762035554
814,973,31,0.148104066529335,0.0133058670939193
815,973,31,0.162508583199817,0.0113679713130388
797,974,31,0.173586633096818,0.0076752880140383
798,974,31,0.141069657434958,0.0110627908751049
799,974,31,0.0578622110322728,0.00912489509422446
800,974,31,0.142778667887388,0.00798046845197223
801,974,31,0.0512855725947967,0.00804150453955901
802,974,31,0.26813153276875,0.0133821622034028
803,974,31,0.157351033798733,0.0089417868314641
804,974,31,0.0787518120088502,0.0081177996490425
805,974,31,0.0255130846112764,0.00753795681696803
806,974,31,0.330556191348135,0.00735484855420768
807,974,31,0.0966506446936751,0.00788891432059205
808,974,31,0.252109559777218,0.00788891432059205
809,974,31,0.185580224307622,0.00758373388265812
810,974,31,0.25999847409781,0.00794995040817884
811,974,31,0.162340733958953,0.00831616693369955
812,974,31,0.109178301670863,0.00790417334248875
813,974,31,0.230060273136492,0.0196078431372549
814,974,31,0.2480354009308,0.0129243915465019
815,974,31,0.138811322194247,0.0207522697795071
798,975,31,0.0440985732814527,0.0104676890211337
799,975,31,0.0867017624170291,0.0238193331807431
800,975,31,0.0388189517051957,0.00921644922560464
801,975,31,0.212649729152361,0.0313878080415045
802,975,31,0.0661783779659724,0.00794995040817884
803,975,31,0.105806057831693,0.023224231326772
804,975,31,0.140062561989776,0.00750743877317464
805,975,31,0.0900282291905089,0.0133821622034028
806,975,31,0.0790417334248875,0.0113221942473487
807,975,31,0.154543373769741,0.00776684214541848
808,975,31,0.169573510337987,0.0076600289921416
809,975,31,0.119203479056992,0.00737010757610437
810,975,31,0.172533760585946,0.0183718623636225
811,975,31,0.103242542153048,0.00738536659800107
812,975,31,0.128557259479667,0.010406652933547
813,975,31,0.100862134737163,0.00727855344472419
814,975,31,0.175768673228046,0.00749217975127794
815,975,31,0.0767071030746929,0.00764476997024491
800,976,31,0.0630502784771496,0.00753795681696803
801,976,31,0.167681391622797,0.00735484855420768
802,976,31,0.0683146410315099,0.00794995040817884
803,976,31,0.118226901655604,0.00952162966353857
804,976,31,0.136934462500954,0.00727855344472419
805,976,31,0.120393682764935,0.00857557030594339
806,976,31,0.207873655298695,0.0142366674296178
807,976,31,0.100343327992676,0.0110017547875181
808,976,31,0.144747081712062,0.00753795681696803
809,976,31,0.155855649652857,0.0184023804074159
810,976,31,0.259754329747463,0.00993362325474937
811,976,31,0.374288548104067,0.00880445563439384
812,976,31,0.221911955443656,0.00732433051041428
813,976,31,0.189730678263523,0.00733958953231098
805,977,31,0.0657511253528649,0.0111848630502785
806,977,31,0.132372014953841,0.0137788967727169
793,954,32,0.209994659342336,0.00828564888990616
794,954,32,0.102082856488899,0.00813305867093919
795,954,32,0.196612497138933,0.00798046845197223
796,954,32,0.11432059205005,0.00708018616006714
791,955,32,0.132341496910048,0.00901808194094758
792,955,32,0.468513008316167,0.0206301976043336
793,955,32,0.0919203479056993,0.00727855344472419
794,955,32,0.119951171129931,0.0113679713130388
795,955,32,0.0889295796139467,0.00944533455405508
796,955,32,0.0518501564049744,0.0155947203784237
797,955,32,0.154924849317159,0.0135042343785763
798,955,32,0.0463263904783703,0.00729381246662089
790,956,32,0.0627450980392157,0.00834668497749294
791,956,32,0.337193865873198,0.00823987182421607
792,956,32,0.244312199588006,0.0219882505531395
793,956,32,0.261509117265583,0.0081025406271458
794,956,32,0.274326695658808,0.0139772640573739
795,956,32,0.124010070954452,0.0163576714732586
796,956,32,0.0823224231326772,0.00717174029144732
797,956,32,0.177477683680476,0.00737010757610437
798,956,32,0.125093461509117,0.00827038986800946
799,956,32,0.101335164415961,0.00822461280231937
800,956,32,0.052475776302739,0.00779736018921187
789,957,32,0.121675440604257,0.0072480354009308
790,957,32,0.246387426565957,0.00750743877317464
791,957,32,0.260013733119707,0.00788891432059205
792,957,32,0.188754100862135,0.00830090791180285
793,957,32,0.204470893415732,0.00730907148851759
794,957,32,0.35870908674754,0.00753795681696803
795,957,32,0.28374151216907,0.00834668497749294
796,957,32,0.0978713664454108,0.0148012512397955
797,957,32,0.314076447699702,0.0126344701304646
798,957,32,0.102616922255283,0.0222629129472801
799,957,32,0.0984206912336919,0.0111238269626917
800,957,32,0.187823300526436,0.0132448310063325
801,957,32,0.127016098268101,0.00747692072938125
789,958,32,0.149736781872282,0.0158541237506676
790,958,32,0.229114213778897,0.0076752880140383
791,958,32,0.300724803540093,0.00752269779507134
792,958,32,0.084443427176318,0.0161745632104982
793,958,32,0.131090257114519,0.0116731517509728
794,958,32,0.22716105897612,0.00788891432059205
795,958,32,0.142183566033417,0.00787365529869535
796,958,32,0.22221713588159,0.0122682536049439
797,958,32,0.132036316472114,0.0199435416189822
798,958,32,0.0841382467383841,0.0085297932402533
799,958,32,0.142519264515145,0.00788891432059205
800,958,32,0.264301518272679,0.00775158312352178
801,958,32,0.166338597695888,0.00900282291905089
802,958,32,0.27325856412604,0.00727855344472419
803,958,32,0.0816662851911193,0.00747692072938125
788,959,32,0.0931715877012284,0.00785839627679866
789,959,32,0.216052491035325,0.0130312046997787
790,959,32,0.165545128557259,0.0109712367437247
791,959,32,0.326253147173266,0.0134126802471962
792,959,32,0.311680781261921,0.0132906080720226
793,959,32,0.158831158922713,0.0119935912108034
794,959,32,0.061173418783856,0.00759899290455482
795,959,32,0.118989852750439,0.00802624551766232
796,959,32,0.20526436255436,0.00752269779507134
797,959,32,0.204058899824521,0.010452429999237
798,959,32,0.218249790188449,0.0150911726558328
799,959,32,0.126115815976196,0.0138399328603037
800,959,32,0.06494239719234,0.0119783321889067
801,959,32,0.27164110780499,0.00933852140077821
802,959,32,0.191760128175784,0.0132143129625391
803,959,32,0.0429694056610971,0.012161440451667
804,959,32,0.121492332341497,0.0176699473563745
788,960,32,0.260791943236439,0.0254215304798962
789,960,32,0.413824673838407,0.0218814373998627
790,960,32,0.299549858854047,0.00756847486076143
791,960,32,0.240863660639353,0.00859082932784009
792,960,32,0.306126497291524,0.00958266575112535
793,960,32,0.162966353856718,0.0271457999542229
794,960,32,0.151110093842985,0.00946059357595178
795,960,32,0.272068360418097,0.00750743877317464
796,960,32,0.0653543907835508,0.00791943236438544
797,960,32,0.226184481574731,0.00840772106507973
798,960,32,0.217517357137407,0.0076752880140383
799,960,32,0.274570840009155,0.0174715800717174
800,960,32,0.22203402761883,0.0301976043335622
801,960,32,0.154192416266117,0.00901808194094758
802,960,32,0.166231784542611,0.00787365529869535
803,960,32,0.126665140764477,0.00741588464179446
804,960,32,0.0529640650034333,0.0112916762035554
805,960,32,0.11113145647364,0.012466620889601
806,960,32,0.269611657892729,0.0130464637216754
788,961,32,0.181734950789654,0.00978103303578241
789,961,32,0.165789272907607,0.0135957885099565
790,961,32,0.1196307316701,0.0197299153124285
791,961,32,0.168368047608148,0.018646524757763
792,961,32,0.127855344472419,0.0154726482032502
793,961,32,0.202929732204166,0.00987258716716258
794,961,32,0.19496452277409,0.00881971465629053
795,961,32,0.159731441214618,0.00961318379491875
796,961,32,0.276478217746242,0.00770580605783169
797,961,32,0.103105210955978,0.00732433051041428
798,961,32,0.129015030136568,0.0101777676050965
799,961,32,0.156160830090791,0.0150453955901427
800,961,32,0.168062867170214,0.00758373388265812
801,961,32,0.103196765087358,0.0076600289921416
802,961,32,0.121416037232013,0.0229953459983215
803,961,32,0.164812695506218,0.0115205615320058
804,961,32,0.0657053482871748,0.00956740672922866
805,961,32,0.0988479438467994,0.0098268101014725
806,961,32,0.100907911802853,0.0116426337071794
807,961,32,0.146868085755703,0.00796520943007553
808,961,32,0.116319523918517,0.00930800335698482
788,962,32,0.0870374608987564,0.0089570458533608
789,962,32,0.163683527885863,0.00830090791180285
790,962,32,0.228992141603723,0.0081177996490425
791,962,32,0.345738918135348,0.00804150453955901
792,962,32,0.180788891432059,0.00903334096284428
793,962,32,0.167895017929351,0.0103913939116503
794,962,32,0.313344014648661,0.0164492256046387
795,962,32,0.255802243076219,0.00778210116731518
796,962,32,0.223987182421607,0.012664988174258
797,962,32,0.0702372777904936,0.00798046845197223
798,962,32,0.237247272449836,0.00820935378042268
799,962,32,0.21380941481651,0.0206454566262303
800,962,32,0.105699244678416,0.00830090791180285
801,962,32,0.11773861295491,0.0201724269474327
802,962,32,0.31990539406424,0.00787365529869535
803,962,32,0.180483710994125,0.0076752880140383
804,962,32,0.120531013962005,0.00804150453955901
805,962,32,0.185839627679866,0.00775158312352178
806,962,32,0.167833981841764,0.00788891432059205
807,962,32,0.112550545510033,0.0114137483787289
808,962,32,0.206439307240406,0.0114900434882124
809,962,32,0.121232928969253,0.007690547035935
810,962,32,0.0398260471503777,0.00753795681696803
788,963,32,0.0985580224307622,0.00773632410162509
789,963,32,0.122117952239261,0.0238345922026398
790,963,32,0.186877241168841,0.0158541237506676
791,963,32,0.164812695506218,0.00793469138628214
792,963,32,0.0473945220111391,0.00801098649576562
793,963,32,0.110078583962768,0.0193636987869078
794,963,32,0.230823224231327,0.00782787823300526
795,963,32,0.0968795300221256,0.0157778286411841
796,963,32,0.166735332265202,0.00836194399938964
797,963,32,0.121675440604257,0.00964370183871214
798,963,32,0.172396429388876,0.00799572747386892
799,963,32,0.218448157473106,0.00804150453955901
800,963,32,0.249073014419776,0.00807202258335241
801,963,32,0.145693141069657,0.00782787823300526
802,963,32,0.185061417563134,0.0081025406271458
803,963,32,0.100190737773709,0.0118257419699397
804,963,32,0.274174105439841,0.0110627908751049
805,963,32,0.231235217822538,0.0105287251087205
806,963,32,0.11256580453193,0.00775158312352178
807,963,32,0.198931868467231,0.00775158312352178
808,963,32,0.100465400167849,0.0250858319981689
809,963,32,0.173647669184405,0.00770580605783169
810,963,32,0.202059967956054,0.0194399938963912
811,963,32,0.10757610437171,0.0111696040283818
812,963,32,0.126146334019989,0.0197756923781186
789,964,32,0.149660486762799,0.00840772106507973
790,964,32,0.17112993057145,0.018951705195697
791,964,32,0.134157320515755,0.0183566033417258
792,964,32,0.151781490806439,0.028198672465095
793,964,32,0.160357061112383,0.00785839627679866
794,964,32,0.187380788891432,0.00813305867093919
795,964,32,0.145433737697414,0.0213168535896849
796,964,32,0.25963225757229,0.0153505760280766
797,964,32,0.159929808499275,0.00827038986800946
798,964,32,0.242130159456779,0.00859082932784009
799,964,32,0.184496833752956,0.00836194399938964
800,964,32,0.343984130617227,0.0192874036774243
801,964,32,0.125841153582055,0.00956740672922866
802,964,32,0.234073395895323,0.019302662699321
803,964,32,0.201022354467079,0.00834668497749294
804,964,32,0.289677271686885,0.00892652780956741
805,964,32,0.299244678416114,0.007690547035935
806,964,32,0.136308842603189,0.00755321583886473
807,964,32,0.134233615625238,0.0194247348744945
808,964,32,0.101228351262684,0.00845349813076982
809,964,32,0.0295872434576944,0.0128786144808118
810,964,32,0.140840772106508,0.00730907148851759
811,964,32,0.0984206912336919,0.00776684214541848
812,964,32,0.0802014190890364,0.0130464637216754
813,964,32,0.167238879987793,0.0127565423056382
789,965,32,0.137941557946136,0.00827038986800946
790,965,32,0.105195696955825,0.00943007553215839
791,965,32,0.0632791638056001,0.00781261921110857
792,965,32,0.107881284809644,0.00735484855420768
793,965,32,0.205630579079881,0.00775158312352178
794,965,32,0.19468986037995,0.00741588464179446
795,965,32,0.172320134279393,0.00779736018921187
796,965,32,0.198672465094987,0.00947585259784848
797,965,32,0.0669413290608072,0.00755321583886473
798,965,32,0.295094224460212,0.00805676356145571
799,965,32,0.17773708705272,0.00758373388265812
800,965,32,0.276508735790036,0.00752269779507134
801,965,32,0.225879301136797,0.0209658960860609
802,965,32,0.158724345769436,0.00781261921110857
803,965,32,0.110048065918975,0.0076752880140383
804,965,32,0.256382085908293,0.00831616693369955
805,965,32,0.197802700846876,0.0103913939116503
806,965,32,0.216464484626535,0.00822461280231937
807,965,32,0.0955214770733196,0.00775158312352178
808,965,32,0.196261539635309,0.0076752880140383
809,965,32,0.363607232776379,0.00781261921110857
810,965,32,0.0899671931029221,0.00817883573662928
811,965,32,0.147081712062257,0.0081177996490425
812,965,32,0.257206073090715,0.0076752880140383
813,965,32,0.195574883649958,0.00772106507972839
789,966,32,0.188952468146792,0.00746166170748455
790,966,32,0.241123064011597,0.0181277180132754
791,966,32,0.192751964599069,0.00772106507972839
792,966,32,0.353353170061799,0.00691233691920348
793,966,32,0.0914015411612116,0.0108949416342412
794,966,32,0.199938963912413,0.0168001831082628
795,966,32,0.225375753414206,0.00737010757610437
796,966,32,0.172640573739223,0.00787365529869535
