x,y,z,fucci_ch00,fucci_ch02
72,27,25,0.0548409246967269,0.012161440451667
73,27,25,0.00224307621881437,0.00910963607232776
74,27,25,0.00227359426260777,0.00796520943007553
75,27,25,0.00187685969329366,0.00773632410162509
76,27,25,0.00253299763485161,0.00755321583886473
77,27,25,0.00279240100709545,0.00796520943007553
78,27,25,0.00141908903639277,0.00794995040817884
63,28,25,0.00178530556191348,0.00759899290455482
64,28,25,0.0388952468146792,0.00962844281681544
65,28,25,0.00267032883192187,0.0119478141451133
66,28,25,0.0128480964370184,0.0081025406271458
67,28,25,0.00178530556191348,0.00750743877317464
68,28,25,0.00198367284657053,0.00759899290455482
69,28,25,0.0245975432974746,0.00842298008697642
70,28,25,0.0416266117341878,0.0076600289921416
71,28,25,0.00201419089036393,0.00746166170748455
72,28,25,0.00260929274433509,0.00804150453955901
73,28,25,0.0064087891966125,0.0081177996490425
74,28,25,0.00228885328450446,0.00729381246662089
75,28,25,0.0132600900282292,0.00782787823300526
76,28,25,0.058609903105211,0.00759899290455482
77,28,25,0.00233463035019455,0.0076752880140383
78,28,25,0.00234988937209125,0.0130617227435721
63,29,25,0.00222781719691768,0.00836194399938964
64,29,25,0.00242618448157473,0.0407110704203861
65,29,25,0.00175478751812009,0.00801098649576562
66,29,25,0.00375371938658732,0.0081177996490425
67,29,25,0.00234988937209125,0.0118867780575265
68,29,25,0.00198367284657053,0.0127107652399481
69,29,25,0.00230411230640116,0.00755321583886473
70,29,25,0.00270084687571527,0.00994888227664607
71,29,25,0.00173952849622339,0.00901808194094758
72,29,25,0.00250247959105821,0.0160067139696345
73,29,25,0.00735484855420768,0.0122224765392538
74,29,25,0.00201419089036393,0.00791943236438544
75,29,25,0.00204470893415732,0.0158388647287709
76,29,25,0.00225833524071107,0.00737010757610437
77,29,25,0.0397192339971008,0.00833142595559625
78,29,25,0.00175478751812009,0.00776684214541848
79,29,25,0.00233463035019455,0.00732433051041428
63,30,25,0.0129549095902953,0.00833142595559625
64,30,25,0.00181582360570687,0.00854505226215
65,30,25,0.00218204013122759,0.00933852140077821
66,30,25,0.00186160067139696,0.0081177996490425
67,30,25,0.0196841382467384,0.00756847486076143
68,30,25,0.00225833524071107,0.00770580605783169
69,30,25,0.121538109407187,0.00820935378042268
70,30,25,0.00224307621881437,0.0158999008163577
71,30,25,0.044632639047837,0.00743114366369116
72,30,25,0.016937514305333,0.0113679713130388
73,30,25,0.00154116121156634,0.00820935378042268
74,30,25,0.00234988937209125,0.00729381246662089
75,30,25,0.0850080109864958,0.00868238345922026
76,30,25,0.00146486610208286,0.00817883573662928
77,30,25,0.00225833524071107,0.00753795681696803
78,30,25,0.00184634164950027,0.00749217975127794
79,30,25,0.0684519722285802,0.0128328374151217
63,31,25,0.00267032883192187,0.00798046845197223
64,31,25,0.0124361028458076,0.00775158312352178
65,31,25,0.017593652246891,0.00749217975127794
66,31,25,0.00267032883192187,0.00756847486076143
67,31,25,0.00196841382467384,0.0085145342183566
68,31,25,0.0021210040436408,0.00773632410162509
69,31,25,0.0127412832837415,0.0072632944228275
70,31,25,0.0248874647135119,0.00799572747386892
71,31,25,0.00170901045243,0.00798046845197223
72,31,25,0.00251773861295491,0.0240024414435035
73,31,25,0.00216678110933089,0.0102693217364767
74,31,25,0.00207522697795071,0.00831616693369955
75,31,25,0.00325017166399634,0.0303807125963226
76,31,25,0.0188601510643168,0.00752269779507134
77,31,25,0.00434882124055848,0.00819409475852598
78,31,25,0.00198367284657053,0.018142977035172
79,31,25,0.00364690623331044,0.00712596322575723
64,32,25,0.027847714961471,0.00773632410162509
65,32,25,0.00189211871519036,0.0080872816052491
66,32,25,0.00198367284657053,0.00770580605783169
67,32,25,0.00227359426260777,0.0118715190356298
68,32,25,0.00219729915312428,0.0085145342183566
69,32,25,0.0480811779964904,0.0114747844663157
70,32,25,0.0367132066834516,0.0076600289921416
71,32,25,0.00227359426260777,0.00752269779507134
72,32,25,0.00137331197070268,0.0159761959258412
73,32,25,0.00228885328450446,0.0212252994583047
74,32,25,0.0021210040436408,0.00689707789730678
75,32,25,0.0378576333257038,0.00787365529869535
76,32,25,0.0430914778362707,0.00799572747386892
77,32,25,0.0345006485084306,0.00753795681696803
78,32,25,0.0113984893568322,0.00746166170748455
79,32,25,0.00585946440833143,0.00872816052491035
64,33,25,0.00190737773708705,0.00840772106507973
65,33,25,0.0151522087434195,0.00839246204318303
66,33,25,0.00253299763485161,0.00755321583886473
67,33,25,0.0179293507286183,0.00891126878767071
68,33,25,0.0017242694743267,0.0136415655756466
69,33,25,0.014373998626688,0.00857557030594339
70,33,25,0.0242465857938506,0.00872816052491035
71,33,25,0.00207522697795071,0.00779736018921187
72,33,25,0.00183108262760357,0.00729381246662089
73,33,25,0.00970473792629892,0.00695811398489357
74,33,25,0.00497444113832303,0.0168307011520562
75,33,25,0.00193789578088045,0.00833142595559625
76,33,25,0.0545510032806897,0.00735484855420768
77,33,25,0.0300297550926986,0.00779736018921187
78,33,25,0.0129091325246052,0.0207827878233005
79,33,25,0.00210574502174411,0.00735484855420768
64,34,25,0.0164797436484321,0.00738536659800107
65,34,25,0.00274662394140536,0.00962844281681544
66,34,25,0.00209048599984741,0.0089417868314641
67,34,25,0.00227359426260777,0.00796520943007553
68,34,25,0.00259403372243839,0.00785839627679866
69,34,25,0.00271610589761196,0.0105592431525139
70,34,25,0.00205996795605402,0.0168459601739528
71,34,25,0.00227359426260777,0.00791943236438544
72,34,25,0.00262455176623178,0.00827038986800946
73,34,25,0.0351720454718853,0.0076600289921416
74,34,25,0.00190737773708705,0.00804150453955901
75,34,25,0.00183108262760357,0.00759899290455482
76,34,25,0.00195315480277714,0.00779736018921187
77,34,25,0.00201419089036393,0.0125429159990845
78,34,25,0.00569161516746777,0.00987258716716258
64,35,25,0.0365453574425879,0.00805676356145571
65,35,25,0.0021210040436408,0.00961318379491875
66,35,25,0.0338597695887694,0.00794995040817884
67,35,25,0.014724956130312,0.00752269779507134
68,35,25,0.00231937132829786,0.0101777676050965
69,35,25,0.00196841382467384,0.00753795681696803
70,35,25,0.00236514839398795,0.0076752880140383
71,35,25,0.00260929274433509,0.0081025406271458
72,35,25,0.00151064316777295,0.00885023270008392
73,35,25,0.0480201419089036,0.00756847486076143
74,35,25,0.00233463035019455,0.0101472495613031
75,35,25,0.0016937514305333,0.00749217975127794
76,35,25,0.0453498130769818,0.0141145952544442
77,35,25,0.00529488059815366,0.00752269779507134
78,35,25,0.00199893186846723,0.00790417334248875
64,36,25,0.00241092545967803,0.00772106507972839
65,36,25,0.00253299763485161,0.00839246204318303
66,36,25,0.00222781719691768,0.0184023804074159
67,36,25,0.00175478751812009,0.0143282215609979
68,36,25,0.00390630960555428,0.0154573891813535
69,36,25,0.00349431601434348,0.00770580605783169
70,36,25,0.00579842832074464,0.0100556954299229
71,36,25,0.0232547493705653,0.0076600289921416
72,36,25,0.0034332799267567,0.00776684214541848
73,36,25,0.0117189288166629,0.0133974212252995
74,36,25,0.00317387655451286,0.0110322728313115
75,36,25,0.00239566643778134,0.00816357671473259
76,36,25,0.0147554741741054,0.00802624551766232
77,36,25,0.00202944991226062,0.00775158312352178
78,36,25,0.0527656977187762,0.00750743877317464
64,37,25,0.0107728694590677,0.0085145342183566
65,37,25,0.0236667429617761,0.00782787823300526
66,37,25,0.00234988937209125,0.00784313725490196
67,37,25,0.00187685969329366,0.0159914549477378
68,37,25,0.00268558785381857,0.00761425192645151
69,37,25,0.00199893186846723,0.00798046845197223
70,37,25,0.00144960708018616,0.0109102006561379
71,37,25,0.079163805600061,0.00799572747386892
72,37,25,0.00909437705043107,0.00772106507972839
73,37,25,0.0125276569771878,0.00782787823300526
74,37,25,0.0579995422293431,0.012466620889601
75,37,25,0.069214923323415,0.0182345311665522
76,37,25,0.0516975661860075,0.0118562600137331
77,37,25,0.00181582360570687,0.00926222629129473
78,37,25,0.00164797436484321,0.00799572747386892
65,38,25,0.012817578393225,0.00746166170748455
66,38,25,0.0173495078965438,0.00796520943007553
67,38,25,0.00250247959105821,0.00865186541542687
68,38,25,0.00918593118181125,0.00755321583886473
69,38,25,0.00230411230640116,0.0162966353856718
70,38,25,0.00199893186846723,0.00860608834973678
71,38,25,0.0608224612802319,0.0209353780422675
72,38,25,0.00190737773708705,0.0111238269626917
73,38,25,0.00358587014572366,0.0184023804074159
74,38,25,0.0617532616159304,0.0199130235751888
75,38,25,0.0599069199664302,0.00756847486076143
76,38,25,0.00247196154726482,0.0117036697947662
77,38,25,0.00189211871519036,0.00761425192645151
78,38,25,0.00248722056916152,0.0205386434729534
65,39,25,0.00262455176623178,0.0239566643778134
66,39,25,0.00244144350347143,0.00776684214541848
67,39,25,0.00186160067139696,0.00796520943007553
68,39,25,0.00231937132829786,0.00794995040817884
69,39,25,0.00238040741588464,0.00798046845197223
70,39,25,0.00187685969329366,0.00793469138628214
71,39,25,0.0216067750057221,0.00921644922560464
72,39,25,0.00230411230640116,0.00825513084611276
73,39,25,0.002563515678645,0.0200198367284657
74,39,25,0.0169832913710231,0.0234531166552224
75,39,25,0.00196841382467384,0.00805676356145571
76,39,25,0.0309758144502937,0.00775158312352178
77,39,25,0.00234988937209125,0.0076600289921416
78,39,25,0.00222781719691768,0.00801098649576562
65,40,25,0.00578316929884794,0.0109407186999313
66,40,25,0.00225833524071107,0.0107881284809644
67,40,25,0.0021515220874342,0.00776684214541848
68,40,25,0.057450217441062,0.00755321583886473
69,40,25,0.0399023422598611,0.00921644922560464
70,40,25,0.00239566643778134,0.00772106507972839
71,40,25,0.0399633783474479,0.00785839627679866
72,40,25,0.00184634164950027,0.00733958953231098
73,40,25,0.00201419089036393,0.013321126115816
74,40,25,0.00245670252536812,0.00788891432059205
75,40,25,0.00643930724040589,0.00796520943007553
76,40,25,0.0021362630655375,0.0076600289921416
77,40,25,0.0222476539253834,0.0081025406271458
65,41,25,0.00393682764934768,0.00990310521095598
66,41,25,0.0180514229037919,0.007690547035935
67,41,25,0.00196841382467384,0.00779736018921187
68,41,25,0.00216678110933089,0.00889600976577401
69,41,25,0.00643930724040589,0.012161440451667
70,41,25,0.0183871213855192,0.00744640268558785
71,41,25,0.00251773861295491,0.010605020218204
72,41,25,0.0112001220721752,0.0156252384222171
73,41,25,0.00202944991226062,0.00796520943007553
74,41,25,0.00230411230640116,0.0102235446707866
75,41,25,0.086152437628748,0.00799572747386892
76,41,25,0.0434729533836881,0.00776684214541848
77,41,25,0.0491645685511559,0.0076752880140383
66,42,25,0.0107728694590677,0.0107118333714809
67,42,25,0.00242618448157473,0.00802624551766232
68,42,25,0.00779736018921187,0.00732433051041428
69,42,25,0.00222781719691768,0.00794995040817884
70,42,25,0.0021210040436408,0.00814831769283589
71,42,25,0.00199893186846723,0.0230258640421149
72,42,25,0.00189211871519036,0.00753795681696803
73,42,25,0.00192263675898375,0.00794995040817884
74,42,25,0.0208133058670939,0.00817883573662928
75,42,25,0.0251926451514458,0.0076600289921416
76,42,25,0.00267032883192187,0.00839246204318303
77,42,25,0.036896314946212,0.00801098649576562
66,43,25,0.00178530556191348,0.00813305867093919
67,43,25,0.00209048599984741,0.00737010757610437
68,43,25,0.00209048599984741,0.0103303578240635
69,43,25,0.00756847486076143,0.00801098649576562
70,43,25,0.00178530556191348,0.00741588464179446
71,43,25,0.00259403372243839,0.00787365529869535
72,43,25,0.013168535896849,0.00779736018921187
73,43,25,0.0170595864805066,0.00790417334248875
74,43,25,0.0277714198519875,0.00791943236438544
75,43,25,0.00833142595559625,0.00775158312352178
76,43,25,0.00361638818951705,0.00785839627679866
67,44,25,0.0249027237354086,0.0135500114442664
68,44,25,0.0874799725337606,0.0159456778820478
69,44,25,0.00393682764934768,0.0072480354009308
70,44,25,0.00286869611657893,0.010101472495613
71,44,25,0.00180056458381018,0.00820935378042268
72,44,25,0.00189211871519036,0.00907911802853437
73,44,25,0.0105134660868238,0.00755321583886473
74,44,25,0.00207522697795071,0.00762951094834821
75,44,25,0.00204470893415732,0.00790417334248875
68,45,25,0.00317387655451286,0.0080872816052491
69,45,25,0.0228580148012512,0.00791943236438544
70,45,25,0.0017242694743267,0.00791943236438544
71,45,25,0.0201876859693294,0.0156252384222171
72,45,25,0.037094682230869,0.00794995040817884
73,45,25,0.0166018158236057,0.00752269779507134
74,45,25,0.00477607385366598,0.0144502937361715
69,46,25,0.00743114366369116,0.00840772106507973
70,46,25,0.00190737773708705,0.00988784618905928
71,46,25,0.00183108262760357,0.00788891432059205
72,46,25,0.00250247959105821,0.00816357671473259
70,19,26,0.0235446707866026,0.00807202258335241
71,19,26,0.0970626382848859,0.00943007553215839
72,19,26,0.00170901045243,0.00718699931334401
73,19,26,0.00222781719691768,0.00762951094834821
74,19,26,0.00216678110933089,0.00889600976577401
67,20,26,0.00401312275883116,0.0111238269626917
68,20,26,0.00398260471503777,0.00756847486076143
69,20,26,0.072480354009308,0.0100862134737163
70,20,26,0.00302128633554589,0.0113374532692454
71,20,26,0.0645456626230259,0.00907911802853437
72,20,26,0.0254062714579995,0.00790417334248875
73,20,26,0.0181277180132754,0.00927748531319142
74,20,26,0.0237277790493629,0.00971999694819562
75,20,26,0.0605325398641947,0.025833524071107
76,20,26,0.00164797436484321,0.0076752880140383
66,21,26,0.00221255817502098,0.00746166170748455
67,21,26,0.0140535591668574,0.00787365529869535
68,21,26,0.0233768215457389,0.0144045166704814
69,21,26,0.00210574502174411,0.0100251773861295
70,21,26,0.0401464866102083,0.0108644235904479
71,21,26,0.0207522697795071,0.0132448310063325
72,21,26,0.00209048599984741,0.00706492713817044
73,21,26,0.00199893186846723,0.00749217975127794
74,21,26,0.014373998626688,0.00816357671473259
75,21,26,0.0303349355306325,0.0151979858091096
76,21,26,0.00239566643778134,0.0171816586556802
77,21,26,0.0208743419546807,0.0110780498970016
64,22,26,0.0321507591363394,0.0144655527580682
65,22,26,0.00192263675898375,0.00776684214541848
66,22,26,0.00210574502174411,0.0182497901884489
67,22,26,0.105210955977722,0.0120241092545968
68,22,26,0.0191805905241474,0.00804150453955901
69,22,26,0.00447089341573205,0.00807202258335241
70,22,26,0.016586556801709,0.0138551918822004
71,22,26,0.00263981078812848,0.00708018616006714
72,22,26,0.00949111161974517,0.00775158312352178
73,22,26,0.00186160067139696,0.0126344701304646
74,22,26,0.00224307621881437,0.0307164110780499
75,22,26,0.0596322575722896,0.00854505226215
76,22,26,0.0379034103913939,0.00996414129854276
77,22,26,0.00224307621881437,0.0305027847714961
78,22,26,0.00210574502174411,0.0145571068894484
64,23,26,0.0021362630655375,0.0131532768749523
65,23,26,0.0430609597924773,0.00775158312352178
66,23,26,0.0211490043488212,0.011459525444419
67,23,26,0.00753795681696803,0.0101777676050965
68,23,26,0.00227359426260777,0.00790417334248875
69,23,26,0.00209048599984741,0.00741588464179446
70,23,26,0.00247196154726482,0.00749217975127794
71,23,26,0.00231937132829786,0.00787365529869535
72,23,26,0.00274662394140536,0.0140383001449607
73,23,26,0.00280766002899214,0.00782787823300526
74,23,26,0.00192263675898375,0.0113221942473487
75,23,26,0.00186160067139696,0.0102235446707866
76,23,26,0.0271610589761196,0.0144960708018616
77,23,26,0.00451667048142214,0.00738536659800107
78,23,26,0.00416571297779812,0.0247653925383383
63,24,26,0.00201419089036393,0.0081177996490425
64,24,26,0.00482185091935607,0.0113832303349355
65,24,26,0.0216983291371023,0.0076600289921416
66,24,26,0.00508125429159991,0.019653620202945
67,24,26,0.00175478751812009,0.00801098649576562
68,24,26,0.00263981078812848,0.0143434805828946
69,24,26,0.0012970168612192,0.0103456168459602
70,24,26,0.0233310444800488,0.0093842984664683
71,24,26,0.00270084687571527,0.0131227588311589
72,24,26,0.002563515678645,0.0081177996490425
73,24,26,0.00161745632104982,0.00787365529869535
74,24,26,0.00195315480277714,0.00958266575112535
75,24,26,0.00205996795605402,0.00746166170748455
76,24,26,0.00270084687571527,0.00782787823300526
77,24,26,0.0176699473563745,0.00796520943007553
78,24,26,0.00263981078812848,0.00785839627679866
79,24,26,0.00207522697795071,0.0126955062180514
63,25,26,0.00280766002899214,0.0166323338673991
64,25,26,0.00173952849622339,0.00761425192645151
65,25,26,0.0489814602883955,0.0076752880140383
66,25,26,0.00189211871519036,0.00926222629129473
67,25,26,0.00184634164950027,0.00721751735713741
68,25,26,0.00196841382467384,0.00788891432059205
69,25,26,0.0451972228580148,0.00781261921110857
70,25,26,0.00195315480277714,0.0159914549477378
71,25,26,0.0156404974441138,0.012466620889601
72,25,26,0.0433356221866178,0.0145723659113451
73,25,26,0.0433813992523079,0.00775158312352178
74,25,26,0.00532539864194705,0.00796520943007553
75,25,26,0.00141908903639277,0.00733958953231098
76,25,26,0.0021515220874342,0.0129243915465019
77,25,26,0.0016937514305333,0.0118410009918364
78,25,26,0.00189211871519036,0.00717174029144732
79,25,26,0.0241855497062638,0.00755321583886473
62,26,26,0.00242618448157473,0.00790417334248875
63,26,26,0.0148165102616922,0.00703440909437705
64,26,26,0.00741588464179446,0.0116426337071794
65,26,26,0.0467994201571679,0.0076752880140383
66,26,26,0.00207522697795071,0.00764476997024491
67,26,26,0.00193789578088045,0.0108644235904479
68,26,26,0.0257267109178302,0.00859082932784009
69,26,26,0.00189211871519036,0.00978103303578241
70,26,26,0.00233463035019455,0.00764476997024491
71,26,26,0.0021362630655375,0.00762951094834821
72,26,26,0.00698863202868696,0.0148470283054856
73,26,26,0.00222781719691768,0.00848401617456321
74,26,26,0.00167849240863661,0.0198367284657053
75,26,26,0.00187685969329366,0.00740062561989776
76,26,26,0.0248874647135119,0.00802624551766232
77,26,26,0.0388952468146792,0.00735484855420768
78,26,26,0.0117952239261463,0.00746166170748455
79,26,26,0.0101625085831998,0.00756847486076143
80,26,26,0.00614938582436866,0.0328374151216907
62,27,26,0.00161745632104982,0.00744640268558785
63,27,26,0.0148012512397955,0.00775158312352178
64,27,26,0.00186160067139696,0.00790417334248875
65,27,26,0.00186160067139696,0.0116273746852827
66,27,26,0.00184634164950027,0.00781261921110857
67,27,26,0.0655527580682078,0.00773632410162509
68,27,26,0.00764476997024491,0.00772106507972839
69,27,26,0.0225375753414206,0.00762951094834821
70,27,26,0.00167849240863661,0.00804150453955901
71,27,26,0.00228885328450446,0.00794995040817884
72,27,26,0.00251773861295491,0.00747692072938125
73,27,26,0.00184634164950027,0.00758373388265812
74,27,26,0.0306248569466697,0.00749217975127794
75,27,26,0.0264286259250782,0.0076752880140383
76,27,26,0.0021362630655375,0.00730907148851759
77,27,26,0.00183108262760357,0.00964370183871214
78,27,26,0.0021362630655375,0.00801098649576562
79,27,26,0.0016937514305333,0.00872816052491035
80,27,26,0.00207522697795071,0.00704966811627375
62,28,26,0.0762951094834821,0.00773632410162509
63,28,26,0.00277714198519875,0.015228503852903
64,28,26,0.0021515220874342,0.00805676356145571
65,28,26,0.0126192111085679,0.00787365529869535
66,28,26,0.00218204013122759,0.00782787823300526
67,28,26,0.00193789578088045,0.00802624551766232
68,28,26,0.00205996795605402,0.0209811551079576
69,28,26,0.0846112764171817,0.00758373388265812
70,28,26,0.00228885328450446,0.00785839627679866
71,28,26,0.00170901045243,0.00775158312352178
72,28,26,0.0139314869916838,0.00756847486076143
73,28,26,0.00238040741588464,0.00784313725490196
74,28,26,0.0021515220874342,0.00830090791180285
75,28,26,0.00158693827725643,0.0076600289921416
76,28,26,0.0674906538490883,0.00750743877317464
77,28,26,0.0253910124361028,0.0081177996490425
78,28,26,0.00187685969329366,0.00772106507972839
79,28,26,0.0564736400396735,0.0102082856488899
80,28,26,0.00190737773708705,0.00801098649576562
62,29,26,0.00465400167849241,0.0134584573128862
63,29,26,0.00233463035019455,0.00798046845197223
64,29,26,0.00372320134279393,0.00947585259784848
65,29,26,0.0025482566567483,0.0109407186999313
66,29,26,0.00189211871519036,0.0131380178530556
67,29,26,0.0021515220874342,0.00816357671473259
68,29,26,0.00219729915312428,0.00772106507972839
69,29,26,0.00177004654001678,0.00775158312352178
70,29,26,0.0021362630655375,0.00801098649576562
71,29,26,0.00193789578088045,0.010101472495613
72,29,26,0.00242618448157473,0.00799572747386892
73,29,26,0.00375371938658732,0.00807202258335241
74,29,26,0.00187685969329366,0.00749217975127794
75,29,26,0.00190737773708705,0.00782787823300526
76,29,26,0.0144960708018616,0.00859082932784009
77,29,26,0.00614938582436866,0.00756847486076143
78,29,26,0.0325932707713436,0.00994888227664607
79,29,26,0.00653086137178607,0.0093842984664683
80,29,26,0.00198367284657053,0.00804150453955901
62,30,26,0.0016937514305333,0.00749217975127794
63,30,26,0.00230411230640116,0.0155642023346304
64,30,26,0.0270084687571527,0.0080872816052491
65,30,26,0.00178530556191348,0.00820935378042268
66,30,26,0.0115815976195926,0.00877393759060044
67,30,26,0.00205996795605402,0.00794995040817884
68,30,26,0.00190737773708705,0.00993362325474937
69,30,26,0.00311284046692607,0.00759899290455482
70,30,26,0.0051117723353933,0.00959792477302205
71,30,26,0.0316014343480583,0.00993362325474937
72,30,26,0.00764476997024491,0.00781261921110857
73,30,26,0.00219729915312428,0.00718699931334401
74,30,26,0.0144502937361715,0.00820935378042268
75,30,26,0.0021515220874342,0.00782787823300526
76,30,26,0.00222781719691768,0.00770580605783169
77,30,26,0.00221255817502098,0.0142671854734112
78,30,26,0.00248722056916152,0.00845349813076982
79,30,26,0.00157167925535973,0.0076752880140383
80,30,26,0.0433966582742046,0.0213778896772717
62,31,26,0.00657663843747616,0.0137331197070268
63,31,26,0.0675364309147784,0.00877393759060044
64,31,26,0.00218204013122759,0.00775158312352178
65,31,26,0.0100404364080262,0.00801098649576562
66,31,26,0.00222781719691768,0.0142366674296178
67,31,26,0.00291447318226902,0.00794995040817884
68,31,26,0.0025482566567483,0.0072480354009308
69,31,26,0.00250247959105821,0.00924696726939803
70,31,26,0.00349431601434348,0.0120393682764935
71,31,26,0.00231937132829786,0.012664988174258
72,31,26,0.00146486610208286,0.00798046845197223
73,31,26,0.00904859998474098,0.00827038986800946
74,31,26,0.00201419089036393,0.0134737163347829
75,31,26,0.00193789578088045,0.00881971465629053
76,31,26,0.0576180666819257,0.0085145342183566
77,31,26,0.00183108262760357,0.00956740672922866
78,31,26,0.00175478751812009,0.00776684214541848
79,31,26,0.00177004654001678,0.00764476997024491
80,31,26,0.00205996795605402,0.00952162966353857
63,32,26,0.04443427176318,0.00729381246662089
64,32,26,0.00694285496299687,0.00987258716716258
65,32,26,0.00350957503624018,0.00807202258335241
66,32,26,0.0021362630655375,0.00733958953231098
67,32,26,0.0676432440680552,0.00901808194094758
68,32,26,0.0256046387426566,0.00799572747386892
69,32,26,0.0017242694743267,0.00750743877317464
70,32,26,0.00218204013122759,0.0127870603494316
71,32,26,0.00202944991226062,0.00776684214541848
72,32,26,0.0250705729762722,0.00775158312352178
73,32,26,0.00205996795605402,0.00798046845197223
74,32,26,0.0431525139238575,0.00762951094834821
75,32,26,0.0021515220874342,0.00773632410162509
76,32,26,0.00355535210193027,0.00755321583886473
77,32,26,0.00177004654001678,0.00773632410162509
78,32,26,0.00204470893415732,0.00737010757610437
79,32,26,0.00242618448157473,0.00860608834973678
80,32,26,0.00192263675898375,0.00839246204318303
63,33,26,0.0660563057907988,0.0103608758678569
64,33,26,0.00363164721141375,0.00753795681696803
65,33,26,0.00550850690470741,0.0080872816052491
66,33,26,0.0034027618829633,0.00828564888990616
67,33,26,0.028900587472343,0.0143282215609979
68,33,26,0.00205996795605402,0.00839246204318303
69,33,26,0.00196841382467384,0.0107728694590677
70,33,26,0.00207522697795071,0.00889600976577401
71,33,26,0.00170901045243,0.00720225833524071
72,33,26,0.082383459220264,0.00827038986800946
73,33,26,0.00242618448157473,0.00805676356145571
74,33,26,0.00183108262760357,0.00743114366369116
75,33,26,0.00155642023346304,0.00802624551766232
76,33,26,0.0017242694743267,0.00755321583886473
77,33,26,0.00178530556191348,0.0215457389181353
78,33,26,0.00224307621881437,0.00772106507972839
79,33,26,0.00192263675898375,0.00778210116731518
80,33,26,0.0352635996032654,0.00753795681696803
63,34,26,0.00222781719691768,0.00759899290455482
64,34,26,0.00711070420386053,0.00788891432059205
65,34,26,0.0448920424200809,0.0110017547875181
