x,y,z,signal,mito.p
427,158,6,0.153964225083613,1
427,159,6,0.120922495595216,1
427,160,6,0.116619758623233,1
427,161,6,0.114391139783017,1
427,176,6,0.130062144638949,1
427,177,6,0.225549623992925,1
428,150,6,0.133068707933623,1
428,151,6,0.132553693795259,1
428,156,6,0.190126058634285,1
428,157,6,0.155853835051704,1
428,176,6,0.163648825059739,1
428,177,6,0.227548605717961,1
429,157,6,0.153786406179972,1
429,175,6,0.149139125208721,1
429,176,6,0.204398277977194,1
430,157,6,0.122384452218851,1
430,174,6,0.119055744524534,1
430,175,6,0.169013281855552,1
431,156,6,0.126044125185639,1
432,155,6,0.158894928118248,1
433,154,6,0.192038715929644,1
433,155,6,0.164429666623296,1
434,153,6,0.171879512011885,1
434,154,6,0.199391037088744,1
434,155,6,0.200066605244813,1
434,156,6,0.138343825421996,1
434,165,6,0.141163666502136,1
434,166,6,0.120737693009883,1
435,146,6,0.195447306107794,1
435,151,6,0.206896316186813,1
435,152,6,0.165926765415847,1
435,153,6,0.155364070514599,1
435,154,6,0.185867673340632,1
435,155,6,0.190971284325679,1
435,156,6,0.14013706529349,1
435,164,6,0.12797644984765,1
435,165,6,0.186550166294062,1
435,166,6,0.142891344559168,1
436,146,6,0.154438185066199,1
436,147,6,0.169855045148266,1
436,148,6,0.196491454847165,1
436,149,6,0.206314774530953,1
436,150,6,0.189152889067855,1
436,151,6,0.15922674132509,1
436,152,6,0.131007815222664,1
436,153,6,0.120134022622324,1
436,154,6,0.13083488371852,1
436,155,6,0.127248933934513,1
436,164,6,0.151191715228967,1
436,165,6,0.166782719832403,1
436,166,6,0.114834868549916,1
437,147,6,0.165663552454963,1
437,148,6,0.224483676274109,1
437,149,6,0.223282836329164,1
437,150,6,0.162280047001944,1
437,151,6,0.118221341773232,1
437,163,6,0.147581505100467,1
437,164,6,0.21932526753036,1
437,165,6,0.170349708861734,1
438,147,6,0.192136817225579,1
438,148,6,0.307513244970407,1
438,149,6,0.300019695631131,5
438,150,6,0.182952404313197,1
438,163,6,0.20524903879573,1
438,165,6,0.203611088682724,1
439,147,6,0.195045196786253,1
439,148,6,0.31656664024566,5
439,149,6,0.319481320429782,5
439,150,6,0.199223782034136,5
439,151,6,0.115051645327142,1
439,157,6,0.12412482573771,1
439,158,6,0.136391974715728,1
439,159,6,0.130805724197663,1
439,160,6,0.122910442396568,1
439,161,6,0.132651241578481,1
439,162,6,0.159026169515836,1
439,166,6,0.118992914943044,1
440,148,6,0.245546389594376,1
440,149,6,0.281279733643087,5
440,150,6,0.209961975796373,1
440,151,6,0.125330706181413,1
440,156,6,0.152505377552671,1
440,157,6,0.204218492336887,1
441,149,6,0.237683988803875,1
441,150,6,0.205561785256098,1
441,151,6,0.132086623279435,1
441,154,6,0.121190254426477,1
441,155,6,0.175436420043699,1
441,156,6,0.210030587819197,1
442,150,6,0.158965294894144,1
442,151,6,0.134740316330396,1
442,152,6,0.130867387869394,1
403,151,7,0.146311640942379,1
403,152,7,0.121492425260945,1
404,152,7,0.177578561354977,1
404,153,7,0.129876317466252,1
404,154,7,0.113807584283028,1
404,157,7,0.117924388090517,1
404,158,7,0.140012795800728,1
405,153,7,0.156468976107,1
405,154,7,0.120197287947866,1
405,156,7,0.119229618177979,1
405,157,7,0.137597961151227,1
405,158,7,0.170511817425786,1
406,154,7,0.117273186270737,1
406,155,7,0.119070288954364,1
406,156,7,0.147212253235788,1
406,157,7,0.157081090507667,1
406,168,7,0.159655348595712,1
407,156,7,0.161673927026203,1
407,168,7,0.140316238536752,1
407,169,7,0.129148389362795,1
408,153,7,0.17217196693169,1
408,154,7,0.132128395824055,1
408,155,7,0.129882771188961,1
408,156,7,0.160027874429211,1
408,168,7,0.130939368075968,1
408,169,7,0.123839330945864,1
409,156,7,0.168754956294165,1
409,157,7,0.170239665823412,1
409,167,7,0.158478521681069,1
410,156,7,0.152077783092547,1
410,157,7,0.130561471991456,1
410,158,7,0.13454608047519,1
410,159,7,0.162749814420141,1
410,167,7,0.113818395446253,1
411,154,7,0.203393758392784,1
411,155,7,0.146582179114076,1
411,158,7,0.126813284097867,1
411,159,7,0.143337628906045,1
411,160,7,0.195442171394105,1
411,166,7,0.152499536227007,1
412,152,7,0.169481223859479,1
412,153,7,0.129185934012428,1
412,159,7,0.118906284314844,1
412,160,7,0.169958893554936,1
412,161,7,0.203428641470642,1
412,178,7,0.166015704309834,1
413,158,7,0.115197030741107,1
413,160,7,0.126519133309321,1
413,161,7,0.162437609695621,1
413,178,7,0.182142921410899,1
413,179,7,0.265723694555574,1
414,152,7,0.157077816538847,1
414,157,7,0.160471744518505,1
414,158,7,0.169345566137044,1
414,159,7,0.116110102959018,1
414,161,7,0.122116787602521,1
414,162,7,0.213386782719361,1
414,178,7,0.157026233864633,1
414,179,7,0.23994717274656,1
414,180,7,0.212682219918563,1
415,151,7,0.151293019832525,1
415,157,7,0.140395296639947,1
415,158,7,0.146631429968771,1
415,162,7,0.116086113482449,1
415,163,7,0.149889723779726,1
415,164,7,0.129624598726836,1
415,178,7,0.139265541859741,1
415,179,7,0.199040957962335,1
415,180,7,0.173233910515978,1
416,151,7,0.120036097979382,1
416,178,7,0.142310697945144,1
416,179,7,0.204452710653042,1
416,180,7,0.172838019379823,1
417,144,7,0.156394758295837,1
417,178,7,0.143734038224316,1
417,179,7,0.22823437264021,1
417,180,7,0.200210023922113,1
418,143,7,0.132614403540823,1
418,144,7,0.194891567565907,1
418,178,7,0.136876227679423,1
418,179,7,0.229332989386029,1
418,180,7,0.20523968796392,1
419,143,7,0.166315095803865,1
419,151,7,0.129053196952825,1
419,178,7,0.134567113958328,1
419,179,7,0.235153917518032,1
420,151,7,0.138758853965822,1
420,178,7,0.142941337356436,1
421,150,7,0.187280108241649,1
421,151,7,0.158757197667351,1
421,178,7,0.136193546296133,1
422,149,7,0.190280712441995,1
422,150,7,0.192060726892681,1
422,151,7,0.180261602356655,1
422,152,7,0.11422561592775,1
422,178,7,0.121521855649725,1
423,147,7,0.17734189345064,1
423,148,7,0.181732744935971,1
423,149,7,0.229952664534834,1
423,150,7,0.251506685161686,1
423,151,7,0.186163720204646,1
424,146,7,0.198858440089056,1
424,150,7,0.266521318153549,1
424,151,7,0.168811473475341,1
424,178,7,0.123260003340861,1
425,151,7,0.13384155300499,1
425,157,7,0.14888412072362,1
425,158,7,0.177001718668754,1
425,159,7,0.176454824553428,1
425,160,7,0.222511216051888,1
425,161,7,0.187161314991696,1
425,177,7,0.12483763234489,1
425,178,7,0.18288100117307,1
425,179,7,0.196347447326552,1
426,151,7,0.121925813939268,1
426,154,7,0.133180599939947,1
426,155,7,0.117291193099246,1
426,156,7,0.114124711737645,1
426,157,7,0.176114637994677,1
426,158,7,0.199768579867268,1
426,159,7,0.183220575334776,1
426,160,7,0.213861602413184,1
426,161,7,0.189515910970283,1
426,162,7,0.120238907393225,1
426,177,7,0.177917711549497,1
426,178,7,0.248835008835947,1
427,150,7,0.129269055134483,1
427,151,7,0.113992928604209,1
427,153,7,0.123512993981833,1
427,154,7,0.153440154535097,1
427,155,7,0.13279044413766,1
427,156,7,0.119325764514116,1
427,157,7,0.14613183174834,1
427,158,7,0.13883947839223,1
427,176,7,0.120273189850904,1
427,177,7,0.21927568692341,1
427,178,7,0.26547086879073,1
428,152,7,0.123869868360073,1
428,153,7,0.165311047294105,1
428,155,7,0.165932583187779,1
428,156,7,0.135483601467454,1
428,157,7,0.121886526313429,1
428,176,7,0.144403741500989,1
428,177,7,0.220535693844439,1
429,156,7,0.160681042985656,1
429,157,7,0.115699031442254,1
429,175,7,0.128485905305139,1
429,176,7,0.173490881737745,1
430,156,7,0.1425910933539,1
430,174,7,0.116015358069966,1
430,175,7,0.155150025970345,1
431,155,7,0.166793377896367,1
432,155,7,0.116954033195123,1
433,154,7,0.167955024430402,1
433,155,7,0.133684579154626,1
434,153,7,0.164406348428104,1
434,154,7,0.20075533993736,1
434,155,7,0.197524262464329,1
434,156,7,0.12789712087653,1
435,151,7,0.225093317532861,1
435,152,7,0.171577093863226,1
435,153,7,0.152938354040676,1
435,154,7,0.194555149604359,1
435,155,7,0.204341113068374,1
435,156,7,0.144627831712161,1
435,165,7,0.148171243455242,1
435,166,7,0.115484857352472,1
436,145,7,0.187470245747397,1
436,146,7,0.195252387194344,1
436,147,7,0.198928795088086,1
436,148,7,0.205587647254403,1
436,149,7,0.200050211846981,1
436,150,7,0.179426021918727,1
436,151,7,0.15930140665717,1
436,152,7,0.129624928479091,1
436,153,7,0.115752733952395,1
436,154,7,0.131560326903196,1
436,155,7,0.131637053186872,1
436,164,7,0.127602569674532,1
436,165,7,0.149220197156047,1
437,146,7,0.150223491946366,1
437,147,7,0.178808690366307,1
437,148,7,0.221658335397425,1
437,149,7,0.206887459983386,1
437,150,7,0.14191168593943,1
437,164,7,0.180192483928582,1
437,165,7,0.155202303479668,1
438,146,7,0.125147175497636,1
438,147,7,0.181943315304678,1
438,148,7,0.279553033065955,1
438,149,7,0.272557527400764,1
438,150,7,0.160775281469459,1
438,163,7,0.145331876330845,1
438,164,7,0.228228272223488,1
438,165,7,0.175083208270865,1
439,146,7,0.130422775837526,1
439,147,7,0.18953244569051,1
439,148,7,0.285542558815319,1
439,149,7,0.285930159037628,5
439,150,7,0.175097599601433,1
439,157,7,0.125902567253208,1
439,158,7,0.157863309964576,1
439,159,7,0.146651462418277,1
439,160,7,0.120034484548704,1
439,162,7,0.11927551262579,1
439,163,7,0.162423241918785,1
439,165,7,0.196977910084851,1
439,166,7,0.113878068827587,1
440,147,7,0.17093248708855,1
440,148,7,0.22294272043161,1
440,149,7,0.255056562404342,1
440,150,7,0.194347452791018,1
440,151,7,0.113961331272036,1
440,156,7,0.118137042964552,1
440,157,7,0.184637414783773,1
440,158,7,0.2347967958256,1
440,161,7,0.183828238079998,1
440,162,7,0.189222325471317,1
440,163,7,0.214358845260363,1
441,148,7,0.17005665332175,1
441,149,7,0.230867067538632,1
441,150,7,0.208886276832294,1
441,151,7,0.127683347200201,1
441,155,7,0.120606322066767,1
441,156,7,0.154998481255327,1
441,157,7,0.212182480375737,1
442,149,7,0.156199544960731,1
442,150,7,0.155645608279382,1
442,151,7,0.129377343419733,1
442,152,7,0.118138609287764,1
442,153,7,0.12437420088074,1
442,154,7,0.157415789046742,1
442,155,7,0.205513076137252,1
442,156,7,0.20051433814624,1
443,150,7,0.139264116858923,1
443,151,7,0.183076662029094,1
402,151,8,0.134299355127068,1
402,152,8,0.136010557348204,1
402,153,8,0.122913857687783,1
402,154,8,0.125031338241115,1
402,155,8,0.135191217208847,1
402,156,8,0.133744688280011,1
402,157,8,0.115579790671384,1
403,152,8,0.169394063272297,1
403,153,8,0.140773228055058,1
403,154,8,0.139178864124076,1
403,155,8,0.138765637440787,1
403,156,8,0.130184824254767,1
403,157,8,0.120108431491943,1
403,158,8,0.129483606083986,1
403,159,8,0.157612780688653,1
404,153,8,0.166213744092842,1
404,154,8,0.140560950040743,1
404,155,8,0.120395963681652,1
404,157,8,0.122582680431719,1
404,158,8,0.155972946277045,1
405,154,8,0.125341423129709,1
405,157,8,0.121689923308105,1
405,158,8,0.154249955412784,1
406,157,8,0.115067626534655,1
406,169,8,0.152217138750987,1
406,170,8,0.137151193952834,1
407,157,8,0.123663643655015,1
407,168,8,0.171725635477348,1
407,169,8,0.145941552920196,1
407,170,8,0.120082887469028,1
408,153,8,0.130007605971305,1
408,157,8,0.140214568850339,1
408,158,8,0.192705722303943,1
408,168,8,0.153089510119107,1
408,169,8,0.143992929075283,1
408,170,8,0.118688247412929,1
409,152,8,0.165325073541819,1
409,153,8,0.15512158483833,1
409,154,8,0.16235938774993,1
409,155,8,0.134270560689065,1
409,158,8,0.127197457252095,1
409,159,8,0.152224405077469,1
409,168,8,0.125717953097735,1
409,169,8,0.125239812327628,1
410,152,8,0.142027075675033,1
410,153,8,0.180692918306517,1
410,154,8,0.202994357750483,1
410,155,8,0.14788353461254,1
410,160,8,0.155173650364061,1
410,167,8,0.122100523750218,1
411,152,8,0.120005748995033,1
411,153,8,0.136268847578992,1
411,154,8,0.133603966505085,1
411,160,8,0.130960213129246,1
411,161,8,0.165575826578201,1
411,166,8,0.128571546676573,1
412,152,8,0.113829748345327,1
412,161,8,0.146283776876811,1
412,166,8,0.127231233304526,1
412,178,8,0.150917608666794,1
413,152,8,0.132255880401307,1
413,161,8,0.119596373347011,1
413,178,8,0.168239023560233,1
413,179,8,0.28273344646034,1
414,151,8,0.16938136781047,1
414,152,8,0.118597777526329,1
414,162,8,0.147799683324777,1
414,165,8,0.137778394519178,1
414,178,8,0.153420758036369,1
414,179,8,0.261678458764339,1
414,180,8,0.238719693530138,1
415,178,8,0.136845384066691,1
415,179,8,0.20550370175171,1
415,180,8,0.178055971959376,1
416,178,8,0.131066887983818,1
416,179,8,0.201536923443492,1
416,180,8,0.176581602518704,1
417,143,8,0.121235677799637,1
417,144,8,0.16769416684277,1
417,178,8,0.124337539496076,1
417,179,8,0.225643297187147,1
417,180,8,0.225231789926332,1
417,181,8,0.143460814927112,1
418,142,8,0.121246912930048,1
418,143,8,0.151226798513552,1
418,178,8,0.11634766590519,1
418,179,8,0.228714256386524,1
418,180,8,0.252260545924644,1
418,181,8,0.188751345035895,1
419,142,8,0.162746964418507,1
419,179,8,0.217207574993436,1
420,178,8,0.118056206554552,1
421,150,8,0.161799939495172,1
421,178,8,0.120640722293108,1
422,149,8,0.165408606854193,1
422,150,8,0.139694761527409,1
422,151,8,0.118736709217584,1
422,178,8,0.121243780283623,1
423,147,8,0.147247454289036,1
423,148,8,0.140838024373214,1
423,149,8,0.169428769697162,1
423,150,8,0.186802992058906,1
423,151,8,0.138710403938033,1
424,146,8,0.171426255760183,1
424,147,8,0.165933513560214,1
424,149,8,0.230545723965895,1
424,150,8,0.208491186523044,1
424,151,8,0.131924043640732,1
424,178,8,0.114930060959886,1
425,150,8,0.153911653152634,1
425,158,8,0.143286764620673,1
425,159,8,0.129912802197921,1
425,160,8,0.144241727151867,1
425,161,8,0.11907474060981,1
425,178,8,0.174889090184321,1
425,179,8,0.208963721504812,1
426,150,8,0.116558036067171,1
426,157,8,0.126500620075562,1
426,158,8,0.163628144882589,1
426,159,8,0.144095423142334,1
426,160,8,0.151718612225386,1
426,161,8,0.128384047188867,1
426,177,8,0.158919659537392,1
426,178,8,0.258960946875122,1
427,177,8,0.198602199032997,1
427,178,8,0.284190857213599,1
428,154,8,0.123480042310041,1
428,176,8,0.126603290795606,1
428,177,8,0.200808500711652,1
429,149,8,0.119639323578257,1
429,152,8,0.127511216522962,1
429,153,8,0.163142184273286,1
429,155,8,0.151553959858222,1
429,176,8,0.137883691480398,1
430,155,8,0.171081346678062,1
431,154,8,0.195592985943415,1
431,155,8,0.122293004852352,1
432,154,8,0.13655370642006,1
433,153,8,0.171755819585569,1
433,154,8,0.131478312806569,1
434,152,8,0.157910017016159,1
434,153,8,0.140512794434611,1
434,154,8,0.176744782777586,1
434,155,8,0.169861899284428,1
435,151,8,0.201092488064617,1
435,152,8,0.149858809505797,1
435,153,8,0.134498360613109,1
435,154,8,0.184972384190772,1
435,155,8,0.197062138232334,1
435,156,8,0.133226788809414,1
436,148,8,0.214651217742103,1
436,149,8,0.181721097615241,1
436,150,8,0.155177254085136,1
436,151,8,0.139308786512643,1
436,152,8,0.114709492031725,1
436,154,8,0.127362027181196,1
436,155,8,0.132823807999771,1
436,165,8,0.119032449883075,1
437,145,8,0.184153197150677,1
437,146,8,0.200537986093688,1
437,147,8,0.214645541292567,1
437,148,8,0.220555455426022,1
437,149,8,0.178521511482586,1
437,150,8,0.117180525887012,1
437,164,8,0.132183205359624,1
437,165,8,0.128019776938616,1
438,145,8,0.132341898632461,1
438,146,8,0.150557318997338,1
438,147,8,0.186069116637989,1
438,148,8,0.252775289195083,1
438,149,8,0.229995037699633,1
438,150,8,0.131005554064343,1
438,164,8,0.152118648818465,1
438,165,8,0.135396299557878,1
439,145,8,0.145912617159799,1
439,146,8,0.171315494333019,1
439,147,8,0.195363007299113,1
439,148,8,0.255795231009827,1
439,149,8,0.243913856839848,1
439,150,8,0.145525652888267,1
439,157,8,0.14358214020331,1
439,158,8,0.19495886057971,1
439,159,8,0.165734778942096,1
439,164,8,0.158225507486365,1
439,165,8,0.153653939988293,1
440,146,8,0.189487352069605,1
440,147,8,0.188327507396108,1
440,148,8,0.199316301095465,1
440,149,8,0.213283193403749,1
440,150,8,0.161286444572556,1
440,157,8,0.189217979807668,1
440,158,8,0.287326918929654,1
440,160,8,0.184278679660664,1
440,161,8,0.152125255640436,1
440,162,8,0.145193851458292,1
440,163,8,0.153502206843415,1
440,164,8,0.205900605698364,1
440,165,8,0.221485144802224,1
441,147,8,0.149958418240613,1
441,148,8,0.151629791100062,1
441,149,8,0.19445047681705,1
441,150,8,0.179941695561601,1
441,156,8,0.122324119333007,1
441,157,8,0.190796774721456,1
441,164,8,0.230494070630483,1
442,149,8,0.130481954590476,1
442,150,8,0.137081733995639,1
442,151,8,0.121152250479059,1
442,154,8,0.12045760379965,1
442,155,8,0.147601678872368,1
442,156,8,0.157968088743681,1
443,150,8,0.123856619385532,1
443,151,8,0.166178861014983,1
443,152,8,0.198351069136894,1
443,154,8,0.221226948786366,1
443,155,8,0.212504742544042,1
444,150,8,0.152539919101408,1
444,151,8,0.2189506689684,1
444,155,8,0.22528480937823,1
400,155,9,0.116164629849796,1
401,151,9,0.12512522341893,1
401,152,9,0.133833226760545,1
401,153,9,0.127915433903563,1
401,154,9,0.155557670419027,1
401,155,9,0.187970303265612,1
401,156,9,0.175262310852929,1
401,157,9,0.138197662734858,1
401,158,9,0.118970114929967,1
402,150,9,0.15378002311846,1
402,151,9,0.177229659915193,1
402,152,9,0.18451449963063,1
402,153,9,0.174613853042987,1
402,154,9,0.209358293631947,1
402,156,9,0.2100920866148,1
402,157,9,0.162794625396256,1
402,158,9,0.132177823331743,1
402,159,9,0.12995914416665,1
403,153,9,0.188715119395283,1
403,154,9,0.203653014326605,1
403,155,9,0.193775485727427,1
403,156,9,0.166090616956106,1
403,157,9,0.14908498695453,1
403,158,9,0.157534346759369,1
403,159,9,0.19628408778608,1
404,154,9,0.164212253895293,1
404,155,9,0.130520288290149,1
404,157,9,0.120771881252633,1
404,158,9,0.163213822950738,1
405,154,9,0.121024235942826,1
405,158,9,0.131752101393354,1
405,169,9,0.178970151202715,1
406,169,9,0.159972122744341,1
406,170,9,0.130009301840046,1
407,153,9,0.125999585077448,1
407,158,9,0.121971225535562,1
407,169,9,0.146238789247702,1
407,170,9,0.11408626026931,1
408,152,9,0.161389715912779,1
408,158,9,0.126877468018978,1
408,159,9,0.15867447695875,1
408,168,9,0.15480254953138,1
408,169,9,0.142508337314699,1
408,170,9,0.116455848198644,1
409,152,9,0.119683675256587,1
409,160,9,0.138885643707964,1
409,168,9,0.12368324036047,1
409,169,9,0.13054738685941,1
409,170,9,0.115699714500497,1
410,151,9,0.1205668695648,1
410,154,9,0.113849038852259,1
410,161,9,0.155510939813713,1
410,167,9,0.118296595948626,1
411,151,9,0.116822838905,1
411,161,9,0.11880351937987,1
411,162,9,0.159127945194045,1
412,151,9,0.133850892059933,1
412,162,9,0.164509996628048,1
412,165,9,0.171516843415446,1
412,178,9,0.123792953646537,1
413,151,9,0.150496326606984,1
413,162,9,0.145683309796874,1
413,165,9,0.156773761405777,1
413,178,9,0.135691003859138,1
413,179,9,0.234937882683381,1
414,150,9,0.164363692618515,1
414,151,9,0.123904080156555,1
414,163,9,0.157722387982923,1
414,164,9,0.163309462881626,1
414,178,9,0.135748215875423,1
414,179,9,0.23183741065716,1
414,180,9,0.230388220156549,1
415,143,9,0.125768958705502,1
415,150,9,0.141278231857102,1
415,178,9,0.123555590907091,1
415,179,9,0.181427417901345,1
415,180,9,0.166084869845372,1
416,143,9,0.123682745732087,1
416,150,9,0.162687055499848,1
416,179,9,0.168363575697786,1
416,180,9,0.157280319754167,1
417,142,9,0.122025340236022,1
417,143,9,0.146130029887802,1
417,150,9,0.156776293432023,1
417,179,9,0.188129126083978,1
417,180,9,0.210192519730255,1
417,181,9,0.132110577425406,1
418,141,9,0.132170745435122,1
418,142,9,0.14789064783976,1
418,143,9,0.177989303119485,1
418,150,9,0.124715694671646,1
418,179,9,0.193833369025089,1
418,180,9,0.25246287248697,1
418,181,9,0.18628669424212,1
419,179,9,0.183196208998487,1
419,180,9,0.252294840159189,1
420,179,9,0.176750200136065,1
421,150,9,0.142804466616777,1
422,149,9,0.141559698960687,1
422,178,9,0.115053953592929,1
423,147,9,0.117960319309472,1
423,149,9,0.123122331774296,1
423,150,9,0.133327163040538,1
424,146,9,0.13841309694933,1
424,147,9,0.12651551781138,1
424,148,9,0.151628625190302,1
424,149,9,0.165230257991569,1
424,150,9,0.152695032206903,1
424,179,9,0.160774798617942,1
425,145,9,0.159509974958614,1
425,146,9,0.165399373791046,1
425,147,9,0.20008968790268,1
425,149,9,0.163866155349679,1
425,178,9,0.155539734251715,1
426,149,9,0.12806373998036,1
426,158,9,0.121749078507323,1
426,177,9,0.142169457988102,1
427,177,9,0.179865911427225,1
428,177,9,0.17675024724353,1
430,151,9,0.138001413035521,1
430,152,9,0.141654455626605,1
430,153,9,0.153050340261931,1
430,154,9,0.146769125089068,1
431,153,9,0.185597029177139,1
431,154,9,0.134948225127329,1
432,153,9,0.180658364980913,1
433,152,9,0.210931306104402,1
433,153,9,0.14019810479131,1
434,151,9,0.173393204408995,1
434,152,9,0.131247945525681,1
434,153,9,0.117790838427142,1
434,154,9,0.146929043155997,1
434,155,9,0.135831537204204,1
435,150,9,0.198579563896047,1
435,151,9,0.156521241839456,1
435,152,9,0.120106240994819,1
435,153,9,0.116611620808649,1
435,154,9,0.170462154380773,1
435,155,9,0.177982401875857,1
436,149,9,0.155338514714818,1
436,150,9,0.125948979883134,1
436,154,9,0.12338245919622,1
436,155,9,0.132178600604916,1
437,148,9,0.212740939373729,1
437,149,9,0.144167544671302,1
438,144,9,0.116080554801574,1
438,145,9,0.155412650087917,1
438,146,9,0.174010653730077,1
438,147,9,0.196714744231432,1
438,148,9,0.219944495158248,1
438,149,9,0.176953515955157,1
439,145,9,0.174035243826826,1
439,146,9,0.187147347628313,1
439,147,9,0.187231669990726,1
439,148,9,0.215893276718954,1
439,149,9,0.192410205398911,1
439,150,9,0.116745146918291,1
439,157,9,0.147194717481929,1
439,158,9,0.205311762385424,1
439,159,9,0.161473979390861,1
439,165,9,0.118747661703204,1
440,145,9,0.188599906312674,1
440,146,9,0.213091889988241,1
440,147,9,0.186239657438283,1
440,148,9,0.170023583881295,1
440,149,9,0.166537690353022,1
440,150,9,0.126781357013439,1
440,157,9,0.181411083387845,1
440,158,9,0.308474990976565,1
440,159,9,0.272197885458952,1
440,160,9,0.167403902420089,1
440,161,9,0.122032182595318,1
440,164,9,0.139622239584987,1
440,165,9,0.163947062420877,1
440,166,9,0.137053917037536,1
441,146,9,0.17194406101585,1
441,147,9,0.150751590183143,1
441,148,9,0.131139256826979,1
441,149,9,0.147065866788191,1
441,150,9,0.137378204826838,1
441,157,9,0.166930495950218,1
441,158,9,0.284590516946958,1
441,162,9,0.175697678044784,1
441,163,9,0.153696466252353,1
441,164,9,0.167383575548927,1
442,150,9,0.116697061973356,1
442,156,9,0.11779437148702,1
442,157,9,0.152508839951351,1
443,151,9,0.153246837275459,1
443,152,9,0.173876267909198,1
443,153,9,0.190211994427375,1
443,154,9,0.174564555080827,1
443,155,9,0.150382432533395,1
443,156,9,0.153153187634969,1
444,150,9,0.126705855523854,1
444,151,9,0.174128999459112,1
444,152,9,0.217833209236568,1
444,154,9,0.232136755043726,1
444,155,9,0.17035009749832,1
445,151,9,0.19614819452632,1
445,154,9,0.174776962640671,1
445,155,9,0.141060571814906,1
446,153,9,0.203960932271807,1
446,154,9,0.127885120249813,1
400,155,10,0.150999210573101,1
400,156,10,0.161621213772828,1
400,157,10,0.159984723991238,1
400,158,10,0.163693718473918,1
401,151,10,0.161611580296229,1
401,152,10,0.150151735500252,1
401,153,10,0.143171327777605,1
401,154,10,0.212361700726463,1
401,156,10,0.259264884239529,1
401,157,10,0.188016138829091,1
401,158,10,0.134964418318435,1
401,159,10,0.123286242198886,1
402,152,10,0.216563121318022,1
402,153,10,0.219435051477625,1
402,157,10,0.217444761079888,1
402,158,10,0.155265521697745,1
402,159,10,0.136601991571721,1
402,160,10,0.156278826824385,1
403,153,10,0.255965877801917,1
403,154,10,0.278762381372804,1
403,156,10,0.191496367684694,1
403,157,10,0.167827610514348,1
403,158,10,0.170139138493027,1
403,159,10,0.209753431048662,1
404,154,10,0.182400505029711,1
404,155,10,0.131235874237766,1
404,158,10,0.14882531883039,1
406,159,10,0.132755396183674,1
406,170,10,0.127459869386074,1
407,159,10,0.11476248792989,1
407,160,10,0.173602538206745,1
407,169,10,0.152907392659281,1
408,152,10,0.120272871875515,1
408,160,10,0.125200018296539,1
408,161,10,0.165649361331121,1
408,169,10,0.134799954381131,1
409,151,10,0.114397911481116,1
409,161,10,0.129989540258464,1
409,168,10,0.115982959910888,1
409,169,10,0.119646130606954,1
410,162,10,0.137523331149745,1
411,163,10,0.1672986996738,1
412,150,10,0.162551374223681,1
412,162,10,0.118786360485731,1
412,163,10,0.18640933852734,1
412,164,10,0.173542794164214,1
412,179,10,0.136041589390796,1
413,150,10,0.139532028789445,1
413,163,10,0.161329689225458,1
413,164,10,0.159398848448596,1
413,179,10,0.171180083924775,1
413,180,10,0.184716001812318,1
414,142,10,0.170732009494227,1
414,178,10,0.118451544177993,1
414,179,10,0.184511932273786,1
414,180,10,0.195447164785399,1
415,142,10,0.122359614807911,1
415,179,10,0.152460001286976,1
415,180,10,0.149230937658075,1
416,142,10,0.120752425869573,1
416,143,10,0.156964617300367,1
416,179,10,0.135520404174513,1
416,180,10,0.137679139090349,1
417,141,10,0.122718832782537,1
417,142,10,0.162336493521923,1
417,143,10,0.199294349016759,1
417,150,10,0.114584021298604,1
417,179,10,0.149005763975207,1
417,180,10,0.179694887775415,1
417,181,10,0.119297311605235,1
418,141,10,0.175740710714094,1
418,142,10,0.204778882740946,1
418,179,10,0.15787167153962,1
418,180,10,0.222912830745045,1
418,181,10,0.166052848546014,1
419,179,10,0.152936563957004,1
419,180,10,0.238198920504174,1
420,150,10,0.123590085348363,1
420,179,10,0.141571263843353,1
421,149,10,0.209575741690549,1
421,179,10,0.151828290180854,1
422,147,10,0.125866435827526,1
422,148,10,0.129113529838669,1
423,146,10,0.130397820657924,1
424,145,10,0.152967266247341,1
424,179,10,0.181352634800602,1
425,145,10,0.126179841792405,1
425,146,10,0.123132365664349,1
425,147,10,0.132589731006011,1
425,148,10,0.135185022577195,1
425,178,10,0.135111299394415,1
426,145,10,0.16551561146102,1
426,146,10,0.196351922535731,1
426,147,10,0.190029606099625,1
426,148,10,0.137986797944494,1
426,177,10,0.125967328240765,1
427,148,10,0.122111758880629,1
428,148,10,0.117239433772039,1
428,177,10,0.161049140717441,1
429,148,10,0.123654799228455,1
430,149,10,0.119034652157065,1
431,151,10,0.168897786128152,1
431,152,10,0.137482559638757,1
431,153,10,0.115810487704528,1
432,152,10,0.184260472625428,1
432,153,10,0.122907733717328,1
433,151,10,0.199134772478952,1
433,152,10,0.158539843823679,1
434,150,10,0.178717443206534,1
434,151,10,0.134524634801733,1
435,149,10,0.183352158261486,1
435,150,10,0.149031202006326,1
435,151,10,0.115086622619931,1
435,154,10,0.140775453882781,1
435,155,10,0.143412694651579,1
436,149,10,0.138713147947872,1
436,155,10,0.117799682853702,1
437,149,10,0.124396258951243,1
438,144,10,0.123080465014746,1
438,149,10,0.139580408156036,1
439,144,10,0.124962902871285,1
439,145,10,0.199815428241246,1
439,149,10,0.153777514645946,1
