x,y,z,signal,mito.p
220,320,4,0.553381661195763,2
220,321,4,0.50284420741643,2
220,322,4,0.452081485739298,2
220,323,4,0.424231787947819,2
220,324,4,0.427825710670284,2
220,325,4,0.498408756938576,2
220,326,4,0.614984799834257,2
220,327,4,0.609770992711627,2
220,328,4,0.459790245532587,2
220,329,4,0.339073668443906,2
220,330,4,0.318737116697156,2
220,331,4,0.255280676169247,2
221,315,4,0.187110191615267,2
221,316,4,0.326075658922733,2
221,317,4,0.441219352236554,2
221,318,4,0.43058446514514,2
221,319,4,0.440740787499262,2
221,320,4,0.432395040563767,2
221,321,4,0.388926886293603,2
221,322,4,0.311414755885819,2
221,323,4,0.305020600565535,2
221,324,4,0.402471248194253,2
221,325,4,0.469332757617301,2
221,326,4,0.488001964192862,2
221,327,4,0.46510250725714,2
221,328,4,0.378381903799208,2
221,329,4,0.280853599514379,2
221,330,4,0.231418837276589,2
222,316,4,0.227242289426569,2
222,317,4,0.277870966811943,2
222,318,4,0.257849540452546,2
222,319,4,0.264448542584536,2
222,320,4,0.258017855425117,2
222,321,4,0.225555583087252,2
222,322,4,0.184169119473859,2
222,323,4,0.232300194393665,2
222,324,4,0.381377938575446,2
222,325,4,0.429925525924227,2
222,326,4,0.387415561046611,2
222,327,4,0.39035949496652,2
222,328,4,0.339154033779256,2
222,329,4,0.228747773347896,2
223,324,4,0.256732528241632,2
223,325,4,0.286091690535234,2
223,326,4,0.250368451037773,2
223,327,4,0.247727253241912,2
223,328,4,0.21099826936595,2
190,340,5,0.17085627898699,2
191,336,5,0.237855742621393,2
191,337,5,0.231290281004508,2
191,338,5,0.195442289162768,2
191,339,5,0.223472090569943,2
191,340,5,0.292257068451575,2
191,341,5,0.265346034008386,2
192,335,5,0.256110803918097,2
192,336,5,0.343542471007004,2
192,337,5,0.405773999675335,2
192,338,5,0.342650020081912,2
192,339,5,0.388154559404351,2
192,340,5,0.48552316938271,2
192,341,5,0.378943000815242,2
192,342,5,0.271112600125739,2
193,335,5,0.195066607129112,2
193,336,5,0.325553778871341,2
193,337,5,0.484607918444542,2
193,338,5,0.507092971010349,2
193,339,5,0.563810029160463,2
193,340,5,0.591276884583602,2
193,341,5,0.384470213902751,2
193,342,5,0.210967437530084,2
194,336,5,0.185846498535099,2
194,337,5,0.337955219455308,2
194,338,5,0.478281197460455,2
194,339,5,0.577088398759792,2
194,340,5,0.527651139826356,2
194,341,5,0.310326173030053,2
194,342,5,0.153781707210335,2
195,337,5,0.198011824727443,2
195,338,5,0.378577588208964,2
195,339,5,0.527536857116181,2
195,340,5,0.433938516655645,2
195,341,5,0.260314155915722,2
195,342,5,0.160104930465142,2
196,337,5,0.177903850177911,2
196,338,5,0.425580945746427,2
196,339,5,0.614383473043083,2
196,340,5,0.431718624473327,2
196,341,5,0.298013765555003,2
196,342,5,0.287337400340625,2
196,343,5,0.20054071832666,2
197,337,5,0.202041585716414,2
197,338,5,0.47969300818756,2
197,339,5,0.645386309006693,2
197,340,5,0.440495263391498,2
197,341,5,0.380933432535374,2
197,342,5,0.468079133757784,2
197,343,5,0.325834209610695,2
197,344,5,0.150240120881524,2
198,337,5,0.264682878669354,2
198,338,5,0.479329526987349,2
198,339,5,0.517178632166918,2
198,340,5,0.356675820275223,2
198,341,5,0.315429324717315,2
198,342,5,0.383133633797307,2
198,343,5,0.282685655937062,2
199,336,5,0.170375076231655,2
199,337,5,0.411725933667602,2
199,338,5,0.569747265623638,2
199,339,5,0.438699668146752,2
199,340,5,0.264797491131784,2
199,341,5,0.200074872604927,2
199,342,5,0.210454154591061,2
200,336,5,0.20496107086197,2
200,337,5,0.454866337749784,2
200,338,5,0.519303461484795,2
200,339,5,0.332948143442985,2
200,340,5,0.230665094282294,2
200,341,5,0.228900990377923,2
200,342,5,0.203146279325221,2
200,343,5,0.199449450345387,2
200,344,5,0.217538222290518,2
201,335,5,0.14164701264713,2
201,336,5,0.264508204189003,2
201,337,5,0.495947768750208,2
201,338,5,0.458504682811777,2
201,339,5,0.306531972919991,2
201,340,5,0.374516477202013,2
201,341,5,0.478721746473464,2
201,342,5,0.388027510571151,2
201,343,5,0.34592017319719,2
201,344,5,0.326327047909894,2
201,345,5,0.271613894214911,2
202,333,5,0.227652336355968,2
202,334,5,0.193379005747959,2
202,335,5,0.250898150928361,2
202,336,5,0.395766018728609,2
202,337,5,0.541714602437962,2
202,338,5,0.433868043887952,2
202,339,5,0.345929052954349,2
202,340,5,0.503222904327848,2
202,341,5,0.628944626022786,2
202,342,5,0.554285182375138,2
202,343,5,0.566701768009113,2
202,344,5,0.533763898704253,2
202,345,5,0.378048736252746,2
202,346,5,0.213628538229922,2
203,324,5,0.160190277414919,1
203,325,5,0.144954121568728,1
203,326,5,0.14266491075161,1
203,328,5,0.174036704158242,2
203,329,5,0.153790327876436,2
203,332,5,0.306645549018191,2
203,333,5,0.315779215413864,2
203,334,5,0.334431416194548,2
203,335,5,0.449753057957539,2
203,336,5,0.466784432188757,2
203,337,5,0.411492327748492,2
203,338,5,0.338002326920343,2
203,339,5,0.355152930145565,2
203,340,5,0.477767113694526,2
203,341,5,0.561613125421082,2
203,342,5,0.588893152637891,2
203,343,5,0.627653551728566,2
203,344,5,0.554256635251326,2
203,345,5,0.370707508901662,2
203,346,5,0.210960088765539,2
204,323,5,0.160508712101691,1
204,324,5,0.233221545748556,1
204,325,5,0.185609689308367,1
204,326,5,0.14276019737651,1
204,327,5,0.195286858081884,2
204,328,5,0.289458837921019,2
204,329,5,0.307609791719996,2
204,330,5,0.239728923861052,2
204,332,5,0.240837150529738,2
204,333,5,0.343203603457273,2
204,334,5,0.464861693895881,2
204,335,5,0.54712616669881,2
204,336,5,0.443485362627142,2
204,337,5,0.349093544025553,2
204,338,5,0.35285092965169,2
204,339,5,0.377422560273766,2
204,340,5,0.437246826817602,2
204,341,5,0.541820641341756,2
204,342,5,0.665673280146493,2
204,343,5,0.615496104259749,2
204,344,5,0.434511673182728,2
204,345,5,0.27259940593718,2
204,346,5,0.175035829937906,2
205,323,5,0.151522221203654,1
205,324,5,0.224578644923619,1
205,325,5,0.19431304078781,1
205,326,5,0.160419066595729,1
205,327,5,0.275804786288034,2
205,328,5,0.513421434970641,2
205,329,5,0.558934076777066,2
205,330,5,0.36716702959828,2
205,331,5,0.193774131387808,2
205,333,5,0.292588799220353,2
205,334,5,0.405150014193479,2
205,335,5,0.420730431394148,2
205,336,5,0.384204362923825,2
205,337,5,0.413691586861125,2
205,338,5,0.453932338040531,2
205,339,5,0.468264831384953,2
205,340,5,0.539790168276344,2
205,341,5,0.610915704111982,2
205,342,5,0.672062277199356,2
205,343,5,0.549200214169379,2
205,344,5,0.375807457281302,2
205,345,5,0.261201731218183,2
206,324,5,0.185353118500053,1
206,325,5,0.224050169827122,2
206,326,5,0.192717876029922,2
206,327,5,0.275992768627257,2
206,328,5,0.502441344375449,2
206,329,5,0.550887368029614,2
206,330,5,0.372778729924329,2
206,331,5,0.206091602915349,2
206,334,5,0.232879875304656,2
206,335,5,0.274931249010154,2
206,336,5,0.377961681657361,2
206,337,5,0.472307075852158,2
206,338,5,0.502640891597338,2
206,339,5,0.5637387084584,2
206,340,5,0.690783961490966,2
206,341,5,0.670144673620168,2
206,342,5,0.573309343699739,2
206,343,5,0.442254209028447,2
206,344,5,0.402482224233606,2
206,345,5,0.343807921572477,2
206,346,5,0.186290097756469,2
207,324,5,0.21882717674881,2
207,325,5,0.339792763897668,2
207,326,5,0.283649898638867,2
207,327,5,0.255875878989967,2
207,328,5,0.360010510617599,2
207,329,5,0.41878541127031,2
207,330,5,0.34446695500832,2
207,331,5,0.228241085453978,2
207,335,5,0.256271299051472,2
207,336,5,0.357960935475115,2
207,337,5,0.467781555901157,2
207,338,5,0.543001719705119,2
207,339,5,0.546244362060816,2
207,340,5,0.609807171244774,2
207,341,5,0.651114953614692,2
207,342,5,0.594226000324665,2
207,343,5,0.476516646035167,2
207,344,5,0.471926306212278,2
207,345,5,0.391501474133903,2
207,346,5,0.186709907707997,2
208,323,5,0.119770223446723,1
208,324,5,0.221147313616724,2
208,325,5,0.350960577741026,2
208,326,5,0.327275321181052,2
208,327,5,0.291502218431851,2
208,328,5,0.363745425982914,2
208,329,5,0.459216759253249,2
208,330,5,0.450030332496736,2
208,331,5,0.340847900453259,2
208,332,5,0.263089798416793,2
208,333,5,0.215811356837258,2
208,334,5,0.244273663657787,2
208,335,5,0.299938576576341,2
208,336,5,0.350831126427109,2
208,337,5,0.494153021439832,2
208,338,5,0.643122324237102,2
208,339,5,0.577795717347296,2
208,340,5,0.576834725060578,2
208,341,5,0.683691461555268,2
208,342,5,0.690445305924828,2
208,343,5,0.54899345950534,2
208,344,5,0.423872640634391,2
208,345,5,0.281954124112531,2
209,323,5,0.16402071494246,1
209,324,5,0.213899170616549,1
209,325,5,0.243778517092802,2
209,326,5,0.251565640154177,2
209,327,5,0.313049149385215,2
209,328,5,0.425165928979467,2
209,329,5,0.541013313605983,2
209,330,5,0.570736757926703,2
209,331,5,0.49968546345596,2
209,332,5,0.466586580835609,2
209,333,5,0.365602331593403,2
209,334,5,0.285760525056037,2
209,335,5,0.265416294792486,2
209,336,5,0.28381112393795,2
209,337,5,0.40002434513793,2
209,338,5,0.537804588625111,2
209,339,5,0.539112291854488,2
209,340,5,0.5686646418622,2
209,341,5,0.58406647466292,2
209,342,5,0.53145798829078,2
209,343,5,0.432491657974554,2
209,344,5,0.299908380691253,2
209,345,5,0.17004336901661,2
210,322,5,0.153607939548686,1
210,323,5,0.237274412949126,1
210,324,5,0.271155161720399,1
210,325,5,0.227779809156353,1
210,326,5,0.238030793961464,2
210,327,5,0.365263888010858,2
210,328,5,0.456157035184283,2
210,329,5,0.512154715235845,2
210,330,5,0.524724682775975,2
210,331,5,0.482308132001524,2
210,332,5,0.501181549438013,2
210,333,5,0.432665013445884,2
210,334,5,0.313312338792366,2
210,335,5,0.230147736547545,2
210,336,5,0.215699924128717,2
210,337,5,0.268546420967947,2
210,338,5,0.367790096484568,2
210,339,5,0.427338572374355,2
210,340,5,0.439931434142492,2
210,341,5,0.361440339950079,2
210,342,5,0.287266103192294,2
210,343,5,0.253017327350434,2
210,344,5,0.185971015342053,2
211,320,5,0.134013530582967,1
211,321,5,0.150552702465765,1
211,322,5,0.164927780958578,1
211,323,5,0.214046640535842,1
211,324,5,0.245486845758571,1
211,325,5,0.222106916233223,1
211,326,5,0.248272710579555,2
211,327,5,0.355171773131579,2
211,328,5,0.396647399399418,2
211,329,5,0.442078686613726,2
211,330,5,0.489921734715441,2
211,331,5,0.441011561208284,2
211,332,5,0.392264497298811,2
211,333,5,0.378288018621392,2
211,334,5,0.357284401616012,2
211,335,5,0.294688166953378,2
211,336,5,0.271646963655366,2
211,337,5,0.273402611769762,2
211,338,5,0.328477385920087,2
211,339,5,0.409290571940212,2
211,340,5,0.445786892046366,2
211,341,5,0.315790544759205,2
211,342,5,0.190933739676046,2
212,320,5,0.144720327219758,1
212,321,5,0.16713478924921,1
212,322,5,0.152838733528993,1
212,323,5,0.153341970801097,1
212,324,5,0.166011676621573,1
212,325,5,0.178279885517554,1
212,326,5,0.233468836386258,2
212,327,5,0.306375976549527,2
212,328,5,0.296196807074863,2
212,329,5,0.318019717112135,2
212,330,5,0.414469613753646,2
212,331,5,0.441255766307026,2
212,332,5,0.37026243757201,2
212,333,5,0.362018160116201,2
212,334,5,0.406574779473469,2
212,335,5,0.393807525869771,2
212,336,5,0.398289659845474,2
212,337,5,0.379390262642018,2
212,338,5,0.405082414981154,2
212,339,5,0.490775840163994,2
212,340,5,0.562642423532101,2
212,341,5,0.386412336917489,2
212,342,5,0.182962485310715,2
213,300,5,0.133690856224342,1
213,301,5,0.151631675398663,1
213,302,5,0.116452856874614,1
213,322,5,0.125752800844995,1
213,323,5,0.125833861015454,1
213,324,5,0.13211506441145,1
213,325,5,0.162090969414159,1
213,326,5,0.229525965116545,2
213,327,5,0.280950004941573,2
213,328,5,0.24631930532694,2
213,329,5,0.232970156761396,2
213,330,5,0.269642352588258,2
213,331,5,0.300414173543336,2
213,332,5,0.28447051067978,2
213,333,5,0.283530292785143,2
213,334,5,0.332892368204383,2
213,335,5,0.365867923481272,2
213,336,5,0.399306238940934,2
213,337,5,0.431578338442452,2
213,338,5,0.487924378197949,2
213,339,5,0.492402084071939,2
213,340,5,0.48102421804199,2
213,341,5,0.355060151993178,2
213,342,5,0.212540473556272,2
214,300,5,0.194741930703223,1
214,301,5,0.257396083994118,1
214,302,5,0.213047656078573,1
214,324,5,0.119469972241455,1
214,325,5,0.147956869158733,1
214,326,5,0.189211596746155,1
214,327,5,0.218246483027322,2
214,328,5,0.224031892130689,2
214,329,5,0.260259841008537,2
214,330,5,0.263807504200337,2
214,331,5,0.216614703992235,2
214,332,5,0.186172682399869,1
214,333,5,0.180862681833637,1
214,334,5,0.231210904925924,2
214,335,5,0.266927337394688,2
214,336,5,0.300075211778675,2
214,337,5,0.397406300661134,2
214,338,5,0.499276193799734,2
214,339,5,0.460392655795457,2
214,340,5,0.41689098456392,2
214,341,5,0.408527148361852,2
214,342,5,0.32686056350515,2
214,343,5,0.200653611366617,2
215,300,5,0.209963742326312,1
215,301,5,0.287732608418537,1
215,302,5,0.249737470097359,1
215,303,5,0.136451212353009,1
215,324,5,0.118538068814396,1
215,325,5,0.160265248945523,1
215,326,5,0.211327479885348,2
215,327,5,0.207567267811309,2
215,328,5,0.19416241466836,2
215,329,5,0.22519106552281,2
215,330,5,0.246294149940612,2
215,331,5,0.222061269099604,2
215,332,5,0.195054630056127,1
215,333,5,0.176148979336687,1
215,334,5,0.218691648571904,1
215,335,5,0.210200857751566,1
215,336,5,0.194436273916342,2
215,337,5,0.261861212174943,2
215,338,5,0.364997448188619,2
215,339,5,0.395213118411491,2
215,340,5,0.42940724959391,2
215,341,5,0.503928385724215,2
215,342,5,0.423715961205684,2
215,343,5,0.246644700141671,2
216,301,5,0.178553379682682,1
216,302,5,0.157578474677241,1
216,321,5,0.118330195348062,1
216,322,5,0.12159197511143,1
216,323,5,0.128521777639763,1
216,324,5,0.150597313235153,1
216,325,5,0.218816860213968,2
216,326,5,0.320447164785399,2
216,327,5,0.312213698492815,2
216,328,5,0.260045596257557,2
216,329,5,0.224896243452887,2
216,330,5,0.205415940544349,2
216,331,5,0.210701751427286,2
216,332,5,0.219485008944294,1
216,333,5,0.197933932534008,1
216,334,5,0.209370518019124,1
216,335,5,0.171027997473909,1
216,337,5,0.179935701136675,2
216,338,5,0.283608043656184,2
216,339,5,0.364620588468338,2
216,340,5,0.377925385355552,2
216,341,5,0.37881359660879,2
216,342,5,0.313045545664139,2
216,343,5,0.192409298580209,2
217,319,5,0.129776249433651,2
217,320,5,0.165014352702447,2
217,321,5,0.189732134234794,2
217,322,5,0.213014256885863,2
217,323,5,0.262600752268531,2
217,324,5,0.266052010033136,2
217,325,5,0.274163067577826,2
217,326,5,0.367429206194933,2
217,327,5,0.459005105412846,2
217,328,5,0.509607991461112,2
217,329,5,0.436452924709363,2
217,330,5,0.311149799948728,2
217,331,5,0.23169792545319,2
217,332,5,0.182028992006711,1
217,333,5,0.147231767503179,1
217,334,5,0.144772592952214,1
217,338,5,0.235242950626949,2
217,339,5,0.322446735353747,2
217,340,5,0.316075450707738,2
217,341,5,0.261053766670508,2
217,342,5,0.229411470422777,2
218,316,5,0.123935971910384,2
218,317,5,0.204212486135095,2
218,318,5,0.261836881169253,2
218,319,5,0.320320280828326,2
218,320,5,0.35051154938431,2
218,321,5,0.360547229520477,2
218,322,5,0.393452783104324,2
218,323,5,0.483079516741475,2
218,324,5,0.428993646050901,2
218,325,5,0.341925766360729,2
218,326,5,0.419583176190681,2
218,327,5,0.611194721627386,2
218,328,5,0.714594523907934,2
218,329,5,0.594759303936328,2
218,330,5,0.43405925308853,2
218,331,5,0.300135650656315,2
218,332,5,0.174044052922787,2
218,339,5,0.209070561235512,2
218,340,5,0.205356043402557,2
219,313,5,0.114003822205498,1
219,314,5,0.120595769994599,1
219,315,5,0.145976801080909,2
219,316,5,0.293147352433275,2
219,317,5,0.507316495931941,2
219,318,5,0.579485603440503,2
219,319,5,0.625407138043433,2
219,320,5,0.616168139355941,2
219,321,5,0.58300236413524,2
219,322,5,0.543435720780488,2
219,323,5,0.560977504395362,2
219,324,5,0.474232263733216,2
219,325,5,0.43999531186508,2
219,326,5,0.583377575094246,2
219,327,5,0.689731062539965,2
219,328,5,0.609088593973127,2
219,329,5,0.448464197714176,2
219,330,5,0.374115215814843,2
219,331,5,0.290847212684269,2
219,332,5,0.170177754837489,1
219,333,5,0.118287315778014,1
219,334,5,0.118249005632074,1
220,313,5,0.153749662357244,1
220,314,5,0.182121805489697,1
220,315,5,0.224083804557157,2
220,316,5,0.422947355806169,2
220,317,5,0.666334103666007,2
220,318,5,0.688840260376149,2
220,319,5,0.692631139409926,2
220,320,5,0.658578801697263,2
220,321,5,0.601690131052026,2
220,322,5,0.489725249478779,2
220,323,5,0.426665029839282,2
220,324,5,0.405949098122871,2
220,325,5,0.505747676023874,2
220,326,5,0.668314548603551,2
220,327,5,0.625960038360551,2
220,328,5,0.457203386197645,2
220,329,5,0.352356560359878,2
220,330,5,0.325365961408246,2
220,331,5,0.257328037260874,2
220,332,5,0.17041044216103,1
220,333,5,0.156988076817955,1
221,314,5,0.170142801098433,1
221,315,5,0.211699628859126,2
221,316,5,0.344178775090967,2
221,317,5,0.497425388605967,2
221,318,5,0.502012336691373,2
221,319,5,0.496374373953567,2
221,320,5,0.479638599065444,2
221,321,5,0.443090507855217,2
221,322,5,0.338103278217913,2
221,323,5,0.28720703043114,2
221,324,5,0.362190832529287,2
221,325,5,0.47443925393458,2
221,326,5,0.542707863338229,2
221,327,5,0.529234610156049,2
221,328,5,0.47027580195984,2
221,329,5,0.362606414585828,2
221,330,5,0.262585513003592,2
222,316,5,0.222654540514257,2
222,317,5,0.308910711474408,2
222,318,5,0.304794673163226,2
222,319,5,0.279236494454651,2
222,320,5,0.266223763850655,2
222,321,5,0.259539756298009,2
222,322,5,0.210917927584332,2
222,323,5,0.219678149550939,2
222,324,5,0.356948219191789,2
222,325,5,0.428316146488765,2
222,326,5,0.396069908985551,2
222,327,5,0.434472573986749,2
222,328,5,0.445556442327414,2
222,329,5,0.325741525673239,2
222,330,5,0.20477125133161,2
223,317,5,0.181999302526873,2
223,318,5,0.172523247298458,2
223,319,5,0.148610438128631,2
223,324,5,0.231614874992333,2
223,325,5,0.267047461430527,2
223,326,5,0.238139706420625,2
223,327,5,0.269993326756503,2
223,328,5,0.281860568686971,2
223,329,5,0.230504434272791,2
190,340,6,0.206052857025358,2
190,341,6,0.194242344259659,2
191,338,6,0.183510156699214,2
191,339,6,0.243361828010834,2
191,340,6,0.381056830540033,2
191,341,6,0.346644638901966,2
191,342,6,0.235153022476196,2
192,336,6,0.238751043548119,2
192,337,6,0.329306147552452,2
192,338,6,0.312998626628964,2
192,339,6,0.385303097438305,2
192,340,6,0.56823671764982,2
192,341,6,0.462254437028578,2
192,342,6,0.272618602229182,2
193,336,6,0.234424646851822,2
193,337,6,0.41374505383394,2
193,338,6,0.485190119604912,2
193,339,6,0.51767740600671,2
193,340,6,0.576196418909351,2
193,341,6,0.389741185934201,2
193,342,6,0.205238321847434,2
194,336,6,0.145643397997122,2
194,337,6,0.305356476791235,2
194,338,6,0.476078122643155,2
194,339,6,0.555068673733603,2
194,340,6,0.500612255723062,2
194,341,6,0.290863959388089,2
194,342,6,0.155004793655642,2
195,337,6,0.175868371944339,2
195,338,6,0.350174754563041,2
195,339,6,0.512589140278399,2
195,340,6,0.440143888809801,2
195,341,6,0.258858064171485,2
195,342,6,0.17551945872769,2
196,337,6,0.14714214555095,2
196,338,6,0.348912180285168,2
196,339,6,0.567966744767703,2
196,340,6,0.45795423208284,2
196,341,6,0.31527808620082,2
196,342,6,0.307946515880068,2
196,343,6,0.225667157118188,2
197,337,6,0.166254150520976,2
197,338,6,0.40093427293255,2
197,339,6,0.605220034729507,2
197,340,6,0.469496267628438,2
197,341,6,0.390233765142341,2
197,342,6,0.460093099425298,2
197,343,6,0.319498726638113,2
197,344,6,0.150794540414389,2
198,337,6,0.22537930695309,2
198,338,6,0.4607715882442,2
198,339,6,0.557264352678893,2
198,340,6,0.394232859171574,2
198,341,6,0.311841785056363,2
198,342,6,0.357045378338424,2
198,343,6,0.263493815590668,2
199,336,6,0.126642331107254,2
199,337,6,0.324387892665452,2
199,338,6,0.525425783178094,2
199,339,6,0.464347845667277,2
199,340,6,0.274771342720092,2
199,341,6,0.182957150390299,2
199,342,6,0.185741013144019,2
200,336,6,0.147588477005292,2
200,337,6,0.334695100230082,2
200,338,6,0.431525295436822,2
200,339,6,0.302180515052295,2
200,340,6,0.19253958605163,2
200,341,6,0.175447572736046,2
200,342,6,0.16940957340516,2
200,343,6,0.181081295801999,2
200,344,6,0.213963754951112,2
200,345,6,0.251771358453986,2
201,336,6,0.185356934204721,2
201,337,6,0.346202111375426,2
201,338,6,0.354212382498672,2
201,339,6,0.247356517492085,2
201,340,6,0.282636852603286,2
201,341,6,0.373039799495554,2
201,342,6,0.323485290081646,2
201,343,6,0.295301152842149,2
201,344,6,0.301159319425263,2
201,345,6,0.294035657901443,2
201,346,6,0.22762409543068,2
202,335,6,0.198415912562515,2
202,336,6,0.299380188239546,2
202,337,6,0.396302902507615,2
202,338,6,0.338227170850956,2
202,339,6,0.285929805731641,2
202,340,6,0.442567191026141,2
202,341,6,0.598919646818376,2
202,342,6,0.523518825886004,2
202,343,6,0.501493542178941,2
202,344,6,0.477907588155261,2
202,345,6,0.356872470388012,2
202,346,6,0.238248147805136,2
203,333,6,0.237311604292771,2
203,334,6,0.25092050342052,2
203,335,6,0.371491353566115,2
203,336,6,0.392900542291716,2
203,337,6,0.332508607240474,2
203,338,6,0.279391478014616,2
203,339,6,0.303369954990701,2
203,340,6,0.444702760846046,2
203,341,6,0.565616412014702,2
203,342,6,0.577828928110146,2
203,343,6,0.612070496509855,2
203,344,6,0.546363449732425,2
203,345,6,0.366919526976985,2
203,346,6,0.232933295170006,2
204,324,6,0.158382033815811,1
204,325,6,0.130794512620985,1
204,327,6,0.139636501370026,1
204,328,6,0.213883318954565,2
204,329,6,0.231566966700392,2
204,330,6,0.170577991637294,2
204,333,6,0.25453187945878,2
204,334,6,0.358260868704994,2
204,335,6,0.445334189307378,2
204,336,6,0.37037311656111,2
204,337,6,0.304814811604528,2
204,338,6,0.326029587821929,2
204,339,6,0.341888174603631,2
204,340,6,0.400145693967861,2
204,341,6,0.508256478289253,2
204,342,6,0.624716118638832,2
204,343,6,0.597273994634837,2
204,344,6,0.421359127622508,2
204,345,6,0.274529351672207,2
204,346,6,0.193872020700151,2
205,323,6,0.114282086001461,1
205,324,6,0.171900639709954,1
205,325,6,0.1395612236409,1
205,327,6,0.201510119295887,2
205,328,6,0.393266190435319,2
205,329,6,0.457678041015339,2
205,330,6,0.301482994817519,2
205,331,6,0.159025156705338,2
205,334,6,0.310059403455559,2
205,335,6,0.319107028066345,2
205,336,6,0.305632220337819,2
205,337,6,0.38437150020977,2
205,338,6,0.478359348744949,2
205,339,6,0.477123908366936,2
205,340,6,0.529322135826085,2
205,341,6,0.60777985437952,2
205,342,6,0.676121386139043,2
205,343,6,0.561350878163231,2
205,344,6,0.361108797611162,2
205,345,6,0.253717108743532,2
206,324,6,0.129120054222577,1
206,325,6,0.142812521993298,1
206,326,6,0.131618751936706,1
206,327,6,0.205343418601928,2
206,328,6,0.404163207015922,2
206,329,6,0.499972159488164,2
206,330,6,0.349332849947932,2
206,331,6,0.191151682363031,2
206,335,6,0.207322308993126,2
206,336,6,0.304735883046862,2
206,337,6,0.43173026001719,2
206,338,6,0.524813998529682,2
206,339,6,0.570594257844971,2
206,340,6,0.677500457177948,2
206,341,6,0.659291820288036,2
206,342,6,0.567132236024605,2
206,343,6,0.452433849577762,2
206,344,6,0.380638398481858,2
206,345,6,0.32004347736378,2
206,346,6,0.171568555635188,2
207,324,6,0.140547147553488,1
207,325,6,0.221483024966297,2
207,326,6,0.208427591445247,1
207,327,6,0.203765224308319,2
207,328,6,0.311042677573238,2
207,329,6,0.402278908414514,2
207,330,6,0.317391138652438,2
207,331,6,0.197983678017085,2
207,332,6,0.129595992718693,1
207,335,6,0.210000250611714,2
207,336,6,0.30130019429945,2
207,337,6,0.414306103742509,2
207,338,6,0.504696708478939,2
207,339,6,0.501922314325691,2
207,340,6,0.558279754087727,2
207,341,6,0.599173650269846,2
207,342,6,0.550996280488776,2
207,343,6,0.467215229956504,2
207,344,6,0.436717857092721,2
207,345,6,0.350188227298041,2
207,346,6,0.163807259241519,2
208,324,6,0.15156334602063,1
208,325,6,0.254763907277811,2
208,326,6,0.271539299544028,2
208,327,6,0.251305182979997,2
208,328,6,0.32477257222493,2
208,329,6,0.443808661159678,2
208,330,6,0.422261235577932,2
208,331,6,0.294750890543073,2
208,332,6,0.206494136204075,2
208,333,6,0.174087756873474,2
208,335,6,0.273045254540005,2
208,336,6,0.326619043531914,2
208,337,6,0.457724441868399,2
208,338,6,0.588775336867838,2
208,339,6,0.525774519741749,2
208,340,6,0.506521840104262,2
208,341,6,0.625468990145024,2
208,342,6,0.657153800879949,2
208,343,6,0.544929498496754,2
208,344,6,0.407080242573296,2
208,345,6,0.256667213741361,2
209,323,6,0.11706192106692,1
209,324,6,0.153951317638194,1
209,325,6,0.183272216893321,1
209,326,6,0.211943457098148,1
209,327,6,0.265392882382364,2
209,328,6,0.372857399390938,2
209,329,6,0.519125772126683,2
209,330,6,0.563755054748767,2
209,331,6,0.458857941692076,2
209,332,6,0.376794240905127,2
209,333,6,0.290522076960596,2
209,334,6,0.240903666270367,2
209,336,6,0.256155202703893,2
209,337,6,0.349497702521823,2
209,338,6,0.485901724971733,2
209,339,6,0.516707604624031,2
209,340,6,0.486644044405758,2
209,341,6,0.496447343416906,2
209,342,6,0.498161065887421,2
209,343,6,0.44423229859274,2
209,344,6,0.307513244970407,2
209,345,6,0.164393123007295,2
210,323,6,0.17109255825474,1
210,324,6,0.205144177578561,1
210,325,6,0.173444233570494,1
210,326,6,0.176434615450928,1
210,327,6,0.280343378560582,2
210,328,6,0.380091268829207,2
210,329,6,0.451785368214087,2
210,330,6,0.484400221631201,2
210,331,6,0.444767392288075,2
210,332,6,0.433469514733755,2
210,333,6,0.375682598945226,2
210,334,6,0.287265961869899,2
210,335,6,0.21296371057588,2
210,336,6,0.190001694926592,2
210,337,6,0.236267137578011,2
210,338,6,0.367880990338353,2
210,339,6,0.483761915479975,2
210,340,6,0.446315437804061,2
210,341,6,0.326271673084745,2
210,342,6,0.265958713698634,2
210,343,6,0.256894860566143,2
210,344,6,0.190811907994598,2
211,323,6,0.146266653313271,1
211,324,6,0.180870183697444,1
211,325,6,0.170654282176919,1
211,326,6,0.177468765630846,1
211,327,6,0.266640688469949,2
211,328,6,0.323668208368377,2
211,329,6,0.342443807153721,2
211,330,6,0.3759817313482,2
211,331,6,0.36240547769372,2
211,332,6,0.330339167153208,2
211,333,6,0.342283264912881,2
211,334,6,0.371599206107313,2
211,335,6,0.310172885338828,2
211,336,6,0.275820119767903,2
211,337,6,0.270189623563305,2
211,338,6,0.354714406753552,2
211,339,6,0.468123980064498,2
211,340,6,0.47516871303065,2
211,341,6,0.301678113937695,2
211,342,6,0.171295956511896,2
212,321,6,0.117917227755831,1
212,325,6,0.128460231736695,1
212,326,6,0.156131792649144,1
212,327,6,0.210942187928825,2
212,328,6,0.232819153782225,2
212,329,6,0.238496545468267,2
212,330,6,0.296054636745387,2
212,331,6,0.329400880664637,2
212,332,6,0.286013185944753,2
212,333,6,0.317575470163121,2
212,334,6,0.438133954599144,2
212,335,6,0.461205636427034,2
